#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
82000,-66.3730198534,365.985685537,0.0307616681685
83000,-46.2020390142,294.686225877,0.0307616681685
84000,-58.0155858394,331.022494039,0.0307616681685
85000,-45.6468921369,397.854900692,0.0307616681685
86000,-24.5614183026,283.253777221,0.0307616681685
87000,-22.8146739553,305.71761362,0.0307616681685
88000,-29.9800005493,242.092658773,0.0307616681685
89000,-38.7458815426,278.590563484,0.0307616681685
90000,-11.5606787369,346.822262619,0.0307616681685
91000,-28.3802900309,318.206729252,0.0307616681685
92000,-77.5321733619,272.826010435,0.0307616681685
93000,-73.1357635455,289.076305916,0.0307616681685
94000,-56.8507969752,271.630949384,0.0307616681685
95000,-54.5620116979,263.806141889,0.0307616681685
96000,-40.7131702667,246.315675349,0.0307616681685
97000,-42.4455338738,324.668191294,0.0307616681685
98000,-32.3895618632,252.371022716,0.0307616681685
99000,-35.6957847639,405.52814134,0.0307616681685
100000,-46.5747431799,313.149698081,0.0307616681685
101000,-46.1587378426,342.606686114,0.0307616681685
102000,-46.1028898132,285.971647128,0.0307616681685
103000,-32.8889464781,261.458906492,0.0307616681685
104000,-20.1149818094,270.839583384,0.0307616681685
105000,-19.4557659023,261.418199907,0.0307616681685
106000,-41.4672520582,357.486119266,0.0307616681685
107000,-43.3053199269,272.8419507,0.0307616681685
108000,-55.5845901503,274.608534008,0.0307616681685
109000,-72.7654807673,328.31420111,0.0307616681685
110000,-63.1607391298,312.496684335,0.0307616681685
111000,-51.2480685891,317.424203128,0.0307616681685
112000,-63.6034829991,289.73137891,0.0307616681685
113000,-26.3448408029,280.508945074,0.0307616681685
114000,-57.0902213313,303.665571569,0.0307616681685
115000,-23.5734894695,242.807554909,0.0307616681685
116000,-42.5810273942,331.419004508,0.0307616681685
117000,-17.1508843956,248.801297966,0.0307616681685
118000,-52.2362844162,244.740155815,0.0307616681685
119000,-20.7904912132,253.455401826,0.0307616681685
120000,-65.3197189585,312.413499855,0.0307616681685
121000,-37.828848409,310.383791355,0.0307616681685
122000,-31.807008342,257.790351522,0.0307616681685
123000,-66.2325921512,214.108567156,0.0307616681685
124000,-48.447749849,300.692813176,0.0307616681685
125000,-47.4489286728,233.159871763,0.0307616681685
126000,-31.6988644607,291.285527546,0.0307616681685
127000,-52.8606757936,455.498381929,0.0307616681685
128000,0.793674822769,449.464515437,0.0307616681685
129000,-33.9263104933,359.305263354,0.0307616681685
130000,-7.84856034688,238.421160121,0.0307616681685
131000,-49.122548721,443.169681625,0.0307616681685
132000,-17.4844431165,332.867103452,0.0307616681685
133000,-39.4872727138,330.817078562,0.0307616681685
134000,-37.6282355586,259.838406897,0.0307616681685
135000,-45.6546810251,314.839738415,0.0307616681685
136000,-53.3032473535,366.630180449,0.0307616681685
137000,-31.4403480612,346.814698101,0.0307616681685
138000,-19.7343014321,241.809163493,0.0307616681685
139000,-1.62278134107,286.247124015,0.0307616681685
140000,-11.1628878433,388.982032936,0.0307616681685
141000,-55.1243765759,254.468794679,0.0307616681685
142000,-41.4764963127,341.631980529,0.0307616681685
143000,-60.0315055058,336.470030458,0.0307616681685
144000,-8.91577783201,304.128829485,0.0307616681685
145000,-4.11274449635,293.489069538,0.0307616681685
146000,-63.9467751655,330.800206178,0.0307616681685
147000,-17.9860426056,278.509110194,0.0307616681685
148000,-65.7046892634,285.979629494,0.0307616681685
149000,-56.7305984265,324.834276949,0.0307616681685
150000,-49.0695701219,282.574682436,0.0307616681685
151000,-18.4350062735,196.934556418,0.0307616681685
152000,-23.7168417927,283.151044624,0.0307616681685
153000,-60.5896681427,346.287659506,0.0307616681685
154000,-30.7395180644,261.193816958,0.0307616681685
155000,-71.5862581037,291.799211301,0.0307616681685
156000,-76.7348173926,303.816113097,0.0307616681685
157000,-45.7164185629,228.027295239,0.0307616681685
158000,-47.0640709217,363.367653249,0.0307616681685
159000,-34.2247911903,313.776402106,0.0307616681685
160000,-28.1768217702,250.775622168,0.0307616681685
161000,-20.8121689049,287.678825995,0.0307616681685
162000,-43.9659521278,332.699609115,0.0307616681685
163000,-47.1023336667,368.998362037,0.0307616681685
164000,-58.799326761,205.007083814,0.0307616681685
165000,-32.7020112889,293.348442607,0.0307616681685
166000,-77.6431428241,302.530453415,0.0307616681685
167000,-41.2659493257,326.71222193,0.0307616681685
168000,-70.3191771441,276.029518164,0.0307616681685
169000,-37.4662581301,227.137206914,0.0307616681685
170000,-33.6342487859,213.747602326,0.0307616681685
171000,-23.9637656357,386.495789985,0.0307616681685
172000,-31.640312194,297.72159972,0.0307616681685
173000,-70.3364121339,292.876831476,0.0307616681685
174000,-53.0392247116,300.731684609,0.0307616681685
175000,-53.2736931142,332.3671591,0.0307616681685
176000,-26.7012004227,288.430330169,0.0307616681685
177000,-70.9469083112,258.87360947,0.0307616681685
178000,-22.7816416692,394.579348233,0.0307616681685
179000,-59.3236352604,285.898117022,0.0307616681685
180000,-49.6142182834,337.36914926,0.0307616681685
181000,-42.9394002756,334.565377519,0.0307616681685
182000,5.71922405491,374.325407968,0.0307616681685
183000,-61.9181218055,287.436315013,0.0307616681685
184000,-54.239437294,356.827581463,0.0307616681685
185000,-43.876404799,273.132355115,0.0307616681685
186000,-35.9586434324,235.87092353,0.0307616681685
187000,-61.1604543155,299.623015506,0.0307616681685
188000,-21.4204347897,200.981579108,0.0307616681685
189000,-17.0220065028,261.760143919,0.0307616681685
190000,-59.1689617653,354.713403177,0.0307616681685
191000,-60.5368174597,318.001874973,0.0307616681685
192000,-56.4960007055,240.388516179,0.0307616681685
193000,-46.3407996473,330.808819517,0.0307616681685
194000,-57.464647474,275.26718015,0.0307616681685
195000,-61.1211305799,441.65648925,0.0307616681685
196000,-18.0809120948,361.069433507,0.0307616681685
197000,-20.9071083301,377.081194641,0.0307616681685
198000,-66.3293328042,272.071620399,0.0307616681685
199000,-42.7015221325,231.883264658,0.0307616681685
200000,-16.7152267158,299.518809537,0.0307616681685
201000,-41.394085936,341.563797435,0.0307616681685
202000,-37.5089574163,288.254706047,0.0307616681685
203000,-22.6527953114,269.639994452,0.0307616681685
204000,-35.5353065143,227.792728395,0.0307616681685
205000,-47.4689694999,305.052142871,0.0307616681685
206000,-41.930984956,235.089007623,0.0307616681685
207000,-58.1568749897,285.530525458,0.0307616681685
208000,-27.8123476295,354.970169258,0.0307616681685
209000,-26.5739313413,286.420048439,0.0307616681685
210000,-67.0414291777,211.447178603,0.0307616681685
211000,-23.4031317397,324.863797721,0.0307616681685
212000,-32.8405384397,226.465610167,0.0307616681685
213000,-73.6363366461,349.16611038,0.0307616681685
214000,-36.9102588207,246.669539805,0.0307616681685
215000,-39.2315971816,287.638490847,0.0307616681685
216000,-52.1532498958,287.835321707,0.0307616681685
217000,-41.7400187187,309.969383564,0.0307616681685
218000,-16.5685189558,232.059823192,0.0307616681685
219000,-37.487649474,298.65321406,0.0307616681685
220000,-61.4263272201,378.623293139,0.0307616681685
221000,-35.5886620194,377.421431281,0.0307616681685
222000,-52.3846903426,306.15930072,0.0307616681685
223000,-44.2914238666,321.022431387,0.0307616681685
224000,-43.672865535,304.684481684,0.0307616681685
225000,-23.9679939348,260.838966371,0.0307616681685
226000,-29.6183328008,329.134617697,0.0307616681685
227000,-70.8304251194,365.607376871,0.0307616681685
228000,-56.5804393963,299.971958335,0.0307616681685
229000,-47.723828989,247.459116365,0.0307616681685
230000,-26.2210157482,309.683578012,0.0307616681685
231000,-28.9577138027,350.813191567,0.0307616681685
232000,-29.1551791017,365.879011325,0.0307616681685
233000,-43.4892111365,284.580346464,0.0307616681685
234000,-23.682873249,264.149135412,0.0307616681685
235000,-56.9901687725,359.021054208,0.0307616681685
236000,-27.436658242,308.640058141,0.0307616681685
237000,-62.6607795456,259.175953427,0.0307616681685
238000,-26.807834918,297.495187988,0.0307616681685
239000,-14.744443239,292.948367224,0.0307616681685
240000,-17.8173190518,243.183539924,0.0307616681685
241000,-3.94729561104,330.559574829,0.0307616681685
242000,-19.3275150054,311.620752171,0.0307616681685
243000,-29.8817197656,287.793889588,0.0307616681685
244000,-52.8452097168,313.977616782,0.0307616681685
245000,-13.877834696,464.600234682,0.0307616681685
246000,-24.5311257773,407.854654944,0.0307616681685
247000,-8.34466557633,242.683926718,0.0307616681685
248000,-49.7799343348,353.766465448,0.0307616681685
249000,-24.4791613236,297.3178909,0.0307616681685
250000,-59.5801922229,349.543485708,0.0307616681685
251000,-44.933800066,275.299196889,0.0307616681685
252000,-24.0355779007,288.584865233,0.0307616681685
253000,-46.8092247622,255.813675259,0.0307616681685
254000,-68.8377763789,307.994952713,0.0307616681685
255000,-64.424239604,284.209813805,0.0307616681685
256000,-37.3086365783,338.331767767,0.0307616681685
257000,-18.7704242955,258.79251647,0.0307616681685
258000,-7.40106300153,217.75329871,0.0307616681685
259000,-50.4958075491,328.572551258,0.0307616681685
260000,-16.0752077473,264.307609135,0.0307616681685
261000,-29.9038903365,243.868649777,0.0307616681685
262000,-41.0096009267,295.682356249,0.0307616681685
263000,-60.2495782262,305.90088243,0.0307616681685
264000,-43.7615051579,263.199966187,0.0307616681685
265000,-29.9358142127,269.583639306,0.0307616681685
266000,-25.5084142078,333.720485085,0.0307616681685
267000,-17.5295089534,262.2955042,0.0307616681685
268000,-50.4318932859,342.039339157,0.0307616681685
269000,-28.7874971949,302.793758823,0.0307616681685
270000,-28.8118070258,284.132069914,0.0307616681685
271000,-50.2575634401,264.907491295,0.0307616681685
272000,-42.5600008325,387.66646693,0.0307616681685
273000,-37.9948904531,236.88807216,0.0307616681685
274000,-37.9872543276,289.339080188,0.0307616681685
275000,-47.5368055868,285.859382246,0.0307616681685
276000,-37.0585195479,212.696673944,0.0307616681685
277000,-40.2391193058,216.817321528,0.0307616681685
278000,-46.86656287,288.043942166,0.0307616681685
279000,-22.8254728647,317.431164862,0.0307616681685
280000,-23.4757889251,291.998274166,0.0307616681685
281000,-61.039641485,323.951180673,0.0307616681685
282000,-63.3489051933,428.191723481,0.0307616681685
283000,-32.6204740476,256.756371918,0.0307616681685
284000,-55.108755656,299.110254872,0.0307616681685
285000,-55.5569532823,242.952874923,0.0307616681685
286000,-56.0081908482,258.317817967,0.0307616681685
287000,-26.0815564763,274.287871708,0.0307616681685
288000,-42.6613949356,257.363486679,0.0307616681685
289000,-51.2043926856,348.753828661,0.0307616681685
290000,-47.3556268363,236.153969007,0.0307616681685
291000,-55.1212454998,260.537997307,0.0307616681685
292000,-35.0943658495,278.494951545,0.0307616681685
293000,-44.2830597863,245.247748873,0.0307616681685
294000,-32.2375649263,291.839334824,0.0307616681685
295000,-22.7338908,289.502433969,0.0307616681685
296000,-48.4944784078,354.345179195,0.0307616681685
297000,-13.8193745383,309.309954446,0.0307616681685
298000,-36.9205186449,270.269355347,0.0307616681685
299000,-28.4552551498,208.357572768,0.0307616681685
300000,-28.1742163278,295.705477376,0.0307616681685
301000,-68.0255495153,282.990454432,0.0307616681685
302000,-43.2395358807,249.146225165,0.0307616681685
303000,-58.4975394511,302.073492472,0.0307616681685
304000,-82.2642130461,333.424845293,0.0307616681685
305000,-26.145320401,331.452544278,0.0307616681685
306000,-60.4507941681,324.619313851,0.0307616681685
307000,-40.8567305517,247.106076383,0.0307616681685
308000,-57.4603036915,323.303852569,0.0307616681685
309000,-69.6068878141,394.020929462,0.0307616681685
310000,-44.1272763035,222.033350817,0.0307616681685
311000,-55.9941762466,284.169583572,0.0307616681685
312000,-68.5118351945,239.901352482,0.0307616681685
313000,-57.6634007685,225.872329493,0.0307616681685
314000,-50.3636208251,317.213525851,0.0307616681685
315000,-28.960429177,199.42432211,0.0307616681685
316000,-72.1827987205,259.157317436,0.0307616681685
317000,-43.2885951545,302.90316341,0.0307616681685
318000,-62.8176964011,403.954868841,0.0307616681685
319000,-36.1782348652,245.814110823,0.0307616681685
320000,-69.103830911,318.277665793,0.0307616681685
321000,-49.8518347845,266.938210525,0.0307616681685
322000,-69.7770639924,351.755712023,0.0307616681685
323000,-20.2078834953,249.177025504,0.0307616681685
324000,-52.3898438958,293.745893537,0.0307616681685
325000,-64.0242771425,334.175902122,0.0307616681685
326000,-18.4783373814,299.648664523,0.0307616681685
327000,-59.8171448267,228.741209003,0.0307616681685
328000,-54.6102081478,208.768972183,0.0307616681685
329000,-23.2725500044,315.922775074,0.0307616681685
330000,-0.97377683374,314.162639718,0.0307616681685
331000,-86.558260496,363.111334925,0.0307616681685
332000,-83.0774501483,388.065273383,0.0307616681685
333000,-69.4753753498,236.9505925,0.0307616681685
334000,-53.8656988504,292.021605602,0.0307616681685
335000,-28.9724370767,230.464032479,0.0307616681685
336000,-27.7213928815,267.39947743,0.0307616681685
337000,-36.6882639034,361.124641676,0.0307616681685
338000,-50.2669641424,307.605457545,0.0307616681685
339000,-43.5722876091,272.046112129,0.0307616681685
340000,-61.9935576062,323.744035812,0.0307616681685
341000,-12.7898599598,260.983468034,0.0307616681685
342000,-65.9373142161,359.203771097,0.0307616681685
343000,-71.0651629424,269.376895927,0.0307616681685
344000,-70.5963045743,257.778212285,0.0307616681685
345000,-32.4542835292,198.713962397,0.0307616681685
346000,-26.3522976708,332.813059267,0.0307616681685
347000,-49.4520143602,219.209593573,0.0307616681685
348000,-19.4721132926,246.440929069,0.0307616681685
349000,-48.4790924699,268.434797881,0.0307616681685
350000,-51.4851569066,298.565987431,0.0307616681685
351000,-39.5956954988,246.274605585,0.0307616681685
352000,-27.2483570368,316.35143805,0.0307616681685
353000,-79.01588252,331.456304842,0.0307616681685
354000,-54.9821652158,305.203128049,0.0307616681685
355000,-58.705435401,315.33320399,0.0307616681685
356000,-74.7307569432,232.857090469,0.0307616681685
357000,-49.0038898788,248.406406518,0.0307616681685
358000,-53.6861112058,334.674966278,0.0307616681685
359000,-53.927696681,270.783907453,0.0307616681685
360000,-52.9495800801,231.740093839,0.0307616681685
361000,-4.47198350978,258.438233551,0.0307616681685
362000,-58.6886435306,270.118138971,0.0307616681685
363000,-34.6593142039,262.521700822,0.0307616681685
364000,-52.8684905661,317.109184283,0.0307616681685
365000,-37.2893482087,264.635977141,0.0307616681685
366000,-11.1834012894,321.553288914,0.0307616681685
367000,-56.0402746144,411.220138794,0.0307616681685
368000,-36.2273648327,329.542224219,0.0307616681685
369000,-53.3322730731,269.973593857,0.0307616681685
370000,-65.0932352168,270.217182013,0.0307616681685
371000,-67.3493765269,356.195833678,0.0307616681685
372000,-43.3002069044,330.791939774,0.0307616681685
373000,-32.8057831378,361.578236536,0.0307616681685
374000,-53.6687921858,293.537394399,0.0307616681685
375000,-47.7875047717,307.205773468,0.0307616681685
376000,-38.1212568297,289.074833761,0.0307616681685
377000,-9.07947664772,271.041235594,0.0307616681685
378000,-32.2520654115,347.263017499,0.0307616681685
379000,-43.1920572816,250.928035373,0.0307616681685
380000,-38.855889549,193.451691551,0.0307616681685
381000,-67.977268706,313.322140111,0.0307616681685
382000,-20.8031286837,297.117868474,0.0307616681685
383000,-57.7728700345,239.039512323,0.0307616681685
384000,-44.8683064636,367.07521728,0.0307616681685
385000,-49.1276022809,311.270314609,0.0307616681685
386000,-52.6085218113,333.226921885,0.0307616681685
387000,-46.6890790542,264.889456938,0.0307616681685
388000,-12.1191441606,313.68419938,0.0307616681685
389000,-53.1044237568,282.373031214,0.0307616681685
390000,-43.3760625533,300.615206265,0.0307616681685
391000,-21.6679166408,365.631990228,0.0307616681685
392000,-19.3421869493,358.472279487,0.0307616681685
393000,-35.3674704839,358.320090192,0.0307616681685
394000,-51.3688324867,272.057224645,0.0307616681685
395000,37.5787275607,216.547111863,0.0307616681685
396000,-38.300729909,342.749207364,0.0307616681685
397000,-67.8603100557,361.361344594,0.0307616681685
398000,-58.3045707156,283.794313368,0.0307616681685
399000,-22.4348224676,313.211176724,0.0307616681685
400000,-58.8341937721,360.144950142,0.0307616681685
401000,-27.7105071108,370.115555986,0.0307616681685
402000,4.79834707972,320.95115147,0.0307616681685
403000,-46.4789930716,283.850963726,0.0307616681685
404000,-58.0293264513,280.930233868,0.0307616681685
405000,-40.9970859333,201.164965361,0.0307616681685
406000,-52.1370628208,239.574027552,0.0307616681685
407000,-40.9085550907,285.416039151,0.0307616681685
408000,-29.4153667817,261.556324619,0.0307616681685
409000,-13.7256942235,337.918820855,0.0307616681685
410000,-54.9302270848,302.483421767,0.0307616681685
411000,-39.0676863304,294.786907912,0.0307616681685
412000,-19.7103552924,271.8524406,0.0307616681685
413000,-58.080379608,336.968241323,0.0307616681685
414000,-39.5543778313,363.133732702,0.0307616681685
415000,-30.4710948501,320.637982549,0.0307616681685
416000,-57.377327188,317.962672063,0.0307616681685
417000,-25.2464853397,334.236553033,0.0307616681685
418000,-34.7725719125,367.45839949,0.0307616681685
419000,-65.5249286559,313.212709252,0.0307616681685
420000,-47.3094417956,252.648992484,0.0307616681685
421000,-62.1756507025,215.238051274,0.0307616681685
422000,-44.0377684193,230.865286594,0.0307616681685
423000,-41.9087058396,248.691502505,0.0307616681685
424000,-8.01917983697,289.851233346,0.0307616681685
425000,-33.5511409416,360.357541147,0.0307616681685
426000,-47.8154708239,254.918286133,0.0307616681685
427000,-45.7123406434,233.137159573,0.0307616681685
428000,-50.1429863178,303.454895628,0.0307616681685
429000,-26.2236380608,334.137597443,0.0307616681685
430000,-33.0176689353,327.612500666,0.0307616681685
431000,-44.3286467257,246.310412437,0.0307616681685
432000,-41.5959944029,239.150516433,0.0307616681685
433000,-66.8048786348,347.305816512,0.0307616681685
434000,-54.2443980947,316.7366515,0.0307616681685
435000,-59.2853523362,238.462634944,0.0307616681685
436000,-26.9705869745,274.870698923,0.0307616681685
437000,-38.9891359055,263.699422447,0.0307616681685
438000,-27.8468621431,323.196098038,0.0307616681685
439000,-51.5155354179,298.555428666,0.0307616681685
440000,-35.9271697447,362.872901428,0.0307616681685
441000,-37.2640224196,325.351072792,0.0307616681685
442000,-31.2165512996,281.661658436,0.0307616681685
443000,-66.2801134394,262.019109575,0.0307616681685
444000,-55.69195295,251.613515633,0.0307616681685
445000,-56.8317349534,290.205512828,0.0307616681685
446000,-79.4050096978,295.459322405,0.0307616681685
447000,-78.4614397503,246.338139562,0.0307616681685
448000,-51.5132281417,253.818450444,0.0307616681685
449000,-49.6939513723,290.780382253,0.0307616681685
450000,-48.970628719,256.613985059,0.0307616681685
451000,-36.5506171544,276.314813551,0.0307616681685
452000,-73.5096784984,303.375871059,0.0307616681685
453000,-49.6223552274,279.44160198,0.0307616681685
454000,-44.7551280216,313.19046108,0.0307616681685
455000,-39.7222242167,202.181871356,0.0307616681685
456000,-63.1120658393,260.340140215,0.0307616681685
457000,-27.1440136549,350.504593562,0.0307616681685
458000,-26.744809779,281.577497918,0.0307616681685
459000,-38.2623747027,183.256588388,0.0307616681685
460000,-24.1233813626,290.117051443,0.0307616681685
461000,-26.8328465712,271.615964432,0.0307616681685
462000,-73.0505064633,188.888289608,0.0307616681685
463000,-58.2701350034,306.254436596,0.0307616681685
464000,-67.2134380551,297.856294338,0.0307616681685
465000,-45.8799310843,297.757130776,0.0307616681685
466000,-64.1226856496,323.402450435,0.0307616681685
467000,-51.3221344798,321.867782833,0.0307616681685
468000,-48.8377229577,235.553501428,0.0307616681685
469000,-62.4816888282,243.734549333,0.0307616681685
470000,-53.6249843633,276.776961055,0.0307616681685
471000,-16.9748239742,291.177276672,0.0307616681685
472000,-48.1677247823,291.420176304,0.0307616681685
473000,-40.958709699,349.128755832,0.0307616681685
474000,-45.5491666222,280.531149926,0.0307616681685
475000,-27.0396043952,265.980357827,0.0307616681685
476000,-14.9237080284,256.007326877,0.0307616681685
477000,-17.1432504089,266.467967923,0.0307616681685
478000,-5.43524831538,302.457864771,0.0307616681685
479000,-40.0321762151,358.18060137,0.0307616681685
480000,-25.6066503078,238.705729678,0.0307616681685
481000,-71.1795246817,230.270484188,0.0307616681685
482000,-58.7736240738,331.446257602,0.0307616681685
483000,-15.7400267318,294.307989277,0.0307616681685
484000,-35.8090663656,335.155999842,0.0307616681685
485000,-55.0272657328,257.55636991,0.0307616681685
486000,-55.5786799177,288.956586915,0.0307616681685
487000,-49.3190029725,321.720432457,0.0307616681685
488000,-57.9117328297,299.083550469,0.0307616681685
489000,-27.6703967201,301.431456867,0.0307616681685
490000,-30.128432108,335.972124789,0.0307616681685
491000,-66.0448390247,316.173186539,0.0307616681685
492000,-30.3693096127,272.386641415,0.0307616681685
493000,-45.0168195358,266.188603205,0.0307616681685
494000,-61.9468258673,251.370384773,0.0307616681685
495000,-31.3314074413,296.710749157,0.0307616681685
496000,-61.6205963948,299.42229456,0.0307616681685
497000,-42.9830913197,301.060928509,0.0307616681685
498000,-52.8356965402,392.220404937,0.0307616681685
499000,-35.4345554722,222.910858175,0.0307616681685
500000,-61.4982371231,324.934745612,0.0307616681685
501000,-44.9945786532,243.447654802,0.0307616681685
502000,-43.1255150203,216.153465956,0.0307616681685
503000,-54.0776925632,234.904732403,0.0307616681685
504000,-18.9900084132,290.719627088,0.0307616681685
505000,-20.5527509229,317.211114471,0.0307616681685
506000,-55.6837574982,322.275769007,0.0307616681685
507000,-51.872212809,285.004608514,0.0307616681685
508000,-25.6939796695,335.378262739,0.0307616681685
509000,-49.8431197063,373.74347372,0.0307616681685
510000,-3.28713980254,281.806305085,0.0307616681685
511000,-49.3792173273,313.527360155,0.0307616681685
512000,-42.6118050484,293.320581249,0.0307616681685
513000,-32.3301867493,291.1888926,0.0307616681685
514000,-46.9376271705,309.800209516,0.0307616681685
515000,-49.3433647039,373.180280082,0.0307616681685
516000,-20.361068267,295.915408808,0.0307616681685
517000,-24.6511142183,244.71637773,0.0307616681685
518000,-46.5452742581,194.97243006,0.0307616681685
519000,-43.2912118448,374.067972187,0.0307616681685
520000,-63.1889142121,368.051261107,0.0307616681685
521000,-65.82009069,309.764339198,0.0307616681685
522000,-67.002812991,320.319005918,0.0307616681685
523000,-76.8710712995,255.098188607,0.0307616681685
524000,-18.9894709353,338.601890878,0.0307616681685
525000,-0.151144602798,348.604836343,0.0307616681685
526000,-39.6299223404,293.506119372,0.0307616681685
527000,-46.9389107591,311.338752171,0.0307616681685
528000,-44.6504244886,254.285756205,0.0307616681685
529000,-55.6679844656,267.669224032,0.0307616681685
530000,-63.0375517789,291.081710579,0.0307616681685
531000,-52.7432842799,274.486667038,0.0307616681685
532000,-43.9097396635,324.862838226,0.0307616681685
533000,-43.7954910255,299.39438457,0.0307616681685
534000,-72.4356012142,250.809185269,0.0307616681685
535000,-36.7346538901,466.691842327,0.0307616681685
536000,-46.4259888587,309.486285359,0.0307616681685
537000,-43.6646638628,262.56119455,0.0307616681685
538000,-22.8890946712,291.228305048,0.0307616681685
539000,-32.2035420862,358.758296977,0.0307616681685
540000,-8.14367336536,343.435621835,0.0307616681685
541000,-3.54968439935,301.26969002,0.0307616681685
542000,18.4184838196,281.084182712,0.0307616681685
543000,-6.18117491587,259.091644743,0.0307616681685
544000,-31.9930556269,266.898742025,0.0307616681685
545000,-52.4316165331,318.289950415,0.0307616681685
546000,-23.8465172069,281.581593875,0.0307616681685
547000,-63.0881058128,276.388185874,0.0307616681685
548000,-28.556701003,253.968525774,0.0307616681685
549000,-33.6762745594,273.919302069,0.0307616681685
550000,-27.1998208635,301.018542087,0.0307616681685
551000,-24.4718087499,317.918243643,0.0307616681685
552000,-23.3614528369,321.15824695,0.0307616681685
553000,-48.874722677,297.983565296,0.0307616681685
554000,-57.0825962084,330.234614563,0.0307616681685
555000,-46.9943603766,259.832390863,0.0307616681685
556000,-55.8640713809,292.112660273,0.0307616681685
557000,-71.1310334993,330.161201363,0.0307616681685
558000,-50.9358724573,266.08401236,0.0307616681685
559000,-45.6147996495,333.378414533,0.0307616681685
