#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
135000,51.6442429039,290.225446019,0.0153853111044
136000,58.8501777379,310.492377348,0.0153853111044
137000,69.4443314664,295.792356418,0.0153853111044
138000,66.2739159344,336.536540186,0.0153853111044
139000,60.5627514247,251.670133911,0.0153853111044
140000,58.5706210062,478.962492677,0.0153853111044
141000,59.1738819729,271.363020535,0.0153853111044
142000,54.4578055671,356.786870589,0.0153853111044
143000,38.4047007294,376.245144216,0.0153853111044
144000,53.2550077057,277.145199311,0.0153853111044
145000,43.7878165048,312.794593762,0.0153853111044
146000,35.8689116212,409.7278892,0.0153853111044
147000,96.1174830079,408.56874696,0.0153853111044
148000,57.6423188196,238.667988241,0.0153853111044
149000,38.060441716,411.858468223,0.0153853111044
150000,51.6770180482,292.148693375,0.0153853111044
151000,59.8309777195,297.357063068,0.0153853111044
152000,58.3466179343,278.553144509,0.0153853111044
153000,47.845682317,262.146044739,0.0153853111044
154000,52.7250956493,333.851947052,0.0153853111044
155000,33.7370593554,386.133080247,0.0153853111044
156000,55.2648344303,341.572177589,0.0153853111044
157000,53.1585342696,248.248294552,0.0153853111044
158000,58.1879333765,285.612418068,0.0153853111044
159000,70.130097607,347.145141913,0.0153853111044
160000,74.4249814732,347.37068597,0.0153853111044
161000,44.3775615141,210.861961514,0.0153853111044
162000,66.8784898502,371.203826654,0.0153853111044
163000,48.3982550311,262.669807558,0.0153853111044
164000,70.7509553963,199.438095106,0.0153853111044
165000,36.2944234517,335.615642715,0.0153853111044
166000,61.9553220261,238.95000894,0.0153853111044
167000,55.5582402003,284.263635781,0.0153853111044
168000,61.9220457087,282.300156309,0.0153853111044
169000,51.582333995,267.526418779,0.0153853111044
170000,43.9525856775,313.114560195,0.0153853111044
171000,51.9080393706,333.914108375,0.0153853111044
172000,37.6722989878,307.891108156,0.0153853111044
173000,50.1503567971,352.045083722,0.0153853111044
174000,51.9239708256,241.410805489,0.0153853111044
175000,65.5107936598,204.682200816,0.0153853111044
176000,67.3833946186,222.145300887,0.0153853111044
177000,36.9941579283,345.810247134,0.0153853111044
178000,50.2833380207,322.373361053,0.0153853111044
179000,47.5258721796,227.669191362,0.0153853111044
180000,59.4445457959,331.023575087,0.0153853111044
181000,51.3835011303,439.474032305,0.0153853111044
182000,64.7849965245,199.740051975,0.0153853111044
183000,72.4247514446,197.234779793,0.0153853111044
184000,29.4355458463,265.006793251,0.0153853111044
185000,49.320121552,271.565263288,0.0153853111044
186000,55.70826632,277.201080647,0.0153853111044
187000,54.5525577908,369.088588603,0.0153853111044
188000,40.9116110318,308.482990874,0.0153853111044
189000,49.9355680075,230.131899478,0.0153853111044
190000,41.5716232344,356.314733527,0.0153853111044
191000,59.9664915787,334.850540286,0.0153853111044
192000,41.018784489,380.373792186,0.0153853111044
193000,39.3232886448,350.997596227,0.0153853111044
194000,65.8623526748,320.624811405,0.0153853111044
195000,32.206638391,412.7194898,0.0153853111044
196000,60.5022981862,373.962593874,0.0153853111044
197000,53.2983760912,315.265503911,0.0153853111044
198000,40.4362923807,315.746642574,0.0153853111044
199000,63.1650213473,267.876755646,0.0153853111044
200000,36.3155110272,328.578647872,0.0153853111044
201000,64.4174217302,227.726000018,0.0153853111044
202000,75.4779300045,302.111344446,0.0153853111044
203000,51.2609113844,277.354471093,0.0153853111044
204000,47.0669742156,438.872048482,0.0153853111044
205000,42.0768731629,306.625479581,0.0153853111044
206000,36.7688311329,407.766038312,0.0153853111044
207000,47.0307077686,322.654945948,0.0153853111044
208000,74.1360342125,255.896021869,0.0153853111044
209000,48.1597917748,268.026139375,0.0153853111044
210000,65.764591273,321.541631956,0.0153853111044
211000,41.4066463937,324.370791947,0.0153853111044
212000,45.4208270937,241.849820294,0.0153853111044
213000,56.5293931124,217.570854234,0.0153853111044
214000,47.3157477161,435.186761449,0.0153853111044
215000,51.8717261066,374.61602837,0.0153853111044
216000,68.5666762962,345.912594917,0.0153853111044
217000,56.0604136341,252.897077045,0.0153853111044
218000,59.1919327926,291.732786255,0.0153853111044
219000,56.5197055492,237.73278274,0.0153853111044
220000,60.0580895253,436.741443778,0.0153853111044
221000,78.8564060418,377.902762322,0.0153853111044
222000,45.1528371405,265.899427425,0.0153853111044
223000,46.7014445574,271.753045764,0.0153853111044
224000,85.6163135089,274.16434127,0.0153853111044
225000,41.6714840747,305.857193801,0.0153853111044
226000,55.5690603527,284.655407867,0.0153853111044
227000,74.5952027847,392.122816078,0.0153853111044
228000,41.370973504,310.811029088,0.0153853111044
229000,42.9746774616,357.479104036,0.0153853111044
230000,52.9297641627,290.271622317,0.0153853111044
231000,52.8033027085,288.789653946,0.0153853111044
232000,48.9774531554,279.056885087,0.0153853111044
233000,71.0546616454,255.191857291,0.0153853111044
234000,45.4011230464,239.337971946,0.0153853111044
235000,48.7957253198,265.15993474,0.0153853111044
236000,55.8779846287,225.100029924,0.0153853111044
237000,63.1505554601,284.012625698,0.0153853111044
238000,70.9596714868,307.045441295,0.0153853111044
239000,75.3718056212,344.171459697,0.0153853111044
240000,49.97816677,226.218380949,0.0153853111044
241000,40.7346258119,452.096719032,0.0153853111044
242000,66.6493266262,326.06058923,0.0153853111044
243000,45.3721693266,249.237823843,0.0153853111044
244000,41.2116556942,262.844115645,0.0153853111044
245000,40.6261524795,330.709192935,0.0153853111044
246000,53.0523194952,333.14862722,0.0153853111044
247000,66.2694284309,368.183417686,0.0153853111044
248000,61.3700515086,330.412936443,0.0153853111044
249000,40.005802275,288.737938529,0.0153853111044
250000,55.9732071675,225.768577261,0.0153853111044
251000,57.4936284058,276.723781343,0.0153853111044
252000,41.0568249019,347.69162946,0.0153853111044
253000,58.4556665871,289.626709184,0.0153853111044
254000,50.7998761559,333.682358137,0.0153853111044
255000,49.4996141654,269.221499037,0.0153853111044
256000,38.1874998422,219.535390125,0.0153853111044
257000,33.2825096255,247.961413238,0.0153853111044
258000,50.1663360743,299.670209285,0.0153853111044
259000,59.7594955898,300.873288612,0.0153853111044
260000,60.872940313,308.561996061,0.0153853111044
261000,54.991719624,309.209133639,0.0153853111044
262000,80.4878433221,314.462280047,0.0153853111044
263000,65.7915819007,278.768338188,0.0153853111044
264000,71.8081496771,402.901579478,0.0153853111044
265000,61.8594097099,266.857128431,0.0153853111044
266000,68.0568683417,268.640442777,0.0153853111044
267000,60.4129765264,301.006855528,0.0153853111044
268000,59.0822820345,307.74813281,0.0153853111044
269000,60.4869539115,318.793919795,0.0153853111044
270000,41.5053941138,359.181310212,0.0153853111044
271000,51.1769360242,400.268515346,0.0153853111044
272000,43.0689624661,345.614028345,0.0153853111044
273000,46.9085159244,370.832627456,0.0153853111044
274000,76.119221862,486.167241321,0.0153853111044
275000,62.2673377459,378.975365208,0.0153853111044
276000,41.3982062827,284.003642377,0.0153853111044
277000,51.9512200088,280.243362944,0.0153853111044
278000,48.8985814299,371.829834383,0.0153853111044
279000,41.2928799167,232.883322134,0.0153853111044
280000,63.2649894401,324.420772023,0.0153853111044
281000,42.4597444136,201.912324847,0.0153853111044
282000,28.2246462564,415.189721724,0.0153853111044
283000,28.1503936678,333.716366107,0.0153853111044
284000,60.2385686694,381.499474604,0.0153853111044
285000,57.7545912037,402.987873769,0.0153853111044
286000,46.2366596673,265.424356998,0.0153853111044
287000,52.8054612157,288.848678494,0.0153853111044
288000,63.1077404442,279.416954815,0.0153853111044
289000,50.3956276615,298.095520444,0.0153853111044
290000,48.6212242933,269.819024031,0.0153853111044
291000,42.3356401638,311.230031794,0.0153853111044
292000,50.4545317467,343.008211076,0.0153853111044
293000,31.3124395531,444.043509096,0.0153853111044
294000,44.2093209689,382.409480102,0.0153853111044
295000,55.4796709813,270.087899855,0.0153853111044
296000,49.3293184248,296.413518759,0.0153853111044
297000,56.0429827198,246.564357545,0.0153853111044
298000,62.6920393596,348.963125371,0.0153853111044
299000,62.6397219515,252.450853476,0.0153853111044
300000,65.8728077838,263.578707667,0.0153853111044
301000,48.1132052542,284.079038779,0.0153853111044
302000,93.3917998981,171.319734092,0.0153853111044
303000,51.9664761599,365.465175524,0.0153853111044
304000,78.2321062505,380.591897867,0.0153853111044
305000,60.9416707951,444.873130061,0.0153853111044
306000,43.6862096592,334.213512054,0.0153853111044
307000,62.6786155191,223.441992549,0.0153853111044
308000,65.5674262037,311.023299198,0.0153853111044
309000,34.1786696015,337.92228043,0.0153853111044
310000,45.7127002988,252.350154459,0.0153853111044
311000,46.8171897205,242.976770241,0.0153853111044
312000,50.3444433227,252.38354734,0.0153853111044
313000,35.6490394322,294.411306308,0.0153853111044
314000,50.8737958706,316.951104689,0.0153853111044
315000,59.7301820021,378.446532879,0.0153853111044
316000,56.6293000038,354.820493188,0.0153853111044
317000,56.3916344723,253.007632312,0.0153853111044
318000,46.2242742409,268.170056252,0.0153853111044
319000,34.0282059359,191.455543929,0.0153853111044
320000,66.5596781003,233.037634966,0.0153853111044
321000,51.5995170728,236.634116464,0.0153853111044
322000,67.329609993,225.864457545,0.0153853111044
323000,40.4922257946,226.777124524,0.0153853111044
324000,47.0772530629,198.656924333,0.0153853111044
325000,52.4122779223,310.020810586,0.0153853111044
326000,71.3103758769,226.627315119,0.0153853111044
327000,42.1505854472,257.721680531,0.0153853111044
328000,77.819593385,231.462110954,0.0153853111044
329000,50.5815850647,309.961207587,0.0153853111044
330000,46.2022027158,266.555646267,0.0153853111044
331000,81.5493508545,242.091017905,0.0153853111044
332000,46.2991068991,347.37300724,0.0153853111044
333000,72.9307576796,448.387271865,0.0153853111044
334000,57.403713402,188.721516084,0.0153853111044
335000,61.267782641,285.674121846,0.0153853111044
336000,46.4133747978,299.410266663,0.0153853111044
337000,34.2413928538,280.408127998,0.0153853111044
338000,50.5078235973,168.209038652,0.0153853111044
339000,45.6973964041,202.034931846,0.0153853111044
340000,67.0431851646,249.530330878,0.0153853111044
341000,68.7213355775,332.981944195,0.0153853111044
342000,58.869122443,303.578262968,0.0153853111044
343000,52.761845597,250.680888959,0.0153853111044
344000,48.2486518709,250.533910107,0.0153853111044
345000,50.4983855222,371.143356249,0.0153853111044
346000,65.4140857981,303.967464914,0.0153853111044
347000,68.6313299022,285.283975362,0.0153853111044
348000,63.1062711588,247.663391797,0.0153853111044
349000,38.2798493344,327.247270606,0.0153853111044
350000,37.9585685169,285.153117183,0.0153853111044
351000,46.3793070476,223.245186143,0.0153853111044
352000,69.7745704087,187.921005535,0.0153853111044
353000,50.6225278144,345.558280975,0.0153853111044
354000,49.1870386839,317.730229332,0.0153853111044
355000,52.5746640798,277.860725079,0.0153853111044
356000,60.7151199303,317.187164611,0.0153853111044
357000,72.8775772383,338.881675436,0.0153853111044
358000,59.5761055137,190.706718353,0.0153853111044
359000,30.6728241818,373.942247438,0.0153853111044
360000,53.9390765197,288.115886664,0.0153853111044
361000,41.2818956351,263.868734177,0.0153853111044
362000,44.8586470985,303.890159766,0.0153853111044
363000,48.7159979791,386.986043625,0.0153853111044
364000,39.0371872079,283.9437408,0.0153853111044
365000,66.9475838615,268.670669076,0.0153853111044
366000,35.298435735,317.733303649,0.0153853111044
367000,40.3026512128,290.976064474,0.0153853111044
368000,54.6916102191,352.852620898,0.0153853111044
369000,104.11462329,199.122764991,0.0153853111044
370000,55.1614742629,357.891696848,0.0153853111044
371000,33.412682984,369.528248839,0.0153853111044
372000,39.2031300497,226.615739034,0.0153853111044
373000,64.83509087,374.358472401,0.0153853111044
374000,43.8953129026,350.961325154,0.0153853111044
375000,53.1264258319,299.22739955,0.0153853111044
376000,76.0859313869,263.524709753,0.0153853111044
377000,47.3626284634,243.817188587,0.0153853111044
378000,35.1489352733,275.720282063,0.0153853111044
379000,51.2176715249,352.230842422,0.0153853111044
380000,57.2647245749,275.944865019,0.0153853111044
381000,68.4477013744,268.806530806,0.0153853111044
382000,51.4009748499,221.482446546,0.0153853111044
383000,43.8805225934,245.409542803,0.0153853111044
384000,54.0792579482,232.759629643,0.0153853111044
385000,34.8507030881,280.62660489,0.0153853111044
386000,77.4477937289,225.003799378,0.0153853111044
387000,88.4324109664,291.734669038,0.0153853111044
388000,42.2838043973,327.492511262,0.0153853111044
389000,62.2631647647,495.32976885,0.0153853111044
390000,54.7955498927,267.406551416,0.0153853111044
391000,32.6870016639,273.931593358,0.0153853111044
392000,51.8537819198,387.612107619,0.0153853111044
393000,57.7345525711,301.166219745,0.0153853111044
394000,46.7844280922,214.927848174,0.0153853111044
395000,43.6959266314,240.735153625,0.0153853111044
396000,47.883348701,452.83315817,0.0153853111044
397000,36.860298173,315.993375258,0.0153853111044
398000,55.6089042237,230.340428314,0.0153853111044
399000,70.8457105759,217.145683501,0.0153853111044
400000,56.1159053359,242.084506053,0.0153853111044
401000,51.5361472854,258.384284681,0.0153853111044
402000,35.1038019198,240.963562368,0.0153853111044
403000,35.7881306203,202.115759697,0.0153853111044
404000,47.9644471175,317.953426539,0.0153853111044
405000,60.5614675109,263.098113177,0.0153853111044
406000,75.3044325264,354.41402466,0.0153853111044
407000,98.8860665743,235.901966387,0.0153853111044
408000,40.7616775106,289.001658669,0.0153853111044
409000,29.9605506834,441.782306729,0.0153853111044
410000,46.8688826636,323.827891568,0.0153853111044
411000,68.1283443277,220.532230811,0.0153853111044
412000,61.087660627,427.082956295,0.0153853111044
413000,61.9043306554,182.501006514,0.0153853111044
414000,65.0479176404,393.507309458,0.0153853111044
415000,39.7656943806,311.356840417,0.0153853111044
416000,55.2640608735,274.596745839,0.0153853111044
417000,63.6021530492,314.763704404,0.0153853111044
418000,43.1748333246,299.168929238,0.0153853111044
419000,52.6789695147,240.507265427,0.0153853111044
420000,67.8007135809,262.832216127,0.0153853111044
421000,57.3750521559,247.706251613,0.0153853111044
422000,63.3637414299,339.319368529,0.0153853111044
423000,89.9748788463,472.809581295,0.0153853111044
424000,65.2381395277,321.768451527,0.0153853111044
425000,36.710022832,334.036089481,0.0153853111044
426000,54.4001682825,261.395549888,0.0153853111044
427000,51.2493434217,285.562127323,0.0153853111044
428000,37.4735514288,336.06220155,0.0153853111044
429000,68.9619457114,315.104097863,0.0153853111044
430000,65.5844904256,260.832969706,0.0153853111044
431000,40.1636812863,315.22608484,0.0153853111044
432000,77.1103709401,255.226467535,0.0153853111044
433000,33.4666877793,368.482428437,0.0153853111044
434000,40.8245617913,312.768248562,0.0153853111044
435000,39.8403475472,286.209802613,0.0153853111044
436000,69.2335070802,270.102175735,0.0153853111044
437000,45.6186146761,440.453031432,0.0153853111044
438000,40.9281513467,353.63120099,0.0153853111044
439000,47.0898765358,274.580472734,0.0153853111044
440000,46.6860402279,396.764107672,0.0153853111044
441000,57.3428941872,305.921465114,0.0153853111044
442000,66.377781399,166.454078904,0.0153853111044
443000,65.0826722735,284.002235169,0.0153853111044
444000,55.8241985912,251.531092788,0.0153853111044
445000,41.4465379828,281.274553041,0.0153853111044
446000,44.8890217925,161.72312048,0.0153853111044
447000,52.6801591255,267.095714979,0.0153853111044
448000,35.6751375665,261.182037931,0.0153853111044
449000,60.1495483725,275.865335092,0.0153853111044
450000,38.6139674177,304.453943042,0.0153853111044
451000,64.5611730896,282.486476544,0.0153853111044
452000,54.9278150708,321.873849057,0.0153853111044
453000,48.6996511894,251.957047762,0.0153853111044
454000,72.9253859203,284.331342675,0.0153853111044
455000,54.3097662234,268.750780882,0.0153853111044
456000,80.2460020753,284.503422423,0.0153853111044
457000,45.0117725573,238.183376896,0.0153853111044
458000,47.9758254809,298.150950938,0.0153853111044
459000,56.6174638586,295.97443608,0.0153853111044
460000,64.8258961667,221.074643004,0.0153853111044
461000,50.9715880601,303.409951778,0.0153853111044
462000,67.0596794029,238.452321989,0.0153853111044
463000,58.0985838321,239.42991719,0.0153853111044
464000,47.9636508798,241.267693894,0.0153853111044
465000,47.4848997678,289.38703133,0.0153853111044
466000,47.0993084054,254.528664362,0.0153853111044
467000,58.1264541208,234.62808567,0.0153853111044
468000,46.350665201,253.160191411,0.0153853111044
469000,58.3837091731,355.887886681,0.0153853111044
470000,44.4202852658,298.360198314,0.0153853111044
471000,59.2711260539,343.541344639,0.0153853111044
472000,59.3717269868,467.821739627,0.0153853111044
473000,56.7169590004,376.434264207,0.0153853111044
474000,64.1752797481,237.34751457,0.0153853111044
475000,70.7925663897,463.644700195,0.0153853111044
476000,60.4494878689,258.167311558,0.0153853111044
477000,35.0962975479,357.314680872,0.0153853111044
478000,65.773092988,324.901813139,0.0153853111044
479000,50.8026441644,327.584771548,0.0153853111044
480000,34.7578940284,222.298263787,0.0153853111044
481000,52.0100040045,323.723268758,0.0153853111044
482000,50.4667480822,211.310539088,0.0153853111044
483000,49.6584733692,389.303078288,0.0153853111044
484000,64.2836347981,247.923723018,0.0153853111044
485000,45.3885917766,309.15045765,0.0153853111044
486000,57.2615020056,474.956319393,0.0153853111044
487000,34.503471791,290.024572483,0.0153853111044
488000,39.7168045426,231.433218028,0.0153853111044
489000,53.2531774349,266.130862974,0.0153853111044
490000,52.7676796733,328.689278462,0.0153853111044
491000,54.7487159649,326.177509628,0.0153853111044
492000,54.3279549986,203.391292647,0.0153853111044
493000,63.8665531727,342.512132292,0.0153853111044
494000,54.372828718,371.815609666,0.0153853111044
495000,60.3155640335,332.217368267,0.0153853111044
496000,33.4746253484,359.90285661,0.0153853111044
497000,42.6441806823,384.813043616,0.0153853111044
498000,54.93016669,248.656198836,0.0153853111044
499000,62.4761217602,420.419789909,0.0153853111044
500000,59.9390517902,217.285301323,0.0153853111044
501000,54.9790597175,292.277027606,0.0153853111044
502000,57.9450034366,337.688940299,0.0153853111044
503000,40.386058674,362.397498834,0.0153853111044
504000,55.4554200218,277.143679742,0.0153853111044
505000,58.5606024916,409.372431088,0.0153853111044
506000,62.6594815307,302.008362402,0.0153853111044
507000,55.4116074721,220.911321574,0.0153853111044
508000,45.0500236818,267.657854274,0.0153853111044
509000,48.8886263837,326.086795859,0.0153853111044
510000,38.6905795032,332.322748607,0.0153853111044
511000,56.3931181017,359.139317351,0.0153853111044
512000,50.163906238,316.505170372,0.0153853111044
513000,48.0757119261,269.430449878,0.0153853111044
514000,33.1328879653,390.005548953,0.0153853111044
515000,73.3358579596,255.928312395,0.0153853111044
516000,53.5930154748,265.213784679,0.0153853111044
517000,39.3502389949,183.500565701,0.0153853111044
518000,51.6948432928,377.512818947,0.0153853111044
519000,60.7837053816,200.939544802,0.0153853111044
520000,50.7854278528,331.886553499,0.0153853111044
521000,46.3310733153,452.730295408,0.0153853111044
522000,31.2952264225,296.147991809,0.0153853111044
523000,59.0476902631,234.024857844,0.0153853111044
524000,60.3066284635,286.247843477,0.0153853111044
525000,51.2115102674,269.791952638,0.0153853111044
526000,47.0779753189,274.152438508,0.0153853111044
527000,43.1500666723,302.482713944,0.0153853111044
528000,75.3334784606,201.302795388,0.0153853111044
529000,48.8384427295,265.786912677,0.0153853111044
530000,76.9062119521,304.595307955,0.0153853111044
531000,54.0153095657,356.287264904,0.0153853111044
532000,36.2472610128,249.097958113,0.0153853111044
533000,50.4322694955,303.436541037,0.0153853111044
534000,43.2751268828,308.100836598,0.0153853111044
535000,40.9034752673,371.360188966,0.0153853111044
536000,45.2772515987,322.840439308,0.0153853111044
537000,52.4743443183,302.625488858,0.0153853111044
538000,48.9534244159,270.51586352,0.0153853111044
539000,50.8218853224,159.081665544,0.0153853111044
540000,43.4435802358,400.014127844,0.0153853111044
541000,50.628758111,224.056335007,0.0153853111044
542000,49.1451311936,349.015939321,0.0153853111044
543000,24.5072134275,314.55932914,0.0153853111044
544000,56.0964555508,217.938146123,0.0153853111044
545000,49.9692819698,225.186391309,0.0153853111044
546000,56.2318681443,161.150458428,0.0153853111044
547000,48.6307664965,252.554674188,0.0153853111044
548000,39.5203386769,151.207852398,0.0153853111044
549000,42.8310752417,267.783286818,0.0153853111044
550000,59.0616266085,205.078762842,0.0153853111044
551000,43.7883274655,332.401136047,0.0153853111044
552000,37.7976550641,242.822567044,0.0153853111044
553000,78.7733860989,385.949424249,0.0153853111044
554000,64.0735464885,198.229504725,0.0153853111044
555000,47.7620096797,270.237727361,0.0153853111044
556000,52.469494741,319.667066961,0.0153853111044
557000,56.4216677645,427.363231256,0.0153853111044
558000,60.8065028323,296.811685943,0.0153853111044
559000,71.3321291255,325.884401178,0.0153853111044
560000,42.7167224922,447.092392745,0.0153853111044
561000,59.2157199879,331.917166832,0.0153853111044
562000,37.1595388313,397.540763267,0.0153853111044
563000,45.7530683414,365.862227403,0.0153853111044
564000,75.2547752659,485.615116057,0.0153853111044
565000,52.3188889776,317.124104028,0.0153853111044
566000,68.5084150347,257.081498257,0.0153853111044
567000,60.186927753,323.605187121,0.0153853111044
568000,61.4549481791,357.376792606,0.0153853111044
569000,66.2333724889,294.180998371,0.0153853111044
570000,57.5763522526,219.554526627,0.0153853111044
571000,59.2028012546,235.449050064,0.0153853111044
572000,43.3350324937,329.770220023,0.0153853111044
573000,79.6455251447,403.547356019,0.0153853111044
574000,30.1499587084,240.552971155,0.0153853111044
575000,31.1634421855,262.786398002,0.0153853111044
576000,47.3628844096,237.89947466,0.0153853111044
577000,53.6793241153,270.361683176,0.0153853111044
578000,75.2937969418,326.547730887,0.0153853111044
579000,59.3530662435,272.497502662,0.0153853111044
580000,46.3238626879,464.776572429,0.0153853111044
581000,72.3545706667,276.534556832,0.0153853111044
582000,47.7366155824,223.354185643,0.0153853111044
