#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
123000,108.607693388,333.357558222,0.0274407089172
124000,88.0873768335,324.176618733,0.0274407089172
125000,111.788030388,300.030006528,0.0274407089172
126000,101.902101343,258.984754798,0.0274407089172
127000,82.4506680066,336.495344686,0.0274407089172
128000,102.39719,312.956770261,0.0274407089172
129000,79.8272620549,287.47449351,0.0274407089172
130000,105.815182368,315.904459332,0.0274407089172
131000,87.1732197325,286.502737911,0.0274407089172
132000,94.586857716,275.268663794,0.0274407089172
133000,106.539166719,436.405869554,0.0274407089172
134000,74.3023174187,261.693336242,0.0274407089172
135000,97.2408746694,252.136455321,0.0274407089172
136000,88.1977846496,315.544876946,0.0274407089172
137000,89.5132614109,228.654517646,0.0274407089172
138000,80.7746810811,256.052393445,0.0274407089172
139000,77.1213763402,299.857983612,0.0274407089172
140000,100.951585272,291.772500536,0.0274407089172
141000,121.899395279,261.54462614,0.0274407089172
142000,137.642970553,305.207661788,0.0274407089172
143000,78.6119585522,320.01012651,0.0274407089172
144000,89.8990578399,196.542281061,0.0274407089172
145000,48.145298156,257.648473937,0.0274407089172
146000,77.5378781546,245.014418209,0.0274407089172
147000,83.621400606,245.516444082,0.0274407089172
148000,80.1611137569,346.833988058,0.0274407089172
149000,98.495527494,217.508455455,0.0274407089172
150000,70.1955549025,332.219466803,0.0274407089172
151000,81.4414576088,320.571102324,0.0274407089172
152000,79.2937872736,277.420664404,0.0274407089172
153000,78.9139205203,323.15036325,0.0274407089172
154000,78.7569737559,248.307984652,0.0274407089172
155000,82.6838794254,280.878130873,0.0274407089172
156000,77.9601441775,349.544646841,0.0274407089172
157000,86.6741507319,319.648123613,0.0274407089172
158000,103.789816438,427.700292739,0.0274407089172
159000,120.589734979,288.382996795,0.0274407089172
160000,97.8640439984,334.767519173,0.0274407089172
161000,87.2835183777,363.831819677,0.0274407089172
162000,107.098065116,301.214573604,0.0274407089172
163000,91.3592278758,292.076153165,0.0274407089172
164000,105.962067655,268.413140296,0.0274407089172
165000,95.1379420482,275.82306856,0.0274407089172
166000,88.7054378334,311.006128784,0.0274407089172
167000,54.9051898183,275.948998509,0.0274407089172
168000,85.870719995,294.3814817,0.0274407089172
169000,81.6069677381,265.631389035,0.0274407089172
170000,54.3730784322,292.528244293,0.0274407089172
171000,84.8934961942,244.981231706,0.0274407089172
172000,110.775839366,302.704353189,0.0274407089172
173000,111.287020438,350.004205469,0.0274407089172
174000,74.3675646715,315.306347647,0.0274407089172
175000,127.835525206,341.357893617,0.0274407089172
176000,84.7012928801,238.933539657,0.0274407089172
177000,76.6161168565,315.807775127,0.0274407089172
178000,82.4440536419,354.941313519,0.0274407089172
179000,58.7360458884,288.317120625,0.0274407089172
180000,106.771012592,346.429141967,0.0274407089172
181000,118.172872718,301.265317156,0.0274407089172
182000,94.6862835668,356.19794671,0.0274407089172
183000,96.591730457,280.018482652,0.0274407089172
184000,100.401316985,346.243472326,0.0274407089172
185000,89.4881231455,300.450385519,0.0274407089172
186000,115.657663803,256.45861152,0.0274407089172
187000,85.9060708394,265.679087923,0.0274407089172
188000,123.665957684,224.030730438,0.0274407089172
189000,90.8356090151,239.541311786,0.0274407089172
190000,98.2204856175,283.442759728,0.0274407089172
191000,67.0693643523,279.167789063,0.0274407089172
192000,87.6798430511,309.046355072,0.0274407089172
193000,75.1245804681,251.521648927,0.0274407089172
194000,56.9968723856,340.796082224,0.0274407089172
195000,112.143418078,317.382955033,0.0274407089172
196000,94.3760096747,354.405924175,0.0274407089172
197000,130.998915507,271.129417522,0.0274407089172
198000,79.3818955293,306.364398255,0.0274407089172
199000,85.3309154358,356.275321301,0.0274407089172
200000,59.1212429492,274.659184772,0.0274407089172
201000,62.7707444763,344.919898188,0.0274407089172
202000,84.6783872119,307.132908829,0.0274407089172
203000,93.4523581617,357.493727187,0.0274407089172
204000,88.8384437846,251.040551118,0.0274407089172
205000,94.989646598,261.916715522,0.0274407089172
206000,63.2161671878,362.197173231,0.0274407089172
207000,76.3588381384,285.023420697,0.0274407089172
208000,95.1504167004,350.603946737,0.0274407089172
209000,109.753745849,413.600935796,0.0274407089172
210000,106.309269158,217.171252504,0.0274407089172
211000,60.5302650066,272.890179279,0.0274407089172
212000,70.8666937536,269.895676982,0.0274407089172
213000,110.429284019,338.677361096,0.0274407089172
214000,79.1299431258,294.84956467,0.0274407089172
215000,110.35840366,298.149342193,0.0274407089172
216000,100.657455719,291.747262183,0.0274407089172
217000,81.8572937452,314.261414452,0.0274407089172
218000,93.9926762785,256.152487162,0.0274407089172
219000,61.1520622059,428.931035245,0.0274407089172
220000,99.3724024934,325.661782836,0.0274407089172
221000,70.6615069738,316.688555462,0.0274407089172
222000,67.6687227771,287.691766956,0.0274407089172
223000,116.312666456,295.655952146,0.0274407089172
224000,102.770792201,309.829647057,0.0274407089172
225000,117.238730619,288.869122896,0.0274407089172
226000,98.3608509262,310.648746761,0.0274407089172
227000,68.4957107042,289.865552495,0.0274407089172
228000,81.642355862,299.955048191,0.0274407089172
229000,99.8176069192,313.979374329,0.0274407089172
230000,108.593214477,257.262836902,0.0274407089172
231000,112.093302147,312.209301072,0.0274407089172
232000,90.7918214748,411.847373288,0.0274407089172
233000,108.866587603,312.514578412,0.0274407089172
234000,113.289135844,357.902412108,0.0274407089172
235000,75.1000814639,329.91375878,0.0274407089172
236000,82.6171458927,282.475548834,0.0274407089172
237000,88.2017410859,309.338245944,0.0274407089172
238000,83.8016135488,220.832912927,0.0274407089172
239000,80.1242524311,283.380585467,0.0274407089172
240000,63.9229157736,305.55765803,0.0274407089172
241000,95.1340795806,212.94570857,0.0274407089172
242000,89.1852577604,301.27665371,0.0274407089172
243000,112.059620794,353.333764201,0.0274407089172
244000,69.9397455965,346.863206493,0.0274407089172
245000,79.1543542225,218.840747625,0.0274407089172
246000,99.030810392,314.298310924,0.0274407089172
247000,120.274708888,342.20660957,0.0274407089172
248000,64.0805387366,330.477450963,0.0274407089172
249000,90.7076371649,323.909556468,0.0274407089172
250000,76.0958117102,295.330856711,0.0274407089172
251000,92.4048376218,282.648970074,0.0274407089172
252000,90.0346342481,257.133554889,0.0274407089172
253000,78.3960461491,312.713045252,0.0274407089172
254000,92.8370158128,411.804304831,0.0274407089172
255000,87.8292634155,371.390705446,0.0274407089172
256000,72.4583368583,325.593661547,0.0274407089172
257000,117.777481268,390.204066494,0.0274407089172
258000,87.0571732805,261.645167114,0.0274407089172
259000,113.42904808,295.066826128,0.0274407089172
260000,101.019096171,252.696734735,0.0274407089172
261000,87.7529259585,292.844036288,0.0274407089172
262000,77.4916589131,379.63701327,0.0274407089172
263000,105.192777254,285.69806946,0.0274407089172
264000,99.7419792698,291.931635513,0.0274407089172
265000,69.0765004742,360.954523985,0.0274407089172
266000,90.5030079861,229.829572728,0.0274407089172
267000,90.8739665342,290.727894667,0.0274407089172
268000,97.3144039374,275.26829138,0.0274407089172
269000,113.752410646,345.153399924,0.0274407089172
270000,96.394654296,237.359154777,0.0274407089172
271000,88.9133840977,295.195474748,0.0274407089172
272000,90.4313750869,381.647325161,0.0274407089172
273000,115.723863905,337.920275415,0.0274407089172
274000,70.5940262339,326.523475921,0.0274407089172
275000,72.4119138201,233.032770815,0.0274407089172
276000,90.0974711569,326.639035082,0.0274407089172
277000,111.913711039,318.598619034,0.0274407089172
278000,93.3215576711,315.799425306,0.0274407089172
279000,81.4300915348,395.19228244,0.0274407089172
280000,99.1434112941,320.162881087,0.0274407089172
281000,76.5370024306,358.099021634,0.0274407089172
282000,99.0305968453,335.574454526,0.0274407089172
283000,81.586565635,339.242111994,0.0274407089172
284000,89.431755444,298.755483279,0.0274407089172
285000,87.9094916957,320.914372808,0.0274407089172
286000,91.3457410493,343.199509385,0.0274407089172
287000,95.5864510297,278.873347047,0.0274407089172
288000,90.0100234594,388.683204878,0.0274407089172
289000,109.101776793,433.322776009,0.0274407089172
290000,116.565384705,332.592932614,0.0274407089172
291000,87.8239129396,294.338981543,0.0274407089172
292000,103.285691265,382.157617976,0.0274407089172
293000,131.854411843,340.786978717,0.0274407089172
294000,91.376872277,250.559852282,0.0274407089172
295000,84.6377104852,268.411388151,0.0274407089172
296000,101.39459745,178.715411672,0.0274407089172
297000,94.5083387563,324.255736729,0.0274407089172
298000,89.2515205893,266.669217913,0.0274407089172
299000,116.250270913,325.009147079,0.0274407089172
300000,117.170117135,333.533895352,0.0274407089172
301000,97.939557705,222.584772385,0.0274407089172
302000,119.953914126,458.690636097,0.0274407089172
303000,64.2623138393,400.860951373,0.0274407089172
304000,97.4015493595,273.733007777,0.0274407089172
305000,81.5132671294,329.686342869,0.0274407089172
306000,74.5278659236,343.555859075,0.0274407089172
307000,82.0595459648,420.710904803,0.0274407089172
308000,70.5515626906,313.084872189,0.0274407089172
309000,99.3781431408,346.175009134,0.0274407089172
310000,100.965437176,280.448870843,0.0274407089172
311000,122.194924996,294.509992335,0.0274407089172
312000,83.5839134676,280.071334661,0.0274407089172
313000,86.1178867744,474.230317917,0.0274407089172
314000,76.1960659802,325.364678203,0.0274407089172
315000,85.9945309411,239.287866241,0.0274407089172
316000,77.2154117455,303.220152038,0.0274407089172
317000,71.3122334111,335.875078319,0.0274407089172
318000,84.1576459096,331.320329901,0.0274407089172
319000,85.5700081971,323.51363413,0.0274407089172
320000,101.852845621,245.676708344,0.0274407089172
321000,96.4704340328,304.582413368,0.0274407089172
322000,94.1256058605,328.804983301,0.0274407089172
323000,103.414728852,271.32184029,0.0274407089172
324000,102.729520178,270.14014219,0.0274407089172
325000,93.2929583489,260.340106477,0.0274407089172
326000,80.7190745934,342.166536753,0.0274407089172
327000,66.2738392169,307.41661511,0.0274407089172
328000,122.937429907,344.697486124,0.0274407089172
329000,90.570202357,319.001434768,0.0274407089172
330000,69.749462561,329.768730089,0.0274407089172
331000,88.5732296188,297.786250349,0.0274407089172
332000,88.7542849792,362.023023337,0.0274407089172
333000,70.6666629015,252.930306928,0.0274407089172
334000,79.509460764,332.553768932,0.0274407089172
335000,84.8689627275,228.865063267,0.0274407089172
336000,87.2971499464,341.196509696,0.0274407089172
337000,67.2784042996,301.698660553,0.0274407089172
338000,116.324768175,255.632394081,0.0274407089172
339000,65.2818372525,311.694126393,0.0274407089172
340000,93.025214858,323.557345462,0.0274407089172
341000,109.589894431,302.068834447,0.0274407089172
342000,72.1410155574,273.580755661,0.0274407089172
343000,62.1086998887,291.545607263,0.0274407089172
344000,132.82206526,281.664046783,0.0274407089172
345000,91.697363013,303.821081681,0.0274407089172
346000,109.133552754,267.972605612,0.0274407089172
347000,94.7161631114,250.732439299,0.0274407089172
348000,105.197398533,274.46301739,0.0274407089172
349000,95.108952104,297.073231847,0.0274407089172
350000,70.0297000701,324.005474062,0.0274407089172
351000,73.0743245884,330.586159268,0.0274407089172
352000,100.794071924,300.906794308,0.0274407089172
353000,146.742281826,309.243864979,0.0274407089172
354000,72.4577286316,337.25342726,0.0274407089172
355000,106.25408735,292.652015267,0.0274407089172
356000,101.452007646,297.197650735,0.0274407089172
357000,78.7973766771,309.377345489,0.0274407089172
358000,77.8845442588,315.129043807,0.0274407089172
359000,69.1341406614,295.975044931,0.0274407089172
360000,103.200943618,291.97076187,0.0274407089172
361000,120.472738027,237.826762964,0.0274407089172
362000,68.8306674792,328.225488421,0.0274407089172
363000,113.341727996,248.197752268,0.0274407089172
364000,95.4037502712,381.048306791,0.0274407089172
365000,80.1689405028,273.627887755,0.0274407089172
366000,88.958421157,320.608510584,0.0274407089172
367000,83.1767690674,292.316990981,0.0274407089172
368000,98.7126730646,334.482653738,0.0274407089172
369000,88.1706153641,343.921823746,0.0274407089172
370000,104.267344632,218.375591543,0.0274407089172
371000,70.0553750915,300.202630757,0.0274407089172
372000,73.8934042749,316.472125428,0.0274407089172
373000,95.3936633296,194.169907759,0.0274407089172
374000,78.6228270015,319.294355721,0.0274407089172
375000,57.7670273092,266.769470794,0.0274407089172
376000,99.6325036603,212.916949287,0.0274407089172
377000,109.206900611,304.948318214,0.0274407089172
378000,137.719413332,361.952859624,0.0274407089172
379000,98.2675588882,323.981254068,0.0274407089172
380000,69.5917761558,385.877366966,0.0274407089172
381000,79.9245007926,307.175211402,0.0274407089172
382000,59.2088311717,250.526790363,0.0274407089172
383000,93.0150860284,299.764584245,0.0274407089172
384000,101.419318517,368.458722354,0.0274407089172
385000,71.0306254532,370.249992419,0.0274407089172
386000,95.14849849,297.76709925,0.0274407089172
387000,90.7079706027,310.085330403,0.0274407089172
388000,73.4196875741,382.739161128,0.0274407089172
389000,70.6907253363,348.95161582,0.0274407089172
390000,83.6069982526,284.22649028,0.0274407089172
391000,89.773668668,337.884875671,0.0274407089172
392000,81.0016319747,384.571790427,0.0274407089172
393000,79.9080468213,338.204812921,0.0274407089172
394000,93.5990331952,295.897982922,0.0274407089172
395000,103.703048415,259.224040056,0.0274407089172
396000,71.9174557914,281.849703004,0.0274407089172
397000,96.2726843335,315.686377278,0.0274407089172
398000,72.1193001226,385.214712197,0.0274407089172
399000,67.9484951305,255.141265109,0.0274407089172
400000,86.5605575165,332.535420545,0.0274407089172
401000,76.5916033529,264.924346732,0.0274407089172
402000,71.3867138313,315.838787583,0.0274407089172
403000,78.9560281817,284.657999653,0.0274407089172
404000,83.3772710595,404.475745685,0.0274407089172
405000,81.7858516115,296.913852623,0.0274407089172
406000,68.9727935619,353.279837091,0.0274407089172
407000,58.5020120466,276.540162021,0.0274407089172
408000,61.0855785825,357.707102463,0.0274407089172
409000,69.6099260236,311.615048756,0.0274407089172
410000,79.7343778856,333.132873108,0.0274407089172
411000,70.6810632833,284.831204083,0.0274407089172
412000,61.4355238151,439.222782077,0.0274407089172
413000,86.2911285382,352.344023228,0.0274407089172
414000,98.1721496069,223.423452961,0.0274407089172
415000,76.3221759803,310.021080313,0.0274407089172
416000,92.5597980345,296.432197519,0.0274407089172
417000,68.861212535,360.408111799,0.0274407089172
418000,76.0672853095,331.806235978,0.0274407089172
419000,86.0734386758,310.331423772,0.0274407089172
420000,89.0244118981,261.739539709,0.0274407089172
421000,76.8019799169,350.858518063,0.0274407089172
422000,87.0616870948,404.431312823,0.0274407089172
423000,87.748995017,284.662891021,0.0274407089172
424000,54.6648018588,334.431156124,0.0274407089172
425000,80.1914414973,289.014938941,0.0274407089172
426000,103.874817634,334.104317606,0.0274407089172
427000,71.1464646294,359.047266223,0.0274407089172
428000,112.94053816,342.174474824,0.0274407089172
429000,78.4312619855,345.087194246,0.0274407089172
430000,87.8645093347,225.719812078,0.0274407089172
431000,95.161700135,249.641419477,0.0274407089172
432000,70.284731632,269.815746121,0.0274407089172
433000,70.8071388893,280.75439379,0.0274407089172
434000,64.1969190697,306.499744952,0.0274407089172
435000,67.5294145598,296.206057297,0.0274407089172
436000,87.4992532152,328.185569959,0.0274407089172
437000,86.8426830518,305.604517224,0.0274407089172
438000,119.42302925,290.973165292,0.0274407089172
439000,119.536047083,344.594309712,0.0274407089172
440000,95.5238034915,355.671681035,0.0274407089172
441000,81.0237955961,313.893792507,0.0274407089172
442000,73.3206101307,311.02118572,0.0274407089172
443000,106.543521019,195.768146843,0.0274407089172
444000,87.0575402077,294.470154136,0.0274407089172
445000,83.1404356425,282.089917966,0.0274407089172
446000,100.836200691,301.730688564,0.0274407089172
447000,88.9950730714,310.595140719,0.0274407089172
448000,90.5864803394,303.017661191,0.0274407089172
449000,96.2318739355,282.704947165,0.0274407089172
450000,80.0099219558,359.404950911,0.0274407089172
451000,98.7005532786,283.650393309,0.0274407089172
452000,106.175630977,334.768640554,0.0274407089172
453000,129.681727324,304.290145364,0.0274407089172
454000,65.2941948221,328.159701355,0.0274407089172
455000,106.118902537,280.748279232,0.0274407089172
456000,87.0351354758,211.286649869,0.0274407089172
457000,85.1941370899,296.548335906,0.0274407089172
458000,90.9685667865,242.35467183,0.0274407089172
459000,96.5689159647,306.870126954,0.0274407089172
460000,66.106792325,352.223844839,0.0274407089172
461000,84.587354206,244.240558476,0.0274407089172
462000,97.7751204654,336.191607467,0.0274407089172
463000,70.0935781974,251.031458162,0.0274407089172
464000,84.0192135058,350.829265637,0.0274407089172
465000,99.856538074,318.875517928,0.0274407089172
466000,67.9744054028,399.946145982,0.0274407089172
467000,86.4829834731,310.084230882,0.0274407089172
468000,91.1765055427,349.384490002,0.0274407089172
469000,67.6600004359,245.71901025,0.0274407089172
470000,73.5856253436,268.191279593,0.0274407089172
471000,92.790074418,270.207496793,0.0274407089172
472000,81.9096697864,378.463113637,0.0274407089172
473000,101.439096701,287.573374262,0.0274407089172
474000,91.9442097355,354.585426306,0.0274407089172
475000,79.0406537442,351.272515607,0.0274407089172
476000,109.314859485,317.232728808,0.0274407089172
477000,83.9024107161,300.260743724,0.0274407089172
478000,62.08635046,357.18477061,0.0274407089172
479000,101.096186661,376.647934699,0.0274407089172
480000,113.925915194,327.935357499,0.0274407089172
481000,67.7622298497,316.34187714,0.0274407089172
482000,82.019231917,294.645925932,0.0274407089172
483000,54.4998428115,277.300746998,0.0274407089172
484000,56.7006228009,317.883168477,0.0274407089172
485000,119.441099817,256.276186428,0.0274407089172
486000,111.044350048,322.776470017,0.0274407089172
487000,67.8815948104,296.963860282,0.0274407089172
488000,104.813366214,297.417083831,0.0274407089172
489000,83.1580550198,290.137360721,0.0274407089172
490000,95.1151897512,285.302109312,0.0274407089172
491000,81.0256888677,272.108645373,0.0274407089172
492000,91.904100915,235.948733331,0.0274407089172
493000,58.4741240795,274.711312034,0.0274407089172
494000,86.6327670261,351.253718163,0.0274407089172
495000,63.8382042974,226.820988654,0.0274407089172
496000,119.061364105,279.863297179,0.0274407089172
497000,68.3695207078,308.427514694,0.0274407089172
498000,82.3571902584,235.516648676,0.0274407089172
499000,72.7785841328,378.950022188,0.0274407089172
500000,105.731760511,360.245549551,0.0274407089172
501000,79.4682063233,328.593066136,0.0274407089172
502000,113.511838307,294.624874161,0.0274407089172
503000,102.77956822,326.969167857,0.0274407089172
504000,83.5017545902,278.225965346,0.0274407089172
505000,103.727500611,206.56503067,0.0274407089172
506000,124.341936431,287.839047063,0.0274407089172
507000,100.601562586,401.691539666,0.0274407089172
508000,102.572089934,352.911105506,0.0274407089172
509000,90.1834894952,372.212594594,0.0274407089172
510000,84.7672773302,273.936706591,0.0274407089172
511000,74.066636417,315.748260534,0.0274407089172
512000,76.0190853516,429.272048559,0.0274407089172
513000,109.172369786,264.636642873,0.0274407089172
514000,76.550641948,292.922270174,0.0274407089172
515000,86.2123245701,306.140461717,0.0274407089172
516000,66.5990895461,311.686248828,0.0274407089172
517000,64.4968410685,339.691304689,0.0274407089172
518000,128.025019862,376.674815842,0.0274407089172
519000,73.4334289197,353.341822755,0.0274407089172
520000,82.1232451832,235.251628133,0.0274407089172
521000,68.8860362369,287.879294412,0.0274407089172
522000,80.0331550105,357.244054252,0.0274407089172
523000,80.2270806625,305.22881468,0.0274407089172
524000,88.33752763,309.536495234,0.0274407089172
525000,105.868237641,244.436470452,0.0274407089172
526000,78.8145429,265.34793673,0.0274407089172
527000,107.468705462,322.373840245,0.0274407089172
528000,97.1535285542,259.515182456,0.0274407089172
529000,88.6782747409,216.699906906,0.0274407089172
530000,95.1043404478,414.882021361,0.0274407089172
531000,78.3766401832,278.497729529,0.0274407089172
532000,81.6223411243,266.083685873,0.0274407089172
533000,70.0465278238,267.860047956,0.0274407089172
534000,59.1783606392,231.914144077,0.0274407089172
535000,112.241932856,263.81520447,0.0274407089172
536000,89.5746077675,375.752310468,0.0274407089172
537000,92.7503211804,372.520898844,0.0274407089172
538000,94.2407411888,324.488288282,0.0274407089172
539000,91.5569166426,295.151141987,0.0274407089172
540000,85.0866572764,236.742182934,0.0274407089172
541000,100.131421559,279.013244758,0.0274407089172
542000,84.2941246931,358.034562975,0.0274407089172
543000,87.0774205614,296.500050199,0.0274407089172
544000,87.2847508129,320.690997079,0.0274407089172
545000,130.576716816,298.12285286,0.0274407089172
546000,92.3445497241,246.226180741,0.0274407089172
547000,93.6994903042,254.265291069,0.0274407089172
548000,61.0647901187,301.544461934,0.0274407089172
549000,90.7878361601,349.237515289,0.0274407089172
550000,94.8835954408,258.045033373,0.0274407089172
551000,109.058014698,273.71294263,0.0274407089172
552000,62.7227351548,248.043884829,0.0274407089172
553000,80.0121495827,318.866691188,0.0274407089172
554000,108.815592244,272.434634755,0.0274407089172
555000,103.304419277,369.339754113,0.0274407089172
556000,131.091994515,286.320599475,0.0274407089172
557000,82.3835670772,302.998309539,0.0274407089172
558000,94.0730474481,309.118850765,0.0274407089172
559000,56.03578333,293.889621142,0.0274407089172
560000,105.129306237,330.149802421,0.0274407089172
561000,89.0687948628,315.75147922,0.0274407089172
562000,68.361500396,271.666948881,0.0274407089172
563000,74.8572869119,265.992451291,0.0274407089172
564000,66.1455463531,248.163576731,0.0274407089172
565000,68.2040839093,373.218700878,0.0274407089172
566000,91.6097872487,241.97745933,0.0274407089172
567000,71.7687575434,338.732730228,0.0274407089172
568000,85.6518451173,260.609850736,0.0274407089172
569000,81.5152690309,261.314629456,0.0274407089172
570000,119.422439215,295.54146859,0.0274407089172
571000,108.903866504,389.674693325,0.0274407089172
572000,81.1698029057,291.712968758,0.0274407089172
573000,106.131596896,309.682690325,0.0274407089172
574000,68.198520833,244.865115011,0.0274407089172
575000,63.0541115938,316.735686741,0.0274407089172
576000,94.4649855957,266.725280916,0.0274407089172
577000,81.5053517969,311.555679928,0.0274407089172
578000,75.7246737773,353.072191189,0.0274407089172
579000,95.3067587276,367.730855607,0.0274407089172
580000,82.6618781992,221.624065026,0.0274407089172
581000,79.6036976297,287.904928483,0.0274407089172
582000,107.533199914,273.232616969,0.0274407089172
583000,65.6523378023,372.808549438,0.0274407089172
584000,69.3851764391,309.766478503,0.0274407089172
585000,104.779231622,293.664544545,0.0274407089172
586000,69.5679251131,250.708098001,0.0274407089172
587000,90.8520614225,271.608825975,0.0274407089172
588000,81.4641697151,289.706401704,0.0274407089172
