#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
221000,127.546525829,307.362832149,0.0274407089172
222000,102.352460631,342.994942086,0.0274407089172
223000,102.552611168,304.52305301,0.0274407089172
224000,121.426917668,353.571731605,0.0274407089172
225000,125.084477907,306.729739132,0.0274407089172
226000,91.5746424412,267.09822543,0.0274407089172
227000,100.345217595,242.501429581,0.0274407089172
228000,90.7759454043,293.602726692,0.0274407089172
229000,82.4117070863,258.290938083,0.0274407089172
230000,96.6504901887,383.036206219,0.0274407089172
231000,96.1336089432,260.947704643,0.0274407089172
232000,155.103079113,298.457860948,0.0274407089172
233000,117.516782384,202.97523578,0.0274407089172
234000,141.824363607,303.332213066,0.0274407089172
235000,102.770412668,398.820728445,0.0274407089172
236000,84.070750326,296.780286976,0.0274407089172
237000,107.575982408,268.045094361,0.0274407089172
238000,94.8203584589,392.171023659,0.0274407089172
239000,96.9985768625,286.700798122,0.0274407089172
240000,103.747202288,308.621882689,0.0274407089172
241000,93.9026132336,229.882985865,0.0274407089172
242000,116.752328726,271.480216671,0.0274407089172
243000,116.616338412,246.453458005,0.0274407089172
244000,111.558679912,281.080448049,0.0274407089172
245000,109.694696126,379.930264796,0.0274407089172
246000,61.9892391802,430.428797407,0.0274407089172
247000,94.6785071264,375.615562499,0.0274407089172
248000,93.8460686382,325.424743392,0.0274407089172
249000,75.6729855976,327.266810974,0.0274407089172
250000,78.9152781254,322.231536052,0.0274407089172
251000,116.133596297,279.546722455,0.0274407089172
252000,100.527844862,294.84272453,0.0274407089172
253000,96.5656487232,304.128531172,0.0274407089172
254000,105.587562574,305.125254389,0.0274407089172
255000,93.2886890507,297.443708146,0.0274407089172
256000,127.41690575,359.720413567,0.0274407089172
257000,89.1451490615,358.005971184,0.0274407089172
258000,91.4177612625,270.798177589,0.0274407089172
259000,108.209083308,306.339656089,0.0274407089172
260000,113.529560179,197.563077152,0.0274407089172
261000,109.031931068,283.906492403,0.0274407089172
262000,107.076854888,454.541994523,0.0274407089172
263000,89.8481319387,330.564195054,0.0274407089172
264000,97.1875724246,312.883528751,0.0274407089172
265000,104.444413756,269.435275819,0.0274407089172
266000,96.2473607032,357.475852887,0.0274407089172
267000,110.740345883,274.580815598,0.0274407089172
268000,97.6656857324,296.32370729,0.0274407089172
269000,82.7984476092,254.563589907,0.0274407089172
270000,88.4947148301,366.73894569,0.0274407089172
271000,93.7583610493,229.205136315,0.0274407089172
272000,120.861118139,359.976135267,0.0274407089172
273000,124.243886593,327.867344262,0.0274407089172
274000,81.3110082015,266.685175124,0.0274407089172
275000,104.057846554,295.764247458,0.0274407089172
276000,139.43150974,293.888627783,0.0274407089172
277000,100.209339966,301.726265028,0.0274407089172
278000,130.626944689,275.026834027,0.0274407089172
279000,110.660193674,281.691401335,0.0274407089172
280000,92.3342622977,220.495141912,0.0274407089172
281000,87.1737137747,226.268312233,0.0274407089172
282000,92.9252051737,268.05735686,0.0274407089172
283000,102.290347909,263.528378048,0.0274407089172
284000,96.0104331649,285.619565953,0.0274407089172
285000,113.111600441,293.982430054,0.0274407089172
286000,78.7231250052,352.671219627,0.0274407089172
287000,68.0429185434,285.694726793,0.0274407089172
288000,112.168911784,260.037798822,0.0274407089172
289000,92.0239401934,279.158453469,0.0274407089172
290000,75.7249814559,248.404641266,0.0274407089172
291000,130.981504694,350.308865147,0.0274407089172
292000,91.5280229641,261.062897659,0.0274407089172
293000,117.012353083,385.754071457,0.0274407089172
294000,115.785926802,299.756477638,0.0274407089172
295000,107.991158933,244.766383968,0.0274407089172
296000,89.7796847172,302.056074761,0.0274407089172
297000,81.2739830731,292.46762486,0.0274407089172
298000,96.2902456297,271.176206861,0.0274407089172
299000,89.171197782,267.992872411,0.0274407089172
300000,86.2744608181,304.758625968,0.0274407089172
301000,123.625125692,325.735160724,0.0274407089172
302000,107.336867105,270.136272347,0.0274407089172
303000,107.372195881,356.307013616,0.0274407089172
304000,88.8742973575,274.342317474,0.0274407089172
305000,105.243559455,332.122569875,0.0274407089172
306000,84.6602900735,344.825386616,0.0274407089172
307000,112.587711753,263.755805806,0.0274407089172
308000,106.1678235,296.417597151,0.0274407089172
309000,101.140617681,299.034565613,0.0274407089172
310000,82.652486826,215.402222574,0.0274407089172
311000,91.1922443854,363.241808195,0.0274407089172
312000,86.4096414939,194.374806578,0.0274407089172
313000,115.354969725,293.612925484,0.0274407089172
314000,127.61671674,312.751969651,0.0274407089172
315000,84.322776305,292.455134415,0.0274407089172
316000,94.3581733788,404.653822626,0.0274407089172
317000,94.8862482608,302.345159106,0.0274407089172
318000,88.0263332791,325.273140299,0.0274407089172
319000,99.4986879118,333.357832541,0.0274407089172
320000,104.004546194,382.218547844,0.0274407089172
321000,87.485672957,346.622125349,0.0274407089172
322000,141.47999866,259.5851461,0.0274407089172
323000,87.9401651536,262.336726549,0.0274407089172
324000,99.680406843,311.552278781,0.0274407089172
325000,120.541894087,226.885728766,0.0274407089172
326000,67.6216880648,369.561641931,0.0274407089172
327000,110.144987901,334.718915317,0.0274407089172
328000,88.083686042,310.435367777,0.0274407089172
329000,109.533752107,210.079406067,0.0274407089172
330000,86.6981869058,295.43993233,0.0274407089172
331000,100.117247136,242.634217799,0.0274407089172
332000,94.3140343459,270.017113034,0.0274407089172
333000,77.3630503295,322.715345046,0.0274407089172
334000,97.7749718215,293.733326463,0.0274407089172
335000,74.2658787287,228.526075506,0.0274407089172
336000,116.92389955,335.87081419,0.0274407089172
337000,119.509772679,411.809950831,0.0274407089172
338000,80.9605536643,291.510393287,0.0274407089172
339000,98.7453764988,302.12012328,0.0274407089172
340000,105.76970751,281.857765933,0.0274407089172
341000,120.15786922,237.607720532,0.0274407089172
342000,116.805674877,262.794363553,0.0274407089172
343000,100.806898607,254.107256385,0.0274407089172
344000,116.494724689,315.715953403,0.0274407089172
345000,95.6714225157,329.27492877,0.0274407089172
346000,89.6941532732,339.297248273,0.0274407089172
347000,98.1505331484,358.496759607,0.0274407089172
348000,115.94689562,235.502584332,0.0274407089172
349000,120.104172689,297.340318061,0.0274407089172
350000,113.759742731,336.306085145,0.0274407089172
351000,91.901992313,328.250716791,0.0274407089172
352000,108.428309209,283.827082425,0.0274407089172
353000,96.6671673137,274.514196882,0.0274407089172
354000,94.1307417647,309.226379008,0.0274407089172
355000,105.309058431,341.691194159,0.0274407089172
356000,107.419715948,302.023515487,0.0274407089172
357000,90.4637303889,244.533710757,0.0274407089172
358000,101.974449365,258.693089916,0.0274407089172
359000,118.043885672,327.032149785,0.0274407089172
360000,117.544975023,202.176776206,0.0274407089172
361000,106.039736658,261.904021817,0.0274407089172
362000,115.246306991,255.919255062,0.0274407089172
363000,109.707558875,292.971284911,0.0274407089172
364000,95.3555499247,330.630824176,0.0274407089172
365000,102.478692904,304.343874973,0.0274407089172
366000,82.1634859284,197.748565313,0.0274407089172
367000,53.4614388247,298.081209464,0.0274407089172
368000,86.4088921278,317.89054465,0.0274407089172
369000,119.702493009,270.782366777,0.0274407089172
370000,69.688182868,299.279136104,0.0274407089172
371000,105.635461595,241.718188835,0.0274407089172
372000,85.8310305039,236.942753911,0.0274407089172
373000,84.1256064625,269.206232059,0.0274407089172
374000,87.9164980837,268.026019881,0.0274407089172
375000,66.6018302944,278.944095815,0.0274407089172
376000,128.496120099,318.869434313,0.0274407089172
377000,93.4746932762,269.484332712,0.0274407089172
378000,95.6564034499,375.207514876,0.0274407089172
379000,89.6157163651,257.350204078,0.0274407089172
380000,97.6010451495,344.782608755,0.0274407089172
381000,98.9441155192,253.985205777,0.0274407089172
382000,117.860034648,272.210161287,0.0274407089172
383000,88.1058395417,328.218449572,0.0274407089172
384000,89.1019963011,221.334063287,0.0274407089172
385000,63.7880701879,270.809095246,0.0274407089172
386000,111.066486138,255.658678752,0.0274407089172
387000,89.7711717426,295.844045241,0.0274407089172
388000,87.5580436107,327.565481682,0.0274407089172
389000,80.5056270126,258.876066559,0.0274407089172
390000,84.5947646632,318.641959287,0.0274407089172
391000,110.522923072,307.67368475,0.0274407089172
392000,92.6573846482,276.636530574,0.0274407089172
393000,76.6230751844,279.851986561,0.0274407089172
394000,56.4047464564,207.025189716,0.0274407089172
395000,77.9274918477,294.756913267,0.0274407089172
396000,102.837734836,336.803331259,0.0274407089172
397000,64.7149081875,345.676553951,0.0274407089172
398000,72.3478619356,326.107482927,0.0274407089172
399000,109.789018554,220.134406785,0.0274407089172
400000,70.3052630246,274.689434202,0.0274407089172
401000,103.527194045,347.393522392,0.0274407089172
402000,93.3952336367,288.197807717,0.0274407089172
403000,114.418712603,287.689899489,0.0274407089172
404000,93.8069341925,369.557224363,0.0274407089172
405000,82.2281778413,343.783816378,0.0274407089172
406000,118.961907461,274.526728173,0.0274407089172
407000,80.899055113,316.862095376,0.0274407089172
408000,89.2004666029,308.436190077,0.0274407089172
409000,104.765109509,289.541783058,0.0274407089172
410000,111.578179069,303.55778676,0.0274407089172
411000,68.1165272125,379.536508966,0.0274407089172
412000,79.1775658022,300.165396741,0.0274407089172
413000,86.6113390044,304.938316842,0.0274407089172
414000,93.2330155813,279.09319538,0.0274407089172
415000,93.0397620574,341.167620266,0.0274407089172
416000,130.992705135,330.592992685,0.0274407089172
417000,81.5712172365,292.154174466,0.0274407089172
418000,101.480637748,231.302562297,0.0274407089172
419000,137.006331019,204.451785472,0.0274407089172
420000,99.1578241115,255.405380407,0.0274407089172
421000,115.815489483,377.939425935,0.0274407089172
422000,106.185948216,279.288958078,0.0274407089172
423000,109.828393204,295.727384182,0.0274407089172
424000,89.3397347967,228.769680936,0.0274407089172
425000,89.5106582176,304.047318813,0.0274407089172
426000,87.2608193608,251.519577348,0.0274407089172
427000,102.825268666,326.14338661,0.0274407089172
428000,120.564182495,281.598404588,0.0274407089172
429000,102.932245198,346.052602468,0.0274407089172
430000,101.239674382,321.402482009,0.0274407089172
431000,139.088742835,277.800836728,0.0274407089172
432000,121.549755627,255.183882556,0.0274407089172
433000,89.7597669882,344.628371584,0.0274407089172
434000,118.914041336,233.746011979,0.0274407089172
435000,90.5494396198,290.346624966,0.0274407089172
436000,122.448755238,287.484502605,0.0274407089172
437000,129.939642112,263.125666142,0.0274407089172
438000,88.9228612556,284.796951883,0.0274407089172
439000,90.4927409149,374.088213698,0.0274407089172
440000,129.910650175,197.012216662,0.0274407089172
441000,122.498083088,369.271017498,0.0274407089172
442000,140.595721914,387.521910677,0.0274407089172
443000,123.715733512,262.807659898,0.0274407089172
444000,90.783014394,352.505675163,0.0274407089172
445000,135.273954244,344.068886461,0.0274407089172
446000,74.9966133853,369.23662594,0.0274407089172
447000,91.8391992223,359.863431134,0.0274407089172
448000,105.410789472,325.942291974,0.0274407089172
449000,115.767049531,266.548225079,0.0274407089172
450000,92.8836756005,346.834509688,0.0274407089172
451000,79.9132470845,317.02579137,0.0274407089172
452000,118.503041406,265.05184228,0.0274407089172
453000,79.1005740917,341.521026516,0.0274407089172
454000,91.9160325059,251.546619777,0.0274407089172
455000,96.4257551112,318.989800175,0.0274407089172
456000,114.060472928,274.168856669,0.0274407089172
457000,99.0654480566,303.404744447,0.0274407089172
458000,92.0520444535,203.842716492,0.0274407089172
459000,100.330455765,341.180167854,0.0274407089172
460000,86.8210922948,238.715201476,0.0274407089172
461000,104.463685425,224.468822478,0.0274407089172
462000,95.1906844709,256.127584066,0.0274407089172
463000,98.2870050927,319.489997744,0.0274407089172
464000,130.548043197,356.084902671,0.0274407089172
465000,92.7398626703,268.602738601,0.0274407089172
466000,95.640963097,276.94977751,0.0274407089172
467000,114.605109434,254.415735318,0.0274407089172
468000,91.2725911686,262.838149489,0.0274407089172
469000,75.0067683069,279.11678909,0.0274407089172
470000,85.6308295055,197.961617547,0.0274407089172
471000,96.5258215003,298.96646271,0.0274407089172
472000,67.0225645993,343.931588954,0.0274407089172
473000,86.57052881,289.391569033,0.0274407089172
474000,103.374032896,270.739258227,0.0274407089172
475000,104.823448483,209.795017258,0.0274407089172
476000,101.145925521,313.115154743,0.0274407089172
477000,107.286400364,277.810690274,0.0274407089172
478000,78.1548771126,344.799843503,0.0274407089172
479000,98.9691573163,319.75937359,0.0274407089172
480000,101.037149652,273.206883441,0.0274407089172
481000,98.7731063858,284.993504648,0.0274407089172
482000,112.815238162,314.578586738,0.0274407089172
483000,91.966866659,333.037813313,0.0274407089172
484000,90.2437841235,242.503915189,0.0274407089172
485000,90.9041831095,292.413556303,0.0274407089172
486000,113.057607119,298.151989259,0.0274407089172
487000,89.8972318196,231.944458039,0.0274407089172
488000,104.161499442,255.599835553,0.0274407089172
489000,97.3612390775,313.749871112,0.0274407089172
490000,111.546541247,410.942748932,0.0274407089172
491000,139.516061926,166.147334177,0.0274407089172
492000,89.9050470119,318.758896221,0.0274407089172
493000,112.097021551,303.669740389,0.0274407089172
494000,91.6687090282,248.306885762,0.0274407089172
495000,100.209087038,358.485297191,0.0274407089172
496000,125.603102991,321.507903227,0.0274407089172
497000,89.1639492529,278.79725991,0.0274407089172
498000,89.3799916251,361.036258985,0.0274407089172
499000,98.0782601636,283.121067039,0.0274407089172
500000,77.819462975,212.088819858,0.0274407089172
501000,98.2151640788,305.384505436,0.0274407089172
502000,88.0572530151,300.795530206,0.0274407089172
503000,87.7840898402,363.851667765,0.0274407089172
504000,95.8297276059,232.179063839,0.0274407089172
505000,78.9377842786,366.971859659,0.0274407089172
506000,109.057910387,277.146596992,0.0274407089172
507000,85.3129975294,303.537591432,0.0274407089172
508000,92.5152979447,354.963509506,0.0274407089172
509000,110.790108032,307.610874587,0.0274407089172
510000,108.606124868,391.749766219,0.0274407089172
511000,100.424466771,178.139820481,0.0274407089172
512000,80.6074338283,316.621459272,0.0274407089172
513000,110.473655082,309.694203966,0.0274407089172
514000,97.4867052086,277.633171901,0.0274407089172
515000,65.4425189579,290.890510463,0.0274407089172
516000,91.8997870941,261.311227618,0.0274407089172
517000,119.466455596,258.304347529,0.0274407089172
518000,122.520716522,319.781483421,0.0274407089172
519000,96.2085092861,291.02766941,0.0274407089172
520000,130.276218165,260.45806627,0.0274407089172
521000,82.9187690636,223.309695379,0.0274407089172
522000,93.9831816967,253.060408434,0.0274407089172
523000,86.5419133157,251.544292572,0.0274407089172
524000,109.80146724,345.562977624,0.0274407089172
525000,102.573515876,259.50893544,0.0274407089172
526000,148.662524661,345.715250912,0.0274407089172
527000,108.534481453,355.714830404,0.0274407089172
528000,159.363886085,261.721697885,0.0274407089172
529000,99.0631917224,291.912661686,0.0274407089172
530000,88.2587222606,298.765799254,0.0274407089172
531000,81.3193980637,335.602105798,0.0274407089172
532000,113.387406643,316.403915442,0.0274407089172
533000,94.5310425966,317.619652025,0.0274407089172
534000,109.05218829,187.816946602,0.0274407089172
535000,89.952295632,473.534323442,0.0274407089172
536000,94.873565587,199.524955054,0.0274407089172
537000,59.113993364,297.538634732,0.0274407089172
538000,91.4475264911,303.231552548,0.0274407089172
539000,74.6419001528,308.479812396,0.0274407089172
540000,85.2919048259,266.563412475,0.0274407089172
541000,91.973171616,260.686120835,0.0274407089172
542000,103.222140956,306.446378299,0.0274407089172
543000,94.3287221399,267.50470836,0.0274407089172
544000,102.387179513,315.750508986,0.0274407089172
545000,125.832109075,294.982199295,0.0274407089172
546000,99.7368048368,417.624659746,0.0274407089172
547000,111.280385726,300.277117034,0.0274407089172
548000,88.226117955,273.62417349,0.0274407089172
549000,112.893192237,337.758630746,0.0274407089172
550000,97.8237314283,343.404322875,0.0274407089172
551000,110.565446975,229.333292602,0.0274407089172
552000,78.474240624,280.126244203,0.0274407089172
553000,106.516255647,281.288537553,0.0274407089172
554000,83.8403251053,300.966042001,0.0274407089172
555000,76.0746967654,264.46878149,0.0274407089172
556000,86.4899088345,267.4393969,0.0274407089172
557000,94.3589718636,334.92523861,0.0274407089172
558000,129.031527277,335.502908667,0.0274407089172
559000,79.3769557942,294.169628494,0.0274407089172
560000,117.639788613,302.061710696,0.0274407089172
561000,107.394286283,349.002779795,0.0274407089172
562000,130.471641509,325.787433089,0.0274407089172
563000,70.0642937564,329.680534651,0.0274407089172
564000,87.200620304,408.428799726,0.0274407089172
565000,83.0121618613,243.329085612,0.0274407089172
566000,103.883496958,388.123304721,0.0274407089172
567000,114.020865748,304.305862374,0.0274407089172
568000,79.401560515,255.131110347,0.0274407089172
569000,88.3921368401,385.667035707,0.0274407089172
570000,109.004326629,301.797531504,0.0274407089172
571000,104.275411318,257.350551862,0.0274407089172
572000,107.309892937,279.861898355,0.0274407089172
573000,96.432634916,424.447887203,0.0274407089172
574000,105.354326402,262.785004785,0.0274407089172
575000,91.1689813766,205.99106409,0.0274407089172
576000,85.7021483577,252.189816639,0.0274407089172
577000,109.780453375,213.048101938,0.0274407089172
578000,84.4537360477,331.106366838,0.0274407089172
579000,95.8676817746,292.675863964,0.0274407089172
580000,87.939692251,290.767781836,0.0274407089172
581000,114.888600544,377.695074138,0.0274407089172
582000,72.363328536,304.386647645,0.0274407089172
583000,77.9994430523,238.200210289,0.0274407089172
584000,90.4394201378,354.021259411,0.0274407089172
585000,95.6050679323,291.091505473,0.0274407089172
586000,120.110888877,309.378404555,0.0274407089172
587000,90.7422185497,280.276911729,0.0274407089172
588000,120.05227446,294.065372452,0.0274407089172
589000,68.3639976676,361.496483059,0.0274407089172
590000,92.3736004063,375.074000431,0.0274407089172
591000,105.58435472,323.316595825,0.0274407089172
592000,120.289835041,269.470832076,0.0274407089172
593000,98.2800884688,368.139321873,0.0274407089172
