#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3050000,213.5634897,290.349480662,0.0116459180821
3051000,199.009546995,334.553482523,0.0116459180821
3052000,211.768682595,460.610652898,0.0116459180821
3053000,206.274644849,341.874465432,0.0116459180821
3054000,196.900771238,214.570968878,0.0116459180821
3055000,203.689819594,275.18660311,0.0116459180821
3056000,212.634047866,253.68597355,0.0116459180821
3057000,218.247677141,282.808977631,0.0116459180821
3058000,209.369916051,316.891023532,0.0116459180821
3059000,217.520414959,330.588631881,0.0116459180821
3060000,201.402526486,413.570068871,0.0116459180821
3061000,204.078870359,225.731956583,0.0116459180821
3062000,194.205197785,333.695822685,0.0116459180821
3063000,220.838748082,188.838337492,0.0116459180821
3064000,220.892185032,212.856494626,0.0116459180821
3065000,212.901515884,212.224339447,0.0116459180821
3066000,201.074229726,210.697421061,0.0116459180821
3067000,216.581784526,250.740946976,0.0116459180821
3068000,210.939320063,301.436046793,0.0116459180821
3069000,191.680307376,353.554245537,0.0116459180821
3070000,224.186490753,268.498991067,0.0116459180821
3071000,202.117445428,331.503121299,0.0116459180821
3072000,226.785169574,288.203501616,0.0116459180821
3073000,202.658812935,262.573504995,0.0116459180821
3074000,219.431957661,377.564625494,0.0116459180821
3075000,227.539374187,181.614492129,0.0116459180821
3076000,227.162715688,178.649732549,0.0116459180821
3077000,193.215141701,368.951122525,0.0116459180821
3078000,200.816881613,256.070082609,0.0116459180821
3079000,219.84462561,280.571059333,0.0116459180821
3080000,209.19100486,500.463909636,0.0116459180821
3081000,208.607337341,303.622720636,0.0116459180821
3082000,230.754353276,342.683338057,0.0116459180821
3083000,210.395737724,466.487856233,0.0116459180821
3084000,215.43758325,260.271202556,0.0116459180821
3085000,218.970324228,278.92841922,0.0116459180821
3086000,212.604482299,373.724582242,0.0116459180821
3087000,206.856059613,288.460882609,0.0116459180821
3088000,219.203145903,323.35942847,0.0116459180821
3089000,218.117598433,320.185397231,0.0116459180821
3090000,204.420418348,198.418649619,0.0116459180821
3091000,205.885367775,174.833256566,0.0116459180821
3092000,197.60332223,288.065079002,0.0116459180821
3093000,216.400806314,177.489694814,0.0116459180821
3094000,219.965103028,421.533579924,0.0116459180821
3095000,221.593269029,279.366869856,0.0116459180821
3096000,207.354942138,320.388996535,0.0116459180821
3097000,216.951627878,325.460984878,0.0116459180821
3098000,216.556691728,332.33643834,0.0116459180821
3099000,219.081045874,365.047123506,0.0116459180821
3100000,191.532266488,254.014574325,0.0116459180821
3101000,194.363134135,182.685087261,0.0116459180821
3102000,198.665122446,288.892961157,0.0116459180821
3103000,194.861549221,227.678036934,0.0116459180821
3104000,217.273531788,305.048233307,0.0116459180821
3105000,200.194091858,274.658640264,0.0116459180821
3106000,203.224352339,274.394309719,0.0116459180821
3107000,204.834311815,239.234726653,0.0116459180821
3108000,209.90103924,274.447759198,0.0116459180821
3109000,209.829388405,244.290943056,0.0116459180821
3110000,211.307769449,340.837447993,0.0116459180821
3111000,227.798282628,309.93272948,0.0116459180821
3112000,207.322164887,360.582987284,0.0116459180821
3113000,197.554750799,258.999053883,0.0116459180821
3114000,209.939728294,195.504010394,0.0116459180821
3115000,209.649776738,340.516242709,0.0116459180821
3116000,207.475427971,351.192687338,0.0116459180821
3117000,204.189866175,379.851066283,0.0116459180821
3118000,201.761728519,378.960977272,0.0116459180821
3119000,228.825707014,223.661505878,0.0116459180821
3120000,207.868916112,397.260038573,0.0116459180821
3121000,238.528468138,275.091879558,0.0116459180821
3122000,204.374053753,319.31328535,0.0116459180821
3123000,231.285082794,206.120430081,0.0116459180821
3124000,204.559628827,240.313536949,0.0116459180821
3125000,219.369196785,399.636124124,0.0116459180821
3126000,196.337204826,250.74489446,0.0116459180821
3127000,226.63945566,200.360360085,0.0116459180821
3128000,230.191800483,338.392342416,0.0116459180821
3129000,189.395057885,304.95723703,0.0116459180821
3130000,208.719099468,338.875268721,0.0116459180821
3131000,199.585029161,230.536433501,0.0116459180821
3132000,205.471137026,289.217437392,0.0116459180821
3133000,208.026291707,373.359921184,0.0116459180821
3134000,204.660364083,304.845766782,0.0116459180821
3135000,204.305948014,363.232672039,0.0116459180821
3136000,215.250309502,315.086334628,0.0116459180821
3137000,198.072837771,268.571585407,0.0116459180821
3138000,208.893404588,185.881406888,0.0116459180821
3139000,225.07564157,313.073230688,0.0116459180821
3140000,227.824436869,386.141893734,0.0116459180821
3141000,197.339946705,461.13405808,0.0116459180821
3142000,205.875362705,238.896966787,0.0116459180821
3143000,250.544649241,225.582688406,0.0116459180821
3144000,202.168493847,184.669052985,0.0116459180821
3145000,206.653783236,203.031773554,0.0116459180821
3146000,204.150190105,371.50966536,0.0116459180821
3147000,201.682451218,270.939708661,0.0116459180821
3148000,191.488848356,249.26920809,0.0116459180821
3149000,206.521823509,358.762542697,0.0116459180821
3150000,204.526344434,451.709663683,0.0116459180821
3151000,224.514870995,332.072913104,0.0116459180821
3152000,207.37102967,353.306258832,0.0116459180821
3153000,204.417943524,227.939807245,0.0116459180821
3154000,197.854121633,294.660350016,0.0116459180821
3155000,215.538679997,381.851963674,0.0116459180821
3156000,197.517763271,339.860459407,0.0116459180821
3157000,202.355706896,202.328492868,0.0116459180821
3158000,196.646367703,249.307811762,0.0116459180821
3159000,212.798021904,346.410808807,0.0116459180821
3160000,207.012639574,325.037854576,0.0116459180821
3161000,222.337713093,320.276239164,0.0116459180821
3162000,224.165244844,227.905963629,0.0116459180821
3163000,200.718134549,215.739487869,0.0116459180821
3164000,185.294237941,254.843745329,0.0116459180821
3165000,203.225147006,247.947752439,0.0116459180821
3166000,203.129118079,245.598758176,0.0116459180821
3167000,210.411948745,280.779273266,0.0116459180821
3168000,201.725519951,278.600618431,0.0116459180821
3169000,211.877151953,229.663439018,0.0116459180821
3170000,199.022717324,223.452995662,0.0116459180821
3171000,210.668775951,138.430970689,0.0116459180821
3172000,206.779646917,389.873811642,0.0116459180821
3173000,203.83274876,314.897703007,0.0116459180821
3174000,209.786762558,231.026319396,0.0116459180821
3175000,209.794452439,302.645553201,0.0116459180821
3176000,210.685577317,273.230493485,0.0116459180821
3177000,208.013117066,406.521686287,0.0116459180821
3178000,209.554308846,207.275482682,0.0116459180821
3179000,213.214209989,261.055552532,0.0116459180821
3180000,213.429015376,326.484922072,0.0116459180821
3181000,220.007592857,198.203886336,0.0116459180821
3182000,204.991760571,254.081510931,0.0116459180821
3183000,208.152328679,410.80059179,0.0116459180821
3184000,202.56959403,220.740376441,0.0116459180821
3185000,214.059747968,194.529326444,0.0116459180821
3186000,218.33916732,349.160755816,0.0116459180821
3187000,219.09022794,279.780433124,0.0116459180821
3188000,205.062704421,296.789160381,0.0116459180821
3189000,216.303003039,228.924268892,0.0116459180821
3190000,199.363190192,224.014810989,0.0116459180821
3191000,227.046608499,202.403254793,0.0116459180821
3192000,207.646589408,342.179698554,0.0116459180821
3193000,231.910940583,229.140175418,0.0116459180821
3194000,211.772795954,305.95628409,0.0116459180821
3195000,218.445698455,275.210988105,0.0116459180821
3196000,211.697725628,256.513431418,0.0116459180821
3197000,221.907727898,332.227064985,0.0116459180821
3198000,229.585500641,235.419851867,0.0116459180821
3199000,211.158474891,243.580650235,0.0116459180821
3200000,202.239875336,264.047129825,0.0116459180821
3201000,199.108306017,358.696486973,0.0116459180821
3202000,212.921171656,507.537663799,0.0116459180821
3203000,200.914265383,208.202406854,0.0116459180821
3204000,195.746719777,314.35975557,0.0116459180821
3205000,228.376860964,360.481033486,0.0116459180821
3206000,229.062135039,215.299481654,0.0116459180821
3207000,218.049938809,259.068042693,0.0116459180821
3208000,227.607447108,262.319200687,0.0116459180821
3209000,209.211563961,362.315315864,0.0116459180821
3210000,210.10359218,389.773971029,0.0116459180821
3211000,189.644807878,270.451317248,0.0116459180821
3212000,197.35992594,210.696104901,0.0116459180821
3213000,212.131893348,321.34194912,0.0116459180821
3214000,222.438956914,248.847215902,0.0116459180821
3215000,219.796145204,367.249075066,0.0116459180821
3216000,205.910707315,590.223356798,0.0116459180821
3217000,232.855316663,425.864109637,0.0116459180821
3218000,215.432295412,380.604631424,0.0116459180821
3219000,196.287938156,462.442733324,0.0116459180821
3220000,212.305620481,335.450818676,0.0116459180821
3221000,205.959489688,385.873341552,0.0116459180821
3222000,220.446387917,327.021183885,0.0116459180821
3223000,197.504140394,372.118402477,0.0116459180821
3224000,190.529722335,412.538909059,0.0116459180821
3225000,212.676902801,303.278696419,0.0116459180821
3226000,213.421190169,360.578535003,0.0116459180821
3227000,196.063114782,228.001038828,0.0116459180821
3228000,206.064328786,192.073745401,0.0116459180821
3229000,197.724893621,229.740611007,0.0116459180821
3230000,209.711777855,202.016265473,0.0116459180821
3231000,227.868734345,212.851743431,0.0116459180821
3232000,186.617058025,220.926485589,0.0116459180821
3233000,196.289033038,301.682090215,0.0116459180821
3234000,204.356535393,308.72698979,0.0116459180821
3235000,216.766262926,318.317364403,0.0116459180821
3236000,209.47583926,203.57361487,0.0116459180821
3237000,204.502077748,183.173736264,0.0116459180821
3238000,208.014687172,164.983963644,0.0116459180821
3239000,209.200956827,209.618026943,0.0116459180821
3240000,211.368338854,216.396459825,0.0116459180821
3241000,198.533463703,261.362400296,0.0116459180821
3242000,208.723027202,211.59412396,0.0116459180821
3243000,193.712360728,375.149629862,0.0116459180821
3244000,199.548205824,363.355734436,0.0116459180821
3245000,205.666577846,275.220271014,0.0116459180821
3246000,212.039428661,242.161020867,0.0116459180821
3247000,205.845168809,284.988070171,0.0116459180821
3248000,192.848324675,253.305278473,0.0116459180821
3249000,200.664911925,190.457798267,0.0116459180821
3250000,213.884470035,202.737508206,0.0116459180821
3251000,234.326415039,502.985192064,0.0116459180821
3252000,201.307444158,220.832818334,0.0116459180821
3253000,196.927775462,298.188841345,0.0116459180821
3254000,203.288021097,275.70589016,0.0116459180821
3255000,220.181375765,197.476193499,0.0116459180821
3256000,208.091123744,425.337626166,0.0116459180821
3257000,200.252365741,354.765495456,0.0116459180821
3258000,222.694889955,299.128676784,0.0116459180821
3259000,229.567040176,277.238199796,0.0116459180821
3260000,216.783436571,342.896111405,0.0116459180821
3261000,221.091437395,236.041777747,0.0116459180821
3262000,202.807042073,360.415058886,0.0116459180821
3263000,226.692483173,284.879667322,0.0116459180821
3264000,221.555453094,358.479370647,0.0116459180821
3265000,208.790840457,279.318491324,0.0116459180821
3266000,203.116778252,278.874638133,0.0116459180821
3267000,198.830472107,200.028522886,0.0116459180821
3268000,196.31865334,245.520129058,0.0116459180821
3269000,217.128823747,405.61966915,0.0116459180821
3270000,211.383181059,251.432843361,0.0116459180821
3271000,209.968784812,332.88778023,0.0116459180821
3272000,210.352372547,307.234898496,0.0116459180821
3273000,204.952431788,289.871150758,0.0116459180821
3274000,213.611185774,384.106613481,0.0116459180821
3275000,221.741703852,362.715667235,0.0116459180821
3276000,232.19570152,283.642269453,0.0116459180821
3277000,209.110630048,295.545161964,0.0116459180821
3278000,197.100125089,217.261079707,0.0116459180821
3279000,206.129990013,365.069687975,0.0116459180821
3280000,217.299846186,386.760613479,0.0116459180821
3281000,213.952795623,276.584222363,0.0116459180821
3282000,224.490807477,441.932263129,0.0116459180821
3283000,220.043719655,270.06600436,0.0116459180821
3284000,188.344479131,239.147107627,0.0116459180821
3285000,202.659033152,229.510070531,0.0116459180821
3286000,215.072378085,359.529101122,0.0116459180821
3287000,208.903803996,199.464216588,0.0116459180821
3288000,209.522201025,275.273606205,0.0116459180821
3289000,202.240356693,371.087640865,0.0116459180821
3290000,215.188778982,296.989338775,0.0116459180821
3291000,211.661039718,374.344818505,0.0116459180821
3292000,216.036218645,257.410191127,0.0116459180821
3293000,211.786902033,344.997187543,0.0116459180821
3294000,202.888676006,422.026928251,0.0116459180821
3295000,208.653958581,300.758756635,0.0116459180821
3296000,223.80793749,316.322540142,0.0116459180821
3297000,202.4881143,313.832483138,0.0116459180821
3298000,221.000822114,265.106748055,0.0116459180821
3299000,200.265908974,282.538905867,0.0116459180821
3300000,199.355827434,387.706790324,0.0116459180821
3301000,227.438486718,438.515458022,0.0116459180821
3302000,188.771428671,280.443168813,0.0116459180821
3303000,208.775055282,313.20875804,0.0116459180821
3304000,218.630184026,248.054340361,0.0116459180821
3305000,231.567328745,216.452877349,0.0116459180821
3306000,227.41507246,275.255945379,0.0116459180821
3307000,221.824130719,322.71226022,0.0116459180821
3308000,214.562462464,225.530801582,0.0116459180821
3309000,211.055757279,156.170490821,0.0116459180821
3310000,212.536583319,331.042205859,0.0116459180821
3311000,202.542427624,386.358296926,0.0116459180821
3312000,206.035717192,365.342274412,0.0116459180821
3313000,216.851406437,321.957432817,0.0116459180821
3314000,225.97292062,229.305381353,0.0116459180821
3315000,213.257615062,608.403815135,0.0116459180821
3316000,215.028337703,348.607051261,0.0116459180821
3317000,208.718313228,345.788799738,0.0116459180821
3318000,210.914766179,174.756235206,0.0116459180821
3319000,216.502950837,278.170013625,0.0116459180821
3320000,233.606657829,257.563923462,0.0116459180821
3321000,230.509180741,205.727452869,0.0116459180821
3322000,204.33946424,248.618392295,0.0116459180821
3323000,206.91995868,305.577618979,0.0116459180821
3324000,196.769432427,320.585502911,0.0116459180821
3325000,202.680909255,241.610869759,0.0116459180821
3326000,222.160672435,366.969428835,0.0116459180821
3327000,223.193791562,281.121848515,0.0116459180821
3328000,202.471054616,249.94597529,0.0116459180821
3329000,224.493370398,286.403721393,0.0116459180821
3330000,212.456448976,388.309012095,0.0116459180821
3331000,212.80676305,347.221397831,0.0116459180821
3332000,213.211328024,284.141007694,0.0116459180821
3333000,197.660955967,361.585608899,0.0116459180821
3334000,197.098383076,259.246204629,0.0116459180821
3335000,215.951745922,308.386260466,0.0116459180821
3336000,220.743923319,247.029780139,0.0116459180821
3337000,208.211667827,346.43617836,0.0116459180821
3338000,213.511521978,337.490519543,0.0116459180821
3339000,208.956756182,322.87449497,0.0116459180821
3340000,209.239683655,362.644761731,0.0116459180821
3341000,202.92118479,446.72268958,0.0116459180821
3342000,202.937646489,325.034335232,0.0116459180821
3343000,205.203041729,303.313241821,0.0116459180821
3344000,211.64515502,329.298178619,0.0116459180821
3345000,211.957588393,366.826493115,0.0116459180821
3346000,201.901658866,249.797819453,0.0116459180821
3347000,203.556664293,306.562915085,0.0116459180821
3348000,201.793960913,303.365283943,0.0116459180821
3349000,197.903964506,397.182372389,0.0116459180821
3350000,208.849610163,234.687637581,0.0116459180821
3351000,193.966805396,199.574542887,0.0116459180821
3352000,219.126830496,243.96579077,0.0116459180821
3353000,218.273000848,328.833240702,0.0116459180821
3354000,200.418353163,346.886917897,0.0116459180821
3355000,214.318891219,360.088144707,0.0116459180821
3356000,202.273145657,285.517584816,0.0116459180821
3357000,209.493973507,199.612342566,0.0116459180821
3358000,190.800647425,379.577586687,0.0116459180821
3359000,199.005947977,418.04416231,0.0116459180821
3360000,205.426821869,471.689888029,0.0116459180821
3361000,209.589741149,282.949913109,0.0116459180821
3362000,221.930225864,234.653627092,0.0116459180821
3363000,207.462595112,265.755839344,0.0116459180821
3364000,225.240235622,334.838174269,0.0116459180821
3365000,209.896050727,333.880602715,0.0116459180821
3366000,205.026422096,335.270156896,0.0116459180821
3367000,222.288647583,365.050075331,0.0116459180821
3368000,204.891114739,270.756971539,0.0116459180821
3369000,208.640266423,306.84135798,0.0116459180821
3370000,205.852702111,311.687275406,0.0116459180821
3371000,205.389816476,518.637314243,0.0116459180821
3372000,214.058070861,207.041356388,0.0116459180821
3373000,191.838795996,325.560670143,0.0116459180821
3374000,198.707860675,199.74254537,0.0116459180821
3375000,205.642647589,206.296335748,0.0116459180821
3376000,198.25963248,166.342966837,0.0116459180821
3377000,190.753674924,313.182148382,0.0116459180821
3378000,214.847675528,301.652109683,0.0116459180821
3379000,221.198134393,177.821609026,0.0116459180821
3380000,213.852350399,264.66980274,0.0116459180821
3381000,216.067150266,333.603571777,0.0116459180821
3382000,197.216579265,371.004661875,0.0116459180821
3383000,201.330096225,143.572001045,0.0116459180821
3384000,213.289589184,190.635480512,0.0116459180821
3385000,209.614518176,128.725785421,0.0116459180821
3386000,204.838980091,271.996316606,0.0116459180821
3387000,228.255689689,277.95386404,0.0116459180821
3388000,194.507906563,377.624892346,0.0116459180821
3389000,200.205899477,280.390934825,0.0116459180821
3390000,216.867854188,327.890016997,0.0116459180821
3391000,203.090757453,293.546907217,0.0116459180821
3392000,201.923667932,273.187109564,0.0116459180821
3393000,203.787810726,291.279443115,0.0116459180821
3394000,216.369219935,294.197879765,0.0116459180821
3395000,204.777925958,371.434037449,0.0116459180821
3396000,221.748070828,250.757258943,0.0116459180821
3397000,221.171846836,299.372791802,0.0116459180821
3398000,209.607251993,183.085467068,0.0116459180821
3399000,197.067651442,322.826361754,0.0116459180821
3400000,209.420812229,262.302220051,0.0116459180821
3401000,196.820438395,287.781004137,0.0116459180821
3402000,211.614265901,309.488389982,0.0116459180821
3403000,202.137625776,235.785693314,0.0116459180821
3404000,221.496545221,225.45437073,0.0116459180821
3405000,215.567000129,227.710525639,0.0116459180821
3406000,203.259480633,239.904601295,0.0116459180821
3407000,203.949218574,325.797228161,0.0116459180821
3408000,198.907272229,304.430518141,0.0116459180821
3409000,196.084408139,409.057894032,0.0116459180821
3410000,208.036496233,309.541478721,0.0116459180821
3411000,197.762509809,362.674723925,0.0116459180821
3412000,206.364176091,272.661847551,0.0116459180821
3413000,206.995048994,284.849583969,0.0116459180821
3414000,206.897156312,268.153029974,0.0116459180821
3415000,213.117343234,389.655709026,0.0116459180821
3416000,215.522777533,353.330920573,0.0116459180821
3417000,211.481133813,275.301062147,0.0116459180821
3418000,199.378459053,289.812629104,0.0116459180821
3419000,235.742986784,375.256109693,0.0116459180821
3420000,202.760459183,342.504456286,0.0116459180821
3421000,218.712221299,237.340234172,0.0116459180821
3422000,200.296876649,275.30371824,0.0116459180821
3423000,205.927256721,416.431508963,0.0116459180821
3424000,224.537890771,394.746994694,0.0116459180821
3425000,222.871792365,443.252088283,0.0116459180821
3426000,200.972612718,214.760836649,0.0116459180821
3427000,216.88901504,160.542534656,0.0116459180821
3428000,203.112772252,230.120000924,0.0116459180821
3429000,211.580097211,202.755848568,0.0116459180821
3430000,205.937190995,240.123946918,0.0116459180821
3431000,208.239049766,237.465462462,0.0116459180821
3432000,214.062504455,269.385075799,0.0116459180821
3433000,205.804887792,320.661090074,0.0116459180821
3434000,196.363954126,294.612481934,0.0116459180821
3435000,208.545890365,428.985668032,0.0116459180821
3436000,220.061571422,402.139254481,0.0116459180821
3437000,204.651290607,297.086167954,0.0116459180821
3438000,209.745662393,310.402009211,0.0116459180821
3439000,209.475844625,456.150869297,0.0116459180821
3440000,227.070247513,207.976764147,0.0116459180821
3441000,210.881911151,275.190454201,0.0116459180821
3442000,205.181080395,278.31343362,0.0116459180821
3443000,227.514264185,338.2605175,0.0116459180821
3444000,209.934410688,361.760469316,0.0116459180821
3445000,217.966112579,317.119490922,0.0116459180821
3446000,209.965959162,462.948877372,0.0116459180821
3447000,192.054938074,300.224223636,0.0116459180821
3448000,206.202326679,160.990693372,0.0116459180821
3449000,198.925514204,284.348319865,0.0116459180821
3450000,200.602505236,264.61760025,0.0116459180821
3451000,203.033992568,449.465803256,0.0116459180821
3452000,206.530659247,227.063877574,0.0116459180821
3453000,219.319686388,168.26160974,0.0116459180821
3454000,196.316667039,346.797641632,0.0116459180821
3455000,215.35496962,321.908188511,0.0116459180821
3456000,197.179540528,282.622643491,0.0116459180821
3457000,217.274230553,175.673907455,0.0116459180821
3458000,230.459325881,240.211432594,0.0116459180821
3459000,207.579692167,310.118515466,0.0116459180821
3460000,205.327834617,291.5511414,0.0116459180821
3461000,199.918492931,467.636261259,0.0116459180821
3462000,228.886102595,388.14964103,0.0116459180821
3463000,204.966916547,406.94215157,0.0116459180821
3464000,227.244383744,228.872768101,0.0116459180821
3465000,195.704610507,301.111419844,0.0116459180821
3466000,211.249413033,417.658133576,0.0116459180821
3467000,219.364473503,202.326452489,0.0116459180821
3468000,200.570989306,205.568546273,0.0116459180821
3469000,195.376534232,186.53036285,0.0116459180821
3470000,197.427898096,274.748362319,0.0116459180821
3471000,221.811916633,305.34674408,0.0116459180821
3472000,217.309018294,239.517804227,0.0116459180821
3473000,216.222726154,356.035634652,0.0116459180821
3474000,199.616037563,314.223966384,0.0116459180821
3475000,202.817625548,357.866268707,0.0116459180821
3476000,199.558717752,274.350329933,0.0116459180821
3477000,210.094415882,296.335696862,0.0116459180821
3478000,224.403514357,258.103846516,0.0116459180821
3479000,204.549107091,293.620932516,0.0116459180821
3480000,204.188794937,255.967225039,0.0116459180821
3481000,212.735535309,265.865035152,0.0116459180821
3482000,198.218278397,202.492517403,0.0116459180821
3483000,220.9684114,178.972552198,0.0116459180821
3484000,204.894292138,178.528113098,0.0116459180821
3485000,210.611249614,236.714375401,0.0116459180821
3486000,188.682579571,369.673779289,0.0116459180821
3487000,217.31597929,293.934788545,0.0116459180821
3488000,239.642114624,254.462714764,0.0116459180821
3489000,211.82334708,542.802531339,0.0116459180821
3490000,201.87237401,371.365917643,0.0116459180821
3491000,203.976285962,399.403062895,0.0116459180821
3492000,217.32035683,272.405103046,0.0116459180821
3493000,220.052390296,262.777451307,0.0116459180821
3494000,195.352657722,243.407921782,0.0116459180821
3495000,194.355968912,265.291513139,0.0116459180821
3496000,214.685048678,239.668746055,0.0116459180821
3497000,225.495981894,294.120925724,0.0116459180821
3498000,210.252265145,235.348936305,0.0116459180821
3499000,213.757514699,308.73187017,0.0116459180821
3500000,223.395957667,286.504245932,0.0116459180821
3501000,205.170800932,359.371981583,0.0116459180821
3502000,224.70525866,340.613409412,0.0116459180821
3503000,223.312191954,201.845470416,0.0116459180821
3504000,223.616427644,383.869243473,0.0116459180821
3505000,195.889454223,258.15174122,0.0116459180821
3506000,185.890160342,195.045878247,0.0116459180821
3507000,195.609165248,203.401756888,0.0116459180821
3508000,207.006970933,556.029097518,0.0116459180821
3509000,203.733364707,212.512144958,0.0116459180821
3510000,199.608441643,381.563309845,0.0116459180821
3511000,200.111581776,216.955343324,0.0116459180821
3512000,218.197734769,308.611396885,0.0116459180821
3513000,222.782366275,221.012681425,0.0116459180821
3514000,214.711131315,319.2813628,0.0116459180821
3515000,205.115686515,267.637030103,0.0116459180821
3516000,189.121123399,281.851628227,0.0116459180821
3517000,215.231007062,310.734332028,0.0116459180821
3518000,204.101685434,251.923117523,0.0116459180821
3519000,211.022711186,167.854108832,0.0116459180821
3520000,203.522578932,387.400038681,0.0116459180821
3521000,229.645668309,243.079824872,0.0116459180821
3522000,212.861963047,318.251698596,0.0116459180821
3523000,206.243763208,290.335935242,0.0116459180821
3524000,218.82293722,301.172686491,0.0116459180821
3525000,207.049496456,320.822843689,0.0116459180821
3526000,218.430520666,274.942567435,0.0116459180821
3527000,212.795432997,271.880381645,0.0116459180821
3528000,217.09645411,352.96569352,0.0116459180821
3529000,220.554082549,498.183055639,0.0116459180821
3530000,228.31811392,250.470486447,0.0116459180821
3531000,200.987067822,212.665869816,0.0116459180821
3532000,209.573543552,301.147216093,0.0116459180821
3533000,192.380610831,284.438392729,0.0116459180821
3534000,206.118680487,252.319595648,0.0116459180821
3535000,199.219218672,279.692087246,0.0116459180821
3536000,224.604902514,510.734896183,0.0116459180821
3537000,202.794621674,188.510399356,0.0116459180821
3538000,202.762015326,288.554023326,0.0116459180821
3539000,200.027703768,255.211263367,0.0116459180821
3540000,210.925940759,348.229964674,0.0116459180821
3541000,217.364475208,158.594597504,0.0116459180821
3542000,208.044960701,306.848900832,0.0116459180821
3543000,211.024045509,259.393786928,0.0116459180821
3544000,218.66149951,256.889524894,0.0116459180821
3545000,207.120165214,254.336918763,0.0116459180821
3546000,192.457921466,239.081454779,0.0116459180821
3547000,214.987547479,271.256352462,0.0116459180821
3548000,228.390701176,186.882616439,0.0116459180821
3549000,205.625836837,370.193943491,0.0116459180821
3550000,212.019656007,351.063568079,0.0116459180821
3551000,202.110443846,254.521584742,0.0116459180821
3552000,204.952275364,225.489445835,0.0116459180821
3553000,209.667515575,334.620177687,0.0116459180821
3554000,200.334007363,302.741763744,0.0116459180821
3555000,217.045739144,380.995124668,0.0116459180821
3556000,193.518683697,224.231976915,0.0116459180821
3557000,197.865461357,484.150454045,0.0116459180821
3558000,207.511466049,314.80649676,0.0116459180821
3559000,198.111810782,423.589643545,0.0116459180821
3560000,216.097750104,318.848649694,0.0116459180821
3561000,194.784119152,342.680942944,0.0116459180821
3562000,208.573186788,197.670216975,0.0116459180821
3563000,219.328767284,259.15038678,0.0116459180821
3564000,215.356317419,404.784810791,0.0116459180821
3565000,197.40703071,442.202558261,0.0116459180821
3566000,225.960895115,384.192468778,0.0116459180821
3567000,207.101614198,339.382191618,0.0116459180821
3568000,197.995312514,286.091703991,0.0116459180821
3569000,202.673661725,344.839452561,0.0116459180821
3570000,251.939586398,382.295193005,0.0116459180821
3571000,191.857712669,287.289539087,0.0116459180821
3572000,198.828557829,314.5148501,0.0116459180821
3573000,227.670067908,350.241374067,0.0116459180821
3574000,199.902216742,298.262738149,0.0116459180821
3575000,214.909453324,231.048265431,0.0116459180821
3576000,214.325832634,429.276740964,0.0116459180821
3577000,203.261989997,385.104416146,0.0116459180821
3578000,205.325904488,355.977201942,0.0116459180821
3579000,222.878524533,270.768748154,0.0116459180821
3580000,198.566790893,283.353837398,0.0116459180821
3581000,203.07757014,262.743246775,0.0116459180821
3582000,205.100210056,265.914301058,0.0116459180821
3583000,211.814931384,197.61839668,0.0116459180821
3584000,206.224585128,202.120797701,0.0116459180821
3585000,202.25226005,250.624459256,0.0116459180821
3586000,201.961287946,281.000382778,0.0116459180821
3587000,223.464972221,244.619189672,0.0116459180821
3588000,208.087282154,216.780690376,0.0116459180821
3589000,228.037249319,298.389579432,0.0116459180821
3590000,227.470647547,311.982927802,0.0116459180821
3591000,198.560133558,482.989013675,0.0116459180821
3592000,209.462467886,208.686229634,0.0116459180821
3593000,198.102073703,451.607786261,0.0116459180821
3594000,224.425827967,424.479478994,0.0116459180821
3595000,217.606177847,254.788570114,0.0116459180821
3596000,207.279699323,444.961956255,0.0116459180821
3597000,216.315377808,246.206539573,0.0116459180821
3598000,201.436350069,285.873463397,0.0116459180821
3599000,204.408811681,312.153320089,0.0116459180821
3600000,221.353402413,399.804360766,0.0116459180821
3601000,222.955513934,441.018016344,0.0116459180821
3602000,189.839488653,248.897950715,0.0116459180821
3603000,214.656074012,173.210665187,0.0116459180821
3604000,208.163713008,459.928184855,0.0116459180821
3605000,205.373607802,309.514950953,0.0116459180821
3606000,200.902591872,350.930828884,0.0116459180821
3607000,186.861528705,146.461211456,0.0116459180821
3608000,225.304362504,361.365228875,0.0116459180821
3609000,204.343411825,440.797155021,0.0116459180821
3610000,216.153906678,191.181155078,0.0116459180821
3611000,219.21594198,362.682498297,0.0116459180821
3612000,195.541711583,360.847248813,0.0116459180821
3613000,211.358615779,317.820204607,0.0116459180821
3614000,205.434585878,273.63420392,0.0116459180821
3615000,205.724602957,286.762381939,0.0116459180821
3616000,225.253201062,282.716979609,0.0116459180821
3617000,209.420059366,286.455642882,0.0116459180821
3618000,209.702402265,295.987881788,0.0116459180821
3619000,201.557901262,203.689310003,0.0116459180821
3620000,200.991978967,289.794415941,0.0116459180821
3621000,205.411497064,400.170810882,0.0116459180821
3622000,221.990129583,241.543433141,0.0116459180821
3623000,215.829067536,314.385205925,0.0116459180821
3624000,212.709333291,260.758704387,0.0116459180821
3625000,211.918914041,324.081870075,0.0116459180821
3626000,206.959431205,304.454527056,0.0116459180821
3627000,192.243523285,296.165825465,0.0116459180821
3628000,199.938748042,194.950411882,0.0116459180821
3629000,221.693248468,308.920146477,0.0116459180821
3630000,219.674920927,179.7894071,0.0116459180821
