#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
50000,107.553016805,282.139807977,0.0274407089172
51000,103.61269866,293.280349572,0.0274407089172
52000,111.537540625,351.117471738,0.0274407089172
53000,119.594883529,264.974359271,0.0274407089172
54000,116.749443155,199.507778155,0.0274407089172
55000,98.8649189548,288.482826986,0.0274407089172
56000,125.225913242,369.874814456,0.0274407089172
57000,118.917425172,276.690264662,0.0274407089172
58000,128.010480472,302.269695359,0.0274407089172
59000,138.374941395,339.663445574,0.0274407089172
60000,113.472664846,305.332247191,0.0274407089172
61000,130.958551673,341.662270263,0.0274407089172
62000,102.365095061,360.026376812,0.0274407089172
63000,113.379371992,283.875426293,0.0274407089172
64000,130.032731895,402.984871558,0.0274407089172
65000,114.883630028,359.616790411,0.0274407089172
66000,97.8448644287,236.392545889,0.0274407089172
67000,107.750489436,276.046369589,0.0274407089172
68000,112.574945774,253.921971125,0.0274407089172
69000,106.072925364,274.864218486,0.0274407089172
70000,164.137112989,297.552056493,0.0274407089172
71000,130.694501797,401.75863299,0.0274407089172
72000,123.562389355,414.846771393,0.0274407089172
73000,128.022869418,394.225117749,0.0274407089172
74000,111.751078641,254.776517374,0.0274407089172
75000,83.3896776607,289.80202993,0.0274407089172
76000,91.4944369062,348.339126198,0.0274407089172
77000,111.980419337,367.068276269,0.0274407089172
78000,109.840649867,358.074418952,0.0274407089172
79000,117.627232519,262.358669061,0.0274407089172
80000,125.171247561,360.074147154,0.0274407089172
81000,134.525790794,197.818976257,0.0274407089172
82000,126.75559118,347.432629545,0.0274407089172
83000,109.415491314,280.978550651,0.0274407089172
84000,115.830135807,277.961481883,0.0274407089172
85000,157.554796429,294.927898983,0.0274407089172
86000,95.5825380581,260.709859907,0.0274407089172
87000,104.098843151,211.876269023,0.0274407089172
88000,88.2643243894,358.66094656,0.0274407089172
89000,112.562419282,283.231775657,0.0274407089172
90000,107.427813985,300.122518479,0.0274407089172
91000,103.411929226,310.811372007,0.0274407089172
92000,121.130266043,250.802014112,0.0274407089172
93000,140.019739753,326.865171751,0.0274407089172
94000,122.853559235,277.297018598,0.0274407089172
95000,113.263583654,322.165740637,0.0274407089172
96000,90.0416439042,395.38252156,0.0274407089172
97000,128.032595195,337.916354039,0.0274407089172
98000,127.255247358,279.567413256,0.0274407089172
99000,95.9907243516,165.467121091,0.0274407089172
100000,113.313562918,245.130668429,0.0274407089172
101000,132.994390564,344.427250038,0.0274407089172
102000,124.317106721,298.982502805,0.0274407089172
103000,113.634264582,251.237132134,0.0274407089172
104000,146.86445838,285.706863837,0.0274407089172
105000,127.530068461,324.211946564,0.0274407089172
106000,148.307574427,230.67856895,0.0274407089172
107000,125.895617667,235.931084639,0.0274407089172
108000,111.906550892,283.348871848,0.0274407089172
109000,98.3790440551,251.982515963,0.0274407089172
110000,120.966861405,313.702633262,0.0274407089172
111000,120.152032859,254.205221634,0.0274407089172
112000,101.394534355,401.664963356,0.0274407089172
113000,133.020218025,237.946721276,0.0274407089172
114000,108.954815736,234.328504008,0.0274407089172
115000,89.4250703007,234.588770799,0.0274407089172
116000,115.945375383,324.163581224,0.0274407089172
117000,123.290817865,290.931316304,0.0274407089172
118000,161.364101422,255.818717412,0.0274407089172
119000,124.026282077,293.074901227,0.0274407089172
120000,103.053248101,314.664771228,0.0274407089172
121000,134.465554132,303.295238068,0.0274407089172
122000,81.2668842717,270.336724964,0.0274407089172
123000,121.621889372,278.302262178,0.0274407089172
124000,139.119355793,336.718518785,0.0274407089172
125000,90.1967811864,282.805138412,0.0274407089172
126000,134.409852997,294.77150958,0.0274407089172
127000,113.899862645,314.765736596,0.0274407089172
128000,112.208593819,297.36654524,0.0274407089172
129000,107.729661246,277.633032478,0.0274407089172
130000,117.201411261,264.861916799,0.0274407089172
131000,91.2515623605,180.966172969,0.0274407089172
132000,114.797744765,260.224048203,0.0274407089172
133000,141.018372315,316.317541338,0.0274407089172
134000,94.5265586879,264.390542081,0.0274407089172
135000,100.83569897,388.170544079,0.0274407089172
136000,88.650118008,304.707026211,0.0274407089172
137000,124.142092706,297.043602637,0.0274407089172
138000,95.2201454492,263.842746687,0.0274407089172
139000,100.460439379,312.903751598,0.0274407089172
140000,135.428669567,280.043728737,0.0274407089172
141000,110.009784939,266.946786341,0.0274407089172
142000,110.424930371,336.073299479,0.0274407089172
143000,96.6019540736,230.872940575,0.0274407089172
144000,128.529606798,318.376727108,0.0274407089172
145000,105.680001112,267.860924243,0.0274407089172
146000,98.8679619762,321.465061595,0.0274407089172
147000,156.26820995,244.493162672,0.0274407089172
148000,109.011434838,266.017478569,0.0274407089172
149000,101.951881583,237.264441912,0.0274407089172
150000,130.246684516,366.806300056,0.0274407089172
151000,113.095012741,282.589003529,0.0274407089172
152000,129.25262211,326.572413846,0.0274407089172
153000,137.22538431,234.006129023,0.0274407089172
154000,132.521610756,328.259708993,0.0274407089172
155000,110.082075642,311.498309209,0.0274407089172
156000,112.486402551,258.657975858,0.0274407089172
157000,127.534260594,259.533602356,0.0274407089172
158000,104.963472853,236.823024314,0.0274407089172
159000,143.472870304,366.961406838,0.0274407089172
160000,89.7627386315,268.640332757,0.0274407089172
161000,97.388630229,240.108440771,0.0274407089172
162000,114.608826295,263.74447089,0.0274407089172
163000,107.133691731,327.544052061,0.0274407089172
164000,124.721671279,286.779591054,0.0274407089172
165000,112.231861015,483.128900688,0.0274407089172
166000,173.058445279,276.619943529,0.0274407089172
167000,124.145539091,268.149787585,0.0274407089172
168000,139.775066202,215.950689796,0.0274407089172
169000,103.97615849,291.31208091,0.0274407089172
170000,152.826599776,307.616273098,0.0274407089172
171000,170.799393911,265.606000017,0.0274407089172
172000,131.102994741,299.714328292,0.0274407089172
173000,145.404026057,318.483919837,0.0274407089172
174000,122.184077501,323.435826392,0.0274407089172
175000,91.4461983113,266.209422532,0.0274407089172
176000,128.364429393,312.136083369,0.0274407089172
177000,120.766104569,272.249950418,0.0274407089172
178000,128.242105953,275.782357958,0.0274407089172
179000,95.8940147993,317.325176115,0.0274407089172
180000,82.9786497494,279.631717801,0.0274407089172
181000,124.345101232,314.678714106,0.0274407089172
182000,151.689838113,325.901255382,0.0274407089172
183000,110.562440904,323.447719279,0.0274407089172
184000,122.55047829,383.561713258,0.0274407089172
185000,148.602603251,257.880066209,0.0274407089172
186000,115.604884392,331.785062222,0.0274407089172
187000,128.81334686,263.08323814,0.0274407089172
188000,109.716553271,321.895961182,0.0274407089172
189000,88.4975096505,284.76314679,0.0274407089172
190000,116.817109141,333.428731152,0.0274407089172
191000,99.2043442353,289.99427014,0.0274407089172
192000,94.1749479675,278.541016086,0.0274407089172
193000,101.525476777,340.267606831,0.0274407089172
194000,125.100150865,295.584334091,0.0274407089172
195000,95.6981687717,254.293886172,0.0274407089172
196000,97.4590294241,293.975846583,0.0274407089172
197000,122.825631174,316.944456739,0.0274407089172
198000,107.669096374,235.262488399,0.0274407089172
199000,112.425450269,347.013056374,0.0274407089172
200000,129.781237488,286.084800079,0.0274407089172
201000,102.355087029,302.249307761,0.0274407089172
202000,105.112676108,301.086414362,0.0274407089172
203000,103.316776355,350.962199129,0.0274407089172
204000,117.26542265,272.364082268,0.0274407089172
205000,93.7760128904,251.228844677,0.0274407089172
206000,139.15528146,281.342960998,0.0274407089172
207000,114.553387536,255.596059584,0.0274407089172
208000,119.652269818,217.817439521,0.0274407089172
209000,127.701726395,363.207909034,0.0274407089172
210000,157.482881818,293.539139137,0.0274407089172
211000,150.428774269,309.345770525,0.0274407089172
212000,124.557392204,335.731965707,0.0274407089172
213000,130.959670527,330.450353251,0.0274407089172
214000,119.20406202,219.859626821,0.0274407089172
215000,159.744856489,276.869979701,0.0274407089172
216000,113.094505148,243.102127779,0.0274407089172
217000,117.874093161,283.616997121,0.0274407089172
218000,104.05806993,239.238882048,0.0274407089172
219000,139.572927355,287.670344826,0.0274407089172
220000,95.8473171427,289.332400905,0.0274407089172
221000,121.557455533,290.167835064,0.0274407089172
222000,77.3065409204,315.288779891,0.0274407089172
223000,102.017707329,289.243446717,0.0274407089172
224000,105.911648927,339.970511354,0.0274407089172
225000,120.683293236,337.793948648,0.0274407089172
226000,123.100184657,285.149732123,0.0274407089172
227000,107.340116642,273.272984258,0.0274407089172
228000,142.536515664,297.436382796,0.0274407089172
229000,95.9006616049,278.248433866,0.0274407089172
230000,114.160088175,310.212571873,0.0274407089172
231000,111.859255641,296.824763663,0.0274407089172
232000,82.4572715081,255.156961806,0.0274407089172
233000,118.912787756,312.853727055,0.0274407089172
234000,98.2183903345,302.480153424,0.0274407089172
235000,142.401540822,300.099116,0.0274407089172
236000,114.290033099,351.054502228,0.0274407089172
237000,105.872791408,353.639574364,0.0274407089172
238000,140.547091922,337.71272942,0.0274407089172
239000,82.8004610341,408.179664644,0.0274407089172
240000,125.694496032,325.064323085,0.0274407089172
241000,115.271377696,257.257637165,0.0274407089172
242000,81.7091263134,279.652647672,0.0274407089172
243000,134.006970884,246.317199064,0.0274407089172
244000,108.524292331,229.92277485,0.0274407089172
245000,112.180775297,281.166749578,0.0274407089172
246000,119.416356284,312.448168245,0.0274407089172
247000,133.490297272,254.80981072,0.0274407089172
248000,137.830402729,268.857936086,0.0274407089172
249000,152.73383824,367.922757143,0.0274407089172
250000,140.009498898,310.051765694,0.0274407089172
251000,142.33887859,273.671839558,0.0274407089172
252000,103.234846495,335.29509197,0.0274407089172
253000,103.58433135,280.286775501,0.0274407089172
254000,131.109754014,285.825977267,0.0274407089172
255000,147.25781529,342.954434901,0.0274407089172
256000,113.997876916,417.497163678,0.0274407089172
257000,108.662411561,237.019837316,0.0274407089172
258000,118.630212976,283.829057323,0.0274407089172
259000,107.541213565,258.620936968,0.0274407089172
260000,163.852521053,298.942523068,0.0274407089172
261000,116.75320355,225.500003459,0.0274407089172
262000,107.597236671,329.114494452,0.0274407089172
263000,160.045562927,205.969412023,0.0274407089172
264000,128.143937145,305.476728575,0.0274407089172
265000,151.828523407,238.815568632,0.0274407089172
266000,114.938130314,286.096315123,0.0274407089172
267000,128.399418292,261.495043506,0.0274407089172
268000,120.625902475,264.186285031,0.0274407089172
269000,160.476567042,358.120368067,0.0274407089172
270000,130.62369086,288.667198409,0.0274407089172
271000,120.09184719,398.291292308,0.0274407089172
272000,104.202380038,254.669809476,0.0274407089172
273000,117.875260173,193.077766434,0.0274407089172
274000,100.167578935,299.856776242,0.0274407089172
275000,98.2113592975,263.717784644,0.0274407089172
276000,104.747058542,298.73119895,0.0274407089172
277000,125.313908631,269.710729718,0.0274407089172
278000,120.78730498,320.881691937,0.0274407089172
279000,101.972082321,280.804543519,0.0274407089172
280000,107.643832473,267.407766003,0.0274407089172
281000,89.3475944228,290.478467317,0.0274407089172
282000,88.1399356122,280.263471581,0.0274407089172
283000,131.141858378,297.165565526,0.0274407089172
284000,110.798640034,322.36333827,0.0274407089172
285000,108.785424982,259.200009304,0.0274407089172
286000,140.631957811,272.941237591,0.0274407089172
287000,109.175256166,281.981267709,0.0274407089172
288000,108.144666407,359.761905723,0.0274407089172
289000,126.11771877,309.059698599,0.0274407089172
290000,133.465566583,357.823814389,0.0274407089172
291000,138.516494398,365.954079412,0.0274407089172
292000,120.885988694,305.812705344,0.0274407089172
293000,96.2095691059,350.075869774,0.0274407089172
294000,119.698256029,298.850929738,0.0274407089172
295000,123.420679905,337.987910854,0.0274407089172
296000,116.181721168,357.137890811,0.0274407089172
297000,126.865526233,284.20137649,0.0274407089172
298000,110.032534413,326.860512608,0.0274407089172
299000,130.735377835,254.5487448,0.0274407089172
300000,136.6039604,358.687341509,0.0274407089172
301000,133.410372938,355.004337432,0.0274407089172
302000,104.428123151,416.080751146,0.0274407089172
303000,151.950790874,328.216685296,0.0274407089172
304000,115.332442465,265.206306393,0.0274407089172
305000,148.187629049,287.971235758,0.0274407089172
306000,99.3387422571,307.021264012,0.0274407089172
307000,114.455196929,239.405885282,0.0274407089172
308000,109.851793468,287.586043102,0.0274407089172
309000,118.299170103,334.384230949,0.0274407089172
310000,100.979168868,354.821264672,0.0274407089172
311000,123.988833002,295.685147402,0.0274407089172
312000,92.1794873727,389.466341158,0.0274407089172
313000,105.817782369,286.991525966,0.0274407089172
314000,104.076308287,281.31527047,0.0274407089172
315000,158.478125059,251.752120065,0.0274407089172
316000,158.051044052,282.37364232,0.0274407089172
317000,122.314642203,236.435556258,0.0274407089172
318000,131.361861559,270.200592553,0.0274407089172
319000,98.1308586481,307.855614489,0.0274407089172
320000,108.435648647,262.879524016,0.0274407089172
321000,157.829680356,266.631287098,0.0274407089172
322000,139.439740951,392.831398245,0.0274407089172
323000,99.2182273406,299.037343102,0.0274407089172
324000,118.172379494,362.938945324,0.0274407089172
325000,127.350792921,266.606715106,0.0274407089172
326000,129.848998212,280.200743343,0.0274407089172
327000,107.183005012,360.251787116,0.0274407089172
328000,154.235824794,253.046138348,0.0274407089172
329000,138.665928517,248.013720869,0.0274407089172
330000,120.292262482,271.268863955,0.0274407089172
331000,100.697400678,277.709162106,0.0274407089172
332000,115.86599859,262.670548641,0.0274407089172
333000,123.167767152,220.313734161,0.0274407089172
334000,96.044263746,254.937958029,0.0274407089172
335000,154.688537633,256.913623269,0.0274407089172
336000,132.14925654,267.335252173,0.0274407089172
337000,115.040069173,378.387414845,0.0274407089172
338000,114.327043595,288.827189092,0.0274407089172
339000,149.656209352,311.317716701,0.0274407089172
340000,118.079650663,271.878698178,0.0274407089172
341000,114.960763262,395.391416165,0.0274407089172
342000,107.979844508,222.507276307,0.0274407089172
343000,101.634718784,281.081855841,0.0274407089172
344000,130.767767591,285.760086635,0.0274407089172
345000,107.50660751,331.217819504,0.0274407089172
346000,121.701236386,302.83755388,0.0274407089172
347000,125.892572637,317.956292581,0.0274407089172
348000,129.411167547,310.49947446,0.0274407089172
349000,109.993914901,335.261653714,0.0274407089172
350000,125.657955073,302.331289138,0.0274407089172
351000,109.727697839,329.096078104,0.0274407089172
352000,133.180481595,423.763961059,0.0274407089172
353000,126.552297608,266.015850114,0.0274407089172
354000,130.948916215,222.891196216,0.0274407089172
355000,167.106618194,326.58701525,0.0274407089172
356000,98.0417606822,386.105271091,0.0274407089172
357000,96.6185975939,295.883812215,0.0274407089172
358000,99.724318607,318.0472845,0.0274407089172
359000,118.97211027,284.28116507,0.0274407089172
360000,124.281900583,272.521241553,0.0274407089172
361000,139.371885478,314.229442033,0.0274407089172
362000,100.656650482,329.974750386,0.0274407089172
363000,123.240949215,289.92963241,0.0274407089172
364000,131.218888294,266.995237507,0.0274407089172
365000,92.2004244633,272.614857461,0.0274407089172
366000,99.4726194348,316.116222257,0.0274407089172
367000,89.0221377887,388.800249587,0.0274407089172
368000,114.89996675,353.413251043,0.0274407089172
369000,120.74665395,273.052234022,0.0274407089172
370000,103.458918481,321.963796618,0.0274407089172
371000,111.693829473,367.725625789,0.0274407089172
372000,107.72513701,295.309107189,0.0274407089172
373000,114.817110862,264.871117713,0.0274407089172
374000,84.9284551282,306.169225152,0.0274407089172
375000,91.6008670148,284.115612873,0.0274407089172
376000,106.913538833,402.879564725,0.0274407089172
377000,113.353981743,243.263652224,0.0274407089172
378000,118.146585349,232.757176269,0.0274407089172
379000,95.6106648632,239.714188311,0.0274407089172
380000,114.085967873,402.486589046,0.0274407089172
381000,111.318811327,291.870205,0.0274407089172
382000,102.589280248,306.788934116,0.0274407089172
383000,106.746131952,245.019447355,0.0274407089172
384000,115.632199326,256.746903517,0.0274407089172
385000,100.256172031,292.088091443,0.0274407089172
386000,103.124792941,284.995231868,0.0274407089172
387000,124.84501803,191.741670708,0.0274407089172
388000,103.412060013,281.288654118,0.0274407089172
389000,101.761066206,252.533399376,0.0274407089172
390000,108.70510133,365.436230976,0.0274407089172
391000,103.998326272,241.487214641,0.0274407089172
392000,86.8039312039,417.655870237,0.0274407089172
393000,115.688940007,261.739865245,0.0274407089172
394000,135.320063473,320.84606246,0.0274407089172
395000,121.743043635,381.546623598,0.0274407089172
396000,155.252695977,390.203898712,0.0274407089172
397000,147.700483263,199.178068005,0.0274407089172
398000,109.762346823,204.594043862,0.0274407089172
399000,102.787954595,181.049077541,0.0274407089172
400000,114.21930741,260.45719214,0.0274407089172
401000,101.990116823,347.962941584,0.0274407089172
402000,122.952345338,293.680195831,0.0274407089172
403000,134.821204211,329.20602762,0.0274407089172
404000,101.159184155,319.299575584,0.0274407089172
405000,99.5920428015,308.085407972,0.0274407089172
406000,132.351845318,365.335400272,0.0274407089172
407000,133.499037193,351.067502263,0.0274407089172
408000,105.989581033,272.411529357,0.0274407089172
409000,91.291013013,237.272897141,0.0274407089172
410000,117.519108227,308.394531503,0.0274407089172
411000,148.960344917,190.553718284,0.0274407089172
412000,105.251726051,299.576915329,0.0274407089172
413000,134.438470413,305.774344069,0.0274407089172
414000,100.498523001,374.754000878,0.0274407089172
415000,117.59496998,187.30068186,0.0274407089172
416000,138.739466482,294.285435806,0.0274407089172
417000,126.075727688,254.983135094,0.0274407089172
418000,99.2089956357,258.280046148,0.0274407089172
419000,128.012897935,264.232693936,0.0274407089172
420000,137.705754989,330.447504911,0.0274407089172
421000,113.071195286,343.615632453,0.0274407089172
422000,106.34931908,302.456257226,0.0274407089172
423000,113.839939333,334.388157532,0.0274407089172
424000,134.45988043,368.970384345,0.0274407089172
425000,126.295639598,285.926076474,0.0274407089172
426000,95.0365776269,272.021752698,0.0274407089172
427000,124.576121673,211.541653574,0.0274407089172
428000,124.21502755,251.489797231,0.0274407089172
429000,121.111647481,325.604187695,0.0274407089172
430000,103.212245473,318.169059014,0.0274407089172
431000,82.2804423281,341.232901998,0.0274407089172
432000,115.528887628,246.936808989,0.0274407089172
433000,133.801870044,282.982160163,0.0274407089172
434000,136.601554859,263.182625142,0.0274407089172
435000,116.623739764,282.325936011,0.0274407089172
436000,155.753615448,303.12359353,0.0274407089172
437000,112.57400423,333.211499492,0.0274407089172
438000,111.882829684,348.861385252,0.0274407089172
439000,114.67692172,219.093739091,0.0274407089172
440000,131.953140963,272.155090975,0.0274407089172
441000,122.366968137,289.286165553,0.0274407089172
442000,122.681084241,275.512269277,0.0274407089172
443000,126.609104496,328.100011547,0.0274407089172
444000,139.014957795,410.865706527,0.0274407089172
445000,136.163581168,262.519712079,0.0274407089172
446000,134.536203642,325.085659123,0.0274407089172
447000,128.047988036,288.174707503,0.0274407089172
448000,94.579000101,318.077341687,0.0274407089172
449000,96.93761271,287.281382093,0.0274407089172
450000,96.4622080854,277.288802279,0.0274407089172
451000,140.640775972,262.625284102,0.0274407089172
452000,131.346844069,219.445106055,0.0274407089172
453000,97.1523257836,334.367420685,0.0274407089172
454000,149.846518386,375.641005568,0.0274407089172
455000,89.1927466063,350.47138342,0.0274407089172
456000,112.294978556,279.340539321,0.0274407089172
457000,107.93109369,392.1121114,0.0274407089172
458000,138.754471696,258.358659013,0.0274407089172
459000,116.147860601,337.594688235,0.0274407089172
460000,143.666138877,318.702214053,0.0274407089172
461000,106.916460531,232.712259025,0.0274407089172
462000,128.017678639,311.985006794,0.0274407089172
463000,122.912869165,362.927089639,0.0274407089172
464000,142.258709289,379.949155618,0.0274407089172
465000,124.365236116,301.903994178,0.0274407089172
466000,96.9911824496,301.767366337,0.0274407089172
467000,110.478316365,323.732571947,0.0274407089172
468000,124.758451526,248.551014495,0.0274407089172
469000,122.825202071,363.520444443,0.0274407089172
470000,81.4630493599,280.460295188,0.0274407089172
471000,144.562251486,302.308660406,0.0274407089172
472000,118.99244969,358.312210266,0.0274407089172
473000,120.993437086,409.577178584,0.0274407089172
474000,90.0500430765,322.299923416,0.0274407089172
475000,114.239594307,320.571329841,0.0274407089172
476000,138.638360738,323.471004496,0.0274407089172
477000,139.459714699,242.317380309,0.0274407089172
478000,152.212548561,290.720582597,0.0274407089172
479000,118.326384618,367.135839268,0.0274407089172
480000,105.350279469,317.678749845,0.0274407089172
481000,107.418257449,223.142265216,0.0274407089172
482000,91.3189833399,290.432477926,0.0274407089172
483000,125.160442407,326.398140647,0.0274407089172
484000,125.106936217,371.84339304,0.0274407089172
485000,126.769615629,363.821531937,0.0274407089172
486000,132.844081494,300.024965266,0.0274407089172
487000,116.013774698,257.672099904,0.0274407089172
488000,122.395136355,338.673340923,0.0274407089172
489000,127.649880356,401.668803291,0.0274407089172
490000,100.675808328,311.598797939,0.0274407089172
491000,124.094914384,230.837767573,0.0274407089172
492000,95.3055620093,274.168434018,0.0274407089172
493000,99.1388495418,322.437645684,0.0274407089172
494000,99.253817687,304.258027585,0.0274407089172
495000,94.1050054956,286.774106146,0.0274407089172
496000,92.7653926866,387.577807368,0.0274407089172
497000,119.055448175,296.096780516,0.0274407089172
498000,116.469581333,407.723190265,0.0274407089172
499000,88.7928607459,260.373654685,0.0274407089172
500000,115.329888521,228.364077553,0.0274407089172
501000,98.918909262,240.994167424,0.0274407089172
502000,107.107985846,408.12300249,0.0274407089172
503000,145.936962321,438.142366268,0.0274407089172
504000,141.062854455,324.123725936,0.0274407089172
505000,124.365843921,301.333855001,0.0274407089172
506000,112.601243993,256.946245293,0.0274407089172
507000,99.4739784402,388.110060231,0.0274407089172
508000,113.407911856,305.063197386,0.0274407089172
509000,117.345446947,285.100520584,0.0274407089172
510000,93.9298508654,287.275079728,0.0274407089172
511000,98.3550908625,219.797001634,0.0274407089172
512000,131.274191908,309.975308703,0.0274407089172
513000,86.3131735661,348.140258444,0.0274407089172
514000,93.5570266509,463.638833241,0.0274407089172
515000,134.382085824,306.98129114,0.0274407089172
516000,116.300554777,260.945696499,0.0274407089172
517000,105.029250094,281.623505555,0.0274407089172
518000,106.142013646,284.630465396,0.0274407089172
519000,133.118525887,349.788903658,0.0274407089172
520000,140.624676798,327.48673073,0.0274407089172
521000,105.243920035,272.427463986,0.0274407089172
522000,107.204667862,286.194694409,0.0274407089172
523000,108.253929247,299.164494348,0.0274407089172
524000,108.954140361,284.288684727,0.0274407089172
525000,117.217079339,288.040648617,0.0274407089172
526000,103.055662981,365.033597889,0.0274407089172
527000,133.688014212,270.121724699,0.0274407089172
528000,112.503201246,404.801808165,0.0274407089172
529000,108.951046323,360.365932071,0.0274407089172
530000,107.800210632,285.690885231,0.0274407089172
531000,149.591435325,314.580038866,0.0274407089172
532000,121.942840772,298.771701866,0.0274407089172
533000,130.680774074,307.48883279,0.0274407089172
534000,122.667192396,287.274975827,0.0274407089172
535000,123.463955185,282.696709627,0.0274407089172
536000,124.31810734,245.84548488,0.0274407089172
537000,118.233754149,364.177462483,0.0274407089172
538000,101.494973111,299.656285401,0.0274407089172
539000,126.948690318,309.917576264,0.0274407089172
540000,114.492925388,376.584207587,0.0274407089172
541000,110.242446826,272.985350019,0.0274407089172
542000,115.978057695,285.879265098,0.0274407089172
543000,114.673276355,297.067319469,0.0274407089172
544000,122.690126371,289.867653504,0.0274407089172
545000,109.555043116,289.538977433,0.0274407089172
546000,86.9216241276,251.743315714,0.0274407089172
547000,141.180138537,357.087060041,0.0274407089172
548000,103.314481952,277.259856729,0.0274407089172
549000,106.394293336,246.271390519,0.0274407089172
550000,142.815607147,381.261627956,0.0274407089172
551000,114.210810623,338.478268905,0.0274407089172
552000,130.229985929,313.493303817,0.0274407089172
553000,104.982361331,297.717652749,0.0274407089172
554000,111.391536023,237.343947054,0.0274407089172
555000,112.771229072,213.831907134,0.0274407089172
556000,129.716886552,266.670532831,0.0274407089172
557000,113.316639798,435.429871359,0.0274407089172
558000,105.309955376,298.248872255,0.0274407089172
559000,104.309461417,259.130333724,0.0274407089172
560000,118.161670391,309.06711033,0.0274407089172
561000,152.306830025,248.990192346,0.0274407089172
562000,108.896425466,299.084626896,0.0274407089172
563000,131.815094577,324.259906862,0.0274407089172
564000,102.260294181,348.005819816,0.0274407089172
565000,87.9926223806,276.982046344,0.0274407089172
566000,91.1252626926,284.240029319,0.0274407089172
567000,111.051623578,310.029937395,0.0274407089172
568000,91.3090243654,317.667425323,0.0274407089172
569000,113.282034561,300.23339802,0.0274407089172
570000,148.169507005,296.746430925,0.0274407089172
571000,91.2111065615,349.911033353,0.0274407089172
572000,122.785070783,331.845884431,0.0274407089172
573000,108.974177635,316.34406604,0.0274407089172
574000,143.99779781,335.979722469,0.0274407089172
575000,107.488418018,441.964456059,0.0274407089172
576000,108.150937779,303.157597988,0.0274407089172
577000,127.947834878,290.864437254,0.0274407089172
578000,124.095422047,264.995993031,0.0274407089172
579000,135.420334319,379.884243227,0.0274407089172
580000,100.024882669,348.61597754,0.0274407089172
581000,109.419223139,283.087333083,0.0274407089172
582000,110.920248256,346.225694878,0.0274407089172
583000,112.973333318,358.315563672,0.0274407089172
584000,167.795975671,359.23643917,0.0274407089172
585000,118.822257786,232.783812578,0.0274407089172
586000,100.009042683,331.568821951,0.0274407089172
587000,138.745359199,312.393468368,0.0274407089172
588000,120.435448111,345.865941456,0.0274407089172
589000,122.524677388,273.973837747,0.0274407089172
590000,105.768936495,223.840942263,0.0274407089172
591000,115.686216983,264.437952577,0.0274407089172
592000,121.145684064,261.049565193,0.0274407089172
593000,122.8852458,282.446611702,0.0274407089172
594000,123.29927178,302.330837044,0.0274407089172
595000,139.528205886,369.514171219,0.0274407089172
596000,131.03481909,350.763784027,0.0274407089172
597000,140.98267944,384.681742858,0.0274407089172
598000,156.259043713,335.95606664,0.0274407089172
599000,124.520455153,403.185713244,0.0274407089172
600000,116.181323817,276.578662814,0.0274407089172
601000,135.379827748,320.017103518,0.0274407089172
602000,104.751928351,232.949024215,0.0274407089172
