#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
53000,-42.5963531996,337.929435741,0.0307616681685
54000,-40.5620863828,299.181688508,0.0307616681685
55000,-28.2018749867,277.921791028,0.0307616681685
56000,-24.9020494123,307.936878954,0.0307616681685
57000,-44.3644534843,308.323289262,0.0307616681685
58000,-43.6690923932,293.750815537,0.0307616681685
59000,-54.2029912346,320.110078396,0.0307616681685
60000,-67.2023822611,305.47565761,0.0307616681685
61000,-48.9460574259,249.95355478,0.0307616681685
62000,-4.31997143304,278.132363399,0.0307616681685
63000,-22.8505977477,222.763191205,0.0307616681685
64000,-50.8596803527,351.151827046,0.0307616681685
65000,-37.0338309214,221.175370989,0.0307616681685
66000,-39.5545787777,195.734242941,0.0307616681685
67000,-59.1674977785,242.966447406,0.0307616681685
68000,-49.3955477149,251.754439519,0.0307616681685
69000,-71.4014324654,292.514270788,0.0307616681685
70000,-15.4791998264,396.878368973,0.0307616681685
71000,-46.9892386607,250.454095795,0.0307616681685
72000,-38.6412977364,289.811109544,0.0307616681685
73000,-15.4887194152,259.245185196,0.0307616681685
74000,-28.5223168269,279.150982129,0.0307616681685
75000,-51.760003936,287.011448907,0.0307616681685
76000,-60.6692930767,287.702952824,0.0307616681685
77000,-35.3182310924,275.875497075,0.0307616681685
78000,-36.3666554715,289.183327312,0.0307616681685
79000,-59.7678273389,319.806828349,0.0307616681685
80000,-29.8431377087,279.624175911,0.0307616681685
81000,-38.4779835091,347.483396545,0.0307616681685
82000,19.4799052883,251.939606887,0.0307616681685
83000,-52.273403795,319.887019218,0.0307616681685
84000,-35.1615299419,292.871852121,0.0307616681685
85000,-45.4268460436,209.325899789,0.0307616681685
86000,-37.0867625783,235.883783005,0.0307616681685
87000,-35.4988654782,320.826816473,0.0307616681685
88000,-36.8679382065,329.900545922,0.0307616681685
89000,-53.5606494278,269.078927149,0.0307616681685
90000,-54.9838607193,328.558390022,0.0307616681685
91000,-74.7046653334,340.534538619,0.0307616681685
92000,27.5796507998,307.672664718,0.0307616681685
93000,-38.5782064273,287.338524818,0.0307616681685
94000,-59.2585773818,388.366922884,0.0307616681685
95000,-61.3957584085,244.079493531,0.0307616681685
96000,-43.9600731461,385.089256478,0.0307616681685
97000,10.3904946427,347.526499937,0.0307616681685
98000,-26.0608089767,332.549184516,0.0307616681685
99000,-43.5965908833,317.918222979,0.0307616681685
100000,-19.4046378391,333.880009287,0.0307616681685
101000,-49.2027481009,255.319643197,0.0307616681685
102000,-39.6448785712,397.822077892,0.0307616681685
103000,-10.9340852907,308.888252997,0.0307616681685
104000,-62.0002871755,433.645626245,0.0307616681685
105000,-36.4353053384,335.034463498,0.0307616681685
106000,-41.3141971563,367.350760617,0.0307616681685
107000,-47.4560998687,310.82049876,0.0307616681685
108000,-37.8016491791,312.963734773,0.0307616681685
109000,-52.10107775,265.169542432,0.0307616681685
110000,-24.2645561898,232.725488543,0.0307616681685
111000,-24.2680240399,318.779529321,0.0307616681685
112000,-19.4344791637,357.720105868,0.0307616681685
113000,-9.96440903735,318.179762087,0.0307616681685
114000,-23.6399831251,279.514344339,0.0307616681685
115000,-68.6513953209,454.594119799,0.0307616681685
116000,-52.5813329538,290.13826593,0.0307616681685
117000,-31.549752791,463.660488146,0.0307616681685
118000,-28.5663292627,369.085368762,0.0307616681685
119000,-24.6804595108,245.467862723,0.0307616681685
120000,-51.5541206419,251.691031108,0.0307616681685
121000,-48.0634214066,275.374977249,0.0307616681685
122000,-52.568668773,274.673656945,0.0307616681685
123000,-46.9630773943,252.560435765,0.0307616681685
124000,-39.5767572221,287.113639942,0.0307616681685
125000,-26.2852707611,205.228278328,0.0307616681685
126000,-9.92647793688,287.519818316,0.0307616681685
127000,-68.7186218649,293.35394385,0.0307616681685
128000,-62.696126005,366.377637889,0.0307616681685
129000,-29.2641672984,344.200305152,0.0307616681685
130000,-15.5875366635,311.614772631,0.0307616681685
131000,-56.3818325766,318.327206875,0.0307616681685
132000,-19.6987498248,319.044526547,0.0307616681685
133000,-10.6438653215,291.830434887,0.0307616681685
134000,-64.4047877244,305.495353733,0.0307616681685
135000,-23.626513429,283.012808514,0.0307616681685
136000,-47.1899715201,278.188898883,0.0307616681685
137000,-61.8925091188,326.38854716,0.0307616681685
138000,-46.6548053305,215.525353403,0.0307616681685
139000,-51.7727878452,368.037331132,0.0307616681685
140000,-70.3148175913,255.906524659,0.0307616681685
141000,-48.4945908853,300.814318517,0.0307616681685
142000,-52.3186365172,304.835391304,0.0307616681685
143000,-63.1299369744,240.693644306,0.0307616681685
144000,-47.213898303,272.036979995,0.0307616681685
145000,-37.6934279848,368.722489842,0.0307616681685
146000,-37.074434461,281.748096308,0.0307616681685
147000,-37.3550760558,276.810469492,0.0307616681685
148000,-61.4716500388,299.011341079,0.0307616681685
149000,6.40772401597,337.580040192,0.0307616681685
150000,-31.2974587764,334.087696601,0.0307616681685
151000,-37.3079101686,258.050430275,0.0307616681685
152000,-44.7348970098,285.576163161,0.0307616681685
153000,-11.6606103746,440.096374819,0.0307616681685
154000,-24.5407981997,378.100179238,0.0307616681685
155000,-48.9775015718,258.857584475,0.0307616681685
156000,-46.2967827902,317.80436785,0.0307616681685
157000,-6.28741596238,263.442975262,0.0307616681685
158000,-16.6943148455,265.252783203,0.0307616681685
159000,-62.5035359009,318.899675389,0.0307616681685
160000,-43.3001334789,355.772657852,0.0307616681685
161000,-76.8063483574,275.57027393,0.0307616681685
162000,-57.8544726488,321.004478345,0.0307616681685
163000,-44.2957698589,259.46659304,0.0307616681685
164000,-91.711310775,286.699693676,0.0307616681685
165000,-59.6662654587,333.677357061,0.0307616681685
166000,-67.1963526081,202.392259442,0.0307616681685
167000,-36.8894783997,224.931074112,0.0307616681685
168000,-35.6097548444,306.922248849,0.0307616681685
169000,-39.0479551816,303.312078469,0.0307616681685
170000,-47.2666572609,263.428606539,0.0307616681685
171000,-66.7937418104,303.887310193,0.0307616681685
172000,-7.48525908196,264.492745292,0.0307616681685
173000,-36.8308790587,289.127029758,0.0307616681685
174000,-63.224729962,229.164172584,0.0307616681685
175000,-49.0354884626,228.119186951,0.0307616681685
176000,-63.0351246974,185.477058027,0.0307616681685
177000,-77.8185718461,281.549801173,0.0307616681685
178000,-57.6995359171,347.176157557,0.0307616681685
179000,-3.75917300575,357.050739396,0.0307616681685
180000,-24.684299617,361.249506717,0.0307616681685
181000,-50.4355682226,224.906647126,0.0307616681685
182000,-61.2371527172,300.272294746,0.0307616681685
183000,-29.3720453516,239.603018827,0.0307616681685
184000,-25.0496916792,389.540698263,0.0307616681685
185000,-23.6605699125,247.9732424,0.0307616681685
186000,-25.5027777602,338.590790937,0.0307616681685
187000,-39.2404161258,298.058275964,0.0307616681685
188000,-68.4041844156,256.68426078,0.0307616681685
189000,-50.5909792816,383.98106777,0.0307616681685
190000,-58.573441519,346.331073082,0.0307616681685
191000,-10.5360898749,413.542287427,0.0307616681685
192000,-50.8532825338,317.205391447,0.0307616681685
193000,-36.9914338699,300.132486333,0.0307616681685
194000,-45.914735297,324.425983707,0.0307616681685
195000,-19.7188682974,263.046023395,0.0307616681685
196000,-31.3268747662,414.445050447,0.0307616681685
197000,-60.9300388368,301.320318836,0.0307616681685
198000,-49.2737697646,336.853874723,0.0307616681685
199000,-56.725535619,253.248122042,0.0307616681685
200000,-51.7981385651,328.799792331,0.0307616681685
201000,-48.7694486054,221.591191617,0.0307616681685
202000,-69.0662406122,312.952905564,0.0307616681685
203000,-61.0154402764,300.370466569,0.0307616681685
204000,-34.9949879662,282.318724146,0.0307616681685
205000,-37.0138933018,339.567894209,0.0307616681685
206000,-31.0921803873,255.237593348,0.0307616681685
207000,-63.7252061232,265.908517771,0.0307616681685
208000,-30.1387979272,359.561828256,0.0307616681685
209000,-42.8480198551,277.582986296,0.0307616681685
210000,-15.4701278353,232.909856322,0.0307616681685
211000,-61.9525072904,251.236332713,0.0307616681685
212000,-50.2362691866,295.889008691,0.0307616681685
213000,-58.5797132625,339.720604909,0.0307616681685
214000,-35.773598639,284.250457022,0.0307616681685
215000,-65.6748200991,302.93200801,0.0307616681685
216000,-48.844828979,331.677480879,0.0307616681685
217000,-51.3100508096,302.902383838,0.0307616681685
218000,-42.7093197251,293.373563381,0.0307616681685
219000,-42.5445957815,205.813638994,0.0307616681685
220000,-55.0311097782,255.787018152,0.0307616681685
221000,-38.2936298367,250.603761075,0.0307616681685
222000,-27.3999642231,281.323392314,0.0307616681685
223000,-60.9817612234,206.031974856,0.0307616681685
224000,-71.4177768161,349.449531781,0.0307616681685
225000,-9.28603760463,325.371465928,0.0307616681685
226000,-30.2295562435,298.964050593,0.0307616681685
227000,-22.9525084361,329.269146721,0.0307616681685
228000,-28.6244675228,373.501217209,0.0307616681685
229000,-41.1799364381,299.124745669,0.0307616681685
230000,-27.834406031,326.373470331,0.0307616681685
231000,-52.4764454098,234.274644131,0.0307616681685
232000,-3.35522908994,261.412945305,0.0307616681685
233000,-64.9892818641,304.581469606,0.0307616681685
234000,-54.1042643508,380.501455491,0.0307616681685
235000,-24.4736841305,283.875931353,0.0307616681685
236000,-33.0096730478,267.738881951,0.0307616681685
237000,-29.7636326183,277.444166003,0.0307616681685
238000,-53.5233530655,256.81354463,0.0307616681685
239000,-47.2536948735,285.638183622,0.0307616681685
240000,-58.5528225537,302.162748379,0.0307616681685
241000,-44.0364623304,365.865875241,0.0307616681685
242000,-56.7038058714,310.738891551,0.0307616681685
243000,-61.5222534175,360.275633212,0.0307616681685
244000,-62.9207930803,302.810032181,0.0307616681685
245000,-66.2271654287,252.185031754,0.0307616681685
246000,-38.4754372441,260.53619501,0.0307616681685
247000,-62.9409819341,270.672989444,0.0307616681685
248000,-50.5114400474,242.107651835,0.0307616681685
249000,-48.9203281425,343.413774796,0.0307616681685
250000,-31.0658714852,288.887138097,0.0307616681685
251000,-51.0371143988,333.670519094,0.0307616681685
252000,-44.6679249762,257.632969478,0.0307616681685
253000,-25.5701251622,278.58843824,0.0307616681685
254000,-47.7065598004,295.408459815,0.0307616681685
255000,-27.1608409232,306.98235897,0.0307616681685
256000,-58.8298056899,275.357018329,0.0307616681685
257000,-37.7270244695,292.035123586,0.0307616681685
258000,-8.10936472313,262.2755838,0.0307616681685
259000,-65.8916681156,265.547672142,0.0307616681685
260000,-37.2887525583,277.284933288,0.0307616681685
261000,-51.3625971279,238.768897347,0.0307616681685
262000,-45.2459195805,201.959437778,0.0307616681685
263000,-56.235249868,293.648734686,0.0307616681685
264000,-27.7420607652,321.241572427,0.0307616681685
265000,-62.9388166456,343.121908641,0.0307616681685
266000,-52.2373372206,194.172249374,0.0307616681685
267000,-47.4690906433,303.005704003,0.0307616681685
268000,-72.2571999065,336.803380567,0.0307616681685
269000,-56.1303454627,403.110426027,0.0307616681685
270000,-43.1198629205,311.03881164,0.0307616681685
271000,-62.7179717091,217.13235442,0.0307616681685
272000,-93.6322948981,283.842460823,0.0307616681685
273000,-42.8722047499,268.293118741,0.0307616681685
274000,-39.4391076718,317.589568366,0.0307616681685
275000,-51.4840804463,363.362529421,0.0307616681685
276000,-46.7127312181,230.224755316,0.0307616681685
277000,-49.7209455296,344.225565922,0.0307616681685
278000,-36.1788039065,260.588658949,0.0307616681685
279000,-64.6255682233,346.320865146,0.0307616681685
280000,-37.0963360146,284.366545976,0.0307616681685
281000,-52.3978321869,319.643544576,0.0307616681685
282000,-49.3818607623,394.638024732,0.0307616681685
283000,-41.7066962009,416.569092188,0.0307616681685
284000,-56.4822267883,341.947997342,0.0307616681685
285000,-19.2171969493,279.541266747,0.0307616681685
286000,-26.8592740955,314.597173332,0.0307616681685
287000,-68.4900843524,385.503312687,0.0307616681685
288000,-25.9711322885,349.595258047,0.0307616681685
289000,-38.8105115125,261.656600687,0.0307616681685
290000,-61.8745396851,310.90432405,0.0307616681685
291000,-61.6176755659,312.437550532,0.0307616681685
292000,-52.1009139073,247.990425231,0.0307616681685
293000,-44.9532771932,286.895874603,0.0307616681685
294000,-46.6312776098,339.915677186,0.0307616681685
295000,-40.9597909739,350.011396845,0.0307616681685
296000,-70.3353288314,297.58478139,0.0307616681685
297000,-22.056425264,236.744793677,0.0307616681685
298000,-60.5535640976,310.095735291,0.0307616681685
299000,-43.1339121907,249.512891636,0.0307616681685
300000,-36.6334941592,379.63422549,0.0307616681685
301000,-36.6892563902,194.581299303,0.0307616681685
302000,-36.9142963217,277.846883594,0.0307616681685
303000,-32.4760698371,350.794362661,0.0307616681685
304000,-30.8244896056,304.873020521,0.0307616681685
305000,-55.4207623612,244.443909357,0.0307616681685
306000,-67.1131143604,297.633278611,0.0307616681685
307000,-28.7497284527,302.151105142,0.0307616681685
308000,-28.5122119899,294.662153643,0.0307616681685
309000,-53.007236167,238.49761803,0.0307616681685
310000,-37.0001956196,409.885547474,0.0307616681685
311000,-66.3005736034,364.101915198,0.0307616681685
312000,-46.1511503397,213.773739241,0.0307616681685
313000,-13.6668432847,361.902726654,0.0307616681685
314000,-8.41292475506,268.42583049,0.0307616681685
315000,-29.9534689846,294.575994443,0.0307616681685
316000,-54.915500268,370.196851777,0.0307616681685
317000,-62.8672622276,306.377157909,0.0307616681685
318000,-62.9882383721,292.412536561,0.0307616681685
319000,-22.090657567,377.134549909,0.0307616681685
320000,-23.5091993164,267.778825897,0.0307616681685
321000,-29.4733094659,224.901382547,0.0307616681685
322000,-49.2865985564,349.469496175,0.0307616681685
323000,-20.2799437929,365.177251317,0.0307616681685
324000,-24.9963994126,298.59076241,0.0307616681685
325000,-74.0910763998,272.320991565,0.0307616681685
326000,-54.4483504842,209.197948465,0.0307616681685
327000,-56.4990115859,331.078095339,0.0307616681685
328000,-48.0070399241,227.145740936,0.0307616681685
329000,-37.0281343763,468.641226214,0.0307616681685
330000,-68.4366708204,317.032091828,0.0307616681685
331000,-23.6410506011,273.296910414,0.0307616681685
332000,-71.1547133871,356.582891218,0.0307616681685
333000,-28.3662746045,308.987299008,0.0307616681685
334000,-29.4452724418,282.197650606,0.0307616681685
335000,-42.8333988664,336.184043938,0.0307616681685
336000,4.66956032906,279.054882713,0.0307616681685
337000,-64.1214022392,200.359579963,0.0307616681685
338000,-25.4679201884,297.25178524,0.0307616681685
339000,-65.0615080384,360.775881247,0.0307616681685
340000,-10.3491842209,254.447800515,0.0307616681685
341000,-63.0536186477,259.282662916,0.0307616681685
342000,-11.9377272839,270.880293107,0.0307616681685
343000,-38.3937099419,317.226792438,0.0307616681685
344000,-30.8996557367,273.477700542,0.0307616681685
345000,-28.0821855207,322.372114858,0.0307616681685
346000,-41.6623407648,300.603133975,0.0307616681685
347000,-53.0124359968,256.719628222,0.0307616681685
348000,-39.6932372551,237.768057007,0.0307616681685
349000,-25.2863406591,257.52309887,0.0307616681685
350000,5.83159427572,222.706673213,0.0307616681685
351000,-14.1896421058,288.872047053,0.0307616681685
352000,-58.661197114,318.484859047,0.0307616681685
353000,-41.2233304119,344.029536119,0.0307616681685
354000,-15.3650254854,344.912051217,0.0307616681685
355000,-41.6361859121,282.651757471,0.0307616681685
356000,-19.9048964121,266.693475082,0.0307616681685
357000,-64.3217384085,304.571667487,0.0307616681685
358000,-44.8288788173,286.887217988,0.0307616681685
359000,-53.7244561492,330.154870955,0.0307616681685
360000,-39.509350697,259.291298289,0.0307616681685
361000,-33.4520856233,311.632969015,0.0307616681685
362000,-64.1100267616,256.19412885,0.0307616681685
363000,-57.9885034757,248.997511524,0.0307616681685
364000,-10.0888233002,317.101276729,0.0307616681685
365000,-51.1649371395,347.241378254,0.0307616681685
366000,-64.9000707435,250.926897288,0.0307616681685
367000,-56.8315849152,248.252541763,0.0307616681685
368000,-47.2067394309,236.885613178,0.0307616681685
369000,-33.4198849988,248.611632116,0.0307616681685
370000,-47.3032491729,254.96149223,0.0307616681685
371000,-55.3938202466,324.674664425,0.0307616681685
372000,-35.3151421569,252.47489249,0.0307616681685
373000,-24.0610207174,290.05351339,0.0307616681685
374000,-28.7798002982,283.270960659,0.0307616681685
375000,-67.3665103449,255.383293609,0.0307616681685
376000,-36.0675648187,318.194922838,0.0307616681685
377000,-58.3869199173,254.732170865,0.0307616681685
378000,-32.9447383129,321.756219913,0.0307616681685
379000,-11.8624137692,298.607998123,0.0307616681685
380000,-47.6860487825,344.125189105,0.0307616681685
381000,-29.8463404607,243.138736134,0.0307616681685
382000,-59.9415939081,337.311662717,0.0307616681685
383000,-36.7945401332,268.178076005,0.0307616681685
384000,-55.2421359537,335.875415732,0.0307616681685
385000,-59.8283298351,279.67628137,0.0307616681685
386000,-58.7546686668,302.995321084,0.0307616681685
387000,-51.4820169931,324.379822601,0.0307616681685
388000,-26.9771068584,317.246152165,0.0307616681685
389000,-57.3566683101,288.768545713,0.0307616681685
390000,-33.0068905733,292.069699153,0.0307616681685
391000,-58.927110456,308.472416144,0.0307616681685
392000,-31.2328154001,281.202372412,0.0307616681685
393000,-50.4315856289,324.061336516,0.0307616681685
394000,-2.5908204462,296.254275539,0.0307616681685
395000,-44.7907873613,296.610425411,0.0307616681685
396000,-34.9364130639,390.739312288,0.0307616681685
397000,-55.4700595294,499.006975771,0.0307616681685
398000,-22.6182952145,265.04471378,0.0307616681685
399000,-48.2365246053,281.918045669,0.0307616681685
400000,-9.37761208179,323.014086915,0.0307616681685
401000,-20.0619084541,271.837069475,0.0307616681685
402000,-20.4613524234,319.620835276,0.0307616681685
403000,-54.5720741669,394.916717055,0.0307616681685
404000,-48.4739516435,273.946929471,0.0307616681685
405000,-29.2983120521,264.639211755,0.0307616681685
406000,-32.0349745136,378.663173422,0.0307616681685
407000,-47.4705155416,322.039044744,0.0307616681685
408000,-15.2383098175,271.410661659,0.0307616681685
409000,-54.034490549,309.999903579,0.0307616681685
410000,-36.0621345628,279.102050425,0.0307616681685
411000,-38.3000608029,303.867787369,0.0307616681685
412000,-39.3402065236,314.739462654,0.0307616681685
413000,-27.0228136369,258.968508149,0.0307616681685
414000,-46.7691000743,348.172537408,0.0307616681685
415000,-54.7138467045,331.98894464,0.0307616681685
416000,-37.4317955161,324.44132901,0.0307616681685
417000,-72.4463982279,400.824818044,0.0307616681685
418000,-41.6453377227,280.353829279,0.0307616681685
419000,-62.0220790659,263.975136624,0.0307616681685
420000,-47.7083914653,242.60024721,0.0307616681685
421000,-39.7962172965,299.679476502,0.0307616681685
422000,-55.4337984169,325.650280546,0.0307616681685
423000,-45.5604978521,271.848547911,0.0307616681685
424000,-42.1032518058,278.800779538,0.0307616681685
425000,-53.0587685044,298.325436297,0.0307616681685
426000,-52.0638306488,292.212817401,0.0307616681685
427000,-20.3423942675,263.715016905,0.0307616681685
428000,-54.1747030353,351.684920018,0.0307616681685
429000,-23.6786982276,233.827177336,0.0307616681685
430000,-1.99345024931,330.559339139,0.0307616681685
431000,-36.2799786643,325.142743674,0.0307616681685
432000,-36.0430573368,279.100439367,0.0307616681685
433000,-46.4478149521,289.666814656,0.0307616681685
434000,-14.9069980565,208.367021634,0.0307616681685
435000,-43.0085538307,342.683654898,0.0307616681685
436000,-40.9180270062,257.558253048,0.0307616681685
437000,-65.8846370568,254.697832458,0.0307616681685
438000,-25.7313971301,227.64753674,0.0307616681685
439000,-77.2500538503,252.071205395,0.0307616681685
440000,-12.1420976933,297.679714668,0.0307616681685
441000,-18.6362161579,296.780650769,0.0307616681685
442000,-41.8660879302,352.698515219,0.0307616681685
443000,0.790253127613,237.028773577,0.0307616681685
444000,-40.7330566869,278.263939354,0.0307616681685
445000,-36.5951018326,269.683366095,0.0307616681685
446000,-39.9218606555,264.829321696,0.0307616681685
447000,-36.3252200241,358.508096056,0.0307616681685
448000,-31.957309048,243.143317087,0.0307616681685
449000,-58.5130717177,351.60838416,0.0307616681685
450000,-48.8873594638,360.784207765,0.0307616681685
451000,-52.9138695636,344.149851366,0.0307616681685
452000,-36.3332103975,324.762682367,0.0307616681685
453000,-30.1151802709,437.155433771,0.0307616681685
454000,-45.8483536435,324.00130372,0.0307616681685
455000,-42.5513120092,347.781023577,0.0307616681685
456000,-30.3945641765,331.932891744,0.0307616681685
457000,-34.4215756374,256.322197371,0.0307616681685
458000,-77.9802091253,361.021055182,0.0307616681685
459000,-9.20748810491,184.585515828,0.0307616681685
460000,-72.4130617757,295.791820428,0.0307616681685
461000,-7.67191255566,250.968243198,0.0307616681685
462000,-39.5888417118,289.924214402,0.0307616681685
463000,-17.2244490203,443.807463106,0.0307616681685
464000,18.7899176331,311.770423211,0.0307616681685
465000,-65.2793537438,275.080987299,0.0307616681685
466000,-45.0881511171,359.14482332,0.0307616681685
467000,-63.0216216788,202.734556445,0.0307616681685
468000,-49.9979906349,333.045857195,0.0307616681685
469000,-52.6805588968,265.419098272,0.0307616681685
470000,-48.5348764599,277.27804124,0.0307616681685
471000,-41.2175962393,331.90520782,0.0307616681685
472000,-30.1232565131,271.592235795,0.0307616681685
473000,-32.1319838173,336.636513146,0.0307616681685
474000,-28.2966627192,250.257681734,0.0307616681685
475000,-58.9174520433,314.84137654,0.0307616681685
476000,-32.3247970596,315.83376685,0.0307616681685
477000,-55.6669245843,356.789959588,0.0307616681685
478000,-23.6022072038,307.136353361,0.0307616681685
479000,-63.2109163637,293.720695956,0.0307616681685
480000,-49.7553752315,322.033099605,0.0307616681685
481000,-27.7853058255,288.030054369,0.0307616681685
482000,-33.0026256565,235.676306429,0.0307616681685
483000,-53.8538911047,363.924783898,0.0307616681685
484000,-49.4543929217,272.48496513,0.0307616681685
485000,-55.0688323436,299.709586234,0.0307616681685
486000,-12.2362451761,303.598580803,0.0307616681685
487000,-49.2786951724,296.309039906,0.0307616681685
488000,-21.2194862088,233.143976756,0.0307616681685
489000,-72.4183045248,311.697432353,0.0307616681685
490000,-54.2510956567,281.54226824,0.0307616681685
491000,-42.8158581751,351.63473157,0.0307616681685
492000,-87.7963235519,329.257686681,0.0307616681685
493000,-45.0964247199,286.229585968,0.0307616681685
494000,-46.9184861179,305.062183798,0.0307616681685
495000,-68.8875087819,359.953758311,0.0307616681685
496000,-37.6716524869,306.313259839,0.0307616681685
497000,-51.4974693623,276.716124293,0.0307616681685
498000,-28.285185475,288.334148474,0.0307616681685
499000,-54.4982768222,328.615792012,0.0307616681685
500000,-35.3909468732,301.424674872,0.0307616681685
501000,-38.0349516346,339.564004086,0.0307616681685
502000,-47.1288328465,318.604614317,0.0307616681685
503000,-43.5645031572,309.959591777,0.0307616681685
504000,-32.7413193853,297.29856959,0.0307616681685
505000,-16.102742277,320.623703883,0.0307616681685
506000,1.84026839884,275.347564967,0.0307616681685
507000,-12.1223998409,248.627155068,0.0307616681685
508000,-48.2893850554,250.650541207,0.0307616681685
509000,-11.8078052054,353.805350107,0.0307616681685
510000,-58.1028954956,221.734945041,0.0307616681685
511000,-50.4826778781,299.852060601,0.0307616681685
512000,-27.6553005926,317.094424129,0.0307616681685
513000,-25.4174441277,385.761511156,0.0307616681685
514000,-40.3427474581,230.485030705,0.0307616681685
515000,-25.4419968285,289.996723361,0.0307616681685
516000,-55.6783432307,364.108930033,0.0307616681685
517000,-56.8028826496,321.520652328,0.0307616681685
518000,-26.1970494326,259.906306386,0.0307616681685
519000,-72.4975858019,363.970386253,0.0307616681685
520000,-2.19123057902,356.05963671,0.0307616681685
521000,-19.7503036565,223.336406674,0.0307616681685
522000,-46.446481583,228.927764588,0.0307616681685
523000,-37.9865099796,266.056774217,0.0307616681685
524000,-60.5298789329,362.074257225,0.0307616681685
525000,-41.2827514452,307.698572363,0.0307616681685
526000,-27.6432575109,365.674233624,0.0307616681685
527000,-3.01000127286,214.289482358,0.0307616681685
528000,-22.3992656012,297.929415053,0.0307616681685
529000,-48.7013305304,261.074920666,0.0307616681685
530000,-17.9137452803,225.744332264,0.0307616681685
531000,-54.3811252499,238.405790546,0.0307616681685
532000,-33.5729577205,304.127210689,0.0307616681685
533000,-44.3010017661,303.355485725,0.0307616681685
534000,-45.0976394369,244.147474533,0.0307616681685
535000,-63.9568080224,243.687044262,0.0307616681685
536000,-58.4508758299,251.17247445,0.0307616681685
537000,-60.321836219,365.020932913,0.0307616681685
538000,-43.7542070235,251.754868597,0.0307616681685
539000,-65.3527729401,295.483741535,0.0307616681685
540000,-41.2389850514,230.927792407,0.0307616681685
541000,-39.9766785386,362.078091575,0.0307616681685
542000,-37.4521004228,333.180569919,0.0307616681685
543000,-30.7172000445,275.518056766,0.0307616681685
544000,-51.710705557,237.845170936,0.0307616681685
545000,-66.8029530348,351.619888438,0.0307616681685
546000,-64.7054584661,297.737790231,0.0307616681685
547000,-45.5788473441,328.604468672,0.0307616681685
548000,-23.9002470408,265.310399818,0.0307616681685
549000,-37.554115113,243.146658477,0.0307616681685
550000,11.4672128669,353.762347703,0.0307616681685
551000,-41.2138640459,333.446430246,0.0307616681685
552000,-55.0573701195,322.210655589,0.0307616681685
553000,-48.561568653,206.484951676,0.0307616681685
554000,-47.7489433643,354.950935667,0.0307616681685
555000,-37.0249157279,263.461731809,0.0307616681685
556000,-51.0853890919,270.249912237,0.0307616681685
557000,-61.0060983022,420.419417828,0.0307616681685
558000,-35.6564680941,343.263302689,0.0307616681685
