#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
54000,133.902618844,231.367058568,0.0274407089172
55000,138.671671432,274.592864295,0.0274407089172
56000,109.088556867,308.945978405,0.0274407089172
57000,99.2208312976,303.079988356,0.0274407089172
58000,132.785827413,212.904623975,0.0274407089172
59000,112.606117651,328.394423615,0.0274407089172
60000,135.958560441,226.283722585,0.0274407089172
61000,115.394475917,311.082267614,0.0274407089172
62000,106.06568364,326.749938798,0.0274407089172
63000,125.222778478,249.462275408,0.0274407089172
64000,94.5176480732,208.419905492,0.0274407089172
65000,148.401547428,231.85743054,0.0274407089172
66000,109.833567062,280.213718286,0.0274407089172
67000,127.53982072,286.640787382,0.0274407089172
68000,106.659602919,319.915578221,0.0274407089172
69000,99.4024479709,263.126154758,0.0274407089172
70000,156.736599172,334.026015675,0.0274407089172
71000,132.819724242,288.887610119,0.0274407089172
72000,132.984570415,232.260750824,0.0274407089172
73000,115.247817156,318.964523337,0.0274407089172
74000,111.419626735,344.362606294,0.0274407089172
75000,111.09761898,294.308303718,0.0274407089172
76000,103.061808975,367.851355391,0.0274407089172
77000,156.842115557,306.324620763,0.0274407089172
78000,108.540923765,236.642130305,0.0274407089172
79000,107.460937967,363.55340097,0.0274407089172
80000,137.317075579,324.575672332,0.0274407089172
81000,118.979216342,325.01879542,0.0274407089172
82000,95.1044105155,290.270559819,0.0274407089172
83000,143.769915699,270.639907201,0.0274407089172
84000,105.325033329,223.824063531,0.0274407089172
85000,133.187930658,286.898667594,0.0274407089172
86000,141.83713022,255.735483778,0.0274407089172
87000,110.257925389,275.037573292,0.0274407089172
88000,125.163562098,379.528015205,0.0274407089172
89000,123.425670301,225.232371442,0.0274407089172
90000,111.949534113,306.483473468,0.0274407089172
91000,115.932609195,382.039284259,0.0274407089172
92000,107.924718215,201.04711238,0.0274407089172
93000,139.17969609,465.36043909,0.0274407089172
94000,128.331610508,282.644334322,0.0274407089172
95000,87.300596157,419.843571752,0.0274407089172
96000,116.67039426,285.146451264,0.0274407089172
97000,108.172676843,379.948985264,0.0274407089172
98000,99.1618146368,264.00039195,0.0274407089172
99000,132.02392377,288.352499062,0.0274407089172
100000,126.336373396,283.844077936,0.0274407089172
101000,147.752080878,250.980279468,0.0274407089172
102000,133.431895463,257.952341213,0.0274407089172
103000,118.869402922,234.273559854,0.0274407089172
104000,116.232874221,319.329153955,0.0274407089172
105000,141.609812751,256.73545105,0.0274407089172
106000,100.126579284,186.201467502,0.0274407089172
107000,118.783943455,333.573651963,0.0274407089172
108000,136.096257158,307.114023446,0.0274407089172
109000,143.610649029,290.499070077,0.0274407089172
110000,127.738549164,256.981221365,0.0274407089172
111000,125.315607281,267.359053664,0.0274407089172
112000,88.0915135861,223.826589177,0.0274407089172
113000,153.938053651,224.500703965,0.0274407089172
114000,116.601152088,303.956599183,0.0274407089172
115000,121.346128967,349.798534894,0.0274407089172
116000,126.419496353,299.388615827,0.0274407089172
117000,139.175008823,280.117797468,0.0274407089172
118000,115.982096282,197.676624444,0.0274407089172
119000,121.597596569,357.817057309,0.0274407089172
120000,113.327172502,240.839008452,0.0274407089172
121000,147.378109382,300.968765722,0.0274407089172
122000,135.635346067,317.803434362,0.0274407089172
123000,147.750186989,339.991831052,0.0274407089172
124000,121.124024543,326.685150009,0.0274407089172
125000,129.838030083,351.202441702,0.0274407089172
126000,105.672165036,199.169920981,0.0274407089172
127000,133.041754702,280.411021838,0.0274407089172
128000,132.27380838,430.739570972,0.0274407089172
129000,136.392429643,330.673982256,0.0274407089172
130000,134.78487451,341.867069018,0.0274407089172
131000,141.265578142,299.74388979,0.0274407089172
132000,111.195025051,219.274922167,0.0274407089172
133000,119.918912252,268.568401184,0.0274407089172
134000,126.720795686,284.73792195,0.0274407089172
135000,123.433407642,389.788550982,0.0274407089172
136000,93.479363322,281.169309411,0.0274407089172
137000,100.52354306,256.925757347,0.0274407089172
138000,113.859894807,212.989666013,0.0274407089172
139000,120.994597781,302.656329023,0.0274407089172
140000,138.755643366,201.955898372,0.0274407089172
141000,107.85807685,291.979173086,0.0274407089172
142000,125.510490263,276.259530023,0.0274407089172
143000,121.754553746,254.285595173,0.0274407089172
144000,152.483630078,280.979491632,0.0274407089172
145000,119.694898593,315.351261235,0.0274407089172
146000,129.758049633,373.621588816,0.0274407089172
147000,103.949630308,372.762026593,0.0274407089172
148000,117.249920057,276.237508144,0.0274407089172
149000,128.662803623,304.258469646,0.0274407089172
150000,122.776164418,283.313597185,0.0274407089172
151000,125.073122824,290.666307207,0.0274407089172
152000,107.423675952,285.773005301,0.0274407089172
153000,125.541081358,330.225583006,0.0274407089172
154000,128.129777793,248.824555078,0.0274407089172
155000,149.447669306,446.967301566,0.0274407089172
156000,136.800446735,320.616157455,0.0274407089172
157000,104.515814876,269.614789107,0.0274407089172
158000,105.509092893,218.716032411,0.0274407089172
159000,114.496660243,188.185157458,0.0274407089172
160000,160.06291819,308.797033656,0.0274407089172
161000,117.433529089,235.291590371,0.0274407089172
162000,136.969127458,209.600333911,0.0274407089172
163000,111.61869578,305.165623623,0.0274407089172
164000,137.870146743,277.01386538,0.0274407089172
165000,134.625483938,225.776372714,0.0274407089172
166000,105.522570214,303.532510498,0.0274407089172
167000,129.965192929,288.099915542,0.0274407089172
168000,131.36919814,400.016593538,0.0274407089172
169000,108.14163645,304.659103131,0.0274407089172
170000,123.5962414,247.822281523,0.0274407089172
171000,101.98310459,371.549499192,0.0274407089172
172000,128.072365572,300.382652968,0.0274407089172
173000,175.105252665,187.067117569,0.0274407089172
174000,114.004680025,377.796603238,0.0274407089172
175000,128.004195737,250.59299947,0.0274407089172
176000,124.875579662,308.57642536,0.0274407089172
177000,97.7688492905,290.333353387,0.0274407089172
178000,116.995634362,199.78773682,0.0274407089172
179000,129.004927943,376.406779598,0.0274407089172
180000,135.665968006,324.035947697,0.0274407089172
181000,189.956116894,321.589951894,0.0274407089172
182000,124.774201267,271.52621625,0.0274407089172
183000,125.031224143,293.371385546,0.0274407089172
184000,121.763497931,345.401952841,0.0274407089172
185000,134.156024424,255.834381805,0.0274407089172
186000,125.452876745,350.519112439,0.0274407089172
187000,110.953587644,221.48992074,0.0274407089172
188000,139.872026927,423.012097528,0.0274407089172
189000,113.165899667,384.524672473,0.0274407089172
190000,126.954018737,379.950966112,0.0274407089172
191000,109.691171293,378.046630365,0.0274407089172
192000,116.19587181,313.799349538,0.0274407089172
193000,131.689642779,294.670100075,0.0274407089172
194000,147.788752039,368.419475542,0.0274407089172
195000,154.391153468,278.162212539,0.0274407089172
196000,114.541154472,281.512793155,0.0274407089172
197000,110.855234754,321.422199759,0.0274407089172
198000,119.711692184,262.514037847,0.0274407089172
199000,117.225675462,319.042661418,0.0274407089172
200000,116.99717956,394.016699697,0.0274407089172
201000,121.641375307,370.693222366,0.0274407089172
202000,99.6450816855,335.990109013,0.0274407089172
203000,128.909011909,358.447907621,0.0274407089172
204000,133.117464676,274.436877609,0.0274407089172
205000,117.511598834,253.788690622,0.0274407089172
206000,134.428513893,190.383920033,0.0274407089172
207000,138.976095209,360.423507459,0.0274407089172
208000,132.734919571,251.628568279,0.0274407089172
209000,128.554164547,268.319288468,0.0274407089172
210000,142.500489903,325.891017797,0.0274407089172
211000,155.60089162,259.7890883,0.0274407089172
212000,110.41776473,350.401633755,0.0274407089172
213000,125.030033179,242.873882249,0.0274407089172
214000,110.980247193,302.138135186,0.0274407089172
215000,130.01777216,227.459465457,0.0274407089172
216000,106.577936294,298.085628109,0.0274407089172
217000,122.934452248,274.533133402,0.0274407089172
218000,106.170802775,292.928218016,0.0274407089172
219000,145.456618049,312.837074193,0.0274407089172
220000,150.996851551,328.227951131,0.0274407089172
221000,133.237572438,278.577820578,0.0274407089172
222000,91.5447200842,375.623786197,0.0274407089172
223000,123.319053077,233.07178363,0.0274407089172
224000,113.575990085,296.540812288,0.0274407089172
225000,117.161267038,248.710226958,0.0274407089172
226000,121.933346233,325.231568812,0.0274407089172
227000,104.737066899,376.346247403,0.0274407089172
228000,109.535104209,256.711718628,0.0274407089172
229000,128.209359771,273.12852175,0.0274407089172
230000,144.169827156,254.755643927,0.0274407089172
231000,149.486036911,235.156384627,0.0274407089172
232000,125.694240219,276.807502297,0.0274407089172
233000,150.543504521,311.773511546,0.0274407089172
234000,112.176651386,358.945941374,0.0274407089172
235000,148.840701761,306.416877841,0.0274407089172
236000,140.523815833,262.250806825,0.0274407089172
237000,117.433776496,343.688325246,0.0274407089172
238000,130.035237569,236.726983636,0.0274407089172
239000,140.683478642,221.938056918,0.0274407089172
240000,142.842031302,342.511895409,0.0274407089172
241000,130.182984236,255.496284443,0.0274407089172
242000,138.497247525,332.544253942,0.0274407089172
243000,108.540980223,353.668454147,0.0274407089172
244000,128.21311185,312.556375737,0.0274407089172
245000,128.034699736,290.688510878,0.0274407089172
246000,111.064573185,229.69580159,0.0274407089172
247000,133.74584541,259.838898976,0.0274407089172
248000,135.015525648,303.959884416,0.0274407089172
249000,136.342832185,327.20646151,0.0274407089172
250000,144.018008608,334.337040511,0.0274407089172
251000,159.712955634,272.450004874,0.0274407089172
252000,130.09869661,392.383930254,0.0274407089172
253000,99.0463283413,286.707723647,0.0274407089172
254000,126.30120694,339.902452406,0.0274407089172
255000,155.941662412,371.485709056,0.0274407089172
256000,108.106064686,258.056765251,0.0274407089172
257000,162.714563219,226.345904005,0.0274407089172
258000,118.479643635,404.107966847,0.0274407089172
259000,118.868835719,219.227596882,0.0274407089172
260000,134.126934835,318.199954269,0.0274407089172
261000,139.046625158,316.020057343,0.0274407089172
262000,143.853169531,309.492279657,0.0274407089172
263000,129.448813225,304.96824882,0.0274407089172
264000,107.769462799,315.256699549,0.0274407089172
265000,130.87421584,364.0690892,0.0274407089172
266000,159.0019252,321.810425912,0.0274407089172
267000,86.7166298245,277.211979142,0.0274407089172
268000,96.0322796379,310.212013524,0.0274407089172
269000,104.976942771,301.294421845,0.0274407089172
270000,118.38059346,278.367827299,0.0274407089172
271000,133.908705475,282.100771667,0.0274407089172
272000,127.251441032,388.199409729,0.0274407089172
273000,165.482630969,268.672780132,0.0274407089172
274000,119.024412944,336.421010594,0.0274407089172
275000,123.072515351,275.535490548,0.0274407089172
276000,140.430239881,347.082069736,0.0274407089172
277000,127.557806095,291.091869804,0.0274407089172
278000,134.75407362,395.808366524,0.0274407089172
279000,94.5259487526,261.7496681,0.0274407089172
280000,112.374182928,239.214711345,0.0274407089172
281000,116.387265784,257.191190267,0.0274407089172
282000,134.286905439,252.179076538,0.0274407089172
283000,117.373356251,295.714488703,0.0274407089172
284000,145.230326482,235.6552283,0.0274407089172
285000,140.402402099,310.817653663,0.0274407089172
286000,153.060160918,364.880764913,0.0274407089172
287000,126.045458331,316.141283356,0.0274407089172
288000,139.865085996,250.615273065,0.0274407089172
289000,120.09866244,284.65063897,0.0274407089172
290000,109.595260024,328.004358831,0.0274407089172
291000,86.7781372032,299.5559385,0.0274407089172
292000,116.56067717,280.880648958,0.0274407089172
293000,150.51270845,287.68074645,0.0274407089172
294000,157.722525218,277.903801747,0.0274407089172
295000,129.147742315,294.209475525,0.0274407089172
296000,122.621068154,362.868594796,0.0274407089172
297000,120.40589545,283.098441723,0.0274407089172
298000,124.388648926,319.483185838,0.0274407089172
299000,119.254913688,281.145077878,0.0274407089172
300000,118.309429005,287.229605988,0.0274407089172
301000,145.106699833,304.194343184,0.0274407089172
302000,168.736417057,274.033439917,0.0274407089172
303000,120.407771789,289.4499493,0.0274407089172
304000,104.411029459,297.357322942,0.0274407089172
305000,118.266966923,321.183721748,0.0274407089172
306000,141.61036834,351.558242585,0.0274407089172
307000,150.349198015,329.603489534,0.0274407089172
308000,125.772919443,272.152328312,0.0274407089172
309000,125.509865684,304.767001061,0.0274407089172
310000,103.332864459,334.055298067,0.0274407089172
311000,129.308026431,298.626688661,0.0274407089172
312000,136.478638931,308.753666326,0.0274407089172
313000,155.77499604,454.176960753,0.0274407089172
314000,145.227101108,319.484989781,0.0274407089172
315000,127.109524042,366.309213235,0.0274407089172
316000,129.125690172,271.774764102,0.0274407089172
317000,127.438642653,275.144666073,0.0274407089172
318000,107.117032726,329.015308827,0.0274407089172
319000,136.948069259,266.335292441,0.0274407089172
320000,124.238575397,335.056371662,0.0274407089172
321000,100.911198123,185.762428183,0.0274407089172
322000,128.19520271,239.720555957,0.0274407089172
323000,92.8870690915,342.370533294,0.0274407089172
324000,87.9872365491,312.891381137,0.0274407089172
325000,132.984171097,387.9188094,0.0274407089172
326000,102.139292731,289.780556349,0.0274407089172
327000,89.3978578288,319.491864359,0.0274407089172
328000,128.049169599,236.40623097,0.0274407089172
329000,123.568987965,216.670553096,0.0274407089172
330000,105.077909597,319.915087299,0.0274407089172
331000,136.842449778,361.857867157,0.0274407089172
332000,138.310091176,236.127893885,0.0274407089172
333000,171.478878609,289.559746259,0.0274407089172
334000,159.666548952,359.555718819,0.0274407089172
335000,136.437106018,340.44703725,0.0274407089172
336000,143.238937573,224.036063346,0.0274407089172
337000,125.362601931,303.055375452,0.0274407089172
338000,135.790288389,248.732510805,0.0274407089172
339000,119.269582347,342.808236748,0.0274407089172
340000,146.669689813,274.469655258,0.0274407089172
341000,123.524942023,239.902067863,0.0274407089172
342000,129.280178475,277.632902832,0.0274407089172
343000,116.933672757,336.895377713,0.0274407089172
344000,135.977790552,323.553203291,0.0274407089172
345000,129.878500217,300.888374981,0.0274407089172
346000,132.561039523,262.068208887,0.0274407089172
347000,136.563762349,296.631513005,0.0274407089172
348000,129.070148654,228.249632699,0.0274407089172
349000,119.358909104,401.03010745,0.0274407089172
350000,148.334388365,244.742035425,0.0274407089172
351000,122.426061688,350.464636574,0.0274407089172
352000,133.98719514,234.61255765,0.0274407089172
353000,118.79696747,322.006397004,0.0274407089172
354000,146.919333363,226.562658626,0.0274407089172
355000,110.30209338,238.967891778,0.0274407089172
356000,104.941688862,274.071993536,0.0274407089172
357000,123.804363584,254.715223719,0.0274407089172
358000,135.930968017,352.423463871,0.0274407089172
359000,116.51723327,336.244805363,0.0274407089172
360000,128.330113703,321.975623282,0.0274407089172
361000,142.333754752,279.410091421,0.0274407089172
362000,127.960173679,343.464648706,0.0274407089172
363000,111.597229941,265.414024141,0.0274407089172
364000,95.0383718485,334.796366006,0.0274407089172
365000,144.272553301,234.545283088,0.0274407089172
366000,133.003050493,316.842729792,0.0274407089172
367000,131.760212641,291.907121737,0.0274407089172
368000,129.214258418,252.919609471,0.0274407089172
369000,129.719113432,262.878730881,0.0274407089172
370000,136.135189389,287.348519202,0.0274407089172
371000,145.702944097,298.971138834,0.0274407089172
372000,107.466626595,364.715718359,0.0274407089172
373000,181.770102245,433.301780839,0.0274407089172
374000,126.828483045,244.447784046,0.0274407089172
375000,152.829503974,341.279690341,0.0274407089172
376000,125.250646985,298.136953346,0.0274407089172
377000,113.128116404,281.031787668,0.0274407089172
378000,119.504297881,207.898332047,0.0274407089172
379000,137.128458161,412.590907298,0.0274407089172
380000,121.0480721,338.529126861,0.0274407089172
381000,117.85044728,242.088338419,0.0274407089172
382000,114.009108063,253.824021258,0.0274407089172
383000,128.49828498,262.026966546,0.0274407089172
384000,136.473734754,286.578049684,0.0274407089172
385000,132.833005124,343.576050869,0.0274407089172
386000,138.47585445,294.68551409,0.0274407089172
387000,105.796596175,233.316691872,0.0274407089172
388000,119.810018234,313.859062819,0.0274407089172
389000,110.542641356,351.855583625,0.0274407089172
390000,111.91993398,287.410525618,0.0274407089172
391000,122.656418795,238.105404657,0.0274407089172
392000,124.885514883,277.154244707,0.0274407089172
393000,116.429002359,219.028928406,0.0274407089172
394000,112.640774558,259.415139677,0.0274407089172
395000,108.10131641,324.314511246,0.0274407089172
396000,108.323232698,278.168781684,0.0274407089172
397000,117.245335239,259.264134136,0.0274407089172
398000,118.732856018,201.813043527,0.0274407089172
399000,131.637752063,248.364071885,0.0274407089172
400000,116.367899504,232.516073018,0.0274407089172
401000,126.93987057,359.224350497,0.0274407089172
402000,126.944492895,297.191219045,0.0274407089172
403000,130.87881084,313.464984167,0.0274407089172
404000,154.353790978,362.06610836,0.0274407089172
405000,160.710071772,266.365806426,0.0274407089172
406000,121.807050437,328.41975461,0.0274407089172
407000,141.251599621,396.930955186,0.0274407089172
408000,120.978323113,264.728789064,0.0274407089172
409000,109.618569516,275.054094172,0.0274407089172
410000,126.65502621,322.236091038,0.0274407089172
411000,131.474492268,230.051495555,0.0274407089172
412000,185.480236369,264.682549559,0.0274407089172
413000,126.05409975,381.015146315,0.0274407089172
414000,119.422380031,339.758923694,0.0274407089172
415000,119.771057542,324.349237358,0.0274407089172
416000,119.009781213,266.939604743,0.0274407089172
417000,140.655265069,218.46633236,0.0274407089172
418000,140.899104586,243.944576711,0.0274407089172
419000,117.094962569,256.438278737,0.0274407089172
420000,126.421978027,331.51694445,0.0274407089172
421000,123.715246725,235.477142698,0.0274407089172
422000,147.73395415,226.234580067,0.0274407089172
423000,103.162692403,313.566447229,0.0274407089172
424000,114.55241946,287.761083242,0.0274407089172
425000,102.855480577,283.906693536,0.0274407089172
426000,133.806765605,374.635435145,0.0274407089172
427000,113.093524315,339.622088374,0.0274407089172
428000,101.298235169,352.820776043,0.0274407089172
429000,139.195863351,377.070010303,0.0274407089172
430000,116.71112784,292.140572642,0.0274407089172
431000,132.052423342,318.188394857,0.0274407089172
432000,141.293626945,328.548399904,0.0274407089172
433000,139.473983147,235.568547804,0.0274407089172
434000,142.560297186,305.247031239,0.0274407089172
435000,123.073484074,338.409295255,0.0274407089172
436000,143.068845875,363.704343161,0.0274407089172
437000,151.896685351,275.872097529,0.0274407089172
438000,101.917312158,282.405916287,0.0274407089172
439000,151.362713654,275.726384082,0.0274407089172
440000,139.823249876,213.88914293,0.0274407089172
441000,117.996904024,296.902959736,0.0274407089172
442000,121.005258267,290.209290559,0.0274407089172
443000,151.087676739,216.121468192,0.0274407089172
444000,106.127498188,215.407707347,0.0274407089172
445000,158.410191391,284.25250988,0.0274407089172
446000,141.392371932,322.905637914,0.0274407089172
447000,122.538434356,312.663411748,0.0274407089172
448000,128.535757402,320.177897468,0.0274407089172
449000,130.338983751,343.205272431,0.0274407089172
450000,141.628785666,309.523511813,0.0274407089172
451000,175.451788469,294.339284061,0.0274407089172
452000,106.737504843,202.114064209,0.0274407089172
453000,143.915262783,340.527050881,0.0274407089172
454000,152.26149823,234.075446456,0.0274407089172
455000,138.677060326,308.864435562,0.0274407089172
456000,123.235526878,333.1540075,0.0274407089172
457000,138.380788938,324.123478552,0.0274407089172
458000,147.841053235,382.224862126,0.0274407089172
459000,158.650487896,330.949380677,0.0274407089172
460000,149.50977496,271.887953111,0.0274407089172
461000,137.544451987,291.410414152,0.0274407089172
462000,133.844505705,262.476060375,0.0274407089172
463000,108.059844895,312.464573703,0.0274407089172
464000,103.19644665,258.774524903,0.0274407089172
465000,136.140523329,246.965445218,0.0274407089172
466000,153.76650919,267.775890001,0.0274407089172
467000,112.590795265,251.241592526,0.0274407089172
468000,119.107242131,310.567684946,0.0274407089172
469000,99.7077320772,279.902537431,0.0274407089172
470000,145.905919824,310.021442149,0.0274407089172
471000,98.1601920167,240.983950991,0.0274407089172
472000,134.420051166,279.290140345,0.0274407089172
473000,149.466839797,338.18789827,0.0274407089172
474000,117.635429252,323.482736823,0.0274407089172
475000,123.00677786,256.285505049,0.0274407089172
476000,142.533220067,251.101714648,0.0274407089172
477000,180.035597889,373.922045646,0.0274407089172
478000,108.508047171,290.178614116,0.0274407089172
479000,117.744855135,335.574817199,0.0274407089172
480000,138.671509807,282.541978835,0.0274407089172
481000,110.01920002,291.35149577,0.0274407089172
482000,138.155669075,359.846743063,0.0274407089172
483000,136.402378736,406.683981742,0.0274407089172
484000,131.631766626,303.945122863,0.0274407089172
485000,111.852800626,246.825316926,0.0274407089172
486000,117.34499937,338.712867613,0.0274407089172
487000,149.722911036,425.564824965,0.0274407089172
488000,131.064401958,267.077993197,0.0274407089172
489000,122.547269943,376.48807741,0.0274407089172
490000,132.477158292,336.871611277,0.0274407089172
491000,128.519746108,301.338187387,0.0274407089172
492000,169.893292105,225.69638239,0.0274407089172
493000,139.023094749,314.772032527,0.0274407089172
494000,112.189909526,336.470786215,0.0274407089172
495000,125.991446719,340.124346465,0.0274407089172
496000,140.153251785,226.818846235,0.0274407089172
497000,110.487183823,431.83832634,0.0274407089172
498000,127.82640844,347.864960089,0.0274407089172
499000,137.616547303,213.895378084,0.0274407089172
500000,122.338515439,348.069832147,0.0274407089172
501000,114.687866145,280.317621965,0.0274407089172
502000,104.336445351,344.746463098,0.0274407089172
503000,114.657756184,369.755055266,0.0274407089172
504000,133.386395428,413.106286739,0.0274407089172
505000,143.611580435,218.661688666,0.0274407089172
506000,119.295890845,330.421430027,0.0274407089172
507000,129.463906767,307.603897744,0.0274407089172
508000,146.341884095,353.611648313,0.0274407089172
509000,140.311990901,224.574529498,0.0274407089172
510000,141.867873903,289.847147618,0.0274407089172
511000,137.406672498,418.592774067,0.0274407089172
512000,160.109171332,294.734245784,0.0274407089172
513000,101.921988962,308.536353452,0.0274407089172
514000,111.897449603,380.571022497,0.0274407089172
515000,154.229155697,343.427633625,0.0274407089172
516000,122.924748693,286.809080727,0.0274407089172
517000,110.37735004,283.433613034,0.0274407089172
518000,104.563794042,415.508023996,0.0274407089172
519000,130.264667588,285.72290016,0.0274407089172
520000,105.346366797,275.486631119,0.0274407089172
521000,107.769654922,299.002605812,0.0274407089172
522000,117.676427911,278.134397125,0.0274407089172
523000,131.566572989,244.621063112,0.0274407089172
524000,116.199618071,267.22756749,0.0274407089172
525000,123.441501478,419.862596111,0.0274407089172
526000,111.099126602,320.664476351,0.0274407089172
527000,144.733299385,318.177674458,0.0274407089172
528000,142.451247349,303.118939958,0.0274407089172
529000,144.26434672,299.205286071,0.0274407089172
530000,117.958162161,226.934523318,0.0274407089172
531000,131.955142263,370.278749002,0.0274407089172
532000,151.648901565,268.391224993,0.0274407089172
533000,119.93906675,316.203466855,0.0274407089172
534000,132.498344426,382.75724856,0.0274407089172
535000,131.142631486,342.760494445,0.0274407089172
536000,125.221988758,327.300725245,0.0274407089172
537000,129.814380987,333.500616156,0.0274407089172
538000,135.398393728,362.34317015,0.0274407089172
539000,126.592722333,338.762315603,0.0274407089172
540000,118.758119202,291.4277347,0.0274407089172
541000,165.338684729,281.751417276,0.0274407089172
542000,124.050796043,256.160255153,0.0274407089172
543000,111.356712457,368.857224495,0.0274407089172
544000,138.949596818,346.571860121,0.0274407089172
545000,105.320735166,363.582734002,0.0274407089172
546000,118.934097149,295.49840437,0.0274407089172
547000,129.739708353,381.018787045,0.0274407089172
548000,121.318539871,310.583677998,0.0274407089172
549000,139.374497105,261.287204994,0.0274407089172
550000,111.82085858,393.545317157,0.0274407089172
551000,142.251646394,326.899816596,0.0274407089172
552000,116.640688676,204.224650726,0.0274407089172
553000,143.008830317,292.752012243,0.0274407089172
554000,155.413820142,332.424282026,0.0274407089172
555000,132.747127114,251.621013499,0.0274407089172
556000,134.143936953,328.873444276,0.0274407089172
557000,140.65076534,242.944468573,0.0274407089172
558000,129.15810498,338.579119541,0.0274407089172
559000,118.591534503,268.394485248,0.0274407089172
560000,156.922412159,257.738922676,0.0274407089172
561000,143.959140353,248.40535206,0.0274407089172
562000,124.63468125,254.65140007,0.0274407089172
563000,100.572008789,221.83365093,0.0274407089172
564000,145.563386122,250.709320627,0.0274407089172
565000,127.736656833,359.142636512,0.0274407089172
566000,135.49147717,280.511486528,0.0274407089172
567000,133.74170625,310.923562427,0.0274407089172
568000,126.192750595,385.532239944,0.0274407089172
569000,116.036471159,317.044242777,0.0274407089172
570000,114.162168539,293.814442071,0.0274407089172
571000,112.054140577,270.605554876,0.0274407089172
572000,148.987343966,360.910652704,0.0274407089172
573000,113.829665854,456.787859734,0.0274407089172
574000,149.932035088,326.443853668,0.0274407089172
575000,122.485090376,325.100794881,0.0274407089172
576000,139.4448457,240.06077397,0.0274407089172
577000,123.092955883,267.315198674,0.0274407089172
578000,152.3805889,205.32577455,0.0274407089172
579000,116.548487648,337.776654721,0.0274407089172
580000,105.556547638,384.38478593,0.0274407089172
581000,152.896089087,233.423591454,0.0274407089172
582000,147.537641995,255.637341939,0.0274407089172
583000,127.79941687,283.397710117,0.0274407089172
584000,130.105034413,508.545565992,0.0274407089172
585000,146.704029698,393.8102187,0.0274407089172
586000,100.733392693,287.618910928,0.0274407089172
587000,112.521596536,370.433984421,0.0274407089172
588000,138.622846829,283.970833198,0.0274407089172
589000,124.130528475,319.35938869,0.0274407089172
590000,126.804017085,336.107670533,0.0274407089172
591000,127.297903525,308.337523587,0.0274407089172
592000,135.020976464,312.817476683,0.0274407089172
593000,145.191298614,261.531093372,0.0274407089172
594000,137.081314478,383.749177647,0.0274407089172
595000,159.68474527,353.627543081,0.0274407089172
596000,140.310496516,333.498016614,0.0274407089172
597000,130.916513748,308.23080633,0.0274407089172
598000,142.650707866,251.454212357,0.0274407089172
599000,105.626892908,269.105996113,0.0274407089172
600000,116.648061116,302.814136101,0.0274407089172
601000,125.834165275,284.678460305,0.0274407089172
602000,121.215225137,314.068935895,0.0274407089172
603000,124.423126567,322.701539931,0.0274407089172
604000,115.515301148,327.842480406,0.0274407089172
