#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
204000,42.9738635287,311.973167826,0.0153853111044
205000,38.6662816351,185.798753089,0.0153853111044
206000,51.663903204,211.671667933,0.0153853111044
207000,71.4502122568,369.04250418,0.0153853111044
208000,52.8516366503,204.725785895,0.0153853111044
209000,54.7252773531,268.18419189,0.0153853111044
210000,55.2478088357,348.530248996,0.0153853111044
211000,53.7126939066,212.518952884,0.0153853111044
212000,59.5174444522,284.421882295,0.0153853111044
213000,64.812875478,357.181171834,0.0153853111044
214000,51.6518718781,475.058889572,0.0153853111044
215000,79.6532984308,203.87907556,0.0153853111044
216000,50.2724977798,320.440997015,0.0153853111044
217000,31.6229796773,306.951509784,0.0153853111044
218000,51.4041614216,315.255256145,0.0153853111044
219000,60.3358029447,424.360471549,0.0153853111044
220000,55.8493571955,470.085595397,0.0153853111044
221000,40.8288027615,193.269296269,0.0153853111044
222000,48.3928206399,274.692243182,0.0153853111044
223000,42.327636231,371.227481018,0.0153853111044
224000,75.2188221855,324.368289868,0.0153853111044
225000,75.6408162876,384.700805276,0.0153853111044
226000,47.8460790945,254.379606014,0.0153853111044
227000,48.2898482433,316.881966474,0.0153853111044
228000,75.2524833757,361.107144368,0.0153853111044
229000,64.1978237411,416.881803169,0.0153853111044
230000,59.5195089027,355.798996233,0.0153853111044
231000,60.6296090504,384.805023976,0.0153853111044
232000,33.1823045359,398.606571186,0.0153853111044
233000,62.8811256645,285.966537279,0.0153853111044
234000,78.3668526022,272.12551197,0.0153853111044
235000,68.0490924998,363.557578498,0.0153853111044
236000,80.3045253943,379.673710748,0.0153853111044
237000,59.0311133209,322.602105355,0.0153853111044
238000,52.2028022602,352.822379518,0.0153853111044
239000,72.0895288194,261.529023234,0.0153853111044
240000,48.2226083496,322.040207435,0.0153853111044
241000,62.3023269628,169.966811082,0.0153853111044
242000,38.0582261674,261.483650688,0.0153853111044
243000,45.4234477435,325.191623064,0.0153853111044
244000,87.1661696652,260.659527466,0.0153853111044
245000,73.3391496991,256.270702783,0.0153853111044
246000,33.8100595922,356.346592586,0.0153853111044
247000,72.3405820622,204.579328165,0.0153853111044
248000,40.7914033346,285.681990911,0.0153853111044
249000,48.5732373111,310.281783576,0.0153853111044
250000,38.7529414101,315.282280814,0.0153853111044
251000,65.0194937669,270.804641607,0.0153853111044
252000,62.6003711469,353.983415152,0.0153853111044
253000,52.4860998584,309.565231669,0.0153853111044
254000,66.0340023939,250.259102604,0.0153853111044
255000,94.5725563306,334.820477235,0.0153853111044
256000,52.5910077973,518.3965617,0.0153853111044
257000,61.5303046286,302.140730728,0.0153853111044
258000,76.8012921703,383.053499063,0.0153853111044
259000,64.285892051,297.40777076,0.0153853111044
260000,54.8888760238,237.497550501,0.0153853111044
261000,45.6664479737,349.680244074,0.0153853111044
262000,47.3035398386,466.761128621,0.0153853111044
263000,36.3514068261,341.580985767,0.0153853111044
264000,75.4202683587,308.246583239,0.0153853111044
265000,50.6492043649,376.782957776,0.0153853111044
266000,88.3186864813,323.96022086,0.0153853111044
267000,51.6365780717,264.894530691,0.0153853111044
268000,48.824902999,243.997213601,0.0153853111044
269000,55.3171099559,204.707154987,0.0153853111044
270000,46.6969313422,256.706010994,0.0153853111044
271000,57.592187669,257.005375109,0.0153853111044
272000,41.7427420635,294.581182854,0.0153853111044
273000,48.6214599657,287.393115223,0.0153853111044
274000,43.7147963353,234.207790994,0.0153853111044
275000,41.0976802786,195.316409687,0.0153853111044
276000,55.4004029216,150.641157945,0.0153853111044
277000,46.7253639494,227.346877839,0.0153853111044
278000,90.4084837303,314.199134605,0.0153853111044
279000,68.7106356558,324.838078202,0.0153853111044
280000,39.5771570283,264.307011366,0.0153853111044
281000,46.368060399,234.812426462,0.0153853111044
282000,57.401618004,252.089567257,0.0153853111044
283000,49.6169839071,296.563022168,0.0153853111044
284000,46.4385626171,338.940275303,0.0153853111044
285000,70.6817737124,285.440116595,0.0153853111044
286000,60.7935276672,320.932636778,0.0153853111044
287000,35.8983400185,446.839583661,0.0153853111044
288000,52.1336580425,246.399519581,0.0153853111044
289000,66.5556387194,185.476791705,0.0153853111044
290000,38.8262310578,377.025777751,0.0153853111044
291000,70.2469162523,200.774232136,0.0153853111044
292000,51.1226918314,392.541783904,0.0153853111044
293000,48.6569621969,235.845027409,0.0153853111044
294000,62.5321719271,352.505124403,0.0153853111044
295000,48.2208467333,304.434127538,0.0153853111044
296000,67.708809097,301.077241735,0.0153853111044
297000,58.5298180146,315.168503628,0.0153853111044
298000,40.5020433431,290.584635151,0.0153853111044
299000,55.318855988,289.335215313,0.0153853111044
300000,72.6790066661,239.922244401,0.0153853111044
301000,65.71596794,243.192955492,0.0153853111044
302000,47.9073821623,255.090253557,0.0153853111044
303000,38.5160273581,228.167446864,0.0153853111044
304000,42.8083253747,274.214138048,0.0153853111044
305000,77.832024924,429.775597927,0.0153853111044
306000,36.9564133871,288.870255574,0.0153853111044
307000,71.3330653898,275.945053668,0.0153853111044
308000,68.1023305792,332.049696746,0.0153853111044
309000,58.4361737977,294.807431839,0.0153853111044
310000,55.800579353,271.937816836,0.0153853111044
311000,55.7145195541,497.925424572,0.0153853111044
312000,99.7821807687,283.965746166,0.0153853111044
313000,48.8512762579,275.707228428,0.0153853111044
314000,68.3174334091,269.666380203,0.0153853111044
315000,43.5701975444,306.863499491,0.0153853111044
316000,69.3977621348,203.021515663,0.0153853111044
317000,57.8663457964,364.849693917,0.0153853111044
318000,46.593067982,399.552047209,0.0153853111044
319000,72.3558176498,329.591930649,0.0153853111044
320000,58.5571285635,455.563386766,0.0153853111044
321000,41.3098070964,256.653294088,0.0153853111044
322000,67.3849011855,315.052897655,0.0153853111044
323000,68.8477413531,283.747684938,0.0153853111044
324000,73.8209924965,433.184115876,0.0153853111044
325000,77.4940307289,351.839075541,0.0153853111044
326000,69.5301257336,284.172734912,0.0153853111044
327000,57.585269167,264.699941135,0.0153853111044
328000,57.0154582985,316.223362066,0.0153853111044
329000,72.8569515643,244.489609647,0.0153853111044
330000,50.7396602833,210.982184346,0.0153853111044
331000,60.7012445412,373.361445238,0.0153853111044
332000,67.5704628172,239.300315623,0.0153853111044
333000,50.2635417402,269.383910316,0.0153853111044
334000,51.0666011936,297.15560778,0.0153853111044
335000,53.3639180566,215.02923823,0.0153853111044
336000,42.3881563717,346.937713913,0.0153853111044
337000,80.1553129483,252.480447765,0.0153853111044
338000,58.4319129637,414.874696796,0.0153853111044
339000,54.3600948906,277.799521459,0.0153853111044
340000,37.9833574513,277.896400296,0.0153853111044
341000,68.9878739946,333.197958898,0.0153853111044
342000,56.2629844629,325.561015193,0.0153853111044
343000,45.3015378321,261.451007222,0.0153853111044
344000,41.9417369461,318.802369332,0.0153853111044
345000,45.2276571011,424.414817652,0.0153853111044
346000,53.8446156104,285.582348503,0.0153853111044
347000,48.4022852108,151.064190451,0.0153853111044
348000,54.0131833412,248.298771536,0.0153853111044
349000,88.252104373,224.053274339,0.0153853111044
350000,33.482305347,333.698432771,0.0153853111044
351000,50.1277680257,343.836517388,0.0153853111044
352000,62.3784912676,376.121030824,0.0153853111044
353000,60.8371989896,265.362039242,0.0153853111044
354000,45.6129397443,225.452120097,0.0153853111044
355000,57.7465338197,242.61399129,0.0153853111044
356000,57.3868359878,368.81892509,0.0153853111044
357000,58.4881181003,443.716235907,0.0153853111044
358000,71.276908753,322.450382648,0.0153853111044
359000,49.5810372916,365.797767111,0.0153853111044
360000,80.2828347307,268.138629379,0.0153853111044
361000,45.2646498012,345.774138327,0.0153853111044
362000,46.2773473669,379.364748137,0.0153853111044
363000,64.7403015581,167.127777179,0.0153853111044
364000,60.9083352115,261.91235152,0.0153853111044
365000,54.7877138482,440.441008831,0.0153853111044
366000,62.998766625,351.821109732,0.0153853111044
367000,62.8411089953,378.868209637,0.0153853111044
368000,53.6819093858,289.676348563,0.0153853111044
369000,82.225601455,228.839116229,0.0153853111044
370000,97.7082617161,382.105370658,0.0153853111044
371000,63.7959756459,264.600182694,0.0153853111044
372000,54.838858415,221.648104879,0.0153853111044
373000,82.6528100967,345.532279969,0.0153853111044
374000,70.9769610923,306.366248495,0.0153853111044
375000,69.6992501625,336.48124946,0.0153853111044
376000,55.1330218951,342.946570938,0.0153853111044
377000,35.1157492798,322.167156449,0.0153853111044
378000,76.8549972639,278.597674925,0.0153853111044
379000,62.7741319495,239.852743756,0.0153853111044
380000,76.8001243821,311.426995781,0.0153853111044
381000,61.137984429,263.20859385,0.0153853111044
382000,48.348893808,287.764413833,0.0153853111044
383000,68.5472496696,307.629224973,0.0153853111044
384000,72.5549719581,257.002372967,0.0153853111044
385000,47.5079128287,274.199890589,0.0153853111044
386000,57.323455315,280.508349823,0.0153853111044
387000,54.9446985779,225.889335256,0.0153853111044
388000,56.1933569536,415.082836554,0.0153853111044
389000,61.3384019207,315.487105535,0.0153853111044
390000,50.1904376226,282.535489842,0.0153853111044
391000,46.1965478376,281.939881148,0.0153853111044
392000,71.6665089694,406.226507561,0.0153853111044
393000,37.1948801465,280.350270452,0.0153853111044
394000,52.1063932482,284.373565196,0.0153853111044
395000,58.7217806952,300.646796559,0.0153853111044
396000,55.7634120677,340.918913897,0.0153853111044
397000,61.0142703992,333.677214663,0.0153853111044
398000,42.5889607242,263.535880489,0.0153853111044
399000,56.7647413062,243.227501501,0.0153853111044
400000,53.262497131,283.293915819,0.0153853111044
401000,34.2223130408,266.2859944,0.0153853111044
402000,60.4709928995,242.002437776,0.0153853111044
403000,63.5977161815,284.973440617,0.0153853111044
404000,57.3500177637,249.677161991,0.0153853111044
405000,80.334287229,350.170701735,0.0153853111044
406000,85.9690394023,298.142508854,0.0153853111044
407000,40.8954212442,277.602013611,0.0153853111044
408000,32.1779420855,297.58612606,0.0153853111044
409000,55.9309553538,272.31106432,0.0153853111044
410000,58.9095578079,366.571097504,0.0153853111044
411000,71.8566950069,297.564439894,0.0153853111044
412000,37.5852991939,426.29454546,0.0153853111044
413000,50.7899785079,321.724739562,0.0153853111044
414000,68.7620510814,246.451356948,0.0153853111044
415000,43.273207369,372.553840914,0.0153853111044
416000,58.0251083211,295.463398282,0.0153853111044
417000,56.6607174487,363.083895377,0.0153853111044
418000,62.8654879828,199.530538682,0.0153853111044
419000,47.8794559414,335.182123334,0.0153853111044
420000,53.437643013,308.874097349,0.0153853111044
421000,47.2351902067,300.5656636,0.0153853111044
422000,41.0500654059,222.692452541,0.0153853111044
423000,47.2482902454,427.678342994,0.0153853111044
424000,61.5595971548,310.715086352,0.0153853111044
425000,47.8210218654,300.189138817,0.0153853111044
426000,80.3463624905,310.809113234,0.0153853111044
427000,61.4322732174,290.55174627,0.0153853111044
428000,100.338602902,298.390467344,0.0153853111044
429000,71.2002365853,331.622304262,0.0153853111044
430000,65.8631171093,343.560995442,0.0153853111044
431000,52.7137390141,359.41358529,0.0153853111044
432000,50.0848283012,304.667314708,0.0153853111044
433000,58.759588411,401.028027719,0.0153853111044
434000,55.1025066505,397.696955546,0.0153853111044
435000,83.7945900648,246.394427772,0.0153853111044
436000,51.5580824336,272.273124569,0.0153853111044
437000,63.2927429187,288.112615774,0.0153853111044
438000,40.572395343,275.805046666,0.0153853111044
439000,73.6973315516,328.618743491,0.0153853111044
440000,60.2466815243,259.380777958,0.0153853111044
441000,75.0123222877,372.300088406,0.0153853111044
442000,71.9437645268,338.056912929,0.0153853111044
443000,64.0172223358,394.617491672,0.0153853111044
444000,79.6116074346,200.207996847,0.0153853111044
445000,80.9784417667,268.401871829,0.0153853111044
446000,50.1547450321,227.792376162,0.0153853111044
447000,49.9847588728,353.351712079,0.0153853111044
448000,50.2412468501,193.442073693,0.0153853111044
449000,42.0013577055,267.29418787,0.0153853111044
450000,60.1769718103,413.411899495,0.0153853111044
451000,63.5400130529,271.39963562,0.0153853111044
452000,70.0383694821,272.373279039,0.0153853111044
453000,39.9698256587,213.628731128,0.0153853111044
454000,55.2106635393,240.472598515,0.0153853111044
455000,51.0542400722,358.176674595,0.0153853111044
456000,43.7456875828,411.673908029,0.0153853111044
457000,75.3818496778,365.372605762,0.0153853111044
458000,64.673017457,336.943612955,0.0153853111044
459000,44.6785734748,446.211121974,0.0153853111044
460000,51.1137010449,413.343557189,0.0153853111044
461000,53.1716425567,309.054836352,0.0153853111044
462000,33.3062042349,247.133449694,0.0153853111044
463000,49.5676232499,337.297690764,0.0153853111044
464000,57.4619815462,236.783639044,0.0153853111044
465000,70.1717858315,416.070703429,0.0153853111044
466000,70.2707207755,416.709009877,0.0153853111044
467000,69.3868387863,405.889372977,0.0153853111044
468000,63.5193956833,384.770584618,0.0153853111044
469000,49.0136354748,241.148255202,0.0153853111044
470000,41.5816916723,247.847062067,0.0153853111044
471000,61.2729254799,160.827061662,0.0153853111044
472000,37.999233366,389.501447535,0.0153853111044
473000,45.3990508305,401.290205769,0.0153853111044
474000,95.313543905,218.997551325,0.0153853111044
475000,57.6831141054,300.029963512,0.0153853111044
476000,66.6150068096,281.446892674,0.0153853111044
477000,48.3144574721,231.267313471,0.0153853111044
478000,55.8838395926,433.002340672,0.0153853111044
479000,56.5371132981,260.019245011,0.0153853111044
480000,42.1424699762,278.156233582,0.0153853111044
481000,38.4291607109,331.377741741,0.0153853111044
482000,52.3031740237,221.435336905,0.0153853111044
483000,51.089852663,298.723935276,0.0153853111044
484000,67.6381445899,273.888524982,0.0153853111044
485000,44.3856172117,439.19618604,0.0153853111044
486000,55.9460007234,278.586824321,0.0153853111044
487000,81.6006714739,335.086447018,0.0153853111044
488000,84.2394256165,266.989116502,0.0153853111044
489000,57.9005110194,338.823962646,0.0153853111044
490000,45.4969050353,266.151243118,0.0153853111044
491000,60.5086630875,248.364477964,0.0153853111044
492000,75.7692968394,259.352731898,0.0153853111044
493000,82.3973943431,344.7444365,0.0153853111044
494000,58.6559318401,398.98189009,0.0153853111044
495000,63.6226258208,349.805025429,0.0153853111044
496000,54.3652927757,253.989696231,0.0153853111044
497000,47.0504566157,423.023665325,0.0153853111044
498000,54.7251920268,298.126413959,0.0153853111044
499000,68.2327286723,369.594453267,0.0153853111044
500000,68.8445280716,265.131069602,0.0153853111044
501000,52.3307199975,392.519544424,0.0153853111044
502000,46.5607833276,244.207830183,0.0153853111044
503000,60.4880118001,227.325393135,0.0153853111044
504000,57.9743722373,344.44901124,0.0153853111044
505000,101.358617576,285.85414296,0.0153853111044
506000,65.8158030044,457.707114325,0.0153853111044
507000,52.4252968674,244.243272672,0.0153853111044
508000,33.4805589452,230.532886803,0.0153853111044
509000,63.508245314,297.32137411,0.0153853111044
510000,68.0854437573,189.197097093,0.0153853111044
511000,48.4213192692,281.856341887,0.0153853111044
512000,35.1207891181,288.452338824,0.0153853111044
513000,49.4568095662,383.83025512,0.0153853111044
514000,46.7969094719,257.293461788,0.0153853111044
515000,62.7860417931,286.463225721,0.0153853111044
516000,63.2080408177,310.265221637,0.0153853111044
517000,63.3164825873,410.572967805,0.0153853111044
518000,51.3906467827,360.917437637,0.0153853111044
519000,60.4696955712,416.663337652,0.0153853111044
520000,64.3258872137,394.873573365,0.0153853111044
521000,56.6238673678,342.743812409,0.0153853111044
522000,72.4883141506,280.034837227,0.0153853111044
523000,49.0201769448,230.69924148,0.0153853111044
524000,51.0754676998,467.805004021,0.0153853111044
525000,49.1671547614,308.19769618,0.0153853111044
526000,57.6190243311,236.568512179,0.0153853111044
527000,83.8366985709,338.215884347,0.0153853111044
528000,80.3011007444,234.148642422,0.0153853111044
529000,58.338656432,241.813967355,0.0153853111044
530000,53.4216270629,381.77608895,0.0153853111044
531000,63.7865522406,160.506907736,0.0153853111044
532000,52.2177651603,273.488095557,0.0153853111044
533000,41.1305758611,306.098747529,0.0153853111044
534000,60.8448656012,405.358766885,0.0153853111044
535000,53.2338163966,295.4156529,0.0153853111044
536000,56.8087893896,151.405649436,0.0153853111044
537000,33.1531192814,320.8989545,0.0153853111044
538000,46.7414621828,212.139048124,0.0153853111044
539000,45.0253619833,213.460302618,0.0153853111044
540000,64.8809704608,226.458580808,0.0153853111044
541000,57.4351129024,336.825557251,0.0153853111044
542000,55.4306850835,353.513679373,0.0153853111044
543000,73.6499550888,236.719211326,0.0153853111044
544000,43.5735895694,326.540485438,0.0153853111044
545000,49.689013778,362.424041393,0.0153853111044
546000,46.7224314638,393.078997634,0.0153853111044
547000,76.6963222688,386.201759584,0.0153853111044
548000,65.5528125694,346.983207485,0.0153853111044
549000,72.0370585043,247.106875313,0.0153853111044
550000,56.5448258026,392.963920559,0.0153853111044
551000,64.9215715909,422.367698763,0.0153853111044
552000,49.5819092577,311.106138021,0.0153853111044
553000,61.8578715219,193.509577111,0.0153853111044
554000,52.9565036897,287.75123759,0.0153853111044
555000,43.6190189427,365.231720222,0.0153853111044
556000,59.9949076773,241.627298347,0.0153853111044
557000,60.7095789103,314.879750372,0.0153853111044
558000,64.3429975981,261.232754803,0.0153853111044
559000,54.5282924246,302.910189042,0.0153853111044
560000,76.5123833321,438.474102042,0.0153853111044
561000,69.8393057867,178.440513122,0.0153853111044
562000,51.3071193434,250.898905813,0.0153853111044
563000,65.9260512455,186.350139282,0.0153853111044
564000,70.9341751844,316.58507581,0.0153853111044
565000,65.7154881931,369.367236471,0.0153853111044
566000,41.0349035106,266.33188597,0.0153853111044
567000,60.4160232164,331.868385882,0.0153853111044
568000,50.0834593655,356.145174994,0.0153853111044
569000,48.4945059914,240.679136805,0.0153853111044
570000,40.7448451381,304.21325858,0.0153853111044
571000,67.2567166434,294.192741619,0.0153853111044
572000,51.9548570706,362.173046176,0.0153853111044
573000,68.1060124534,369.461886136,0.0153853111044
574000,82.9341746495,246.694873912,0.0153853111044
575000,53.0889525839,213.427846765,0.0153853111044
576000,55.1318912201,280.224448992,0.0153853111044
577000,50.1650297226,238.24395444,0.0153853111044
578000,49.0259806887,243.738063666,0.0153853111044
579000,50.0226909981,244.121243868,0.0153853111044
580000,50.8097342975,251.485310038,0.0153853111044
581000,34.2345324441,322.586983737,0.0153853111044
582000,59.6860331021,338.603712596,0.0153853111044
