#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1376000,-52.4293389732,313.592464995,0.0307616681685
1377000,-50.1029232349,315.999232833,0.0307616681685
1378000,-19.8681019983,251.133461155,0.0307616681685
1379000,-36.4005094792,380.366786388,0.0307616681685
1380000,-23.54923444,223.082131125,0.0307616681685
1381000,-31.2008933048,263.222125601,0.0307616681685
1382000,-37.1456255299,361.775056494,0.0307616681685
1383000,-28.4486047971,307.893994519,0.0307616681685
1384000,-67.9495617246,291.547895369,0.0307616681685
1385000,-55.173098205,326.280104172,0.0307616681685
1386000,-29.9253246563,234.090687937,0.0307616681685
1387000,-18.6600245004,279.369444599,0.0307616681685
1388000,-37.7848259579,284.841023097,0.0307616681685
1389000,-69.9216010472,318.40808219,0.0307616681685
1390000,-57.9499356685,292.705515513,0.0307616681685
1391000,-35.4597857334,357.788100868,0.0307616681685
1392000,-56.7491745633,252.729080663,0.0307616681685
1393000,-48.8340749943,280.275480784,0.0307616681685
1394000,-86.9651685003,206.426500214,0.0307616681685
1395000,-63.6805858997,379.817293008,0.0307616681685
1396000,-20.5819396097,324.875316823,0.0307616681685
1397000,-31.6258206806,273.802062034,0.0307616681685
1398000,-49.8134706915,277.656955509,0.0307616681685
1399000,-55.780864483,342.206144589,0.0307616681685
1400000,-31.5064273312,277.801523152,0.0307616681685
1401000,-55.6316821367,304.263532506,0.0307616681685
1402000,-66.0778634601,332.202527832,0.0307616681685
1403000,-32.4808313162,337.051786399,0.0307616681685
1404000,-41.7904675913,216.599440508,0.0307616681685
1405000,-33.5851079654,368.643691405,0.0307616681685
1406000,-22.2312402474,254.26591358,0.0307616681685
1407000,-54.3969641896,346.666511281,0.0307616681685
1408000,-25.2478005346,316.699434134,0.0307616681685
1409000,-29.7492457358,373.119962964,0.0307616681685
1410000,-60.9730722626,369.815617656,0.0307616681685
1411000,-49.7827235813,243.310997809,0.0307616681685
1412000,-34.748727355,259.481961572,0.0307616681685
1413000,-39.8007441447,277.147474386,0.0307616681685
1414000,-42.2546362541,336.530203748,0.0307616681685
1415000,-36.0615383167,286.482537562,0.0307616681685
1416000,-50.6650614564,366.585208261,0.0307616681685
1417000,-56.4123633177,398.803070106,0.0307616681685
1418000,28.1358707245,283.834768432,0.0307616681685
1419000,-30.1922192037,311.103585305,0.0307616681685
1420000,-38.893434822,340.930008348,0.0307616681685
1421000,-42.8939558957,309.484435628,0.0307616681685
1422000,-36.5191219275,254.31064906,0.0307616681685
1423000,-34.2726286294,379.551536153,0.0307616681685
1424000,-54.0918694759,330.344014548,0.0307616681685
1425000,-38.5579540626,279.416451319,0.0307616681685
1426000,-60.2699655117,255.946244592,0.0307616681685
1427000,-31.7320520949,370.958922902,0.0307616681685
1428000,-33.0126978485,299.708104459,0.0307616681685
1429000,-33.1267133071,280.77152375,0.0307616681685
1430000,-53.2700158694,322.3592201,0.0307616681685
1431000,-50.9971594027,282.780746892,0.0307616681685
1432000,-43.9928175118,319.291090119,0.0307616681685
1433000,-24.1485874897,248.581705621,0.0307616681685
1434000,-22.2620920169,272.700554524,0.0307616681685
1435000,-29.6632665027,240.581977991,0.0307616681685
1436000,-31.890151067,308.080887824,0.0307616681685
1437000,-56.182996061,371.889417986,0.0307616681685
1438000,-40.8483961201,318.538055249,0.0307616681685
1439000,-58.0890852395,394.951678559,0.0307616681685
1440000,-16.012759821,286.740464105,0.0307616681685
1441000,-65.4254497112,231.80177367,0.0307616681685
1442000,-23.5862432464,285.259246363,0.0307616681685
1443000,-47.864899877,283.828651299,0.0307616681685
1444000,-40.9596238241,318.913741037,0.0307616681685
1445000,-66.2388308566,267.667816665,0.0307616681685
1446000,-41.1158513046,253.418005442,0.0307616681685
1447000,-38.5339966075,238.345431996,0.0307616681685
1448000,-48.3997243163,312.50712924,0.0307616681685
1449000,-51.7615245324,269.219863483,0.0307616681685
1450000,-66.0711099628,245.247847081,0.0307616681685
1451000,-23.0619694496,261.785353193,0.0307616681685
1452000,-50.1188711513,361.072018263,0.0307616681685
1453000,-60.0833572318,306.040908453,0.0307616681685
1454000,-44.3663489316,228.444460648,0.0307616681685
1455000,-74.7129475892,339.557275929,0.0307616681685
1456000,-49.8799521067,311.306151362,0.0307616681685
1457000,-54.2920848215,365.501279494,0.0307616681685
1458000,-28.5989039442,379.171568901,0.0307616681685
1459000,-41.9282741907,254.132924635,0.0307616681685
1460000,-41.7846095597,288.542838784,0.0307616681685
1461000,-72.6071648626,308.178516377,0.0307616681685
1462000,-24.4395876588,242.276155474,0.0307616681685
1463000,-54.0207025935,246.577934353,0.0307616681685
1464000,-59.7665142261,235.88033818,0.0307616681685
1465000,-35.0113870986,250.03711867,0.0307616681685
1466000,-7.2796465189,276.502658362,0.0307616681685
1467000,-17.8486032184,356.69236619,0.0307616681685
1468000,-26.8278036515,303.918273226,0.0307616681685
1469000,-14.0179151472,326.296185351,0.0307616681685
1470000,-33.5554333305,367.053828625,0.0307616681685
1471000,-58.7697623708,345.03322081,0.0307616681685
1472000,-58.4383024141,321.057708127,0.0307616681685
1473000,-62.9480292942,328.888054626,0.0307616681685
1474000,-47.6512748474,284.952946325,0.0307616681685
1475000,-34.449827071,309.852635076,0.0307616681685
1476000,-53.5378098747,251.018164166,0.0307616681685
1477000,-54.0189058709,294.587934738,0.0307616681685
1478000,-47.374505994,293.378814752,0.0307616681685
1479000,-59.9403034344,235.168950728,0.0307616681685
1480000,-51.7085254718,260.792035639,0.0307616681685
1481000,-37.3951377492,311.165143963,0.0307616681685
1482000,-34.5871589725,384.488005076,0.0307616681685
1483000,-45.3870355319,193.926356031,0.0307616681685
1484000,-46.4421848847,253.14633285,0.0307616681685
1485000,-13.4525580909,336.037804554,0.0307616681685
1486000,-54.2136368585,302.241422939,0.0307616681685
1487000,-52.1146074106,322.695755477,0.0307616681685
1488000,-33.8205610547,273.228514973,0.0307616681685
1489000,-33.149178255,242.406267946,0.0307616681685
1490000,-48.4392106356,233.986189143,0.0307616681685
1491000,-30.9670109432,299.755281291,0.0307616681685
1492000,-56.4515646296,328.62574825,0.0307616681685
1493000,-34.3937117185,202.704388957,0.0307616681685
1494000,-28.8916594346,264.456224732,0.0307616681685
1495000,-13.9220101793,318.215403339,0.0307616681685
1496000,-39.0777777023,346.773640704,0.0307616681685
1497000,-34.6459787558,347.41309115,0.0307616681685
1498000,-37.725289466,261.5512848,0.0307616681685
1499000,-42.2358377234,223.992878409,0.0307616681685
1500000,-54.1491400061,338.133421492,0.0307616681685
1501000,-40.5666675025,286.427413804,0.0307616681685
1502000,-48.3238909276,341.322865092,0.0307616681685
1503000,-18.3688265617,319.854897145,0.0307616681685
1504000,-32.3753635454,353.442070798,0.0307616681685
1505000,-57.9399201343,326.747913716,0.0307616681685
1506000,-39.2797867445,342.198297857,0.0307616681685
1507000,-35.0964184856,290.586472215,0.0307616681685
1508000,-52.9568176669,280.670087101,0.0307616681685
1509000,-30.3621197218,404.279876088,0.0307616681685
1510000,-35.5099131549,273.825027636,0.0307616681685
1511000,-47.5271032716,355.412887617,0.0307616681685
1512000,-21.9968392819,343.605014577,0.0307616681685
1513000,-45.8575135609,410.608704239,0.0307616681685
1514000,-50.5801127837,295.325155047,0.0307616681685
1515000,-55.7108285416,300.094290128,0.0307616681685
1516000,-47.7651261339,368.040236349,0.0307616681685
1517000,-22.9370878423,384.286038963,0.0307616681685
1518000,-27.1957380456,259.675002322,0.0307616681685
1519000,-36.1558745612,260.843479291,0.0307616681685
1520000,-56.1760026584,272.114567618,0.0307616681685
1521000,-46.8757407295,340.659919333,0.0307616681685
1522000,-38.6556201325,333.665544201,0.0307616681685
1523000,-57.8407354958,281.117021378,0.0307616681685
1524000,-42.3447594537,291.762346719,0.0307616681685
1525000,-59.5912905601,268.480173762,0.0307616681685
1526000,-29.1339834061,320.891005035,0.0307616681685
1527000,-2.7714885893,293.140427506,0.0307616681685
1528000,-41.099770221,356.399700418,0.0307616681685
1529000,-42.6788939275,292.752312745,0.0307616681685
1530000,-53.2290321107,230.287205319,0.0307616681685
1531000,-65.6050979123,220.906785675,0.0307616681685
1532000,-68.0003599804,371.187894862,0.0307616681685
1533000,-7.34602453427,334.109991122,0.0307616681685
1534000,-62.6878849532,334.604217212,0.0307616681685
1535000,-48.0560386097,253.918904037,0.0307616681685
1536000,-71.7424725653,310.62042751,0.0307616681685
1537000,-62.1997332312,281.430996278,0.0307616681685
1538000,-58.6166439482,211.884638637,0.0307616681685
1539000,-61.3873388024,223.49506211,0.0307616681685
1540000,-33.1111739499,387.833408915,0.0307616681685
1541000,11.2947475157,412.266777982,0.0307616681685
1542000,-28.7483133136,347.583758877,0.0307616681685
1543000,-49.6255594334,285.50400948,0.0307616681685
1544000,-30.5199313496,396.369600333,0.0307616681685
1545000,-34.838593594,409.097271624,0.0307616681685
1546000,-60.3116035276,307.460007605,0.0307616681685
1547000,-72.1652737801,233.751114834,0.0307616681685
1548000,4.55084762411,306.987585239,0.0307616681685
1549000,-7.45907477472,257.496989207,0.0307616681685
1550000,-31.1004439652,425.793452513,0.0307616681685
1551000,-29.3867852813,329.972740821,0.0307616681685
1552000,-77.3320200568,337.662684877,0.0307616681685
1553000,-52.3358202686,223.069444301,0.0307616681685
1554000,-27.701143501,239.479285944,0.0307616681685
1555000,-33.996259993,233.016408614,0.0307616681685
1556000,-69.1970973175,259.662095422,0.0307616681685
1557000,-39.6604327968,276.823241235,0.0307616681685
1558000,-29.005180358,277.943334203,0.0307616681685
1559000,-55.0053601458,302.252933586,0.0307616681685
1560000,-45.4362633978,344.638559682,0.0307616681685
1561000,-31.1423351447,307.074203215,0.0307616681685
1562000,-41.8476350509,264.987156844,0.0307616681685
1563000,-56.1139810243,317.450693948,0.0307616681685
1564000,-43.3530997154,285.517526586,0.0307616681685
1565000,-37.2502047878,268.886978684,0.0307616681685
1566000,-28.5822756823,341.541442424,0.0307616681685
1567000,-34.6803089863,352.24010208,0.0307616681685
1568000,-13.6390301572,247.965050542,0.0307616681685
1569000,-25.5155801436,292.732591486,0.0307616681685
1570000,-67.9030035254,275.521753424,0.0307616681685
1571000,-52.6444994288,226.73944444,0.0307616681685
1572000,-51.4850974415,327.606067542,0.0307616681685
1573000,-43.1263134556,252.872520634,0.0307616681685
1574000,-62.7637720758,255.411593549,0.0307616681685
1575000,-43.1866293039,301.976323389,0.0307616681685
1576000,-39.3236832976,276.529312987,0.0307616681685
1577000,-59.6697407911,288.885333282,0.0307616681685
1578000,-41.8149031845,274.592920154,0.0307616681685
1579000,-47.2801474151,299.762925562,0.0307616681685
1580000,-30.4424122224,274.975615378,0.0307616681685
1581000,-27.6395716898,315.618305315,0.0307616681685
1582000,-18.6075643036,195.184839716,0.0307616681685
1583000,-54.4409714784,327.742825082,0.0307616681685
1584000,-66.6121620463,358.881612737,0.0307616681685
1585000,-33.3503634005,292.784187258,0.0307616681685
1586000,-34.2968959829,229.14201969,0.0307616681685
1587000,-28.5922629234,249.103663853,0.0307616681685
1588000,-36.6697877892,331.596055606,0.0307616681685
1589000,-29.1819369458,316.099879267,0.0307616681685
1590000,-43.3236961168,305.875953219,0.0307616681685
1591000,-66.9086038102,241.848387114,0.0307616681685
1592000,-64.398046689,294.849085545,0.0307616681685
1593000,-59.9205787114,304.011460542,0.0307616681685
1594000,12.1235979626,280.354385446,0.0307616681685
1595000,-37.4313007301,390.33930548,0.0307616681685
1596000,-56.8552032683,277.435378642,0.0307616681685
1597000,-29.1624355484,290.950127503,0.0307616681685
1598000,-58.7497662375,278.621284905,0.0307616681685
1599000,-11.9297979969,268.526296196,0.0307616681685
1600000,-21.5465563688,284.612394478,0.0307616681685
1601000,-20.5669174462,388.861594664,0.0307616681685
1602000,-47.0483188734,274.690240172,0.0307616681685
1603000,-33.8442920671,253.696696456,0.0307616681685
1604000,-58.5577980053,337.330464373,0.0307616681685
1605000,-46.390184129,252.308372151,0.0307616681685
1606000,-48.7652921408,385.743035534,0.0307616681685
1607000,-34.6539236724,269.895708462,0.0307616681685
1608000,-55.5734687672,276.756622225,0.0307616681685
1609000,-45.1981069588,327.893085128,0.0307616681685
1610000,-36.0660238493,239.413682866,0.0307616681685
1611000,-77.6800108986,252.480686587,0.0307616681685
1612000,-75.8026906764,214.121409458,0.0307616681685
1613000,-78.1597162556,276.180374835,0.0307616681685
1614000,-52.4286116665,304.840149782,0.0307616681685
1615000,-41.9564470418,323.910064483,0.0307616681685
1616000,-44.0809770065,300.083320873,0.0307616681685
1617000,-46.162858353,306.268309976,0.0307616681685
1618000,-26.6314349796,368.011486505,0.0307616681685
1619000,-29.540578126,383.945055033,0.0307616681685
1620000,-11.9359122177,387.078171612,0.0307616681685
1621000,-44.893354611,397.090582971,0.0307616681685
1622000,-46.9802848993,394.781788727,0.0307616681685
1623000,-55.1861137092,252.725993869,0.0307616681685
1624000,-85.5134950664,259.88275823,0.0307616681685
1625000,-41.2553187166,324.860968333,0.0307616681685
1626000,-55.5873154776,300.249069639,0.0307616681685
1627000,-55.6109210576,316.46610404,0.0307616681685
1628000,-22.7307098234,282.980308717,0.0307616681685
1629000,-37.9088849423,348.427119917,0.0307616681685
1630000,-46.9489291121,267.127538045,0.0307616681685
1631000,-6.03212674934,261.089478557,0.0307616681685
1632000,-56.9871408706,375.529085457,0.0307616681685
1633000,-11.7986178118,287.649476527,0.0307616681685
1634000,-55.4853172076,306.509842448,0.0307616681685
1635000,-53.9215905572,307.134075856,0.0307616681685
1636000,-21.7954460961,273.044035231,0.0307616681685
1637000,-16.5471907198,372.411298226,0.0307616681685
1638000,-64.1115499182,320.447856648,0.0307616681685
1639000,-39.7538292673,312.994637821,0.0307616681685
1640000,-39.6843544398,329.457279649,0.0307616681685
1641000,-42.546299997,271.138963749,0.0307616681685
1642000,-37.0204624928,259.318890635,0.0307616681685
1643000,-42.0485412072,307.992707703,0.0307616681685
1644000,-38.7230142952,253.604418787,0.0307616681685
1645000,-36.6934755425,222.428185206,0.0307616681685
1646000,-34.8907741717,267.550825208,0.0307616681685
1647000,-51.7568287715,217.130056943,0.0307616681685
1648000,-62.4987169119,240.551018719,0.0307616681685
1649000,-50.1168441617,381.821164801,0.0307616681685
1650000,-45.5604592676,288.395472632,0.0307616681685
1651000,-19.8121203202,288.323445749,0.0307616681685
1652000,-48.0274400732,211.014170412,0.0307616681685
1653000,-41.4264025917,288.096696335,0.0307616681685
1654000,-56.6655167033,330.979548863,0.0307616681685
1655000,-18.3095017018,247.166891662,0.0307616681685
1656000,-51.5293892603,308.189138369,0.0307616681685
1657000,-39.475927247,374.697167974,0.0307616681685
1658000,-41.3510792142,296.148322951,0.0307616681685
1659000,-36.6072803512,341.614152028,0.0307616681685
1660000,-42.7263548504,298.670005099,0.0307616681685
1661000,-30.533516424,299.807468613,0.0307616681685
1662000,-20.3437644994,306.222116905,0.0307616681685
1663000,-48.5804139205,269.513898886,0.0307616681685
1664000,-63.1496378181,243.843088504,0.0307616681685
1665000,-55.3581494546,244.972895852,0.0307616681685
1666000,-43.7267084343,309.113930302,0.0307616681685
1667000,-47.5172846471,173.006984007,0.0307616681685
1668000,-58.0107569441,276.08835527,0.0307616681685
1669000,-12.1849066556,389.836698498,0.0307616681685
1670000,-52.7179412075,281.008902713,0.0307616681685
1671000,-54.9521371322,310.28003843,0.0307616681685
1672000,-42.5515543217,384.48045297,0.0307616681685
1673000,-24.5215076899,247.41119429,0.0307616681685
1674000,-32.087427287,272.786439595,0.0307616681685
1675000,-42.7787720836,284.805028027,0.0307616681685
1676000,-44.6099803783,365.871188482,0.0307616681685
1677000,-31.5775106766,357.764477359,0.0307616681685
1678000,-15.4218851161,266.996584364,0.0307616681685
1679000,-63.6366158383,315.42484654,0.0307616681685
1680000,-4.25998916047,263.942965149,0.0307616681685
1681000,-69.3414471582,284.636377444,0.0307616681685
1682000,1.97583340099,293.072803636,0.0307616681685
1683000,-60.3814397244,296.188942175,0.0307616681685
1684000,-49.6154732147,286.179321768,0.0307616681685
1685000,-30.3596728547,342.759621962,0.0307616681685
1686000,-72.9998375371,313.928074501,0.0307616681685
1687000,-64.1569054621,245.915127691,0.0307616681685
1688000,-25.4166029466,298.67055415,0.0307616681685
1689000,-43.5064506424,334.386733042,0.0307616681685
1690000,-21.9806675608,197.337846223,0.0307616681685
1691000,-62.3493230509,257.405011215,0.0307616681685
1692000,-26.657953341,212.674221428,0.0307616681685
1693000,-23.8480600319,264.923429222,0.0307616681685
1694000,-50.2879150388,291.279306703,0.0307616681685
1695000,-71.00230214,363.462900299,0.0307616681685
1696000,-55.2135557188,287.879086693,0.0307616681685
1697000,-61.6756307633,297.36453053,0.0307616681685
1698000,-19.8584202414,273.204710471,0.0307616681685
1699000,-58.6829840593,268.257916606,0.0307616681685
1700000,8.54344913853,291.214431583,0.0307616681685
1701000,-71.7883403743,392.937303835,0.0307616681685
1702000,-58.6563116467,279.598406817,0.0307616681685
1703000,-28.4010689037,275.213036746,0.0307616681685
1704000,-47.2557773339,252.111501754,0.0307616681685
1705000,-45.8277130393,325.118699178,0.0307616681685
1706000,-43.8891156994,267.860434072,0.0307616681685
1707000,-54.2074663929,391.739943883,0.0307616681685
1708000,-78.9234043563,223.829862549,0.0307616681685
1709000,-58.3699638465,227.655520147,0.0307616681685
1710000,-53.3936080738,230.699259306,0.0307616681685
1711000,-65.7354177393,351.37464951,0.0307616681685
1712000,-32.0364870204,329.474190383,0.0307616681685
1713000,2.42780848884,345.282753784,0.0307616681685
1714000,-32.3423896574,376.973260027,0.0307616681685
1715000,-25.1812529897,323.535742643,0.0307616681685
1716000,-55.6124348254,356.044313212,0.0307616681685
1717000,-60.2342470445,317.866735559,0.0307616681685
1718000,-19.9853265477,324.133645735,0.0307616681685
1719000,-61.2041543336,320.671715733,0.0307616681685
1720000,-52.892054157,321.073159665,0.0307616681685
1721000,-49.2787729213,348.447860965,0.0307616681685
1722000,-31.6612701556,369.997831928,0.0307616681685
1723000,-41.3356601777,258.888336134,0.0307616681685
1724000,-29.6721173044,354.740540508,0.0307616681685
1725000,-28.054208358,294.961109761,0.0307616681685
1726000,-12.4216842776,334.633583474,0.0307616681685
1727000,-39.9127881007,297.892306965,0.0307616681685
1728000,-19.4304454407,259.653137103,0.0307616681685
1729000,-51.0000025766,306.260674161,0.0307616681685
1730000,-54.1042100614,311.71818679,0.0307616681685
1731000,-57.391042667,219.929543913,0.0307616681685
1732000,-36.6773574814,269.931362961,0.0307616681685
1733000,-47.132435483,252.769222662,0.0307616681685
1734000,-57.5827738957,290.989737686,0.0307616681685
1735000,-53.9788614875,337.341751982,0.0307616681685
1736000,-53.6771159179,305.582523222,0.0307616681685
1737000,-48.5917836561,334.054007933,0.0307616681685
1738000,-20.7944167089,313.133036529,0.0307616681685
1739000,-26.6974749796,409.938739943,0.0307616681685
1740000,-55.4331237876,320.501332881,0.0307616681685
1741000,-49.2834238771,328.399385382,0.0307616681685
1742000,-22.4098604543,310.580462602,0.0307616681685
1743000,-51.4639578351,321.296557215,0.0307616681685
1744000,-46.0523413807,249.156850598,0.0307616681685
1745000,-42.2953738358,408.655856173,0.0307616681685
1746000,-55.043047977,251.43646154,0.0307616681685
1747000,-27.9658616112,297.133689298,0.0307616681685
1748000,-23.0903017517,336.250631757,0.0307616681685
1749000,-43.2601195352,351.033176057,0.0307616681685
1750000,-48.3494091711,319.121508914,0.0307616681685
1751000,-45.8363253465,263.486716544,0.0307616681685
1752000,-51.551799506,279.975689149,0.0307616681685
1753000,-45.6896243607,250.95918346,0.0307616681685
1754000,-63.9414614222,265.354213613,0.0307616681685
1755000,-62.5824463107,386.801573614,0.0307616681685
1756000,-47.874903039,401.262723664,0.0307616681685
1757000,-59.8779864012,252.470827239,0.0307616681685
1758000,-17.1709432859,306.723491972,0.0307616681685
1759000,-64.3728514391,350.562185033,0.0307616681685
1760000,-42.0709977239,264.187024673,0.0307616681685
1761000,-40.6791525402,416.88064955,0.0307616681685
1762000,-37.9088399391,247.698073613,0.0307616681685
1763000,-48.2541103355,229.430031583,0.0307616681685
1764000,-48.804326761,362.756210734,0.0307616681685
1765000,-41.442827037,314.322433904,0.0307616681685
1766000,-46.1224434691,299.138972232,0.0307616681685
1767000,-42.6668098853,252.698312883,0.0307616681685
1768000,-46.7766752163,276.789738023,0.0307616681685
1769000,-46.0210970433,245.56617866,0.0307616681685
1770000,-28.9395996887,278.932388482,0.0307616681685
1771000,-46.4474276353,334.503197538,0.0307616681685
1772000,-75.4648102206,294.137100576,0.0307616681685
1773000,-33.4659751174,275.651418487,0.0307616681685
1774000,-28.9758069084,313.882474351,0.0307616681685
1775000,-52.5763373192,337.875425927,0.0307616681685
1776000,-34.7595445951,281.784840498,0.0307616681685
1777000,-45.8643672448,249.525470387,0.0307616681685
1778000,-52.0947086545,279.470653647,0.0307616681685
1779000,-50.1254126929,240.220333736,0.0307616681685
1780000,-56.2483845176,369.258151462,0.0307616681685
1781000,-59.407311752,332.688677861,0.0307616681685
1782000,-53.149941208,286.245110443,0.0307616681685
1783000,-62.4862619811,315.514971989,0.0307616681685
1784000,-52.1155922499,335.910844147,0.0307616681685
1785000,-70.3093169748,304.181911101,0.0307616681685
1786000,-56.5389257177,277.341945514,0.0307616681685
1787000,-60.5210599142,229.405406336,0.0307616681685
1788000,-57.4803725386,254.781492553,0.0307616681685
1789000,-33.3825333537,289.994530009,0.0307616681685
1790000,-59.0548989031,329.264822207,0.0307616681685
1791000,-56.4307738687,265.481744762,0.0307616681685
1792000,-12.6130669586,260.688384812,0.0307616681685
1793000,8.64449250099,375.606403466,0.0307616681685
1794000,-64.7433344766,309.891958904,0.0307616681685
1795000,-73.2920400513,317.051194728,0.0307616681685
1796000,-49.4452590262,287.944477872,0.0307616681685
1797000,-51.3025185491,309.377529379,0.0307616681685
1798000,-32.9104214598,422.345848159,0.0307616681685
1799000,-28.5216397563,440.963362835,0.0307616681685
1800000,-35.1652983982,310.43991602,0.0307616681685
1801000,-27.3115130779,223.812034518,0.0307616681685
1802000,-48.8182255391,341.148719456,0.0307616681685
1803000,-13.4768730118,317.896694577,0.0307616681685
1804000,-20.0604012331,311.606193375,0.0307616681685
1805000,-64.8045508873,249.552638806,0.0307616681685
1806000,-50.5978730692,394.502265597,0.0307616681685
1807000,-14.8119371861,412.333495393,0.0307616681685
1808000,-43.1187556404,290.902774587,0.0307616681685
1809000,-22.9207925809,423.035290531,0.0307616681685
1810000,-16.9559414211,381.973773319,0.0307616681685
1811000,-16.9546615453,264.567477415,0.0307616681685
1812000,-40.7056865444,344.038050587,0.0307616681685
1813000,-36.5795016275,365.848934019,0.0307616681685
1814000,-29.6430750358,253.048092958,0.0307616681685
1815000,-18.4881144629,289.355487192,0.0307616681685
1816000,-37.9873415305,302.227049989,0.0307616681685
1817000,-45.016807257,358.67560565,0.0307616681685
1818000,-14.2908761439,279.357555296,0.0307616681685
1819000,-33.0045874416,255.713130556,0.0307616681685
1820000,-43.0096544253,321.438885778,0.0307616681685
1821000,-38.8384257582,287.130711873,0.0307616681685
1822000,-60.9593253326,348.202493911,0.0307616681685
1823000,-46.5984391801,328.429349175,0.0307616681685
1824000,-57.0834395774,339.859108451,0.0307616681685
1825000,-29.5798367546,278.225143013,0.0307616681685
1826000,-55.7589450712,363.718664755,0.0307616681685
1827000,-51.7256195281,287.76108445,0.0307616681685
1828000,-16.2634401627,303.339311845,0.0307616681685
1829000,-37.5191618842,331.012812138,0.0307616681685
1830000,-25.5216116047,308.911678873,0.0307616681685
1831000,-74.1639950359,321.505714685,0.0307616681685
1832000,-51.1665439022,250.761351751,0.0307616681685
1833000,-47.4752689947,232.827844496,0.0307616681685
1834000,-12.5505126821,370.765906885,0.0307616681685
1835000,-37.0246201376,249.158685096,0.0307616681685
1836000,-18.8054982247,236.070005917,0.0307616681685
1837000,-72.1144333171,293.808380033,0.0307616681685
1838000,-55.6881191323,221.20453922,0.0307616681685
1839000,-73.7232599471,303.269264411,0.0307616681685
1840000,-59.839355434,398.749433674,0.0307616681685
1841000,-46.4387149774,244.848802249,0.0307616681685
1842000,-68.1096989039,309.824010503,0.0307616681685
1843000,-57.4006219562,297.473626939,0.0307616681685
1844000,-21.8808209863,205.23832588,0.0307616681685
1845000,-58.5361910394,220.327467672,0.0307616681685
1846000,-68.609208429,325.863615642,0.0307616681685
1847000,-54.4569556378,259.876755489,0.0307616681685
1848000,-52.9795140313,276.105307947,0.0307616681685
1849000,-54.1643742798,259.737078586,0.0307616681685
1850000,-24.0547156971,233.91005689,0.0307616681685
1851000,-23.0159680528,222.058684873,0.0307616681685
1852000,-22.5730166239,281.516368835,0.0307616681685
1853000,-8.5897952738,313.801348828,0.0307616681685
1854000,-31.8575212972,282.062969458,0.0307616681685
1855000,3.6808256396,307.487214714,0.0307616681685
1856000,-43.8124821876,215.823824954,0.0307616681685
1857000,-28.5651807492,303.525787389,0.0307616681685
1858000,-33.8994621922,361.734896926,0.0307616681685
1859000,-50.3612968257,264.917615294,0.0307616681685
1860000,-30.9062065587,316.588560018,0.0307616681685
1861000,-33.4919376463,326.822257545,0.0307616681685
1862000,-50.7965739245,329.112779145,0.0307616681685
1863000,-65.5658581535,204.656555464,0.0307616681685
1864000,-52.611548628,331.062741952,0.0307616681685
1865000,-46.6861210097,294.289059059,0.0307616681685
1866000,-23.6620689851,294.198672873,0.0307616681685
1867000,-35.2583947295,260.483693123,0.0307616681685
1868000,-32.7541919404,381.216799075,0.0307616681685
1869000,-23.2323681264,251.074783803,0.0307616681685
1870000,-27.9704565685,312.230837574,0.0307616681685
1871000,-69.2302888649,214.944519926,0.0307616681685
1872000,-39.8689799371,339.211900494,0.0307616681685
1873000,-34.8081452538,350.317713062,0.0307616681685
1874000,-57.2592981854,305.311990283,0.0307616681685
1875000,-56.5616045808,289.753219437,0.0307616681685
1876000,-31.3594880859,270.867677054,0.0307616681685
1877000,-57.923151464,264.54302596,0.0307616681685
1878000,-49.2312381677,299.197671686,0.0307616681685
1879000,-46.450592789,376.445344101,0.0307616681685
1880000,-48.0026793064,404.675144081,0.0307616681685
1881000,-51.9349970859,282.428744056,0.0307616681685
1882000,-83.4399832123,358.206692356,0.0307616681685
1883000,-60.4322254812,244.685087552,0.0307616681685
1884000,-31.6465045583,421.706156909,0.0307616681685
1885000,-35.7305164466,327.595158019,0.0307616681685
1886000,-45.4588181584,283.802657688,0.0307616681685
1887000,-67.9023371507,304.748814583,0.0307616681685
1888000,-44.799077858,322.872396165,0.0307616681685
1889000,-33.2869722408,270.806051603,0.0307616681685
1890000,-58.8728188239,383.949014136,0.0307616681685
1891000,-62.158224541,301.922788603,0.0307616681685
1892000,-35.8657331623,389.382121367,0.0307616681685
1893000,-4.45267897158,345.308747255,0.0307616681685
1894000,-12.3495304812,328.601043744,0.0307616681685
1895000,-54.7256740793,374.453482031,0.0307616681685
1896000,-24.4590249499,214.057137509,0.0307616681685
1897000,-40.0827314231,333.325995105,0.0307616681685
1898000,-40.3138114735,297.167996718,0.0307616681685
1899000,-31.6791546159,321.611412972,0.0307616681685
1900000,-64.2362026234,437.733248364,0.0307616681685
1901000,-26.7295870436,356.96458833,0.0307616681685
1902000,-12.7188489446,260.468652594,0.0307616681685
1903000,-44.3723595313,332.825926302,0.0307616681685
1904000,-52.2777820083,297.374093632,0.0307616681685
1905000,-41.7411135312,305.303270923,0.0307616681685
1906000,0.7952936391,324.167749934,0.0307616681685
1907000,-14.8060798226,361.502501338,0.0307616681685
1908000,-40.4459117785,267.276156332,0.0307616681685
1909000,-49.611015837,331.21612448,0.0307616681685
1910000,-48.4018936522,238.986465461,0.0307616681685
1911000,-58.5784806805,274.587465997,0.0307616681685
1912000,-32.2048677684,424.526649461,0.0307616681685
1913000,-40.0438874451,440.402166,0.0307616681685
1914000,-7.12547611127,288.90070011,0.0307616681685
