#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1322000,76.9968072008,484.358918857,0.0153853111044
1323000,55.6899083597,221.893247791,0.0153853111044
1324000,59.0287699958,220.819165528,0.0153853111044
1325000,51.049346975,148.829856742,0.0153853111044
1326000,73.0433481278,302.112027139,0.0153853111044
1327000,60.1911034746,361.969248463,0.0153853111044
1328000,65.7532881336,316.074108988,0.0153853111044
1329000,30.469789042,310.252619057,0.0153853111044
1330000,40.2855553069,309.721782579,0.0153853111044
1331000,58.5739657961,323.882606617,0.0153853111044
1332000,55.6802351344,380.490210152,0.0153853111044
1333000,62.9144328167,195.846723895,0.0153853111044
1334000,62.1719533833,417.55436065,0.0153853111044
1335000,43.6369398728,332.113234242,0.0153853111044
1336000,79.3356137122,283.9879051,0.0153853111044
1337000,49.8494639237,275.529158481,0.0153853111044
1338000,55.8860637967,420.585709332,0.0153853111044
1339000,56.5376781301,217.142779082,0.0153853111044
1340000,47.2074462743,170.499159824,0.0153853111044
1341000,55.8989579882,304.259970974,0.0153853111044
1342000,47.4832616833,341.524652222,0.0153853111044
1343000,47.1190352955,299.75959664,0.0153853111044
1344000,52.402584085,250.095842561,0.0153853111044
1345000,40.980930271,291.30896553,0.0153853111044
1346000,40.4987660066,378.962270112,0.0153853111044
1347000,36.0712216017,334.546542681,0.0153853111044
1348000,54.73814463,299.742505211,0.0153853111044
1349000,45.6625799908,308.417800939,0.0153853111044
1350000,64.5332845745,355.614955964,0.0153853111044
1351000,65.282784899,349.630675962,0.0153853111044
1352000,46.9618113849,261.829010729,0.0153853111044
1353000,48.9814874541,394.421480503,0.0153853111044
1354000,34.1783858792,248.156311932,0.0153853111044
1355000,71.9180182083,291.159287062,0.0153853111044
1356000,44.3941002817,269.501623494,0.0153853111044
1357000,33.6942690104,277.757175268,0.0153853111044
1358000,73.0270453469,342.810215229,0.0153853111044
1359000,59.1479931756,321.535017421,0.0153853111044
1360000,53.0173317685,241.478844694,0.0153853111044
1361000,41.7597464142,285.260644533,0.0153853111044
1362000,69.02382631,406.042086765,0.0153853111044
1363000,50.1842655573,272.890307224,0.0153853111044
1364000,64.5589433582,311.70691294,0.0153853111044
1365000,66.5338955519,305.916727055,0.0153853111044
1366000,77.5476766524,233.684137528,0.0153853111044
1367000,91.2183853722,295.351961046,0.0153853111044
1368000,47.8678829841,315.960267315,0.0153853111044
1369000,47.3676322902,281.47698202,0.0153853111044
1370000,85.9025997492,277.94736273,0.0153853111044
1371000,45.5921301474,355.94138763,0.0153853111044
1372000,53.0887880085,269.247828537,0.0153853111044
1373000,58.492039266,307.896299365,0.0153853111044
1374000,82.7851456727,375.071536463,0.0153853111044
1375000,46.3936217133,427.6863589,0.0153853111044
1376000,71.6525489545,372.269743087,0.0153853111044
1377000,60.6861653052,219.210507933,0.0153853111044
1378000,47.5443439997,329.545086154,0.0153853111044
1379000,31.8567401067,549.042827883,0.0153853111044
1380000,44.6110332114,214.609960574,0.0153853111044
1381000,46.7679148411,521.314247645,0.0153853111044
1382000,61.3267652957,244.69946443,0.0153853111044
1383000,59.7195385725,391.541545083,0.0153853111044
1384000,53.7790759368,269.219634528,0.0153853111044
1385000,50.0943750828,207.457250907,0.0153853111044
1386000,65.9474973717,190.267297653,0.0153853111044
1387000,43.301289553,303.044576627,0.0153853111044
1388000,41.8217018374,248.005293988,0.0153853111044
1389000,67.4944361065,303.862198289,0.0153853111044
1390000,51.7169370672,184.635920522,0.0153853111044
1391000,31.4132349006,320.97545367,0.0153853111044
1392000,64.7225422929,227.223096629,0.0153853111044
1393000,62.2744784805,417.356558718,0.0153853111044
1394000,54.1724951188,380.546397465,0.0153853111044
1395000,63.7600736909,273.748537323,0.0153853111044
1396000,66.1772569309,406.715347685,0.0153853111044
1397000,76.1314761792,158.23507874,0.0153853111044
1398000,54.6575645234,376.387555643,0.0153853111044
1399000,51.5830268651,327.425438099,0.0153853111044
1400000,42.856834385,328.895617837,0.0153853111044
1401000,68.9604333876,368.734862008,0.0153853111044
1402000,82.2987328412,300.971460261,0.0153853111044
1403000,57.0985752468,336.662666423,0.0153853111044
1404000,84.1931711739,347.043285238,0.0153853111044
1405000,58.7318208499,371.960770062,0.0153853111044
1406000,57.8863924598,460.95613573,0.0153853111044
1407000,60.4144447097,312.875905822,0.0153853111044
1408000,46.6290287536,317.082635055,0.0153853111044
1409000,64.6672273514,358.946023864,0.0153853111044
1410000,72.2651497718,499.718361138,0.0153853111044
1411000,57.6858448865,351.966669245,0.0153853111044
1412000,94.221911416,374.094012803,0.0153853111044
1413000,61.7333129664,346.230884499,0.0153853111044
1414000,69.1891406038,231.708752598,0.0153853111044
1415000,48.8098810046,245.878147256,0.0153853111044
1416000,48.9066915976,256.067547162,0.0153853111044
1417000,36.4826103229,309.479559491,0.0153853111044
1418000,64.8410466662,218.17864342,0.0153853111044
1419000,35.4043822683,397.827085111,0.0153853111044
1420000,28.0599228848,347.9875558,0.0153853111044
1421000,81.1666803374,237.344414085,0.0153853111044
1422000,54.1290056444,309.242037638,0.0153853111044
1423000,72.0505984051,356.921416047,0.0153853111044
1424000,53.133271101,300.424123567,0.0153853111044
1425000,38.372762492,184.062153646,0.0153853111044
1426000,69.4612579481,368.636859904,0.0153853111044
1427000,61.7541956919,396.069322017,0.0153853111044
1428000,50.6464091468,362.502801214,0.0153853111044
1429000,53.240364944,470.248708644,0.0153853111044
1430000,64.068906071,384.449837084,0.0153853111044
1431000,48.8645755548,317.64987998,0.0153853111044
1432000,64.7800290569,334.275224628,0.0153853111044
1433000,80.6655532156,213.707762128,0.0153853111044
1434000,43.152808344,314.512164457,0.0153853111044
1435000,68.4584907378,324.639219109,0.0153853111044
1436000,53.2866886151,267.455260044,0.0153853111044
1437000,49.2357925679,244.344198392,0.0153853111044
1438000,73.1301817057,351.478478368,0.0153853111044
1439000,54.5944831356,320.360243464,0.0153853111044
1440000,68.5314803238,288.901981556,0.0153853111044
1441000,69.5099862361,388.900731052,0.0153853111044
1442000,51.2178391258,305.446643893,0.0153853111044
1443000,52.9614408202,361.057410921,0.0153853111044
1444000,47.1996799927,319.102983627,0.0153853111044
1445000,32.2904667699,332.68551547,0.0153853111044
1446000,22.0857220782,314.254004669,0.0153853111044
1447000,94.6627954193,371.080017096,0.0153853111044
1448000,38.0930620827,382.422760125,0.0153853111044
1449000,56.1125765911,274.721821409,0.0153853111044
1450000,63.2791647058,369.75687487,0.0153853111044
1451000,80.4958151692,351.580784963,0.0153853111044
1452000,40.1462412668,283.218960952,0.0153853111044
1453000,57.1525731364,355.040283879,0.0153853111044
1454000,70.473339998,218.175192971,0.0153853111044
1455000,104.268960313,228.04849444,0.0153853111044
1456000,53.3517219539,434.409598093,0.0153853111044
1457000,58.1239008787,300.493231633,0.0153853111044
1458000,68.126755157,416.252838557,0.0153853111044
1459000,59.769864318,300.485028931,0.0153853111044
1460000,62.7084187635,348.051610258,0.0153853111044
1461000,74.466114254,302.667540186,0.0153853111044
1462000,39.8786102595,393.281663185,0.0153853111044
1463000,48.2074505928,214.959177663,0.0153853111044
1464000,26.0751625989,296.109960421,0.0153853111044
1465000,72.345781941,170.665117454,0.0153853111044
1466000,50.622308194,136.793546246,0.0153853111044
1467000,50.0118170739,316.26602129,0.0153853111044
1468000,60.1739055796,461.421743129,0.0153853111044
1469000,59.3860246283,269.122866341,0.0153853111044
1470000,102.49326436,239.429548734,0.0153853111044
1471000,58.0404722677,256.599330634,0.0153853111044
1472000,38.1825297936,239.547319533,0.0153853111044
1473000,50.6983385818,342.905027196,0.0153853111044
1474000,54.6835463973,282.119771267,0.0153853111044
1475000,46.9691003332,346.186300729,0.0153853111044
1476000,60.2327780194,231.183522252,0.0153853111044
1477000,60.0595943454,336.861376379,0.0153853111044
1478000,45.9383286912,373.962247591,0.0153853111044
1479000,62.2615484371,313.425824192,0.0153853111044
1480000,63.4694619267,243.721976498,0.0153853111044
1481000,52.9974633133,367.070030264,0.0153853111044
1482000,73.1968763395,309.184274534,0.0153853111044
1483000,84.1359505214,349.074185353,0.0153853111044
1484000,50.6078589053,374.840408483,0.0153853111044
1485000,61.9553951185,287.313679273,0.0153853111044
1486000,52.3968611606,249.235238063,0.0153853111044
1487000,59.544751259,301.186248996,0.0153853111044
1488000,36.4239556903,246.526791553,0.0153853111044
1489000,84.9396011965,342.908308001,0.0153853111044
1490000,45.162970534,352.376897755,0.0153853111044
1491000,41.2679675172,255.612725307,0.0153853111044
1492000,71.4222662461,263.437320104,0.0153853111044
1493000,70.2537701948,405.711247246,0.0153853111044
1494000,51.696825318,352.678992016,0.0153853111044
1495000,76.1323955217,357.624087174,0.0153853111044
1496000,67.579025936,262.464149835,0.0153853111044
1497000,71.1310378088,240.997868131,0.0153853111044
1498000,64.307730682,300.956399864,0.0153853111044
1499000,42.3703661716,245.244915113,0.0153853111044
1500000,70.687066909,268.106633948,0.0153853111044
1501000,46.633716129,385.756795434,0.0153853111044
1502000,49.4138819371,348.878538945,0.0153853111044
1503000,77.1640590808,261.386647382,0.0153853111044
1504000,63.9960135172,232.544135828,0.0153853111044
1505000,54.7459803313,252.540258866,0.0153853111044
1506000,50.2516613933,288.41092208,0.0153853111044
1507000,60.3430858867,346.150804579,0.0153853111044
1508000,53.5738335293,352.85230101,0.0153853111044
1509000,62.1639977253,298.12301664,0.0153853111044
1510000,36.9625530253,264.404048666,0.0153853111044
1511000,40.3797648563,169.596806517,0.0153853111044
1512000,71.8540139632,236.33777718,0.0153853111044
1513000,89.7025248598,313.06167123,0.0153853111044
1514000,67.8665094443,270.023979801,0.0153853111044
1515000,58.2323156513,324.469452559,0.0153853111044
1516000,65.218972726,305.000308916,0.0153853111044
1517000,76.5190183266,215.232157242,0.0153853111044
1518000,54.3593108601,222.641101154,0.0153853111044
1519000,56.0566881259,387.77785715,0.0153853111044
1520000,41.216514991,445.51495334,0.0153853111044
1521000,74.7598304574,247.374011634,0.0153853111044
1522000,44.4699652708,346.728262837,0.0153853111044
1523000,61.5191495001,164.157809915,0.0153853111044
1524000,38.0915793426,368.267095725,0.0153853111044
1525000,58.9800774686,372.972032794,0.0153853111044
1526000,74.1928945591,365.674575601,0.0153853111044
1527000,53.3459558508,335.907688697,0.0153853111044
1528000,52.3646526416,322.438401546,0.0153853111044
1529000,61.1995693386,210.192557142,0.0153853111044
1530000,71.1612868644,394.251496239,0.0153853111044
1531000,82.2613302902,295.480462216,0.0153853111044
1532000,60.5633044213,227.314979751,0.0153853111044
1533000,66.6750658458,343.018906913,0.0153853111044
1534000,61.0465424788,287.912035135,0.0153853111044
1535000,59.4609882772,553.214846697,0.0153853111044
1536000,33.7043122252,314.439270987,0.0153853111044
1537000,57.1700607982,313.547238483,0.0153853111044
1538000,25.6464238486,277.587227831,0.0153853111044
1539000,63.8063744513,321.420608075,0.0153853111044
1540000,48.1318697675,250.153274071,0.0153853111044
1541000,48.3973468558,250.883818742,0.0153853111044
1542000,57.2527605644,265.766506277,0.0153853111044
1543000,74.1314685742,388.452837767,0.0153853111044
1544000,60.4731950446,355.2463089,0.0153853111044
1545000,78.2653011213,246.113238173,0.0153853111044
1546000,47.1596958551,377.430168129,0.0153853111044
1547000,49.9324652333,279.47561297,0.0153853111044
1548000,33.4383883056,370.425676201,0.0153853111044
1549000,60.4813875002,274.015708753,0.0153853111044
1550000,79.8592266948,368.190644918,0.0153853111044
1551000,80.0937914039,371.51530283,0.0153853111044
1552000,48.3615269888,317.668904412,0.0153853111044
1553000,37.4109877503,355.75016014,0.0153853111044
1554000,68.8784932399,275.424118487,0.0153853111044
1555000,54.6973908018,240.149248451,0.0153853111044
1556000,39.2619486501,174.807848163,0.0153853111044
1557000,66.7551761524,308.362253979,0.0153853111044
1558000,42.2115350011,371.378550822,0.0153853111044
1559000,36.5685577478,354.752768922,0.0153853111044
1560000,77.1385612852,285.797189866,0.0153853111044
1561000,68.0325981762,353.984997237,0.0153853111044
1562000,52.7815941978,399.88666655,0.0153853111044
1563000,67.1008590044,335.356861392,0.0153853111044
1564000,52.6160130251,238.147654292,0.0153853111044
1565000,63.5429416469,309.6328911,0.0153853111044
1566000,48.5644809966,335.347157825,0.0153853111044
1567000,25.949406114,273.924503594,0.0153853111044
1568000,78.5450567689,265.847705095,0.0153853111044
1569000,79.6031049746,343.464606191,0.0153853111044
1570000,54.3072144355,487.959188549,0.0153853111044
1571000,64.0624075191,311.954733537,0.0153853111044
1572000,49.1951179307,340.630297799,0.0153853111044
1573000,44.0655545154,295.534216004,0.0153853111044
1574000,46.0313688625,337.182202149,0.0153853111044
1575000,42.0410038851,250.223950265,0.0153853111044
1576000,54.1211903901,226.654398433,0.0153853111044
1577000,41.6742048201,218.904285978,0.0153853111044
1578000,70.0881267401,279.501034138,0.0153853111044
1579000,54.0436767055,355.967894238,0.0153853111044
1580000,62.3514583997,341.611063917,0.0153853111044
1581000,53.5148966023,328.338684852,0.0153853111044
1582000,67.3295136457,333.603489257,0.0153853111044
1583000,53.9239553545,264.66381614,0.0153853111044
1584000,53.1275588427,331.626453062,0.0153853111044
1585000,59.1303016681,165.277585846,0.0153853111044
1586000,49.8676129894,287.738215315,0.0153853111044
1587000,44.7214309684,207.161407464,0.0153853111044
1588000,46.3298261791,291.195737567,0.0153853111044
1589000,51.9880007317,242.984941697,0.0153853111044
1590000,83.2668813701,437.627660165,0.0153853111044
1591000,61.1660312203,289.673675096,0.0153853111044
1592000,46.2213208738,279.796543904,0.0153853111044
1593000,59.9667935989,289.465318118,0.0153853111044
1594000,69.6309703232,326.471295441,0.0153853111044
1595000,55.5222560098,210.974865892,0.0153853111044
1596000,85.655322828,346.262428943,0.0153853111044
1597000,64.0514421997,412.297217785,0.0153853111044
1598000,57.6796402957,413.211657893,0.0153853111044
1599000,37.0143502216,189.564139983,0.0153853111044
1600000,67.7808285325,472.420834372,0.0153853111044
1601000,45.7213353434,414.930792973,0.0153853111044
1602000,53.0762646495,341.743068944,0.0153853111044
1603000,56.0043059401,350.268577674,0.0153853111044
1604000,69.0879033227,288.136996982,0.0153853111044
1605000,61.3180605494,307.82267377,0.0153853111044
1606000,56.697423404,202.977140358,0.0153853111044
1607000,33.3113611377,273.256276239,0.0153853111044
1608000,50.4370901964,275.770982342,0.0153853111044
1609000,60.1138394681,271.239578195,0.0153853111044
1610000,54.9012191743,187.878282016,0.0153853111044
1611000,63.7691671623,330.27652931,0.0153853111044
1612000,48.3488443931,234.579011709,0.0153853111044
1613000,36.6890935235,221.244274159,0.0153853111044
1614000,50.6507391182,216.437187667,0.0153853111044
1615000,41.5612839685,207.283947033,0.0153853111044
1616000,54.1641479644,278.457646661,0.0153853111044
1617000,64.1472419503,328.730825458,0.0153853111044
1618000,39.2847480312,322.947060191,0.0153853111044
1619000,46.8941601535,334.975769827,0.0153853111044
1620000,79.9973856514,238.149334568,0.0153853111044
1621000,59.0310656606,280.08901322,0.0153853111044
1622000,55.999329035,384.453789266,0.0153853111044
1623000,67.9743124845,352.487655311,0.0153853111044
1624000,54.4451187956,274.041169006,0.0153853111044
1625000,29.6096380702,259.015565504,0.0153853111044
1626000,52.0402111807,180.692969369,0.0153853111044
1627000,43.1619580823,239.223710434,0.0153853111044
1628000,50.0476643018,248.420678465,0.0153853111044
1629000,61.6056741271,156.225598542,0.0153853111044
1630000,51.9741594284,176.687017252,0.0153853111044
1631000,47.8785613388,336.53654869,0.0153853111044
1632000,42.1948898476,278.601135279,0.0153853111044
1633000,35.3211363767,258.567414148,0.0153853111044
1634000,41.760292815,265.791824748,0.0153853111044
1635000,68.2945953218,181.183786384,0.0153853111044
1636000,54.9921153454,342.234526519,0.0153853111044
1637000,53.5725741432,309.444233151,0.0153853111044
1638000,57.118965924,348.701672079,0.0153853111044
1639000,65.1150823203,346.663736123,0.0153853111044
1640000,34.597398906,293.206405007,0.0153853111044
1641000,38.0805901783,381.269852831,0.0153853111044
1642000,59.5418795089,205.755834283,0.0153853111044
1643000,43.4531623834,257.183222927,0.0153853111044
1644000,34.7632449303,345.941645965,0.0153853111044
1645000,51.949530744,265.873434398,0.0153853111044
1646000,41.9072540636,259.925218803,0.0153853111044
1647000,52.500416819,317.129666926,0.0153853111044
1648000,46.3818038213,267.776686052,0.0153853111044
1649000,44.2034987286,315.044118211,0.0153853111044
1650000,72.0779659968,278.746776805,0.0153853111044
1651000,55.3734647077,354.884459833,0.0153853111044
1652000,38.7856240125,232.226159104,0.0153853111044
1653000,79.5029137053,383.079771731,0.0153853111044
1654000,75.1858922966,299.353438098,0.0153853111044
1655000,76.6978745406,222.135683894,0.0153853111044
1656000,64.2717806595,289.02636572,0.0153853111044
1657000,56.6328049544,262.167470681,0.0153853111044
1658000,57.4649684484,277.743644557,0.0153853111044
1659000,53.9332946315,353.681490708,0.0153853111044
1660000,63.5532760166,277.668442686,0.0153853111044
1661000,55.8848744736,368.599295451,0.0153853111044
1662000,63.0317974672,354.45005052,0.0153853111044
1663000,24.75018482,379.339196228,0.0153853111044
1664000,34.2038802232,288.977845885,0.0153853111044
1665000,37.6133030817,187.016779883,0.0153853111044
1666000,55.26390278,359.128537048,0.0153853111044
1667000,52.5808607106,403.363727496,0.0153853111044
1668000,36.6791725817,214.119302861,0.0153853111044
1669000,43.3541166211,232.425749363,0.0153853111044
1670000,56.6862103981,274.675450553,0.0153853111044
1671000,33.9298066593,299.683571839,0.0153853111044
1672000,57.6416801877,287.397553075,0.0153853111044
1673000,61.1497232597,249.019452154,0.0153853111044
1674000,45.5483619849,371.014207195,0.0153853111044
1675000,46.956258927,291.387570405,0.0153853111044
1676000,64.0988965038,257.973644061,0.0153853111044
1677000,80.506549491,318.362479571,0.0153853111044
1678000,43.6320077043,377.197313458,0.0153853111044
1679000,65.0590108533,371.080130242,0.0153853111044
1680000,57.5605390353,267.805715703,0.0153853111044
1681000,57.3991731297,315.884464386,0.0153853111044
1682000,48.0712316632,368.799118745,0.0153853111044
1683000,77.2432439898,327.137671978,0.0153853111044
1684000,51.4063071329,296.724531159,0.0153853111044
1685000,55.5700292194,264.407552,0.0153853111044
1686000,68.1113381464,315.28226056,0.0153853111044
1687000,56.7512430698,361.26329686,0.0153853111044
1688000,61.9562784553,274.06158323,0.0153853111044
1689000,53.5849296733,286.815284191,0.0153853111044
1690000,51.158199795,258.942461114,0.0153853111044
1691000,58.0135713733,276.945629847,0.0153853111044
1692000,40.2543963065,337.340440532,0.0153853111044
1693000,62.7191884026,362.842755911,0.0153853111044
1694000,52.7107368113,432.27658374,0.0153853111044
1695000,83.23099248,318.186969066,0.0153853111044
1696000,57.5498802654,294.104880969,0.0153853111044
1697000,46.0556307816,253.267354638,0.0153853111044
1698000,48.9099024542,319.287832802,0.0153853111044
1699000,43.2200655808,315.762800628,0.0153853111044
1700000,58.855178693,290.857620049,0.0153853111044
1701000,49.5821921689,263.350077122,0.0153853111044
1702000,35.6082029299,226.857903273,0.0153853111044
1703000,60.8065012576,313.08448721,0.0153853111044
1704000,52.5585545277,423.644898483,0.0153853111044
1705000,39.0958100617,332.206585451,0.0153853111044
1706000,50.6119748567,288.612464952,0.0153853111044
1707000,42.4725729036,386.53371809,0.0153853111044
1708000,52.5157798835,310.219617018,0.0153853111044
1709000,43.6680625843,208.104614817,0.0153853111044
1710000,46.3599005156,216.361090909,0.0153853111044
1711000,41.0929952825,329.654703089,0.0153853111044
1712000,53.6401305919,414.227202757,0.0153853111044
1713000,62.7292416593,398.430167018,0.0153853111044
1714000,77.382075573,295.167461009,0.0153853111044
1715000,46.2178331413,290.08540286,0.0153853111044
1716000,63.5293669458,390.105359305,0.0153853111044
1717000,36.0726459521,463.535569482,0.0153853111044
1718000,49.573285252,322.564371265,0.0153853111044
1719000,31.8633596751,275.923135462,0.0153853111044
1720000,59.3932614984,296.899048801,0.0153853111044
1721000,66.1546607329,226.890057094,0.0153853111044
1722000,40.7379176966,216.731682375,0.0153853111044
1723000,48.0895044073,428.645160017,0.0153853111044
1724000,47.5074749951,288.84903677,0.0153853111044
1725000,54.1371010652,302.341491935,0.0153853111044
1726000,105.733666645,278.333948391,0.0153853111044
1727000,63.0034788248,323.561362665,0.0153853111044
1728000,39.9941276517,256.567305356,0.0153853111044
1729000,42.2281170101,213.772419953,0.0153853111044
1730000,62.3632882388,254.026663095,0.0153853111044
1731000,45.6994202195,359.718685398,0.0153853111044
1732000,61.7886176,362.21261326,0.0153853111044
1733000,54.2892513353,422.436650806,0.0153853111044
1734000,85.865230303,333.927664909,0.0153853111044
1735000,55.247341495,361.639952002,0.0153853111044
1736000,53.4585840297,355.555447831,0.0153853111044
1737000,49.7581430159,391.510856647,0.0153853111044
1738000,57.1135269589,238.027784938,0.0153853111044
1739000,53.3981635196,351.514066825,0.0153853111044
1740000,40.4780542858,277.968539092,0.0153853111044
1741000,57.7597114102,350.738767035,0.0153853111044
1742000,66.8481331778,324.846976068,0.0153853111044
1743000,67.1029120574,343.2828554,0.0153853111044
1744000,75.952360661,245.611618501,0.0153853111044
1745000,52.3497073397,299.257476765,0.0153853111044
1746000,48.7093285545,327.459426426,0.0153853111044
1747000,55.5844464941,361.20839365,0.0153853111044
1748000,63.3088822219,252.224913291,0.0153853111044
1749000,58.2947587818,246.139050201,0.0153853111044
1750000,40.7905066296,396.968618599,0.0153853111044
1751000,64.2364664396,274.384151627,0.0153853111044
1752000,55.4917636105,301.125431181,0.0153853111044
1753000,78.6620443447,211.859502903,0.0153853111044
1754000,54.0861573697,309.636491774,0.0153853111044
1755000,42.6008829038,293.450160192,0.0153853111044
1756000,45.3326605544,298.566536391,0.0153853111044
1757000,86.4317023088,377.052770194,0.0153853111044
1758000,49.8392352364,224.015670608,0.0153853111044
1759000,59.131144711,310.128146824,0.0153853111044
1760000,72.2018749496,311.678046603,0.0153853111044
1761000,37.5720763532,380.665904742,0.0153853111044
1762000,66.0653938864,298.227280699,0.0153853111044
1763000,52.5044125808,197.930169338,0.0153853111044
1764000,57.2291071565,225.193685182,0.0153853111044
1765000,45.9560322481,354.721400179,0.0153853111044
1766000,53.598468932,304.498954888,0.0153853111044
1767000,64.0352430888,273.162171542,0.0153853111044
1768000,97.0174910795,347.733608281,0.0153853111044
1769000,52.2578585033,313.306207785,0.0153853111044
1770000,63.6746796088,189.879081151,0.0153853111044
1771000,45.267517237,295.10669861,0.0153853111044
1772000,81.7355659761,215.932964037,0.0153853111044
1773000,61.0174848536,337.447594173,0.0153853111044
1774000,55.6926058879,367.527552608,0.0153853111044
1775000,33.0491045546,271.49389059,0.0153853111044
1776000,53.9679305315,343.815811971,0.0153853111044
1777000,66.3290648329,299.781663387,0.0153853111044
1778000,52.8778650375,368.858069301,0.0153853111044
1779000,46.474614668,278.805712979,0.0153853111044
1780000,47.0674113079,296.187415393,0.0153853111044
1781000,51.6407496708,216.860672632,0.0153853111044
1782000,38.3156852137,301.114838963,0.0153853111044
1783000,31.8505378261,182.738389862,0.0153853111044
1784000,46.6888550217,240.609738408,0.0153853111044
1785000,46.2623989029,356.816058823,0.0153853111044
1786000,42.5251755314,287.223557002,0.0153853111044
1787000,52.939672212,207.742867288,0.0153853111044
1788000,52.1212920321,311.540101837,0.0153853111044
1789000,50.9070412918,312.826319823,0.0153853111044
1790000,69.3459462274,274.174817704,0.0153853111044
1791000,83.5394854571,346.19427055,0.0153853111044
1792000,52.6470414241,290.266233304,0.0153853111044
1793000,47.2171057147,249.960846418,0.0153853111044
1794000,62.1701685533,200.426494533,0.0153853111044
1795000,56.8472541548,353.733496662,0.0153853111044
1796000,54.0675778834,312.684244327,0.0153853111044
1797000,95.8739890073,333.078641901,0.0153853111044
1798000,72.3729265588,360.223414957,0.0153853111044
1799000,57.1442870572,532.011349317,0.0153853111044
1800000,77.6655598262,357.127185681,0.0153853111044
1801000,37.2835325381,224.458634594,0.0153853111044
1802000,45.0055350214,201.659912457,0.0153853111044
1803000,58.1099873027,284.720129042,0.0153853111044
1804000,53.0040082254,299.837737763,0.0153853111044
1805000,67.5697160168,320.311752042,0.0153853111044
1806000,49.9120043425,357.730679821,0.0153853111044
1807000,55.4262859979,224.196036239,0.0153853111044
1808000,48.4039874251,210.435349083,0.0153853111044
1809000,68.1671098309,252.815957174,0.0153853111044
1810000,43.8727361401,309.478631264,0.0153853111044
1811000,71.0461054872,355.045315683,0.0153853111044
1812000,52.8752154382,327.238602804,0.0153853111044
1813000,84.2239498035,298.919018874,0.0153853111044
1814000,48.196237914,451.726499282,0.0153853111044
1815000,50.1016198805,370.977001438,0.0153853111044
1816000,51.2652680498,206.789910373,0.0153853111044
1817000,56.1980758114,240.676117051,0.0153853111044
1818000,72.6787383963,276.336624751,0.0153853111044
1819000,50.9359425375,343.481229186,0.0153853111044
1820000,47.5746931155,403.503996194,0.0153853111044
1821000,64.8648649993,402.133852037,0.0153853111044
1822000,43.4664166119,302.764489045,0.0153853111044
1823000,74.8958548,320.365191726,0.0153853111044
1824000,66.5601587936,241.034975639,0.0153853111044
1825000,84.2630824706,317.156848739,0.0153853111044
1826000,62.6039860599,412.46724442,0.0153853111044
1827000,61.5315036267,302.761321543,0.0153853111044
1828000,44.8958185202,289.124427283,0.0153853111044
1829000,74.6304052455,182.773802136,0.0153853111044
1830000,49.150336541,222.717622029,0.0153853111044
1831000,58.9777411513,366.985821838,0.0153853111044
1832000,66.2130019788,378.873789841,0.0153853111044
1833000,54.5500168571,237.008839925,0.0153853111044
1834000,57.2468573289,371.772790874,0.0153853111044
1835000,60.2583852399,431.031365707,0.0153853111044
1836000,82.7228851532,322.020455762,0.0153853111044
1837000,64.2555600207,314.600129181,0.0153853111044
1838000,50.29335611,251.809124598,0.0153853111044
1839000,39.0195079403,233.318317335,0.0153853111044
1840000,51.3018490398,256.412859587,0.0153853111044
1841000,67.9007257766,281.100876806,0.0153853111044
1842000,45.9870150119,230.095965742,0.0153853111044
1843000,59.141170224,387.778100687,0.0153853111044
1844000,68.3918434742,310.431481449,0.0153853111044
1845000,56.0114515996,320.275606084,0.0153853111044
1846000,52.3398448916,229.528753842,0.0153853111044
1847000,65.7559228446,227.13668481,0.0153853111044
1848000,48.7428898601,271.984105545,0.0153853111044
1849000,48.7632716,265.037446028,0.0153853111044
1850000,56.7104217245,297.043019944,0.0153853111044
1851000,69.103482014,448.308810804,0.0153853111044
1852000,53.598508825,245.365300583,0.0153853111044
1853000,47.3182791365,258.483616523,0.0153853111044
1854000,52.9890623612,213.476556016,0.0153853111044
1855000,52.9242677905,205.440033625,0.0153853111044
1856000,56.8671849924,375.106648845,0.0153853111044
1857000,89.1378041109,323.026641842,0.0153853111044
1858000,57.6854107962,326.387357437,0.0153853111044
1859000,68.9698293559,373.624163091,0.0153853111044
1860000,60.7196512422,322.544157284,0.0153853111044
1861000,42.9484777107,180.71377754,0.0153853111044
1862000,39.7659434762,348.008821841,0.0153853111044
1863000,55.5336524204,318.108447367,0.0153853111044
1864000,42.239911501,391.41449728,0.0153853111044
1865000,64.6781793434,240.080141887,0.0153853111044
1866000,47.5094627069,326.975459956,0.0153853111044
1867000,51.1245567459,334.380341457,0.0153853111044
1868000,40.1260303238,371.929471334,0.0153853111044
1869000,49.113839002,225.593922221,0.0153853111044
1870000,50.2523588101,221.006370598,0.0153853111044
1871000,71.8359971102,235.049885169,0.0153853111044
1872000,43.5315909332,319.325842672,0.0153853111044
1873000,58.0339773326,266.801579733,0.0153853111044
1874000,56.1570385008,312.705040048,0.0153853111044
1875000,48.6417742583,240.222735489,0.0153853111044
1876000,62.2037333875,323.172221613,0.0153853111044
1877000,56.5103722025,347.975406177,0.0153853111044
1878000,66.513567416,230.159126417,0.0153853111044
1879000,83.0995129812,305.497568051,0.0153853111044
1880000,89.7842534136,328.96246038,0.0153853111044
1881000,55.1786131986,330.688988639,0.0153853111044
1882000,44.6902599739,282.795701155,0.0153853111044
