#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
85000,144.209175243,213.540169024,0.0274407089172
86000,130.821092289,269.347979351,0.0274407089172
87000,164.596958483,226.896392956,0.0274407089172
88000,135.790491745,355.492674104,0.0274407089172
89000,141.285194174,399.066331409,0.0274407089172
90000,146.188150526,304.688460753,0.0274407089172
91000,152.349271438,236.327355839,0.0274407089172
92000,139.890888672,416.375014673,0.0274407089172
93000,144.043695707,250.441285407,0.0274407089172
94000,159.416035274,202.686273551,0.0274407089172
95000,180.668488837,279.606212727,0.0274407089172
96000,147.287431314,280.589511702,0.0274407089172
97000,110.400982645,403.642805798,0.0274407089172
98000,143.207290532,317.030011194,0.0274407089172
99000,141.076271051,313.708424427,0.0274407089172
100000,129.134833133,321.976815346,0.0274407089172
101000,130.793245616,317.775784096,0.0274407089172
102000,180.035510699,402.525980313,0.0274407089172
103000,133.291455455,296.546486472,0.0274407089172
104000,126.959736155,222.707963962,0.0274407089172
105000,151.687358798,351.358344316,0.0274407089172
106000,132.382761472,308.090940819,0.0274407089172
107000,142.275432848,324.218921875,0.0274407089172
108000,129.033063928,313.296569623,0.0274407089172
109000,157.415032483,327.672180948,0.0274407089172
110000,188.410332113,351.042447608,0.0274407089172
111000,179.347670044,228.858153649,0.0274407089172
112000,160.452038367,231.538857393,0.0274407089172
113000,144.988863781,293.756986209,0.0274407089172
114000,130.6807052,352.9257827,0.0274407089172
115000,145.392240068,293.241377973,0.0274407089172
116000,144.96245259,267.765424003,0.0274407089172
117000,171.890913088,247.124673782,0.0274407089172
118000,144.528449689,235.368769037,0.0274407089172
119000,132.77642118,318.992594537,0.0274407089172
120000,135.668498459,328.804014376,0.0274407089172
121000,129.838063812,409.06405665,0.0274407089172
122000,165.118791082,284.606022788,0.0274407089172
123000,117.218629292,340.20686896,0.0274407089172
124000,124.736195769,357.981218936,0.0274407089172
125000,167.187443708,298.539763408,0.0274407089172
126000,152.880599126,329.962799394,0.0274407089172
127000,145.459458769,284.355022623,0.0274407089172
128000,128.962981781,265.271278746,0.0274407089172
129000,145.7675754,359.487308315,0.0274407089172
130000,154.218625152,245.462041383,0.0274407089172
131000,162.817116149,292.724232867,0.0274407089172
132000,173.225628799,245.322213072,0.0274407089172
133000,157.005606033,339.9555448,0.0274407089172
134000,130.894326017,444.153588706,0.0274407089172
135000,133.021916734,340.969614311,0.0274407089172
136000,141.321049597,289.57379443,0.0274407089172
137000,132.734873964,362.112785146,0.0274407089172
138000,150.318826137,371.182808314,0.0274407089172
139000,142.862772252,276.868325541,0.0274407089172
140000,144.425081579,344.580638066,0.0274407089172
141000,129.007072295,251.24282814,0.0274407089172
142000,133.625441356,261.806529779,0.0274407089172
143000,136.619521886,231.725544977,0.0274407089172
144000,130.226344621,339.679926772,0.0274407089172
145000,151.241634038,279.794463508,0.0274407089172
146000,165.373562268,251.209970297,0.0274407089172
147000,136.651639937,248.209396958,0.0274407089172
148000,139.070895439,387.864390492,0.0274407089172
149000,124.722349082,308.840698502,0.0274407089172
150000,141.370966129,287.217017419,0.0274407089172
151000,140.896676257,258.367343185,0.0274407089172
152000,174.130492061,268.308093816,0.0274407089172
153000,180.551193376,239.879571888,0.0274407089172
154000,161.683556129,327.590234964,0.0274407089172
155000,148.103151892,287.469303293,0.0274407089172
156000,151.010249875,281.945773741,0.0274407089172
157000,145.04530225,379.771780144,0.0274407089172
158000,153.041826473,349.811784178,0.0274407089172
159000,139.804930566,296.622453534,0.0274407089172
160000,164.692678299,306.491265233,0.0274407089172
161000,116.270587801,225.856085656,0.0274407089172
162000,117.301886887,196.046304431,0.0274407089172
163000,163.714534164,266.972928074,0.0274407089172
164000,136.157048582,264.634195654,0.0274407089172
165000,153.765783723,300.466506433,0.0274407089172
166000,152.474666381,311.180498731,0.0274407089172
167000,126.577561787,333.504181795,0.0274407089172
168000,151.343885796,302.483320252,0.0274407089172
169000,133.31501625,206.847838279,0.0274407089172
170000,128.510411614,267.490317273,0.0274407089172
171000,160.983712068,258.717737986,0.0274407089172
172000,137.059622277,233.04981131,0.0274407089172
173000,144.600666051,354.914589616,0.0274407089172
174000,141.538618328,360.001273562,0.0274407089172
175000,143.088685997,421.64865349,0.0274407089172
176000,138.560891241,259.992093211,0.0274407089172
177000,142.022206961,304.887129002,0.0274407089172
178000,137.541886778,285.276869482,0.0274407089172
179000,154.133264259,279.853288687,0.0274407089172
180000,134.61445034,284.65360889,0.0274407089172
181000,139.847131872,242.671422688,0.0274407089172
182000,111.248157222,368.473484309,0.0274407089172
183000,153.553289533,242.622330797,0.0274407089172
184000,130.985489312,311.107706744,0.0274407089172
185000,145.992258986,266.734835915,0.0274407089172
186000,156.949076455,342.928056665,0.0274407089172
187000,141.905848715,301.166860919,0.0274407089172
188000,168.64786572,229.777498184,0.0274407089172
189000,136.012315508,268.173599537,0.0274407089172
190000,148.748679598,253.476536363,0.0274407089172
191000,130.320313814,369.637938079,0.0274407089172
192000,156.72555124,310.74448915,0.0274407089172
193000,144.715380091,221.082100589,0.0274407089172
194000,128.606614543,297.525422086,0.0274407089172
195000,125.743262888,269.026271594,0.0274407089172
196000,147.949545496,359.311298699,0.0274407089172
197000,122.595157657,231.677989947,0.0274407089172
198000,135.882832164,355.861707227,0.0274407089172
199000,127.150563208,252.367324312,0.0274407089172
200000,158.461356727,199.262722574,0.0274407089172
201000,141.781183292,300.77040288,0.0274407089172
202000,183.082645231,363.348167278,0.0274407089172
203000,150.712736422,354.32510526,0.0274407089172
204000,151.236712334,282.565128725,0.0274407089172
205000,177.230160423,307.050120028,0.0274407089172
206000,135.22480744,307.512520001,0.0274407089172
207000,131.600683568,292.198241383,0.0274407089172
208000,142.750850207,250.903204195,0.0274407089172
209000,134.055649031,329.359079449,0.0274407089172
210000,122.801001225,254.032043693,0.0274407089172
211000,140.711043141,245.360334326,0.0274407089172
212000,136.194541574,304.229076182,0.0274407089172
213000,157.497798834,354.018520644,0.0274407089172
214000,135.537141988,347.914219941,0.0274407089172
215000,136.99138592,290.046539936,0.0274407089172
216000,143.669086851,362.001358556,0.0274407089172
217000,150.427575055,360.351994323,0.0274407089172
218000,168.356966378,268.891358505,0.0274407089172
219000,177.523110964,299.483609053,0.0274407089172
220000,134.207841809,262.146692491,0.0274407089172
221000,192.343617128,365.460111681,0.0274407089172
222000,144.954253816,315.557188652,0.0274407089172
223000,130.583571054,303.111741781,0.0274407089172
224000,176.977989555,408.479832373,0.0274407089172
225000,164.086358673,418.729995184,0.0274407089172
226000,134.679312196,228.817311218,0.0274407089172
227000,153.751371381,364.322479672,0.0274407089172
228000,157.800028289,294.897262598,0.0274407089172
229000,168.482835881,254.47745271,0.0274407089172
230000,187.91276345,386.68997527,0.0274407089172
231000,137.928765578,319.089547492,0.0274407089172
232000,124.305091621,274.732109936,0.0274407089172
233000,144.77772698,288.835517241,0.0274407089172
234000,133.407142907,385.863752744,0.0274407089172
235000,139.384595029,306.418908106,0.0274407089172
236000,132.320537209,450.338242451,0.0274407089172
237000,181.080675046,396.651033248,0.0274407089172
238000,170.810915353,355.972650994,0.0274407089172
239000,131.250559695,345.332705926,0.0274407089172
240000,153.004826363,282.655455894,0.0274407089172
241000,149.520128195,302.837698284,0.0274407089172
242000,181.290383868,227.495127507,0.0274407089172
243000,119.969664227,343.117785618,0.0274407089172
244000,149.888236096,313.481694583,0.0274407089172
245000,194.641713747,329.497322336,0.0274407089172
246000,154.034203229,239.109204848,0.0274407089172
247000,162.671886499,295.354192705,0.0274407089172
248000,159.087184114,317.336886616,0.0274407089172
249000,170.526562675,319.860675129,0.0274407089172
250000,133.467437409,232.857699683,0.0274407089172
251000,147.038658916,270.602143038,0.0274407089172
252000,155.414157761,281.321640981,0.0274407089172
253000,131.872806918,343.317917028,0.0274407089172
254000,181.837277373,222.081639619,0.0274407089172
255000,117.939186364,354.957090808,0.0274407089172
256000,149.763237087,325.248251144,0.0274407089172
257000,140.73362169,329.890219542,0.0274407089172
258000,150.753884436,276.737070273,0.0274407089172
259000,152.977037814,303.324312692,0.0274407089172
260000,126.667971737,210.433461825,0.0274407089172
261000,125.873918248,268.844586174,0.0274407089172
262000,129.529500139,328.236092984,0.0274407089172
263000,157.263892694,327.924460012,0.0274407089172
264000,184.987235867,229.625399689,0.0274407089172
265000,166.40576003,388.496014887,0.0274407089172
266000,125.219540106,272.654163893,0.0274407089172
267000,163.31324913,275.082193427,0.0274407089172
268000,141.480304627,271.293586074,0.0274407089172
269000,155.65627347,253.754869601,0.0274407089172
270000,151.723225043,322.931852711,0.0274407089172
271000,150.286946326,339.684585757,0.0274407089172
272000,154.932629343,268.776004464,0.0274407089172
273000,142.67960083,249.579949531,0.0274407089172
274000,123.968437777,407.400376115,0.0274407089172
275000,130.917394413,238.700036621,0.0274407089172
276000,150.167001858,263.607433157,0.0274407089172
277000,118.454111197,363.289127157,0.0274407089172
278000,158.101336718,314.027885488,0.0274407089172
279000,126.287122677,232.203353078,0.0274407089172
280000,152.986103707,260.900452333,0.0274407089172
281000,145.727687957,363.700415318,0.0274407089172
282000,164.224034586,310.526211627,0.0274407089172
283000,166.91723281,279.128361804,0.0274407089172
284000,144.402080174,244.307576179,0.0274407089172
285000,131.296365704,298.332914452,0.0274407089172
286000,134.403608081,284.293459715,0.0274407089172
287000,144.716449609,350.162507754,0.0274407089172
288000,193.906913262,224.245614946,0.0274407089172
289000,150.827646529,340.516213853,0.0274407089172
290000,155.536060195,353.990520762,0.0274407089172
291000,141.544091904,274.622025702,0.0274407089172
292000,152.193746366,248.060695652,0.0274407089172
293000,160.757716683,286.475424147,0.0274407089172
294000,146.607515315,318.029000465,0.0274407089172
295000,148.035249576,266.098723767,0.0274407089172
296000,149.938067694,251.981974758,0.0274407089172
297000,130.152922892,246.203152778,0.0274407089172
298000,131.428349149,328.90587376,0.0274407089172
299000,145.101197338,328.161810314,0.0274407089172
300000,146.550769684,264.440461577,0.0274407089172
301000,127.97934721,392.73970207,0.0274407089172
302000,151.951511584,334.492210137,0.0274407089172
303000,163.4554759,319.433894027,0.0274407089172
304000,131.375926553,211.222723215,0.0274407089172
305000,157.826263028,226.95410743,0.0274407089172
306000,125.668598903,287.682538469,0.0274407089172
307000,178.356621266,257.869645936,0.0274407089172
308000,142.367691369,313.849167767,0.0274407089172
309000,188.504933686,324.879078465,0.0274407089172
310000,180.782354878,264.326288298,0.0274407089172
311000,173.551312279,363.818448468,0.0274407089172
312000,147.142855728,350.438566454,0.0274407089172
313000,160.452416516,284.497099087,0.0274407089172
314000,136.612487267,312.810318874,0.0274407089172
315000,152.87319349,295.418797846,0.0274407089172
316000,160.415433503,186.838507876,0.0274407089172
317000,167.540208735,252.148522144,0.0274407089172
318000,149.127784235,313.469372903,0.0274407089172
319000,187.496289979,277.952826292,0.0274407089172
320000,153.025881934,294.256378113,0.0274407089172
321000,129.274810059,265.91877241,0.0274407089172
322000,134.068035652,364.210638583,0.0274407089172
323000,175.595418707,228.474713752,0.0274407089172
324000,140.367733559,344.207062123,0.0274407089172
325000,134.583144862,388.412488187,0.0274407089172
326000,140.723536689,258.360265483,0.0274407089172
327000,141.685958442,294.65240446,0.0274407089172
328000,144.916352596,231.067374878,0.0274407089172
329000,145.88062514,299.557564536,0.0274407089172
330000,148.712689284,392.246972831,0.0274407089172
331000,139.497402359,306.786617844,0.0274407089172
332000,172.550522533,259.227911079,0.0274407089172
333000,134.865434525,319.038845185,0.0274407089172
334000,155.684848851,294.08299993,0.0274407089172
335000,151.834066934,296.236420399,0.0274407089172
336000,171.591328676,339.834722228,0.0274407089172
337000,176.280721323,273.333500561,0.0274407089172
338000,150.198074603,335.660428891,0.0274407089172
339000,151.397046557,306.93863142,0.0274407089172
340000,160.098920561,362.265287151,0.0274407089172
341000,161.825698503,395.96796125,0.0274407089172
342000,153.079776943,320.559388084,0.0274407089172
343000,169.127474601,351.785927618,0.0274407089172
344000,159.013994573,333.514993062,0.0274407089172
345000,121.429210622,313.140168315,0.0274407089172
346000,156.984080605,373.575007172,0.0274407089172
347000,145.372899584,359.77558273,0.0274407089172
348000,121.689129139,261.692317836,0.0274407089172
349000,144.451271233,333.660144013,0.0274407089172
350000,133.79222345,262.467302031,0.0274407089172
351000,118.400849538,266.300772102,0.0274407089172
352000,134.93938342,250.326534123,0.0274407089172
353000,150.248661554,319.625400566,0.0274407089172
354000,131.719132226,362.058479204,0.0274407089172
355000,170.6264682,390.151360464,0.0274407089172
356000,150.546516474,400.214477925,0.0274407089172
357000,177.047239237,295.163960889,0.0274407089172
358000,172.88083594,401.546481503,0.0274407089172
359000,137.550001953,352.221046071,0.0274407089172
360000,175.397183775,345.896354739,0.0274407089172
361000,168.201163078,443.990486645,0.0274407089172
362000,154.934746161,199.876424496,0.0274407089172
363000,150.083162169,206.162772863,0.0274407089172
364000,137.400475173,278.49125044,0.0274407089172
365000,126.824784791,312.847073279,0.0274407089172
366000,142.017301873,296.483759855,0.0274407089172
367000,161.83668748,342.80446871,0.0274407089172
368000,167.419494025,275.123155682,0.0274407089172
369000,135.509001312,232.187785049,0.0274407089172
370000,131.768521516,242.739863749,0.0274407089172
371000,146.236774605,285.457953949,0.0274407089172
372000,151.02098575,340.999866292,0.0274407089172
373000,153.723915766,280.070397509,0.0274407089172
374000,170.01076154,324.730921144,0.0274407089172
375000,155.310238058,320.954187238,0.0274407089172
376000,174.180353442,310.759008524,0.0274407089172
377000,135.422788233,295.316752629,0.0274407089172
378000,138.026803925,268.871646241,0.0274407089172
379000,162.427647772,341.801854149,0.0274407089172
380000,147.202622639,344.446278081,0.0274407089172
381000,170.727225964,287.686081835,0.0274407089172
382000,145.582949424,236.280903242,0.0274407089172
383000,103.897575408,248.085617486,0.0274407089172
384000,140.65180362,236.870010137,0.0274407089172
385000,138.578418981,281.236570574,0.0274407089172
386000,148.701426656,283.852096871,0.0274407089172
387000,137.330870479,307.845641824,0.0274407089172
388000,149.435646899,281.781917441,0.0274407089172
389000,164.104392609,246.65037977,0.0274407089172
390000,156.385384218,175.184405115,0.0274407089172
391000,148.385490828,304.086096752,0.0274407089172
392000,153.566398866,306.599683673,0.0274407089172
393000,156.797006387,252.700821056,0.0274407089172
394000,134.848182838,329.74165813,0.0274407089172
395000,154.844385492,282.393452151,0.0274407089172
396000,131.308931825,282.382277586,0.0274407089172
397000,206.721135973,305.078713586,0.0274407089172
398000,143.135622357,285.642701133,0.0274407089172
399000,158.603194026,290.084576776,0.0274407089172
400000,141.304959285,312.615145392,0.0274407089172
401000,148.210125081,224.440161183,0.0274407089172
402000,150.710802016,301.622856549,0.0274407089172
403000,142.742955701,250.713425954,0.0274407089172
404000,138.78270189,285.648856449,0.0274407089172
405000,156.202350369,377.646808692,0.0274407089172
406000,157.939236492,377.860258171,0.0274407089172
407000,126.40546069,275.4679632,0.0274407089172
408000,150.65907462,274.585505226,0.0274407089172
409000,132.159226549,294.320687909,0.0274407089172
410000,201.299367011,311.796381427,0.0274407089172
411000,147.597498039,314.175743549,0.0274407089172
412000,157.672182233,251.742722503,0.0274407089172
413000,130.998182849,276.324705172,0.0274407089172
414000,153.225469242,260.524308386,0.0274407089172
415000,175.087069622,250.899852923,0.0274407089172
416000,175.913725855,412.030509096,0.0274407089172
417000,146.759706345,310.177813631,0.0274407089172
418000,126.692966747,239.825942298,0.0274407089172
419000,176.390374507,219.772735898,0.0274407089172
420000,127.179855104,371.168933772,0.0274407089172
421000,190.358413859,259.249516307,0.0274407089172
422000,142.250118177,331.626899368,0.0274407089172
423000,111.908652515,393.897126958,0.0274407089172
424000,165.589720235,345.722948393,0.0274407089172
425000,171.51942869,282.152072919,0.0274407089172
426000,142.406379764,234.967899902,0.0274407089172
427000,160.685459167,258.048052036,0.0274407089172
428000,146.16532959,219.89922971,0.0274407089172
429000,151.064133226,323.438755942,0.0274407089172
430000,178.971317488,222.226873209,0.0274407089172
431000,167.632096262,245.464212347,0.0274407089172
432000,123.272181933,298.626637175,0.0274407089172
433000,134.488631415,301.873692548,0.0274407089172
434000,155.567160502,274.235041586,0.0274407089172
435000,159.86579187,259.032339772,0.0274407089172
436000,165.183428961,296.47006672,0.0274407089172
437000,128.717909622,211.228021469,0.0274407089172
438000,146.859990954,287.847146249,0.0274407089172
439000,140.949235649,292.999476779,0.0274407089172
440000,149.294846376,340.204668761,0.0274407089172
441000,165.115343368,385.985816486,0.0274407089172
442000,133.814267328,251.744130947,0.0274407089172
443000,140.611690294,290.706239521,0.0274407089172
444000,155.82861119,224.697754693,0.0274407089172
445000,119.628813433,329.554441,0.0274407089172
446000,131.304282432,255.822299323,0.0274407089172
447000,138.659075301,333.8376111,0.0274407089172
448000,125.367331879,318.570851586,0.0274407089172
449000,177.20563931,376.149601122,0.0274407089172
450000,176.418784773,309.107859983,0.0274407089172
451000,135.713703941,321.596422145,0.0274407089172
452000,124.44416389,413.538400567,0.0274407089172
453000,148.991517555,331.127645302,0.0274407089172
454000,152.627241081,279.881702883,0.0274407089172
455000,133.435529281,332.229979303,0.0274407089172
456000,158.654872913,327.327705286,0.0274407089172
457000,133.361979756,380.081247896,0.0274407089172
458000,141.548771785,362.394916921,0.0274407089172
459000,166.710981449,264.191355169,0.0274407089172
460000,186.450265343,341.216239935,0.0274407089172
461000,146.593949775,348.137931018,0.0274407089172
462000,158.842025911,353.062961192,0.0274407089172
463000,132.382981812,326.302634737,0.0274407089172
464000,163.929168089,350.372702161,0.0274407089172
465000,145.434058109,242.351410962,0.0274407089172
466000,141.074414605,309.089257653,0.0274407089172
467000,135.293814777,312.515688287,0.0274407089172
468000,136.345607226,357.54049081,0.0274407089172
469000,169.188957339,221.851003532,0.0274407089172
470000,141.934228346,397.169928248,0.0274407089172
471000,152.236273664,361.143695113,0.0274407089172
472000,148.900388963,303.46726589,0.0274407089172
473000,139.064168724,255.523981321,0.0274407089172
474000,124.555418707,326.52253181,0.0274407089172
475000,143.528794995,307.28172485,0.0274407089172
476000,128.431060641,296.872993873,0.0274407089172
477000,128.793313409,288.289300432,0.0274407089172
478000,133.897865245,242.738316427,0.0274407089172
479000,133.029860412,334.488553761,0.0274407089172
480000,156.015551211,253.552370157,0.0274407089172
481000,154.330080189,303.994418603,0.0274407089172
482000,123.694192051,293.819554652,0.0274407089172
483000,124.989165924,317.127447762,0.0274407089172
484000,150.449853549,328.085085862,0.0274407089172
485000,154.537823612,270.769272101,0.0274407089172
486000,156.106258022,371.632350662,0.0274407089172
487000,147.302859744,308.356959147,0.0274407089172
488000,141.888334412,327.528345487,0.0274407089172
489000,151.569957674,407.218956708,0.0274407089172
490000,144.728775428,364.346148334,0.0274407089172
491000,165.791025151,296.960548863,0.0274407089172
492000,137.399272053,315.433688047,0.0274407089172
493000,149.406516524,266.694833032,0.0274407089172
494000,143.654665226,271.25982712,0.0274407089172
495000,129.298065034,289.320843543,0.0274407089172
496000,158.064342406,249.205178881,0.0274407089172
497000,155.673062928,327.96247546,0.0274407089172
498000,184.344586337,292.514466889,0.0274407089172
499000,165.636576298,251.670501176,0.0274407089172
500000,144.593245699,280.700608526,0.0274407089172
501000,188.356527906,369.681239321,0.0274407089172
502000,131.981123934,333.338114808,0.0274407089172
503000,140.779697062,274.227213827,0.0274407089172
504000,125.011083058,340.549875803,0.0274407089172
505000,132.247021405,308.653293383,0.0274407089172
506000,142.529097725,259.189051074,0.0274407089172
507000,129.083562792,271.822080165,0.0274407089172
508000,147.680446136,284.083386713,0.0274407089172
509000,154.688364664,294.061257996,0.0274407089172
510000,120.345908445,275.717035177,0.0274407089172
511000,141.605443142,252.849806466,0.0274407089172
512000,154.960829813,347.703935661,0.0274407089172
513000,139.629221569,284.425607107,0.0274407089172
514000,176.541679019,294.840856183,0.0274407089172
515000,157.17822511,369.047529344,0.0274407089172
516000,147.368858436,285.497132003,0.0274407089172
517000,157.299520457,335.285887449,0.0274407089172
518000,159.476658381,326.88437523,0.0274407089172
519000,162.650116259,321.636909869,0.0274407089172
520000,130.457535532,270.166686082,0.0274407089172
521000,154.762598016,239.780984152,0.0274407089172
522000,144.289630908,295.148083139,0.0274407089172
523000,149.447979217,234.091456872,0.0274407089172
524000,178.355979551,259.572582982,0.0274407089172
525000,153.988287771,221.061038028,0.0274407089172
526000,162.343307512,281.353853164,0.0274407089172
527000,152.279850451,386.348656081,0.0274407089172
528000,164.041482961,273.151752027,0.0274407089172
529000,154.754287585,248.330181137,0.0274407089172
530000,160.794855926,322.303430247,0.0274407089172
531000,126.314656259,299.878126139,0.0274407089172
532000,142.339667693,368.156105901,0.0274407089172
533000,161.416015434,259.749870906,0.0274407089172
534000,117.959530366,248.888514834,0.0274407089172
535000,145.880851808,249.923786434,0.0274407089172
536000,146.175399814,281.454856593,0.0274407089172
537000,176.148049513,300.774257154,0.0274407089172
538000,149.188948993,433.364561183,0.0274407089172
539000,135.073109236,200.294372902,0.0274407089172
540000,143.861970244,334.766209091,0.0274407089172
541000,128.956577805,281.134210641,0.0274407089172
542000,137.033189432,254.753409081,0.0274407089172
543000,140.237879891,266.549243275,0.0274407089172
544000,142.585727682,305.922537551,0.0274407089172
545000,157.351548349,278.37423999,0.0274407089172
546000,134.024254441,317.014310742,0.0274407089172
547000,143.439851711,344.946166303,0.0274407089172
548000,138.07544425,341.285123664,0.0274407089172
549000,134.38875358,309.951031342,0.0274407089172
550000,119.976220258,299.673736076,0.0274407089172
551000,142.124556374,271.090381986,0.0274407089172
552000,134.986788321,283.59222095,0.0274407089172
553000,167.993479471,273.653714427,0.0274407089172
554000,156.190011581,248.616433237,0.0274407089172
555000,142.437628347,314.651731543,0.0274407089172
556000,125.026871513,250.184959697,0.0274407089172
557000,130.276482022,326.569810199,0.0274407089172
558000,132.703235562,273.906647745,0.0274407089172
559000,118.705812126,292.232307299,0.0274407089172
560000,143.638639322,284.204073866,0.0274407089172
561000,150.00179276,285.280400436,0.0274407089172
562000,139.573212594,352.958552207,0.0274407089172
563000,139.519097414,301.600243448,0.0274407089172
564000,178.401775431,324.808441354,0.0274407089172
565000,139.242629221,299.359334035,0.0274407089172
566000,158.116214896,336.452993148,0.0274407089172
567000,170.630901874,307.946354332,0.0274407089172
568000,135.970057746,259.980729595,0.0274407089172
569000,160.077353353,253.670177279,0.0274407089172
570000,141.267541707,268.498477164,0.0274407089172
571000,139.021208725,342.246007853,0.0274407089172
572000,142.633120059,271.178110132,0.0274407089172
573000,149.930371419,225.752174801,0.0274407089172
574000,128.876435328,287.157595526,0.0274407089172
575000,163.316782861,312.827348698,0.0274407089172
576000,149.986349934,293.255924554,0.0274407089172
577000,172.025622404,342.327434259,0.0274407089172
578000,159.642213835,308.337690158,0.0274407089172
579000,152.539713541,329.084079911,0.0274407089172
580000,145.865540976,345.007156271,0.0274407089172
581000,143.340784693,351.828764711,0.0274407089172
582000,120.965909325,292.826815241,0.0274407089172
583000,138.649472296,290.460457609,0.0274407089172
584000,145.469527873,225.465525673,0.0274407089172
585000,130.0387627,324.692632318,0.0274407089172
586000,142.277274333,355.111504265,0.0274407089172
587000,140.048460946,292.890984533,0.0274407089172
588000,152.73656993,326.491799281,0.0274407089172
589000,143.552378618,247.796850108,0.0274407089172
590000,156.878095915,271.417653613,0.0274407089172
591000,140.475938285,396.390696446,0.0274407089172
592000,161.133000663,261.856115187,0.0274407089172
593000,140.538234483,311.612975529,0.0274407089172
594000,133.401517041,262.970501152,0.0274407089172
595000,161.698710138,361.437088864,0.0274407089172
596000,137.567641198,278.265999005,0.0274407089172
597000,169.221114606,233.806205982,0.0274407089172
598000,161.997362579,338.469687083,0.0274407089172
599000,156.841855899,356.89615521,0.0274407089172
600000,157.262820517,368.894111717,0.0274407089172
601000,139.753384417,269.284715823,0.0274407089172
602000,149.64306252,315.678780606,0.0274407089172
603000,156.58845623,336.383870951,0.0274407089172
604000,162.541477355,278.589244719,0.0274407089172
605000,148.778898878,261.265247651,0.0274407089172
