#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
111000,-129.163801808,328.033766734,0.0336641936488
112000,-151.123089148,279.603199954,0.0336641936488
113000,-141.516847167,237.9816673,0.0336641936488
114000,-127.578553997,306.295290293,0.0336641936488
115000,-137.362789946,278.942790705,0.0336641936488
116000,-160.387544313,267.071632021,0.0336641936488
117000,-148.620961964,303.848041846,0.0336641936488
118000,-151.245749348,339.824298499,0.0336641936488
119000,-179.810436508,428.061270118,0.0336641936488
120000,-115.709354516,228.123941493,0.0336641936488
121000,-138.373372682,311.966007567,0.0336641936488
122000,-146.768914048,382.10395733,0.0336641936488
123000,-128.430404699,306.227100118,0.0336641936488
124000,-130.397353144,299.35887086,0.0336641936488
125000,-124.013701518,343.808077206,0.0336641936488
126000,-141.899781652,331.767344902,0.0336641936488
127000,-100.745354662,284.845589657,0.0336641936488
128000,-99.4339958945,406.914935065,0.0336641936488
129000,-121.984376678,345.950727355,0.0336641936488
130000,-136.304105617,295.968855566,0.0336641936488
131000,-143.014835965,331.901219683,0.0336641936488
132000,-132.969135498,417.919425818,0.0336641936488
133000,-89.371948561,272.642339889,0.0336641936488
134000,-156.624411738,273.738074489,0.0336641936488
135000,-145.381408462,264.634737702,0.0336641936488
136000,-106.707093536,228.136698194,0.0336641936488
137000,-176.561888783,255.796344169,0.0336641936488
138000,-128.688605027,355.992906659,0.0336641936488
139000,-133.939886091,359.488406234,0.0336641936488
140000,-121.557697184,252.903676991,0.0336641936488
141000,-146.300048221,229.98677478,0.0336641936488
142000,-126.878794784,187.653939764,0.0336641936488
143000,-131.959630342,272.900118445,0.0336641936488
144000,-135.750185279,339.803149662,0.0336641936488
145000,-126.673724927,305.928346713,0.0336641936488
146000,-116.319196514,352.894320912,0.0336641936488
147000,-126.273528777,310.400321404,0.0336641936488
148000,-158.330400836,405.205028004,0.0336641936488
149000,-113.209593047,347.900316269,0.0336641936488
150000,-129.501178355,240.17433739,0.0336641936488
151000,-124.153264531,362.697312561,0.0336641936488
152000,-114.54847451,262.571151139,0.0336641936488
153000,-140.056100918,257.754549273,0.0336641936488
154000,-131.124258812,241.484667354,0.0336641936488
155000,-124.215590085,274.899245714,0.0336641936488
156000,-147.32303609,247.168550731,0.0336641936488
157000,-135.63086419,234.767281341,0.0336641936488
158000,-136.302163449,283.093199534,0.0336641936488
159000,-124.065521567,261.825907521,0.0336641936488
160000,-135.684317801,288.840070137,0.0336641936488
161000,-149.163034356,403.618548384,0.0336641936488
162000,-135.111910849,436.652273467,0.0336641936488
163000,-91.2930700544,415.168317139,0.0336641936488
164000,-113.762341027,377.779185394,0.0336641936488
165000,-128.786194766,352.952471718,0.0336641936488
166000,-115.764644823,249.059566947,0.0336641936488
167000,-126.046651129,433.892396207,0.0336641936488
168000,-122.071492097,310.010698447,0.0336641936488
169000,-113.067770298,378.189398378,0.0336641936488
170000,-129.503392065,375.530460389,0.0336641936488
171000,-120.487423999,227.716006736,0.0336641936488
172000,-134.087262801,233.954025119,0.0336641936488
173000,-112.987075936,268.798388369,0.0336641936488
174000,-126.549917851,204.037962884,0.0336641936488
175000,-169.075428814,312.543761682,0.0336641936488
176000,-132.775425697,319.017253898,0.0336641936488
177000,-145.469420421,279.303557956,0.0336641936488
178000,-157.054761952,239.06656658,0.0336641936488
179000,-130.901661405,376.152523511,0.0336641936488
180000,-132.727372668,343.511681981,0.0336641936488
181000,-137.764473009,397.180783313,0.0336641936488
182000,-148.006826115,400.656218627,0.0336641936488
183000,-131.162524033,314.18335095,0.0336641936488
184000,-106.73007161,212.100330383,0.0336641936488
185000,-109.134953442,236.92702199,0.0336641936488
186000,-140.002096979,364.153144073,0.0336641936488
187000,-123.511921929,349.150905003,0.0336641936488
188000,-127.955123219,288.557380933,0.0336641936488
189000,-166.68789461,354.005720526,0.0336641936488
190000,-161.076390636,266.576194055,0.0336641936488
191000,-152.98777569,317.783263569,0.0336641936488
192000,-144.395684502,400.319768795,0.0336641936488
193000,-164.368590713,294.055780807,0.0336641936488
194000,-123.170378627,336.150109723,0.0336641936488
195000,-141.607170249,294.385297871,0.0336641936488
196000,-137.078621713,367.57272633,0.0336641936488
197000,-167.244226253,314.272474597,0.0336641936488
198000,-148.62455472,269.295065783,0.0336641936488
199000,-122.230550278,237.464438785,0.0336641936488
200000,-155.592052912,275.205127573,0.0336641936488
201000,-128.564301948,330.027352713,0.0336641936488
202000,-107.139792199,280.355763626,0.0336641936488
203000,-122.417255524,249.049040147,0.0336641936488
204000,-103.506661029,333.510639914,0.0336641936488
205000,-139.034935587,384.090923024,0.0336641936488
206000,-126.138613632,330.584236625,0.0336641936488
207000,-145.009595519,384.605686053,0.0336641936488
208000,-136.623690103,281.558634268,0.0336641936488
209000,-156.33425865,304.052989349,0.0336641936488
210000,-126.905014466,391.379545679,0.0336641936488
211000,-140.411831128,324.361978006,0.0336641936488
212000,-124.335291876,270.98768699,0.0336641936488
213000,-145.472210726,220.519485574,0.0336641936488
214000,-147.798168531,280.881646931,0.0336641936488
215000,-154.336094311,274.36498675,0.0336641936488
216000,-126.968548164,330.121850573,0.0336641936488
217000,-150.540040269,270.150391383,0.0336641936488
218000,-149.20824502,249.095739143,0.0336641936488
219000,-121.731906991,287.32143526,0.0336641936488
220000,-125.318093889,310.629387736,0.0336641936488
221000,-159.07056109,273.402496931,0.0336641936488
222000,-139.289376873,298.046317998,0.0336641936488
223000,-124.546699523,298.422762425,0.0336641936488
224000,-132.391345441,315.282972124,0.0336641936488
225000,-131.357117311,413.433740017,0.0336641936488
226000,-154.118557891,290.927684933,0.0336641936488
227000,-148.315343787,277.578491561,0.0336641936488
228000,-136.451379721,316.090655957,0.0336641936488
229000,-127.214198178,272.416553896,0.0336641936488
230000,-124.666360639,389.943866404,0.0336641936488
231000,-122.97575073,277.46355308,0.0336641936488
232000,-131.462723834,419.017395352,0.0336641936488
233000,-134.988200561,261.949793483,0.0336641936488
234000,-118.569329963,274.639271977,0.0336641936488
235000,-139.129420821,306.731262353,0.0336641936488
236000,-120.988316416,315.222316836,0.0336641936488
237000,-142.119538405,256.541246167,0.0336641936488
238000,-143.902265594,313.040945437,0.0336641936488
239000,-155.242582852,307.152971064,0.0336641936488
240000,-130.659815684,253.094825728,0.0336641936488
241000,-138.067840147,380.049063391,0.0336641936488
242000,-105.593373446,295.144618428,0.0336641936488
243000,-123.222658183,316.52372693,0.0336641936488
244000,-155.0888898,269.833459461,0.0336641936488
245000,-123.453996768,261.15346144,0.0336641936488
246000,-120.348753415,367.650165752,0.0336641936488
247000,-116.758895317,343.717274219,0.0336641936488
248000,-126.301297371,223.804451198,0.0336641936488
249000,-129.832720292,325.924681645,0.0336641936488
250000,-141.684771615,230.14688532,0.0336641936488
251000,-115.554622596,272.113445378,0.0336641936488
252000,-133.26648259,317.898852381,0.0336641936488
253000,-144.453676747,354.428709263,0.0336641936488
254000,-141.296124568,359.419152543,0.0336641936488
255000,-138.128855748,217.412425859,0.0336641936488
256000,-110.279661873,288.237865941,0.0336641936488
257000,-118.473621273,259.256187021,0.0336641936488
258000,-153.174865996,251.888017121,0.0336641936488
259000,-140.248128343,209.104562974,0.0336641936488
260000,-130.238848274,230.343569676,0.0336641936488
261000,-128.654312919,215.522662806,0.0336641936488
262000,-132.80658873,276.471752646,0.0336641936488
263000,-123.940736525,236.22954549,0.0336641936488
264000,-119.436067811,260.979923887,0.0336641936488
265000,-165.622997415,211.628003503,0.0336641936488
266000,-145.346616252,283.826268779,0.0336641936488
267000,-139.38026099,291.656427672,0.0336641936488
268000,-123.145950701,393.021863169,0.0336641936488
269000,-155.71757264,343.378636632,0.0336641936488
270000,-153.806562247,275.50239465,0.0336641936488
271000,-153.154597669,258.636044611,0.0336641936488
272000,-133.083699625,296.18337707,0.0336641936488
273000,-113.297782455,328.588860214,0.0336641936488
274000,-156.380830917,438.130805438,0.0336641936488
275000,-172.02810714,254.086414696,0.0336641936488
276000,-148.680388672,395.08902866,0.0336641936488
277000,-142.585043411,316.696002636,0.0336641936488
278000,-114.06486885,229.00558178,0.0336641936488
279000,-87.7660065422,283.103364523,0.0336641936488
280000,-155.834289845,186.03197798,0.0336641936488
281000,-150.644069734,254.411207996,0.0336641936488
282000,-141.933006566,296.881881052,0.0336641936488
283000,-114.573986803,246.429903401,0.0336641936488
284000,-132.362220034,276.688439301,0.0336641936488
285000,-126.617381907,347.076612472,0.0336641936488
286000,-127.245543235,346.503900802,0.0336641936488
287000,-131.382927938,298.692066918,0.0336641936488
288000,-128.721488084,263.362693615,0.0336641936488
289000,-120.214809496,291.354895098,0.0336641936488
290000,-118.138343226,346.059207602,0.0336641936488
291000,-95.7838594282,398.397467742,0.0336641936488
292000,-135.656032446,363.305661455,0.0336641936488
293000,-132.824381284,292.651576573,0.0336641936488
294000,-119.948741577,310.717189404,0.0336641936488
295000,-129.0111654,294.960650576,0.0336641936488
296000,-112.944300529,231.455569247,0.0336641936488
297000,-142.944518632,274.598803405,0.0336641936488
298000,-161.283180691,443.684777978,0.0336641936488
299000,-156.939568654,278.329938343,0.0336641936488
300000,-130.784814615,346.793778004,0.0336641936488
301000,-100.967761936,291.751083837,0.0336641936488
302000,-153.043497133,337.53246176,0.0336641936488
303000,-132.874971555,225.566949892,0.0336641936488
304000,-110.177688259,255.232276645,0.0336641936488
305000,-158.351979905,242.190173631,0.0336641936488
306000,-145.469939137,217.207449996,0.0336641936488
307000,-145.81855563,295.6458793,0.0336641936488
308000,-147.156894811,346.869170748,0.0336641936488
309000,-140.134268218,203.761807875,0.0336641936488
310000,-72.973726678,254.79411647,0.0336641936488
311000,-128.366713084,236.774324716,0.0336641936488
312000,-139.983379806,259.152355884,0.0336641936488
313000,-109.549696389,267.75780547,0.0336641936488
314000,-118.236869324,324.206265388,0.0336641936488
315000,-124.539189577,390.017807439,0.0336641936488
316000,-132.207293021,195.230391497,0.0336641936488
317000,-145.449572541,292.026815826,0.0336641936488
318000,-122.48008767,308.062143426,0.0336641936488
319000,-156.82199616,236.238861893,0.0336641936488
320000,-139.786210138,280.331359471,0.0336641936488
321000,-150.464180787,222.445955325,0.0336641936488
322000,-113.062735361,276.551402982,0.0336641936488
323000,-104.899042835,389.91223946,0.0336641936488
324000,-101.169189553,387.765302275,0.0336641936488
325000,-130.65056926,261.567542095,0.0336641936488
326000,-127.022187108,281.293529225,0.0336641936488
327000,-144.226966457,337.497699611,0.0336641936488
328000,-145.491289542,307.278168818,0.0336641936488
329000,-124.583927626,240.208247077,0.0336641936488
330000,-145.923781648,311.225423971,0.0336641936488
331000,-139.659287708,390.78316445,0.0336641936488
332000,-132.024240241,270.491125407,0.0336641936488
333000,-137.157561558,365.920436531,0.0336641936488
334000,-139.17185299,229.517556267,0.0336641936488
335000,-99.4760152236,314.783558243,0.0336641936488
336000,-112.714704474,244.378997627,0.0336641936488
337000,-105.253679611,304.04853522,0.0336641936488
338000,-141.938286793,341.99802426,0.0336641936488
339000,-145.477551932,256.325177783,0.0336641936488
340000,-120.147696458,309.798549623,0.0336641936488
341000,-126.110654607,286.577228048,0.0336641936488
342000,-133.689752916,280.606426625,0.0336641936488
343000,-153.024576293,316.685424678,0.0336641936488
344000,-145.35983409,310.541288162,0.0336641936488
345000,-152.517761612,270.716186982,0.0336641936488
346000,-138.389532142,271.769152082,0.0336641936488
347000,-151.984693383,321.165719212,0.0336641936488
348000,-140.98017849,249.067194878,0.0336641936488
349000,-141.737510652,345.97704611,0.0336641936488
350000,-132.243013155,366.681133031,0.0336641936488
351000,-159.929255776,196.877918154,0.0336641936488
352000,-112.421274601,319.751433892,0.0336641936488
353000,-152.376552696,322.33639248,0.0336641936488
354000,-132.827974078,330.998647018,0.0336641936488
355000,-97.2568588731,331.435292429,0.0336641936488
356000,-150.328960793,358.7268375,0.0336641936488
357000,-138.444271748,376.917230037,0.0336641936488
358000,-113.184196432,292.156286082,0.0336641936488
359000,-159.113058585,304.219269837,0.0336641936488
360000,-154.842660376,254.022117987,0.0336641936488
361000,-125.526232444,215.990401403,0.0336641936488
362000,-151.275630206,300.44852304,0.0336641936488
363000,-129.177310286,385.555249999,0.0336641936488
364000,-130.92022677,284.408182712,0.0336641936488
365000,-92.7211949269,290.151794141,0.0336641936488
366000,-126.126892996,308.376435885,0.0336641936488
367000,-168.541698832,237.462735993,0.0336641936488
368000,-111.638872812,191.282100165,0.0336641936488
369000,-135.46005646,255.497199295,0.0336641936488
370000,-147.584370327,268.500434703,0.0336641936488
371000,-135.003602414,391.861385244,0.0336641936488
372000,-125.245725265,519.078270621,0.0336641936488
373000,-135.339774193,321.237311692,0.0336641936488
374000,-143.997223958,331.673814236,0.0336641936488
375000,-120.450735217,348.800380456,0.0336641936488
376000,-131.937143691,303.021486629,0.0336641936488
377000,-113.940345901,362.475024702,0.0336641936488
378000,-123.536902972,404.585256651,0.0336641936488
379000,-104.589124422,296.927669283,0.0336641936488
380000,-109.731955469,214.659874122,0.0336641936488
381000,-123.848896098,224.365979618,0.0336641936488
382000,-142.48474562,322.27873219,0.0336641936488
383000,-140.520946943,234.184379955,0.0336641936488
384000,-150.751449706,361.072351294,0.0336641936488
385000,-152.05891656,292.556131793,0.0336641936488
386000,-162.04425682,275.694817669,0.0336641936488
387000,-144.710042743,281.036739142,0.0336641936488
388000,-137.800581856,343.373874862,0.0336641936488
389000,-155.138205259,279.182333871,0.0336641936488
390000,-115.608893857,255.337413487,0.0336641936488
391000,-137.304177892,228.181837705,0.0336641936488
392000,-153.011069706,307.624431441,0.0336641936488
393000,-124.189993283,361.882861388,0.0336641936488
394000,-123.753941953,294.726748413,0.0336641936488
395000,-142.047408332,300.648950799,0.0336641936488
396000,-107.268511759,330.380460643,0.0336641936488
397000,-121.07922968,333.800484965,0.0336641936488
398000,-125.243124187,318.664813516,0.0336641936488
399000,-143.887619424,280.811940955,0.0336641936488
400000,-149.325672439,244.586489869,0.0336641936488
401000,-157.602904975,298.727788088,0.0336641936488
402000,-120.829226593,383.022154151,0.0336641936488
403000,-96.8493184633,299.29902078,0.0336641936488
404000,-176.349304682,393.710584415,0.0336641936488
405000,-139.383926752,329.090352929,0.0336641936488
406000,-109.611040975,247.903442999,0.0336641936488
407000,-136.117136455,279.391825883,0.0336641936488
408000,-95.4583175391,321.980564442,0.0336641936488
409000,-136.809321138,357.567503395,0.0336641936488
410000,-124.375461168,269.996360776,0.0336641936488
411000,-122.265557586,353.995697095,0.0336641936488
412000,-145.803293497,262.928205702,0.0336641936488
413000,-149.49200792,271.52298588,0.0336641936488
414000,-127.561265204,282.097451822,0.0336641936488
415000,-146.232803916,293.988302575,0.0336641936488
416000,-126.32550261,189.948169985,0.0336641936488
417000,-144.932489525,254.188302093,0.0336641936488
418000,-153.973523559,256.869411409,0.0336641936488
419000,-153.813398937,248.064896203,0.0336641936488
420000,-117.249542486,278.831380619,0.0336641936488
421000,-138.128055067,346.603883718,0.0336641936488
422000,-127.558567616,304.040971581,0.0336641936488
423000,-111.851182982,378.121583297,0.0336641936488
424000,-130.077997117,332.008756764,0.0336641936488
425000,-155.639758381,265.638867913,0.0336641936488
426000,-126.719392299,357.783209165,0.0336641936488
427000,-123.708253256,333.23906981,0.0336641936488
428000,-143.871189897,305.67363249,0.0336641936488
429000,-120.595509989,337.208600476,0.0336641936488
430000,-138.510921502,329.792151162,0.0336641936488
431000,-139.151935049,287.744137463,0.0336641936488
432000,-115.84975826,226.292633663,0.0336641936488
433000,-132.040439556,212.499862169,0.0336641936488
434000,-113.11401663,353.947768306,0.0336641936488
435000,-124.123443342,328.566407674,0.0336641936488
436000,-126.941748328,262.470260708,0.0336641936488
437000,-105.461636312,407.236519397,0.0336641936488
438000,-142.70802374,280.272906691,0.0336641936488
439000,-152.496172549,252.080037156,0.0336641936488
440000,-140.935661164,261.267357834,0.0336641936488
441000,-146.836818934,283.893821724,0.0336641936488
442000,-150.649297603,324.327247264,0.0336641936488
443000,-97.3745833336,321.077730776,0.0336641936488
444000,-153.478235967,396.832030008,0.0336641936488
445000,-133.974837755,309.87190355,0.0336641936488
446000,-148.901382629,285.420987294,0.0336641936488
447000,-153.394384208,310.130658064,0.0336641936488
448000,-121.375611712,332.750332173,0.0336641936488
449000,-145.502651601,281.963215101,0.0336641936488
450000,-118.265239478,327.950269505,0.0336641936488
451000,-129.596675911,262.955685863,0.0336641936488
452000,-145.507557843,398.930705223,0.0336641936488
453000,-128.278544276,322.094512456,0.0336641936488
454000,-123.691211951,257.62439412,0.0336641936488
455000,-83.1297120028,270.008426674,0.0336641936488
456000,-138.088535889,342.641766691,0.0336641936488
457000,-103.632326829,284.169464625,0.0336641936488
458000,-132.499817486,258.383686279,0.0336641936488
459000,-121.980047012,276.326194889,0.0336641936488
460000,-117.700082687,339.212473835,0.0336641936488
461000,-138.286822997,261.52462631,0.0336641936488
462000,-116.847579997,321.017019719,0.0336641936488
463000,-94.4543510695,247.053052444,0.0336641936488
464000,-129.902243625,284.621546925,0.0336641936488
465000,-153.023346869,296.846205896,0.0336641936488
466000,-130.152967769,305.887405248,0.0336641936488
467000,-143.138121214,254.530981203,0.0336641936488
468000,-110.303168081,320.838758433,0.0336641936488
469000,-141.234404209,331.570591731,0.0336641936488
470000,-112.876068017,288.350790405,0.0336641936488
471000,-133.278520904,302.942350843,0.0336641936488
472000,-105.389351115,263.322975254,0.0336641936488
473000,-122.940687049,318.870468962,0.0336641936488
474000,-147.533138124,338.455029166,0.0336641936488
475000,-101.289006243,335.90364524,0.0336641936488
476000,-140.039232671,296.360638458,0.0336641936488
477000,-134.653573478,274.162233804,0.0336641936488
478000,-134.778449236,260.916236966,0.0336641936488
479000,-145.787047571,270.621886329,0.0336641936488
480000,-124.301610367,279.524323404,0.0336641936488
481000,-119.911287405,237.881559,0.0336641936488
482000,-131.208482873,331.231717477,0.0336641936488
483000,-113.8562959,311.682897951,0.0336641936488
484000,-148.909845343,276.980707357,0.0336641936488
485000,-139.094695466,283.116256008,0.0336641936488
486000,-134.667255578,319.099168151,0.0336641936488
487000,-64.1426708298,331.785698367,0.0336641936488
488000,-119.014795558,270.932817769,0.0336641936488
489000,-135.279402542,254.761527339,0.0336641936488
490000,-137.037630017,340.863399055,0.0336641936488
491000,-133.76193984,302.461012477,0.0336641936488
492000,-119.982771384,339.571116038,0.0336641936488
493000,-132.214989526,261.512584822,0.0336641936488
494000,-131.022903572,307.072376119,0.0336641936488
495000,-134.111350591,362.393272725,0.0336641936488
496000,-150.90408097,368.514120219,0.0336641936488
497000,-143.132716325,298.045791696,0.0336641936488
498000,-116.728247067,282.734618553,0.0336641936488
499000,-152.368210389,245.937526588,0.0336641936488
500000,-128.783330778,259.347106691,0.0336641936488
501000,-137.888606443,324.635401569,0.0336641936488
502000,-117.98359463,311.297543825,0.0336641936488
503000,-146.294536059,238.863510934,0.0336641936488
504000,-131.089034483,285.664015045,0.0336641936488
505000,-149.656265343,249.871035301,0.0336641936488
506000,-139.988913375,191.480941946,0.0336641936488
507000,-160.842352352,350.955762836,0.0336641936488
508000,-130.704961671,275.421453235,0.0336641936488
509000,-151.67646482,329.89552751,0.0336641936488
510000,-147.233004318,313.64207747,0.0336641936488
511000,-143.851289687,227.804072048,0.0336641936488
512000,-130.769347202,256.063018249,0.0336641936488
513000,-139.896531851,281.151448343,0.0336641936488
514000,-115.117226477,369.383051677,0.0336641936488
515000,-127.898568494,379.934314729,0.0336641936488
516000,-123.734023092,313.713196234,0.0336641936488
517000,-156.00555334,324.36147145,0.0336641936488
518000,-131.004549839,353.138409334,0.0336641936488
519000,-147.010424028,413.355179244,0.0336641936488
520000,-149.949734878,337.850236413,0.0336641936488
521000,-102.917274943,294.599726515,0.0336641936488
522000,-144.711001581,313.226454842,0.0336641936488
523000,-108.775587885,502.021041127,0.0336641936488
524000,-114.720706751,282.110789477,0.0336641936488
525000,-112.204452436,244.839252819,0.0336641936488
526000,-130.56573958,360.78251613,0.0336641936488
527000,-133.294213567,318.255014963,0.0336641936488
528000,-150.50289919,322.753458723,0.0336641936488
529000,-134.59548304,403.41499492,0.0336641936488
530000,-147.208665177,225.253323192,0.0336641936488
531000,-117.990564738,296.398096539,0.0336641936488
532000,-140.422075679,284.198371241,0.0336641936488
533000,-130.708674187,423.85934177,0.0336641936488
534000,-124.006076832,292.366069243,0.0336641936488
535000,-160.027017257,328.380222271,0.0336641936488
536000,-130.027357162,288.398860352,0.0336641936488
537000,-137.923908305,338.604601207,0.0336641936488
538000,-107.708181597,316.451594543,0.0336641936488
539000,-129.157215095,313.157678431,0.0336641936488
540000,-92.8547300007,287.032942027,0.0336641936488
541000,-127.786371632,314.003214558,0.0336641936488
542000,-147.647105124,284.579814303,0.0336641936488
543000,-120.494817523,226.331024441,0.0336641936488
544000,-130.230857212,271.13565593,0.0336641936488
545000,-116.881112547,293.151968492,0.0336641936488
546000,-120.065585281,230.245417329,0.0336641936488
547000,-138.481574776,298.721691001,0.0336641936488
548000,-149.640838768,209.66120988,0.0336641936488
549000,-126.381258451,260.10232378,0.0336641936488
550000,-130.919555488,362.172487564,0.0336641936488
551000,-138.994422485,347.277995959,0.0336641936488
552000,-123.659437642,236.994601008,0.0336641936488
553000,-155.456896505,289.49471257,0.0336641936488
554000,-121.140496686,307.554830815,0.0336641936488
555000,-138.416311892,332.766176467,0.0336641936488
556000,-157.483629428,317.49582078,0.0336641936488
557000,-106.650919006,340.379616558,0.0336641936488
558000,-94.2382862016,293.223892912,0.0336641936488
559000,-136.179672875,364.823883672,0.0336641936488
560000,-120.84629634,253.198076814,0.0336641936488
561000,-158.732364248,246.631206104,0.0336641936488
562000,-146.207866838,283.386024609,0.0336641936488
563000,-123.867791115,269.748269255,0.0336641936488
564000,-133.208357172,233.676397846,0.0336641936488
565000,-126.095567712,263.498379656,0.0336641936488
566000,-112.679968936,297.414931529,0.0336641936488
567000,-131.618173082,360.680717961,0.0336641936488
568000,-143.475140176,327.164382022,0.0336641936488
569000,-127.03162802,267.613890881,0.0336641936488
570000,-149.456154493,281.504208358,0.0336641936488
571000,-135.820466325,341.205482342,0.0336641936488
572000,-119.056308238,299.809049203,0.0336641936488
573000,-132.368136694,359.387031563,0.0336641936488
574000,-144.058991146,320.066806579,0.0336641936488
575000,-120.265103729,330.07773535,0.0336641936488
576000,-105.985182237,456.836526868,0.0336641936488
577000,-131.541566521,212.174033159,0.0336641936488
578000,-148.119651184,224.051901963,0.0336641936488
579000,-127.494143083,265.335733333,0.0336641936488
