#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1707000,85.5709128768,293.261162227,0.0153853111044
1708000,64.033585959,429.309079724,0.0153853111044
1709000,75.1302036911,184.484048975,0.0153853111044
1710000,50.347734667,291.384651895,0.0153853111044
1711000,74.8586224259,266.699480091,0.0153853111044
1712000,58.984701777,274.187830869,0.0153853111044
1713000,53.507367974,401.38170679,0.0153853111044
1714000,62.0169407522,275.680110078,0.0153853111044
1715000,60.6889339291,345.060280814,0.0153853111044
1716000,49.3759741598,235.197552536,0.0153853111044
1717000,53.8784193062,180.029410637,0.0153853111044
1718000,64.2753794931,377.665453226,0.0153853111044
1719000,54.3800260526,217.288278767,0.0153853111044
1720000,49.2895518027,265.169244908,0.0153853111044
1721000,49.4748263537,358.636048405,0.0153853111044
1722000,71.6912832002,295.909077376,0.0153853111044
1723000,51.0531348972,250.393399947,0.0153853111044
1724000,55.5600696122,258.396408239,0.0153853111044
1725000,40.5953273263,282.786729669,0.0153853111044
1726000,47.4869778738,259.145751573,0.0153853111044
1727000,75.6762718397,169.703691577,0.0153853111044
1728000,36.4330389312,311.190261065,0.0153853111044
1729000,76.2126695637,313.295018314,0.0153853111044
1730000,58.4796044728,393.551544835,0.0153853111044
1731000,55.3300747086,482.247150148,0.0153853111044
1732000,54.1695014905,273.579967874,0.0153853111044
1733000,94.4080879105,278.796467434,0.0153853111044
1734000,50.2248302432,294.672667392,0.0153853111044
1735000,58.1994198895,159.449254436,0.0153853111044
1736000,49.5189916269,360.841519566,0.0153853111044
1737000,37.904477659,251.336613458,0.0153853111044
1738000,63.0610908361,213.862873188,0.0153853111044
1739000,34.5631167701,197.059111091,0.0153853111044
1740000,54.00807094,239.035020609,0.0153853111044
1741000,49.603676102,314.189624672,0.0153853111044
1742000,54.9376348368,255.909158231,0.0153853111044
1743000,80.2151104419,273.390667189,0.0153853111044
1744000,67.1121580284,236.000858104,0.0153853111044
1745000,57.1121470845,334.186367609,0.0153853111044
1746000,57.7244900135,385.459015564,0.0153853111044
1747000,72.3944780237,332.223094625,0.0153853111044
1748000,46.626490517,301.194446132,0.0153853111044
1749000,42.2520697557,359.366990035,0.0153853111044
1750000,45.5949910698,255.519781302,0.0153853111044
1751000,48.2944292047,346.223170852,0.0153853111044
1752000,59.7869163824,324.969479376,0.0153853111044
1753000,63.2806179559,353.412609112,0.0153853111044
1754000,68.4626495519,372.004344649,0.0153853111044
1755000,54.3529566371,317.299093479,0.0153853111044
1756000,42.7860563669,293.04109777,0.0153853111044
1757000,51.6965028265,206.500946465,0.0153853111044
1758000,74.8469562519,230.238232062,0.0153853111044
1759000,57.3248899051,355.985283705,0.0153853111044
1760000,80.1932733358,277.697373985,0.0153853111044
1761000,52.0340456221,334.617985627,0.0153853111044
1762000,105.089220014,268.34060202,0.0153853111044
1763000,79.4191761659,248.235094452,0.0153853111044
1764000,54.2744540233,254.980912233,0.0153853111044
1765000,57.0410497305,316.332373478,0.0153853111044
1766000,62.5125082282,215.352303963,0.0153853111044
1767000,49.0679162181,228.699780708,0.0153853111044
1768000,83.8718502678,231.457514793,0.0153853111044
1769000,69.5002645942,251.324957748,0.0153853111044
1770000,54.6365737604,261.159376773,0.0153853111044
1771000,57.4792307096,307.93527285,0.0153853111044
1772000,94.0739975084,222.309064239,0.0153853111044
1773000,55.1912231826,282.404134577,0.0153853111044
1774000,44.6824772199,419.040668201,0.0153853111044
1775000,58.6765286461,224.367581942,0.0153853111044
1776000,63.0612839969,335.391532153,0.0153853111044
1777000,39.9486143881,295.677257353,0.0153853111044
1778000,35.9630245834,288.682051311,0.0153853111044
1779000,52.5627651843,273.164213218,0.0153853111044
1780000,61.8019792776,212.860787795,0.0153853111044
1781000,58.971374897,478.577062709,0.0153853111044
1782000,76.5635177895,339.848053088,0.0153853111044
1783000,62.1735071513,292.122229208,0.0153853111044
1784000,37.1744232531,240.02042737,0.0153853111044
1785000,51.4824461909,273.917006169,0.0153853111044
1786000,62.2733171848,432.220205665,0.0153853111044
1787000,67.4845139171,385.542980501,0.0153853111044
1788000,58.4008741824,348.695578157,0.0153853111044
1789000,42.0299243577,217.081695806,0.0153853111044
1790000,57.2550477587,318.361420064,0.0153853111044
1791000,41.2370470001,244.475365948,0.0153853111044
1792000,66.9407841108,295.039074349,0.0153853111044
1793000,48.1037175457,318.526579137,0.0153853111044
1794000,34.4044745223,334.101565119,0.0153853111044
1795000,56.6838992706,327.245468939,0.0153853111044
1796000,31.1763761673,348.332440395,0.0153853111044
1797000,63.7822293019,386.007932654,0.0153853111044
1798000,35.9448891723,309.968615516,0.0153853111044
1799000,62.347751641,331.519079878,0.0153853111044
1800000,33.6545324638,273.719808675,0.0153853111044
1801000,35.7484561559,222.085883107,0.0153853111044
1802000,59.4039857181,310.898697378,0.0153853111044
1803000,44.2172455964,252.376143034,0.0153853111044
1804000,43.5988359639,262.243595211,0.0153853111044
1805000,56.9588814718,348.99601192,0.0153853111044
1806000,74.3966076186,511.884161608,0.0153853111044
1807000,92.1795731899,361.296655346,0.0153853111044
1808000,74.7739671597,208.021415502,0.0153853111044
1809000,43.5138033776,177.558045651,0.0153853111044
1810000,70.3365176032,323.424352898,0.0153853111044
1811000,26.2697755201,186.956039867,0.0153853111044
1812000,46.80715119,280.498128446,0.0153853111044
1813000,54.07820062,323.725294348,0.0153853111044
1814000,60.8536158697,235.204591394,0.0153853111044
1815000,64.6811882221,295.125917963,0.0153853111044
1816000,59.960645567,453.127623958,0.0153853111044
1817000,62.4116505235,364.420998821,0.0153853111044
1818000,56.5097209734,223.109366795,0.0153853111044
1819000,49.7957298555,202.525130783,0.0153853111044
1820000,68.9259230246,299.704229256,0.0153853111044
1821000,60.794257168,372.195674931,0.0153853111044
1822000,52.5927325254,287.931664443,0.0153853111044
1823000,45.7350367147,338.719426615,0.0153853111044
1824000,73.0536524303,365.173246352,0.0153853111044
1825000,47.8407238391,244.369662673,0.0153853111044
1826000,79.1781671381,424.672238673,0.0153853111044
1827000,44.3487061497,208.012699652,0.0153853111044
1828000,65.0677381089,196.607914487,0.0153853111044
1829000,52.3358340453,319.003143509,0.0153853111044
1830000,49.2953580368,198.619238715,0.0153853111044
1831000,45.3281413526,284.699667036,0.0153853111044
1832000,44.6201559254,438.252719221,0.0153853111044
1833000,55.7313516179,365.788355613,0.0153853111044
1834000,72.4695016615,250.561829541,0.0153853111044
1835000,69.7373717505,416.281612091,0.0153853111044
1836000,53.952028014,238.246693481,0.0153853111044
1837000,84.4998547803,289.750520524,0.0153853111044
1838000,40.2835974752,252.582420812,0.0153853111044
1839000,79.2984321964,262.59073069,0.0153853111044
1840000,44.1794831781,202.221266362,0.0153853111044
1841000,78.1856580108,199.004014114,0.0153853111044
1842000,67.6670357785,305.166284401,0.0153853111044
1843000,53.0829805892,374.132345142,0.0153853111044
1844000,80.9491283608,357.867247957,0.0153853111044
1845000,67.7590628962,457.189388025,0.0153853111044
1846000,51.7775779202,310.802003328,0.0153853111044
1847000,61.5216358977,334.412761885,0.0153853111044
1848000,63.9477384684,293.510416837,0.0153853111044
1849000,67.6146004498,271.968843022,0.0153853111044
1850000,42.4278548759,369.554743837,0.0153853111044
1851000,49.2973886893,286.01973172,0.0153853111044
1852000,43.1580593639,420.627828555,0.0153853111044
1853000,63.8442084723,342.309599276,0.0153853111044
1854000,75.3048098271,263.416487575,0.0153853111044
1855000,58.4439792623,176.581330896,0.0153853111044
1856000,59.1041263223,276.860475321,0.0153853111044
1857000,53.8326014753,268.398299358,0.0153853111044
1858000,57.414798183,157.674468396,0.0153853111044
1859000,55.7761322828,202.722408171,0.0153853111044
1860000,40.6070465262,342.17891534,0.0153853111044
1861000,36.5910477321,276.724827819,0.0153853111044
1862000,25.2608244145,170.854975792,0.0153853111044
1863000,55.9073474015,293.759649157,0.0153853111044
1864000,80.1842456535,308.70998293,0.0153853111044
1865000,71.0135078454,277.464628937,0.0153853111044
1866000,56.7099979276,266.501869833,0.0153853111044
1867000,53.5616107893,293.94895029,0.0153853111044
1868000,74.5398987724,328.194458739,0.0153853111044
1869000,61.9051239089,358.473362203,0.0153853111044
1870000,95.3504761039,345.780197194,0.0153853111044
1871000,67.034246368,296.759501075,0.0153853111044
1872000,40.0517148949,465.644097676,0.0153853111044
1873000,46.5687054114,293.292966564,0.0153853111044
1874000,43.1801344824,304.512820575,0.0153853111044
1875000,50.3024220682,319.546038597,0.0153853111044
1876000,50.1379912399,237.18079911,0.0153853111044
1877000,50.2594307827,296.811008877,0.0153853111044
1878000,59.3838926707,302.90709104,0.0153853111044
1879000,46.0114936105,276.315297914,0.0153853111044
1880000,61.4627240017,237.476518888,0.0153853111044
1881000,51.4773740068,211.515342402,0.0153853111044
1882000,55.7141437578,256.037252297,0.0153853111044
1883000,55.9939334161,344.276701229,0.0153853111044
1884000,42.6198276619,221.162783403,0.0153853111044
1885000,54.552940783,348.965274556,0.0153853111044
1886000,63.1100853149,272.008905125,0.0153853111044
1887000,70.3442214973,369.33019302,0.0153853111044
1888000,58.5126580348,386.203122786,0.0153853111044
1889000,64.0982752368,380.130699517,0.0153853111044
1890000,68.9804992074,224.12378609,0.0153853111044
1891000,61.557558249,320.002126578,0.0153853111044
1892000,55.2472744498,286.652392753,0.0153853111044
1893000,52.8946970984,300.204657271,0.0153853111044
1894000,46.4448404532,335.376305569,0.0153853111044
1895000,69.3562621315,216.519607305,0.0153853111044
1896000,55.7303380909,233.154811877,0.0153853111044
1897000,63.7957578664,220.459076619,0.0153853111044
1898000,55.4256886466,343.172210106,0.0153853111044
1899000,75.4775298946,362.403343317,0.0153853111044
1900000,38.8620876052,497.198355498,0.0153853111044
1901000,49.8192064415,353.590337409,0.0153853111044
1902000,52.6089817189,309.825491291,0.0153853111044
1903000,51.6191521955,396.305511436,0.0153853111044
1904000,58.9003953633,311.994059791,0.0153853111044
1905000,70.1091978944,282.541582555,0.0153853111044
1906000,53.1492872553,251.104313108,0.0153853111044
1907000,51.146411685,400.592222667,0.0153853111044
1908000,62.7900760899,259.194110144,0.0153853111044
1909000,71.1891509464,363.974880054,0.0153853111044
1910000,52.3347303218,273.572354047,0.0153853111044
1911000,52.4351880159,303.106355191,0.0153853111044
1912000,53.5005067095,258.510440888,0.0153853111044
1913000,78.7988831978,292.943158922,0.0153853111044
1914000,66.3962466046,180.508362471,0.0153853111044
1915000,40.7865740353,281.283637918,0.0153853111044
1916000,43.1877646737,371.11276434,0.0153853111044
1917000,68.2521580761,232.680277035,0.0153853111044
1918000,59.0141336944,363.367066066,0.0153853111044
1919000,55.167879736,373.493736974,0.0153853111044
1920000,75.1180489789,273.59047837,0.0153853111044
1921000,76.946538872,304.285401307,0.0153853111044
1922000,46.915207176,245.266319815,0.0153853111044
1923000,56.8940525854,285.873735285,0.0153853111044
1924000,57.2354112716,404.60318415,0.0153853111044
1925000,65.7672946443,143.711162065,0.0153853111044
1926000,43.7643224362,323.526873003,0.0153853111044
1927000,57.1767719379,312.539576555,0.0153853111044
1928000,56.4820217202,245.787407972,0.0153853111044
1929000,40.4300735184,275.090590809,0.0153853111044
1930000,60.0267047281,432.084947882,0.0153853111044
1931000,59.2686767169,402.176537751,0.0153853111044
1932000,49.1328290051,211.46858214,0.0153853111044
1933000,40.7526531704,308.459708825,0.0153853111044
1934000,46.0229072076,310.408121281,0.0153853111044
1935000,38.8891732941,281.845782998,0.0153853111044
1936000,58.080025496,305.054901348,0.0153853111044
1937000,56.2256981695,295.445211012,0.0153853111044
1938000,49.2925708422,272.659091712,0.0153853111044
1939000,68.2720519659,219.466191929,0.0153853111044
1940000,70.9567794335,296.989820923,0.0153853111044
1941000,48.5544465562,295.185234429,0.0153853111044
1942000,38.6919032766,215.749529641,0.0153853111044
1943000,82.6332350576,295.673263792,0.0153853111044
1944000,55.7839071169,333.024213742,0.0153853111044
1945000,47.2187932047,368.799557152,0.0153853111044
1946000,50.4192014375,353.390328401,0.0153853111044
1947000,52.2156532566,251.564642195,0.0153853111044
1948000,75.7424737079,312.527751992,0.0153853111044
1949000,62.2548261343,257.287745595,0.0153853111044
1950000,41.1112762424,230.425417873,0.0153853111044
1951000,56.0671270451,328.914264248,0.0153853111044
1952000,60.8854487781,307.664024011,0.0153853111044
1953000,50.6872570724,212.048191413,0.0153853111044
1954000,58.993709833,345.078092947,0.0153853111044
1955000,59.9814166874,387.965645633,0.0153853111044
1956000,37.3143667542,218.666411263,0.0153853111044
1957000,73.2881133729,253.02801606,0.0153853111044
1958000,64.2988857305,333.651525991,0.0153853111044
1959000,50.3780962613,325.436102994,0.0153853111044
1960000,67.3278082926,240.656670319,0.0153853111044
1961000,49.7349287989,367.181061589,0.0153853111044
1962000,57.4547805525,305.019564852,0.0153853111044
1963000,37.4278089784,217.444565407,0.0153853111044
1964000,66.0695359935,262.691698687,0.0153853111044
1965000,47.6143529374,328.270225604,0.0153853111044
1966000,49.8264618913,164.611941854,0.0153853111044
1967000,62.7688543824,352.732153011,0.0153853111044
1968000,74.3285591641,350.938256689,0.0153853111044
1969000,63.7254912598,203.63967418,0.0153853111044
1970000,50.0048048544,385.22275967,0.0153853111044
1971000,45.473516358,257.520130838,0.0153853111044
1972000,66.958196481,270.435854889,0.0153853111044
1973000,71.2136903725,307.615606628,0.0153853111044
1974000,33.8322738509,239.484457002,0.0153853111044
1975000,69.6239991811,397.54883471,0.0153853111044
1976000,79.3891158119,306.164165507,0.0153853111044
1977000,55.1927275842,329.554990429,0.0153853111044
1978000,60.3400194603,467.61244651,0.0153853111044
1979000,39.6128167497,359.899813084,0.0153853111044
1980000,52.4850533562,291.206679239,0.0153853111044
1981000,66.5451667403,284.597764604,0.0153853111044
1982000,40.7516180789,448.046731862,0.0153853111044
1983000,47.519772555,246.037726149,0.0153853111044
1984000,60.8068046057,246.312034126,0.0153853111044
1985000,44.4072824599,294.521858044,0.0153853111044
1986000,41.1561431073,285.225005706,0.0153853111044
1987000,50.1240547492,335.76957025,0.0153853111044
1988000,36.0738337895,457.396062541,0.0153853111044
1989000,48.1351643109,255.804797679,0.0153853111044
1990000,39.2549823771,230.851109762,0.0153853111044
1991000,51.2795764324,349.322104091,0.0153853111044
1992000,53.614652125,176.212648443,0.0153853111044
1993000,70.008715855,221.964552356,0.0153853111044
1994000,52.8439829105,402.151371179,0.0153853111044
1995000,58.7763035978,448.875629646,0.0153853111044
1996000,64.4487317372,360.628842393,0.0153853111044
1997000,59.6543646247,509.772930505,0.0153853111044
1998000,55.5151871295,220.116778055,0.0153853111044
1999000,88.9929123557,237.143862507,0.0153853111044
2000000,80.4712457556,282.469544997,0.0153853111044
2001000,46.6483766749,392.394378711,0.0153853111044
2002000,77.0674945484,283.619045126,0.0153853111044
2003000,49.2504538248,358.584821639,0.0153853111044
2004000,72.6720056598,294.04368694,0.0153853111044
2005000,30.8875238815,226.962002264,0.0153853111044
2006000,55.6371877558,321.897588211,0.0153853111044
2007000,49.9487520998,335.048058454,0.0153853111044
2008000,80.2620994357,247.66951824,0.0153853111044
2009000,49.7671808504,256.186550198,0.0153853111044
2010000,38.4277826109,225.448275796,0.0153853111044
2011000,38.5278002931,286.265121708,0.0153853111044
2012000,76.7374085959,383.54825981,0.0153853111044
2013000,44.3719746966,326.614569615,0.0153853111044
2014000,57.3535930156,247.970572522,0.0153853111044
2015000,47.7980192462,309.70490367,0.0153853111044
2016000,50.594551441,287.472127797,0.0153853111044
2017000,68.3192094263,357.532723583,0.0153853111044
2018000,45.8763220972,357.709886794,0.0153853111044
2019000,47.0770445678,306.983280512,0.0153853111044
2020000,40.57955852,334.170034593,0.0153853111044
2021000,57.1527576757,272.136385949,0.0153853111044
2022000,44.6608204898,269.520743284,0.0153853111044
2023000,44.7587886134,300.849681897,0.0153853111044
2024000,71.8389344471,241.740210353,0.0153853111044
2025000,58.5018948077,311.248460771,0.0153853111044
2026000,40.0557018509,334.871622379,0.0153853111044
2027000,61.8792251006,315.032538824,0.0153853111044
2028000,84.6365677359,297.699785859,0.0153853111044
2029000,51.6614524674,252.996158258,0.0153853111044
2030000,56.6607493291,377.379553818,0.0153853111044
2031000,39.1755284633,312.26997471,0.0153853111044
2032000,55.6004306386,419.371082564,0.0153853111044
2033000,47.9799061198,222.615940441,0.0153853111044
2034000,61.3929405274,293.627951611,0.0153853111044
2035000,61.4536438454,286.807511092,0.0153853111044
2036000,45.9205565313,360.291831121,0.0153853111044
2037000,36.5319043617,233.676852255,0.0153853111044
2038000,61.9486915798,262.34313385,0.0153853111044
2039000,43.0960918853,273.568714622,0.0153853111044
2040000,41.6977001157,303.870067952,0.0153853111044
2041000,55.6470108856,279.276673043,0.0153853111044
2042000,41.1780103255,339.380563345,0.0153853111044
2043000,47.3406610865,335.747977966,0.0153853111044
2044000,44.9378116875,333.946366439,0.0153853111044
2045000,38.3834101003,345.107575532,0.0153853111044
2046000,45.8057616129,255.567811648,0.0153853111044
2047000,50.5472708375,194.798750396,0.0153853111044
2048000,40.3353584685,195.792060508,0.0153853111044
2049000,44.5489296182,345.829565214,0.0153853111044
2050000,42.3012942151,209.52114177,0.0153853111044
2051000,69.6115926288,254.544401593,0.0153853111044
2052000,43.9183864134,327.169865833,0.0153853111044
2053000,45.3998588979,289.851072476,0.0153853111044
2054000,49.5832637181,209.327223164,0.0153853111044
2055000,42.7013002871,270.046394489,0.0153853111044
2056000,60.3920751361,378.21715114,0.0153853111044
2057000,56.9039272049,254.105308629,0.0153853111044
2058000,54.3734431419,205.214524869,0.0153853111044
2059000,63.9718817236,272.137402701,0.0153853111044
2060000,94.1809734001,282.002443749,0.0153853111044
2061000,73.106265723,327.769777111,0.0153853111044
2062000,59.4899565473,264.79007318,0.0153853111044
2063000,53.4274349478,257.559531461,0.0153853111044
2064000,59.9798066824,238.323164303,0.0153853111044
2065000,34.2922462197,311.437141465,0.0153853111044
2066000,53.9657783795,290.25686068,0.0153853111044
2067000,54.1960796929,319.401876937,0.0153853111044
2068000,63.3607406166,347.875525125,0.0153853111044
2069000,67.1111687097,319.753369279,0.0153853111044
2070000,64.5584910788,232.822263685,0.0153853111044
2071000,66.4502106744,292.070760797,0.0153853111044
2072000,71.040303183,391.500881369,0.0153853111044
2073000,39.4785977626,274.782656535,0.0153853111044
2074000,53.8083166258,277.725425078,0.0153853111044
2075000,59.8168820223,411.871876662,0.0153853111044
2076000,46.0013979636,367.419408465,0.0153853111044
2077000,40.0279322002,330.600945617,0.0153853111044
2078000,58.8618576386,305.09621291,0.0153853111044
2079000,70.1938389879,290.472719896,0.0153853111044
2080000,65.9395452386,338.579527688,0.0153853111044
2081000,61.3159368187,354.341761443,0.0153853111044
2082000,67.5895080279,364.898869821,0.0153853111044
2083000,66.213060019,293.576770118,0.0153853111044
2084000,57.1867869759,290.467947375,0.0153853111044
2085000,51.3904315216,206.412048921,0.0153853111044
2086000,72.6019869756,299.3281221,0.0153853111044
2087000,47.6068667479,250.225217766,0.0153853111044
2088000,72.7730414499,447.058995021,0.0153853111044
2089000,62.8989263448,326.80374476,0.0153853111044
2090000,61.2059318112,395.327367433,0.0153853111044
2091000,56.7322078453,252.343692484,0.0153853111044
2092000,39.4507969696,264.034836877,0.0153853111044
2093000,52.5014345143,297.419031595,0.0153853111044
2094000,50.5928871367,297.545820715,0.0153853111044
2095000,42.4839185068,229.410168074,0.0153853111044
2096000,45.0810535178,479.666600203,0.0153853111044
2097000,45.4786525611,356.135091692,0.0153853111044
2098000,75.8815370438,288.470395097,0.0153853111044
2099000,76.7842129977,300.909753827,0.0153853111044
2100000,61.6375475907,247.333597437,0.0153853111044
2101000,63.3142417626,372.395777368,0.0153853111044
2102000,56.7088346901,256.211896875,0.0153853111044
2103000,58.5238920617,252.086744157,0.0153853111044
2104000,39.645193397,319.861964075,0.0153853111044
2105000,56.5082405407,259.751126978,0.0153853111044
2106000,65.5788004582,366.271965337,0.0153853111044
2107000,66.1691382319,298.374730678,0.0153853111044
2108000,63.6704718999,297.2578093,0.0153853111044
2109000,62.1583399026,312.604125044,0.0153853111044
2110000,57.5219864174,242.106409803,0.0153853111044
2111000,71.1617012029,307.381336523,0.0153853111044
2112000,42.61875087,267.795022815,0.0153853111044
2113000,46.5508824075,309.863308165,0.0153853111044
2114000,62.3255541523,292.299908095,0.0153853111044
2115000,53.5529046747,295.243763742,0.0153853111044
2116000,51.3998395621,264.296933908,0.0153853111044
2117000,29.8082019402,229.708715516,0.0153853111044
2118000,48.8458901859,269.697935881,0.0153853111044
2119000,55.3758514783,297.000080372,0.0153853111044
2120000,71.592145397,363.358242259,0.0153853111044
2121000,69.1599833422,391.479186302,0.0153853111044
2122000,56.1293897059,272.144923379,0.0153853111044
2123000,55.3685802235,347.30194403,0.0153853111044
2124000,41.8888302889,313.043644648,0.0153853111044
2125000,47.0943292078,326.68545321,0.0153853111044
2126000,50.9659517328,258.426862098,0.0153853111044
2127000,51.341806719,298.371574212,0.0153853111044
2128000,72.8165927643,249.27740755,0.0153853111044
2129000,71.8951240994,377.483980234,0.0153853111044
2130000,63.4018703972,346.58928925,0.0153853111044
2131000,79.3327877204,338.148813939,0.0153853111044
2132000,67.8547118823,349.544233959,0.0153853111044
2133000,43.512078179,329.889178363,0.0153853111044
2134000,56.2350975756,259.41946788,0.0153853111044
2135000,57.8389552601,226.251643816,0.0153853111044
2136000,63.3696649661,369.294293895,0.0153853111044
2137000,62.1064941948,255.194500826,0.0153853111044
2138000,73.9740995142,341.698190101,0.0153853111044
2139000,55.7718536603,229.610033664,0.0153853111044
2140000,64.9849712642,299.435217523,0.0153853111044
2141000,58.5962958863,170.491368997,0.0153853111044
2142000,72.0327816528,277.73763627,0.0153853111044
2143000,43.4331733627,341.165775593,0.0153853111044
2144000,52.3660151565,170.829924605,0.0153853111044
2145000,54.9108996452,220.485408317,0.0153853111044
2146000,61.4087896569,267.800510335,0.0153853111044
2147000,53.0600207036,424.051677739,0.0153853111044
2148000,37.7311160153,234.134941963,0.0153853111044
2149000,37.7428007946,236.917251326,0.0153853111044
2150000,64.784662756,268.228673422,0.0153853111044
2151000,57.3810923273,335.604472237,0.0153853111044
2152000,52.8725432656,315.131280846,0.0153853111044
2153000,54.3251319067,295.634932021,0.0153853111044
2154000,54.6700186342,280.008566344,0.0153853111044
2155000,55.3416099647,229.00079748,0.0153853111044
2156000,55.6149646125,260.161587404,0.0153853111044
2157000,45.8211069344,229.525096286,0.0153853111044
2158000,57.7945171306,450.436167727,0.0153853111044
2159000,37.6937090477,342.954993352,0.0153853111044
2160000,66.3141974445,309.83212449,0.0153853111044
2161000,49.2572941065,287.474635992,0.0153853111044
2162000,45.96298159,298.076759425,0.0153853111044
2163000,49.030090633,302.220020329,0.0153853111044
2164000,45.3068392517,366.803024187,0.0153853111044
2165000,66.1609639076,260.172741949,0.0153853111044
2166000,63.3512188546,282.109145658,0.0153853111044
2167000,83.4730617239,509.531371362,0.0153853111044
2168000,66.1810899044,239.548382206,0.0153853111044
2169000,54.2579249124,243.405991651,0.0153853111044
2170000,42.8109709483,275.545904034,0.0153853111044
2171000,52.8517956219,246.320176959,0.0153853111044
2172000,73.5767710436,324.755188431,0.0153853111044
2173000,44.8013827342,300.368069792,0.0153853111044
2174000,41.9917619304,562.744718232,0.0153853111044
2175000,47.4704869684,310.101269955,0.0153853111044
2176000,55.5660013593,251.771508493,0.0153853111044
2177000,39.6946504247,420.529751451,0.0153853111044
2178000,53.3814465223,251.453881017,0.0153853111044
2179000,52.9388096544,262.948565422,0.0153853111044
2180000,57.6050845456,329.67796678,0.0153853111044
2181000,54.2586660737,291.074814229,0.0153853111044
2182000,72.0681190975,365.047306269,0.0153853111044
2183000,51.5255815147,420.027999858,0.0153853111044
2184000,52.02222079,396.916542339,0.0153853111044
2185000,81.5912090404,213.051047738,0.0153853111044
2186000,70.7922643851,297.117420415,0.0153853111044
2187000,74.7885820241,280.480031707,0.0153853111044
2188000,47.1445321816,361.89387337,0.0153853111044
2189000,46.685243481,306.533106442,0.0153853111044
2190000,74.2065407016,277.402268739,0.0153853111044
2191000,67.6245467215,370.730014947,0.0153853111044
2192000,78.7425120402,236.377224028,0.0153853111044
2193000,45.3077071913,494.459663296,0.0153853111044
2194000,55.4037882472,300.539649271,0.0153853111044
2195000,55.8242876922,346.269705291,0.0153853111044
2196000,57.5880290251,306.903812323,0.0153853111044
2197000,58.1496189598,247.447140963,0.0153853111044
2198000,59.0640526339,289.612053098,0.0153853111044
2199000,51.2561979164,191.63949484,0.0153853111044
2200000,47.6754597041,284.35535217,0.0153853111044
2201000,67.3853115783,201.707923929,0.0153853111044
2202000,58.9834968935,270.55090461,0.0153853111044
2203000,48.7382221791,369.2771123,0.0153853111044
2204000,68.041738998,219.275382066,0.0153853111044
2205000,40.2069220587,299.936158806,0.0153853111044
2206000,54.581881691,324.53699306,0.0153853111044
2207000,58.8338148635,346.18539093,0.0153853111044
2208000,53.9940764484,370.094794166,0.0153853111044
2209000,67.6828772205,302.157986991,0.0153853111044
2210000,51.9254613869,272.279861676,0.0153853111044
2211000,57.1512977721,233.435346582,0.0153853111044
2212000,40.6722092637,313.060271548,0.0153853111044
2213000,50.8046976286,413.727060068,0.0153853111044
2214000,59.1889905979,231.338940318,0.0153853111044
2215000,74.8295267404,342.945304981,0.0153853111044
2216000,58.7105534824,263.149236822,0.0153853111044
2217000,29.8550705111,225.247736316,0.0153853111044
2218000,57.7568038721,224.344629938,0.0153853111044
2219000,56.3975228232,187.969558748,0.0153853111044
2220000,43.597781253,245.655286804,0.0153853111044
2221000,65.9085134535,278.255592563,0.0153853111044
2222000,46.7789450729,273.225097641,0.0153853111044
2223000,59.56308941,374.758186211,0.0153853111044
2224000,50.5477641642,186.62218923,0.0153853111044
2225000,51.0401647671,289.897619267,0.0153853111044
2226000,62.0564088407,316.591397065,0.0153853111044
2227000,68.4032593159,324.859397075,0.0153853111044
2228000,59.838239529,353.467140942,0.0153853111044
2229000,64.2906168549,270.922308218,0.0153853111044
2230000,66.7962688825,239.62491116,0.0153853111044
2231000,29.8684279235,373.935448893,0.0153853111044
2232000,72.6626477426,280.865329119,0.0153853111044
2233000,62.7828839781,216.043831159,0.0153853111044
2234000,49.5072765554,254.397026548,0.0153853111044
2235000,71.381940901,295.195816774,0.0153853111044
2236000,63.9626621239,328.168171453,0.0153853111044
2237000,51.1033866213,285.549935283,0.0153853111044
2238000,55.979377722,320.454347407,0.0153853111044
2239000,55.7347400045,243.991573546,0.0153853111044
2240000,60.0301855331,271.191570755,0.0153853111044
2241000,43.2917006924,348.463128373,0.0153853111044
2242000,45.0922699608,275.216184203,0.0153853111044
2243000,48.6348796718,368.754188668,0.0153853111044
2244000,63.5851648686,275.378139022,0.0153853111044
2245000,45.9102816321,200.991219858,0.0153853111044
2246000,45.6837819438,246.79855359,0.0153853111044
2247000,56.0969820619,345.637513091,0.0153853111044
2248000,78.5584682686,350.609611468,0.0153853111044
2249000,56.2367937926,365.213319186,0.0153853111044
2250000,69.52486408,229.951467859,0.0153853111044
2251000,63.8171970123,261.618558468,0.0153853111044
2252000,74.6022406454,400.058687719,0.0153853111044
2253000,79.4728180331,216.513606413,0.0153853111044
2254000,86.8450955802,394.576055251,0.0153853111044
2255000,76.1398338894,266.804780704,0.0153853111044
2256000,48.8695105452,223.953635358,0.0153853111044
2257000,61.8729228845,355.793286653,0.0153853111044
2258000,64.5127557264,377.20009591,0.0153853111044
2259000,65.2159105698,358.659813193,0.0153853111044
2260000,55.5124539348,269.517300411,0.0153853111044
2261000,43.0610628128,332.45910896,0.0153853111044
2262000,40.9548978899,307.482929511,0.0153853111044
2263000,58.2680774598,345.869433599,0.0153853111044
2264000,59.1316894217,239.441351013,0.0153853111044
2265000,64.1622519183,297.436437129,0.0153853111044
2266000,60.4733148712,380.126787563,0.0153853111044
