#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
165000,52.7988610879,343.22714859,0.0153853111044
166000,45.6242015283,321.266486328,0.0153853111044
167000,65.1074158927,328.238030976,0.0153853111044
168000,42.9641256697,303.784702265,0.0153853111044
169000,36.8629723514,266.513063892,0.0153853111044
170000,56.5779824596,328.264539012,0.0153853111044
171000,73.6983092394,282.08451485,0.0153853111044
172000,68.3117854766,262.445614347,0.0153853111044
173000,59.983693178,270.218021658,0.0153853111044
174000,39.1311221679,248.664022413,0.0153853111044
175000,61.888019018,290.59909191,0.0153853111044
176000,32.450649615,252.069431912,0.0153853111044
177000,73.5687096631,305.406368774,0.0153853111044
178000,42.0488893703,376.252149285,0.0153853111044
179000,40.488285854,509.540001011,0.0153853111044
180000,35.9208543881,274.977797214,0.0153853111044
181000,39.3725494894,342.703555273,0.0153853111044
182000,60.9659733991,351.071281541,0.0153853111044
183000,60.6284809813,315.155862272,0.0153853111044
184000,62.9409155287,283.338471285,0.0153853111044
185000,41.3268004109,403.297908895,0.0153853111044
186000,79.1400995478,297.463649695,0.0153853111044
187000,47.9887803071,292.759789665,0.0153853111044
188000,57.9520680708,293.085765896,0.0153853111044
189000,55.1631111596,212.339666348,0.0153853111044
190000,70.5432490797,457.112178895,0.0153853111044
191000,79.3361852384,356.776577464,0.0153853111044
192000,47.6518111794,380.304581549,0.0153853111044
193000,57.526456007,260.054161851,0.0153853111044
194000,35.9049596033,284.009240555,0.0153853111044
195000,50.8069031398,250.385587286,0.0153853111044
196000,38.8666759445,332.724942968,0.0153853111044
197000,61.9425589842,384.230312745,0.0153853111044
198000,63.6136817274,478.483260511,0.0153853111044
199000,77.5039034448,267.658681687,0.0153853111044
200000,59.115467614,326.052529327,0.0153853111044
201000,80.9626549432,254.260675734,0.0153853111044
202000,72.8276638752,360.995884278,0.0153853111044
203000,39.9169493715,282.762127946,0.0153853111044
204000,26.5776420865,219.301000728,0.0153853111044
205000,37.8471365834,295.278612486,0.0153853111044
206000,48.0828738912,249.603582955,0.0153853111044
207000,50.0685846121,347.432223863,0.0153853111044
208000,39.4634685544,357.729349413,0.0153853111044
209000,36.4822865619,201.683850387,0.0153853111044
210000,57.7500919736,183.562283669,0.0153853111044
211000,55.733206346,225.032826438,0.0153853111044
212000,42.7848910114,390.871368478,0.0153853111044
213000,46.9737976993,377.033106237,0.0153853111044
214000,70.4042488954,352.581199571,0.0153853111044
215000,40.9358979665,288.93489412,0.0153853111044
216000,47.7468326372,360.348526465,0.0153853111044
217000,67.7556863074,232.167445522,0.0153853111044
218000,45.2053310929,382.37609467,0.0153853111044
219000,34.9288118213,242.748596886,0.0153853111044
220000,40.7149342488,212.166225526,0.0153853111044
221000,46.3647597191,198.835539167,0.0153853111044
222000,60.2556135133,270.483265447,0.0153853111044
223000,82.8861807435,495.273485995,0.0153853111044
224000,35.5812343087,431.194639084,0.0153853111044
225000,45.8869463288,227.969016897,0.0153853111044
226000,50.4146845041,305.934007808,0.0153853111044
227000,67.2414954106,389.483610876,0.0153853111044
228000,61.4728052308,266.000568187,0.0153853111044
229000,41.3260477722,236.032041858,0.0153853111044
230000,69.3998436473,280.150867169,0.0153853111044
231000,49.6665989828,339.530256312,0.0153853111044
232000,71.032338492,173.725806131,0.0153853111044
233000,58.5472836391,343.988095049,0.0153853111044
234000,56.010992905,221.924511655,0.0153853111044
235000,43.4793253243,336.935653052,0.0153853111044
236000,58.3585441753,375.480283356,0.0153853111044
237000,59.0706778452,319.772827338,0.0153853111044
238000,29.3384273091,367.066973614,0.0153853111044
239000,48.1762929437,373.191178246,0.0153853111044
240000,43.8567228833,273.603333529,0.0153853111044
241000,60.3781092907,261.691055371,0.0153853111044
242000,56.7053649427,279.709086935,0.0153853111044
243000,52.7669735822,243.049290355,0.0153853111044
244000,44.7285726237,335.708351545,0.0153853111044
245000,50.5304133431,253.483608222,0.0153853111044
246000,39.9478279339,345.520133473,0.0153853111044
247000,66.7562491802,293.192938182,0.0153853111044
248000,94.1972641591,269.413191703,0.0153853111044
249000,39.9304110415,315.240302211,0.0153853111044
250000,35.5176489387,254.287034863,0.0153853111044
251000,56.9936075628,201.781729955,0.0153853111044
252000,66.261138937,213.250924825,0.0153853111044
253000,61.7348503622,263.659919177,0.0153853111044
254000,65.3705571811,315.093424141,0.0153853111044
255000,44.2236672277,337.104086702,0.0153853111044
256000,63.2170282644,355.05792565,0.0153853111044
257000,79.3463623666,331.371880572,0.0153853111044
258000,52.7205150211,349.342200324,0.0153853111044
259000,72.6713477829,391.864993447,0.0153853111044
260000,91.999129242,349.957668321,0.0153853111044
261000,62.7501057782,370.454537755,0.0153853111044
262000,62.5939814259,255.330836069,0.0153853111044
263000,55.1783248505,329.95846713,0.0153853111044
264000,67.01066695,343.44540745,0.0153853111044
265000,61.3316664876,246.171583318,0.0153853111044
266000,62.1176054571,426.933361352,0.0153853111044
267000,36.2384617838,239.413665429,0.0153853111044
268000,54.0714367274,281.502310558,0.0153853111044
269000,42.3944991008,261.24999615,0.0153853111044
270000,63.4629776906,272.11199825,0.0153853111044
271000,63.1285705054,286.840128561,0.0153853111044
272000,74.2140202412,308.042506293,0.0153853111044
273000,49.3548689493,238.625552709,0.0153853111044
274000,62.8942845869,257.684502881,0.0153853111044
275000,70.7673363084,362.285201281,0.0153853111044
276000,62.5927554357,345.893502162,0.0153853111044
277000,55.32296197,339.814202133,0.0153853111044
278000,55.8576938899,216.185333097,0.0153853111044
279000,64.6271766404,291.785020965,0.0153853111044
280000,52.5524104687,393.632782304,0.0153853111044
281000,66.320904964,427.811730196,0.0153853111044
282000,66.7982545206,262.180919781,0.0153853111044
283000,55.1071634117,313.014950545,0.0153853111044
284000,64.821152803,435.689453219,0.0153853111044
285000,67.1570961991,415.293589212,0.0153853111044
286000,45.9392355327,333.557955464,0.0153853111044
287000,56.357519109,178.163074982,0.0153853111044
288000,41.3180566619,367.303574972,0.0153853111044
289000,48.6097157387,295.733685067,0.0153853111044
290000,36.414106962,374.423396728,0.0153853111044
291000,50.7218661095,265.452941695,0.0153853111044
292000,43.1813092915,395.85426939,0.0153853111044
293000,51.2818754803,348.976205107,0.0153853111044
294000,45.588482184,391.553003772,0.0153853111044
295000,51.6524174918,371.168695131,0.0153853111044
296000,61.0052874145,339.407149023,0.0153853111044
297000,57.2962863017,361.377712308,0.0153853111044
298000,41.8750612641,357.10959678,0.0153853111044
299000,72.3455403177,228.583778099,0.0153853111044
300000,63.9954516034,220.26994729,0.0153853111044
301000,77.2498506428,317.772031522,0.0153853111044
302000,52.2188853956,345.563189093,0.0153853111044
303000,59.1938376776,238.792702737,0.0153853111044
304000,53.7277224177,259.199144832,0.0153853111044
305000,54.3808643408,285.131411227,0.0153853111044
306000,34.1467974212,311.64006261,0.0153853111044
307000,80.3137897627,424.731700556,0.0153853111044
308000,48.7287845585,337.667074581,0.0153853111044
309000,42.3166454274,238.187780257,0.0153853111044
310000,51.7350262641,273.385036379,0.0153853111044
311000,53.6722408637,277.433695491,0.0153853111044
312000,55.3795033738,269.596712407,0.0153853111044
313000,50.3954858968,228.277506607,0.0153853111044
314000,48.0149391378,316.289161191,0.0153853111044
315000,47.9023833591,211.058323209,0.0153853111044
316000,51.9706021071,188.340138431,0.0153853111044
317000,47.8110343454,324.059134035,0.0153853111044
318000,50.9748525257,222.086309774,0.0153853111044
319000,41.8087153887,304.232444591,0.0153853111044
320000,67.6360992003,237.43829648,0.0153853111044
321000,77.4855682213,311.602272972,0.0153853111044
322000,37.3204023645,289.278929737,0.0153853111044
323000,51.6590859473,284.310433958,0.0153853111044
324000,61.3328621468,270.330513175,0.0153853111044
325000,70.8698541458,275.755413904,0.0153853111044
326000,61.1671795891,383.692735334,0.0153853111044
327000,72.6046755027,350.19195659,0.0153853111044
328000,73.4523365759,254.039375588,0.0153853111044
329000,62.612416397,299.899881159,0.0153853111044
330000,38.7305336302,243.239880196,0.0153853111044
331000,50.8162345763,296.127014449,0.0153853111044
332000,35.6441920834,326.072462098,0.0153853111044
333000,44.0890451305,301.061401069,0.0153853111044
334000,51.3949431325,266.682840716,0.0153853111044
335000,71.4787106666,314.786498933,0.0153853111044
336000,38.1310061252,352.531381957,0.0153853111044
337000,56.3950420644,410.429187215,0.0153853111044
338000,56.4786588789,245.006185187,0.0153853111044
339000,43.6039273173,285.78990008,0.0153853111044
340000,68.0503534006,316.697706751,0.0153853111044
341000,76.3417418861,346.974261195,0.0153853111044
342000,55.079821025,288.12260446,0.0153853111044
343000,54.1255545534,244.328271768,0.0153853111044
344000,75.0270646022,370.086380697,0.0153853111044
345000,35.592080186,234.601449105,0.0153853111044
346000,60.9169735241,383.426409797,0.0153853111044
347000,64.6538539791,317.731433022,0.0153853111044
348000,71.5287718278,259.486013031,0.0153853111044
349000,49.8316358323,238.620137651,0.0153853111044
350000,28.2278361886,266.221769293,0.0153853111044
351000,53.3036174339,289.998628468,0.0153853111044
352000,66.1699490513,200.797106961,0.0153853111044
353000,73.2131346918,270.206619692,0.0153853111044
354000,36.8507994174,358.993818744,0.0153853111044
355000,36.2619731037,241.029753711,0.0153853111044
356000,55.2494282337,388.677804734,0.0153853111044
357000,49.4484844189,378.068199485,0.0153853111044
358000,57.8616927309,267.352095186,0.0153853111044
359000,67.8715375099,244.17607236,0.0153853111044
360000,80.0481654545,308.25822373,0.0153853111044
361000,55.164676374,411.939581878,0.0153853111044
362000,67.7407434878,310.679749683,0.0153853111044
363000,44.8672398781,259.407771688,0.0153853111044
364000,43.3184196004,269.597950033,0.0153853111044
365000,50.2994693181,267.060787103,0.0153853111044
366000,51.2365973441,318.920543093,0.0153853111044
367000,45.6941451592,365.207511159,0.0153853111044
368000,59.6705919849,358.009502744,0.0153853111044
369000,37.5955351738,291.081314558,0.0153853111044
370000,49.5717671097,380.463538135,0.0153853111044
371000,52.7054986281,264.008202586,0.0153853111044
372000,41.1191327305,301.658876843,0.0153853111044
373000,39.5168602172,280.396364324,0.0153853111044
374000,59.521961854,202.174110022,0.0153853111044
375000,52.0570850577,204.007759989,0.0153853111044
376000,46.0165228955,265.961019942,0.0153853111044
377000,58.554524789,241.362370092,0.0153853111044
378000,72.7176839748,307.184244014,0.0153853111044
379000,58.3652472177,371.641533966,0.0153853111044
380000,57.1342426564,349.367490717,0.0153853111044
381000,36.3909520237,295.886516345,0.0153853111044
382000,54.5158024785,318.172226317,0.0153853111044
383000,56.6976048229,386.597891012,0.0153853111044
384000,39.0027057805,281.965174951,0.0153853111044
385000,48.397876286,317.843275557,0.0153853111044
386000,64.8601076641,445.125827041,0.0153853111044
387000,83.926755916,308.249824217,0.0153853111044
388000,53.2855022928,219.320663071,0.0153853111044
389000,30.2179738887,269.592515608,0.0153853111044
390000,67.2410942256,243.205508485,0.0153853111044
391000,58.8605614385,312.294516457,0.0153853111044
392000,73.3770084011,270.259512648,0.0153853111044
393000,83.8864449788,291.025078858,0.0153853111044
394000,52.6083872421,256.394603549,0.0153853111044
395000,66.8977403307,287.128020057,0.0153853111044
396000,28.0562995206,286.536539472,0.0153853111044
397000,40.3462695253,273.104728204,0.0153853111044
398000,66.1476080076,264.603529797,0.0153853111044
399000,47.2278446053,327.194700647,0.0153853111044
400000,55.3838209088,215.352212127,0.0153853111044
401000,56.1653991092,309.103563324,0.0153853111044
402000,65.2974956966,307.768899862,0.0153853111044
403000,60.0698738165,237.683265608,0.0153853111044
404000,53.967884841,301.570118198,0.0153853111044
405000,61.3211687156,316.532265675,0.0153853111044
406000,65.7279352164,374.811221571,0.0153853111044
407000,51.1162151891,393.748436155,0.0153853111044
408000,46.21166588,380.558565222,0.0153853111044
409000,82.5551969861,262.189984794,0.0153853111044
410000,55.4295541469,363.432389084,0.0153853111044
411000,85.2127038702,363.463101665,0.0153853111044
412000,28.389699536,232.080116804,0.0153853111044
413000,57.3076169719,376.629308721,0.0153853111044
414000,34.6461779987,269.612384186,0.0153853111044
415000,44.5634648963,357.397538582,0.0153853111044
416000,66.3980933558,448.719696156,0.0153853111044
417000,27.544352903,223.490308797,0.0153853111044
418000,57.6822786918,305.074071844,0.0153853111044
419000,59.7232408928,278.29416783,0.0153853111044
420000,59.5497307726,254.835105853,0.0153853111044
421000,38.7284062689,196.383316393,0.0153853111044
422000,37.5882889912,343.543227701,0.0153853111044
423000,48.8012397244,267.256894111,0.0153853111044
424000,46.3833667484,246.200559409,0.0153853111044
425000,46.1870991157,221.524633023,0.0153853111044
426000,70.6366104702,321.792874307,0.0153853111044
427000,49.7815585029,289.664027169,0.0153853111044
428000,64.5062988742,297.960100321,0.0153853111044
429000,77.8131181436,314.28816974,0.0153853111044
430000,89.1678178067,230.333371474,0.0153853111044
431000,46.9590069491,318.891410533,0.0153853111044
432000,36.8900008569,281.354467875,0.0153853111044
433000,39.4986682918,251.508471559,0.0153853111044
434000,33.4626394614,348.443795481,0.0153853111044
435000,70.5339026295,238.820475364,0.0153853111044
436000,53.1140549966,329.522604936,0.0153853111044
437000,93.7369636296,217.153946809,0.0153853111044
438000,60.2362108219,459.477437955,0.0153853111044
439000,64.2412250384,353.306553789,0.0153853111044
440000,45.8296355464,228.645242358,0.0153853111044
441000,64.4536325155,249.13562341,0.0153853111044
442000,46.3500810652,228.356129669,0.0153853111044
443000,37.1361389527,193.475584608,0.0153853111044
444000,45.4420501666,291.753764479,0.0153853111044
445000,60.1200869724,396.262434475,0.0153853111044
446000,75.4141666865,278.956128613,0.0153853111044
447000,59.4687456667,282.885519979,0.0153853111044
448000,53.0179024515,298.857261863,0.0153853111044
449000,46.5922619775,230.440377212,0.0153853111044
450000,62.4842457635,334.888212215,0.0153853111044
451000,49.8902415965,239.398820526,0.0153853111044
452000,44.0427525478,394.725917152,0.0153853111044
453000,54.6019237068,365.954588376,0.0153853111044
454000,67.2080864282,395.50485036,0.0153853111044
455000,48.929822129,257.082818148,0.0153853111044
456000,57.3906662609,337.365874528,0.0153853111044
457000,81.4751862443,277.766980542,0.0153853111044
458000,37.4194824864,189.963951138,0.0153853111044
459000,45.7118120594,302.542690688,0.0153853111044
460000,38.0547627343,220.744731293,0.0153853111044
461000,38.8915244518,321.318576238,0.0153853111044
462000,65.5029180279,388.088044308,0.0153853111044
463000,88.4352127069,268.836822112,0.0153853111044
464000,40.1940852135,296.744145639,0.0153853111044
465000,50.03774816,225.318876589,0.0153853111044
466000,67.7771459761,191.523974696,0.0153853111044
467000,52.9226676546,213.133568441,0.0153853111044
468000,39.6697087454,164.960811194,0.0153853111044
469000,61.7661304869,218.171999697,0.0153853111044
470000,52.029177848,241.437985019,0.0153853111044
471000,57.5848036537,315.663390115,0.0153853111044
472000,44.9086573699,400.218904669,0.0153853111044
473000,43.9963424101,245.418878015,0.0153853111044
474000,48.0482397315,366.354701302,0.0153853111044
475000,69.7225957155,238.372404788,0.0153853111044
476000,65.621071784,248.089950497,0.0153853111044
477000,72.0665953568,447.871484543,0.0153853111044
478000,68.8198090035,376.471293635,0.0153853111044
479000,44.4878659953,352.660961086,0.0153853111044
480000,64.6766924007,225.863124111,0.0153853111044
481000,61.9567492791,285.48697749,0.0153853111044
482000,73.7407225207,216.384189086,0.0153853111044
483000,86.2464057935,338.708524271,0.0153853111044
484000,62.0644477928,236.394479853,0.0153853111044
485000,78.7589242766,284.222280808,0.0153853111044
486000,60.559534896,310.608144401,0.0153853111044
487000,88.6374075322,379.80923835,0.0153853111044
488000,39.8220560017,380.038140226,0.0153853111044
489000,44.7615965461,327.566439061,0.0153853111044
490000,37.4232646453,325.878476872,0.0153853111044
491000,52.0000586933,310.22897302,0.0153853111044
492000,54.7133326475,275.500952903,0.0153853111044
493000,35.1063544029,240.56100311,0.0153853111044
494000,34.810149334,330.865568214,0.0153853111044
495000,54.8511452334,249.146452079,0.0153853111044
496000,65.0656025276,395.478625807,0.0153853111044
497000,55.1273133813,323.965957252,0.0153853111044
498000,47.6079382253,242.950977671,0.0153853111044
499000,64.4731694359,246.590452408,0.0153853111044
500000,58.1031305227,368.945848729,0.0153853111044
501000,80.4970634016,165.691270022,0.0153853111044
502000,57.2604343701,279.977328967,0.0153853111044
503000,68.0960653692,312.877606697,0.0153853111044
504000,69.0889673245,304.541887983,0.0153853111044
505000,47.2141898272,345.839901114,0.0153853111044
506000,66.3469107775,363.918810059,0.0153853111044
507000,65.9221011182,351.594145045,0.0153853111044
508000,26.7806724642,290.631773191,0.0153853111044
509000,41.8188976287,386.721169593,0.0153853111044
510000,59.2908438758,174.673289813,0.0153853111044
511000,71.1826068112,313.732856808,0.0153853111044
512000,58.9271094049,328.908861978,0.0153853111044
513000,54.2879509821,283.391676264,0.0153853111044
514000,42.6983242808,348.710022383,0.0153853111044
515000,72.8712526623,473.650353432,0.0153853111044
516000,46.4108807261,357.778085408,0.0153853111044
517000,56.7508544106,172.054299919,0.0153853111044
518000,66.1586752559,218.833966837,0.0153853111044
519000,57.687446806,354.579464979,0.0153853111044
520000,66.0729591732,228.443619504,0.0153853111044
521000,30.1819243615,356.363957893,0.0153853111044
522000,58.9137756086,272.660484859,0.0153853111044
523000,35.2596655753,413.983171856,0.0153853111044
524000,72.9724271996,331.88515587,0.0153853111044
525000,50.3459476807,240.022851215,0.0153853111044
526000,53.9117347453,334.620629162,0.0153853111044
527000,55.02390765,314.371419347,0.0153853111044
528000,43.4220600924,321.16894092,0.0153853111044
529000,40.6812844499,366.904550296,0.0153853111044
530000,54.9013713158,277.796030613,0.0153853111044
531000,72.3472536454,262.467463198,0.0153853111044
532000,58.5779745783,217.61781007,0.0153853111044
533000,46.3924195687,307.110966681,0.0153853111044
534000,48.9228054561,275.022554044,0.0153853111044
535000,50.4302982828,284.905557725,0.0153853111044
536000,75.8805416635,269.97225285,0.0153853111044
537000,46.7170150932,279.112924492,0.0153853111044
538000,37.8663970258,309.292370659,0.0153853111044
539000,62.4869573999,316.877323624,0.0153853111044
540000,53.5876380644,301.284936587,0.0153853111044
541000,53.1192751517,270.295182948,0.0153853111044
542000,51.8522400422,285.999958492,0.0153853111044
543000,43.4391590183,358.98788463,0.0153853111044
544000,49.645723598,424.502602652,0.0153853111044
545000,70.4450663393,275.567501576,0.0153853111044
546000,42.6003754862,333.504830822,0.0153853111044
547000,60.063337851,360.97436542,0.0153853111044
548000,32.6982702086,399.727153196,0.0153853111044
549000,74.21303121,287.098611413,0.0153853111044
550000,60.7524080103,301.639285678,0.0153853111044
551000,56.8010068168,398.06859918,0.0153853111044
552000,47.771765535,307.144612904,0.0153853111044
553000,65.658977207,329.119168801,0.0153853111044
554000,45.8702456215,291.343922699,0.0153853111044
555000,55.3185374177,284.604073032,0.0153853111044
556000,70.1637570936,356.322061193,0.0153853111044
557000,57.3302266025,311.575502784,0.0153853111044
558000,48.7345304114,362.950480559,0.0153853111044
559000,58.892689754,215.532307612,0.0153853111044
560000,55.5618588779,275.78538863,0.0153853111044
561000,66.8887407817,405.702950709,0.0153853111044
562000,75.3201885166,303.348976267,0.0153853111044
563000,54.4890811575,222.214653292,0.0153853111044
564000,51.9993820713,275.703485376,0.0153853111044
565000,55.0001181322,342.996687247,0.0153853111044
566000,51.1743137867,283.283290817,0.0153853111044
567000,58.6386801593,277.353115815,0.0153853111044
568000,50.7528270016,350.108356378,0.0153853111044
569000,64.8323609066,430.311190402,0.0153853111044
570000,54.3295292011,393.835307513,0.0153853111044
571000,36.6122254354,253.653712118,0.0153853111044
572000,49.6777273081,213.97696865,0.0153853111044
573000,41.8207898402,159.223179583,0.0153853111044
574000,45.4943489762,343.34149813,0.0153853111044
575000,41.6468590513,330.089627613,0.0153853111044
576000,95.0041119662,214.906246829,0.0153853111044
577000,69.2764897468,269.035395548,0.0153853111044
578000,48.9685329479,173.642392155,0.0153853111044
579000,60.1489881321,278.89641789,0.0153853111044
580000,61.5346272798,220.96282276,0.0153853111044
581000,62.6014361586,190.939110755,0.0153853111044
582000,55.6849314736,253.821237899,0.0153853111044
