#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
54000,76.5296795102,278.205691135,0.0274407089172
55000,113.8145054,368.351637248,0.0274407089172
56000,76.265036382,343.935470451,0.0274407089172
57000,83.8463261682,330.181653797,0.0274407089172
58000,85.8982166277,267.481344613,0.0274407089172
59000,71.4446156959,325.667654363,0.0274407089172
60000,62.9804193781,298.632240699,0.0274407089172
61000,88.5213483834,338.858997688,0.0274407089172
62000,105.294835152,297.565190276,0.0274407089172
63000,94.4546244614,296.329831227,0.0274407089172
64000,109.169745272,344.187615502,0.0274407089172
65000,102.799989522,344.33853279,0.0274407089172
66000,77.2192298283,399.496204722,0.0274407089172
67000,73.1682194233,278.567785999,0.0274407089172
68000,43.6337283781,404.650404177,0.0274407089172
69000,97.1521582629,244.418544075,0.0274407089172
70000,76.3454999245,386.701894847,0.0274407089172
71000,95.1891308981,238.106793026,0.0274407089172
72000,94.6955226476,390.244021696,0.0274407089172
73000,54.4774891788,213.205282406,0.0274407089172
74000,95.9862850217,295.707081805,0.0274407089172
75000,95.0510539142,336.523637135,0.0274407089172
76000,76.2860079639,314.488838484,0.0274407089172
77000,84.509553536,287.578416936,0.0274407089172
78000,54.0856396078,344.756462567,0.0274407089172
79000,75.8840087702,231.471293602,0.0274407089172
80000,142.841295186,291.7495779,0.0274407089172
81000,90.9432643532,352.139858098,0.0274407089172
82000,109.837043982,319.908583116,0.0274407089172
83000,103.640264989,277.005005892,0.0274407089172
84000,73.051705725,320.732807112,0.0274407089172
85000,91.0936070244,352.904063965,0.0274407089172
86000,93.0047407812,356.549404583,0.0274407089172
87000,80.5722548419,284.161359536,0.0274407089172
88000,81.0174845908,250.381086145,0.0274407089172
89000,71.3345623903,301.870156982,0.0274407089172
90000,88.0516416656,303.064371796,0.0274407089172
91000,83.493391601,287.211877174,0.0274407089172
92000,79.5058554667,222.40717939,0.0274407089172
93000,82.9744318868,296.119386661,0.0274407089172
94000,96.0047454378,302.034762457,0.0274407089172
95000,101.071128953,356.29182745,0.0274407089172
96000,65.547758457,267.275934588,0.0274407089172
97000,111.193086046,261.255198227,0.0274407089172
98000,67.7417462788,241.466011821,0.0274407089172
99000,89.904829708,364.242679553,0.0274407089172
100000,102.62284669,352.944973502,0.0274407089172
101000,102.485766854,248.249098628,0.0274407089172
102000,62.3467757617,324.667517158,0.0274407089172
103000,82.2788669799,264.415709998,0.0274407089172
104000,99.0078115015,356.188601838,0.0274407089172
105000,90.5046627457,437.721350741,0.0274407089172
106000,74.4819551024,278.888570197,0.0274407089172
107000,104.007216428,244.149035786,0.0274407089172
108000,106.558802859,264.536724854,0.0274407089172
109000,82.7356440041,247.592459125,0.0274407089172
110000,91.2769132257,366.325085171,0.0274407089172
111000,66.6645293775,241.070207594,0.0274407089172
112000,85.0251055828,259.350667369,0.0274407089172
113000,81.4719566906,253.730723183,0.0274407089172
114000,80.7768405473,242.005178885,0.0274407089172
115000,65.5608183156,273.840651952,0.0274407089172
116000,82.7779474543,250.348702137,0.0274407089172
117000,82.8106434677,284.075758943,0.0274407089172
118000,64.334222916,219.768426562,0.0274407089172
119000,127.113718651,240.4175251,0.0274407089172
120000,84.6280597347,308.122546371,0.0274407089172
121000,81.0771653256,419.226659442,0.0274407089172
122000,67.9033035213,350.005064856,0.0274407089172
123000,115.023829206,242.959037612,0.0274407089172
124000,109.822214133,330.980701355,0.0274407089172
125000,104.874899192,288.699120382,0.0274407089172
126000,102.912425191,353.205373534,0.0274407089172
127000,73.0413637265,408.538234754,0.0274407089172
128000,77.0086367691,393.182122688,0.0274407089172
129000,78.0946048711,260.736828022,0.0274407089172
130000,67.5784988038,323.303638752,0.0274407089172
131000,96.7262472781,278.303471565,0.0274407089172
132000,70.0761262601,374.604345007,0.0274407089172
133000,98.7856749322,254.55658384,0.0274407089172
134000,90.6561588492,314.298299411,0.0274407089172
135000,83.8601277172,275.605817048,0.0274407089172
136000,77.2105787742,320.124092519,0.0274407089172
137000,59.8790373583,402.999612377,0.0274407089172
138000,73.9373846114,307.387011794,0.0274407089172
139000,63.893521829,363.496080199,0.0274407089172
140000,77.4981751238,240.529606228,0.0274407089172
141000,80.9271885425,290.858102279,0.0274407089172
142000,85.4023264957,354.222978139,0.0274407089172
143000,82.6115233901,330.414869714,0.0274407089172
144000,74.9489341022,264.845080863,0.0274407089172
145000,84.2316918459,362.424344105,0.0274407089172
146000,69.7422904359,220.141224112,0.0274407089172
147000,113.737258791,338.816466219,0.0274407089172
148000,92.5921564499,317.590828909,0.0274407089172
149000,104.81190081,254.336385682,0.0274407089172
150000,93.2979247884,225.844157618,0.0274407089172
151000,76.1460809421,327.687856308,0.0274407089172
152000,88.0944872031,352.321225036,0.0274407089172
153000,96.7964720258,306.162021713,0.0274407089172
154000,88.1374876127,332.388943004,0.0274407089172
155000,74.6656810434,247.849919754,0.0274407089172
156000,70.8843600733,285.508711569,0.0274407089172
157000,82.1891351219,362.932529936,0.0274407089172
158000,79.9458654561,330.57033069,0.0274407089172
159000,62.8441771542,293.269263551,0.0274407089172
160000,78.4830738314,305.929097577,0.0274407089172
161000,93.3483956752,271.104035325,0.0274407089172
162000,71.2152018081,284.559381833,0.0274407089172
163000,105.709682548,279.389372053,0.0274407089172
164000,61.1478892924,406.288976042,0.0274407089172
165000,90.5507902802,259.704412078,0.0274407089172
166000,82.0594050411,274.832431727,0.0274407089172
167000,109.713644428,319.21562593,0.0274407089172
168000,85.4779730837,335.074770216,0.0274407089172
169000,84.2037454188,317.773858594,0.0274407089172
170000,124.190617443,351.603513644,0.0274407089172
171000,92.0431073996,430.340945269,0.0274407089172
172000,76.3184990645,311.744801873,0.0274407089172
173000,60.6838467786,258.221073657,0.0274407089172
174000,101.907919061,330.010220813,0.0274407089172
175000,82.1593055232,383.379671357,0.0274407089172
176000,92.4976374036,246.801105839,0.0274407089172
177000,82.1715713963,376.239684004,0.0274407089172
178000,69.0390573273,208.879520626,0.0274407089172
179000,71.967371651,298.228226771,0.0274407089172
180000,91.1993011321,236.017790223,0.0274407089172
181000,107.78684389,307.281969041,0.0274407089172
182000,88.9975123727,240.585541748,0.0274407089172
183000,99.5432983531,267.314931047,0.0274407089172
184000,86.0190332132,301.999687507,0.0274407089172
185000,80.8104179607,187.948366582,0.0274407089172
186000,74.0883494523,337.712332265,0.0274407089172
187000,79.430585797,250.424943034,0.0274407089172
188000,101.73012774,262.83901043,0.0274407089172
189000,85.5013021302,286.892482539,0.0274407089172
190000,55.5573839122,268.086596545,0.0274407089172
191000,90.7692344126,283.309676653,0.0274407089172
192000,84.2311452849,257.593646191,0.0274407089172
193000,107.473411562,361.303931266,0.0274407089172
194000,61.6998234357,441.13989228,0.0274407089172
195000,92.5158700531,412.520570002,0.0274407089172
196000,89.7202820279,331.227318355,0.0274407089172
197000,93.0016661263,286.532956524,0.0274407089172
198000,86.0369756575,274.977804451,0.0274407089172
199000,78.5880411683,288.378141095,0.0274407089172
200000,79.8870395566,337.022867476,0.0274407089172
201000,70.475432159,324.728390103,0.0274407089172
202000,93.7275733006,211.638322613,0.0274407089172
203000,86.6156268085,446.994151535,0.0274407089172
204000,77.2935808201,245.906167288,0.0274407089172
205000,78.0395697898,288.253614032,0.0274407089172
206000,58.9222039584,400.839453354,0.0274407089172
207000,63.6917012102,365.883359567,0.0274407089172
208000,82.8343537269,199.372727817,0.0274407089172
209000,79.2112526944,336.114528023,0.0274407089172
210000,59.9918635068,398.374720496,0.0274407089172
211000,80.3416777165,351.7713855,0.0274407089172
212000,97.3916327467,295.675711249,0.0274407089172
213000,69.2080101475,232.627919683,0.0274407089172
214000,78.8537387922,229.614943291,0.0274407089172
215000,67.516247999,258.491545011,0.0274407089172
216000,82.9162246809,284.218201965,0.0274407089172
217000,88.0064582418,253.210410071,0.0274407089172
218000,84.6531801406,258.085608277,0.0274407089172
219000,61.3149609738,227.325372212,0.0274407089172
220000,121.762419257,248.250120373,0.0274407089172
221000,69.0870185174,215.303147361,0.0274407089172
222000,82.2342083828,296.560878525,0.0274407089172
223000,89.6936922677,306.876961012,0.0274407089172
224000,70.1109898621,311.761105333,0.0274407089172
225000,65.2668524476,323.384075264,0.0274407089172
226000,105.463293996,415.559030295,0.0274407089172
227000,119.78412096,351.355954853,0.0274407089172
228000,80.1606909112,335.834563431,0.0274407089172
229000,80.4163754931,392.018289906,0.0274407089172
230000,119.414484852,328.009125656,0.0274407089172
231000,76.5538146387,273.826028052,0.0274407089172
232000,83.4338091146,207.422468109,0.0274407089172
233000,94.4631612585,258.216967099,0.0274407089172
234000,79.8274650212,271.314607762,0.0274407089172
235000,61.3718448583,359.824902246,0.0274407089172
236000,117.829604702,315.59856297,0.0274407089172
237000,105.438596107,313.32091982,0.0274407089172
238000,71.2550342474,227.21884774,0.0274407089172
239000,78.278297526,212.914332201,0.0274407089172
240000,65.688275939,269.084501986,0.0274407089172
241000,87.2586761398,339.543599006,0.0274407089172
242000,85.306364565,220.66377244,0.0274407089172
243000,95.803321726,365.086135848,0.0274407089172
244000,78.6500422034,245.169565035,0.0274407089172
245000,74.9414300701,285.912620173,0.0274407089172
246000,92.2588630423,468.438188619,0.0274407089172
247000,86.1922119764,300.820500982,0.0274407089172
248000,89.6821422209,335.527742602,0.0274407089172
249000,79.5705479945,230.684625475,0.0274407089172
250000,97.0877500328,331.897917384,0.0274407089172
251000,117.888255224,293.848248702,0.0274407089172
252000,94.0550300415,300.99072493,0.0274407089172
253000,106.519731479,346.849890239,0.0274407089172
254000,122.680418668,234.471139264,0.0274407089172
255000,70.2048730504,310.785852354,0.0274407089172
256000,56.4016040722,307.238965393,0.0274407089172
257000,62.4686887645,235.707895264,0.0274407089172
258000,89.1909101524,407.615878571,0.0274407089172
259000,60.4492377485,301.320198758,0.0274407089172
260000,74.7634253082,317.665862009,0.0274407089172
261000,50.1787300734,334.861437392,0.0274407089172
262000,81.6800479273,332.342558632,0.0274407089172
263000,54.9220831242,234.632770098,0.0274407089172
264000,82.7135636315,208.996804167,0.0274407089172
265000,86.2127636708,344.147131533,0.0274407089172
266000,85.2279526235,313.778387181,0.0274407089172
267000,54.2751163666,422.383848697,0.0274407089172
268000,76.9491401051,387.987644897,0.0274407089172
269000,76.5250795351,394.21256293,0.0274407089172
270000,89.7225474493,388.250710342,0.0274407089172
271000,92.3814926619,406.828069897,0.0274407089172
272000,81.5260540329,323.734375288,0.0274407089172
273000,111.448682009,213.789193183,0.0274407089172
274000,74.3141013859,284.072551864,0.0274407089172
275000,71.6733659297,324.979275355,0.0274407089172
276000,59.4301599851,308.564731855,0.0274407089172
277000,75.9704105132,326.478108778,0.0274407089172
278000,80.5562500373,346.678211966,0.0274407089172
279000,54.5608965471,304.196155923,0.0274407089172
280000,92.4782078362,351.009814307,0.0274407089172
281000,83.6502224964,254.058312157,0.0274407089172
282000,79.0207728636,292.543311933,0.0274407089172
283000,85.82544608,295.727823814,0.0274407089172
284000,122.403686911,242.720187486,0.0274407089172
285000,73.4442360365,369.977560275,0.0274407089172
286000,99.7508315916,363.327158173,0.0274407089172
287000,71.9961139282,208.463519924,0.0274407089172
288000,67.7724861931,257.663424161,0.0274407089172
289000,62.1641033291,329.009600585,0.0274407089172
290000,79.3474727238,262.127650712,0.0274407089172
291000,108.887989576,320.455082947,0.0274407089172
292000,73.7496273396,218.173065044,0.0274407089172
293000,73.5890366164,303.750661893,0.0274407089172
294000,91.5809122066,224.281987735,0.0274407089172
295000,97.6782863091,319.883878936,0.0274407089172
296000,107.146665903,367.688681314,0.0274407089172
297000,81.1040568698,331.320911275,0.0274407089172
298000,108.342651812,350.681015518,0.0274407089172
299000,78.4598264189,326.98573786,0.0274407089172
300000,82.6559564728,229.817829698,0.0274407089172
301000,85.6268048185,259.08217707,0.0274407089172
302000,72.0202031811,321.571584301,0.0274407089172
303000,62.8163675677,295.711048156,0.0274407089172
304000,90.8334593791,264.331935958,0.0274407089172
305000,103.633024785,284.411635315,0.0274407089172
306000,101.526785967,269.75452155,0.0274407089172
307000,86.8488784345,310.899133573,0.0274407089172
308000,99.9586948525,337.993244822,0.0274407089172
309000,84.0904496514,382.971545717,0.0274407089172
310000,92.0460556291,349.262156672,0.0274407089172
311000,80.6529591284,272.507708938,0.0274407089172
312000,75.5242642258,312.932555674,0.0274407089172
313000,81.0628589283,243.917182707,0.0274407089172
314000,59.3968473007,314.509194841,0.0274407089172
315000,84.4295162703,332.396329308,0.0274407089172
316000,73.0705305762,302.557982359,0.0274407089172
317000,88.0386365429,251.686375586,0.0274407089172
318000,90.8436751057,272.683383514,0.0274407089172
319000,72.7458705336,304.848590042,0.0274407089172
320000,96.6866285055,333.070295762,0.0274407089172
321000,90.4783968738,359.344413224,0.0274407089172
322000,70.0503227006,250.54202497,0.0274407089172
323000,84.6654042157,300.212760545,0.0274407089172
324000,87.5915687711,322.010568596,0.0274407089172
325000,88.0108940312,251.081343474,0.0274407089172
326000,83.0255021541,211.126379861,0.0274407089172
327000,81.2777152046,381.146948313,0.0274407089172
328000,84.9040507896,379.069432753,0.0274407089172
329000,72.0345728034,299.16995689,0.0274407089172
330000,111.311624008,298.290444523,0.0274407089172
331000,63.6220128741,294.6707728,0.0274407089172
332000,59.0583312855,300.51669925,0.0274407089172
333000,102.907878116,264.268330221,0.0274407089172
334000,78.1476117803,373.056399967,0.0274407089172
335000,83.3974679486,308.390795792,0.0274407089172
336000,72.8886958796,195.183434334,0.0274407089172
337000,72.969818583,291.433874029,0.0274407089172
338000,103.241560879,279.680042747,0.0274407089172
339000,91.5492490946,242.972159127,0.0274407089172
340000,91.0464675817,220.855504378,0.0274407089172
341000,65.1966104199,414.027522056,0.0274407089172
342000,105.731133812,285.05816306,0.0274407089172
343000,108.6008106,318.213789214,0.0274407089172
344000,82.2725682619,346.68610501,0.0274407089172
345000,67.5177843918,318.385004614,0.0274407089172
346000,97.6166405266,169.359359987,0.0274407089172
347000,92.5938863683,268.09043114,0.0274407089172
348000,82.6671174534,271.980469126,0.0274407089172
349000,99.8963532084,271.248897645,0.0274407089172
350000,53.5993289492,274.948877487,0.0274407089172
351000,105.971765213,264.062190091,0.0274407089172
352000,74.1091342008,267.097356017,0.0274407089172
353000,102.286107159,371.930351799,0.0274407089172
354000,73.726053107,346.21574023,0.0274407089172
355000,120.564839864,268.056342532,0.0274407089172
356000,91.1142093022,300.072200419,0.0274407089172
357000,118.409729644,262.187808694,0.0274407089172
358000,80.6320629434,344.239564328,0.0274407089172
359000,89.8041182076,261.168048083,0.0274407089172
360000,112.782297284,292.189023311,0.0274407089172
361000,94.1659844179,346.860779925,0.0274407089172
362000,64.7713103231,292.995818313,0.0274407089172
363000,78.8074413612,277.482857049,0.0274407089172
364000,80.1031034305,325.515887597,0.0274407089172
365000,99.9053669193,358.04256155,0.0274407089172
366000,67.6971476846,221.919420519,0.0274407089172
367000,65.1936401564,273.188351688,0.0274407089172
368000,62.6942082945,362.429644978,0.0274407089172
369000,93.3588692119,260.286998299,0.0274407089172
370000,126.598687485,177.575694025,0.0274407089172
371000,67.0943083752,334.518462347,0.0274407089172
372000,99.078633319,269.126653769,0.0274407089172
373000,113.526228977,376.587976918,0.0274407089172
374000,100.461256273,293.238277839,0.0274407089172
375000,95.8068848247,323.982892342,0.0274407089172
376000,92.5531736053,311.933254123,0.0274407089172
377000,93.1753353669,344.422589593,0.0274407089172
378000,63.3079246162,276.14688749,0.0274407089172
379000,92.3279676734,193.798317774,0.0274407089172
380000,58.2401912405,260.734381383,0.0274407089172
381000,77.4236034915,284.09036423,0.0274407089172
382000,85.7956019566,260.446440643,0.0274407089172
383000,58.2795866224,302.26179218,0.0274407089172
384000,95.1114891334,327.454159318,0.0274407089172
385000,86.0491518414,361.055888261,0.0274407089172
386000,105.021601288,304.350312517,0.0274407089172
387000,126.733550115,319.457795605,0.0274407089172
388000,90.6534213739,221.255348622,0.0274407089172
389000,117.834827996,297.36792407,0.0274407089172
390000,81.3165979543,268.840766318,0.0274407089172
391000,89.6945998951,313.400705131,0.0274407089172
392000,73.3345149694,276.770766419,0.0274407089172
393000,80.4623900105,352.998587964,0.0274407089172
394000,101.373659539,336.88585278,0.0274407089172
395000,90.9011030578,307.678059197,0.0274407089172
396000,79.4195126203,324.101479853,0.0274407089172
397000,89.232535441,417.401063077,0.0274407089172
398000,124.672189304,324.1703927,0.0274407089172
399000,91.5721380015,267.77052559,0.0274407089172
400000,75.3345353501,244.888272547,0.0274407089172
401000,91.1391141152,200.32078088,0.0274407089172
402000,73.0312047817,273.321521252,0.0274407089172
403000,92.0226825162,233.44490594,0.0274407089172
404000,107.198010764,273.057027042,0.0274407089172
405000,84.9109220901,358.246144405,0.0274407089172
406000,63.6959512123,300.402966915,0.0274407089172
407000,61.3642284082,318.143223533,0.0274407089172
408000,79.0395444617,243.538099956,0.0274407089172
409000,99.6899197231,291.939147319,0.0274407089172
410000,60.1580964638,271.142032602,0.0274407089172
411000,95.6172739942,263.036831813,0.0274407089172
412000,106.167066619,229.665788608,0.0274407089172
413000,66.46418335,303.598210365,0.0274407089172
414000,108.466968009,316.988864859,0.0274407089172
415000,68.4396231068,225.159643421,0.0274407089172
416000,108.35592152,336.683560544,0.0274407089172
417000,94.5981086519,281.280689326,0.0274407089172
418000,93.8972539747,297.607945036,0.0274407089172
419000,55.4896072765,276.944989169,0.0274407089172
420000,71.2206525605,236.845176715,0.0274407089172
421000,79.6050792282,244.172800635,0.0274407089172
422000,96.011086787,241.97966963,0.0274407089172
423000,88.1429840617,252.654628254,0.0274407089172
424000,99.1177646505,272.398388805,0.0274407089172
425000,83.4857702832,459.236331232,0.0274407089172
426000,66.9076487538,367.716796763,0.0274407089172
427000,72.6760307311,312.337689021,0.0274407089172
428000,84.6993091581,303.28767681,0.0274407089172
429000,80.9798659155,331.83029491,0.0274407089172
430000,83.1437163752,291.3466017,0.0274407089172
431000,80.4803010489,237.829267653,0.0274407089172
432000,78.8563361171,265.568290078,0.0274407089172
433000,103.602346295,274.862388773,0.0274407089172
434000,71.1909249547,391.507485613,0.0274407089172
435000,91.7592282982,344.156337169,0.0274407089172
436000,65.7490607203,278.814050019,0.0274407089172
437000,111.193945412,259.340564462,0.0274407089172
438000,109.980293593,312.285926363,0.0274407089172
439000,85.2786097795,245.856409064,0.0274407089172
440000,81.5241535961,326.658375403,0.0274407089172
441000,102.479685435,313.99587648,0.0274407089172
442000,79.4770092638,370.642624169,0.0274407089172
443000,66.9456142437,317.598634889,0.0274407089172
444000,61.9754221185,251.340758128,0.0274407089172
445000,63.2282099199,310.392508007,0.0274407089172
446000,120.609713059,259.228057357,0.0274407089172
447000,83.6235107314,248.157874393,0.0274407089172
448000,62.7138752806,329.454908209,0.0274407089172
449000,99.1863777226,341.87711875,0.0274407089172
450000,79.161379411,313.591759275,0.0274407089172
451000,91.1723105122,289.256317071,0.0274407089172
452000,103.733669205,311.242476198,0.0274407089172
453000,93.8755937052,334.743268277,0.0274407089172
454000,94.507152028,264.542353589,0.0274407089172
455000,73.8436598542,276.882924986,0.0274407089172
456000,94.2795015192,284.831547553,0.0274407089172
457000,33.2800439274,198.245390286,0.0274407089172
458000,86.8899814333,251.01000855,0.0274407089172
459000,118.071472386,312.676222474,0.0274407089172
460000,90.2425188527,272.287717155,0.0274407089172
461000,59.3695117074,306.933502997,0.0274407089172
462000,70.1978198746,299.066246844,0.0274407089172
463000,82.2831836929,237.787812089,0.0274407089172
464000,70.1526631443,346.266120698,0.0274407089172
465000,56.1319939427,310.216958671,0.0274407089172
466000,67.3041469784,308.826487106,0.0274407089172
467000,53.3177187451,368.90079,0.0274407089172
468000,83.7067114381,289.267201069,0.0274407089172
469000,71.0500975117,322.759939481,0.0274407089172
470000,82.9100408687,385.607816491,0.0274407089172
471000,72.8685998444,267.137548124,0.0274407089172
472000,68.175483466,293.042889844,0.0274407089172
473000,64.0326044126,369.912996174,0.0274407089172
474000,61.9424491792,292.344968445,0.0274407089172
475000,71.0165956304,242.972680826,0.0274407089172
476000,70.8120309877,295.433857679,0.0274407089172
477000,77.0668126562,231.508030169,0.0274407089172
478000,100.967675816,264.355010163,0.0274407089172
479000,78.4476010762,316.91329968,0.0274407089172
480000,87.2934557835,323.033217236,0.0274407089172
481000,113.793683784,287.247040569,0.0274407089172
482000,102.718716992,282.468532057,0.0274407089172
483000,107.225729877,275.011089862,0.0274407089172
484000,96.2564006683,280.690444772,0.0274407089172
485000,90.4319586881,301.205503063,0.0274407089172
486000,97.7583739755,295.667500133,0.0274407089172
487000,99.0392229003,258.05030192,0.0274407089172
488000,99.8259939124,372.951072044,0.0274407089172
489000,98.9410155675,308.843448596,0.0274407089172
490000,114.233748939,294.78542021,0.0274407089172
491000,91.1490902826,378.216677209,0.0274407089172
492000,89.2209881722,236.57189903,0.0274407089172
493000,83.4099489249,311.001064586,0.0274407089172
494000,95.3454502467,415.449775237,0.0274407089172
495000,79.9311092176,271.539648699,0.0274407089172
496000,77.1138422195,308.193844901,0.0274407089172
497000,95.8949548653,360.335045216,0.0274407089172
498000,86.7657786426,260.256094303,0.0274407089172
499000,67.6244016453,373.549912451,0.0274407089172
500000,94.870390057,315.390275766,0.0274407089172
501000,94.6510975818,294.483947686,0.0274407089172
502000,83.6148873183,295.914373264,0.0274407089172
503000,97.3197304628,300.92184681,0.0274407089172
504000,73.5515352127,251.440747365,0.0274407089172
505000,113.66742694,275.059792067,0.0274407089172
506000,83.2887057955,324.856708039,0.0274407089172
507000,83.6224931452,275.919554172,0.0274407089172
508000,73.125898284,266.520479173,0.0274407089172
509000,64.0789288174,223.662057704,0.0274407089172
510000,60.5289769318,292.949979161,0.0274407089172
511000,99.4385754078,278.188240826,0.0274407089172
512000,85.8102495531,322.197643335,0.0274407089172
513000,60.1238648602,266.258663732,0.0274407089172
514000,96.6426573569,295.365746939,0.0274407089172
515000,83.0252000679,355.114881825,0.0274407089172
516000,73.1068140153,280.671927774,0.0274407089172
517000,82.7167965124,220.308299031,0.0274407089172
518000,100.806316259,306.179500904,0.0274407089172
519000,86.5876221718,350.995326443,0.0274407089172
520000,113.716608192,290.921994138,0.0274407089172
521000,59.0410009172,254.553548862,0.0274407089172
522000,78.3022477838,302.053402979,0.0274407089172
523000,82.3311910434,200.926479295,0.0274407089172
524000,104.780106765,250.396334178,0.0274407089172
525000,133.69197505,268.942552328,0.0274407089172
526000,126.359299688,242.311965149,0.0274407089172
527000,82.8835042282,299.491474884,0.0274407089172
528000,67.3864796724,303.487952331,0.0274407089172
529000,65.692767922,249.906683338,0.0274407089172
530000,66.6984772548,224.074059138,0.0274407089172
531000,57.9509526951,270.008807431,0.0274407089172
532000,105.241998938,332.893294877,0.0274407089172
533000,47.7024058801,279.851939964,0.0274407089172
534000,73.3130742571,323.214110097,0.0274407089172
535000,94.0747513828,329.020781302,0.0274407089172
536000,72.2381046108,276.688885701,0.0274407089172
537000,66.8632484846,351.611972677,0.0274407089172
538000,48.9220842937,328.859890412,0.0274407089172
539000,114.697670538,283.375688166,0.0274407089172
540000,72.4205194575,302.738580857,0.0274407089172
541000,82.2321117956,261.416313144,0.0274407089172
542000,66.1192873073,377.219157221,0.0274407089172
543000,93.0279335844,268.643336078,0.0274407089172
544000,107.742337271,346.00069712,0.0274407089172
545000,54.4365287327,234.533323212,0.0274407089172
546000,66.3902679578,303.76074801,0.0274407089172
547000,74.0708400362,262.559778539,0.0274407089172
548000,56.6194308734,434.649876317,0.0274407089172
549000,74.9033398107,353.500107992,0.0274407089172
550000,83.5700856602,270.045387505,0.0274407089172
551000,81.2932907213,309.146923931,0.0274407089172
552000,93.6533401983,372.565590544,0.0274407089172
553000,94.7166066123,276.829694476,0.0274407089172
554000,75.7133565467,324.169976484,0.0274407089172
555000,77.1255976417,292.510851177,0.0274407089172
556000,67.1730640586,377.310503007,0.0274407089172
557000,76.9104508163,339.583368973,0.0274407089172
558000,97.7921971908,330.490932789,0.0274407089172
559000,85.6073546205,289.780930646,0.0274407089172
560000,78.5631473046,246.140122029,0.0274407089172
561000,89.7782480583,321.924797559,0.0274407089172
562000,117.399116978,291.744502965,0.0274407089172
563000,102.554021622,341.586566561,0.0274407089172
564000,63.8266492508,270.556131072,0.0274407089172
565000,74.2834990427,392.585061192,0.0274407089172
566000,92.2077065131,303.712717961,0.0274407089172
567000,110.720411222,273.124627736,0.0274407089172
568000,72.5262522949,255.991433743,0.0274407089172
569000,70.1950751493,264.857895957,0.0274407089172
570000,85.1584022346,268.638926784,0.0274407089172
571000,86.0871117213,331.521195372,0.0274407089172
572000,98.3851648195,293.157212412,0.0274407089172
573000,83.3962670772,297.542757954,0.0274407089172
574000,82.6595771226,324.945424634,0.0274407089172
575000,99.4742637539,307.970154293,0.0274407089172
576000,83.3977745113,216.572458874,0.0274407089172
577000,80.1794832707,254.89923712,0.0274407089172
578000,78.1349929754,350.359887977,0.0274407089172
579000,95.7733147282,221.799761889,0.0274407089172
580000,66.789321645,328.29826821,0.0274407089172
581000,87.0987549596,262.000270207,0.0274407089172
582000,87.981555654,283.691832136,0.0274407089172
583000,86.8842589238,284.859153611,0.0274407089172
584000,111.410534637,278.646416765,0.0274407089172
585000,62.530846046,270.395384719,0.0274407089172
