#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
128000,99.8179775979,328.413041128,0.0274407089172
129000,91.9243510211,300.09144977,0.0274407089172
130000,124.544812264,274.461142185,0.0274407089172
131000,74.3834161452,329.320095302,0.0274407089172
132000,79.2520547881,353.506567153,0.0274407089172
133000,107.363746284,264.830565336,0.0274407089172
134000,74.0535169143,239.08198806,0.0274407089172
135000,74.656548741,315.010582539,0.0274407089172
136000,81.1885740821,305.343836178,0.0274407089172
137000,82.1209752494,310.67717943,0.0274407089172
138000,126.658461021,310.847717858,0.0274407089172
139000,104.782252184,223.801082018,0.0274407089172
140000,84.2406880895,322.863011075,0.0274407089172
141000,116.229308762,233.426558032,0.0274407089172
142000,124.067085463,317.998901839,0.0274407089172
143000,90.5278196532,343.370247088,0.0274407089172
144000,95.6129964979,255.967851235,0.0274407089172
145000,82.6619221641,260.925042356,0.0274407089172
146000,65.1000140814,395.620046516,0.0274407089172
147000,81.7873945508,243.170898001,0.0274407089172
148000,88.2718488312,295.587514494,0.0274407089172
149000,97.3023410609,241.11740509,0.0274407089172
150000,105.42057401,289.265539441,0.0274407089172
151000,82.3800565327,352.365206362,0.0274407089172
152000,101.44627697,307.600867176,0.0274407089172
153000,86.3697428036,249.125695885,0.0274407089172
154000,84.1841717438,306.790367248,0.0274407089172
155000,109.695694747,272.665713471,0.0274407089172
156000,77.3919799827,392.688219828,0.0274407089172
157000,83.8655707253,288.754780916,0.0274407089172
158000,134.61979954,200.706612662,0.0274407089172
159000,87.779781004,287.656972218,0.0274407089172
160000,85.9700162651,316.606503325,0.0274407089172
161000,65.4607482809,343.238755167,0.0274407089172
162000,70.2750533872,358.403300934,0.0274407089172
163000,90.109966288,267.378310096,0.0274407089172
164000,78.492653367,378.405320072,0.0274407089172
165000,91.6091331379,298.194901022,0.0274407089172
166000,95.9262472437,329.769176351,0.0274407089172
167000,98.1592269396,324.063500802,0.0274407089172
168000,86.9816674348,257.926799881,0.0274407089172
169000,98.2850831711,305.871434099,0.0274407089172
170000,92.7918465821,300.160274437,0.0274407089172
171000,89.6942622988,372.583774656,0.0274407089172
172000,93.5452543652,277.251471414,0.0274407089172
173000,94.7264121082,396.813543046,0.0274407089172
174000,88.0033767109,272.810916699,0.0274407089172
175000,83.1546219481,323.435190029,0.0274407089172
176000,85.3617999221,309.006670826,0.0274407089172
177000,94.7351506252,264.296346669,0.0274407089172
178000,67.171096186,246.26833732,0.0274407089172
179000,82.967886816,384.937863908,0.0274407089172
180000,74.2919626464,355.946794541,0.0274407089172
181000,97.7279663756,339.130637706,0.0274407089172
182000,106.217989102,329.897127589,0.0274407089172
183000,75.6719725281,248.440782807,0.0274407089172
184000,90.1345243858,297.111433162,0.0274407089172
185000,79.5690474613,272.632743646,0.0274407089172
186000,91.3211373018,351.580108281,0.0274407089172
187000,79.7217543465,259.360111192,0.0274407089172
188000,82.660073689,215.487704055,0.0274407089172
189000,89.9212718022,319.019046727,0.0274407089172
190000,69.2826340352,376.93741705,0.0274407089172
191000,106.211169945,304.525088363,0.0274407089172
192000,98.518788153,273.108760746,0.0274407089172
193000,71.9842337321,328.820617817,0.0274407089172
194000,121.82740323,278.729241825,0.0274407089172
195000,111.439895353,311.253259628,0.0274407089172
196000,85.7470770988,332.993930682,0.0274407089172
197000,94.523584407,333.136570078,0.0274407089172
198000,67.6622120212,262.450840125,0.0274407089172
199000,69.3191321138,275.668779993,0.0274407089172
200000,101.456833287,353.447116567,0.0274407089172
201000,87.3700800257,243.107356318,0.0274407089172
202000,103.430134943,334.288883125,0.0274407089172
203000,98.0189308245,303.89783573,0.0274407089172
204000,95.6519446128,320.536249206,0.0274407089172
205000,85.257031304,340.023397388,0.0274407089172
206000,70.4249080657,282.819127058,0.0274407089172
207000,71.3438575949,341.324667416,0.0274407089172
208000,91.2504826703,466.578211194,0.0274407089172
209000,77.969035826,323.890190123,0.0274407089172
210000,91.8576387881,300.186013365,0.0274407089172
211000,73.9779887977,326.869182587,0.0274407089172
212000,63.7857380275,419.756666034,0.0274407089172
213000,90.9892639932,247.778705285,0.0274407089172
214000,74.2312397441,332.095916498,0.0274407089172
215000,89.7406958059,320.660498988,0.0274407089172
216000,74.2966573699,274.544467349,0.0274407089172
217000,71.0285544854,303.157818835,0.0274407089172
218000,132.125933019,334.792440036,0.0274407089172
219000,81.6793024285,321.527503602,0.0274407089172
220000,117.948168187,410.081270432,0.0274407089172
221000,97.6274337484,301.265367299,0.0274407089172
222000,105.114925403,361.242541597,0.0274407089172
223000,105.864709729,291.329304942,0.0274407089172
224000,96.5817521873,355.606402035,0.0274407089172
225000,103.206781723,291.486971699,0.0274407089172
226000,120.953045517,241.26214209,0.0274407089172
227000,104.743400205,319.499802242,0.0274407089172
228000,71.045303349,359.376440961,0.0274407089172
229000,101.37407248,285.663563403,0.0274407089172
230000,92.7496277267,322.317709223,0.0274407089172
231000,109.529356517,275.385999964,0.0274407089172
232000,102.100724854,296.086575654,0.0274407089172
233000,92.1927403685,315.802244635,0.0274407089172
234000,106.839831008,406.186002573,0.0274407089172
235000,108.894850944,298.096950139,0.0274407089172
236000,94.1590890663,342.288907868,0.0274407089172
237000,65.2769426441,402.197644755,0.0274407089172
238000,121.564502388,271.313036791,0.0274407089172
239000,96.1431097606,244.3005878,0.0274407089172
240000,90.3076156249,360.101358322,0.0274407089172
241000,120.993908589,293.944307628,0.0274407089172
242000,54.8918167535,291.036998513,0.0274407089172
243000,113.737189638,267.888372305,0.0274407089172
244000,77.8900509121,239.409200829,0.0274407089172
245000,87.5796952712,309.16635998,0.0274407089172
246000,58.0609299125,340.539697405,0.0274407089172
247000,98.3252870243,255.224665588,0.0274407089172
248000,50.1302404087,362.654601117,0.0274407089172
249000,63.4418393801,374.303677661,0.0274407089172
250000,90.0034889374,314.039072204,0.0274407089172
251000,117.962123322,320.580338592,0.0274407089172
252000,79.2454678353,257.655972225,0.0274407089172
253000,78.0934685879,331.544041701,0.0274407089172
254000,91.4120192539,276.0749894,0.0274407089172
255000,98.5933126848,300.176875026,0.0274407089172
256000,81.4953887736,320.490621683,0.0274407089172
257000,95.8483048452,328.576745287,0.0274407089172
258000,74.7223144896,289.56573861,0.0274407089172
259000,73.7453514844,234.940369678,0.0274407089172
260000,116.457382676,234.844189171,0.0274407089172
261000,113.73687398,336.033057071,0.0274407089172
262000,110.807096213,391.206118214,0.0274407089172
263000,73.7090418166,259.513602112,0.0274407089172
264000,79.8120117217,309.52550146,0.0274407089172
265000,87.8541454672,264.500090991,0.0274407089172
266000,77.8004905075,295.302815459,0.0274407089172
267000,107.278618163,286.447818903,0.0274407089172
268000,87.6749850116,398.194116589,0.0274407089172
269000,76.7521491296,247.976816089,0.0274407089172
270000,74.9336636648,219.50138023,0.0274407089172
271000,102.870458839,299.344211295,0.0274407089172
272000,75.4424086902,255.543669509,0.0274407089172
273000,91.3854170008,286.902310646,0.0274407089172
274000,98.4996541649,310.474849635,0.0274407089172
275000,67.8184855981,328.716525541,0.0274407089172
276000,114.622637921,287.981478117,0.0274407089172
277000,107.841711808,396.108665919,0.0274407089172
278000,71.6124568741,260.145826578,0.0274407089172
279000,95.1745911547,253.848310868,0.0274407089172
280000,83.9954069285,372.572393508,0.0274407089172
281000,100.258823101,360.770646099,0.0274407089172
282000,107.072342969,376.904150989,0.0274407089172
283000,103.370156223,236.900437161,0.0274407089172
284000,80.9046469714,358.774361757,0.0274407089172
285000,89.5612347683,341.727797106,0.0274407089172
286000,83.3213480647,413.87599222,0.0274407089172
287000,95.6382740651,152.481691922,0.0274407089172
288000,91.7244177509,246.995198665,0.0274407089172
289000,120.23814261,299.457836058,0.0274407089172
290000,79.2240559104,302.356050244,0.0274407089172
291000,60.1665413062,270.410651141,0.0274407089172
292000,77.8294293143,300.15299797,0.0274407089172
293000,67.6804224239,271.21079338,0.0274407089172
294000,109.956544689,256.853080895,0.0274407089172
295000,88.5474570382,235.267207716,0.0274407089172
296000,117.348359522,240.504249732,0.0274407089172
297000,84.7574621272,372.408562987,0.0274407089172
298000,93.1833752891,268.69905923,0.0274407089172
299000,58.9318590166,259.457515061,0.0274407089172
300000,68.5532056319,301.734559715,0.0274407089172
301000,85.9439676866,272.721059512,0.0274407089172
302000,67.2991533282,281.256720229,0.0274407089172
303000,68.1842430645,313.724911323,0.0274407089172
304000,87.1251024078,280.387429024,0.0274407089172
305000,97.7656803788,315.424121805,0.0274407089172
306000,79.2057609904,295.031314169,0.0274407089172
307000,72.1446820215,322.125816873,0.0274407089172
308000,102.194897544,245.291417103,0.0274407089172
309000,113.99530909,228.105836454,0.0274407089172
310000,76.2545010574,337.883413703,0.0274407089172
311000,101.284273181,297.04819185,0.0274407089172
312000,90.8956844441,306.389873181,0.0274407089172
313000,97.676962187,237.964518138,0.0274407089172
314000,101.360993151,291.426976116,0.0274407089172
315000,99.0987651879,323.876677249,0.0274407089172
316000,89.9477035089,347.002457126,0.0274407089172
317000,88.8557616435,319.324209923,0.0274407089172
318000,92.1963148272,210.344805129,0.0274407089172
319000,102.017781845,249.792004048,0.0274407089172
320000,129.808130417,342.594957945,0.0274407089172
321000,101.828111638,270.343927963,0.0274407089172
322000,78.9455501066,289.020463786,0.0274407089172
323000,69.9310449994,375.142933978,0.0274407089172
324000,89.6687948799,357.684465965,0.0274407089172
325000,109.534597475,414.621916012,0.0274407089172
326000,86.3716411762,315.573168725,0.0274407089172
327000,108.789684574,350.847003202,0.0274407089172
328000,72.7409927598,292.359183585,0.0274407089172
329000,86.3750876194,336.430174549,0.0274407089172
330000,84.5380335919,292.984751672,0.0274407089172
331000,119.911141593,351.701124196,0.0274407089172
332000,85.4716869209,347.405943454,0.0274407089172
333000,92.5909743925,237.411390161,0.0274407089172
334000,74.3620166312,303.498059976,0.0274407089172
335000,79.2647335265,241.248907999,0.0274407089172
336000,101.638230936,286.274168666,0.0274407089172
337000,80.8908133905,318.015446046,0.0274407089172
338000,99.0917994882,308.473572011,0.0274407089172
339000,126.579240179,271.469297235,0.0274407089172
340000,76.2025898351,412.460778374,0.0274407089172
341000,86.6026767271,329.44391076,0.0274407089172
342000,111.72085256,370.962647792,0.0274407089172
343000,78.4638831244,234.639252335,0.0274407089172
344000,90.7154468023,326.929917546,0.0274407089172
345000,96.2331977873,316.631249875,0.0274407089172
346000,83.2579733649,311.887225908,0.0274407089172
347000,98.8034979866,236.779738573,0.0274407089172
348000,80.3280922614,333.16154741,0.0274407089172
349000,76.9790990125,241.283265679,0.0274407089172
350000,82.7307680995,230.93444981,0.0274407089172
351000,92.2499376491,396.566931179,0.0274407089172
352000,69.5676952564,223.669895666,0.0274407089172
353000,71.4128012872,283.896667727,0.0274407089172
354000,109.638424352,231.20718707,0.0274407089172
355000,71.9429391758,365.481800605,0.0274407089172
356000,117.383469138,287.008044817,0.0274407089172
357000,79.3654150655,293.733462957,0.0274407089172
358000,117.033433132,275.498676282,0.0274407089172
359000,78.8196751387,309.648047989,0.0274407089172
360000,112.408186185,298.496096335,0.0274407089172
361000,81.1253901565,359.960493389,0.0274407089172
362000,111.530979647,318.766215586,0.0274407089172
363000,84.5983754152,244.162316898,0.0274407089172
364000,67.1601184789,381.491876358,0.0274407089172
365000,102.702406356,231.602934699,0.0274407089172
366000,86.0876296123,315.811844188,0.0274407089172
367000,88.1420170697,366.229119364,0.0274407089172
368000,96.1702710044,321.841613571,0.0274407089172
369000,74.8137052631,294.264038802,0.0274407089172
370000,97.9561543868,368.060406531,0.0274407089172
371000,94.5817974149,382.681935849,0.0274407089172
372000,98.1187775183,320.232550566,0.0274407089172
373000,68.4033843537,241.705540128,0.0274407089172
374000,97.0392532433,322.586861121,0.0274407089172
375000,81.1935931083,335.446218205,0.0274407089172
376000,84.9105597893,241.103459042,0.0274407089172
377000,86.0133425339,236.876416368,0.0274407089172
378000,120.708438005,358.888305743,0.0274407089172
379000,78.8428883967,312.854645816,0.0274407089172
380000,67.4870212783,315.062306406,0.0274407089172
381000,95.4211484355,280.016331436,0.0274407089172
382000,72.0185219248,233.450317178,0.0274407089172
383000,84.6968738558,308.983908808,0.0274407089172
384000,94.6254935925,371.660443883,0.0274407089172
385000,121.096227897,243.171088082,0.0274407089172
386000,98.7495987006,333.933982408,0.0274407089172
387000,83.932740309,292.072452775,0.0274407089172
388000,92.7492164116,270.532452257,0.0274407089172
389000,79.9203700767,292.637203485,0.0274407089172
390000,94.70927641,464.997718097,0.0274407089172
391000,85.6993675542,259.820916053,0.0274407089172
392000,67.5733207065,356.025849868,0.0274407089172
393000,76.3472618606,366.160668072,0.0274407089172
394000,105.348619926,317.850380439,0.0274407089172
395000,89.2011336337,307.795213957,0.0274407089172
396000,85.8966390441,380.46389286,0.0274407089172
397000,67.2648838635,360.381645427,0.0274407089172
398000,92.2898710956,226.70223832,0.0274407089172
399000,75.5219392196,336.608054774,0.0274407089172
400000,98.5791724451,360.284351479,0.0274407089172
401000,88.0864391192,334.881142985,0.0274407089172
402000,87.3732782974,295.297536441,0.0274407089172
403000,111.222017165,292.205250312,0.0274407089172
404000,81.9664716203,301.053651028,0.0274407089172
405000,72.5715660462,289.47558871,0.0274407089172
406000,80.7330076306,209.27516005,0.0274407089172
407000,92.1615447651,308.508733291,0.0274407089172
408000,78.8782660957,332.966302544,0.0274407089172
409000,78.5399792686,234.119263303,0.0274407089172
410000,94.8832907879,244.028322132,0.0274407089172
411000,81.1907147338,328.572964504,0.0274407089172
412000,100.918468643,344.93877277,0.0274407089172
413000,112.116543699,299.677018156,0.0274407089172
414000,88.4204781411,246.963025439,0.0274407089172
415000,69.4629075994,367.917986436,0.0274407089172
416000,100.316296372,207.07347555,0.0274407089172
417000,72.0936523263,262.487537458,0.0274407089172
418000,92.033739137,252.45469549,0.0274407089172
419000,72.6789516107,269.075805303,0.0274407089172
420000,75.7989238008,403.20713716,0.0274407089172
421000,106.963670276,324.964533759,0.0274407089172
422000,82.8617679436,369.615152597,0.0274407089172
423000,121.827768798,299.23483337,0.0274407089172
424000,113.926734577,319.850900643,0.0274407089172
425000,97.2951539736,404.405098133,0.0274407089172
426000,98.9338154652,245.651748946,0.0274407089172
427000,99.4321890292,238.879656173,0.0274407089172
428000,68.0710134358,257.266138147,0.0274407089172
429000,74.342758413,351.364656964,0.0274407089172
430000,102.455815623,386.326984847,0.0274407089172
431000,103.053328868,225.040447393,0.0274407089172
432000,63.332171421,264.843965441,0.0274407089172
433000,71.0405498203,284.653643031,0.0274407089172
434000,120.443206413,337.064709428,0.0274407089172
435000,96.8892208213,353.62301093,0.0274407089172
436000,94.9758083214,252.067030276,0.0274407089172
437000,58.5039642768,278.90674486,0.0274407089172
438000,78.6943819617,334.740697959,0.0274407089172
439000,91.7323999285,263.059582127,0.0274407089172
440000,103.048855166,343.384952882,0.0274407089172
441000,84.9121652704,343.548088311,0.0274407089172
442000,123.974673424,308.373714324,0.0274407089172
443000,137.402011127,251.142649489,0.0274407089172
444000,100.449480347,320.12016209,0.0274407089172
445000,94.6188254414,274.412148576,0.0274407089172
446000,90.9281857665,317.478698004,0.0274407089172
447000,103.852065019,338.521541949,0.0274407089172
448000,73.9923163317,266.775515038,0.0274407089172
449000,62.08693132,333.491321678,0.0274407089172
450000,87.4692430977,360.806376714,0.0274407089172
451000,78.9492259398,368.352678591,0.0274407089172
452000,91.1064110577,367.986252773,0.0274407089172
453000,114.724521858,279.247476543,0.0274407089172
454000,76.7394995767,355.247241635,0.0274407089172
455000,68.4484804755,320.32195939,0.0274407089172
456000,83.5567687667,167.620714409,0.0274407089172
457000,65.9712031512,320.785289206,0.0274407089172
458000,105.311828348,269.687444916,0.0274407089172
459000,80.1087753755,309.346854869,0.0274407089172
460000,84.3461999738,286.094853869,0.0274407089172
461000,113.97387791,294.84908096,0.0274407089172
462000,98.6113243629,249.654235053,0.0274407089172
463000,86.768752217,303.328797836,0.0274407089172
464000,94.6533149178,276.695394301,0.0274407089172
465000,63.3697419171,274.116604582,0.0274407089172
466000,87.1037419348,265.584329928,0.0274407089172
467000,77.9582100536,310.460477999,0.0274407089172
468000,67.0794196236,249.297241108,0.0274407089172
469000,104.277506202,238.622386106,0.0274407089172
470000,68.7250798174,289.884883101,0.0274407089172
471000,110.757082426,244.858397568,0.0274407089172
472000,83.1121367198,335.808944779,0.0274407089172
473000,55.8244146176,306.31316531,0.0274407089172
474000,77.4701286415,412.114172184,0.0274407089172
475000,103.357974384,379.183631517,0.0274407089172
476000,95.1044082368,305.306804523,0.0274407089172
477000,70.5131414521,262.399568486,0.0274407089172
478000,94.772643277,276.313511134,0.0274407089172
479000,89.4308430023,240.374497523,0.0274407089172
480000,90.2285372338,381.334377709,0.0274407089172
481000,84.344661809,301.531467761,0.0274407089172
482000,74.7581651941,302.986212468,0.0274407089172
483000,81.0505571346,216.126780489,0.0274407089172
484000,93.3335701368,218.780372094,0.0274407089172
485000,99.1743583293,350.90846749,0.0274407089172
486000,61.2860089336,302.006883055,0.0274407089172
487000,63.9966593509,300.874651626,0.0274407089172
488000,89.5053697081,257.986744509,0.0274407089172
489000,80.0277479231,245.601054731,0.0274407089172
490000,99.1761088581,355.402431353,0.0274407089172
491000,78.7339228389,252.249604186,0.0274407089172
492000,67.6164664798,225.090297472,0.0274407089172
493000,61.7603154801,284.499999766,0.0274407089172
494000,89.0258278409,281.758661591,0.0274407089172
495000,81.8845139295,301.740986287,0.0274407089172
496000,106.951117256,257.704443842,0.0274407089172
497000,93.244437119,334.058054839,0.0274407089172
498000,93.3025433964,243.370579244,0.0274407089172
499000,97.34970793,326.689853001,0.0274407089172
500000,104.238843057,235.106668837,0.0274407089172
501000,86.5491943212,309.797800471,0.0274407089172
502000,96.0478180014,320.030429093,0.0274407089172
503000,95.5560243473,309.261371101,0.0274407089172
504000,93.3307729773,285.1140967,0.0274407089172
505000,136.74859514,362.731462756,0.0274407089172
506000,90.949748303,291.498544294,0.0274407089172
507000,81.7285789274,238.137217208,0.0274407089172
508000,90.0596371943,279.9148775,0.0274407089172
509000,82.2166172874,185.888055228,0.0274407089172
510000,89.5397469836,297.488032833,0.0274407089172
511000,76.1711772501,254.725143307,0.0274407089172
512000,87.3545624528,280.526748353,0.0274407089172
513000,121.971734164,268.518770468,0.0274407089172
514000,73.2185743292,310.330444723,0.0274407089172
515000,73.2759511143,309.433995011,0.0274407089172
516000,97.6043537561,469.809952825,0.0274407089172
517000,75.6270441123,390.53155617,0.0274407089172
518000,88.3967410942,377.981655183,0.0274407089172
519000,52.2344661753,235.493566373,0.0274407089172
520000,94.674081344,212.751916263,0.0274407089172
521000,88.4440596814,296.48245841,0.0274407089172
522000,66.3651856352,266.927789066,0.0274407089172
523000,77.3101911181,235.506114549,0.0274407089172
524000,72.7030982914,255.670062215,0.0274407089172
525000,93.2397770258,253.718693264,0.0274407089172
526000,88.7215394743,305.608174243,0.0274407089172
527000,60.3241103335,335.162532878,0.0274407089172
528000,74.6305153362,287.895521469,0.0274407089172
529000,80.1201778033,311.190431257,0.0274407089172
530000,81.6289295777,268.296503491,0.0274407089172
531000,105.33386402,240.527761998,0.0274407089172
532000,64.6197337514,365.350931093,0.0274407089172
533000,93.4658656362,244.045539142,0.0274407089172
534000,93.2965162344,245.380063596,0.0274407089172
535000,99.2061278484,290.863628243,0.0274407089172
536000,97.881625698,336.837644547,0.0274407089172
537000,68.8709898778,259.440916846,0.0274407089172
538000,66.01011997,191.900812953,0.0274407089172
539000,74.409051635,384.00016596,0.0274407089172
540000,75.3098927013,271.014282901,0.0274407089172
541000,70.1708619086,321.32421276,0.0274407089172
542000,95.437468838,291.0725884,0.0274407089172
543000,121.155038961,198.156378594,0.0274407089172
544000,117.599466691,378.115144593,0.0274407089172
545000,136.253950683,324.267662038,0.0274407089172
546000,114.943020553,305.786566287,0.0274407089172
547000,88.7148254464,293.63902155,0.0274407089172
548000,91.3724137346,322.529434676,0.0274407089172
549000,57.7660731088,347.807203749,0.0274407089172
550000,98.8135213153,277.559290173,0.0274407089172
551000,101.258637422,301.826381043,0.0274407089172
552000,65.1378745732,229.210141008,0.0274407089172
553000,88.5216508478,225.427718977,0.0274407089172
554000,64.566715086,320.481608294,0.0274407089172
555000,102.475326041,216.024556593,0.0274407089172
556000,60.7816933158,324.285479544,0.0274407089172
557000,63.9549669835,300.657239533,0.0274407089172
558000,90.1608867562,351.548817732,0.0274407089172
559000,98.5866257044,291.151768951,0.0274407089172
560000,72.4690661425,361.59294937,0.0274407089172
561000,93.9696769871,215.474979494,0.0274407089172
562000,92.4193998155,312.811612844,0.0274407089172
563000,61.9827831701,341.828344573,0.0274407089172
564000,111.71682643,283.340641024,0.0274407089172
565000,114.12501823,357.649642981,0.0274407089172
566000,71.7575401563,268.431360203,0.0274407089172
567000,104.923678966,271.152961812,0.0274407089172
568000,132.233137439,366.824743496,0.0274407089172
569000,86.1686237015,399.875723947,0.0274407089172
570000,63.384950292,257.384849862,0.0274407089172
571000,86.3969038883,272.688366562,0.0274407089172
572000,74.7450152752,282.403599882,0.0274407089172
573000,76.0115979223,208.259965835,0.0274407089172
574000,96.6541615904,361.979817859,0.0274407089172
575000,74.5606646264,357.160558343,0.0274407089172
576000,80.2505419664,361.268688634,0.0274407089172
577000,65.6108509604,334.564242137,0.0274407089172
578000,89.8721163045,366.762651134,0.0274407089172
579000,112.022333315,301.421011733,0.0274407089172
580000,114.66783041,279.204014709,0.0274407089172
581000,76.5850257653,475.977662834,0.0274407089172
582000,97.9359138996,291.127264494,0.0274407089172
583000,101.313449728,276.119986586,0.0274407089172
584000,103.138664839,323.058508276,0.0274407089172
585000,56.4664140144,346.992425146,0.0274407089172
586000,111.150030531,257.472129379,0.0274407089172
587000,110.001044196,333.71691128,0.0274407089172
588000,65.7563552147,252.134930899,0.0274407089172
