#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1442000,67.4304216179,282.309016599,0.0153853111044
1443000,58.2196539234,273.241869322,0.0153853111044
1444000,54.5630628712,306.649821289,0.0153853111044
1445000,50.0705678958,569.41509459,0.0153853111044
1446000,50.2238573276,294.340639209,0.0153853111044
1447000,44.2707743725,230.155047109,0.0153853111044
1448000,40.5347130285,256.351619947,0.0153853111044
1449000,53.7298964884,342.710640707,0.0153853111044
1450000,68.184560979,433.61592105,0.0153853111044
1451000,85.9505523304,257.922938116,0.0153853111044
1452000,63.0585565346,277.824198675,0.0153853111044
1453000,64.1548264517,190.958055667,0.0153853111044
1454000,54.5729295998,350.435159159,0.0153853111044
1455000,48.6311474138,296.214159143,0.0153853111044
1456000,60.8760555115,313.550041553,0.0153853111044
1457000,61.6865127724,286.552240957,0.0153853111044
1458000,72.1382868831,289.415451297,0.0153853111044
1459000,61.2053212223,229.973457107,0.0153853111044
1460000,49.4745042165,283.293021411,0.0153853111044
1461000,30.8924210495,424.297248201,0.0153853111044
1462000,33.2653067495,282.820823175,0.0153853111044
1463000,36.5569572473,298.164406018,0.0153853111044
1464000,46.479762737,199.794603842,0.0153853111044
1465000,83.3138166196,236.833591378,0.0153853111044
1466000,72.3665697392,343.959615837,0.0153853111044
1467000,46.5092819104,359.643326118,0.0153853111044
1468000,39.7842892986,294.672770392,0.0153853111044
1469000,53.8162461836,364.530745045,0.0153853111044
1470000,45.8066120652,331.862207388,0.0153853111044
1471000,47.692926488,197.582867774,0.0153853111044
1472000,79.1672096732,208.612590755,0.0153853111044
1473000,83.9594149826,234.400341672,0.0153853111044
1474000,96.817936479,414.876092666,0.0153853111044
1475000,77.4875475802,213.506198469,0.0153853111044
1476000,48.9600914658,256.360268291,0.0153853111044
1477000,60.4304545358,387.293997378,0.0153853111044
1478000,63.5410920516,326.568982998,0.0153853111044
1479000,41.7564295658,201.98549183,0.0153853111044
1480000,50.2771032146,318.666598124,0.0153853111044
1481000,38.4751172517,309.172598726,0.0153853111044
1482000,28.4840443411,258.586804928,0.0153853111044
1483000,33.4289415254,307.711996712,0.0153853111044
1484000,48.4118717111,308.530706212,0.0153853111044
1485000,60.0211382323,215.514346645,0.0153853111044
1486000,48.9979006429,305.802869433,0.0153853111044
1487000,60.6041042532,300.717358909,0.0153853111044
1488000,56.0985482085,165.148758856,0.0153853111044
1489000,68.5686652944,409.22951203,0.0153853111044
1490000,72.2081919813,264.197828368,0.0153853111044
1491000,71.9127901039,324.76103488,0.0153853111044
1492000,46.7870603948,309.997027844,0.0153853111044
1493000,55.4815911539,355.137326593,0.0153853111044
1494000,50.2639261964,214.92924887,0.0153853111044
1495000,64.3745007421,255.33372719,0.0153853111044
1496000,42.3246326825,326.301259462,0.0153853111044
1497000,54.6569066569,446.009793747,0.0153853111044
1498000,67.6979238809,388.000830412,0.0153853111044
1499000,50.9197015626,350.357955678,0.0153853111044
1500000,52.1856309749,291.68804743,0.0153853111044
1501000,66.7272030802,159.456413343,0.0153853111044
1502000,46.4835900131,258.705178526,0.0153853111044
1503000,47.976634389,212.222388797,0.0153853111044
1504000,81.5413823921,192.015595578,0.0153853111044
1505000,49.3777250335,332.605607052,0.0153853111044
1506000,50.0194574384,332.227939452,0.0153853111044
1507000,42.2668521736,461.972141794,0.0153853111044
1508000,29.4540044992,298.213548527,0.0153853111044
1509000,57.0404734274,279.868576564,0.0153853111044
1510000,69.0549768709,407.28674601,0.0153853111044
1511000,40.3936286905,274.570920327,0.0153853111044
1512000,56.0833512624,264.497082758,0.0153853111044
1513000,66.0116977767,277.718180804,0.0153853111044
1514000,60.8002662735,412.555816341,0.0153853111044
1515000,61.6823481419,304.409254076,0.0153853111044
1516000,75.2505302461,319.759934109,0.0153853111044
1517000,55.1348704612,282.676230542,0.0153853111044
1518000,47.6690341807,273.88882787,0.0153853111044
1519000,42.0141488015,227.028150607,0.0153853111044
1520000,59.4373775827,331.544329929,0.0153853111044
1521000,46.3969435769,343.519434001,0.0153853111044
1522000,49.3184021363,380.109868832,0.0153853111044
1523000,60.4909209943,335.184814874,0.0153853111044
1524000,58.1229817795,247.724087427,0.0153853111044
1525000,71.0175338765,265.261645514,0.0153853111044
1526000,60.8543247063,223.288042101,0.0153853111044
1527000,45.7768781179,288.362719766,0.0153853111044
1528000,50.7177514636,255.962600662,0.0153853111044
1529000,95.0895506413,290.3067866,0.0153853111044
1530000,90.3292790475,324.261240184,0.0153853111044
1531000,58.0284309766,181.607188073,0.0153853111044
1532000,57.2775713818,284.782816115,0.0153853111044
1533000,42.7130604767,290.328699096,0.0153853111044
1534000,43.6631209162,213.397484994,0.0153853111044
1535000,70.693410414,322.320061566,0.0153853111044
1536000,78.8214119927,290.977342474,0.0153853111044
1537000,71.0083563478,361.63187163,0.0153853111044
1538000,44.9985435679,370.760779319,0.0153853111044
1539000,47.5138331957,414.43127506,0.0153853111044
1540000,50.6518414704,205.610401034,0.0153853111044
1541000,50.5300514816,435.747067585,0.0153853111044
1542000,32.2128686357,380.2401933,0.0153853111044
1543000,45.2977706797,202.118828198,0.0153853111044
1544000,57.8982992549,288.602369203,0.0153853111044
1545000,75.1622640538,285.360969185,0.0153853111044
1546000,50.8042607209,390.394202144,0.0153853111044
1547000,44.9797809444,230.70632404,0.0153853111044
1548000,51.7835475401,182.268208766,0.0153853111044
1549000,71.8267116419,244.708533474,0.0153853111044
1550000,59.1345613197,273.063897565,0.0153853111044
1551000,40.4423795658,369.625225818,0.0153853111044
1552000,55.0272289137,249.523852535,0.0153853111044
1553000,49.7658271986,305.273659285,0.0153853111044
1554000,37.54488985,279.854902902,0.0153853111044
1555000,60.2268539515,456.623132671,0.0153853111044
1556000,40.8683661828,277.939301425,0.0153853111044
1557000,69.4081110327,299.041836043,0.0153853111044
1558000,61.3641593581,223.372483388,0.0153853111044
1559000,75.4964548187,382.957862055,0.0153853111044
1560000,70.0415982147,395.566446286,0.0153853111044
1561000,55.6811876867,282.447671052,0.0153853111044
1562000,77.2203190508,254.691310546,0.0153853111044
1563000,43.708496969,201.500793903,0.0153853111044
1564000,44.0628972611,312.206837517,0.0153853111044
1565000,48.5864599581,232.498297741,0.0153853111044
1566000,64.4098639128,321.123305515,0.0153853111044
1567000,41.1281491935,242.63595973,0.0153853111044
1568000,41.0571497199,262.907036891,0.0153853111044
1569000,47.6619151661,419.714511617,0.0153853111044
1570000,45.7625963783,257.296252946,0.0153853111044
1571000,45.6780922843,272.216438982,0.0153853111044
1572000,54.6075235423,309.923217949,0.0153853111044
1573000,68.09059868,331.067080911,0.0153853111044
1574000,61.6455040509,239.244373021,0.0153853111044
1575000,50.1522481136,234.794554155,0.0153853111044
1576000,57.8295259685,313.742094381,0.0153853111044
1577000,57.7402676581,348.193444406,0.0153853111044
1578000,77.6199327353,378.645523653,0.0153853111044
1579000,67.5092391141,413.452284035,0.0153853111044
1580000,55.8725537221,394.248305669,0.0153853111044
1581000,58.3536137502,302.117863949,0.0153853111044
1582000,55.8118731071,279.720266585,0.0153853111044
1583000,60.5112648285,268.115296449,0.0153853111044
1584000,40.3650014108,223.576623251,0.0153853111044
1585000,45.120816598,241.12436033,0.0153853111044
1586000,52.6953359946,241.835653807,0.0153853111044
1587000,43.1358164528,383.398565892,0.0153853111044
1588000,57.6146677008,274.223163908,0.0153853111044
1589000,57.2236680259,273.653585733,0.0153853111044
1590000,55.007838226,396.239985453,0.0153853111044
1591000,38.9007772405,224.469421617,0.0153853111044
1592000,27.9062075525,385.470260643,0.0153853111044
1593000,45.4071221386,263.525610795,0.0153853111044
1594000,46.8624033081,269.483219188,0.0153853111044
1595000,45.6314216144,221.860597001,0.0153853111044
1596000,71.2460657066,299.999023398,0.0153853111044
1597000,43.3736502696,248.599521613,0.0153853111044
1598000,27.0397526313,360.428452748,0.0153853111044
1599000,72.7838692488,287.390656929,0.0153853111044
1600000,44.6697606253,259.03936535,0.0153853111044
1601000,38.008524383,335.9039919,0.0153853111044
1602000,47.4257923543,233.660876518,0.0153853111044
1603000,75.18052474,206.463758769,0.0153853111044
1604000,60.0148257005,261.539280513,0.0153853111044
1605000,63.1699482795,332.112556689,0.0153853111044
1606000,51.60793641,264.997014917,0.0153853111044
1607000,40.6238221439,361.495081248,0.0153853111044
1608000,58.3069597669,319.751219872,0.0153853111044
1609000,48.2395009683,332.277158572,0.0153853111044
1610000,54.9584482402,188.453873211,0.0153853111044
1611000,41.420773348,284.919127204,0.0153853111044
1612000,55.3005819023,400.816341146,0.0153853111044
1613000,37.3567212901,295.061537121,0.0153853111044
1614000,56.9885750713,259.065350731,0.0153853111044
1615000,43.0738714786,215.595216951,0.0153853111044
1616000,46.1135991432,428.922265071,0.0153853111044
1617000,42.4331508617,291.554153886,0.0153853111044
1618000,33.7412897046,337.99673273,0.0153853111044
1619000,43.8508006815,226.077862421,0.0153853111044
1620000,56.9135791551,442.42511602,0.0153853111044
1621000,58.0783798107,350.359246588,0.0153853111044
1622000,62.7530524978,552.108965574,0.0153853111044
1623000,78.6906501705,379.948211009,0.0153853111044
1624000,42.6577920466,388.122358777,0.0153853111044
1625000,53.3817336458,439.809146741,0.0153853111044
1626000,53.0890123807,469.785132058,0.0153853111044
1627000,48.195487064,352.204749676,0.0153853111044
1628000,75.4174646771,326.668298976,0.0153853111044
1629000,65.2135573127,321.232865999,0.0153853111044
1630000,75.5643003174,271.3955651,0.0153853111044
1631000,53.2910610955,272.85339945,0.0153853111044
1632000,39.5846705693,333.467085375,0.0153853111044
1633000,43.9228402315,196.252435814,0.0153853111044
1634000,32.9100095161,223.330373768,0.0153853111044
1635000,54.0988887967,215.667781348,0.0153853111044
1636000,84.933434592,310.745493757,0.0153853111044
1637000,41.6738592828,565.246742627,0.0153853111044
1638000,49.334065854,215.142177837,0.0153853111044
1639000,29.160017277,332.093372958,0.0153853111044
1640000,62.8612220892,359.174916249,0.0153853111044
1641000,56.3526005314,211.811779889,0.0153853111044
1642000,41.9088853603,235.196819266,0.0153853111044
1643000,61.3941074211,347.677158885,0.0153853111044
1644000,64.3907645072,348.662084055,0.0153853111044
1645000,45.6934816851,274.071326306,0.0153853111044
1646000,45.1822761026,195.625950166,0.0153853111044
1647000,71.3681285194,298.250982642,0.0153853111044
1648000,56.8034547106,257.175020547,0.0153853111044
1649000,59.5038012472,224.164381196,0.0153853111044
1650000,43.9504516882,236.387132707,0.0153853111044
1651000,51.7953295441,294.500054364,0.0153853111044
1652000,32.1360067542,417.680043396,0.0153853111044
1653000,51.3816499417,212.16753564,0.0153853111044
1654000,36.3165352585,233.592608143,0.0153853111044
1655000,50.2295700312,429.58593065,0.0153853111044
1656000,46.9118914936,217.724476867,0.0153853111044
1657000,52.8630736403,331.313978398,0.0153853111044
1658000,49.9650954882,396.66921412,0.0153853111044
1659000,63.5343815435,210.194789048,0.0153853111044
1660000,33.9332426987,309.473149558,0.0153853111044
1661000,67.0395723349,251.989959739,0.0153853111044
1662000,54.7584868971,291.531739959,0.0153853111044
1663000,35.7581611825,342.110503075,0.0153853111044
1664000,66.524842083,241.244343681,0.0153853111044
1665000,53.0730466011,326.573376595,0.0153853111044
1666000,47.0466157585,264.631366486,0.0153853111044
1667000,72.9345542052,220.56183792,0.0153853111044
1668000,52.4668166338,292.331857244,0.0153853111044
1669000,66.0255229528,279.49046924,0.0153853111044
1670000,40.8300114582,366.566489091,0.0153853111044
1671000,43.8497197648,278.333167252,0.0153853111044
1672000,44.9509710639,270.728925987,0.0153853111044
1673000,73.8659668119,280.99714228,0.0153853111044
1674000,38.0272077534,297.076588041,0.0153853111044
1675000,34.5384379866,277.53247405,0.0153853111044
1676000,47.8559549108,323.639733759,0.0153853111044
1677000,38.1444322015,285.857025137,0.0153853111044
1678000,41.0248350444,288.22095025,0.0153853111044
1679000,46.4104877484,344.3710472,0.0153853111044
1680000,78.1065568641,268.756418753,0.0153853111044
1681000,57.1835273304,215.279070115,0.0153853111044
1682000,66.2104689173,382.952462781,0.0153853111044
1683000,48.6983912377,325.689710313,0.0153853111044
1684000,54.8856108949,270.8340765,0.0153853111044
1685000,56.0241054068,262.818801213,0.0153853111044
1686000,56.9379082026,282.963221631,0.0153853111044
1687000,59.2046226908,268.98377338,0.0153853111044
1688000,43.050886855,239.665571411,0.0153853111044
1689000,48.9193193142,336.248303982,0.0153853111044
1690000,69.5609099448,305.430672633,0.0153853111044
1691000,45.2413413959,298.269359617,0.0153853111044
1692000,54.0940468762,271.144798539,0.0153853111044
1693000,57.8504940532,246.213312822,0.0153853111044
1694000,58.4260122536,194.444768084,0.0153853111044
1695000,43.8365869027,359.37475936,0.0153853111044
1696000,22.2230813682,288.268074883,0.0153853111044
1697000,68.3987023556,266.787028281,0.0153853111044
1698000,44.9677729769,244.756752362,0.0153853111044
1699000,55.2556497361,309.234910913,0.0153853111044
1700000,47.3109976754,363.573503012,0.0153853111044
1701000,60.2089843504,301.250085075,0.0153853111044
1702000,28.90265322,258.51072982,0.0153853111044
1703000,73.4507041973,187.12515115,0.0153853111044
1704000,49.4332600634,360.567603097,0.0153853111044
1705000,50.934503572,265.307332877,0.0153853111044
1706000,46.79964827,286.649306215,0.0153853111044
1707000,42.6899146844,272.215358659,0.0153853111044
1708000,41.6231621227,411.670456014,0.0153853111044
1709000,57.0443357012,410.991513275,0.0153853111044
1710000,79.0171242036,282.606602886,0.0153853111044
1711000,52.2788978129,222.668520052,0.0153853111044
1712000,53.3311744948,181.303265464,0.0153853111044
1713000,37.7941953317,314.396460741,0.0153853111044
1714000,64.8551971908,223.504213195,0.0153853111044
1715000,34.8791082055,359.660501173,0.0153853111044
1716000,50.1070462627,275.931203401,0.0153853111044
1717000,50.9363790759,472.414837787,0.0153853111044
1718000,56.0030977089,213.656933906,0.0153853111044
1719000,35.7875426998,435.10639021,0.0153853111044
1720000,61.2105996833,298.46029818,0.0153853111044
1721000,41.7584963965,253.31833911,0.0153853111044
1722000,79.4979441221,267.446059717,0.0153853111044
1723000,71.6497386564,230.61067332,0.0153853111044
1724000,45.9516423475,359.372320171,0.0153853111044
1725000,55.6783187104,267.858133876,0.0153853111044
1726000,64.8682936977,481.610720327,0.0153853111044
1727000,64.8359235585,360.674319339,0.0153853111044
1728000,79.6390332531,371.797663212,0.0153853111044
1729000,44.70169571,329.149169869,0.0153853111044
1730000,44.0176173843,305.82804052,0.0153853111044
1731000,47.8713108913,424.529539611,0.0153853111044
1732000,60.6700862703,231.781335126,0.0153853111044
1733000,50.523028175,203.240452901,0.0153853111044
1734000,91.1022007645,272.341212579,0.0153853111044
1735000,42.4622427124,405.271537839,0.0153853111044
1736000,57.2216588957,334.141325476,0.0153853111044
1737000,64.8232013714,278.028419911,0.0153853111044
1738000,43.0575074888,348.146103211,0.0153853111044
1739000,49.960739727,229.80688343,0.0153853111044
1740000,60.1808507053,318.793466943,0.0153853111044
1741000,34.9184912585,286.858285264,0.0153853111044
1742000,50.576472121,334.512353364,0.0153853111044
1743000,54.7149064663,345.688965128,0.0153853111044
1744000,49.3302977718,325.16473357,0.0153853111044
1745000,74.1421422322,280.061131658,0.0153853111044
1746000,51.7973605258,250.891120081,0.0153853111044
1747000,46.3659955283,305.430182745,0.0153853111044
1748000,35.8869958594,297.861470543,0.0153853111044
1749000,57.8002982775,315.051993567,0.0153853111044
1750000,45.7037073599,425.994166074,0.0153853111044
1751000,46.8676816434,267.359753918,0.0153853111044
1752000,43.7222626127,299.935157401,0.0153853111044
1753000,54.2705057846,468.011677632,0.0153853111044
1754000,40.1081678921,296.27937024,0.0153853111044
1755000,59.1129197326,320.146467276,0.0153853111044
1756000,59.5504247239,247.967016667,0.0153853111044
1757000,50.8274665445,194.415338388,0.0153853111044
1758000,79.3388060575,265.308466373,0.0153853111044
1759000,59.8663344336,406.386933361,0.0153853111044
1760000,70.3550081613,192.463770719,0.0153853111044
1761000,30.5294566222,388.588608425,0.0153853111044
1762000,50.3945165467,274.396792344,0.0153853111044
1763000,45.1629888245,281.891154018,0.0153853111044
1764000,59.3204862271,241.511697195,0.0153853111044
1765000,58.4570340747,274.603961886,0.0153853111044
1766000,52.3606242555,285.249002192,0.0153853111044
1767000,44.1795823365,250.105617454,0.0153853111044
1768000,47.7570998604,289.75289977,0.0153853111044
1769000,67.0183042198,384.590779076,0.0153853111044
1770000,42.3135223694,295.741634692,0.0153853111044
1771000,55.3750223582,269.131108772,0.0153853111044
1772000,51.3321037287,374.605189389,0.0153853111044
1773000,56.9036328306,322.784017171,0.0153853111044
1774000,63.3236575136,221.63303879,0.0153853111044
1775000,55.1671524632,159.539913918,0.0153853111044
1776000,38.6414527394,194.542075189,0.0153853111044
1777000,45.4674173713,310.026914354,0.0153853111044
1778000,46.6993313175,240.666208657,0.0153853111044
1779000,72.9727197542,281.328654965,0.0153853111044
1780000,62.8523432653,274.518420254,0.0153853111044
1781000,48.9760054917,428.28949719,0.0153853111044
1782000,41.5427654858,351.510897871,0.0153853111044
1783000,53.4978714076,325.240274509,0.0153853111044
1784000,86.0738853568,285.859928119,0.0153853111044
1785000,57.3699020433,262.445619153,0.0153853111044
1786000,51.9660588551,222.040322761,0.0153853111044
1787000,45.0341504924,204.133638665,0.0153853111044
1788000,34.6934784354,338.805560304,0.0153853111044
1789000,54.8087184592,224.728125339,0.0153853111044
1790000,74.2981999748,321.968563553,0.0153853111044
1791000,45.0533447954,416.078378137,0.0153853111044
1792000,60.4095927276,385.591564312,0.0153853111044
1793000,62.3633439551,301.650843957,0.0153853111044
1794000,70.5049976353,297.27916689,0.0153853111044
1795000,49.2315085362,484.140324511,0.0153853111044
1796000,63.3543808533,350.781432374,0.0153853111044
1797000,69.6996336458,270.068008698,0.0153853111044
1798000,38.36937079,259.843221247,0.0153853111044
1799000,54.5202389706,316.165101125,0.0153853111044
1800000,84.6060960345,277.733601646,0.0153853111044
1801000,43.5598485275,405.148321177,0.0153853111044
1802000,44.1372851741,175.277199675,0.0153853111044
1803000,75.9396978455,336.032752199,0.0153853111044
1804000,53.6925218981,269.134682405,0.0153853111044
1805000,82.8060771276,284.387954672,0.0153853111044
1806000,60.1159975221,349.426567807,0.0153853111044
1807000,64.5745212972,327.4844987,0.0153853111044
1808000,40.1208994626,313.013745512,0.0153853111044
1809000,53.2949276676,230.54264462,0.0153853111044
1810000,69.0303315575,237.897836758,0.0153853111044
1811000,58.6308607241,400.076122215,0.0153853111044
1812000,49.780779518,214.195420334,0.0153853111044
1813000,60.2508220394,297.758963476,0.0153853111044
1814000,36.9345334564,302.412185257,0.0153853111044
1815000,61.4235168327,288.069561874,0.0153853111044
1816000,71.6351864019,318.561500275,0.0153853111044
1817000,43.7617952858,316.454794264,0.0153853111044
1818000,42.1739049262,392.423900617,0.0153853111044
1819000,58.2674342959,333.719570788,0.0153853111044
1820000,40.061989789,272.574799281,0.0153853111044
1821000,63.7304051447,247.580383066,0.0153853111044
1822000,30.203009859,265.288002576,0.0153853111044
1823000,57.8069602038,354.415822383,0.0153853111044
1824000,52.9038916882,320.906843007,0.0153853111044
1825000,67.4970162883,325.682188699,0.0153853111044
1826000,29.0434505917,306.046525431,0.0153853111044
1827000,52.7523157329,276.076809204,0.0153853111044
1828000,53.5326311446,256.279468672,0.0153853111044
1829000,38.6697902003,438.550619384,0.0153853111044
1830000,61.8234424009,244.37048988,0.0153853111044
1831000,84.7953168917,305.523560842,0.0153853111044
1832000,47.687455773,336.489786189,0.0153853111044
1833000,49.5005673174,373.590670537,0.0153853111044
1834000,41.7805379238,271.556552816,0.0153853111044
1835000,64.4361458281,273.020311975,0.0153853111044
1836000,37.2895969423,362.539628966,0.0153853111044
1837000,47.3006579093,277.378345035,0.0153853111044
1838000,57.3718014749,162.133883299,0.0153853111044
1839000,39.8012558374,251.259572309,0.0153853111044
1840000,43.8924621176,223.103862144,0.0153853111044
1841000,70.148767854,396.94374526,0.0153853111044
1842000,59.4196470387,318.353141324,0.0153853111044
1843000,70.3095067419,261.572413727,0.0153853111044
1844000,29.0185130874,223.593116791,0.0153853111044
1845000,56.0852744436,258.989265766,0.0153853111044
1846000,62.0388428473,252.778528751,0.0153853111044
1847000,47.158585587,375.462512633,0.0153853111044
1848000,59.4335547349,297.129814216,0.0153853111044
1849000,53.8409011442,353.668158911,0.0153853111044
1850000,40.0128951497,295.628431427,0.0153853111044
1851000,38.6784279053,527.582052739,0.0153853111044
1852000,47.4099235017,328.213780604,0.0153853111044
1853000,38.4690342943,296.774914079,0.0153853111044
1854000,60.1049607632,256.366731181,0.0153853111044
1855000,48.2430385296,391.662029952,0.0153853111044
1856000,45.1100000281,296.904476374,0.0153853111044
1857000,72.9174631619,418.919088039,0.0153853111044
1858000,45.0116172958,215.637139022,0.0153853111044
1859000,33.9165382277,278.948842365,0.0153853111044
1860000,46.8805531806,235.40515477,0.0153853111044
1861000,55.1262157127,366.944409252,0.0153853111044
1862000,52.1473714495,251.843893644,0.0153853111044
1863000,49.6178380295,297.463768104,0.0153853111044
1864000,43.4312412602,348.643498842,0.0153853111044
1865000,67.9011137918,279.45796515,0.0153853111044
1866000,45.9823266402,290.884314997,0.0153853111044
1867000,75.3525855474,228.792111369,0.0153853111044
1868000,46.1064330181,331.63328265,0.0153853111044
1869000,44.9142297878,307.86132965,0.0153853111044
1870000,44.4824137636,291.118322509,0.0153853111044
1871000,46.9221956415,330.218604699,0.0153853111044
1872000,40.3337826386,340.060094779,0.0153853111044
1873000,62.2495702585,393.319100239,0.0153853111044
1874000,84.3559607405,438.888585695,0.0153853111044
1875000,44.672538055,464.60530771,0.0153853111044
1876000,40.1682305824,209.643872104,0.0153853111044
1877000,43.6766320253,297.991671133,0.0153853111044
1878000,50.3059017089,323.589568209,0.0153853111044
1879000,81.3178640052,330.094219928,0.0153853111044
1880000,51.5184052046,215.484683968,0.0153853111044
1881000,72.9990847822,309.519453163,0.0153853111044
1882000,45.1177486947,192.420402915,0.0153853111044
1883000,56.4009464408,315.390828614,0.0153853111044
1884000,46.5906069042,285.973414289,0.0153853111044
1885000,52.1201651891,401.493567615,0.0153853111044
1886000,56.9546995539,432.616554857,0.0153853111044
1887000,64.5140394928,427.77037793,0.0153853111044
1888000,60.987357001,236.588017323,0.0153853111044
1889000,55.7633704542,258.046568683,0.0153853111044
1890000,60.4063293701,406.452702989,0.0153853111044
1891000,42.288058695,246.110888481,0.0153853111044
1892000,49.4231858947,308.735607725,0.0153853111044
1893000,45.6743335278,318.334505754,0.0153853111044
1894000,78.9384007683,282.673966968,0.0153853111044
1895000,80.24271405,326.082058444,0.0153853111044
1896000,75.3460589695,352.165166282,0.0153853111044
1897000,43.4870084005,380.115146683,0.0153853111044
1898000,60.2502028988,377.943184708,0.0153853111044
1899000,65.0136052114,310.233142206,0.0153853111044
1900000,81.0684465781,268.959198248,0.0153853111044
1901000,61.9850052471,320.423804271,0.0153853111044
1902000,43.6569714331,266.837781982,0.0153853111044
1903000,81.1454673037,389.320642034,0.0153853111044
1904000,45.0557820231,301.630950037,0.0153853111044
1905000,68.4401441698,347.411377878,0.0153853111044
1906000,44.7110637142,283.313165008,0.0153853111044
1907000,32.8810598489,327.304952834,0.0153853111044
1908000,37.0360585932,381.844873804,0.0153853111044
1909000,63.8521155637,407.148287523,0.0153853111044
1910000,36.7896717136,356.904052092,0.0153853111044
1911000,66.2044685385,305.669933001,0.0153853111044
1912000,37.4990195674,406.189310521,0.0153853111044
1913000,63.4461758379,290.808045289,0.0153853111044
1914000,26.4513214884,485.381612182,0.0153853111044
1915000,45.6506372561,343.007751292,0.0153853111044
1916000,66.0415876641,341.05438411,0.0153853111044
1917000,37.9009272581,412.723542649,0.0153853111044
1918000,32.5448064172,302.826669034,0.0153853111044
1919000,45.5756564011,316.332198915,0.0153853111044
1920000,68.8437734046,178.216583682,0.0153853111044
1921000,60.7484768415,287.561088863,0.0153853111044
1922000,70.0451226981,234.098017486,0.0153853111044
1923000,47.039214042,429.859359655,0.0153853111044
1924000,56.4767076036,360.678790654,0.0153853111044
1925000,63.401873057,231.739230246,0.0153853111044
1926000,49.9875645228,167.680473811,0.0153853111044
1927000,80.4123439933,323.923480202,0.0153853111044
1928000,47.0584261412,340.789712903,0.0153853111044
1929000,46.5753954584,310.263790688,0.0153853111044
1930000,68.8905118977,365.441294851,0.0153853111044
1931000,64.0639019317,282.533173181,0.0153853111044
1932000,58.2702854225,243.205162567,0.0153853111044
1933000,63.1251268948,264.306541845,0.0153853111044
1934000,59.724461923,360.836265134,0.0153853111044
1935000,59.2643586792,329.492826886,0.0153853111044
1936000,70.7188872821,306.13677763,0.0153853111044
1937000,24.6024362725,292.979497649,0.0153853111044
1938000,67.7422259183,346.439332806,0.0153853111044
1939000,38.0878081674,334.976018363,0.0153853111044
1940000,38.0581703646,289.881973985,0.0153853111044
1941000,49.3700123322,334.201823649,0.0153853111044
1942000,45.5652660922,394.051513618,0.0153853111044
1943000,70.2982873837,385.868969125,0.0153853111044
1944000,73.7127139603,408.425335397,0.0153853111044
1945000,85.2996940733,359.50009102,0.0153853111044
1946000,60.623893275,240.973853582,0.0153853111044
1947000,53.5134929049,256.027347413,0.0153853111044
1948000,58.6324553238,302.683870732,0.0153853111044
1949000,91.1299019856,343.435363145,0.0153853111044
1950000,53.0521401952,430.091153295,0.0153853111044
1951000,31.6683293363,390.587778341,0.0153853111044
1952000,40.4930163067,216.250352687,0.0153853111044
1953000,40.5695517449,321.552395693,0.0153853111044
1954000,66.4677326049,295.456613784,0.0153853111044
1955000,47.3109954641,431.923375172,0.0153853111044
1956000,42.2218318992,296.42134779,0.0153853111044
1957000,65.5502040396,199.920842955,0.0153853111044
1958000,39.0501779122,340.573784029,0.0153853111044
1959000,60.3965288103,240.524253678,0.0153853111044
1960000,72.2484403933,298.51957885,0.0153853111044
1961000,60.6593724808,409.920288244,0.0153853111044
1962000,50.0676419779,301.400060124,0.0153853111044
1963000,52.2925713419,383.507139565,0.0153853111044
1964000,79.6156140403,297.059966817,0.0153853111044
1965000,50.9356348871,283.397901468,0.0153853111044
1966000,37.8551613298,282.805355932,0.0153853111044
1967000,28.4065753019,250.029623086,0.0153853111044
1968000,52.2687774115,265.689456346,0.0153853111044
1969000,59.9454561191,320.116841284,0.0153853111044
1970000,54.3342166107,287.980618043,0.0153853111044
1971000,51.8827446337,219.310315825,0.0153853111044
1972000,54.7095982699,229.09826912,0.0153853111044
1973000,38.5213593106,356.023688457,0.0153853111044
1974000,54.1213594532,276.069267409,0.0153853111044
1975000,57.5451700659,177.862405233,0.0153853111044
1976000,49.0312689187,440.953515854,0.0153853111044
1977000,54.1128083193,185.27215736,0.0153853111044
1978000,48.5112247395,288.678417887,0.0153853111044
1979000,49.9272278085,256.829876274,0.0153853111044
1980000,27.1593741657,270.585332411,0.0153853111044
1981000,35.2780178486,165.061124341,0.0153853111044
1982000,67.9229015071,268.824144884,0.0153853111044
1983000,49.6015293683,308.194579783,0.0153853111044
1984000,57.4171285822,339.981856345,0.0153853111044
1985000,55.4827500283,270.283781531,0.0153853111044
1986000,42.7598522015,295.025863782,0.0153853111044
1987000,55.8306413413,255.302259338,0.0153853111044
1988000,36.2123758625,354.054317913,0.0153853111044
1989000,40.4417589971,245.906435333,0.0153853111044
1990000,29.3904199104,218.849954695,0.0153853111044
1991000,33.4162914416,210.796713414,0.0153853111044
1992000,53.8749687106,238.47969431,0.0153853111044
1993000,61.6705476669,293.580298371,0.0153853111044
1994000,53.6008060643,247.48593754,0.0153853111044
1995000,33.8803845092,261.159416304,0.0153853111044
1996000,40.3943852251,389.114028399,0.0153853111044
1997000,61.1254954999,209.594125039,0.0153853111044
1998000,47.7434744149,260.070597272,0.0153853111044
1999000,46.9816705555,358.434360358,0.0153853111044
2000000,46.3751463589,410.225662658,0.0153853111044
2001000,67.169100016,389.35039141,0.0153853111044
