#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
120000,91.9480532103,329.276886911,0.0274407089172
121000,102.827886445,334.401560901,0.0274407089172
122000,102.104571254,333.255568849,0.0274407089172
123000,82.8644787708,306.909347695,0.0274407089172
124000,95.3347327603,376.108703753,0.0274407089172
125000,103.172836444,284.513146203,0.0274407089172
126000,89.6155699919,301.883602542,0.0274407089172
127000,84.8793024666,356.481188712,0.0274407089172
128000,92.1668226652,419.504127149,0.0274407089172
129000,71.2755813656,369.72919026,0.0274407089172
130000,97.357656648,336.876814056,0.0274407089172
131000,72.1056404953,233.678030592,0.0274407089172
132000,103.03361066,276.29394951,0.0274407089172
133000,81.3500412712,234.435374881,0.0274407089172
134000,92.8989887341,217.192651923,0.0274407089172
135000,101.034019752,250.24850701,0.0274407089172
136000,86.4172580027,256.214323715,0.0274407089172
137000,98.500794242,266.453337096,0.0274407089172
138000,95.4597299735,206.166444302,0.0274407089172
139000,87.8705643393,333.392531005,0.0274407089172
140000,71.4233771652,349.296414471,0.0274407089172
141000,102.007049479,239.88544412,0.0274407089172
142000,97.5465310822,315.336343996,0.0274407089172
143000,93.074709471,284.487714448,0.0274407089172
144000,110.544958458,365.724286417,0.0274407089172
145000,81.2358424395,298.686956269,0.0274407089172
146000,89.7472098833,167.712807956,0.0274407089172
147000,81.3525312339,277.901635811,0.0274407089172
148000,107.611399787,322.87116386,0.0274407089172
149000,148.328709155,220.589068949,0.0274407089172
150000,97.8020914721,330.630781948,0.0274407089172
151000,96.0917297725,285.870201868,0.0274407089172
152000,86.8504796467,371.16612727,0.0274407089172
153000,91.1506403636,279.847884779,0.0274407089172
154000,98.6219666129,255.153517104,0.0274407089172
155000,109.934882353,213.188128034,0.0274407089172
156000,77.8998036803,301.021628202,0.0274407089172
157000,65.7113965174,267.888721793,0.0274407089172
158000,68.2049318447,277.411524413,0.0274407089172
159000,101.956999715,272.170764859,0.0274407089172
160000,101.700465999,277.821692388,0.0274407089172
161000,114.060743476,333.550976383,0.0274407089172
162000,103.142342747,218.602692808,0.0274407089172
163000,96.2597951667,280.155631296,0.0274407089172
164000,100.806637224,259.700876317,0.0274407089172
165000,78.064996471,238.097155377,0.0274407089172
166000,110.768782082,271.817474784,0.0274407089172
167000,101.163405284,258.253653329,0.0274407089172
168000,74.9497528976,305.603899471,0.0274407089172
169000,104.923562192,323.818835344,0.0274407089172
170000,65.8338091301,467.192950024,0.0274407089172
171000,85.7745197497,269.622465017,0.0274407089172
172000,103.769358563,363.436035402,0.0274407089172
173000,102.390316394,310.238015932,0.0274407089172
174000,100.00973132,381.957897884,0.0274407089172
175000,114.113205537,276.837599494,0.0274407089172
176000,80.9539742685,282.483407493,0.0274407089172
177000,111.023234694,296.121510971,0.0274407089172
178000,111.571236006,379.296064154,0.0274407089172
179000,93.2251063279,319.275908798,0.0274407089172
180000,85.9471911903,273.980463035,0.0274407089172
181000,75.3573916439,335.968520544,0.0274407089172
182000,114.268776002,313.223998672,0.0274407089172
183000,111.439727762,308.173884549,0.0274407089172
184000,82.18508984,327.00665961,0.0274407089172
185000,108.553446237,396.23448427,0.0274407089172
186000,97.7897488722,341.915652514,0.0274407089172
187000,115.364025873,296.337612773,0.0274407089172
188000,112.216757292,328.807642308,0.0274407089172
189000,135.948496351,227.331456207,0.0274407089172
190000,89.6901146853,300.124053459,0.0274407089172
191000,83.829128057,465.52893241,0.0274407089172
192000,90.9832650232,264.248162985,0.0274407089172
193000,99.9201463615,236.181615521,0.0274407089172
194000,71.5885960736,230.712257265,0.0274407089172
195000,75.0880333265,328.354429341,0.0274407089172
196000,72.3478712109,301.07089916,0.0274407089172
197000,62.0290930207,397.361418866,0.0274407089172
198000,102.949459259,310.805907723,0.0274407089172
199000,75.7903845578,300.440549495,0.0274407089172
200000,77.7650186982,278.852220867,0.0274407089172
201000,108.061577423,270.376829532,0.0274407089172
202000,93.6529375542,204.527776192,0.0274407089172
203000,82.7103384308,366.590767027,0.0274407089172
204000,101.822101794,296.28514707,0.0274407089172
205000,93.2084586735,351.052696956,0.0274407089172
206000,104.364859986,333.238518451,0.0274407089172
207000,91.0963643395,314.226823547,0.0274407089172
208000,109.488884513,311.034094303,0.0274407089172
209000,73.1354890174,362.716173828,0.0274407089172
210000,67.3034770121,294.078848323,0.0274407089172
211000,64.6797284568,249.022480166,0.0274407089172
212000,121.13757652,293.435710477,0.0274407089172
213000,85.4618384381,312.048797223,0.0274407089172
214000,106.664273709,203.805424987,0.0274407089172
215000,106.041335232,307.428679288,0.0274407089172
216000,96.4792492909,305.246662667,0.0274407089172
217000,89.4141462721,330.405805037,0.0274407089172
218000,94.2252930339,291.513723235,0.0274407089172
219000,117.905737482,216.451248875,0.0274407089172
220000,87.7235845737,339.679940623,0.0274407089172
221000,149.014732121,265.237692591,0.0274407089172
222000,97.0917188015,261.661264243,0.0274407089172
223000,72.7941533616,276.516281857,0.0274407089172
224000,65.7360946524,269.868058728,0.0274407089172
225000,76.1790513695,329.901551744,0.0274407089172
226000,81.3485898344,297.250173728,0.0274407089172
227000,98.3089742959,297.824699004,0.0274407089172
228000,89.7641257871,266.392672557,0.0274407089172
229000,126.727555916,280.385819327,0.0274407089172
230000,109.106872633,324.718293175,0.0274407089172
231000,95.7898309418,374.367823925,0.0274407089172
232000,112.384639743,357.443484537,0.0274407089172
233000,114.791915199,295.284520223,0.0274407089172
234000,128.412816255,324.10477293,0.0274407089172
235000,88.9760930839,368.746478206,0.0274407089172
236000,80.7390310152,276.095822925,0.0274407089172
237000,103.220943833,341.760596169,0.0274407089172
238000,71.8467062038,336.72328819,0.0274407089172
239000,91.5772761288,326.797400084,0.0274407089172
240000,105.540085371,195.963578168,0.0274407089172
241000,47.7128864188,381.658669124,0.0274407089172
242000,96.6243705842,319.662229936,0.0274407089172
243000,88.8896769677,347.077201634,0.0274407089172
244000,94.3832109829,393.358390622,0.0274407089172
245000,77.5533684977,336.415472879,0.0274407089172
246000,88.65997437,268.768947628,0.0274407089172
247000,63.1258668469,242.379427051,0.0274407089172
248000,77.2172302397,186.313188498,0.0274407089172
249000,116.980898589,234.031469392,0.0274407089172
250000,76.1771005617,263.824080715,0.0274407089172
251000,84.2641163668,305.950075508,0.0274407089172
252000,107.512024862,400.969440273,0.0274407089172
253000,92.7591227191,282.898980584,0.0274407089172
254000,80.1072537,398.42035806,0.0274407089172
255000,93.8283340647,310.134566661,0.0274407089172
256000,103.889255852,318.75641673,0.0274407089172
257000,124.983086503,304.645382879,0.0274407089172
258000,100.408771279,236.092679571,0.0274407089172
259000,95.4145758631,294.759669897,0.0274407089172
260000,78.2831687647,302.822010588,0.0274407089172
261000,107.013408278,233.414683033,0.0274407089172
262000,105.026967561,342.54013595,0.0274407089172
263000,78.1663021245,308.399789556,0.0274407089172
264000,75.3046260018,281.153236723,0.0274407089172
265000,94.8404792946,316.587604227,0.0274407089172
266000,98.8374018664,331.859476051,0.0274407089172
267000,98.0498809263,331.162410505,0.0274407089172
268000,97.8004942136,268.388951842,0.0274407089172
269000,92.2669522878,337.082765684,0.0274407089172
270000,89.1662183256,274.832070775,0.0274407089172
271000,113.704466309,260.329329769,0.0274407089172
272000,102.492057331,250.746062234,0.0274407089172
273000,109.085104087,294.71665044,0.0274407089172
274000,86.0562458632,305.558353906,0.0274407089172
275000,120.451873792,301.03487284,0.0274407089172
276000,91.4417839398,257.19461275,0.0274407089172
277000,97.3990878526,260.128707069,0.0274407089172
278000,100.247957205,344.106658832,0.0274407089172
279000,109.152119972,306.471560979,0.0274407089172
280000,103.843535472,278.224583953,0.0274407089172
281000,106.363486968,401.54261416,0.0274407089172
282000,119.972481118,361.220085659,0.0274407089172
283000,100.104763977,277.089538162,0.0274407089172
284000,137.114700018,222.824694947,0.0274407089172
285000,81.3638051548,292.32895189,0.0274407089172
286000,117.993515255,350.716780326,0.0274407089172
287000,72.8098541939,328.320768852,0.0274407089172
288000,88.5962665499,254.341960015,0.0274407089172
289000,68.5669102098,350.437771101,0.0274407089172
290000,156.539714448,305.748174864,0.0274407089172
291000,85.7960220634,285.897776869,0.0274407089172
292000,73.414924126,318.508292762,0.0274407089172
293000,98.0490907532,326.879404145,0.0274407089172
294000,109.101584389,342.465936123,0.0274407089172
295000,119.988873987,398.385797184,0.0274407089172
296000,87.7123466279,342.80408101,0.0274407089172
297000,92.9963609617,325.519574678,0.0274407089172
298000,88.9216685294,272.096694903,0.0274407089172
299000,88.8325909615,395.768883758,0.0274407089172
300000,110.407146292,346.674945031,0.0274407089172
301000,152.682160708,287.536360544,0.0274407089172
302000,95.6196332184,247.584648531,0.0274407089172
303000,92.6291836995,296.157818916,0.0274407089172
304000,92.882768396,323.185430266,0.0274407089172
305000,70.0289430355,339.978410453,0.0274407089172
306000,90.4392396522,203.927126894,0.0274407089172
307000,69.848839238,355.600612181,0.0274407089172
308000,78.5315013837,382.496071284,0.0274407089172
309000,74.4240442017,271.644387412,0.0274407089172
310000,84.4709678067,285.921634767,0.0274407089172
311000,80.6173677253,298.021034887,0.0274407089172
312000,77.3095084469,220.663962501,0.0274407089172
313000,86.6911112075,285.360205817,0.0274407089172
314000,104.108400155,319.769182226,0.0274407089172
315000,77.9509695795,259.586875328,0.0274407089172
316000,82.4234122119,335.862538722,0.0274407089172
317000,73.8972331068,318.222909299,0.0274407089172
318000,104.629295923,222.843906793,0.0274407089172
319000,92.183371875,290.877042882,0.0274407089172
320000,82.9010830816,283.05677014,0.0274407089172
321000,69.0834939263,333.461227698,0.0274407089172
322000,116.617189151,281.346028101,0.0274407089172
323000,119.216313359,293.706039189,0.0274407089172
324000,113.783126583,371.186467436,0.0274407089172
325000,110.341400865,323.119614026,0.0274407089172
326000,112.428775737,302.524210125,0.0274407089172
327000,71.2294382487,326.426929365,0.0274407089172
328000,110.590546461,344.284218871,0.0274407089172
329000,101.014238289,232.528540799,0.0274407089172
330000,91.2616829514,340.572890433,0.0274407089172
331000,96.9091805256,345.784541514,0.0274407089172
332000,132.843045846,267.569237776,0.0274407089172
333000,105.528061846,241.594826142,0.0274407089172
334000,102.785150715,246.645039048,0.0274407089172
335000,84.8980499093,293.684604852,0.0274407089172
336000,100.890187442,268.076069454,0.0274407089172
337000,70.9301795128,329.29556971,0.0274407089172
338000,109.888679936,258.699682461,0.0274407089172
339000,108.898820911,277.907693187,0.0274407089172
340000,105.912666074,364.489810068,0.0274407089172
341000,78.5005812184,338.595198406,0.0274407089172
342000,93.4026895757,277.494434876,0.0274407089172
343000,63.2808496177,209.503520979,0.0274407089172
344000,118.836969739,272.183918832,0.0274407089172
345000,74.5377500283,305.431733843,0.0274407089172
346000,94.5200987532,243.417135871,0.0274407089172
347000,103.150571356,273.866604572,0.0274407089172
348000,110.868614997,323.123004463,0.0274407089172
349000,127.591088272,310.436626045,0.0274407089172
350000,110.899089851,394.076164538,0.0274407089172
351000,101.698781228,349.674605304,0.0274407089172
352000,150.963359675,308.318595209,0.0274407089172
353000,104.7988492,328.894141585,0.0274407089172
354000,73.6509265874,376.540007661,0.0274407089172
355000,70.226420253,337.62087287,0.0274407089172
356000,72.717159251,349.042727679,0.0274407089172
357000,86.1998570151,272.124030661,0.0274407089172
358000,49.194469817,359.384338568,0.0274407089172
359000,66.8914911862,294.025513735,0.0274407089172
360000,108.453385355,273.170677874,0.0274407089172
361000,87.6647113626,204.314649612,0.0274407089172
362000,82.283884379,348.867921559,0.0274407089172
363000,102.460349255,352.905873478,0.0274407089172
364000,103.92431409,304.632800635,0.0274407089172
365000,112.999732014,276.866965459,0.0274407089172
366000,104.595072126,260.521315332,0.0274407089172
367000,86.1772137687,310.082458232,0.0274407089172
368000,113.667963634,299.44585545,0.0274407089172
369000,83.6620202447,281.598581512,0.0274407089172
370000,78.197378812,344.775028637,0.0274407089172
371000,67.8559601516,306.264017626,0.0274407089172
372000,123.635365051,253.245591676,0.0274407089172
373000,86.1586962944,331.32782558,0.0274407089172
374000,77.3319458056,318.344992125,0.0274407089172
375000,97.5929058885,306.349857862,0.0274407089172
376000,68.5149978899,377.648075825,0.0274407089172
377000,83.0411948531,276.831431613,0.0274407089172
378000,74.8464105639,289.330623615,0.0274407089172
379000,99.3590051704,261.650353257,0.0274407089172
380000,87.240879342,355.59331341,0.0274407089172
381000,133.328521392,417.745965248,0.0274407089172
382000,99.1528352743,274.527920279,0.0274407089172
383000,112.058115814,279.959350716,0.0274407089172
384000,99.4975419624,283.483149154,0.0274407089172
385000,89.6630427156,396.378536552,0.0274407089172
386000,85.5781266021,313.111991998,0.0274407089172
387000,78.6651506823,250.524726974,0.0274407089172
388000,93.2580096837,285.878099986,0.0274407089172
389000,90.0329722471,217.300324861,0.0274407089172
390000,120.029286089,244.465085773,0.0274407089172
391000,79.6236945067,271.936533292,0.0274407089172
392000,87.3075605115,342.183080328,0.0274407089172
393000,66.3437623676,293.457297353,0.0274407089172
394000,83.2502234993,304.706002245,0.0274407089172
395000,70.8354552966,299.736325111,0.0274407089172
396000,109.766269153,323.53840183,0.0274407089172
397000,134.916184677,244.947349998,0.0274407089172
398000,90.4151160471,338.975227842,0.0274407089172
399000,98.954632246,332.092324259,0.0274407089172
400000,78.2839521118,304.020224887,0.0274407089172
401000,90.287839729,328.831224164,0.0274407089172
402000,88.7031743122,320.46521152,0.0274407089172
403000,90.0592414346,311.359341251,0.0274407089172
404000,87.3906402818,223.748505762,0.0274407089172
405000,103.267783004,204.985105358,0.0274407089172
406000,91.8621336184,388.266277766,0.0274407089172
407000,122.530369494,280.76000036,0.0274407089172
408000,79.1821388548,274.188005313,0.0274407089172
409000,79.5115886139,275.967264518,0.0274407089172
410000,100.382537544,290.064990726,0.0274407089172
411000,98.4928362185,261.579903399,0.0274407089172
412000,92.9897779048,326.657501012,0.0274407089172
413000,92.0399852558,291.803072858,0.0274407089172
414000,108.757733835,307.590470821,0.0274407089172
415000,115.035077825,356.432423721,0.0274407089172
416000,107.608327105,208.988947917,0.0274407089172
417000,130.606407104,214.812656618,0.0274407089172
418000,82.6142904485,274.521791252,0.0274407089172
419000,114.626807599,307.996616438,0.0274407089172
420000,105.530960439,284.217447812,0.0274407089172
421000,104.225673668,380.632598455,0.0274407089172
422000,100.23309589,352.826735789,0.0274407089172
423000,62.5500869888,324.866986602,0.0274407089172
424000,103.223701182,318.443015635,0.0274407089172
425000,113.152873135,378.709341287,0.0274407089172
426000,104.561736249,171.790495091,0.0274407089172
427000,93.6660712845,301.798359808,0.0274407089172
428000,79.9592077394,267.863136656,0.0274407089172
429000,94.6351436726,274.037100157,0.0274407089172
430000,102.425642863,229.978539361,0.0274407089172
431000,72.5032410314,339.948938756,0.0274407089172
432000,67.9601179687,323.904905911,0.0274407089172
433000,103.528369809,275.28396819,0.0274407089172
434000,91.4418975933,269.232315197,0.0274407089172
435000,87.6130610377,344.4496517,0.0274407089172
436000,86.7493728466,318.742235571,0.0274407089172
437000,98.6823735794,358.096230384,0.0274407089172
438000,111.636762524,302.616560942,0.0274407089172
439000,87.616847183,267.748036392,0.0274407089172
440000,83.7000068189,266.228749853,0.0274407089172
441000,112.599496746,293.711963929,0.0274407089172
442000,116.333451256,272.523665705,0.0274407089172
443000,72.5733762264,261.568871165,0.0274407089172
444000,106.775433141,238.43328804,0.0274407089172
445000,91.0145279351,266.590564648,0.0274407089172
446000,122.708645908,331.622633493,0.0274407089172
447000,95.3114056492,226.995671885,0.0274407089172
448000,105.900479498,308.747932203,0.0274407089172
449000,81.1002779455,267.696096312,0.0274407089172
450000,68.3471693702,330.632210478,0.0274407089172
451000,80.8617682039,300.263033979,0.0274407089172
452000,120.381980004,268.035226099,0.0274407089172
453000,113.094380401,330.077463346,0.0274407089172
454000,96.221961938,260.673672453,0.0274407089172
455000,93.2702485623,311.527622987,0.0274407089172
456000,85.2076295521,295.971183222,0.0274407089172
457000,56.4118661095,298.520143296,0.0274407089172
458000,90.4292113144,254.841157657,0.0274407089172
459000,54.0293989089,254.441407781,0.0274407089172
460000,116.496673565,224.613148603,0.0274407089172
461000,89.1951145394,198.723213535,0.0274407089172
462000,77.7978317653,283.776225335,0.0274407089172
463000,113.587489436,296.832762532,0.0274407089172
464000,100.370430891,223.049733983,0.0274407089172
465000,110.162395874,295.477582809,0.0274407089172
466000,60.3803629902,308.185613868,0.0274407089172
467000,87.0112311928,356.871715285,0.0274407089172
468000,98.6784861807,345.624011414,0.0274407089172
469000,81.2493746236,291.62913951,0.0274407089172
470000,80.8861812639,443.823208632,0.0274407089172
471000,74.6935721023,293.067525967,0.0274407089172
472000,65.5966920428,303.461344221,0.0274407089172
473000,83.3275107338,321.950199773,0.0274407089172
474000,120.715655425,352.93880468,0.0274407089172
475000,97.6161926725,347.142316431,0.0274407089172
476000,100.885560958,311.43482561,0.0274407089172
477000,87.6171378897,281.488094651,0.0274407089172
478000,112.335074979,289.234747569,0.0274407089172
479000,68.3002075294,324.960775628,0.0274407089172
480000,104.597782734,236.438803578,0.0274407089172
481000,102.028677458,287.318695126,0.0274407089172
482000,102.942974003,439.916983594,0.0274407089172
483000,80.5218845106,306.846715256,0.0274407089172
484000,74.5345075666,320.547984764,0.0274407089172
485000,100.354607873,257.807445392,0.0274407089172
486000,72.8190700077,287.310974196,0.0274407089172
487000,94.6014636888,299.873295427,0.0274407089172
488000,85.1899707041,238.315771772,0.0274407089172
489000,92.9773373013,307.120865074,0.0274407089172
490000,98.21481947,387.03744881,0.0274407089172
491000,120.780761528,236.465750446,0.0274407089172
492000,128.418878892,250.1032924,0.0274407089172
493000,90.8389197674,286.381451552,0.0274407089172
494000,91.8140249191,326.742291197,0.0274407089172
495000,88.6564193546,356.604999124,0.0274407089172
496000,75.1426111599,295.876824341,0.0274407089172
497000,90.0346401223,227.960938086,0.0274407089172
498000,111.175590084,304.219237235,0.0274407089172
499000,85.2644374849,339.146920545,0.0274407089172
500000,81.1636100735,336.478213792,0.0274407089172
501000,74.8761532639,208.066427299,0.0274407089172
502000,73.3995871751,303.518538258,0.0274407089172
503000,71.4549895521,358.138020985,0.0274407089172
504000,95.5052714047,344.801641796,0.0274407089172
505000,91.8630126134,242.332815557,0.0274407089172
506000,77.519379928,377.256916829,0.0274407089172
507000,116.863708008,363.833406433,0.0274407089172
508000,98.0304660673,320.918280225,0.0274407089172
509000,94.378519908,305.664849538,0.0274407089172
510000,72.6163552989,239.528520221,0.0274407089172
511000,71.8311337504,307.210066064,0.0274407089172
512000,97.7165032619,212.446387977,0.0274407089172
513000,102.388905954,303.022123428,0.0274407089172
514000,116.548515018,274.833420034,0.0274407089172
515000,101.779622894,295.403468016,0.0274407089172
516000,103.3716195,289.812624122,0.0274407089172
517000,100.216326468,242.873941952,0.0274407089172
518000,112.199598062,350.895295254,0.0274407089172
519000,91.1102610274,324.132781146,0.0274407089172
520000,83.5900502519,250.003231322,0.0274407089172
521000,87.8936233757,277.557739683,0.0274407089172
522000,104.790131323,361.826698058,0.0274407089172
523000,96.1978541125,301.081360011,0.0274407089172
524000,81.2351597629,292.597917916,0.0274407089172
525000,81.0116653511,254.974085127,0.0274407089172
526000,105.830743619,216.61611875,0.0274407089172
527000,89.9132310416,289.554811508,0.0274407089172
528000,114.172470421,351.864204451,0.0274407089172
529000,103.184985347,251.690065797,0.0274407089172
530000,108.329782528,292.667801045,0.0274407089172
531000,107.820518107,266.497164335,0.0274407089172
532000,128.13002938,310.975472346,0.0274407089172
533000,100.632938606,327.657022475,0.0274407089172
534000,97.2237973158,293.945089377,0.0274407089172
535000,107.571122306,334.423228363,0.0274407089172
536000,144.94689875,241.345660547,0.0274407089172
537000,101.698946531,335.030707363,0.0274407089172
538000,79.6291588459,249.38870936,0.0274407089172
539000,111.721549863,278.865293473,0.0274407089172
540000,96.0639468127,275.655274403,0.0274407089172
541000,76.6439627203,313.360942024,0.0274407089172
542000,142.768217291,406.880740626,0.0274407089172
543000,90.1001246542,326.394150124,0.0274407089172
544000,99.538873505,260.207373556,0.0274407089172
545000,71.280260195,318.339816836,0.0274407089172
546000,78.1358032987,215.435460776,0.0274407089172
547000,57.8685943004,247.86727269,0.0274407089172
548000,80.8792951685,313.011643143,0.0274407089172
549000,78.2096873372,268.458798751,0.0274407089172
550000,79.5383743759,300.360314534,0.0274407089172
551000,84.9081089882,278.85964753,0.0274407089172
552000,97.3637748142,290.405520762,0.0274407089172
553000,106.578501397,269.687860951,0.0274407089172
554000,102.045282166,287.784987173,0.0274407089172
555000,105.574686312,339.728759302,0.0274407089172
556000,64.9121511646,252.865329966,0.0274407089172
557000,112.359833845,456.799843739,0.0274407089172
558000,126.252296353,281.903657777,0.0274407089172
559000,73.9248247405,341.082249467,0.0274407089172
560000,104.679961934,346.548422805,0.0274407089172
561000,65.9030555318,269.154317843,0.0274407089172
562000,87.4621529786,325.78578076,0.0274407089172
563000,99.3913922014,284.271664388,0.0274407089172
564000,126.065658502,324.717712418,0.0274407089172
565000,86.9294416775,288.720420974,0.0274407089172
566000,113.37497392,303.587909905,0.0274407089172
567000,106.736168951,283.662463739,0.0274407089172
568000,107.086025832,307.261783684,0.0274407089172
569000,111.841795926,330.729602807,0.0274407089172
570000,88.5106120007,296.454941148,0.0274407089172
571000,70.4853590109,302.876891807,0.0274407089172
572000,99.4689059335,369.778514022,0.0274407089172
573000,90.8767917425,309.144295292,0.0274407089172
574000,135.887772511,254.909388678,0.0274407089172
575000,95.1500092537,273.205013337,0.0274407089172
576000,50.5712386508,306.660247102,0.0274407089172
577000,60.933077963,290.017808442,0.0274407089172
578000,89.2446404062,231.356242362,0.0274407089172
579000,86.6159700459,317.665133049,0.0274407089172
580000,109.545520217,298.42974293,0.0274407089172
581000,96.1242114025,348.733695759,0.0274407089172
582000,106.596526443,203.879073208,0.0274407089172
583000,81.1580094274,229.934515451,0.0274407089172
584000,95.1055686695,329.289733867,0.0274407089172
585000,73.881780278,344.160170451,0.0274407089172
586000,84.5239544616,248.675278076,0.0274407089172
587000,91.9187742395,283.216799783,0.0274407089172
588000,110.268070185,389.982807582,0.0274407089172
589000,84.5662759966,323.63666909,0.0274407089172
590000,128.924159826,247.437165535,0.0274407089172
