#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
41000,-166.444425144,240.929142437,0.0336641936488
42000,-153.829973483,332.416390533,0.0336641936488
43000,-134.30286679,405.587079208,0.0336641936488
44000,-174.737797418,282.294989504,0.0336641936488
45000,-197.692866964,284.689632758,0.0336641936488
46000,-143.304742898,216.415938352,0.0336641936488
47000,-140.688407229,402.958975861,0.0336641936488
48000,-166.369903428,306.639858403,0.0336641936488
49000,-137.094988989,291.244632003,0.0336641936488
50000,-149.346338952,289.592071502,0.0336641936488
51000,-151.694787015,227.114611157,0.0336641936488
52000,-143.544155057,367.546542161,0.0336641936488
53000,-162.245147471,265.189261425,0.0336641936488
54000,-133.443352855,276.252697658,0.0336641936488
55000,-134.815359141,315.91978805,0.0336641936488
56000,-172.282136426,296.005756026,0.0336641936488
57000,-155.848857021,262.569309528,0.0336641936488
58000,-171.050591306,326.353966287,0.0336641936488
59000,-166.616294933,307.9229577,0.0336641936488
60000,-166.508064253,318.84972953,0.0336641936488
61000,-165.903679491,324.22963576,0.0336641936488
62000,-143.32011933,281.237852424,0.0336641936488
63000,-152.876963528,263.880046206,0.0336641936488
64000,-156.348376666,286.36730473,0.0336641936488
65000,-154.590030865,231.800239742,0.0336641936488
66000,-156.660378588,280.084972518,0.0336641936488
67000,-162.909820593,264.256614844,0.0336641936488
68000,-155.22951336,219.745531566,0.0336641936488
69000,-173.010067541,351.071734289,0.0336641936488
70000,-110.104398634,298.735774131,0.0336641936488
71000,-159.737897514,257.244179045,0.0336641936488
72000,-142.076766959,246.390163782,0.0336641936488
73000,-145.36464426,299.15827489,0.0336641936488
74000,-175.730009791,313.742683709,0.0336641936488
75000,-161.229154623,240.281747988,0.0336641936488
76000,-148.906188856,274.444601375,0.0336641936488
77000,-157.651885158,268.271276089,0.0336641936488
78000,-145.508385226,307.859826356,0.0336641936488
79000,-126.496394129,372.43692001,0.0336641936488
80000,-172.233125503,314.080021229,0.0336641936488
81000,-138.431944966,254.910844137,0.0336641936488
82000,-148.620236854,249.430765481,0.0336641936488
83000,-141.830823667,298.347206242,0.0336641936488
84000,-156.517660351,355.677095828,0.0336641936488
85000,-150.569309685,352.643598444,0.0336641936488
86000,-138.725361594,294.101192596,0.0336641936488
87000,-163.896968629,313.449099188,0.0336641936488
88000,-147.889834753,314.386617253,0.0336641936488
89000,-144.741802805,248.164772122,0.0336641936488
90000,-158.403792625,295.154816083,0.0336641936488
91000,-168.983972315,322.638568237,0.0336641936488
92000,-145.567335028,276.351698895,0.0336641936488
93000,-157.756745233,447.645737477,0.0336641936488
94000,-143.282816088,317.569383502,0.0336641936488
95000,-130.806006297,376.550533492,0.0336641936488
96000,-166.711929174,233.85553396,0.0336641936488
97000,-157.263831737,271.663813749,0.0336641936488
98000,-143.829792233,215.986557541,0.0336641936488
99000,-146.380547505,324.932041413,0.0336641936488
100000,-170.023659853,250.583403041,0.0336641936488
101000,-162.097293195,299.904477452,0.0336641936488
102000,-143.058358891,373.375554479,0.0336641936488
103000,-138.444055432,380.687425882,0.0336641936488
104000,-160.827046703,289.667006282,0.0336641936488
105000,-175.918332414,215.332077491,0.0336641936488
106000,-142.3280555,275.445710761,0.0336641936488
107000,-144.572538351,292.215423251,0.0336641936488
108000,-158.756077594,273.352047955,0.0336641936488
109000,-140.380073932,389.300470772,0.0336641936488
110000,-141.351742894,357.131084561,0.0336641936488
111000,-145.914013067,242.232619492,0.0336641936488
112000,-150.22398002,452.703942488,0.0336641936488
113000,-140.736076213,246.04371432,0.0336641936488
114000,-142.657056257,307.926102273,0.0336641936488
115000,-165.417152608,310.146209954,0.0336641936488
116000,-125.321295781,279.60959044,0.0336641936488
117000,-106.823866032,323.878574927,0.0336641936488
118000,-138.167435126,360.630403522,0.0336641936488
119000,-167.807663996,233.629214388,0.0336641936488
120000,-170.312665672,304.986960372,0.0336641936488
121000,-137.82649212,325.972943694,0.0336641936488
122000,-149.079454621,425.20882472,0.0336641936488
123000,-141.622709456,307.012024954,0.0336641936488
124000,-163.604265253,288.767291118,0.0336641936488
125000,-133.379090934,259.796382211,0.0336641936488
126000,-126.594657781,386.891124054,0.0336641936488
127000,-139.206035688,307.534759573,0.0336641936488
128000,-127.320308879,281.557926866,0.0336641936488
129000,-151.622326908,303.994510241,0.0336641936488
130000,-180.43568322,347.604832517,0.0336641936488
131000,-149.900798872,257.887560459,0.0336641936488
132000,-130.620272971,262.604982175,0.0336641936488
133000,-127.573033869,268.474861531,0.0336641936488
134000,-151.081280846,371.899489112,0.0336641936488
135000,-156.41540586,331.189265586,0.0336641936488
136000,-171.813639997,247.912829025,0.0336641936488
137000,-172.814289204,319.014396967,0.0336641936488
138000,-175.96000466,292.16622357,0.0336641936488
139000,-125.464055279,324.2493398,0.0336641936488
140000,-135.790236315,425.78188905,0.0336641936488
141000,-160.254674417,302.407457226,0.0336641936488
142000,-148.317109898,302.927384784,0.0336641936488
143000,-138.922856686,327.527890335,0.0336641936488
144000,-170.592901269,281.070005555,0.0336641936488
145000,-157.490091665,311.782163777,0.0336641936488
146000,-166.812634659,322.033567354,0.0336641936488
147000,-169.715563264,301.437478434,0.0336641936488
148000,-163.602220676,258.562188755,0.0336641936488
149000,-143.029932869,321.961954478,0.0336641936488
150000,-166.977352572,251.775201924,0.0336641936488
151000,-174.041561431,292.126900938,0.0336641936488
152000,-138.891966478,296.643783846,0.0336641936488
153000,-147.658251317,288.26227148,0.0336641936488
154000,-113.503417376,379.231707221,0.0336641936488
155000,-129.436404934,289.646330401,0.0336641936488
156000,-163.439018885,248.690237777,0.0336641936488
157000,-137.792021918,248.243673149,0.0336641936488
158000,-179.385861368,312.512886051,0.0336641936488
159000,-165.955335226,348.94031725,0.0336641936488
160000,-139.217354066,325.68184489,0.0336641936488
161000,-131.283790254,352.392851066,0.0336641936488
162000,-149.945591419,236.644797108,0.0336641936488
163000,-146.307000466,272.986119534,0.0336641936488
164000,-132.829531611,273.176059596,0.0336641936488
165000,-134.623752255,283.966258936,0.0336641936488
166000,-123.224800961,309.204777132,0.0336641936488
167000,-163.530369657,288.848046499,0.0336641936488
168000,-91.6944363011,184.533610901,0.0336641936488
169000,-178.039474115,351.009309165,0.0336641936488
170000,-128.165599473,295.697497984,0.0336641936488
171000,-153.028321847,441.410764206,0.0336641936488
172000,-150.423876308,300.325873325,0.0336641936488
173000,-145.643760885,393.58454975,0.0336641936488
174000,-130.952174621,363.962109254,0.0336641936488
175000,-146.798952202,285.365958035,0.0336641936488
176000,-130.654619661,419.842910604,0.0336641936488
177000,-158.263084371,389.761315803,0.0336641936488
178000,-131.66862998,280.164574942,0.0336641936488
179000,-127.655911931,237.94056159,0.0336641936488
180000,-142.316942603,259.661502776,0.0336641936488
181000,-152.422693987,250.960607699,0.0336641936488
182000,-133.435295148,298.381427066,0.0336641936488
183000,-147.610903723,385.865156435,0.0336641936488
184000,-165.04352415,262.177260232,0.0336641936488
185000,-140.894028923,228.445636602,0.0336641936488
186000,-140.285416427,314.498286148,0.0336641936488
187000,-160.463350517,258.163897658,0.0336641936488
188000,-135.884125943,396.189045547,0.0336641936488
189000,-143.161929287,285.471974655,0.0336641936488
190000,-127.486166249,267.278920021,0.0336641936488
191000,-157.444352946,390.676013258,0.0336641936488
192000,-170.255107303,298.954160436,0.0336641936488
193000,-155.308981083,299.942528294,0.0336641936488
194000,-154.491292141,285.939966045,0.0336641936488
195000,-150.620445121,254.328330142,0.0336641936488
196000,-124.644435799,289.74267123,0.0336641936488
197000,-156.475278377,324.859809922,0.0336641936488
198000,-167.175359697,298.087261116,0.0336641936488
199000,-174.541401586,327.113139451,0.0336641936488
200000,-161.213559207,413.510575282,0.0336641936488
201000,-161.98024281,324.093218653,0.0336641936488
202000,-142.162197505,226.463111245,0.0336641936488
203000,-146.793418934,222.210375356,0.0336641936488
204000,-167.2138487,267.603019708,0.0336641936488
205000,-156.944402358,333.729265796,0.0336641936488
206000,-148.922505922,298.538773029,0.0336641936488
207000,-152.028594664,338.141508225,0.0336641936488
208000,-94.1921210841,305.126947658,0.0336641936488
209000,-161.140895388,341.170816993,0.0336641936488
210000,-167.827458954,313.633059444,0.0336641936488
211000,-157.48969606,240.766538719,0.0336641936488
212000,-154.879629542,307.590315188,0.0336641936488
213000,-101.616295054,281.883514008,0.0336641936488
214000,-149.422947903,308.916261086,0.0336641936488
215000,-107.932762871,378.506704164,0.0336641936488
216000,-154.194479051,262.583448503,0.0336641936488
217000,-134.01600792,413.517129216,0.0336641936488
218000,-106.605876448,258.247131503,0.0336641936488
219000,-127.145235273,347.362025981,0.0336641936488
220000,-161.818019713,299.808398352,0.0336641936488
221000,-119.449679516,273.988277042,0.0336641936488
222000,-164.591739865,313.283588112,0.0336641936488
223000,-126.510586485,398.168232108,0.0336641936488
224000,-147.11665001,323.918856529,0.0336641936488
225000,-167.910298529,238.103818937,0.0336641936488
226000,-137.036337971,346.033362604,0.0336641936488
227000,-150.227847727,421.018651625,0.0336641936488
228000,-122.657904903,316.696297052,0.0336641936488
229000,-153.021338204,292.976916535,0.0336641936488
230000,-167.000430904,201.426685885,0.0336641936488
231000,-173.247727654,293.683854296,0.0336641936488
232000,-166.748662672,304.882009864,0.0336641936488
233000,-150.022809562,327.140740092,0.0336641936488
234000,-172.716200488,376.132950655,0.0336641936488
235000,-145.067875926,215.037619733,0.0336641936488
236000,-158.534522291,290.682569864,0.0336641936488
237000,-138.975823349,239.622216419,0.0336641936488
238000,-141.70286874,313.388875771,0.0336641936488
239000,-156.933271758,276.935962751,0.0336641936488
240000,-153.313000449,381.005473424,0.0336641936488
241000,-157.959534017,294.039338142,0.0336641936488
242000,-146.946257331,286.958676501,0.0336641936488
243000,-150.301654645,303.346306565,0.0336641936488
244000,-156.240052287,318.129778389,0.0336641936488
245000,-129.502373931,271.850570531,0.0336641936488
246000,-138.314199011,322.659224348,0.0336641936488
247000,-183.479934961,322.606930128,0.0336641936488
248000,-133.692005555,226.511563243,0.0336641936488
249000,-150.519374534,247.021083792,0.0336641936488
250000,-149.930588843,265.721668536,0.0336641936488
251000,-117.843121709,246.542265866,0.0336641936488
252000,-153.357430566,317.818073097,0.0336641936488
253000,-156.942276505,318.381693177,0.0336641936488
254000,-147.045683262,307.905465333,0.0336641936488
255000,-144.726446759,276.049083077,0.0336641936488
256000,-136.078933675,230.367861485,0.0336641936488
257000,-144.461379266,216.639958877,0.0336641936488
258000,-119.676783569,286.589246218,0.0336641936488
259000,-143.541304132,269.435982985,0.0336641936488
260000,-171.012294,313.928245646,0.0336641936488
261000,-138.422747527,312.187516217,0.0336641936488
262000,-163.792726816,416.27605104,0.0336641936488
263000,-130.804938375,328.178217677,0.0336641936488
264000,-135.13881399,297.162958123,0.0336641936488
265000,-135.612642365,319.778816734,0.0336641936488
266000,-140.775049827,271.654105849,0.0336641936488
267000,-144.843378372,291.777576201,0.0336641936488
268000,-158.538463776,375.396236658,0.0336641936488
269000,-149.519996632,324.820626085,0.0336641936488
270000,-131.521884713,308.269627106,0.0336641936488
271000,-147.646972342,333.792172452,0.0336641936488
272000,-136.086367141,385.820388008,0.0336641936488
273000,-161.886181231,287.610981393,0.0336641936488
274000,-174.336749171,224.896852513,0.0336641936488
275000,-133.114014797,336.767220777,0.0336641936488
276000,-167.935331964,361.223290546,0.0336641936488
277000,-155.404130172,315.874610821,0.0336641936488
278000,-138.608173271,253.501901462,0.0336641936488
279000,-168.766399834,291.929908044,0.0336641936488
280000,-151.979284849,329.061914473,0.0336641936488
281000,-130.949480661,359.770058469,0.0336641936488
282000,-151.412457643,404.540885376,0.0336641936488
283000,-121.861098565,278.631265898,0.0336641936488
284000,-141.688278661,366.784910904,0.0336641936488
285000,-157.114505057,305.153093987,0.0336641936488
286000,-147.692847607,253.238254263,0.0336641936488
287000,-153.784565806,367.766788732,0.0336641936488
288000,-153.638812618,308.391252656,0.0336641936488
289000,-117.272051015,209.256579496,0.0336641936488
290000,-169.249644866,264.0464712,0.0336641936488
291000,-154.370806922,278.182987719,0.0336641936488
292000,-152.014310748,272.920186312,0.0336641936488
293000,-123.862953182,387.802378333,0.0336641936488
294000,-155.208666936,316.732388564,0.0336641936488
295000,-142.461696283,347.617163931,0.0336641936488
296000,-142.172551742,325.961263441,0.0336641936488
297000,-138.532409295,365.828063748,0.0336641936488
298000,-133.658973869,293.562541114,0.0336641936488
299000,-130.373352286,527.762851538,0.0336641936488
300000,-135.877084493,318.286064245,0.0336641936488
301000,-136.545003276,291.712513687,0.0336641936488
302000,-136.93832541,389.123283747,0.0336641936488
303000,-158.890495042,240.38214472,0.0336641936488
304000,-162.656998092,242.030193432,0.0336641936488
305000,-170.106365598,260.922422606,0.0336641936488
306000,-152.36343992,349.197209808,0.0336641936488
307000,-124.080531641,248.50321248,0.0336641936488
308000,-139.146702657,383.942123459,0.0336641936488
309000,-149.4230628,351.824782654,0.0336641936488
310000,-140.783409923,337.848546598,0.0336641936488
311000,-124.16907298,335.020785447,0.0336641936488
312000,-115.763002723,241.410468914,0.0336641936488
313000,-174.219339491,300.459848763,0.0336641936488
314000,-159.571368631,304.482815824,0.0336641936488
315000,-162.356996073,282.92673299,0.0336641936488
316000,-135.564514546,296.159868446,0.0336641936488
317000,-144.054695572,360.858181198,0.0336641936488
318000,-101.212591744,294.458970944,0.0336641936488
319000,-175.567482666,271.141858661,0.0336641936488
320000,-138.789492009,324.819016772,0.0336641936488
321000,-165.2157962,243.656329327,0.0336641936488
322000,-137.168991395,256.307979671,0.0336641936488
323000,-170.990353555,195.318909834,0.0336641936488
324000,-149.092947558,337.973274676,0.0336641936488
325000,-144.441630213,324.716181691,0.0336641936488
326000,-143.307888966,387.34130294,0.0336641936488
327000,-139.278721497,315.993613734,0.0336641936488
328000,-137.562551159,362.428289432,0.0336641936488
329000,-189.718576186,244.38351632,0.0336641936488
330000,-125.266027812,343.719323061,0.0336641936488
331000,-161.857762506,363.553568822,0.0336641936488
332000,-163.612148185,298.117305855,0.0336641936488
333000,-158.417832659,280.216358244,0.0336641936488
334000,-148.427547039,315.04241138,0.0336641936488
335000,-166.599736376,344.428052848,0.0336641936488
336000,-134.501614833,288.899083492,0.0336641936488
337000,-152.557037786,341.170790451,0.0336641936488
338000,-153.821811028,279.089232995,0.0336641936488
339000,-156.073314905,273.071030222,0.0336641936488
340000,-130.755353592,280.683009219,0.0336641936488
341000,-178.622440211,390.197985958,0.0336641936488
342000,-172.7588933,430.595258376,0.0336641936488
343000,-162.557788304,348.869713138,0.0336641936488
344000,-158.156394446,304.459818085,0.0336641936488
345000,-152.872603173,380.01610468,0.0336641936488
346000,-127.254954514,415.875796652,0.0336641936488
347000,-167.008704711,258.645589851,0.0336641936488
348000,-164.878910271,306.568679286,0.0336641936488
349000,-185.68859566,286.05769729,0.0336641936488
350000,-153.199589785,375.314404125,0.0336641936488
351000,-153.918792516,266.544316695,0.0336641936488
352000,-151.636820563,320.297431208,0.0336641936488
353000,-117.431788957,323.745810301,0.0336641936488
354000,-140.39066252,303.733997413,0.0336641936488
355000,-159.278632257,315.28052779,0.0336641936488
356000,-138.788049226,281.672919628,0.0336641936488
357000,-171.18307428,357.057940857,0.0336641936488
358000,-133.045874005,369.70580392,0.0336641936488
359000,-160.526726484,266.475565364,0.0336641936488
360000,-123.624997346,252.922679254,0.0336641936488
361000,-150.064822212,300.897897313,0.0336641936488
362000,-155.311469266,244.445911532,0.0336641936488
363000,-137.121315683,260.350826195,0.0336641936488
364000,-165.146930554,307.75969408,0.0336641936488
365000,-186.622384881,326.844435478,0.0336641936488
366000,-183.610624437,347.695001837,0.0336641936488
367000,-125.540638993,277.014811944,0.0336641936488
368000,-172.517281202,298.836717069,0.0336641936488
369000,-170.209784086,346.102678793,0.0336641936488
370000,-159.553500689,235.546498243,0.0336641936488
371000,-148.763117987,220.392941993,0.0336641936488
372000,-160.62369672,300.280876541,0.0336641936488
373000,-173.016349957,273.412585089,0.0336641936488
374000,-116.776909676,374.683527443,0.0336641936488
375000,-139.358560624,338.927198104,0.0336641936488
376000,-159.695604287,307.866447139,0.0336641936488
377000,-150.126154551,328.158899661,0.0336641936488
378000,-172.246347206,358.790603965,0.0336641936488
379000,-160.184091891,333.551126479,0.0336641936488
380000,-164.807149601,372.591309716,0.0336641936488
381000,-129.724879469,293.47537343,0.0336641936488
382000,-169.680383017,233.286321988,0.0336641936488
383000,-170.879041513,448.849391326,0.0336641936488
384000,-134.393912921,365.289338553,0.0336641936488
385000,-154.862703765,224.772165762,0.0336641936488
386000,-126.565593085,291.56954174,0.0336641936488
387000,-176.92872894,366.19756761,0.0336641936488
388000,-137.867046948,236.426584042,0.0336641936488
389000,-136.364932647,367.377314127,0.0336641936488
390000,-154.608149145,262.809976964,0.0336641936488
391000,-119.5841197,294.018651229,0.0336641936488
392000,-160.184752122,340.06598178,0.0336641936488
393000,-158.48758136,230.282835279,0.0336641936488
394000,-165.333049992,281.181388583,0.0336641936488
395000,-128.128175748,201.485529062,0.0336641936488
396000,-171.145147758,304.538926716,0.0336641936488
397000,-136.693461819,316.470642351,0.0336641936488
398000,-146.571643765,301.913603326,0.0336641936488
399000,-149.441514096,308.261574681,0.0336641936488
400000,-139.641077293,265.316931611,0.0336641936488
401000,-171.803803481,310.091598606,0.0336641936488
402000,-167.019678702,350.294378084,0.0336641936488
403000,-158.791990253,396.075386126,0.0336641936488
404000,-146.742399574,280.095308224,0.0336641936488
405000,-135.81585314,321.670077146,0.0336641936488
406000,-140.349615546,392.474058363,0.0336641936488
407000,-111.018887989,326.899979974,0.0336641936488
408000,-116.316219406,364.020322771,0.0336641936488
409000,-147.19217836,337.584685817,0.0336641936488
410000,-145.648908907,295.629138798,0.0336641936488
411000,-145.716949029,290.282735298,0.0336641936488
412000,-158.870302806,297.211148692,0.0336641936488
413000,-154.180756074,217.315746258,0.0336641936488
414000,-158.768042081,307.42337743,0.0336641936488
415000,-155.110199864,256.686738102,0.0336641936488
416000,-170.454947894,283.805491875,0.0336641936488
417000,-165.928541274,267.815535582,0.0336641936488
418000,-135.977618637,387.246072617,0.0336641936488
419000,-147.489734257,293.698881423,0.0336641936488
420000,-154.524038806,349.2948952,0.0336641936488
421000,-152.25495613,335.91090156,0.0336641936488
422000,-148.094093366,345.795962983,0.0336641936488
423000,-125.33448533,265.703934727,0.0336641936488
424000,-149.028169684,235.970224692,0.0336641936488
425000,-134.953624118,296.920899298,0.0336641936488
426000,-97.7485572087,205.74641181,0.0336641936488
427000,-150.557057412,361.906914614,0.0336641936488
428000,-153.593239184,254.925787699,0.0336641936488
429000,-116.760609784,349.592318881,0.0336641936488
430000,-118.586520562,308.38663187,0.0336641936488
431000,-140.698833013,223.045461105,0.0336641936488
432000,-167.446462959,253.668135812,0.0336641936488
433000,-68.5213925126,245.541394039,0.0336641936488
434000,-132.546240954,400.299410552,0.0336641936488
435000,-132.753561361,298.986199701,0.0336641936488
436000,-104.515613577,275.951167125,0.0336641936488
437000,-169.390845126,236.805816755,0.0336641936488
438000,-181.014478165,289.37073798,0.0336641936488
439000,-139.702658912,379.527494525,0.0336641936488
440000,-135.973720959,372.495508105,0.0336641936488
441000,-143.45770676,298.045019255,0.0336641936488
442000,-166.339778654,309.837565969,0.0336641936488
443000,-153.303636547,271.950863721,0.0336641936488
444000,-139.798590473,386.965909626,0.0336641936488
445000,-155.459908265,376.689710073,0.0336641936488
446000,-157.393374859,380.857111615,0.0336641936488
447000,-148.441234633,355.346791308,0.0336641936488
448000,-152.960673627,298.535501337,0.0336641936488
449000,-137.015414905,290.385538453,0.0336641936488
450000,-137.022992083,323.6171389,0.0336641936488
451000,-161.40669205,268.133985622,0.0336641936488
452000,-154.129071267,380.939413594,0.0336641936488
453000,-147.458280551,276.439542083,0.0336641936488
454000,-178.815520493,231.322407585,0.0336641936488
455000,-159.973942239,223.00334721,0.0336641936488
456000,-152.775191419,363.255767087,0.0336641936488
457000,-165.425364734,267.816089165,0.0336641936488
458000,-165.737732592,309.697205928,0.0336641936488
459000,-177.628620436,336.895988223,0.0336641936488
460000,-106.906071779,327.037314075,0.0336641936488
461000,-151.415732474,345.316085341,0.0336641936488
462000,-147.33821139,293.381380208,0.0336641936488
463000,-164.936452869,216.964306232,0.0336641936488
464000,-155.589110559,255.272056543,0.0336641936488
465000,-147.720726617,273.518800729,0.0336641936488
466000,-158.458550355,233.118397903,0.0336641936488
467000,-147.808933665,306.237771568,0.0336641936488
468000,-161.937884188,337.07413988,0.0336641936488
469000,-136.885961829,304.570865627,0.0336641936488
470000,-139.376643303,281.230867538,0.0336641936488
471000,-164.401515235,367.795043374,0.0336641936488
472000,-143.404506353,263.356528397,0.0336641936488
473000,-164.095198413,345.870342667,0.0336641936488
474000,-148.126693448,297.875232768,0.0336641936488
475000,-154.974552006,253.839530416,0.0336641936488
476000,-159.462417016,269.940536017,0.0336641936488
477000,-146.364279637,288.539764725,0.0336641936488
478000,-148.768992127,326.161613964,0.0336641936488
479000,-165.876501576,265.536438839,0.0336641936488
480000,-145.496987481,249.521294969,0.0336641936488
481000,-141.558126025,230.317553406,0.0336641936488
482000,-155.25496727,289.865922456,0.0336641936488
483000,-163.140365437,261.20925505,0.0336641936488
484000,-164.434812662,332.198398953,0.0336641936488
485000,-128.902501379,421.813219541,0.0336641936488
486000,-120.107455353,363.500279577,0.0336641936488
487000,-144.174943791,382.957162443,0.0336641936488
488000,-138.322048015,276.424541698,0.0336641936488
489000,-181.179392625,264.894615126,0.0336641936488
490000,-156.521080192,207.809640616,0.0336641936488
491000,-126.612990166,318.900877546,0.0336641936488
492000,-144.558088036,304.10718361,0.0336641936488
493000,-155.099164508,224.449367924,0.0336641936488
494000,-159.97401898,351.653262876,0.0336641936488
495000,-144.240043798,315.728978112,0.0336641936488
496000,-139.086131113,298.902054753,0.0336641936488
497000,-159.639954856,322.093451576,0.0336641936488
498000,-159.648283911,272.333383518,0.0336641936488
499000,-165.537079223,333.629721941,0.0336641936488
500000,-161.820761192,269.023527371,0.0336641936488
501000,-142.649554099,280.175485308,0.0336641936488
502000,-146.425940921,258.853329489,0.0336641936488
503000,-147.932668398,232.644271915,0.0336641936488
504000,-172.356637562,323.215950398,0.0336641936488
505000,-155.375666326,397.377151018,0.0336641936488
506000,-163.099779364,355.997001869,0.0336641936488
507000,-154.710635065,260.747916914,0.0336641936488
508000,-185.276119673,246.964227834,0.0336641936488
509000,-150.434966465,320.470264731,0.0336641936488
510000,-149.741149729,379.154037597,0.0336641936488
511000,-132.318555823,344.741798752,0.0336641936488
512000,-152.53569837,367.451386852,0.0336641936488
513000,-171.519242639,269.793742007,0.0336641936488
514000,-164.812477042,283.13464919,0.0336641936488
515000,-147.080180449,320.635362753,0.0336641936488
516000,-170.028952565,298.775537818,0.0336641936488
517000,-158.701732487,284.718950674,0.0336641936488
518000,-185.583761083,263.402677711,0.0336641936488
519000,-145.749669241,318.512965817,0.0336641936488
520000,-153.41728404,284.921549881,0.0336641936488
521000,-161.244246692,208.456107003,0.0336641936488
522000,-156.127039431,260.018491363,0.0336641936488
523000,-164.094677509,231.26622454,0.0336641936488
524000,-146.955741239,272.35648538,0.0336641936488
525000,-186.999028171,421.869718301,0.0336641936488
526000,-171.28117189,365.558782223,0.0336641936488
527000,-170.122437313,244.30169814,0.0336641936488
528000,-152.540739891,266.280586441,0.0336641936488
529000,-174.597875647,306.233672972,0.0336641936488
530000,-118.336276585,295.156851868,0.0336641936488
531000,-168.072174948,267.396053031,0.0336641936488
532000,-144.388380748,311.574025677,0.0336641936488
533000,-138.640292775,292.540831253,0.0336641936488
534000,-114.623148167,328.097525036,0.0336641936488
535000,-135.028866429,378.503760244,0.0336641936488
536000,-168.6669205,311.86471364,0.0336641936488
537000,-142.414343046,276.424965753,0.0336641936488
538000,-120.778164768,278.466126704,0.0336641936488
539000,-133.66951892,299.28445435,0.0336641936488
540000,-146.62478714,290.221362527,0.0336641936488
541000,-127.50535242,268.228549866,0.0336641936488
542000,-136.338359487,363.097258576,0.0336641936488
543000,-122.426159494,351.352707094,0.0336641936488
544000,-155.627309277,301.939839042,0.0336641936488
545000,-157.439614654,262.15519373,0.0336641936488
546000,-164.657563572,345.416165825,0.0336641936488
547000,-172.392810746,371.011290328,0.0336641936488
548000,-152.842151941,322.9303871,0.0336641936488
549000,-143.868750696,290.514296557,0.0336641936488
550000,-152.573572139,302.140276578,0.0336641936488
551000,-155.611156328,340.477429441,0.0336641936488
552000,-142.743718952,248.668374536,0.0336641936488
553000,-145.475369525,248.064142916,0.0336641936488
554000,-109.938533277,285.054463856,0.0336641936488
555000,-147.789680305,258.046715042,0.0336641936488
556000,-192.774832911,310.064720382,0.0336641936488
557000,-133.717132061,285.710535915,0.0336641936488
558000,-128.105870685,312.910618087,0.0336641936488
559000,-148.056437411,248.589942054,0.0336641936488
560000,-150.277806352,272.507764835,0.0336641936488
561000,-143.770477969,304.388858234,0.0336641936488
562000,-158.80585585,230.198832164,0.0336641936488
563000,-162.361867115,313.090842686,0.0336641936488
564000,-161.489499987,278.620112973,0.0336641936488
565000,-151.735001953,313.857286535,0.0336641936488
566000,-132.189381392,291.664527602,0.0336641936488
567000,-144.424253526,462.435772715,0.0336641936488
568000,-125.56366693,280.691972333,0.0336641936488
569000,-131.188521722,322.010565031,0.0336641936488
570000,-146.783090228,326.908834684,0.0336641936488
571000,-146.963613845,311.013918843,0.0336641936488
572000,-140.863689857,221.009610065,0.0336641936488
573000,-167.245676745,232.708528708,0.0336641936488
574000,-157.401794689,332.198279358,0.0336641936488
575000,-158.135527481,451.247280399,0.0336641936488
576000,-163.395253805,216.864907573,0.0336641936488
577000,-152.120895095,251.18047949,0.0336641936488
578000,-135.018410454,322.787784386,0.0336641936488
579000,-168.050717152,306.397920336,0.0336641936488
580000,-148.706192995,322.171107632,0.0336641936488
