#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
921000,106.007815948,361.021769758,0.0274407089172
922000,88.1989558368,293.347063929,0.0274407089172
923000,61.0883344195,309.667165613,0.0274407089172
924000,89.1236242876,322.858754431,0.0274407089172
925000,94.707187906,251.35530124,0.0274407089172
926000,82.8441946431,355.800054788,0.0274407089172
927000,97.439152102,299.324604543,0.0274407089172
928000,85.5436570174,248.178407024,0.0274407089172
929000,95.4705164417,324.542951785,0.0274407089172
930000,108.094348818,331.18419795,0.0274407089172
931000,108.415564227,290.074877728,0.0274407089172
932000,90.745529023,290.062541718,0.0274407089172
933000,82.089734174,324.411578489,0.0274407089172
934000,90.0754948521,266.402747235,0.0274407089172
935000,93.5258973238,289.911228459,0.0274407089172
936000,79.4849128724,301.988471512,0.0274407089172
937000,77.4789146975,411.159466883,0.0274407089172
938000,109.050275076,269.339130815,0.0274407089172
939000,97.7673839954,245.689315584,0.0274407089172
940000,85.2362285286,198.113661378,0.0274407089172
941000,83.6536190954,296.98462306,0.0274407089172
942000,89.8166277464,211.33086121,0.0274407089172
943000,105.276496214,302.022734947,0.0274407089172
944000,94.8140646965,377.594149038,0.0274407089172
945000,84.0018300403,360.524090946,0.0274407089172
946000,82.5504323046,306.747426512,0.0274407089172
947000,76.9384922307,270.037578503,0.0274407089172
948000,55.0719527488,242.721909938,0.0274407089172
949000,68.8673100653,330.984078165,0.0274407089172
950000,62.0906827453,296.802396671,0.0274407089172
951000,59.3647694412,380.677826464,0.0274407089172
952000,82.617499797,279.380514405,0.0274407089172
953000,74.0412658462,325.46477995,0.0274407089172
954000,78.0886764607,300.932665734,0.0274407089172
955000,95.0651717222,263.193989223,0.0274407089172
956000,89.6834459836,285.471507196,0.0274407089172
957000,73.7095490752,261.529984252,0.0274407089172
958000,69.5255138216,229.829924744,0.0274407089172
959000,63.9037274558,363.063188462,0.0274407089172
960000,66.8209358933,267.212475973,0.0274407089172
961000,64.5564323786,315.307723566,0.0274407089172
962000,93.468323321,260.388130273,0.0274407089172
963000,84.7164888259,248.961368718,0.0274407089172
964000,77.8704238218,295.11984805,0.0274407089172
965000,68.1952395813,335.592495964,0.0274407089172
966000,76.9064173342,402.194886079,0.0274407089172
967000,68.6132088362,357.440883056,0.0274407089172
968000,78.5793809168,328.218155521,0.0274407089172
969000,94.2567053059,300.479266195,0.0274407089172
970000,52.8767834728,221.279668415,0.0274407089172
971000,54.7426316407,211.229705119,0.0274407089172
972000,101.741365764,308.518924759,0.0274407089172
973000,79.4492418546,414.344089098,0.0274407089172
974000,82.1019060369,273.796543468,0.0274407089172
975000,81.8995382066,345.435948485,0.0274407089172
976000,66.9406713395,300.655502492,0.0274407089172
977000,85.5885828187,261.884865376,0.0274407089172
978000,99.451720108,313.081225414,0.0274407089172
979000,69.8662707091,336.611317086,0.0274407089172
980000,114.093284532,303.931195978,0.0274407089172
981000,101.998872928,280.358199756,0.0274407089172
982000,64.0121040906,276.567454278,0.0274407089172
983000,78.1527588255,306.192188335,0.0274407089172
984000,71.523012513,293.729922121,0.0274407089172
985000,88.8370139022,349.404931672,0.0274407089172
986000,98.4645230302,301.881266025,0.0274407089172
987000,81.8075426657,320.030399669,0.0274407089172
988000,61.566652505,384.792005921,0.0274407089172
989000,72.4787140219,299.541012286,0.0274407089172
990000,77.7096584575,258.268221096,0.0274407089172
991000,98.0043823149,324.757361747,0.0274407089172
992000,73.212271403,234.685860869,0.0274407089172
993000,96.7241792671,281.110887333,0.0274407089172
994000,82.2194879815,278.668729458,0.0274407089172
995000,67.5946530547,277.895449656,0.0274407089172
996000,69.3869016907,303.087883777,0.0274407089172
997000,128.223798779,321.340984655,0.0274407089172
998000,73.2954340208,345.888488658,0.0274407089172
999000,91.1365443717,241.427378738,0.0274407089172
1000000,81.3972066842,234.466805775,0.0274407089172
1001000,103.593415552,346.718555307,0.0274407089172
1002000,108.549201304,292.181023061,0.0274407089172
1003000,98.4742663964,258.126384477,0.0274407089172
1004000,62.7438695568,316.39412309,0.0274407089172
1005000,62.1471046801,355.482979355,0.0274407089172
1006000,61.3346785082,276.741246378,0.0274407089172
1007000,99.0600708031,437.836846124,0.0274407089172
1008000,70.9638269271,340.475656222,0.0274407089172
1009000,96.2957812938,263.683502553,0.0274407089172
1010000,82.4212044858,375.600317993,0.0274407089172
1011000,85.7196075959,296.200387558,0.0274407089172
1012000,113.755582976,328.436643254,0.0274407089172
1013000,78.1137787992,339.218826039,0.0274407089172
1014000,73.47541097,279.458788379,0.0274407089172
1015000,75.3505977268,332.679548829,0.0274407089172
1016000,85.5420897027,284.903129025,0.0274407089172
1017000,89.6951815831,240.031419223,0.0274407089172
1018000,65.8510515952,329.361295868,0.0274407089172
1019000,69.1191382894,306.209233449,0.0274407089172
1020000,103.271112775,275.031075638,0.0274407089172
1021000,74.1040634258,249.74467283,0.0274407089172
1022000,85.3477484591,296.699284531,0.0274407089172
1023000,79.2364352601,362.445655774,0.0274407089172
1024000,88.5134890132,198.090152567,0.0274407089172
1025000,93.6010177289,278.570959835,0.0274407089172
1026000,142.994577246,221.641425407,0.0274407089172
1027000,91.1625513065,251.815663145,0.0274407089172
1028000,85.173036336,330.438023206,0.0274407089172
1029000,67.9412963679,340.125118364,0.0274407089172
1030000,82.7383146314,322.75829967,0.0274407089172
1031000,75.4318068668,217.159678705,0.0274407089172
1032000,95.7925771374,307.678961931,0.0274407089172
1033000,84.3872056212,406.787873658,0.0274407089172
1034000,57.8675190204,315.706900114,0.0274407089172
1035000,82.5105069218,243.561467481,0.0274407089172
1036000,108.651529681,289.702128608,0.0274407089172
1037000,97.5474734151,362.494823827,0.0274407089172
1038000,89.8785727925,226.051907432,0.0274407089172
1039000,65.6353894133,339.424278431,0.0274407089172
1040000,69.1621412436,238.708552958,0.0274407089172
1041000,111.106567338,279.408840938,0.0274407089172
1042000,75.7810157051,270.095274094,0.0274407089172
1043000,59.4649775573,247.18228414,0.0274407089172
1044000,73.9807509386,305.711513073,0.0274407089172
1045000,72.3548800893,272.710390765,0.0274407089172
1046000,68.3779921374,256.694246526,0.0274407089172
1047000,102.245972339,270.137836297,0.0274407089172
1048000,79.2555412374,213.437874512,0.0274407089172
1049000,97.1443404701,289.310997309,0.0274407089172
1050000,90.0933435299,376.943217833,0.0274407089172
1051000,95.0529624441,245.772732084,0.0274407089172
1052000,90.4978724464,252.94737002,0.0274407089172
1053000,48.782533008,327.027915701,0.0274407089172
1054000,50.6585930728,319.894152037,0.0274407089172
1055000,71.5443222588,337.524563914,0.0274407089172
1056000,119.358842763,208.675427772,0.0274407089172
1057000,83.0323471342,235.236313106,0.0274407089172
1058000,67.622000572,343.041901855,0.0274407089172
1059000,90.7879791668,304.115161827,0.0274407089172
1060000,63.2906123824,316.811518081,0.0274407089172
1061000,76.2402009762,296.624455644,0.0274407089172
1062000,103.210670931,352.078378525,0.0274407089172
1063000,97.057474565,289.826684741,0.0274407089172
1064000,111.355381539,370.634787792,0.0274407089172
1065000,103.367206894,269.554119296,0.0274407089172
1066000,71.0969850036,277.077367889,0.0274407089172
1067000,71.6187329507,298.515315046,0.0274407089172
1068000,63.1368756047,406.70236476,0.0274407089172
1069000,58.783863874,270.313996338,0.0274407089172
1070000,64.9550210722,304.379884275,0.0274407089172
1071000,93.275993078,272.441793116,0.0274407089172
1072000,99.2918890926,291.446236202,0.0274407089172
1073000,73.1716292973,407.138415698,0.0274407089172
1074000,82.0841796678,320.66670735,0.0274407089172
1075000,66.0449356702,355.608788639,0.0274407089172
1076000,82.9520716133,333.118781828,0.0274407089172
1077000,92.527252885,271.885924814,0.0274407089172
1078000,76.248259994,337.123089517,0.0274407089172
1079000,83.2033927126,315.931930974,0.0274407089172
1080000,64.9642298338,338.566196716,0.0274407089172
1081000,69.8864365143,318.475605769,0.0274407089172
1082000,84.6157407066,316.238118949,0.0274407089172
1083000,104.868504645,329.070640831,0.0274407089172
1084000,112.058122715,299.19060632,0.0274407089172
1085000,64.8770628099,280.92524542,0.0274407089172
1086000,62.2301051628,369.973243037,0.0274407089172
1087000,79.3433040326,261.458039009,0.0274407089172
1088000,69.1064468383,282.222791941,0.0274407089172
1089000,81.8122101303,262.598156051,0.0274407089172
1090000,80.6860762379,313.239854956,0.0274407089172
1091000,59.6846826388,304.088943248,0.0274407089172
1092000,71.6546363887,347.594321033,0.0274407089172
1093000,93.9440769498,300.007960403,0.0274407089172
1094000,99.8088054805,342.309232379,0.0274407089172
1095000,47.8672474196,241.291147895,0.0274407089172
1096000,95.4843964276,293.443680671,0.0274407089172
1097000,48.6056136152,324.474882189,0.0274407089172
1098000,61.2191093712,358.099246193,0.0274407089172
1099000,117.695062002,286.408470466,0.0274407089172
1100000,86.6343553986,232.544698426,0.0274407089172
1101000,59.3079902425,314.34254597,0.0274407089172
1102000,84.8800122051,361.976455311,0.0274407089172
1103000,84.5927355025,209.169033605,0.0274407089172
1104000,99.0460929605,314.619263297,0.0274407089172
1105000,89.0476662015,252.862994323,0.0274407089172
1106000,65.5084080559,334.160424425,0.0274407089172
1107000,64.3686971907,393.424741816,0.0274407089172
1108000,68.4607939206,324.847774194,0.0274407089172
1109000,72.205352086,357.503169856,0.0274407089172
1110000,88.5469287056,249.380198786,0.0274407089172
1111000,78.2360640289,359.266537021,0.0274407089172
1112000,125.62675193,341.568314999,0.0274407089172
1113000,101.407375174,382.360952109,0.0274407089172
1114000,92.6222024027,212.304137707,0.0274407089172
1115000,96.5649114058,267.913499381,0.0274407089172
1116000,54.05848093,299.534425003,0.0274407089172
1117000,90.5256315153,236.121870095,0.0274407089172
1118000,70.7115923303,325.313092718,0.0274407089172
1119000,66.1579727736,271.639531342,0.0274407089172
1120000,95.4985589625,269.497952376,0.0274407089172
1121000,88.3540232855,245.826213285,0.0274407089172
1122000,88.124032682,304.402306901,0.0274407089172
1123000,75.3939390902,321.670704093,0.0274407089172
1124000,107.175258768,337.593242105,0.0274407089172
1125000,87.9971380681,402.411983122,0.0274407089172
1126000,88.8385462094,304.103802292,0.0274407089172
1127000,75.435320697,293.089328059,0.0274407089172
1128000,100.947111215,360.930610294,0.0274407089172
1129000,87.3450060239,298.42357587,0.0274407089172
1130000,101.980160202,324.27740707,0.0274407089172
1131000,78.7474037911,374.939208459,0.0274407089172
1132000,104.127048442,271.267272769,0.0274407089172
1133000,77.70531005,292.53884577,0.0274407089172
1134000,99.4145081648,406.066933789,0.0274407089172
1135000,73.730552827,274.428372536,0.0274407089172
1136000,89.033214027,260.160389448,0.0274407089172
1137000,83.4600245151,351.152574203,0.0274407089172
1138000,89.5970589138,329.446654818,0.0274407089172
1139000,76.5299544899,287.302059419,0.0274407089172
1140000,112.881039438,313.204212417,0.0274407089172
1141000,109.870937863,263.485982807,0.0274407089172
1142000,89.2632841309,329.721981497,0.0274407089172
1143000,82.8290732228,332.916746545,0.0274407089172
1144000,81.1262809728,288.565034536,0.0274407089172
1145000,55.6706746398,254.513735728,0.0274407089172
1146000,92.3916541567,281.573180494,0.0274407089172
1147000,71.7026772973,320.153889841,0.0274407089172
1148000,83.0339496246,283.752336619,0.0274407089172
1149000,75.4342195819,371.18341676,0.0274407089172
1150000,74.4059301254,341.047034931,0.0274407089172
1151000,83.8013384203,292.333890346,0.0274407089172
1152000,67.745541809,275.252280763,0.0274407089172
1153000,65.9724039715,309.315167064,0.0274407089172
1154000,61.6983822338,292.132417107,0.0274407089172
1155000,93.0025380283,301.5086012,0.0274407089172
1156000,89.4754416485,281.990067726,0.0274407089172
1157000,67.9152954894,373.528272504,0.0274407089172
1158000,87.9569541803,347.131164451,0.0274407089172
1159000,72.3148898463,231.290332874,0.0274407089172
1160000,74.2733287926,261.14241862,0.0274407089172
1161000,69.5683482618,285.178999284,0.0274407089172
1162000,85.3076788987,314.403635539,0.0274407089172
1163000,64.1237380799,356.760807372,0.0274407089172
1164000,47.4416989569,343.43463054,0.0274407089172
1165000,71.4501031528,305.518027475,0.0274407089172
1166000,76.4158973047,195.58145858,0.0274407089172
1167000,79.4598551259,281.802188867,0.0274407089172
1168000,94.2184708058,271.39233163,0.0274407089172
1169000,94.631519962,325.707373542,0.0274407089172
1170000,75.7936457054,359.259083599,0.0274407089172
1171000,117.387257932,265.035893035,0.0274407089172
1172000,69.3628027467,278.354108223,0.0274407089172
1173000,96.0906669927,254.635182982,0.0274407089172
1174000,57.9667824709,269.621166821,0.0274407089172
1175000,81.5794866325,229.152306301,0.0274407089172
1176000,97.0613996514,254.217747278,0.0274407089172
1177000,92.8708189197,404.343541504,0.0274407089172
1178000,106.144841128,309.918187644,0.0274407089172
1179000,94.2058799644,354.868073094,0.0274407089172
1180000,51.4433750726,344.704558062,0.0274407089172
1181000,67.2644827994,236.870948691,0.0274407089172
1182000,65.0094773334,361.458765133,0.0274407089172
1183000,69.2571778005,386.524188164,0.0274407089172
1184000,111.640693147,261.027677226,0.0274407089172
1185000,115.117399092,282.473045792,0.0274407089172
1186000,93.4642141837,396.846063721,0.0274407089172
1187000,108.080306863,337.707446715,0.0274407089172
1188000,70.8922881693,305.295230871,0.0274407089172
1189000,76.0178446201,202.347778739,0.0274407089172
1190000,104.091577502,261.774949172,0.0274407089172
1191000,96.0596768471,283.331116102,0.0274407089172
1192000,68.4745867703,432.280955668,0.0274407089172
1193000,105.299581421,356.390489619,0.0274407089172
1194000,100.780424544,382.689617821,0.0274407089172
1195000,101.960583461,304.287876128,0.0274407089172
1196000,90.89655281,247.736359175,0.0274407089172
1197000,81.864934434,245.509522579,0.0274407089172
1198000,103.380620762,277.570087804,0.0274407089172
1199000,96.1731244863,280.242159123,0.0274407089172
1200000,110.238443324,244.62147552,0.0274407089172
1201000,83.7824393324,277.761420153,0.0274407089172
1202000,59.2476581407,350.516778682,0.0274407089172
1203000,80.0881126912,287.746321719,0.0274407089172
1204000,93.7233081936,358.646921722,0.0274407089172
1205000,68.9214326041,262.427282317,0.0274407089172
1206000,77.3329750229,263.068189455,0.0274407089172
1207000,93.0076454018,352.004189191,0.0274407089172
1208000,89.575614248,342.530106099,0.0274407089172
1209000,65.7226319765,315.218851372,0.0274407089172
1210000,65.6165378456,324.024536234,0.0274407089172
1211000,93.0154763335,268.204147376,0.0274407089172
1212000,67.4475235786,245.32254527,0.0274407089172
1213000,56.9560406374,353.930083683,0.0274407089172
1214000,93.6186386484,273.810962209,0.0274407089172
1215000,74.4097625156,296.408001922,0.0274407089172
1216000,113.453358812,333.429754212,0.0274407089172
1217000,112.903111478,218.559435538,0.0274407089172
1218000,87.0529721722,221.131194959,0.0274407089172
1219000,54.9715925246,292.230191581,0.0274407089172
1220000,77.3667750277,412.075210511,0.0274407089172
1221000,63.4193672951,325.71256514,0.0274407089172
1222000,83.9830928337,383.694895233,0.0274407089172
1223000,70.790889812,238.342150952,0.0274407089172
1224000,94.7981299361,359.298950432,0.0274407089172
1225000,58.947785383,211.311663082,0.0274407089172
1226000,90.8823746346,317.189377096,0.0274407089172
1227000,55.8528314657,327.379531412,0.0274407089172
1228000,75.596624442,309.756266111,0.0274407089172
1229000,62.7041740092,264.890974425,0.0274407089172
1230000,83.4941670923,301.038449103,0.0274407089172
1231000,72.2696238556,266.890782891,0.0274407089172
1232000,70.2409457935,310.856928857,0.0274407089172
1233000,132.820961245,273.722874061,0.0274407089172
1234000,88.8203336615,265.886723735,0.0274407089172
1235000,74.1454672423,312.970867907,0.0274407089172
1236000,86.8274962972,303.306872749,0.0274407089172
1237000,79.7255016202,265.352116232,0.0274407089172
1238000,78.2282329572,329.45323305,0.0274407089172
1239000,70.7734613989,322.446427195,0.0274407089172
1240000,84.5855494434,413.323296534,0.0274407089172
1241000,82.3507942387,315.852502739,0.0274407089172
1242000,91.0026477185,360.84956224,0.0274407089172
1243000,93.3091577246,288.939959445,0.0274407089172
1244000,87.3200219881,299.731208034,0.0274407089172
1245000,95.751259493,378.019818787,0.0274407089172
1246000,84.0464620788,292.350430424,0.0274407089172
1247000,85.1714205431,263.907184072,0.0274407089172
1248000,120.617172366,228.852164436,0.0274407089172
1249000,88.6465360147,327.25426324,0.0274407089172
1250000,99.8306769726,282.32146306,0.0274407089172
1251000,86.291886729,305.515593136,0.0274407089172
1252000,109.112432623,250.765579573,0.0274407089172
1253000,73.0668640451,313.356635049,0.0274407089172
1254000,95.0848420145,263.066471163,0.0274407089172
1255000,73.9127404201,233.651698363,0.0274407089172
1256000,77.4863204244,264.626511532,0.0274407089172
1257000,104.861822559,389.601855857,0.0274407089172
1258000,128.655334648,291.832693211,0.0274407089172
1259000,89.1232610696,290.08488453,0.0274407089172
1260000,93.3842324204,362.368014471,0.0274407089172
1261000,66.3942946667,352.375980852,0.0274407089172
1262000,77.5067723987,234.20085495,0.0274407089172
1263000,72.9794667967,404.779370572,0.0274407089172
1264000,89.5370303344,403.412508909,0.0274407089172
1265000,91.7643991835,288.11298082,0.0274407089172
1266000,94.6275125091,303.335904981,0.0274407089172
1267000,88.9286927169,389.414559468,0.0274407089172
1268000,89.9348879367,397.774907778,0.0274407089172
1269000,74.2493084498,351.751464096,0.0274407089172
1270000,96.3416864171,310.231117571,0.0274407089172
1271000,97.1146788511,396.304184154,0.0274407089172
1272000,83.5313166816,348.959203698,0.0274407089172
1273000,72.5339312522,200.797650282,0.0274407089172
1274000,79.1871335171,276.2504629,0.0274407089172
1275000,85.0898340461,316.289151824,0.0274407089172
1276000,100.404702348,325.683042966,0.0274407089172
1277000,83.8099493543,421.947016024,0.0274407089172
1278000,69.1836656856,225.891534283,0.0274407089172
1279000,82.4547171778,323.097579668,0.0274407089172
1280000,83.4375566949,262.820011265,0.0274407089172
1281000,78.8569391629,315.716447974,0.0274407089172
1282000,105.965532271,341.89126975,0.0274407089172
1283000,80.7324899784,312.75285061,0.0274407089172
1284000,96.4859805579,301.424829057,0.0274407089172
1285000,89.9709321664,301.981026374,0.0274407089172
1286000,79.0978713521,413.314887566,0.0274407089172
1287000,69.1989934091,384.860604279,0.0274407089172
1288000,80.4812045822,268.321567064,0.0274407089172
1289000,96.9242306055,321.390970875,0.0274407089172
1290000,65.8118115782,330.491945838,0.0274407089172
1291000,74.2822696094,301.332874457,0.0274407089172
1292000,140.607512835,256.746928478,0.0274407089172
1293000,100.966585582,294.925583111,0.0274407089172
1294000,71.3003277044,396.256248732,0.0274407089172
1295000,80.0362430882,307.588661906,0.0274407089172
1296000,79.8438754409,270.258009032,0.0274407089172
1297000,56.9663471932,229.852974228,0.0274407089172
1298000,68.8213455704,295.185688646,0.0274407089172
1299000,129.353720999,192.315944341,0.0274407089172
1300000,112.045582725,285.915508846,0.0274407089172
1301000,51.6988940349,297.712871768,0.0274407089172
1302000,108.980890882,368.96977389,0.0274407089172
1303000,83.2257341742,335.385048973,0.0274407089172
1304000,82.7362367489,246.466504675,0.0274407089172
1305000,72.3737742829,328.87574121,0.0274407089172
1306000,77.0728969558,301.685828538,0.0274407089172
1307000,67.0620557945,176.6900923,0.0274407089172
1308000,101.762758016,268.556833713,0.0274407089172
1309000,89.3655391515,363.813613127,0.0274407089172
1310000,63.8554481436,233.159707401,0.0274407089172
1311000,92.8026962252,291.464370739,0.0274407089172
1312000,117.814959146,270.552630791,0.0274407089172
1313000,67.4366219919,263.755799597,0.0274407089172
1314000,103.588801197,281.405282775,0.0274407089172
1315000,60.4368398171,205.619197921,0.0274407089172
1316000,68.4120097613,270.606800977,0.0274407089172
1317000,64.2263528327,199.890080178,0.0274407089172
1318000,93.4472514577,349.542927854,0.0274407089172
1319000,84.1140977329,302.048739889,0.0274407089172
1320000,94.8285781945,303.28327039,0.0274407089172
1321000,98.2669998761,223.589583926,0.0274407089172
1322000,74.5437989129,409.072733457,0.0274407089172
1323000,110.939964156,307.949002752,0.0274407089172
1324000,79.8387900098,264.868201784,0.0274407089172
1325000,67.1335977081,340.965942334,0.0274407089172
1326000,63.8992623545,409.730822783,0.0274407089172
1327000,86.9756170247,331.861155581,0.0274407089172
1328000,117.004781514,326.029163483,0.0274407089172
1329000,114.210548945,393.487716784,0.0274407089172
1330000,81.4117491828,368.42377614,0.0274407089172
1331000,71.9296089085,258.845752644,0.0274407089172
1332000,83.2860514937,310.254515075,0.0274407089172
1333000,82.2433609614,198.050577817,0.0274407089172
1334000,105.820742531,295.379454481,0.0274407089172
1335000,81.6426371546,320.648320605,0.0274407089172
1336000,81.9755760945,218.205893881,0.0274407089172
1337000,72.6476975201,374.483360865,0.0274407089172
1338000,69.7873958455,353.806189463,0.0274407089172
1339000,95.7405283736,315.772669012,0.0274407089172
1340000,118.514117713,256.765590944,0.0274407089172
1341000,94.9672546686,360.5692235,0.0274407089172
1342000,76.2753047927,274.98669195,0.0274407089172
1343000,55.4693057981,207.141430245,0.0274407089172
1344000,69.7793039896,223.695405173,0.0274407089172
1345000,111.601447313,226.024661791,0.0274407089172
1346000,76.3243000531,231.927832104,0.0274407089172
1347000,55.2273391175,300.294257937,0.0274407089172
1348000,66.6367070091,333.210629721,0.0274407089172
1349000,114.388471946,349.917886841,0.0274407089172
1350000,87.2499548476,320.059109903,0.0274407089172
1351000,72.4906253639,295.241234719,0.0274407089172
1352000,84.701321008,379.11045439,0.0274407089172
1353000,89.0332591038,337.194148128,0.0274407089172
1354000,109.534277986,317.574457354,0.0274407089172
1355000,65.5747663008,379.55327586,0.0274407089172
1356000,77.7780535684,279.033479071,0.0274407089172
1357000,70.4868984222,318.333114686,0.0274407089172
1358000,88.2723216413,221.677213511,0.0274407089172
1359000,132.932437945,258.352703797,0.0274407089172
1360000,106.734919131,270.522710672,0.0274407089172
1361000,123.424584174,299.658202905,0.0274407089172
1362000,68.1464541532,391.192548703,0.0274407089172
1363000,111.895552685,282.544801591,0.0274407089172
1364000,60.4301987406,247.666096807,0.0274407089172
1365000,70.4353504581,317.542392947,0.0274407089172
1366000,111.294233195,244.79754511,0.0274407089172
1367000,73.5541418347,394.675953362,0.0274407089172
1368000,69.6724461355,322.863922839,0.0274407089172
1369000,80.4284825783,327.226750653,0.0274407089172
1370000,74.8278487748,260.532411349,0.0274407089172
1371000,78.1048098497,360.074474536,0.0274407089172
1372000,113.201966484,189.52381346,0.0274407089172
1373000,72.130039874,306.141948986,0.0274407089172
1374000,110.766931841,291.46089539,0.0274407089172
1375000,68.9462498808,260.861355172,0.0274407089172
1376000,82.4686259045,301.457624552,0.0274407089172
1377000,84.5994869649,312.065172681,0.0274407089172
1378000,61.525376628,269.171942863,0.0274407089172
1379000,53.648494652,290.973036607,0.0274407089172
1380000,83.822362308,303.024205185,0.0274407089172
1381000,96.6238790499,349.267152344,0.0274407089172
1382000,98.7685498204,360.581309437,0.0274407089172
1383000,124.637966334,338.81088471,0.0274407089172
1384000,81.3441696029,284.749336671,0.0274407089172
1385000,75.6225518297,244.393518767,0.0274407089172
1386000,92.4211383643,288.343212794,0.0274407089172
1387000,82.8581552017,302.25670436,0.0274407089172
1388000,94.1026748433,279.521569628,0.0274407089172
1389000,85.5135572615,316.991308756,0.0274407089172
1390000,90.5223451787,319.554357834,0.0274407089172
1391000,97.5508073129,375.20538721,0.0274407089172
1392000,93.213740227,270.80261349,0.0274407089172
1393000,99.7599428823,370.003756866,0.0274407089172
1394000,89.940654333,324.489516743,0.0274407089172
1395000,109.130981982,257.443890973,0.0274407089172
1396000,63.6960977842,212.090193835,0.0274407089172
1397000,72.2243872774,311.738852431,0.0274407089172
1398000,74.4508441442,282.339516163,0.0274407089172
1399000,70.3811913798,272.118094412,0.0274407089172
1400000,70.6468847255,316.442131133,0.0274407089172
1401000,62.9925325677,280.68991081,0.0274407089172
1402000,99.1880884596,301.810818879,0.0274407089172
1403000,81.4991399324,430.86167813,0.0274407089172
1404000,78.6067968459,250.836810424,0.0274407089172
1405000,96.9428619866,330.014383115,0.0274407089172
1406000,93.2705952164,284.740777654,0.0274407089172
1407000,99.9385721695,329.355026764,0.0274407089172
1408000,105.108481747,367.694302252,0.0274407089172
1409000,94.0697034154,220.734824964,0.0274407089172
1410000,95.8398715478,349.622122408,0.0274407089172
1411000,103.002385933,411.307132037,0.0274407089172
1412000,74.4262280893,297.31640986,0.0274407089172
1413000,90.6024009444,388.618031451,0.0274407089172
1414000,82.355938371,244.826228884,0.0274407089172
1415000,73.2194096226,319.767581465,0.0274407089172
1416000,80.7780854761,224.156939396,0.0274407089172
1417000,60.8415640657,284.906382859,0.0274407089172
1418000,67.9198015824,220.500945423,0.0274407089172
1419000,77.5259261384,366.751400779,0.0274407089172
1420000,83.0333574715,215.402409039,0.0274407089172
1421000,71.5217806257,288.617730171,0.0274407089172
1422000,81.5979619176,287.396531829,0.0274407089172
1423000,98.5272160941,250.967172653,0.0274407089172
1424000,74.0703742782,326.954173649,0.0274407089172
1425000,98.856376769,221.09486995,0.0274407089172
1426000,114.613346673,420.938337748,0.0274407089172
1427000,71.9290443655,423.638862552,0.0274407089172
1428000,101.17147299,241.361493175,0.0274407089172
1429000,98.1093797056,293.151354303,0.0274407089172
1430000,99.1654051267,291.747748021,0.0274407089172
1431000,91.349302511,320.632993332,0.0274407089172
1432000,94.633494113,352.016738952,0.0274407089172
1433000,88.3424452436,290.607376244,0.0274407089172
1434000,107.15159461,314.154467419,0.0274407089172
1435000,96.6704157278,289.53150448,0.0274407089172
1436000,102.210125754,188.608769272,0.0274407089172
1437000,66.1936392528,296.695238415,0.0274407089172
1438000,90.5126683521,301.565390899,0.0274407089172
1439000,77.017430644,286.263579384,0.0274407089172
1440000,99.0166564556,212.816047247,0.0274407089172
1441000,78.2613754371,322.397681021,0.0274407089172
1442000,80.580267913,308.209341921,0.0274407089172
1443000,65.3596891762,296.494421339,0.0274407089172
1444000,80.3626357932,347.71843578,0.0274407089172
1445000,115.427225066,217.3487271,0.0274407089172
1446000,111.736898677,360.624300571,0.0274407089172
1447000,80.7114646022,339.815201831,0.0274407089172
1448000,91.2144974823,311.225042706,0.0274407089172
1449000,68.9155322714,308.834322001,0.0274407089172
1450000,75.6826862723,375.050205006,0.0274407089172
1451000,89.8478664145,393.428342327,0.0274407089172
1452000,105.356050619,383.984350529,0.0274407089172
1453000,63.1646911277,289.577736674,0.0274407089172
1454000,65.2602367651,234.540457184,0.0274407089172
1455000,109.802273716,253.513271756,0.0274407089172
1456000,57.0509699259,256.876184362,0.0274407089172
1457000,99.9846869486,267.752343253,0.0274407089172
1458000,102.00037884,345.836788147,0.0274407089172
1459000,96.9417792449,328.71608758,0.0274407089172
1460000,103.134926775,266.410819675,0.0274407089172
1461000,89.9733465792,368.114620162,0.0274407089172
1462000,70.4574280906,369.183958916,0.0274407089172
1463000,54.6821479045,248.948276255,0.0274407089172
1464000,83.2057690292,295.318115497,0.0274407089172
1465000,112.537999901,285.999281756,0.0274407089172
1466000,85.7802762974,332.420651833,0.0274407089172
1467000,110.734914922,248.45299831,0.0274407089172
1468000,68.3954032334,344.412400566,0.0274407089172
1469000,90.9156534962,269.660081661,0.0274407089172
1470000,74.3922612831,356.822182914,0.0274407089172
1471000,92.5814748474,243.392771315,0.0274407089172
1472000,71.779475729,334.849056654,0.0274407089172
1473000,64.9435627152,263.281706412,0.0274407089172
1474000,67.1907812254,212.194152868,0.0274407089172
1475000,74.5141550055,306.680969889,0.0274407089172
1476000,80.9770212053,261.150508562,0.0274407089172
1477000,96.1713221809,321.604539884,0.0274407089172
1478000,70.4848699468,297.58288327,0.0274407089172
1479000,87.1904133881,215.602600275,0.0274407089172
1480000,98.7240186115,242.939523455,0.0274407089172
1481000,104.652653078,204.408093337,0.0274407089172
1482000,80.7044938574,271.128328936,0.0274407089172
1483000,73.1912582073,274.009647607,0.0274407089172
1484000,82.9248393529,239.448468133,0.0274407089172
1485000,82.0415024753,327.013628751,0.0274407089172
1486000,68.1495985792,286.757052243,0.0274407089172
1487000,62.7319404373,314.298347622,0.0274407089172
