#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
226000,-60.4920781134,241.35180342,0.0307616681685
227000,-74.7058977419,199.368192531,0.0307616681685
228000,-57.6971091802,279.771628467,0.0307616681685
229000,-44.611628324,219.905725909,0.0307616681685
230000,-65.5117143365,292.203099197,0.0307616681685
231000,-53.3189989234,230.251491888,0.0307616681685
232000,-24.7649478716,242.148160197,0.0307616681685
233000,-6.84702499139,337.315454919,0.0307616681685
234000,-48.8634905146,353.732532124,0.0307616681685
235000,-50.430536865,321.307804399,0.0307616681685
236000,-61.6760128939,198.109941449,0.0307616681685
237000,-42.413909661,223.61506053,0.0307616681685
238000,-11.8472348114,219.307303794,0.0307616681685
239000,-38.3769762907,344.736721007,0.0307616681685
240000,-27.2300043512,357.506562158,0.0307616681685
241000,-46.867885489,301.965284016,0.0307616681685
242000,-28.4316212796,331.472850264,0.0307616681685
243000,-19.8613177177,298.229971996,0.0307616681685
244000,-23.7273350874,201.062522036,0.0307616681685
245000,-44.4522524154,208.129606283,0.0307616681685
246000,-27.1144916053,271.404761846,0.0307616681685
247000,6.09204555005,383.039646208,0.0307616681685
248000,-49.4651917016,329.664503064,0.0307616681685
249000,-16.2581846144,422.076891956,0.0307616681685
250000,-46.4280056015,384.158398605,0.0307616681685
251000,-43.2074818774,307.044825032,0.0307616681685
252000,-23.2144958177,251.027010215,0.0307616681685
253000,-20.7818685342,287.87188824,0.0307616681685
254000,-34.1494822278,349.976027649,0.0307616681685
255000,-43.9302697756,290.977893022,0.0307616681685
256000,-47.0927372816,387.315708588,0.0307616681685
257000,-33.0957849026,354.61173051,0.0307616681685
258000,-9.825102946,275.398738776,0.0307616681685
259000,-64.352178157,310.562196315,0.0307616681685
260000,-73.5973563967,355.373555963,0.0307616681685
261000,-55.3119395732,241.962181867,0.0307616681685
262000,-39.2651623193,399.242534866,0.0307616681685
263000,-74.6982090837,297.959661859,0.0307616681685
264000,-52.9735563724,358.665779933,0.0307616681685
265000,-20.9143534327,302.159848633,0.0307616681685
266000,-66.7694099146,330.192304218,0.0307616681685
267000,-35.6363462228,365.334352632,0.0307616681685
268000,-69.8445087066,258.0397775,0.0307616681685
269000,-72.8948650013,274.916403563,0.0307616681685
270000,-15.2686493002,270.602112335,0.0307616681685
271000,-69.967279936,246.175065521,0.0307616681685
272000,-95.9861966035,282.400500862,0.0307616681685
273000,-51.5267013875,355.402697815,0.0307616681685
274000,-2.94571283365,255.502909667,0.0307616681685
275000,-72.625089718,284.130840528,0.0307616681685
276000,-49.689455659,344.887231062,0.0307616681685
277000,-51.0486855159,265.741498217,0.0307616681685
278000,-56.1869248848,246.441233125,0.0307616681685
279000,-29.3529884679,284.184401551,0.0307616681685
280000,-22.2676979982,320.974372855,0.0307616681685
281000,-27.8677593676,324.58118507,0.0307616681685
282000,-30.0527130184,344.643625084,0.0307616681685
283000,-33.8084555948,269.832112088,0.0307616681685
284000,-13.116068293,309.841014713,0.0307616681685
285000,-53.1798234915,285.556377308,0.0307616681685
286000,-43.1294867611,368.683253787,0.0307616681685
287000,-57.6594639462,347.646679458,0.0307616681685
288000,-63.9872187026,411.277193358,0.0307616681685
289000,-49.6906595243,247.902975109,0.0307616681685
290000,-30.5890267072,224.824138081,0.0307616681685
291000,-18.4485653429,268.487396784,0.0307616681685
292000,-44.665999365,300.55773768,0.0307616681685
293000,-39.1813458885,317.775808292,0.0307616681685
294000,-17.5763809325,306.947850917,0.0307616681685
295000,-40.3621397246,282.019060949,0.0307616681685
296000,-61.6171548196,304.183139867,0.0307616681685
297000,-47.2707311474,227.311883166,0.0307616681685
298000,-53.5540061816,306.576080917,0.0307616681685
299000,-45.4680799367,243.261279242,0.0307616681685
300000,-69.2666365013,342.099075027,0.0307616681685
301000,-12.1086243341,313.435985431,0.0307616681685
302000,-41.9272277356,262.684059966,0.0307616681685
303000,-70.1242377602,253.527245297,0.0307616681685
304000,-33.5104701117,206.88223816,0.0307616681685
305000,-36.1654306873,255.454677006,0.0307616681685
306000,-41.1238442135,256.957882577,0.0307616681685
307000,-25.9669714255,328.141238941,0.0307616681685
308000,-36.7349678604,290.980342793,0.0307616681685
309000,-54.2901862321,263.462989796,0.0307616681685
310000,-24.027491022,248.904174805,0.0307616681685
311000,-50.9736442748,343.814382293,0.0307616681685
312000,-29.6406493913,291.169770397,0.0307616681685
313000,-16.3595700742,265.62051815,0.0307616681685
314000,-52.6813310154,294.128733216,0.0307616681685
315000,-32.3716256072,269.514278797,0.0307616681685
316000,-45.5311575475,304.47256133,0.0307616681685
317000,-21.430774041,321.492178447,0.0307616681685
318000,-12.1942458053,335.758340483,0.0307616681685
319000,-51.2273000996,194.635888956,0.0307616681685
320000,-38.5655849795,294.438290434,0.0307616681685
321000,-69.0209191213,284.935859258,0.0307616681685
322000,-57.1843269808,387.740149771,0.0307616681685
323000,-43.7797958651,339.954079205,0.0307616681685
324000,-38.6310098693,300.927913522,0.0307616681685
325000,-27.07519748,211.165266221,0.0307616681685
326000,-55.9400221314,349.95313984,0.0307616681685
327000,-7.60655276999,379.686321453,0.0307616681685
328000,-20.6115954271,244.672365829,0.0307616681685
329000,-75.7534705452,315.607099596,0.0307616681685
330000,-48.556932295,367.872973981,0.0307616681685
331000,-57.8169857995,300.015913066,0.0307616681685
332000,-53.7286548565,280.739087958,0.0307616681685
333000,-34.1111405091,261.580260928,0.0307616681685
334000,-35.9473259432,373.713116045,0.0307616681685
335000,-39.7090069958,282.402208203,0.0307616681685
336000,-16.4210119999,213.443824792,0.0307616681685
337000,-21.0577329967,299.801589256,0.0307616681685
338000,-56.7262712282,281.456254451,0.0307616681685
339000,-69.6056097017,376.829919843,0.0307616681685
340000,-46.6570951647,289.25393834,0.0307616681685
341000,-23.1646765273,312.332487895,0.0307616681685
342000,-67.6747708788,406.802264237,0.0307616681685
343000,-39.3450982043,362.778667823,0.0307616681685
344000,-38.439802162,333.530094609,0.0307616681685
345000,-18.4592457941,273.648707663,0.0307616681685
346000,-43.5708846996,258.780825476,0.0307616681685
347000,-20.7874926896,325.553092402,0.0307616681685
348000,-62.7147276572,263.640843387,0.0307616681685
349000,-56.6465976244,279.704176091,0.0307616681685
350000,-43.40452219,288.780807347,0.0307616681685
351000,-40.590196024,310.632841358,0.0307616681685
352000,-47.8007946166,320.230026415,0.0307616681685
353000,-54.9728330009,286.339257351,0.0307616681685
354000,-67.9268318247,290.465175181,0.0307616681685
355000,-52.2047582586,255.869688701,0.0307616681685
356000,-60.6852391745,358.476252609,0.0307616681685
357000,-30.479198168,307.237571582,0.0307616681685
358000,-30.3509323227,310.002837819,0.0307616681685
359000,2.75931930977,383.696996711,0.0307616681685
360000,-51.3062371615,359.926594856,0.0307616681685
361000,-52.3522650161,239.849950175,0.0307616681685
362000,-68.9642165241,305.725874456,0.0307616681685
363000,-62.4268335813,312.82532573,0.0307616681685
364000,-47.1246609132,262.306508392,0.0307616681685
365000,-14.9552591104,348.990943798,0.0307616681685
366000,-33.5653749818,376.260913212,0.0307616681685
367000,-52.8407861734,385.032840409,0.0307616681685
368000,-22.6403276461,282.343282012,0.0307616681685
369000,-73.4667269595,298.228363282,0.0307616681685
370000,-61.0487577054,336.735208231,0.0307616681685
371000,-9.64958546651,244.081514038,0.0307616681685
372000,-75.7045146451,265.555420476,0.0307616681685
373000,-63.7349795216,330.189701177,0.0307616681685
374000,-74.5556165599,294.708069276,0.0307616681685
375000,-59.6292421285,286.359505102,0.0307616681685
376000,-37.410514304,308.868251722,0.0307616681685
377000,-26.0625118716,318.247858896,0.0307616681685
378000,-24.9590257279,260.446756011,0.0307616681685
379000,-46.0990109767,338.310482727,0.0307616681685
380000,-40.5028179715,225.677198771,0.0307616681685
381000,-38.7765116862,315.50559901,0.0307616681685
382000,-23.1289062241,264.020023895,0.0307616681685
383000,-31.2310500881,307.161838125,0.0307616681685
384000,-30.2038597302,278.145776504,0.0307616681685
385000,-50.1369227835,285.559947251,0.0307616681685
386000,-41.1611766024,398.038835561,0.0307616681685
387000,-42.9833737383,210.014254183,0.0307616681685
388000,-35.3160081975,301.207882799,0.0307616681685
389000,-19.2076197902,268.059704427,0.0307616681685
390000,-44.4370384213,313.840868087,0.0307616681685
391000,-12.2696890212,305.10399911,0.0307616681685
392000,-32.098767122,215.586944914,0.0307616681685
393000,-50.937027621,230.951534338,0.0307616681685
394000,-56.3117464145,415.819122077,0.0307616681685
395000,-15.0022988269,356.12607112,0.0307616681685
396000,-69.4791524393,276.632010086,0.0307616681685
397000,-33.0188407581,279.120183524,0.0307616681685
398000,-54.5689172093,245.772890635,0.0307616681685
399000,-54.9386159923,279.91190034,0.0307616681685
400000,-31.6934709555,264.051320866,0.0307616681685
401000,-54.1946732598,375.492455084,0.0307616681685
402000,-30.9841118522,290.526789188,0.0307616681685
403000,-41.6505482565,277.410551601,0.0307616681685
404000,-80.4435084848,383.781598434,0.0307616681685
405000,-46.4823719289,348.769868527,0.0307616681685
406000,-51.6309618704,299.030278294,0.0307616681685
407000,-62.8023018185,356.379927416,0.0307616681685
408000,-49.7862271212,239.795083118,0.0307616681685
409000,-11.5653927748,264.512337533,0.0307616681685
410000,-32.5454848564,361.305876407,0.0307616681685
411000,-43.6709195001,298.534553531,0.0307616681685
412000,-70.4130840887,231.651564376,0.0307616681685
413000,-24.0919721836,400.947855099,0.0307616681685
414000,-52.2092565138,309.138977192,0.0307616681685
415000,-22.7065348296,315.123606575,0.0307616681685
416000,-28.1421624983,305.038455427,0.0307616681685
417000,-26.8892544833,271.891641603,0.0307616681685
418000,-49.2121045285,313.373292848,0.0307616681685
419000,-48.1320673798,311.589543514,0.0307616681685
420000,-3.36537682895,260.204722938,0.0307616681685
421000,-42.7567311555,330.23487484,0.0307616681685
422000,-27.8468618707,317.618231105,0.0307616681685
423000,-82.4561504203,308.252000474,0.0307616681685
424000,-30.6395924878,290.832230215,0.0307616681685
425000,-42.4352262628,362.403525973,0.0307616681685
426000,-4.17783831918,336.914652867,0.0307616681685
427000,-38.8055348022,280.775270849,0.0307616681685
428000,-43.9939829009,260.662538068,0.0307616681685
429000,-35.4108645547,292.168887985,0.0307616681685
430000,-26.2235206727,336.53620593,0.0307616681685
431000,-15.1466634641,295.884716467,0.0307616681685
432000,-38.6105957469,313.856302288,0.0307616681685
433000,-20.9488637582,272.580446349,0.0307616681685
434000,-56.3321404269,312.186812006,0.0307616681685
435000,-39.1946862496,265.625585834,0.0307616681685
436000,-22.5822535816,254.457313832,0.0307616681685
437000,-41.2474104083,216.245888501,0.0307616681685
438000,-45.2879809976,219.270428702,0.0307616681685
439000,-24.3062164897,234.08640549,0.0307616681685
440000,-34.0129423463,205.828521419,0.0307616681685
441000,-42.3809672416,273.945866252,0.0307616681685
442000,-18.9242392203,354.89413627,0.0307616681685
443000,-33.1139522838,325.681183533,0.0307616681685
444000,-25.8230201946,329.596381352,0.0307616681685
445000,-53.1972861434,349.817357501,0.0307616681685
446000,-47.9225410694,304.908173891,0.0307616681685
447000,-44.2378022938,362.161879267,0.0307616681685
448000,-39.7633127781,292.733604019,0.0307616681685
449000,-42.8012707957,293.084667126,0.0307616681685
450000,-41.0223709983,264.39488223,0.0307616681685
451000,-36.5682272223,325.917249342,0.0307616681685
452000,-38.5929115016,297.008016399,0.0307616681685
453000,-46.6589036178,226.969662422,0.0307616681685
454000,-15.1772959612,286.988229748,0.0307616681685
455000,-65.9174675333,300.174400823,0.0307616681685
456000,-48.1269189711,286.418042874,0.0307616681685
457000,5.58832407007,258.764910723,0.0307616681685
458000,-61.2214794384,360.583614166,0.0307616681685
459000,-52.3199001786,287.632753462,0.0307616681685
460000,-63.1663690113,327.971780809,0.0307616681685
461000,-72.7623216102,234.796334816,0.0307616681685
462000,-47.9975958648,237.417656337,0.0307616681685
463000,-61.0230163374,296.787453059,0.0307616681685
464000,-58.9248130819,195.062618162,0.0307616681685
465000,-47.4710739254,328.241708636,0.0307616681685
466000,-27.4928752629,324.56505816,0.0307616681685
467000,-5.76706299291,315.030602078,0.0307616681685
468000,-51.2585699345,314.328585341,0.0307616681685
469000,-52.1558708253,243.610249723,0.0307616681685
470000,-69.7261266886,320.858200333,0.0307616681685
471000,-64.4299748369,325.432374031,0.0307616681685
472000,-54.1537683324,391.137885142,0.0307616681685
473000,-33.3968827274,381.337160256,0.0307616681685
474000,-62.1709451187,408.964911534,0.0307616681685
475000,-61.3336369732,341.05090361,0.0307616681685
476000,-43.457277931,251.047705607,0.0307616681685
477000,-39.732610364,296.052115308,0.0307616681685
478000,-53.3410800505,260.574861756,0.0307616681685
479000,-56.5492170444,340.879242411,0.0307616681685
480000,-39.8771191635,297.875514298,0.0307616681685
481000,-46.1622867955,261.304773682,0.0307616681685
482000,-38.1250572952,316.375764587,0.0307616681685
483000,-45.3098253052,253.674801968,0.0307616681685
484000,-32.701792945,218.30052488,0.0307616681685
485000,-55.9749075288,293.05230826,0.0307616681685
486000,-20.1600568187,267.995001944,0.0307616681685
487000,-33.6388467722,232.9457647,0.0307616681685
488000,-50.1034758513,193.373237779,0.0307616681685
489000,-50.2762021367,298.459544858,0.0307616681685
490000,-17.1687285101,259.921760477,0.0307616681685
491000,-53.2846611536,286.234127013,0.0307616681685
492000,-60.9637417233,325.53252466,0.0307616681685
493000,-7.33305594268,254.422245143,0.0307616681685
494000,-54.5191007983,247.788341524,0.0307616681685
495000,-2.43923858482,296.904028821,0.0307616681685
496000,-1.14973484856,307.165394916,0.0307616681685
497000,-21.340376819,318.057362324,0.0307616681685
498000,-72.4494526406,295.796349572,0.0307616681685
499000,-32.2176388972,325.536401176,0.0307616681685
500000,-25.9561043797,352.547674438,0.0307616681685
501000,-61.0829639109,266.826242786,0.0307616681685
502000,-63.7751111578,257.155629029,0.0307616681685
503000,-54.5255955208,281.430947923,0.0307616681685
504000,-50.2384407464,402.355994537,0.0307616681685
505000,-46.7861226349,290.068310346,0.0307616681685
506000,-54.6945665034,259.236363561,0.0307616681685
507000,-57.2456385645,273.219243805,0.0307616681685
508000,-44.3319000506,231.413501565,0.0307616681685
509000,-69.4584740465,360.05208138,0.0307616681685
510000,-17.2376555083,301.249328115,0.0307616681685
511000,-53.477675747,304.403123677,0.0307616681685
512000,-49.6968396356,300.0164763,0.0307616681685
513000,-49.8053505791,233.668729968,0.0307616681685
514000,-70.3725901304,252.704921855,0.0307616681685
515000,-75.4240139961,326.778712136,0.0307616681685
516000,-56.4641676098,250.896730911,0.0307616681685
517000,-43.1832493856,264.951435591,0.0307616681685
518000,-63.393798328,270.70516564,0.0307616681685
519000,-44.2551104563,418.090525673,0.0307616681685
520000,-58.255396008,320.01905709,0.0307616681685
521000,-34.8280567646,280.67656193,0.0307616681685
522000,-8.62821299984,375.017474426,0.0307616681685
523000,-28.3765845023,341.403440338,0.0307616681685
524000,-46.1704397399,285.467803336,0.0307616681685
525000,-49.7195068113,238.144926612,0.0307616681685
526000,-34.9588992957,293.975837684,0.0307616681685
527000,-39.0748335003,283.359108586,0.0307616681685
528000,-41.9627413555,276.076327918,0.0307616681685
529000,-54.2164964055,330.077137336,0.0307616681685
530000,-38.2494638475,319.781847777,0.0307616681685
531000,-43.5429353525,283.304376699,0.0307616681685
532000,-68.7274407579,313.790194806,0.0307616681685
533000,-44.3512946382,276.909006599,0.0307616681685
534000,-39.5149845685,299.186635219,0.0307616681685
535000,-46.8916020154,215.6674452,0.0307616681685
536000,-41.8804274154,242.491933721,0.0307616681685
537000,-8.47662246565,314.959387118,0.0307616681685
538000,-23.910683678,264.713104089,0.0307616681685
539000,-79.2845406897,271.62317492,0.0307616681685
540000,-42.247247676,348.129490182,0.0307616681685
541000,-77.6136110289,269.98484523,0.0307616681685
542000,-59.8554091988,250.230003174,0.0307616681685
543000,-50.7755136858,345.961380187,0.0307616681685
544000,-39.2247063506,282.169444878,0.0307616681685
545000,-13.3516594299,327.234222693,0.0307616681685
546000,-27.0667005577,385.420676764,0.0307616681685
547000,-31.9658713481,323.708578021,0.0307616681685
548000,-49.0523495133,374.067023699,0.0307616681685
549000,-33.5531021299,399.868240997,0.0307616681685
550000,-21.8688868113,370.64476266,0.0307616681685
551000,-52.8258043222,262.708686237,0.0307616681685
552000,-31.7530238911,381.630829377,0.0307616681685
553000,-44.6762173165,248.748400284,0.0307616681685
554000,-37.6711800604,264.121811877,0.0307616681685
555000,-58.7238477383,299.959142002,0.0307616681685
556000,-51.5077895314,323.103401077,0.0307616681685
557000,-58.7420309872,303.717378316,0.0307616681685
558000,-57.7700933234,229.54724727,0.0307616681685
559000,-12.1949755153,258.34894144,0.0307616681685
