#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
67000,68.3664570253,225.829736938,0.0153853111044
68000,69.2330310966,252.40496206,0.0153853111044
69000,71.6777086888,312.687755711,0.0153853111044
70000,64.9679390784,423.610304671,0.0153853111044
71000,64.096845722,274.120633356,0.0153853111044
72000,61.4649033218,310.580209722,0.0153853111044
73000,57.1841440369,294.584141712,0.0153853111044
74000,42.8952266229,306.548518871,0.0153853111044
75000,46.138168277,443.520144185,0.0153853111044
76000,67.8583691299,299.581462095,0.0153853111044
77000,106.485948688,311.282163873,0.0153853111044
78000,52.2083995574,357.53705349,0.0153853111044
79000,26.1972629268,310.146591721,0.0153853111044
80000,54.2371453197,310.849256601,0.0153853111044
81000,39.5970343428,288.826557698,0.0153853111044
82000,38.0203733102,184.126667758,0.0153853111044
83000,50.167760229,260.890846376,0.0153853111044
84000,46.3537022153,324.243248893,0.0153853111044
85000,67.6809828839,230.078457607,0.0153853111044
86000,35.5462507664,252.926693315,0.0153853111044
87000,48.4139571379,234.899002776,0.0153853111044
88000,47.4950751952,257.268556791,0.0153853111044
89000,30.9291400095,215.377701456,0.0153853111044
90000,38.3914611394,306.345425348,0.0153853111044
91000,52.9652114275,382.708172988,0.0153853111044
92000,39.7981249466,166.531005426,0.0153853111044
93000,50.1502206493,229.186511695,0.0153853111044
94000,63.5220593357,283.757958977,0.0153853111044
95000,50.7762701251,258.27691463,0.0153853111044
96000,49.1512163461,329.647042314,0.0153853111044
97000,50.1876558739,290.894919912,0.0153853111044
98000,63.8913321651,349.261930131,0.0153853111044
99000,57.1925892791,240.049894834,0.0153853111044
100000,49.6006813314,258.236978219,0.0153853111044
101000,48.0803829839,202.481006975,0.0153853111044
102000,50.8258032071,263.717932414,0.0153853111044
103000,84.4722869591,319.421859072,0.0153853111044
104000,45.6938405323,358.126287069,0.0153853111044
105000,54.4186024287,198.565245096,0.0153853111044
106000,40.6943323361,315.003323321,0.0153853111044
107000,55.0223152699,366.919108903,0.0153853111044
108000,70.768060666,288.282896631,0.0153853111044
109000,55.9375307148,245.375109287,0.0153853111044
110000,74.2474358804,304.76737006,0.0153853111044
111000,52.2475168576,261.134458095,0.0153853111044
112000,82.0968577967,436.727794464,0.0153853111044
113000,59.2100953336,342.739316894,0.0153853111044
114000,52.3209806526,279.129051425,0.0153853111044
115000,53.1908767024,251.259343138,0.0153853111044
116000,50.7295572526,278.640690595,0.0153853111044
117000,73.3956756088,308.670039805,0.0153853111044
118000,42.3550108899,242.082026194,0.0153853111044
119000,50.2306688531,362.741652578,0.0153853111044
120000,63.3070792722,273.943213666,0.0153853111044
121000,50.9204864135,238.970086612,0.0153853111044
122000,36.4979156567,316.231105454,0.0153853111044
123000,44.9926360858,242.448169872,0.0153853111044
124000,56.2973240558,288.160372176,0.0153853111044
125000,82.8844052373,292.852542656,0.0153853111044
126000,42.2136452993,309.676731503,0.0153853111044
127000,54.6160673128,266.236151616,0.0153853111044
128000,74.682875267,304.881480562,0.0153853111044
129000,69.6861487805,268.969714662,0.0153853111044
130000,61.5307853695,239.423001184,0.0153853111044
131000,31.0660133785,359.702745225,0.0153853111044
132000,38.0027669929,234.895024299,0.0153853111044
133000,58.7900875266,310.667066567,0.0153853111044
134000,33.7717347287,398.878458346,0.0153853111044
135000,51.0770388265,384.257617069,0.0153853111044
136000,53.5756046322,305.165513574,0.0153853111044
137000,62.9967547755,223.048157275,0.0153853111044
138000,37.0600380537,276.139307155,0.0153853111044
139000,57.9584364124,360.925215952,0.0153853111044
140000,62.8237230393,171.867908054,0.0153853111044
141000,68.9729324092,386.550377702,0.0153853111044
142000,68.0302616664,225.880643025,0.0153853111044
143000,52.5056753163,364.555589381,0.0153853111044
144000,65.6373189404,249.712713842,0.0153853111044
145000,51.6083163993,270.637194126,0.0153853111044
146000,37.2651171706,277.078880711,0.0153853111044
147000,39.0165595785,249.736124309,0.0153853111044
148000,50.6761083733,332.645696026,0.0153853111044
149000,69.8053992786,251.881972648,0.0153853111044
150000,50.3605698976,272.207357074,0.0153853111044
151000,33.7618423336,339.755892739,0.0153853111044
152000,39.6621703779,238.289312367,0.0153853111044
153000,41.4380031074,375.393925814,0.0153853111044
154000,46.6050726382,376.172963807,0.0153853111044
155000,41.8951270183,259.180095494,0.0153853111044
156000,60.7239635669,372.377621685,0.0153853111044
157000,55.7631876298,282.038637235,0.0153853111044
158000,41.6430642545,212.46822374,0.0153853111044
159000,72.1707839629,173.858647818,0.0153853111044
160000,32.673383512,246.094876186,0.0153853111044
161000,33.7832621209,442.242083506,0.0153853111044
162000,36.2292567,345.067900722,0.0153853111044
163000,53.0454669943,411.504365867,0.0153853111044
164000,60.1521199149,307.753321015,0.0153853111044
165000,32.0940211385,263.765541628,0.0153853111044
166000,29.6346273471,385.601707742,0.0153853111044
167000,35.2105160947,251.60407567,0.0153853111044
168000,49.2646046194,342.8609648,0.0153853111044
169000,48.4466801702,362.630440594,0.0153853111044
170000,70.4993726055,201.067036474,0.0153853111044
171000,29.4104082159,252.974616839,0.0153853111044
172000,53.3330022641,158.486873313,0.0153853111044
173000,52.4087551235,232.677469358,0.0153853111044
174000,40.2127723718,245.861554737,0.0153853111044
175000,45.8603229704,361.478331844,0.0153853111044
176000,57.0128448516,226.514105788,0.0153853111044
177000,92.5916824405,294.157558302,0.0153853111044
178000,46.0095798417,317.29468773,0.0153853111044
179000,60.0813190966,288.208957429,0.0153853111044
180000,42.4860723618,275.741769309,0.0153853111044
181000,49.4622680028,206.424546325,0.0153853111044
182000,60.582142256,334.588516154,0.0153853111044
183000,76.2890472884,434.584236843,0.0153853111044
184000,64.1059390928,442.300953477,0.0153853111044
185000,64.5040894063,451.282543646,0.0153853111044
186000,54.1036750157,387.506971971,0.0153853111044
187000,82.356932039,285.697728168,0.0153853111044
188000,54.413087136,327.168937782,0.0153853111044
189000,62.4678853506,313.400798867,0.0153853111044
190000,43.6335175169,292.256949675,0.0153853111044
191000,46.0104676758,246.880464432,0.0153853111044
192000,42.0948876548,295.274811464,0.0153853111044
193000,88.8402684516,370.965856802,0.0153853111044
194000,45.4779818074,366.79552273,0.0153853111044
195000,82.0227220724,270.51651463,0.0153853111044
196000,59.1250544729,315.598439336,0.0153853111044
197000,32.5949020486,319.190963562,0.0153853111044
198000,39.070009942,318.74432845,0.0153853111044
199000,64.1938209169,296.188960112,0.0153853111044
200000,38.6114082277,297.163951072,0.0153853111044
201000,44.0884998608,371.538750099,0.0153853111044
202000,49.2053434856,223.623020052,0.0153853111044
203000,81.3722889145,358.888206624,0.0153853111044
204000,78.0725943514,276.933421057,0.0153853111044
205000,65.0874432873,269.43657222,0.0153853111044
206000,61.976542485,205.376811541,0.0153853111044
207000,48.1187363401,196.281302988,0.0153853111044
208000,62.4789468593,251.27685362,0.0153853111044
209000,54.6333647557,255.485533243,0.0153853111044
210000,43.9392405324,258.350739751,0.0153853111044
211000,58.7046719362,303.445059656,0.0153853111044
212000,53.2508158641,310.480426018,0.0153853111044
213000,65.8005129114,235.163754648,0.0153853111044
214000,32.8267707562,285.929159764,0.0153853111044
215000,52.4386346827,156.527499923,0.0153853111044
216000,52.3398806706,250.678170868,0.0153853111044
217000,62.7096342495,347.024250064,0.0153853111044
218000,44.2861640823,306.12553033,0.0153853111044
219000,50.7440500615,337.872016113,0.0153853111044
220000,61.230351009,241.385967477,0.0153853111044
221000,53.3101565126,219.315550143,0.0153853111044
222000,45.9164469263,195.632051699,0.0153853111044
223000,51.5595493982,173.853318892,0.0153853111044
224000,22.9057531761,346.427445873,0.0153853111044
225000,42.9942977577,309.252725645,0.0153853111044
226000,87.1672528732,204.087125047,0.0153853111044
227000,82.0387604506,340.336030381,0.0153853111044
228000,59.9325209926,383.437677228,0.0153853111044
229000,42.3249945589,292.731919432,0.0153853111044
230000,54.2439116463,384.555569074,0.0153853111044
231000,51.4557030823,353.854588602,0.0153853111044
232000,51.0759500181,314.550485464,0.0153853111044
233000,48.5475189198,316.275110328,0.0153853111044
234000,74.6102508524,357.986267686,0.0153853111044
235000,39.4970636577,302.835131104,0.0153853111044
236000,67.612261903,248.902910253,0.0153853111044
237000,48.0630933089,285.606250336,0.0153853111044
238000,60.5438529832,183.157493244,0.0153853111044
239000,54.0132435127,385.53281268,0.0153853111044
240000,37.5047905072,191.527605299,0.0153853111044
241000,71.4651473897,382.655702795,0.0153853111044
242000,58.1687569364,277.865150326,0.0153853111044
243000,68.0175685901,255.385919458,0.0153853111044
244000,39.0564714537,294.975812085,0.0153853111044
245000,54.1259810626,294.081725604,0.0153853111044
246000,73.9079223707,336.694297307,0.0153853111044
247000,68.0967007155,266.423436594,0.0153853111044
248000,60.8964393113,274.194989974,0.0153853111044
249000,48.3629454171,304.763392017,0.0153853111044
250000,60.8140717215,367.050884894,0.0153853111044
251000,74.0302841328,170.876857916,0.0153853111044
252000,55.1447978186,245.746845029,0.0153853111044
253000,54.0241317819,317.916403993,0.0153853111044
254000,40.7307772416,383.039966877,0.0153853111044
255000,55.3479205512,280.741142685,0.0153853111044
256000,66.9937736565,195.034301242,0.0153853111044
257000,80.6648948612,221.309845587,0.0153853111044
258000,45.3164797774,300.108066952,0.0153853111044
259000,54.2062624795,331.591166058,0.0153853111044
260000,60.5493973479,344.017238087,0.0153853111044
261000,49.6568263565,291.338237744,0.0153853111044
262000,49.1298749456,299.214185471,0.0153853111044
263000,55.7842644635,231.727557811,0.0153853111044
264000,41.7325956816,250.250072117,0.0153853111044
265000,49.4931828156,305.507424573,0.0153853111044
266000,43.8331549902,246.966999931,0.0153853111044
267000,60.3115140709,371.347008307,0.0153853111044
268000,63.3153873868,381.584415707,0.0153853111044
269000,64.4484476932,273.110811844,0.0153853111044
270000,47.325536227,297.364745416,0.0153853111044
271000,57.9145758048,456.927653615,0.0153853111044
272000,41.0090359767,255.10640416,0.0153853111044
273000,71.3027335968,279.607492492,0.0153853111044
274000,31.0360881049,294.453597727,0.0153853111044
275000,73.6314058665,443.801811561,0.0153853111044
276000,55.9703744344,385.151756949,0.0153853111044
277000,43.5281291491,203.2499286,0.0153853111044
278000,37.3290986631,239.634153649,0.0153853111044
279000,69.6262956314,190.409869602,0.0153853111044
280000,42.0293610181,337.895655328,0.0153853111044
281000,55.7907043551,297.596659981,0.0153853111044
282000,81.3492416168,352.059553178,0.0153853111044
283000,48.5847928858,313.478812034,0.0153853111044
284000,55.3764748037,232.069187191,0.0153853111044
285000,49.2088294284,315.148468923,0.0153853111044
286000,50.9291726528,234.381798012,0.0153853111044
287000,75.3584093813,222.934636641,0.0153853111044
288000,62.1982804185,283.42640526,0.0153853111044
289000,57.1416852129,342.486420117,0.0153853111044
290000,51.799639591,353.347139237,0.0153853111044
291000,58.3238500858,292.885894139,0.0153853111044
292000,50.4598347121,385.668668688,0.0153853111044
293000,45.8820849962,371.445540404,0.0153853111044
294000,48.1771556794,286.217520284,0.0153853111044
295000,51.8298479226,234.587585953,0.0153853111044
296000,56.1720773991,245.319321295,0.0153853111044
297000,48.6740188712,338.084054055,0.0153853111044
298000,48.3723534889,286.119154338,0.0153853111044
299000,43.520513681,373.156324696,0.0153853111044
300000,45.7661488173,260.087279567,0.0153853111044
301000,46.3955090475,406.567065265,0.0153853111044
302000,55.4950333193,267.420533454,0.0153853111044
303000,58.0246821035,244.309692499,0.0153853111044
304000,71.974749252,250.325897309,0.0153853111044
305000,38.8781067578,195.892307609,0.0153853111044
306000,40.1379656049,306.477317644,0.0153853111044
307000,62.5993482328,206.923263026,0.0153853111044
308000,40.9331237335,224.652735838,0.0153853111044
309000,63.4822808816,391.148251749,0.0153853111044
310000,45.5202186143,310.828449151,0.0153853111044
311000,45.1619995095,244.812429062,0.0153853111044
312000,55.6156805017,264.138197521,0.0153853111044
313000,71.6088654941,212.175321429,0.0153853111044
314000,63.1766260009,248.513078858,0.0153853111044
315000,52.5579179054,328.33528523,0.0153853111044
316000,60.6358957994,250.222791117,0.0153853111044
317000,38.6627774559,356.84558424,0.0153853111044
318000,31.1073246306,222.811704699,0.0153853111044
319000,68.7332349046,318.680506826,0.0153853111044
320000,56.1092988041,402.586191623,0.0153853111044
321000,63.4104458291,385.006833119,0.0153853111044
322000,47.2083805651,436.072113444,0.0153853111044
323000,54.6789984179,304.32393493,0.0153853111044
324000,68.1731234788,370.490776866,0.0153853111044
325000,44.4404111078,395.93843207,0.0153853111044
326000,65.4741396394,256.33887894,0.0153853111044
327000,39.1920588495,513.966711677,0.0153853111044
328000,57.7746110049,168.603403597,0.0153853111044
329000,49.0436846588,303.277799247,0.0153853111044
330000,79.7524525279,282.573673707,0.0153853111044
331000,44.8713383469,316.334966894,0.0153853111044
332000,36.3060430276,274.914939046,0.0153853111044
333000,68.2112709365,342.730292249,0.0153853111044
334000,45.2514258704,338.449320864,0.0153853111044
335000,64.6418469071,319.835089824,0.0153853111044
336000,66.3643813412,310.431261761,0.0153853111044
337000,72.1477313351,235.136083627,0.0153853111044
338000,43.4289084483,243.599662125,0.0153853111044
339000,58.8761879211,298.871313582,0.0153853111044
340000,74.1227224155,405.890138428,0.0153853111044
341000,71.1857322981,309.425880005,0.0153853111044
342000,57.830724808,301.227911414,0.0153853111044
343000,58.3431564972,242.81410165,0.0153853111044
344000,87.238026258,238.007047671,0.0153853111044
345000,49.0629172221,364.36217833,0.0153853111044
346000,31.6790254967,227.546066183,0.0153853111044
347000,54.6367990843,281.054539794,0.0153853111044
348000,41.8981928405,279.76402008,0.0153853111044
349000,51.6797260509,287.37583274,0.0153853111044
350000,73.9624002646,231.976240988,0.0153853111044
351000,61.4424520083,355.787216961,0.0153853111044
352000,45.370684968,186.968869562,0.0153853111044
353000,42.6951696004,238.289091574,0.0153853111044
354000,56.6492850134,299.169631964,0.0153853111044
355000,31.5831984197,246.99048516,0.0153853111044
356000,59.3978825501,259.449113555,0.0153853111044
357000,53.9380887038,253.193738206,0.0153853111044
358000,46.4664515919,207.235128548,0.0153853111044
359000,36.2575759647,270.291123144,0.0153853111044
360000,39.521081296,261.65553461,0.0153853111044
361000,63.1579597677,162.855167499,0.0153853111044
362000,62.6352673327,254.30449147,0.0153853111044
363000,53.6890086728,238.749416438,0.0153853111044
364000,46.8600203302,285.677687679,0.0153853111044
365000,72.1087474145,175.834878877,0.0153853111044
366000,37.9691287929,202.350125281,0.0153853111044
367000,62.2643858445,254.472277056,0.0153853111044
368000,77.4926898741,304.832249371,0.0153853111044
369000,60.7441320296,395.266032685,0.0153853111044
370000,30.631905838,424.570674695,0.0153853111044
371000,70.3959998187,378.460752657,0.0153853111044
372000,43.2381361513,260.803559456,0.0153853111044
373000,31.9039788578,252.02287638,0.0153853111044
374000,80.875158165,349.939469961,0.0153853111044
375000,48.0824291271,266.763243455,0.0153853111044
376000,64.0170732255,215.997658129,0.0153853111044
377000,45.3523504039,273.335029589,0.0153853111044
378000,61.7331421463,265.328852516,0.0153853111044
379000,35.3791796191,260.180166897,0.0153853111044
380000,52.6173262807,287.610416918,0.0153853111044
381000,34.5525990535,291.914474614,0.0153853111044
382000,33.8660095173,354.126309317,0.0153853111044
383000,67.8537554646,336.00525204,0.0153853111044
384000,50.9410746543,375.47191382,0.0153853111044
385000,45.3936335403,297.544350211,0.0153853111044
386000,65.536374254,252.292744698,0.0153853111044
387000,57.6894608397,240.093673346,0.0153853111044
388000,42.7304968166,395.271821291,0.0153853111044
389000,46.3378633806,249.538802136,0.0153853111044
390000,53.3207879409,342.173653033,0.0153853111044
391000,41.6866967348,309.070826097,0.0153853111044
392000,38.5013836769,295.580336394,0.0153853111044
393000,62.4425903897,400.878411483,0.0153853111044
394000,61.718755922,385.495581826,0.0153853111044
395000,42.5331297669,433.216427455,0.0153853111044
396000,50.893801093,238.137422371,0.0153853111044
397000,28.1584345661,375.020678493,0.0153853111044
398000,55.2472353094,213.617766018,0.0153853111044
399000,53.5472876747,277.434526254,0.0153853111044
400000,64.3051154237,345.356493456,0.0153853111044
401000,40.8882687076,189.616475626,0.0153853111044
402000,48.5551451736,377.846195496,0.0153853111044
403000,54.452170861,391.134157216,0.0153853111044
404000,34.5975165667,284.685383241,0.0153853111044
405000,36.3367674228,466.489510566,0.0153853111044
406000,64.9452648812,328.13703284,0.0153853111044
407000,47.9993268236,259.49662494,0.0153853111044
408000,40.7459640886,323.004626513,0.0153853111044
409000,42.6189065242,360.816217752,0.0153853111044
410000,84.0590556877,263.072687994,0.0153853111044
411000,31.0721638709,274.958054603,0.0153853111044
412000,55.3088086508,340.926712572,0.0153853111044
413000,45.585432391,439.277625042,0.0153853111044
414000,43.3742387226,259.06142454,0.0153853111044
415000,35.5098487459,223.992178586,0.0153853111044
416000,27.1916337085,343.420937904,0.0153853111044
417000,60.6353049612,339.447384046,0.0153853111044
418000,46.858927397,297.439251742,0.0153853111044
419000,45.6641150049,342.413667308,0.0153853111044
420000,56.5827658847,306.661742116,0.0153853111044
421000,65.5185332147,278.847802566,0.0153853111044
422000,60.5868040574,276.238527238,0.0153853111044
423000,34.9624609261,349.204060759,0.0153853111044
424000,59.8871486059,320.840276322,0.0153853111044
425000,48.2550215804,249.753231911,0.0153853111044
426000,45.2835588497,276.071341457,0.0153853111044
427000,67.6466096175,363.525563907,0.0153853111044
428000,53.9427150673,296.68793719,0.0153853111044
429000,42.5153770138,340.635012895,0.0153853111044
430000,61.3521270382,319.059102547,0.0153853111044
431000,57.2121588909,402.221323745,0.0153853111044
432000,61.7745655815,425.517375768,0.0153853111044
433000,97.7199706234,418.980978349,0.0153853111044
434000,45.5338841195,275.770635066,0.0153853111044
435000,49.8863877722,269.468613281,0.0153853111044
436000,48.3214634366,338.87705789,0.0153853111044
437000,51.4336849285,239.241294374,0.0153853111044
438000,52.4790176674,446.679816346,0.0153853111044
439000,51.4269398333,435.717057239,0.0153853111044
440000,55.2015762809,271.837131871,0.0153853111044
441000,38.7794235119,285.888828847,0.0153853111044
442000,31.4941435332,182.155590021,0.0153853111044
443000,37.2706517203,263.270960653,0.0153853111044
444000,60.7668022292,400.953363893,0.0153853111044
445000,52.8125479521,311.36496686,0.0153853111044
446000,32.2766292073,228.097603538,0.0153853111044
447000,48.3530406873,406.296039936,0.0153853111044
448000,42.0637870118,207.610081433,0.0153853111044
449000,74.6034174352,232.404030123,0.0153853111044
450000,29.9043662557,350.954979918,0.0153853111044
451000,63.2643690104,280.70848553,0.0153853111044
452000,26.2906686564,262.508529337,0.0153853111044
453000,66.4083592639,330.040012362,0.0153853111044
454000,44.4894359716,158.362850964,0.0153853111044
455000,44.8664102771,346.490953802,0.0153853111044
456000,70.4341832684,226.812700729,0.0153853111044
457000,62.6585936685,318.697655035,0.0153853111044
458000,53.1541993969,380.880910471,0.0153853111044
459000,60.3939671204,293.764397986,0.0153853111044
460000,33.6037506264,287.093556395,0.0153853111044
461000,36.8197197795,347.508195352,0.0153853111044
462000,44.9863838566,341.586615082,0.0153853111044
463000,50.7132692814,386.597248375,0.0153853111044
464000,32.115101931,199.726632746,0.0153853111044
465000,31.3180895546,256.579953574,0.0153853111044
466000,27.4713836715,214.8012997,0.0153853111044
467000,44.3060490006,187.242504211,0.0153853111044
468000,58.0190506436,315.121885095,0.0153853111044
469000,60.3075183027,372.463749898,0.0153853111044
470000,40.2411690386,301.496263729,0.0153853111044
471000,40.9186358101,240.779261151,0.0153853111044
472000,82.0241347293,254.575276361,0.0153853111044
473000,66.4335821345,420.007858733,0.0153853111044
474000,52.6490936546,372.357640947,0.0153853111044
475000,51.6637368512,318.732743358,0.0153853111044
476000,41.0087978192,298.735275002,0.0153853111044
477000,58.4475858491,262.597140544,0.0153853111044
478000,53.9403210574,355.60228776,0.0153853111044
479000,65.4011432108,273.42108685,0.0153853111044
480000,47.6493426276,264.17589118,0.0153853111044
481000,55.4659787563,329.065098425,0.0153853111044
482000,61.4046680574,220.353421089,0.0153853111044
483000,42.6875007416,253.270643501,0.0153853111044
484000,29.9268638884,509.237292491,0.0153853111044
485000,60.3925193122,262.225372969,0.0153853111044
486000,54.7391470178,346.731981318,0.0153853111044
487000,54.57540811,354.451251523,0.0153853111044
488000,53.1384044321,330.526080707,0.0153853111044
489000,60.7837022868,296.710719284,0.0153853111044
490000,43.0597930436,338.498214228,0.0153853111044
491000,57.0041503115,339.602720346,0.0153853111044
492000,55.0741229166,374.436488513,0.0153853111044
493000,59.7157807003,314.169301178,0.0153853111044
494000,41.7410545833,289.573155303,0.0153853111044
495000,37.6875497944,275.176602767,0.0153853111044
496000,59.5944827219,255.314981763,0.0153853111044
497000,51.8651256309,263.006731451,0.0153853111044
498000,43.5337760446,167.318948534,0.0153853111044
499000,47.1903538491,333.128167929,0.0153853111044
500000,44.2019897178,384.362409265,0.0153853111044
501000,55.8607583879,242.347699274,0.0153853111044
502000,64.5517093312,374.972272852,0.0153853111044
503000,64.9093409196,257.149672694,0.0153853111044
504000,63.241899672,355.750793127,0.0153853111044
505000,59.3423129798,350.694630978,0.0153853111044
506000,62.5959915294,330.955082024,0.0153853111044
507000,54.3467811687,338.371621761,0.0153853111044
508000,62.0407188647,276.789468301,0.0153853111044
509000,62.4059725509,228.015752385,0.0153853111044
510000,66.2641748195,244.309100174,0.0153853111044
511000,45.7254810881,413.500386335,0.0153853111044
512000,41.0122048092,279.631390914,0.0153853111044
513000,52.7075767625,284.367633949,0.0153853111044
514000,48.918875171,226.105449903,0.0153853111044
515000,56.5243302285,202.448397537,0.0153853111044
516000,38.7471969539,402.085926186,0.0153853111044
517000,57.6687797927,462.814301415,0.0153853111044
518000,49.9609244253,336.553434511,0.0153853111044
519000,52.275863071,387.207199196,0.0153853111044
520000,91.924154356,327.702882722,0.0153853111044
521000,56.9509488242,385.686099916,0.0153853111044
522000,57.4698058593,403.763502967,0.0153853111044
523000,48.6288049503,354.921413602,0.0153853111044
524000,46.5261592703,262.618956866,0.0153853111044
525000,50.8526769384,408.51450579,0.0153853111044
526000,42.6764247245,339.867520575,0.0153853111044
527000,44.6565959338,349.90975967,0.0153853111044
528000,52.9615063773,395.377548631,0.0153853111044
529000,57.3300008826,336.365253324,0.0153853111044
530000,57.5838463693,237.937631891,0.0153853111044
531000,57.4629397363,289.059176562,0.0153853111044
532000,50.077616088,326.070018267,0.0153853111044
533000,52.8062729313,394.961368422,0.0153853111044
534000,56.5514099153,250.248058873,0.0153853111044
535000,41.6901559866,384.401396831,0.0153853111044
536000,47.7524537959,228.259176092,0.0153853111044
537000,60.8756033353,380.671536248,0.0153853111044
538000,60.8889375366,318.357872848,0.0153853111044
539000,39.4564802828,395.015543655,0.0153853111044
540000,53.7610796672,363.516100584,0.0153853111044
541000,51.15114694,204.965986204,0.0153853111044
542000,49.6588400555,315.941054496,0.0153853111044
543000,49.9455575588,461.304064789,0.0153853111044
544000,57.9021824585,248.556658752,0.0153853111044
545000,58.9625367943,265.643093654,0.0153853111044
546000,61.458164591,345.544671687,0.0153853111044
547000,47.2452003199,411.359272909,0.0153853111044
548000,45.6266681222,305.012531805,0.0153853111044
549000,61.124472922,339.937714409,0.0153853111044
550000,76.1337303341,265.933092105,0.0153853111044
551000,33.4022596985,309.871302625,0.0153853111044
552000,51.767377074,208.874374528,0.0153853111044
553000,51.4302764208,322.84412566,0.0153853111044
554000,70.8727217392,330.973655827,0.0153853111044
555000,38.7667552087,294.449433264,0.0153853111044
556000,48.0006775454,371.495702392,0.0153853111044
557000,62.3675464026,337.381223328,0.0153853111044
558000,77.8622390687,525.838553569,0.0153853111044
559000,75.0139732472,342.404549079,0.0153853111044
560000,63.5034533573,363.397404299,0.0153853111044
561000,47.9523725557,233.071568615,0.0153853111044
562000,66.4356813549,260.223783222,0.0153853111044
563000,55.5373618322,370.232413497,0.0153853111044
564000,78.797226996,391.169333449,0.0153853111044
565000,55.9720128531,288.020237934,0.0153853111044
566000,37.495099561,192.670369332,0.0153853111044
567000,54.8473852244,349.022793008,0.0153853111044
568000,46.895249365,322.64512905,0.0153853111044
569000,48.7240062691,374.940075453,0.0153853111044
570000,70.2339844286,339.00939753,0.0153853111044
571000,74.8689503643,282.726388417,0.0153853111044
572000,68.2479906299,294.714991433,0.0153853111044
573000,49.6979008859,396.991608209,0.0153853111044
574000,74.5848669823,323.568832297,0.0153853111044
575000,58.6139854184,395.594436955,0.0153853111044
576000,66.7716572507,323.160489063,0.0153853111044
577000,56.9457952696,335.947725147,0.0153853111044
578000,71.5658699929,216.819041665,0.0153853111044
579000,50.8424005974,307.432045575,0.0153853111044
580000,42.4055059777,245.386628808,0.0153853111044
581000,65.4840344466,365.556576496,0.0153853111044
582000,72.9881713483,213.885141188,0.0153853111044
