#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
43000,136.882082885,275.877255847,0.0274407089172
44000,148.771766801,329.787709101,0.0274407089172
45000,172.25664035,257.775416213,0.0274407089172
46000,185.400499095,271.754843579,0.0274407089172
47000,159.588083614,401.460671772,0.0274407089172
48000,170.62897932,257.153318318,0.0274407089172
49000,150.850590478,263.865358616,0.0274407089172
50000,152.114986811,322.259698309,0.0274407089172
51000,162.647903656,315.332975487,0.0274407089172
52000,172.846822031,280.20048755,0.0274407089172
53000,156.925755174,329.378465886,0.0274407089172
54000,150.518908385,322.932529889,0.0274407089172
55000,119.712428517,274.09899502,0.0274407089172
56000,153.53017557,370.085041783,0.0274407089172
57000,192.607248213,260.596054528,0.0274407089172
58000,147.799285554,340.907047516,0.0274407089172
59000,168.733914016,348.693946834,0.0274407089172
60000,164.649398957,315.182263558,0.0274407089172
61000,179.179063005,303.8553328,0.0274407089172
62000,201.16932817,275.844390307,0.0274407089172
63000,131.202888517,311.721731684,0.0274407089172
64000,157.764008894,311.96834843,0.0274407089172
65000,179.133038585,451.767242978,0.0274407089172
66000,148.165250019,296.047862075,0.0274407089172
67000,156.116324745,312.62231938,0.0274407089172
68000,163.884310572,210.988263613,0.0274407089172
69000,141.649447926,328.993597976,0.0274407089172
70000,164.411783477,337.927798206,0.0274407089172
71000,185.878526861,290.833072198,0.0274407089172
72000,183.727072758,279.953221869,0.0274407089172
73000,178.317350966,328.370503019,0.0274407089172
74000,172.482339131,303.145901303,0.0274407089172
75000,198.732011158,312.287790685,0.0274407089172
76000,146.905646262,329.413298621,0.0274407089172
77000,140.566820157,280.824215199,0.0274407089172
78000,162.876697179,258.401882495,0.0274407089172
79000,140.086774858,340.994186984,0.0274407089172
80000,146.695440653,258.704029642,0.0274407089172
81000,152.155977454,307.755862152,0.0274407089172
82000,162.760850061,329.764662634,0.0274407089172
83000,170.966003447,265.654161875,0.0274407089172
84000,150.53337235,257.833965759,0.0274407089172
85000,159.96897736,300.577746465,0.0274407089172
86000,131.942083758,366.295610819,0.0274407089172
87000,156.787365472,322.941199658,0.0274407089172
88000,197.757031969,257.770855326,0.0274407089172
89000,163.743712099,287.435597536,0.0274407089172
90000,162.123693003,298.763035027,0.0274407089172
91000,159.348337222,254.680550422,0.0274407089172
92000,135.658816386,382.814103539,0.0274407089172
93000,170.960252097,313.39934712,0.0274407089172
94000,174.883941743,247.098970602,0.0274407089172
95000,143.182526922,307.976463429,0.0274407089172
96000,168.441272608,379.994580005,0.0274407089172
97000,151.299396563,325.869520545,0.0274407089172
98000,147.092340818,290.931977556,0.0274407089172
99000,146.285538654,244.036653875,0.0274407089172
100000,144.916739684,313.033723567,0.0274407089172
101000,164.462158687,373.868043626,0.0274407089172
102000,162.445121207,305.929040694,0.0274407089172
103000,163.005906524,233.417556762,0.0274407089172
104000,129.624610218,343.546677126,0.0274407089172
105000,185.828716627,387.593120328,0.0274407089172
106000,154.265272878,355.341901246,0.0274407089172
107000,181.267439368,300.479050206,0.0274407089172
108000,189.05458936,295.033948256,0.0274407089172
109000,170.863391025,332.2318824,0.0274407089172
110000,145.483266029,283.958617288,0.0274407089172
111000,171.72376862,324.005258558,0.0274407089172
112000,157.294615357,224.810354267,0.0274407089172
113000,121.92354939,278.235505807,0.0274407089172
114000,139.291705818,277.752718909,0.0274407089172
115000,153.616520579,232.931692426,0.0274407089172
116000,139.49452134,280.844549604,0.0274407089172
117000,175.532267382,298.397695382,0.0274407089172
118000,168.071561589,225.063939379,0.0274407089172
119000,155.182187547,291.990878474,0.0274407089172
120000,138.256425438,401.50112749,0.0274407089172
121000,199.29036569,331.74090566,0.0274407089172
122000,159.164816237,309.602621253,0.0274407089172
123000,206.025220912,281.245774312,0.0274407089172
124000,176.850447551,338.514435203,0.0274407089172
125000,146.444046414,279.744951346,0.0274407089172
126000,165.025950508,257.307969599,0.0274407089172
127000,184.300056647,271.635993286,0.0274407089172
128000,174.713557528,246.491917038,0.0274407089172
129000,141.905956518,276.956304841,0.0274407089172
130000,167.49821334,271.110214719,0.0274407089172
131000,164.125346966,401.797839037,0.0274407089172
132000,157.065519893,276.186281604,0.0274407089172
133000,166.781364189,395.675183251,0.0274407089172
134000,114.392969151,328.5496595,0.0274407089172
135000,140.759213927,321.299569278,0.0274407089172
136000,149.411079797,322.615390852,0.0274407089172
137000,173.329540171,278.239439404,0.0274407089172
138000,147.747232413,346.050714022,0.0274407089172
139000,163.516408919,306.887330342,0.0274407089172
140000,127.104448165,313.711265468,0.0274407089172
141000,151.482519335,353.725655214,0.0274407089172
142000,183.251255779,369.417262953,0.0274407089172
143000,152.37416529,382.539130474,0.0274407089172
144000,125.59505281,375.468782048,0.0274407089172
145000,125.505774606,251.064310495,0.0274407089172
146000,154.497585652,338.333666509,0.0274407089172
147000,127.188496232,346.720200041,0.0274407089172
148000,149.004288748,327.741951382,0.0274407089172
149000,152.471911974,313.014499706,0.0274407089172
150000,144.229555029,281.301663138,0.0274407089172
151000,186.889968005,312.474311081,0.0274407089172
152000,159.940329145,250.631878751,0.0274407089172
153000,153.484451444,246.682031918,0.0274407089172
154000,164.341925368,258.843986001,0.0274407089172
155000,161.591941727,254.89178618,0.0274407089172
156000,142.436940053,274.489382905,0.0274407089172
157000,180.834492615,346.344920677,0.0274407089172
158000,151.467512572,294.483002486,0.0274407089172
159000,147.81308985,349.169892173,0.0274407089172
160000,160.180852051,322.822966518,0.0274407089172
161000,151.466155886,240.184298558,0.0274407089172
162000,152.275001863,224.255434673,0.0274407089172
163000,160.847732276,284.085144911,0.0274407089172
164000,137.683471946,344.616672313,0.0274407089172
165000,122.759323368,326.31271014,0.0274407089172
166000,148.72173904,309.091682321,0.0274407089172
167000,127.927035722,325.809330048,0.0274407089172
168000,150.627195945,270.658645892,0.0274407089172
169000,163.135039977,259.443271502,0.0274407089172
170000,180.692990095,360.153980799,0.0274407089172
171000,149.841703307,215.371439511,0.0274407089172
172000,154.944998816,216.540112821,0.0274407089172
173000,151.918916041,315.306464508,0.0274407089172
174000,153.865349193,308.409075392,0.0274407089172
175000,159.017504065,229.749345123,0.0274407089172
176000,152.90176541,376.839292332,0.0274407089172
177000,149.824311648,329.034670077,0.0274407089172
178000,162.853574534,290.038942083,0.0274407089172
179000,139.527998912,246.842728616,0.0274407089172
180000,179.958825277,282.072872546,0.0274407089172
181000,182.865520431,336.203969886,0.0274407089172
182000,155.455301038,347.50925055,0.0274407089172
183000,170.692690662,288.554094404,0.0274407089172
184000,158.631222358,259.703195187,0.0274407089172
185000,137.837696091,302.774702433,0.0274407089172
186000,150.786402141,294.794066304,0.0274407089172
187000,135.09213572,232.916967516,0.0274407089172
188000,169.877484091,238.102472441,0.0274407089172
189000,176.892596985,255.026780482,0.0274407089172
190000,164.336750495,341.66383863,0.0274407089172
191000,160.905497304,323.815379704,0.0274407089172
192000,207.961659457,264.834722035,0.0274407089172
193000,178.62440888,393.874624062,0.0274407089172
194000,191.709403714,389.470427649,0.0274407089172
195000,178.394613875,279.994880571,0.0274407089172
196000,148.268474719,285.217655176,0.0274407089172
197000,150.813515706,317.209762538,0.0274407089172
198000,179.544713657,323.489110135,0.0274407089172
199000,141.895129995,417.583984976,0.0274407089172
200000,191.400365133,209.08180683,0.0274407089172
201000,133.486854372,335.073910627,0.0274407089172
202000,157.801678382,304.493141516,0.0274407089172
203000,152.989517164,310.9909812,0.0274407089172
204000,185.480065462,258.770072817,0.0274407089172
205000,177.460865068,283.395338101,0.0274407089172
206000,155.172132037,267.415395815,0.0274407089172
207000,147.905947542,336.793172267,0.0274407089172
208000,147.581248078,361.750744385,0.0274407089172
209000,184.577595325,223.081574959,0.0274407089172
210000,137.747256,368.530398498,0.0274407089172
211000,137.924627469,253.898220152,0.0274407089172
212000,183.653966117,306.209787549,0.0274407089172
213000,132.363571605,408.619834479,0.0274407089172
214000,174.346580106,304.232355761,0.0274407089172
215000,140.127365465,340.258133853,0.0274407089172
216000,170.434726329,257.455106998,0.0274407089172
217000,148.297275616,305.087202384,0.0274407089172
218000,188.619756243,353.397530761,0.0274407089172
219000,176.053928067,237.792142939,0.0274407089172
220000,173.035275398,306.806701052,0.0274407089172
221000,137.946424121,253.295761383,0.0274407089172
222000,134.852622943,290.922861025,0.0274407089172
223000,161.304629736,302.562655113,0.0274407089172
224000,138.954380788,251.667189133,0.0274407089172
225000,153.566102716,256.073344985,0.0274407089172
226000,154.939118851,331.086900477,0.0274407089172
227000,160.763393998,292.955860137,0.0274407089172
228000,139.581611324,383.203215672,0.0274407089172
229000,173.290776059,303.46282966,0.0274407089172
230000,179.278158467,242.700895386,0.0274407089172
231000,122.858846264,281.753991752,0.0274407089172
232000,190.510963185,420.63349959,0.0274407089172
233000,160.165514763,242.847479259,0.0274407089172
234000,168.540300221,248.912640227,0.0274407089172
235000,146.843394687,261.010991395,0.0274407089172
236000,149.82206639,413.134843018,0.0274407089172
237000,139.833126736,232.83658875,0.0274407089172
238000,136.026266301,264.233613116,0.0274407089172
239000,156.153081044,244.455095232,0.0274407089172
240000,154.569440378,287.480844842,0.0274407089172
241000,187.315708139,336.067982881,0.0274407089172
242000,180.452460071,247.617314982,0.0274407089172
243000,153.341426155,341.647544088,0.0274407089172
244000,173.503717118,340.739485924,0.0274407089172
245000,141.813038468,263.771301128,0.0274407089172
246000,156.748023522,300.161218442,0.0274407089172
247000,130.582277809,260.469005183,0.0274407089172
248000,141.105656978,211.289078397,0.0274407089172
249000,144.054416448,326.11726445,0.0274407089172
250000,144.935122262,276.390933079,0.0274407089172
251000,174.876806506,303.961115966,0.0274407089172
252000,147.111391329,309.432151339,0.0274407089172
253000,149.5489831,289.138505372,0.0274407089172
254000,157.23454168,262.632561131,0.0274407089172
255000,160.954284981,310.794419967,0.0274407089172
256000,149.154888321,262.970302576,0.0274407089172
257000,159.55646617,288.586420271,0.0274407089172
258000,166.374072496,384.407105492,0.0274407089172
259000,152.319506188,293.368471772,0.0274407089172
260000,137.226792879,340.290242811,0.0274407089172
261000,123.307283199,289.848355575,0.0274407089172
262000,144.414962257,376.669317277,0.0274407089172
263000,152.00707516,290.764502535,0.0274407089172
264000,165.119494526,321.137397792,0.0274407089172
265000,134.055030815,314.609309496,0.0274407089172
266000,155.225740281,412.468213495,0.0274407089172
267000,152.963307959,393.297084675,0.0274407089172
268000,188.821670683,283.365312567,0.0274407089172
269000,147.969784767,332.79041256,0.0274407089172
270000,182.315736134,189.550920156,0.0274407089172
271000,135.501949951,314.825137652,0.0274407089172
272000,186.758056098,357.411547504,0.0274407089172
273000,185.659727578,264.021391142,0.0274407089172
274000,149.07952227,379.149236956,0.0274407089172
275000,164.197972745,252.212074515,0.0274407089172
276000,188.423738756,337.212042734,0.0274407089172
277000,145.266679122,410.411081321,0.0274407089172
278000,140.795156911,259.384992184,0.0274407089172
279000,139.014633256,249.645714512,0.0274407089172
280000,148.264505865,285.420592226,0.0274407089172
281000,168.545430529,304.304574916,0.0274407089172
282000,136.653664652,284.454741635,0.0274407089172
283000,162.476815505,253.809156132,0.0274407089172
284000,183.864372227,321.259124837,0.0274407089172
285000,185.795528511,302.465991536,0.0274407089172
286000,163.569512475,261.871584153,0.0274407089172
287000,146.494493408,327.379966859,0.0274407089172
288000,189.669670048,320.243912272,0.0274407089172
289000,176.136188,450.477201626,0.0274407089172
290000,175.221261485,247.21384974,0.0274407089172
291000,140.228654811,288.613192569,0.0274407089172
292000,133.45837412,282.910579465,0.0274407089172
293000,150.461310709,325.870909691,0.0274407089172
294000,151.408625244,269.684331933,0.0274407089172
295000,150.19952615,394.501026229,0.0274407089172
296000,163.660286422,275.549246379,0.0274407089172
297000,145.68426479,302.274681927,0.0274407089172
298000,138.874505495,382.021016865,0.0274407089172
299000,159.428770343,339.540357108,0.0274407089172
300000,148.166879124,172.164972189,0.0274407089172
301000,153.961010046,234.383909162,0.0274407089172
302000,158.411183688,400.432214182,0.0274407089172
303000,127.258375736,340.655160817,0.0274407089172
304000,160.429552487,259.448506501,0.0274407089172
305000,146.073805341,306.255560811,0.0274407089172
306000,190.885976145,314.025105239,0.0274407089172
307000,176.964292313,307.501123216,0.0274407089172
308000,169.870054842,364.74633669,0.0274407089172
309000,203.344248085,275.843167906,0.0274407089172
310000,153.363421477,267.384158417,0.0274407089172
311000,159.725117894,284.163961315,0.0274407089172
312000,166.289227428,406.773994789,0.0274407089172
313000,164.174796958,294.325311703,0.0274407089172
314000,148.677828708,301.220763535,0.0274407089172
315000,168.456158199,275.699168386,0.0274407089172
316000,155.286120766,286.173986516,0.0274407089172
317000,165.844049107,319.15456554,0.0274407089172
318000,160.18022188,328.955753562,0.0274407089172
319000,165.414837723,303.864202285,0.0274407089172
320000,170.755868191,328.259201047,0.0274407089172
321000,171.979897904,236.928934414,0.0274407089172
322000,169.358435123,252.252892568,0.0274407089172
323000,149.391074618,306.187388213,0.0274407089172
324000,135.116084968,324.371592004,0.0274407089172
325000,188.374457647,223.002088824,0.0274407089172
326000,171.55028299,279.002472749,0.0274407089172
327000,144.243879091,344.684954455,0.0274407089172
328000,187.744932731,333.323450701,0.0274407089172
329000,190.513576106,279.848437767,0.0274407089172
330000,175.739065642,278.692134142,0.0274407089172
331000,183.075474747,378.193277154,0.0274407089172
332000,182.099620158,338.708843838,0.0274407089172
333000,166.201225635,341.811007213,0.0274407089172
334000,162.536166089,287.35790558,0.0274407089172
335000,166.784913783,313.862543095,0.0274407089172
336000,147.201194977,271.50856884,0.0274407089172
337000,147.553636377,295.287939969,0.0274407089172
338000,131.284088421,324.435035908,0.0274407089172
339000,173.392226917,297.805637982,0.0274407089172
340000,144.837800834,341.979512145,0.0274407089172
341000,168.210480298,316.202173422,0.0274407089172
342000,196.281082928,309.066869721,0.0274407089172
343000,164.740744411,222.217780729,0.0274407089172
344000,166.770912761,228.820950281,0.0274407089172
345000,158.599172269,309.159809232,0.0274407089172
346000,172.708983774,252.387949486,0.0274407089172
347000,161.162346799,347.262544329,0.0274407089172
348000,149.654863873,308.564785102,0.0274407089172
349000,132.893776742,324.328429048,0.0274407089172
350000,142.150540811,266.912504126,0.0274407089172
351000,120.113665961,382.828154305,0.0274407089172
352000,160.680718543,334.610413283,0.0274407089172
353000,160.804164481,236.00171532,0.0274407089172
354000,158.457062229,244.026719629,0.0274407089172
355000,167.378198748,274.252254214,0.0274407089172
356000,162.381450764,285.802965632,0.0274407089172
357000,171.041552961,292.488051275,0.0274407089172
358000,177.25181756,330.118120567,0.0274407089172
359000,163.707447933,295.091044076,0.0274407089172
360000,185.62347747,283.300218837,0.0274407089172
361000,161.05542894,247.808584582,0.0274407089172
362000,168.072014349,336.424332308,0.0274407089172
363000,208.384833301,270.081927088,0.0274407089172
364000,180.567333011,301.740347138,0.0274407089172
365000,183.698111268,282.842472446,0.0274407089172
366000,186.172768463,257.687132663,0.0274407089172
367000,178.805847524,321.236329364,0.0274407089172
368000,136.37197673,290.03905272,0.0274407089172
369000,156.331790203,328.077611602,0.0274407089172
370000,139.686867323,260.139423466,0.0274407089172
371000,147.45483073,244.290178755,0.0274407089172
372000,147.114855617,323.085731277,0.0274407089172
373000,143.448452952,260.914527194,0.0274407089172
374000,152.900774649,321.998159049,0.0274407089172
375000,135.558154389,328.689065971,0.0274407089172
376000,140.614767344,275.28942216,0.0274407089172
377000,169.272412952,328.550584975,0.0274407089172
378000,166.181750884,346.468029859,0.0274407089172
379000,173.613442763,301.817614565,0.0274407089172
380000,173.401867566,356.058792133,0.0274407089172
381000,147.510116276,472.24173862,0.0274407089172
382000,157.066554722,279.976160236,0.0274407089172
383000,158.669226127,352.47151294,0.0274407089172
384000,141.639173443,319.123751403,0.0274407089172
385000,182.637499599,294.097165533,0.0274407089172
386000,135.522873632,265.521125483,0.0274407089172
387000,166.640655124,269.718679561,0.0274407089172
388000,183.646790517,241.939468957,0.0274407089172
389000,169.0234219,288.7575379,0.0274407089172
390000,148.176852804,302.508729056,0.0274407089172
391000,159.004046791,322.320600992,0.0274407089172
392000,140.918920165,207.713125022,0.0274407089172
393000,154.698948791,334.877843738,0.0274407089172
394000,172.093714004,341.049139317,0.0274407089172
395000,135.344029124,307.236505489,0.0274407089172
396000,146.116438611,362.286249487,0.0274407089172
397000,152.886611056,335.439098144,0.0274407089172
398000,138.309551458,276.25011361,0.0274407089172
399000,140.586881104,230.425156235,0.0274407089172
400000,171.946383755,310.031836545,0.0274407089172
401000,161.331889061,296.112164576,0.0274407089172
402000,128.464376485,348.938944222,0.0274407089172
403000,151.567861109,306.879905587,0.0274407089172
404000,167.071801687,233.395296972,0.0274407089172
405000,164.136105487,246.546570427,0.0274407089172
406000,163.756088421,315.408409559,0.0274407089172
407000,140.448159538,282.808896593,0.0274407089172
408000,147.309447714,318.880507135,0.0274407089172
409000,153.848049173,320.41640656,0.0274407089172
410000,177.68299384,382.583205932,0.0274407089172
411000,195.11885545,310.96817236,0.0274407089172
412000,171.589962348,317.042359455,0.0274407089172
413000,154.858390143,284.791194498,0.0274407089172
414000,148.468095114,304.49247689,0.0274407089172
415000,181.965538188,264.54322315,0.0274407089172
416000,179.523466953,369.335495049,0.0274407089172
417000,141.270941904,290.763849997,0.0274407089172
418000,138.442319645,314.097783686,0.0274407089172
419000,154.31253609,216.280957955,0.0274407089172
420000,182.094222795,241.963636924,0.0274407089172
421000,175.726058251,333.179404378,0.0274407089172
422000,164.235885923,359.926848378,0.0274407089172
423000,174.641362469,229.031370063,0.0274407089172
424000,178.029428871,323.940074366,0.0274407089172
425000,161.36062606,225.20409771,0.0274407089172
426000,173.533881872,367.478255766,0.0274407089172
427000,186.307900749,177.923802978,0.0274407089172
428000,143.035494376,328.727476784,0.0274407089172
429000,159.489874957,335.743871121,0.0274407089172
430000,168.527391246,243.700526889,0.0274407089172
431000,158.389471258,210.161849904,0.0274407089172
432000,143.050296019,311.598754647,0.0274407089172
433000,156.09793264,314.532404744,0.0274407089172
434000,162.517469786,319.266053983,0.0274407089172
435000,172.647871589,298.889136048,0.0274407089172
436000,155.611102348,260.350523317,0.0274407089172
437000,131.478046908,337.521079203,0.0274407089172
438000,167.131130261,337.68867871,0.0274407089172
439000,177.576226901,245.052293002,0.0274407089172
440000,166.333391097,319.037118246,0.0274407089172
441000,138.522408672,287.052618189,0.0274407089172
442000,141.909028395,365.376858977,0.0274407089172
443000,153.29122996,415.473616698,0.0274407089172
444000,150.509220831,298.288441419,0.0274407089172
445000,142.952467717,248.39349815,0.0274407089172
446000,173.124047677,299.509004739,0.0274407089172
447000,155.316875155,264.842406403,0.0274407089172
448000,129.387455554,313.018829075,0.0274407089172
449000,130.53917469,311.78799549,0.0274407089172
450000,144.135783305,337.166500114,0.0274407089172
451000,157.932292936,216.932416079,0.0274407089172
452000,157.510943912,368.518951774,0.0274407089172
453000,155.643599043,290.565115528,0.0274407089172
454000,133.054715761,290.252782515,0.0274407089172
455000,138.232926762,331.4467906,0.0274407089172
456000,150.96568184,285.114456135,0.0274407089172
457000,171.787165044,269.608037177,0.0274407089172
458000,173.114005033,314.392480287,0.0274407089172
459000,155.98976232,301.010749498,0.0274407089172
460000,137.59170525,319.15841693,0.0274407089172
461000,129.052339161,262.322996428,0.0274407089172
462000,123.178293953,382.487393223,0.0274407089172
463000,195.955299945,254.333345988,0.0274407089172
464000,168.064468638,285.281564539,0.0274407089172
465000,181.519773201,355.140858049,0.0274407089172
466000,154.786839382,346.606823034,0.0274407089172
467000,168.73925177,368.023733631,0.0274407089172
468000,150.558437049,313.651739181,0.0274407089172
469000,184.04335371,382.076837149,0.0274407089172
470000,131.023743762,305.82782728,0.0274407089172
471000,169.624426273,352.733732011,0.0274407089172
472000,173.189132886,256.766147339,0.0274407089172
473000,145.987811361,421.382170056,0.0274407089172
474000,189.25425359,331.341643621,0.0274407089172
475000,152.286558377,295.615824181,0.0274407089172
476000,169.095613666,372.131045504,0.0274407089172
477000,169.459745248,355.461168149,0.0274407089172
478000,140.285717109,338.282182073,0.0274407089172
479000,176.254820259,303.459564277,0.0274407089172
480000,162.531860955,323.059300769,0.0274407089172
481000,164.257395332,200.727210589,0.0274407089172
482000,144.128461399,424.651196642,0.0274407089172
483000,175.949810776,257.380740388,0.0274407089172
484000,137.84229299,280.135341526,0.0274407089172
485000,144.82644112,266.42689836,0.0274407089172
486000,189.374304496,247.577808121,0.0274407089172
487000,163.778463646,281.302849417,0.0274407089172
488000,160.593221369,216.487424007,0.0274407089172
489000,127.832454756,324.823893625,0.0274407089172
490000,179.566643585,258.070209372,0.0274407089172
491000,148.152014036,367.148674878,0.0274407089172
492000,137.486484403,245.637053879,0.0274407089172
493000,176.910295,306.271875768,0.0274407089172
494000,147.611438519,326.776999123,0.0274407089172
495000,174.84491448,304.037487662,0.0274407089172
496000,162.580392991,244.376423607,0.0274407089172
497000,147.743107973,318.293905288,0.0274407089172
498000,147.657484048,233.227713538,0.0274407089172
499000,150.74821883,286.444188158,0.0274407089172
500000,150.861233224,256.089984038,0.0274407089172
501000,157.44688633,369.791429501,0.0274407089172
502000,183.883287329,344.760507177,0.0274407089172
503000,148.332850251,307.744203994,0.0274407089172
504000,155.077551356,224.792836791,0.0274407089172
505000,150.260172982,311.430690313,0.0274407089172
506000,143.50657598,235.120208543,0.0274407089172
507000,153.702527315,240.995101019,0.0274407089172
508000,170.631727618,328.709383344,0.0274407089172
509000,141.712405827,275.24646941,0.0274407089172
510000,149.449734026,303.057730635,0.0274407089172
511000,180.021770218,268.134813734,0.0274407089172
512000,154.680658283,323.454996322,0.0274407089172
513000,166.717819749,345.382428656,0.0274407089172
514000,144.908237825,340.395027444,0.0274407089172
515000,199.177818874,264.519993222,0.0274407089172
516000,149.576834528,397.408396075,0.0274407089172
517000,182.013563394,258.110673193,0.0274407089172
518000,153.8724107,263.928529633,0.0274407089172
519000,174.370581525,372.699094251,0.0274407089172
520000,168.047891004,376.234895473,0.0274407089172
521000,187.436273715,224.085581119,0.0274407089172
522000,130.882978076,400.343603746,0.0274407089172
523000,148.593350589,385.563891344,0.0274407089172
524000,164.841893779,296.412565864,0.0274407089172
525000,152.787655459,383.384723128,0.0274407089172
526000,153.171977304,255.975162306,0.0274407089172
527000,155.499157151,352.053560791,0.0274407089172
528000,141.80058844,253.495337366,0.0274407089172
529000,167.660237484,274.49690536,0.0274407089172
530000,184.365119814,282.617219726,0.0274407089172
531000,150.398571477,234.209499993,0.0274407089172
532000,148.725058006,318.36002708,0.0274407089172
533000,191.806435969,336.642122064,0.0274407089172
534000,131.688957747,315.775841567,0.0274407089172
535000,142.073493533,243.713080554,0.0274407089172
536000,162.885904132,272.939170411,0.0274407089172
537000,145.155203925,226.743153305,0.0274407089172
538000,122.173867329,273.592474877,0.0274407089172
539000,166.180994819,307.532329004,0.0274407089172
540000,140.83908737,328.207121041,0.0274407089172
541000,145.4251193,277.902879625,0.0274407089172
542000,169.805574018,311.993502631,0.0274407089172
543000,162.370063894,359.376284704,0.0274407089172
544000,156.75319263,263.494014306,0.0274407089172
545000,188.481182107,333.625207935,0.0274407089172
546000,141.683476027,286.362975908,0.0274407089172
547000,131.399041019,313.656241813,0.0274407089172
548000,155.712238452,328.007937163,0.0274407089172
549000,150.931625266,289.34632517,0.0274407089172
550000,173.740121224,450.312951006,0.0274407089172
551000,188.546192563,285.763077727,0.0274407089172
552000,168.18614958,293.952211334,0.0274407089172
553000,154.529368359,232.05062309,0.0274407089172
554000,155.807282949,278.123679644,0.0274407089172
555000,163.038091061,301.318435706,0.0274407089172
556000,156.929933777,324.392737186,0.0274407089172
557000,175.158837509,274.809353384,0.0274407089172
558000,177.57248589,339.274930216,0.0274407089172
559000,147.756174851,429.926044029,0.0274407089172
560000,173.339271117,380.030591436,0.0274407089172
561000,163.598672378,305.69280859,0.0274407089172
562000,159.161417015,302.14114787,0.0274407089172
563000,174.893439462,242.201363449,0.0274407089172
564000,166.261902541,358.581894431,0.0274407089172
565000,154.500055448,356.493853591,0.0274407089172
566000,160.629283784,306.280042152,0.0274407089172
567000,158.602065518,387.120992899,0.0274407089172
568000,169.980898098,430.125297102,0.0274407089172
569000,181.361091413,261.046876854,0.0274407089172
570000,181.675909788,237.247552701,0.0274407089172
571000,154.628847132,253.78278603,0.0274407089172
572000,169.943466929,255.731432423,0.0274407089172
573000,168.364837764,326.074577211,0.0274407089172
574000,178.004831849,306.913315384,0.0274407089172
575000,156.026095405,296.445566443,0.0274407089172
576000,146.390716105,382.77546225,0.0274407089172
577000,123.237772951,296.572801166,0.0274407089172
578000,169.33247931,374.753585648,0.0274407089172
579000,136.882910415,335.074823839,0.0274407089172
580000,165.444526734,260.128692931,0.0274407089172
581000,144.893408603,298.966400705,0.0274407089172
582000,141.289191064,242.016507456,0.0274407089172
583000,121.259788334,273.910988868,0.0274407089172
584000,162.197614978,263.275750182,0.0274407089172
585000,147.075344831,390.338601576,0.0274407089172
586000,161.823120691,262.76709484,0.0274407089172
587000,164.155160111,239.810450935,0.0274407089172
588000,144.014125853,297.295332402,0.0274407089172
589000,189.497460562,266.860109381,0.0274407089172
590000,168.79116144,320.818975269,0.0274407089172
591000,173.352594894,298.185051431,0.0274407089172
592000,176.831892807,259.464785241,0.0274407089172
593000,172.660097514,271.873196588,0.0274407089172
594000,147.51320463,235.499243254,0.0274407089172
595000,144.803946073,269.77682658,0.0274407089172
596000,161.753133394,277.473531893,0.0274407089172
597000,152.487392927,299.666765787,0.0274407089172
598000,179.681113852,292.945242796,0.0274407089172
599000,147.896552542,270.658275689,0.0274407089172
600000,128.850791309,335.833918755,0.0274407089172
601000,143.812784212,217.354291138,0.0274407089172
602000,154.450057996,276.151497339,0.0274407089172
603000,160.627751962,319.190371741,0.0274407089172
604000,137.521490314,196.667169275,0.0274407089172
605000,154.218817897,475.892711049,0.0274407089172
