#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
103000,256.575174509,350.947828392,0.0186973163154
104000,273.993525589,323.047570127,0.0186973163154
105000,267.388800944,251.650170149,0.0186973163154
106000,252.747588045,259.693415124,0.0186973163154
107000,248.664347675,332.378607604,0.0186973163154
108000,267.841312269,285.08204523,0.0186973163154
109000,250.045409898,512.390426629,0.0186973163154
110000,251.300960475,222.279994843,0.0186973163154
111000,244.553130211,319.971566772,0.0186973163154
112000,248.177994147,339.338345813,0.0186973163154
113000,253.644696448,271.155307486,0.0186973163154
114000,247.45956005,303.429818644,0.0186973163154
115000,270.836615724,321.534013645,0.0186973163154
116000,273.238821864,291.786876216,0.0186973163154
117000,250.465609721,281.061955697,0.0186973163154
118000,262.051951069,266.778460974,0.0186973163154
119000,272.074140014,267.736332989,0.0186973163154
120000,253.377924707,373.998735377,0.0186973163154
121000,251.852053453,330.140906649,0.0186973163154
122000,254.576860855,236.903855037,0.0186973163154
123000,248.219454851,203.801731756,0.0186973163154
124000,269.215421848,179.121493827,0.0186973163154
125000,295.602938047,241.619298611,0.0186973163154
126000,260.680645402,272.533189132,0.0186973163154
127000,283.757605541,329.252587935,0.0186973163154
128000,272.057031624,422.536350911,0.0186973163154
129000,255.311877173,254.750868867,0.0186973163154
130000,274.717013572,396.74562141,0.0186973163154
131000,258.886891883,341.840146133,0.0186973163154
132000,278.657698815,274.8114254,0.0186973163154
133000,279.556842641,219.140238327,0.0186973163154
134000,267.018011865,346.151786576,0.0186973163154
135000,274.070272937,301.844833593,0.0186973163154
136000,279.054300041,356.724249538,0.0186973163154
137000,245.244858927,338.868029285,0.0186973163154
138000,244.825345293,291.86094928,0.0186973163154
139000,255.58345719,283.100708567,0.0186973163154
140000,261.179483375,235.421777411,0.0186973163154
141000,289.492854128,237.973268608,0.0186973163154
142000,285.777537719,347.143930217,0.0186973163154
143000,253.914891946,395.116157222,0.0186973163154
144000,263.610279382,277.03771779,0.0186973163154
145000,256.667250144,255.216107022,0.0186973163154
146000,265.322615319,286.340579855,0.0186973163154
147000,262.457084574,348.76569613,0.0186973163154
148000,255.597900641,536.453472737,0.0186973163154
149000,260.85835665,363.64717797,0.0186973163154
150000,258.513436155,201.345145488,0.0186973163154
151000,270.151729757,262.289264204,0.0186973163154
152000,256.481092358,360.022294514,0.0186973163154
153000,260.41035513,292.908540131,0.0186973163154
154000,264.634830968,419.764185433,0.0186973163154
155000,268.632863777,356.326416669,0.0186973163154
156000,275.275293582,370.817441283,0.0186973163154
157000,269.433522255,326.669059589,0.0186973163154
158000,270.976218303,377.440650481,0.0186973163154
159000,250.22423394,313.522277026,0.0186973163154
160000,276.454863329,186.46480046,0.0186973163154
161000,261.365713932,146.501555096,0.0186973163154
162000,268.79476716,262.326226379,0.0186973163154
163000,261.981726833,378.579650137,0.0186973163154
164000,270.314282952,391.845247943,0.0186973163154
165000,247.746639601,239.121818041,0.0186973163154
166000,258.235630014,273.729174219,0.0186973163154
167000,265.165111966,265.353769631,0.0186973163154
168000,250.562364889,248.335722837,0.0186973163154
169000,250.80609258,274.460858384,0.0186973163154
170000,246.938528378,367.289971446,0.0186973163154
171000,273.372433903,244.654061797,0.0186973163154
172000,264.301285405,306.328611807,0.0186973163154
173000,240.941574605,229.019234496,0.0186973163154
174000,254.385664898,288.945166219,0.0186973163154
175000,261.356925465,160.681016388,0.0186973163154
176000,254.63525499,223.633493681,0.0186973163154
177000,256.365577873,276.265285655,0.0186973163154
178000,267.501848857,257.314884158,0.0186973163154
179000,263.213975486,230.862435722,0.0186973163154
180000,260.864926168,238.533336325,0.0186973163154
181000,254.000288858,415.125870805,0.0186973163154
182000,240.919614136,296.914299972,0.0186973163154
183000,246.243813045,207.742178439,0.0186973163154
184000,266.916853634,249.93985637,0.0186973163154
185000,259.786045507,365.297509837,0.0186973163154
186000,254.168069609,199.347515332,0.0186973163154
187000,256.509754434,307.158554036,0.0186973163154
188000,269.369066522,334.072054425,0.0186973163154
189000,265.292721035,393.314692531,0.0186973163154
190000,267.680269669,345.014387241,0.0186973163154
191000,298.490763803,312.623155089,0.0186973163154
192000,305.967805731,311.500697865,0.0186973163154
193000,269.496079491,231.853172631,0.0186973163154
194000,260.595457334,314.840488171,0.0186973163154
195000,270.514581434,388.873561003,0.0186973163154
196000,253.28989643,308.006041743,0.0186973163154
197000,247.772050369,365.85253565,0.0186973163154
198000,267.84374252,238.211937531,0.0186973163154
199000,270.579266772,295.282651792,0.0186973163154
200000,245.853494227,195.580120596,0.0186973163154
201000,256.541028843,208.820060929,0.0186973163154
202000,257.227325107,339.61268478,0.0186973163154
203000,260.507175407,268.918472897,0.0186973163154
204000,258.384765789,276.347416587,0.0186973163154
205000,249.520879511,272.601052019,0.0186973163154
206000,272.473656636,269.990171941,0.0186973163154
207000,256.845816848,279.454569281,0.0186973163154
208000,257.381911219,282.962405505,0.0186973163154
209000,276.256428789,297.2834072,0.0186973163154
210000,256.173774785,293.693170362,0.0186973163154
211000,273.393687321,201.804955955,0.0186973163154
212000,268.755788357,196.101148127,0.0186973163154
213000,268.953767107,242.159383655,0.0186973163154
214000,255.599388247,328.727413745,0.0186973163154
215000,253.451924973,283.222654918,0.0186973163154
216000,259.588627734,280.036394604,0.0186973163154
217000,249.01517133,291.941921271,0.0186973163154
218000,288.149256931,312.211485596,0.0186973163154
219000,243.528657155,483.317021667,0.0186973163154
220000,272.47156749,200.170673596,0.0186973163154
221000,279.167383717,275.471241917,0.0186973163154
222000,262.958334633,376.068802403,0.0186973163154
223000,246.992429227,323.975116747,0.0186973163154
224000,248.4376473,170.931130218,0.0186973163154
225000,258.433291678,270.060200422,0.0186973163154
226000,284.873993315,250.624457865,0.0186973163154
227000,266.153982376,280.041826614,0.0186973163154
228000,248.159638996,233.618130392,0.0186973163154
229000,237.02267625,208.676166631,0.0186973163154
230000,258.488440159,231.007244064,0.0186973163154
231000,255.445951279,292.774199554,0.0186973163154
232000,260.877056905,261.905239085,0.0186973163154
233000,268.834230857,197.291637987,0.0186973163154
234000,244.350102694,185.313809599,0.0186973163154
235000,263.019259301,343.25141822,0.0186973163154
236000,245.002146311,322.868198824,0.0186973163154
237000,242.241209237,102.1593854,0.0186973163154
238000,269.792081883,295.736116042,0.0186973163154
239000,278.42837778,230.958448222,0.0186973163154
240000,249.887547194,338.989413408,0.0186973163154
241000,250.12819784,280.748186866,0.0186973163154
242000,256.085770729,346.935518697,0.0186973163154
243000,258.868550602,242.945819854,0.0186973163154
244000,261.527898981,330.863921605,0.0186973163154
245000,264.225440034,332.951711231,0.0186973163154
246000,241.241994588,304.853198677,0.0186973163154
247000,243.244823479,293.834067077,0.0186973163154
248000,247.545317528,146.576345601,0.0186973163154
249000,257.247730062,231.258151436,0.0186973163154
250000,250.123779325,172.084057301,0.0186973163154
251000,260.653649783,417.889066644,0.0186973163154
252000,246.718940148,278.456015278,0.0186973163154
253000,271.368124184,230.429585252,0.0186973163154
254000,258.609381755,307.27231914,0.0186973163154
255000,255.376160038,290.863554373,0.0186973163154
256000,245.243677008,170.077277797,0.0186973163154
257000,294.008733736,190.942954119,0.0186973163154
258000,262.825956804,234.894638192,0.0186973163154
259000,261.36477413,471.803003488,0.0186973163154
260000,264.076085352,257.167782402,0.0186973163154
261000,259.430124713,339.213027017,0.0186973163154
262000,248.279448002,157.833558939,0.0186973163154
263000,248.455582359,288.718178782,0.0186973163154
264000,268.861634039,251.052847414,0.0186973163154
265000,239.399693859,282.485500107,0.0186973163154
266000,269.543856945,440.187680603,0.0186973163154
267000,265.653356569,218.087407094,0.0186973163154
268000,273.67260905,341.134360235,0.0186973163154
269000,272.894151709,330.972538999,0.0186973163154
270000,262.250606382,231.043866741,0.0186973163154
271000,247.785744238,315.640817424,0.0186973163154
272000,276.095997027,311.031346369,0.0186973163154
273000,275.72764798,380.059963427,0.0186973163154
274000,291.03352723,235.42810866,0.0186973163154
275000,248.587248565,304.690137067,0.0186973163154
276000,251.633268051,313.85950263,0.0186973163154
277000,274.553554784,216.044221296,0.0186973163154
278000,241.453611229,293.001668391,0.0186973163154
279000,256.759670874,344.711910027,0.0186973163154
280000,262.658650955,279.103185783,0.0186973163154
281000,245.972369103,375.800799627,0.0186973163154
282000,263.305423968,272.213802592,0.0186973163154
283000,250.835313172,452.391503635,0.0186973163154
284000,272.678871473,195.021728384,0.0186973163154
285000,251.270607047,362.815860143,0.0186973163154
286000,256.010601763,376.327569649,0.0186973163154
287000,250.662846582,340.57631815,0.0186973163154
288000,269.689696496,222.323378969,0.0186973163154
289000,243.644521093,517.41614715,0.0186973163154
290000,266.365498514,273.970896887,0.0186973163154
291000,265.50086122,287.491131291,0.0186973163154
292000,254.151600294,190.729169202,0.0186973163154
293000,247.824300991,287.836569889,0.0186973163154
294000,257.34178238,218.485484419,0.0186973163154
295000,251.766185202,360.694954394,0.0186973163154
296000,254.591831472,232.466284981,0.0186973163154
297000,262.006992541,298.591566633,0.0186973163154
298000,239.990513103,261.831402535,0.0186973163154
299000,252.856888362,297.830963429,0.0186973163154
300000,248.348359662,470.069630157,0.0186973163154
301000,248.7042377,336.665599978,0.0186973163154
302000,262.183248663,350.256372876,0.0186973163154
303000,266.313910194,294.076120897,0.0186973163154
304000,254.28519714,379.427997329,0.0186973163154
305000,252.538235452,330.324579292,0.0186973163154
306000,256.907598294,290.847876155,0.0186973163154
307000,264.702821491,306.886943731,0.0186973163154
308000,254.494492024,345.448000733,0.0186973163154
309000,255.906337879,189.527180434,0.0186973163154
310000,255.623694092,245.85763476,0.0186973163154
311000,272.33013123,314.474093043,0.0186973163154
312000,266.659136469,318.806024053,0.0186973163154
313000,258.355434426,234.745250059,0.0186973163154
314000,264.131297242,287.427271646,0.0186973163154
315000,288.685067566,201.923896552,0.0186973163154
316000,262.39679501,323.041530697,0.0186973163154
317000,265.484542387,344.255257485,0.0186973163154
318000,263.423602409,266.958859483,0.0186973163154
319000,243.462125014,342.208307566,0.0186973163154
320000,264.677624547,367.730843988,0.0186973163154
321000,263.406938483,273.97256911,0.0186973163154
322000,276.427117582,289.433210427,0.0186973163154
323000,258.569921362,179.353973049,0.0186973163154
324000,265.467438681,333.380395087,0.0186973163154
325000,258.526654675,212.668579299,0.0186973163154
326000,261.331278272,175.202714963,0.0186973163154
327000,255.270683744,196.281204514,0.0186973163154
328000,260.269478436,330.007560196,0.0186973163154
329000,266.006491896,229.265413176,0.0186973163154
330000,267.952730502,476.295973672,0.0186973163154
331000,278.398973422,212.657862319,0.0186973163154
332000,285.21237795,294.060296436,0.0186973163154
333000,254.519746038,314.911339788,0.0186973163154
334000,287.308764005,334.982130399,0.0186973163154
335000,248.999918895,251.563808206,0.0186973163154
336000,249.439673654,364.435331394,0.0186973163154
337000,250.03861512,236.443905878,0.0186973163154
338000,253.744205493,292.657292936,0.0186973163154
339000,258.537270822,298.769334498,0.0186973163154
340000,252.919981251,287.154837257,0.0186973163154
341000,254.67087445,150.946075782,0.0186973163154
342000,276.397302201,190.458310868,0.0186973163154
343000,244.593779669,205.079462875,0.0186973163154
344000,262.21170034,237.637146665,0.0186973163154
345000,265.887831258,188.630853109,0.0186973163154
346000,256.233128771,186.13462083,0.0186973163154
347000,283.705421918,246.677814467,0.0186973163154
348000,251.322996078,252.407161576,0.0186973163154
349000,248.771744681,351.507316632,0.0186973163154
350000,246.984794938,341.819938099,0.0186973163154
351000,253.18869006,232.496860858,0.0186973163154
352000,241.979173002,215.078592898,0.0186973163154
353000,260.645845924,241.682449228,0.0186973163154
354000,244.123040167,374.862816872,0.0186973163154
355000,271.672199468,275.211918597,0.0186973163154
356000,266.797506834,265.519233169,0.0186973163154
357000,262.466793228,231.815300103,0.0186973163154
358000,264.908640835,218.964775661,0.0186973163154
359000,280.312796234,266.196252487,0.0186973163154
360000,279.88136165,367.495168307,0.0186973163154
361000,269.256583473,303.274639501,0.0186973163154
362000,259.412964748,390.703597283,0.0186973163154
363000,262.63950963,365.213469031,0.0186973163154
364000,259.649599638,248.5865258,0.0186973163154
365000,271.160105283,252.318190328,0.0186973163154
366000,251.595676419,197.995223141,0.0186973163154
367000,242.705530799,250.039720168,0.0186973163154
368000,253.62002731,256.144377712,0.0186973163154
369000,279.535499043,240.086266821,0.0186973163154
370000,249.455802677,362.635650976,0.0186973163154
371000,253.893419029,247.732806664,0.0186973163154
372000,247.286322927,258.999863958,0.0186973163154
373000,263.994062987,311.629376194,0.0186973163154
374000,283.622816384,437.619887277,0.0186973163154
375000,260.801870973,457.435426465,0.0186973163154
376000,271.154635056,197.421887411,0.0186973163154
377000,274.357902684,416.35939384,0.0186973163154
378000,252.226670693,327.454579961,0.0186973163154
379000,257.698294824,507.83066947,0.0186973163154
380000,272.568866143,285.166788596,0.0186973163154
381000,254.364674259,235.479342162,0.0186973163154
382000,266.555190497,299.888112416,0.0186973163154
383000,266.573034413,267.761827119,0.0186973163154
384000,279.536617522,214.193813613,0.0186973163154
385000,251.621688121,227.831373727,0.0186973163154
386000,261.269182055,321.056689915,0.0186973163154
387000,268.653289429,316.026889058,0.0186973163154
388000,287.826007626,237.759587051,0.0186973163154
389000,263.189075604,304.767377496,0.0186973163154
390000,288.085986152,295.575591133,0.0186973163154
391000,283.448590277,299.431085824,0.0186973163154
392000,270.591266067,423.295672771,0.0186973163154
393000,262.635813914,329.11034173,0.0186973163154
394000,269.416020034,252.120646095,0.0186973163154
395000,279.219108376,264.969659308,0.0186973163154
396000,246.78101652,170.053401851,0.0186973163154
397000,255.54506071,419.512168019,0.0186973163154
398000,269.442397246,393.359686102,0.0186973163154
399000,271.754773232,453.586509447,0.0186973163154
400000,256.942330976,357.082698505,0.0186973163154
401000,253.264689912,275.6386319,0.0186973163154
402000,278.781096526,405.709840096,0.0186973163154
403000,257.115150785,404.862317661,0.0186973163154
404000,255.291340993,264.684089108,0.0186973163154
405000,255.200318693,294.895523996,0.0186973163154
406000,281.640161117,204.041286077,0.0186973163154
407000,277.823788194,227.873593599,0.0186973163154
408000,244.184420567,215.328140769,0.0186973163154
409000,252.408977711,140.239834038,0.0186973163154
410000,259.86528271,257.42234848,0.0186973163154
411000,265.327310833,368.625048258,0.0186973163154
412000,275.537185592,228.198080866,0.0186973163154
413000,242.88610235,418.803949931,0.0186973163154
414000,255.94987182,274.538707398,0.0186973163154
415000,269.268637452,270.713036714,0.0186973163154
416000,266.183951204,225.168709766,0.0186973163154
417000,252.392794082,258.617927583,0.0186973163154
418000,255.589771979,351.460608327,0.0186973163154
419000,253.444150547,325.305632535,0.0186973163154
420000,244.250382176,586.602175761,0.0186973163154
421000,240.653900887,321.776336633,0.0186973163154
422000,262.777066891,272.802980759,0.0186973163154
423000,240.873058338,274.289804979,0.0186973163154
424000,239.869643532,242.121664409,0.0186973163154
425000,254.253872182,330.134275068,0.0186973163154
426000,246.767746069,317.792683017,0.0186973163154
427000,247.273382401,269.664769924,0.0186973163154
428000,256.862746822,243.472540028,0.0186973163154
429000,276.961717538,192.899636702,0.0186973163154
430000,260.295154764,256.834168698,0.0186973163154
431000,266.361404267,409.133509355,0.0186973163154
432000,253.511477346,240.069354347,0.0186973163154
433000,250.45623144,316.054600474,0.0186973163154
434000,265.352485852,324.865707629,0.0186973163154
435000,257.420486443,252.128084143,0.0186973163154
436000,269.183905117,280.259595323,0.0186973163154
437000,267.628423856,264.419269557,0.0186973163154
438000,275.001784457,263.452210776,0.0186973163154
439000,277.190769277,236.875492959,0.0186973163154
440000,266.577261712,267.156048721,0.0186973163154
441000,272.477541888,347.22954215,0.0186973163154
442000,247.745030421,262.694216868,0.0186973163154
443000,254.947980255,256.028497435,0.0186973163154
444000,257.795109535,292.593331988,0.0186973163154
445000,277.207289053,314.217973272,0.0186973163154
446000,260.269614591,327.930100995,0.0186973163154
447000,256.307639666,454.61892586,0.0186973163154
448000,256.062741907,238.687016591,0.0186973163154
449000,256.823225713,340.79570055,0.0186973163154
450000,277.571955779,334.110269336,0.0186973163154
451000,255.797628681,251.46416693,0.0186973163154
452000,255.184380687,205.306944871,0.0186973163154
453000,266.727528068,337.69485932,0.0186973163154
454000,260.142960791,281.374827615,0.0186973163154
455000,248.074777648,268.771003702,0.0186973163154
456000,270.603517351,260.298377328,0.0186973163154
457000,250.569005835,352.20001438,0.0186973163154
458000,268.948992539,323.549786452,0.0186973163154
459000,277.170652893,342.154808626,0.0186973163154
460000,260.169038536,197.26054632,0.0186973163154
461000,253.331494124,197.722312376,0.0186973163154
462000,248.147026537,347.520723701,0.0186973163154
463000,253.967272789,298.556263772,0.0186973163154
464000,256.642952477,272.658961015,0.0186973163154
465000,256.911983158,337.624034624,0.0186973163154
466000,267.053453502,258.4381245,0.0186973163154
467000,256.221345978,360.892816727,0.0186973163154
468000,247.454905287,252.717214449,0.0186973163154
469000,257.129955858,334.911615288,0.0186973163154
470000,246.333257458,287.252467282,0.0186973163154
471000,262.219758988,270.944545078,0.0186973163154
472000,240.065684613,274.156940201,0.0186973163154
473000,258.196531792,186.77357148,0.0186973163154
474000,267.040368796,323.296574565,0.0186973163154
475000,259.111764972,382.04810743,0.0186973163154
476000,270.29092239,313.819962823,0.0186973163154
477000,263.632730244,245.856089718,0.0186973163154
478000,250.658074015,350.440478604,0.0186973163154
479000,274.618460043,201.058795431,0.0186973163154
480000,253.981852573,316.871161378,0.0186973163154
481000,246.555211377,175.613569864,0.0186973163154
482000,253.167652768,278.17333559,0.0186973163154
483000,252.714809734,270.961982894,0.0186973163154
484000,270.448812696,295.829257466,0.0186973163154
485000,286.578792514,461.566741383,0.0186973163154
486000,270.015152569,299.416893517,0.0186973163154
487000,256.633686739,461.433539866,0.0186973163154
488000,264.835290797,325.24001846,0.0186973163154
489000,254.138045601,226.698397495,0.0186973163154
490000,271.267810197,211.290840989,0.0186973163154
491000,280.134059251,419.995955137,0.0186973163154
492000,256.530559707,241.155181537,0.0186973163154
493000,270.113551917,261.205332555,0.0186973163154
494000,239.388643728,320.135981994,0.0186973163154
495000,255.319244338,316.711788924,0.0186973163154
496000,246.365092257,352.599247681,0.0186973163154
497000,254.834796333,324.485292473,0.0186973163154
498000,252.375036908,312.362639728,0.0186973163154
499000,251.332032383,302.749938118,0.0186973163154
500000,251.277063679,412.922592811,0.0186973163154
501000,261.537044723,316.742121575,0.0186973163154
502000,265.930962524,336.114030123,0.0186973163154
503000,260.094150479,325.987807141,0.0186973163154
504000,264.710028462,274.585665764,0.0186973163154
505000,255.661278699,241.224584089,0.0186973163154
506000,245.279486822,160.339543062,0.0186973163154
507000,276.044863195,187.391183812,0.0186973163154
508000,256.57480105,216.758612522,0.0186973163154
509000,255.094607214,355.036733348,0.0186973163154
510000,256.372773072,378.241291708,0.0186973163154
511000,258.241203756,493.234515158,0.0186973163154
512000,265.372650409,187.538436945,0.0186973163154
513000,253.829592419,159.745845193,0.0186973163154
514000,240.00670256,292.967509456,0.0186973163154
515000,244.94712079,279.861425399,0.0186973163154
516000,259.938199682,283.39860315,0.0186973163154
517000,242.877949057,305.98232175,0.0186973163154
518000,253.142652417,277.453808469,0.0186973163154
519000,251.569988927,233.526423095,0.0186973163154
520000,241.666842743,455.578758778,0.0186973163154
521000,276.073417312,366.573221523,0.0186973163154
522000,268.481766164,339.091833077,0.0186973163154
523000,259.829006951,226.445507803,0.0186973163154
524000,260.600847531,255.391137723,0.0186973163154
525000,249.368551729,191.059394714,0.0186973163154
526000,261.187765642,253.508081073,0.0186973163154
527000,267.38998479,263.313165366,0.0186973163154
528000,259.500821326,131.579684618,0.0186973163154
529000,257.742744471,322.788651472,0.0186973163154
530000,256.744802383,218.333179589,0.0186973163154
531000,245.299604803,196.719993138,0.0186973163154
532000,281.176046128,192.094905256,0.0186973163154
533000,269.789403462,336.084514043,0.0186973163154
534000,266.284343718,337.940902376,0.0186973163154
535000,261.197342796,212.254051116,0.0186973163154
536000,263.762019466,273.18062395,0.0186973163154
537000,256.311268142,272.672151035,0.0186973163154
538000,267.699515289,338.644290463,0.0186973163154
539000,267.087858455,419.578623565,0.0186973163154
540000,252.57759537,327.533234267,0.0186973163154
541000,267.74495656,293.559210117,0.0186973163154
542000,291.446040021,179.196118534,0.0186973163154
543000,245.462765156,282.311790044,0.0186973163154
544000,256.020305304,373.791973595,0.0186973163154
545000,241.857137196,325.522474811,0.0186973163154
546000,234.646132131,305.733870745,0.0186973163154
547000,264.80679222,265.474632225,0.0186973163154
548000,262.032039985,362.398888664,0.0186973163154
549000,286.295294562,212.344466402,0.0186973163154
550000,281.144288099,213.753082204,0.0186973163154
551000,256.25270722,304.41317,0.0186973163154
552000,280.476671693,184.833769497,0.0186973163154
553000,253.91871848,227.056686613,0.0186973163154
554000,273.133905298,517.744164822,0.0186973163154
555000,259.442504948,405.145175317,0.0186973163154
556000,251.464908295,299.188383669,0.0186973163154
557000,252.144246449,261.721470845,0.0186973163154
558000,250.11884987,266.4322247,0.0186973163154
559000,256.95069217,287.979916006,0.0186973163154
560000,255.402551139,304.358577974,0.0186973163154
561000,271.11398322,398.558031416,0.0186973163154
562000,282.901776202,351.270603642,0.0186973163154
563000,268.807793308,295.741589755,0.0186973163154
564000,254.247630879,330.13999965,0.0186973163154
565000,266.445478536,194.347794855,0.0186973163154
566000,265.439428943,186.897999513,0.0186973163154
567000,238.892605127,258.727270631,0.0186973163154
568000,251.761367792,317.485950627,0.0186973163154
569000,265.445132347,298.522922111,0.0186973163154
570000,295.886819806,280.305845941,0.0186973163154
571000,260.44180433,300.816661077,0.0186973163154
572000,263.798435474,256.467065496,0.0186973163154
573000,269.991102649,298.962502173,0.0186973163154
574000,240.982396341,221.848246199,0.0186973163154
575000,271.410634311,296.261843448,0.0186973163154
576000,254.439631936,255.101950601,0.0186973163154
577000,261.039895031,253.415519218,0.0186973163154
578000,267.119993626,277.968020534,0.0186973163154
579000,262.566293424,373.468950144,0.0186973163154
580000,252.162857593,323.263587953,0.0186973163154
581000,260.442360581,155.439331989,0.0186973163154
582000,258.206039036,194.939732277,0.0186973163154
583000,274.783207441,302.927288693,0.0186973163154
584000,257.167353778,218.602948395,0.0186973163154
585000,250.95750239,281.869171598,0.0186973163154
586000,258.529936857,273.633086707,0.0186973163154
587000,254.132000542,361.606026036,0.0186973163154
588000,249.333546235,213.166883744,0.0186973163154
589000,245.935293736,249.456047821,0.0186973163154
590000,271.132174433,249.780249714,0.0186973163154
591000,259.267682497,195.848716479,0.0186973163154
592000,247.007587898,255.415204052,0.0186973163154
593000,280.482374086,246.371272243,0.0186973163154
594000,257.733580433,366.341229603,0.0186973163154
595000,294.534906699,286.869832915,0.0186973163154
596000,246.237910566,266.604563873,0.0186973163154
597000,260.709830082,350.016519022,0.0186973163154
598000,242.916310188,281.286711908,0.0186973163154
599000,249.382601824,228.467839956,0.0186973163154
600000,248.226491815,244.803105192,0.0186973163154
601000,251.869147825,213.597305522,0.0186973163154
602000,251.241672794,229.001934303,0.0186973163154
603000,237.995181796,421.619517307,0.0186973163154
604000,262.109980901,393.031277349,0.0186973163154
605000,258.953912702,348.696005123,0.0186973163154
