#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1359000,63.9499959817,356.62871121,0.0153853111044
1360000,83.1864026275,386.705844528,0.0153853111044
1361000,49.4444134897,356.043185655,0.0153853111044
1362000,34.5543595353,439.007123183,0.0153853111044
1363000,44.9283275061,304.865923838,0.0153853111044
1364000,42.4390656895,203.787938568,0.0153853111044
1365000,43.8699085401,247.360933015,0.0153853111044
1366000,56.4673703404,178.572847355,0.0153853111044
1367000,69.8930416907,312.106439714,0.0153853111044
1368000,38.6629567957,327.173295302,0.0153853111044
1369000,42.902949343,228.154168736,0.0153853111044
1370000,77.5648478495,364.205238213,0.0153853111044
1371000,64.128168975,242.234633816,0.0153853111044
1372000,66.1168375593,255.40733145,0.0153853111044
1373000,64.3699397693,338.310822468,0.0153853111044
1374000,48.9738150736,275.284260823,0.0153853111044
1375000,59.6236589924,292.577063017,0.0153853111044
1376000,68.6303019272,351.632851626,0.0153853111044
1377000,53.8080895825,374.555844072,0.0153853111044
1378000,41.9805200099,266.149083403,0.0153853111044
1379000,57.6498343717,350.466942162,0.0153853111044
1380000,52.8356219971,299.026293382,0.0153853111044
1381000,49.8468630556,256.151968478,0.0153853111044
1382000,45.0475215431,325.479247357,0.0153853111044
1383000,46.4785238378,194.237291052,0.0153853111044
1384000,32.7484107723,280.143669621,0.0153853111044
1385000,33.5758230821,205.575218025,0.0153853111044
1386000,50.0325776351,260.530598196,0.0153853111044
1387000,69.7842239898,164.374853608,0.0153853111044
1388000,42.5284085835,256.433637714,0.0153853111044
1389000,59.2070854919,338.442489957,0.0153853111044
1390000,37.1230659323,213.799110808,0.0153853111044
1391000,85.9141471085,197.416735778,0.0153853111044
1392000,55.3663945964,303.389745906,0.0153853111044
1393000,46.0395586614,338.379140996,0.0153853111044
1394000,46.9782279374,367.895237313,0.0153853111044
1395000,62.353361493,303.7988067,0.0153853111044
1396000,54.8050852683,214.446492392,0.0153853111044
1397000,64.6305698153,430.252788184,0.0153853111044
1398000,19.8292478179,380.375728923,0.0153853111044
1399000,36.1781094814,261.394695539,0.0153853111044
1400000,36.5849274376,238.942897844,0.0153853111044
1401000,31.346563875,318.889588374,0.0153853111044
1402000,45.6497974209,298.382112034,0.0153853111044
1403000,69.0256866356,281.277996549,0.0153853111044
1404000,39.2751369939,182.511536956,0.0153853111044
1405000,45.0882924561,285.904723881,0.0153853111044
1406000,51.3641039818,376.10061365,0.0153853111044
1407000,45.5436545631,376.083283537,0.0153853111044
1408000,60.7728537975,363.593359881,0.0153853111044
1409000,68.4638501789,310.134053268,0.0153853111044
1410000,50.3631921645,363.119248063,0.0153853111044
1411000,51.8764382641,190.216093452,0.0153853111044
1412000,54.9727995298,243.014444009,0.0153853111044
1413000,53.0063047564,279.461259907,0.0153853111044
1414000,47.3184073912,343.718776544,0.0153853111044
1415000,54.7689147238,323.129189468,0.0153853111044
1416000,73.0509636491,236.823271367,0.0153853111044
1417000,43.832853796,316.735867795,0.0153853111044
1418000,64.117762239,322.817732158,0.0153853111044
1419000,52.4734907685,275.963665448,0.0153853111044
1420000,37.5185796991,329.050106575,0.0153853111044
1421000,41.1558147439,286.605144862,0.0153853111044
1422000,45.2833616313,332.310568176,0.0153853111044
1423000,57.5675167874,251.250076744,0.0153853111044
1424000,57.7324844103,309.387098801,0.0153853111044
1425000,66.3863980521,329.366871364,0.0153853111044
1426000,70.4976215816,351.826665994,0.0153853111044
1427000,53.5684331235,322.450676901,0.0153853111044
1428000,55.0855080266,277.318505574,0.0153853111044
1429000,47.0621801148,270.027027644,0.0153853111044
1430000,72.4632092148,243.109895799,0.0153853111044
1431000,66.8020331146,337.062218417,0.0153853111044
1432000,69.7926752633,242.119204716,0.0153853111044
1433000,42.9908918811,264.653143181,0.0153853111044
1434000,48.998853521,250.159972488,0.0153853111044
1435000,41.8766645063,284.178730577,0.0153853111044
1436000,44.669032349,248.430633778,0.0153853111044
1437000,32.757187663,313.188172371,0.0153853111044
1438000,47.8181113009,299.39649467,0.0153853111044
1439000,74.0318203674,268.057590925,0.0153853111044
1440000,66.062003211,292.473494591,0.0153853111044
1441000,54.8606542998,409.496134364,0.0153853111044
1442000,61.6057025947,350.127457981,0.0153853111044
1443000,34.3888118774,197.06305664,0.0153853111044
1444000,52.8113330113,394.492809427,0.0153853111044
1445000,77.1675004428,144.160444808,0.0153853111044
1446000,38.8948896024,440.666470103,0.0153853111044
1447000,96.5939213171,271.786713052,0.0153853111044
1448000,94.6131448338,391.360183822,0.0153853111044
1449000,62.8966837881,350.748302804,0.0153853111044
1450000,48.2342647568,186.914795451,0.0153853111044
1451000,45.7054240215,244.994175004,0.0153853111044
1452000,57.4151559259,406.595998644,0.0153853111044
1453000,51.7104329757,294.132582469,0.0153853111044
1454000,65.8780058059,386.32772401,0.0153853111044
1455000,46.7813203077,313.363388243,0.0153853111044
1456000,56.3171345021,154.681852835,0.0153853111044
1457000,47.376034814,291.733260828,0.0153853111044
1458000,52.3894699546,293.547491144,0.0153853111044
1459000,45.02117079,319.66100754,0.0153853111044
1460000,63.1721179053,325.613686343,0.0153853111044
1461000,46.0528859555,287.337398282,0.0153853111044
1462000,34.3439048252,221.39825924,0.0153853111044
1463000,40.2965410111,303.90572099,0.0153853111044
1464000,37.0296230246,369.329147718,0.0153853111044
1465000,46.3137049383,292.273922676,0.0153853111044
1466000,29.7429406722,208.435485064,0.0153853111044
1467000,66.8031120907,341.310819949,0.0153853111044
1468000,47.3955556936,211.513942814,0.0153853111044
1469000,43.8430372189,346.12840692,0.0153853111044
1470000,58.3005964475,233.722454141,0.0153853111044
1471000,34.0806364375,284.953827054,0.0153853111044
1472000,46.5579646422,402.160026706,0.0153853111044
1473000,35.3572479351,285.714886273,0.0153853111044
1474000,48.9849371527,256.258773368,0.0153853111044
1475000,59.0431705679,197.312034396,0.0153853111044
1476000,62.3467312251,233.831735752,0.0153853111044
1477000,73.1953053404,282.974851989,0.0153853111044
1478000,53.5421057199,301.468256392,0.0153853111044
1479000,56.0175995735,275.594080068,0.0153853111044
1480000,35.0073621521,237.268988901,0.0153853111044
1481000,33.8688368103,286.005821929,0.0153853111044
1482000,32.3869710868,350.656606482,0.0153853111044
1483000,49.1814917003,272.511828928,0.0153853111044
1484000,49.8664603647,261.086340924,0.0153853111044
1485000,50.9233117264,346.902724439,0.0153853111044
1486000,65.6485375743,216.047223497,0.0153853111044
1487000,36.0119254851,210.824124993,0.0153853111044
1488000,38.9552403754,337.960435297,0.0153853111044
1489000,61.9981448575,328.975851276,0.0153853111044
1490000,73.5813598704,308.746956863,0.0153853111044
1491000,48.3896577642,191.015183299,0.0153853111044
1492000,49.5022368412,222.23390806,0.0153853111044
1493000,42.8469851891,283.668739405,0.0153853111044
1494000,59.5292321996,438.512001604,0.0153853111044
1495000,34.2817203776,374.22432567,0.0153853111044
1496000,29.896199157,347.658944388,0.0153853111044
1497000,68.7016868037,282.124969771,0.0153853111044
1498000,41.7880172393,442.142759679,0.0153853111044
1499000,42.5926307406,310.584704615,0.0153853111044
1500000,44.3411571695,239.758894195,0.0153853111044
1501000,42.3286560661,285.830788886,0.0153853111044
1502000,80.5767765215,366.754307932,0.0153853111044
1503000,44.6664189147,390.758016929,0.0153853111044
1504000,47.0740173773,373.286791115,0.0153853111044
1505000,47.7560091947,319.412399955,0.0153853111044
1506000,39.8529105412,400.844894349,0.0153853111044
1507000,65.7429227064,268.277619773,0.0153853111044
1508000,59.5286379007,228.913179131,0.0153853111044
1509000,55.8939138807,333.014680146,0.0153853111044
1510000,78.1455100354,294.662676443,0.0153853111044
1511000,55.1809454653,288.646627867,0.0153853111044
1512000,77.140120055,271.469283216,0.0153853111044
1513000,50.0574814905,217.338964452,0.0153853111044
1514000,43.957871705,153.350862483,0.0153853111044
1515000,51.950819061,233.072641755,0.0153853111044
1516000,42.6086884541,236.105903046,0.0153853111044
1517000,50.1542073621,400.45417412,0.0153853111044
1518000,63.398303199,293.074083827,0.0153853111044
1519000,51.2056811805,310.679028938,0.0153853111044
1520000,54.0591704891,198.562064789,0.0153853111044
1521000,44.477372866,318.632606938,0.0153853111044
1522000,67.2949771527,237.806624987,0.0153853111044
1523000,58.6810084172,263.091077524,0.0153853111044
1524000,41.3218572772,183.570468156,0.0153853111044
1525000,40.2498808518,320.948839819,0.0153853111044
1526000,50.5865296205,263.034979277,0.0153853111044
1527000,31.3256491607,250.244713322,0.0153853111044
1528000,77.7570534804,372.74621503,0.0153853111044
1529000,50.0318071997,223.017875637,0.0153853111044
1530000,31.0620025284,439.727743557,0.0153853111044
1531000,62.2141321152,291.052229622,0.0153853111044
1532000,74.9921928484,263.922555,0.0153853111044
1533000,85.8538215828,293.81581713,0.0153853111044
1534000,41.3008398228,369.554458456,0.0153853111044
1535000,43.1218361867,381.205263493,0.0153853111044
1536000,40.9315744154,326.461502435,0.0153853111044
1537000,47.6389365835,276.366501846,0.0153853111044
1538000,39.5570775392,243.372737426,0.0153853111044
1539000,58.6674534202,306.660598564,0.0153853111044
1540000,43.1840809321,290.376377442,0.0153853111044
1541000,52.5314720163,293.335523974,0.0153853111044
1542000,50.0365508394,278.966339317,0.0153853111044
1543000,49.2780094681,508.731214517,0.0153853111044
1544000,45.4324598385,493.626107845,0.0153853111044
1545000,56.2743909575,257.256782735,0.0153853111044
1546000,47.0067362429,359.562400234,0.0153853111044
1547000,31.2397835281,367.35756361,0.0153853111044
1548000,49.3975561297,272.810493243,0.0153853111044
1549000,43.2662213215,313.482199777,0.0153853111044
1550000,50.7643045543,301.354154694,0.0153853111044
1551000,65.6135310774,357.902460912,0.0153853111044
1552000,54.4191590124,250.597495968,0.0153853111044
1553000,49.1797700906,218.181915046,0.0153853111044
1554000,44.2245682764,252.515632141,0.0153853111044
1555000,50.2761755346,418.31107922,0.0153853111044
1556000,74.120117448,364.759567294,0.0153853111044
1557000,53.7715829709,341.233089815,0.0153853111044
1558000,42.540859611,335.813499583,0.0153853111044
1559000,41.7331267131,243.885202586,0.0153853111044
1560000,43.3269840823,274.376403351,0.0153853111044
1561000,70.8877301585,400.878076419,0.0153853111044
1562000,35.2808184936,241.971384651,0.0153853111044
1563000,72.8410344198,328.355257235,0.0153853111044
1564000,45.1086578002,317.467719673,0.0153853111044
1565000,23.4247464022,327.595197307,0.0153853111044
1566000,70.9668230456,255.057054098,0.0153853111044
1567000,33.5230169536,316.446888471,0.0153853111044
1568000,60.5062318198,265.008955495,0.0153853111044
1569000,54.7983329749,318.760507475,0.0153853111044
1570000,41.6474574294,219.888136108,0.0153853111044
1571000,51.7582262971,365.941136082,0.0153853111044
1572000,50.9021908429,341.114588442,0.0153853111044
1573000,49.6803027471,282.566230551,0.0153853111044
1574000,46.5530709207,318.900369035,0.0153853111044
1575000,60.4205663002,405.417874647,0.0153853111044
1576000,47.3262104671,396.565670765,0.0153853111044
1577000,62.867765214,337.416232846,0.0153853111044
1578000,53.3555334323,231.997626811,0.0153853111044
1579000,47.3199641721,311.275497818,0.0153853111044
1580000,40.9410744387,432.532896375,0.0153853111044
1581000,54.0111731977,245.968538023,0.0153853111044
1582000,48.5644392472,391.982503509,0.0153853111044
1583000,73.3702513548,318.193386029,0.0153853111044
1584000,29.8636307892,235.251357014,0.0153853111044
1585000,31.4359473681,427.388436073,0.0153853111044
1586000,53.8662386296,360.629825755,0.0153853111044
1587000,50.6065284557,261.430166954,0.0153853111044
1588000,34.0464909221,259.236901861,0.0153853111044
1589000,50.7923183377,367.61851684,0.0153853111044
1590000,48.4024265316,366.842106898,0.0153853111044
1591000,44.5628268764,268.242693364,0.0153853111044
1592000,49.2885393092,291.867806367,0.0153853111044
1593000,42.7797714416,230.116703371,0.0153853111044
1594000,57.499077822,278.278890006,0.0153853111044
1595000,43.0480844355,250.149362562,0.0153853111044
1596000,58.8412910702,278.482812985,0.0153853111044
1597000,47.1510537921,308.332662907,0.0153853111044
1598000,42.0170441879,264.709305706,0.0153853111044
1599000,40.3806280945,443.268939833,0.0153853111044
1600000,49.6049787621,226.052940327,0.0153853111044
1601000,39.7335668559,277.643831396,0.0153853111044
1602000,55.0350827631,296.284568941,0.0153853111044
1603000,64.4010713893,268.29986036,0.0153853111044
1604000,45.8798988291,260.447617358,0.0153853111044
1605000,49.3235389926,242.468942523,0.0153853111044
1606000,34.277923952,318.025462467,0.0153853111044
1607000,66.7557441651,232.624817357,0.0153853111044
1608000,35.9748198341,237.811369155,0.0153853111044
1609000,75.3856073343,263.729754456,0.0153853111044
1610000,34.4917890076,392.451097523,0.0153853111044
1611000,68.8079784483,257.169715009,0.0153853111044
1612000,49.4575950637,330.337829685,0.0153853111044
1613000,56.6255697856,255.704078839,0.0153853111044
1614000,36.9034628504,284.683124324,0.0153853111044
1615000,46.9220961556,256.325474313,0.0153853111044
1616000,42.6819517051,329.101528609,0.0153853111044
1617000,68.5280904688,289.497678794,0.0153853111044
1618000,33.5493146839,226.669453683,0.0153853111044
1619000,33.4494472089,381.323648035,0.0153853111044
1620000,72.3126585436,343.563384045,0.0153853111044
1621000,46.9533884681,462.691551674,0.0153853111044
1622000,42.4393657984,356.609510789,0.0153853111044
1623000,45.9456895467,282.565808526,0.0153853111044
1624000,39.2335801895,223.056860735,0.0153853111044
1625000,43.9727785516,253.098991989,0.0153853111044
1626000,30.506345513,192.517966869,0.0153853111044
1627000,54.1464206119,279.974549654,0.0153853111044
1628000,59.3854742426,390.533508425,0.0153853111044
1629000,43.8688284462,285.397785274,0.0153853111044
1630000,71.6890983301,371.231532047,0.0153853111044
1631000,51.5115665188,339.556434789,0.0153853111044
1632000,71.6005908393,349.920983016,0.0153853111044
1633000,48.840550857,375.667428734,0.0153853111044
1634000,44.2288082386,338.871878663,0.0153853111044
1635000,74.1575082695,277.526957475,0.0153853111044
1636000,42.4408448749,561.659817218,0.0153853111044
1637000,72.6111985791,219.483894921,0.0153853111044
1638000,57.7931835146,237.133635291,0.0153853111044
1639000,62.6795222133,278.620586746,0.0153853111044
1640000,36.3824713928,408.01713702,0.0153853111044
1641000,36.2398617019,289.292499195,0.0153853111044
1642000,28.457203889,228.710517565,0.0153853111044
1643000,32.5326095081,369.468793049,0.0153853111044
1644000,45.8231361946,218.451337948,0.0153853111044
1645000,57.2788244283,195.676089286,0.0153853111044
1646000,62.6372950687,312.394427554,0.0153853111044
1647000,65.7773192796,357.824053458,0.0153853111044
1648000,50.6669866552,381.946828142,0.0153853111044
1649000,24.978579814,271.770866346,0.0153853111044
1650000,49.3740144631,258.340085174,0.0153853111044
1651000,54.6314871339,416.348474356,0.0153853111044
1652000,34.7046585681,383.869350068,0.0153853111044
1653000,47.59761314,282.075164285,0.0153853111044
1654000,33.2529483787,247.405772761,0.0153853111044
1655000,44.7018116767,256.037954215,0.0153853111044
1656000,49.1718159955,364.737166166,0.0153853111044
1657000,44.8637625707,335.454293749,0.0153853111044
1658000,52.6196627578,276.733712853,0.0153853111044
1659000,83.1593733911,350.852086045,0.0153853111044
1660000,57.0750928826,240.803138951,0.0153853111044
1661000,52.0915478187,296.086490338,0.0153853111044
1662000,59.4970815702,394.027410791,0.0153853111044
1663000,41.573832046,277.676564378,0.0153853111044
1664000,75.1819858459,270.642340135,0.0153853111044
1665000,51.1735356681,321.103967759,0.0153853111044
1666000,47.263050095,238.860276115,0.0153853111044
1667000,47.9101014697,255.052902073,0.0153853111044
1668000,45.5420057855,304.055302578,0.0153853111044
1669000,50.6448724515,323.200378295,0.0153853111044
1670000,43.2387659743,230.829095479,0.0153853111044
1671000,30.2625667508,209.327694146,0.0153853111044
1672000,43.2166035854,256.419964769,0.0153853111044
1673000,48.7647418426,234.813587459,0.0153853111044
1674000,50.76610819,292.184420792,0.0153853111044
1675000,57.6509751111,252.255288844,0.0153853111044
1676000,52.1136666232,264.075600307,0.0153853111044
1677000,45.4018867031,288.509847899,0.0153853111044
1678000,55.8110544752,228.631963359,0.0153853111044
1679000,64.6262882278,326.554694001,0.0153853111044
1680000,55.5071907446,315.572318855,0.0153853111044
1681000,62.5348779613,325.098155144,0.0153853111044
1682000,56.2698978288,360.619519294,0.0153853111044
1683000,48.1455191207,407.034510889,0.0153853111044
1684000,64.5902169554,238.605732219,0.0153853111044
1685000,74.8851959673,199.388386467,0.0153853111044
1686000,49.039444769,369.112687117,0.0153853111044
1687000,49.045497763,221.230297338,0.0153853111044
1688000,38.6554398529,328.785162843,0.0153853111044
1689000,58.3871051299,329.361109751,0.0153853111044
1690000,38.2652376871,354.068498773,0.0153853111044
1691000,47.7231870951,238.717472198,0.0153853111044
1692000,46.6749429276,234.326887312,0.0153853111044
1693000,60.3526762453,250.461948654,0.0153853111044
1694000,37.9378265024,289.614078785,0.0153853111044
1695000,57.7876303244,289.4144867,0.0153853111044
1696000,64.4025359536,304.555815641,0.0153853111044
1697000,64.3632930234,257.203653696,0.0153853111044
1698000,43.1075290094,287.460181948,0.0153853111044
1699000,33.6051336011,342.327974653,0.0153853111044
1700000,54.2679999296,227.735862102,0.0153853111044
1701000,59.0010921865,349.779500232,0.0153853111044
1702000,42.0993342948,343.490599641,0.0153853111044
1703000,48.0835683653,230.24739768,0.0153853111044
1704000,30.1346378948,374.224708829,0.0153853111044
1705000,54.5262548979,255.034687806,0.0153853111044
1706000,45.1895280997,246.115243084,0.0153853111044
1707000,68.5096789738,248.312038016,0.0153853111044
1708000,53.3990183857,358.182227144,0.0153853111044
1709000,56.3311268402,245.66593055,0.0153853111044
1710000,50.5974635627,300.650460397,0.0153853111044
1711000,31.8414087484,227.438022622,0.0153853111044
1712000,53.6255277778,261.036329289,0.0153853111044
1713000,45.3166213493,279.086983716,0.0153853111044
1714000,63.7274708007,321.369327528,0.0153853111044
1715000,70.5768322881,293.229774727,0.0153853111044
1716000,60.7090752715,352.550012447,0.0153853111044
1717000,64.644948831,314.302260657,0.0153853111044
1718000,60.0685633316,492.373518712,0.0153853111044
1719000,76.7284921772,397.010856814,0.0153853111044
1720000,62.0718630106,323.600806185,0.0153853111044
1721000,35.4161325142,342.95919133,0.0153853111044
1722000,49.8935527474,296.111689637,0.0153853111044
1723000,41.3538822916,395.795866066,0.0153853111044
1724000,45.0870090401,198.455018388,0.0153853111044
1725000,42.8580036198,301.715921408,0.0153853111044
1726000,52.5395990166,220.762207596,0.0153853111044
1727000,36.4953266548,222.616703979,0.0153853111044
1728000,61.2454746725,190.078196911,0.0153853111044
1729000,47.8586609177,254.05186929,0.0153853111044
1730000,27.3022778638,313.444362491,0.0153853111044
1731000,35.5450564047,373.885230696,0.0153853111044
1732000,54.0646935993,282.913744974,0.0153853111044
1733000,45.0913360905,352.756583852,0.0153853111044
1734000,44.6164475208,370.191055045,0.0153853111044
1735000,46.8785616895,200.588530215,0.0153853111044
1736000,57.5568947028,302.916936596,0.0153853111044
1737000,37.9475538265,285.241897727,0.0153853111044
1738000,42.9147646713,350.317985008,0.0153853111044
1739000,51.9391334224,336.198342237,0.0153853111044
1740000,41.9947843035,189.946028742,0.0153853111044
1741000,68.1821968332,297.79786254,0.0153853111044
1742000,46.6608639011,353.037843381,0.0153853111044
1743000,57.0110377468,225.068094566,0.0153853111044
1744000,53.7249909038,431.72157288,0.0153853111044
1745000,37.3887031813,224.92646786,0.0153853111044
1746000,48.509933916,364.095070762,0.0153853111044
1747000,66.7669170755,295.670478968,0.0153853111044
1748000,62.9855886792,263.926494687,0.0153853111044
1749000,52.8109170091,198.896955483,0.0153853111044
1750000,50.5134628859,256.338937036,0.0153853111044
1751000,41.089315428,329.039858036,0.0153853111044
1752000,58.534210706,274.883654083,0.0153853111044
1753000,36.9623218692,245.740979788,0.0153853111044
1754000,60.6557979366,235.691278167,0.0153853111044
1755000,40.400290115,244.405983733,0.0153853111044
1756000,47.9938790349,282.22909579,0.0153853111044
1757000,43.062722457,193.567404893,0.0153853111044
1758000,50.7641897904,263.599655692,0.0153853111044
1759000,55.5383799371,353.109236636,0.0153853111044
1760000,52.8845540778,255.82513012,0.0153853111044
1761000,61.1689346597,334.815444373,0.0153853111044
1762000,47.2743238137,367.220065807,0.0153853111044
1763000,36.5886043356,213.81932326,0.0153853111044
1764000,43.949667385,345.256166626,0.0153853111044
1765000,48.4865160952,219.164223697,0.0153853111044
1766000,46.7586866966,297.611968109,0.0153853111044
1767000,30.9966869753,285.924808028,0.0153853111044
1768000,71.2763268634,274.324729484,0.0153853111044
1769000,58.8417104412,326.801840746,0.0153853111044
1770000,44.1527653471,245.666775412,0.0153853111044
1771000,40.4276378153,417.460460811,0.0153853111044
1772000,51.2929885493,391.115697728,0.0153853111044
1773000,39.0921415321,242.007111074,0.0153853111044
1774000,70.9110486759,275.36313792,0.0153853111044
1775000,39.9228501538,273.435849908,0.0153853111044
1776000,52.6466477605,235.891739502,0.0153853111044
1777000,57.4924914299,416.075182069,0.0153853111044
1778000,59.8574078977,343.889485284,0.0153853111044
1779000,74.5735984518,348.393612744,0.0153853111044
1780000,62.4452430441,288.914822751,0.0153853111044
1781000,51.9396411721,398.113930222,0.0153853111044
1782000,46.7111996847,351.054836801,0.0153853111044
1783000,46.0995557246,242.783887545,0.0153853111044
1784000,50.6425029232,346.710122238,0.0153853111044
1785000,57.6254859002,275.014063183,0.0153853111044
1786000,51.043634859,370.362287172,0.0153853111044
1787000,66.8962902525,315.514685208,0.0153853111044
1788000,48.6992651395,378.585793832,0.0153853111044
1789000,81.6249076839,240.8300811,0.0153853111044
1790000,40.3844525432,324.161658646,0.0153853111044
1791000,35.9128176348,239.168389686,0.0153853111044
1792000,39.3897731715,284.567821338,0.0153853111044
1793000,63.9054777598,378.801522084,0.0153853111044
1794000,63.3479721139,417.172943555,0.0153853111044
1795000,81.1067054781,363.178940762,0.0153853111044
1796000,42.6350396974,297.195949026,0.0153853111044
1797000,43.287710207,259.408852996,0.0153853111044
1798000,53.9638537088,263.273418396,0.0153853111044
1799000,49.8741422499,329.092498587,0.0153853111044
1800000,65.0975475687,314.759823121,0.0153853111044
1801000,99.388332683,198.088285412,0.0153853111044
1802000,63.6336767645,356.641838025,0.0153853111044
1803000,63.8532343556,361.997767516,0.0153853111044
1804000,59.2841836072,217.013159323,0.0153853111044
1805000,51.8088463441,331.261659351,0.0153853111044
1806000,51.788024353,274.557210375,0.0153853111044
1807000,60.9217322462,318.268849964,0.0153853111044
1808000,56.5926628552,240.332826815,0.0153853111044
1809000,63.4667535139,275.756234101,0.0153853111044
1810000,100.562833598,263.272454336,0.0153853111044
1811000,29.910612001,250.927655144,0.0153853111044
1812000,55.6380117656,245.538456544,0.0153853111044
1813000,38.1028465859,211.449797983,0.0153853111044
1814000,40.066688148,421.058979008,0.0153853111044
1815000,42.3894876578,285.635623393,0.0153853111044
1816000,44.3710356855,324.591598531,0.0153853111044
1817000,51.3359020233,344.351001996,0.0153853111044
1818000,55.9510199803,388.811751065,0.0153853111044
1819000,59.0077943331,352.72109201,0.0153853111044
1820000,48.1819987597,229.372411246,0.0153853111044
1821000,57.8418801163,304.926379918,0.0153853111044
1822000,47.0978218425,245.921247024,0.0153853111044
1823000,51.2412790715,265.115227166,0.0153853111044
1824000,42.2325570894,226.57977397,0.0153853111044
1825000,54.0418703848,401.453174054,0.0153853111044
1826000,32.2467440872,392.620386077,0.0153853111044
1827000,72.7793420505,187.892417943,0.0153853111044
1828000,35.3757463819,264.630057137,0.0153853111044
1829000,40.7685813807,305.603935377,0.0153853111044
1830000,61.732141763,264.166509955,0.0153853111044
1831000,43.6950142675,326.845252836,0.0153853111044
1832000,65.452351946,254.439600471,0.0153853111044
1833000,59.9683719036,215.400106186,0.0153853111044
1834000,57.9317577281,279.25405714,0.0153853111044
1835000,51.5752998083,309.60476346,0.0153853111044
1836000,48.285749421,429.563537933,0.0153853111044
1837000,62.2314809165,514.554770748,0.0153853111044
1838000,32.2991673998,235.767281943,0.0153853111044
1839000,36.8166694241,261.21675299,0.0153853111044
1840000,49.0394102024,256.101346763,0.0153853111044
1841000,70.2542855016,326.668909103,0.0153853111044
1842000,62.5041569792,318.245696605,0.0153853111044
1843000,50.5210262071,335.110109174,0.0153853111044
1844000,62.2333648386,235.282561989,0.0153853111044
1845000,69.5068289819,287.976321629,0.0153853111044
1846000,45.4837505898,284.403303257,0.0153853111044
1847000,60.4823709442,249.933692912,0.0153853111044
1848000,35.4238358199,251.400865429,0.0153853111044
1849000,44.9156333223,383.626502729,0.0153853111044
1850000,65.709165794,346.672301196,0.0153853111044
1851000,68.1337457179,362.061948388,0.0153853111044
1852000,33.1337896295,296.49550341,0.0153853111044
1853000,36.7344752901,220.439260901,0.0153853111044
1854000,49.10150942,254.98931151,0.0153853111044
1855000,46.8704397613,359.580875646,0.0153853111044
1856000,78.9519909221,246.259430638,0.0153853111044
1857000,40.5476828333,304.329375891,0.0153853111044
1858000,47.3788524981,316.586361063,0.0153853111044
1859000,48.5333732215,312.788060544,0.0153853111044
1860000,36.3616689569,182.160147834,0.0153853111044
1861000,56.8174947192,224.524611999,0.0153853111044
1862000,44.5603470965,271.275054913,0.0153853111044
1863000,55.9471969179,270.184806573,0.0153853111044
1864000,35.873821193,410.042858337,0.0153853111044
1865000,41.0160127435,342.958127957,0.0153853111044
1866000,64.5743582907,375.922058436,0.0153853111044
1867000,54.7332512858,398.234588441,0.0153853111044
1868000,65.9572356744,230.675645305,0.0153853111044
1869000,47.0433245678,230.532590981,0.0153853111044
1870000,65.4788717562,305.336229592,0.0153853111044
1871000,63.4026080215,315.455534574,0.0153853111044
1872000,72.4585816364,397.422342802,0.0153853111044
1873000,51.8626212609,362.96183251,0.0153853111044
1874000,56.6773902002,284.817430493,0.0153853111044
1875000,95.4588996737,243.52017034,0.0153853111044
1876000,62.14231898,339.77557517,0.0153853111044
1877000,44.6512899925,478.533649749,0.0153853111044
1878000,36.7631071029,213.141347725,0.0153853111044
1879000,55.6423121078,322.821308416,0.0153853111044
1880000,69.515503285,279.117659734,0.0153853111044
1881000,42.5762672481,308.305789419,0.0153853111044
1882000,40.8022502646,383.446399267,0.0153853111044
1883000,42.1906119262,214.338950277,0.0153853111044
1884000,47.6922003886,311.124479986,0.0153853111044
1885000,40.4136652935,263.285280617,0.0153853111044
1886000,53.6053148206,267.23921937,0.0153853111044
1887000,46.0540719155,330.984981592,0.0153853111044
1888000,51.348257471,259.345840163,0.0153853111044
1889000,42.4051179926,363.162274011,0.0153853111044
1890000,45.524210454,363.510362672,0.0153853111044
1891000,34.8562541204,267.705944063,0.0153853111044
1892000,33.9298371018,308.889636223,0.0153853111044
1893000,50.849393022,315.094887691,0.0153853111044
1894000,65.8588606258,237.251176032,0.0153853111044
1895000,24.0619393689,342.350955826,0.0153853111044
1896000,51.3506394409,290.569201484,0.0153853111044
1897000,79.9128823646,454.436941914,0.0153853111044
1898000,55.2404263803,348.637540491,0.0153853111044
1899000,50.0067812253,266.75620751,0.0153853111044
1900000,62.4469961812,216.1650667,0.0153853111044
1901000,42.7215519656,294.201229021,0.0153853111044
1902000,27.1554282935,228.561116908,0.0153853111044
1903000,40.9202017176,281.674789171,0.0153853111044
1904000,64.4285723124,301.717192296,0.0153853111044
1905000,62.7201919064,240.033380926,0.0153853111044
1906000,38.5234016654,409.815268073,0.0153853111044
1907000,57.0365223874,300.724093587,0.0153853111044
1908000,75.8397246108,283.601484444,0.0153853111044
1909000,53.9299371078,305.37492413,0.0153853111044
1910000,88.2875216598,362.9897842,0.0153853111044
1911000,57.9512424781,395.579288406,0.0153853111044
1912000,50.4532608077,312.503212525,0.0153853111044
1913000,37.8503297732,303.739963992,0.0153853111044
1914000,56.8482227749,185.060061031,0.0153853111044
1915000,49.62513107,193.239940826,0.0153853111044
1916000,57.9652491203,255.737817895,0.0153853111044
1917000,60.3555135343,246.070655202,0.0153853111044
1918000,78.0850538361,272.481770922,0.0153853111044
