#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
147000,-7.63315635287,401.251915662,0.0307616681685
148000,3.0550084972,348.51826706,0.0307616681685
149000,4.32758865459,292.316567975,0.0307616681685
150000,22.172823563,359.463917593,0.0307616681685
151000,9.92437532641,363.673217024,0.0307616681685
152000,9.99596914352,214.968529359,0.0307616681685
153000,19.0469837027,284.367787732,0.0307616681685
154000,20.5480952644,282.55780128,0.0307616681685
155000,27.1105949736,399.282442659,0.0307616681685
156000,17.3001684133,364.153990862,0.0307616681685
157000,22.7992889898,348.503299748,0.0307616681685
158000,5.1255560264,256.845528426,0.0307616681685
159000,-1.18033719486,258.882953271,0.0307616681685
160000,22.4931500277,340.884486877,0.0307616681685
161000,17.0996451118,276.9687598,0.0307616681685
162000,51.1176652731,359.26190554,0.0307616681685
163000,32.9057356267,320.505781471,0.0307616681685
164000,0.88468808755,234.971274115,0.0307616681685
165000,14.3880928944,323.351823977,0.0307616681685
166000,8.27099548291,310.795757311,0.0307616681685
167000,17.9183063155,357.523894746,0.0307616681685
168000,19.4000264063,257.689113291,0.0307616681685
169000,25.6702581714,314.583415683,0.0307616681685
170000,4.41937947185,342.970913563,0.0307616681685
171000,78.7229024686,293.432970047,0.0307616681685
172000,10.2700528536,358.915903445,0.0307616681685
173000,39.0729963112,282.145842935,0.0307616681685
174000,22.8600086131,305.061875976,0.0307616681685
175000,0.91735339997,267.329809524,0.0307616681685
176000,14.1467937279,204.34285942,0.0307616681685
177000,0.74032796006,206.474264561,0.0307616681685
178000,22.5139491166,335.691794318,0.0307616681685
179000,16.7734779908,215.496698021,0.0307616681685
180000,-10.1325472295,299.508831096,0.0307616681685
181000,7.33320155292,276.566659627,0.0307616681685
182000,5.77161330767,323.48477778,0.0307616681685
183000,19.2564282648,306.255399159,0.0307616681685
184000,60.145989961,202.139851224,0.0307616681685
185000,-4.23863812982,332.739456807,0.0307616681685
186000,31.7463615423,270.767151966,0.0307616681685
187000,18.1626504753,302.906355328,0.0307616681685
188000,32.2923831513,258.093360402,0.0307616681685
189000,9.37918093837,340.20290281,0.0307616681685
190000,3.50303917757,258.466933361,0.0307616681685
191000,17.2928367878,308.131221499,0.0307616681685
192000,-9.19675755928,281.527824983,0.0307616681685
193000,-18.6565760964,270.441968122,0.0307616681685
194000,52.7584088224,198.02297187,0.0307616681685
195000,25.3016955951,312.974806546,0.0307616681685
196000,28.8045420568,240.047277808,0.0307616681685
197000,4.15103271686,344.152212177,0.0307616681685
198000,21.3820893697,279.149857352,0.0307616681685
199000,34.7135012026,254.165932199,0.0307616681685
200000,-4.28782177308,234.240009174,0.0307616681685
201000,-3.59413384525,311.376676365,0.0307616681685
202000,1.89739295297,261.552509814,0.0307616681685
203000,10.7505211871,325.418170956,0.0307616681685
204000,24.7911042558,448.321945493,0.0307616681685
205000,27.9058694487,282.132947346,0.0307616681685
206000,25.3195818252,362.582027157,0.0307616681685
207000,3.90673276903,304.92958209,0.0307616681685
208000,14.4765306637,199.53099855,0.0307616681685
209000,46.1857508375,208.877992,0.0307616681685
210000,3.75325434774,310.599038727,0.0307616681685
211000,2.92000708021,265.246227122,0.0307616681685
212000,-14.9100209768,317.029473589,0.0307616681685
213000,-12.1536524478,354.424083935,0.0307616681685
214000,24.4398063587,327.9627622,0.0307616681685
215000,-1.55303345074,270.015662921,0.0307616681685
216000,-4.47848111224,249.001516849,0.0307616681685
217000,16.4433539696,319.830568919,0.0307616681685
218000,35.7705288858,426.552253208,0.0307616681685
219000,37.0579094668,334.462202898,0.0307616681685
220000,34.4093817976,398.728677848,0.0307616681685
221000,7.13321389285,331.908109791,0.0307616681685
222000,39.7642253231,243.374472674,0.0307616681685
223000,0.588473278599,348.474694428,0.0307616681685
224000,105.839278785,216.666521872,0.0307616681685
225000,26.439113139,291.558737444,0.0307616681685
226000,43.0315602405,285.69332747,0.0307616681685
227000,21.735072178,332.658169661,0.0307616681685
228000,15.9067654976,294.417707607,0.0307616681685
229000,-0.711114548998,370.045249012,0.0307616681685
230000,9.06941187476,234.1643877,0.0307616681685
231000,39.3844804959,302.023638756,0.0307616681685
232000,18.7511323285,287.237144126,0.0307616681685
233000,0.0211753421628,301.522605205,0.0307616681685
234000,-7.19834163981,358.721275624,0.0307616681685
235000,22.5290663613,309.684571108,0.0307616681685
236000,64.0513986164,373.868235832,0.0307616681685
237000,42.916840165,348.489660317,0.0307616681685
238000,26.9613824484,297.005655662,0.0307616681685
239000,48.6359954921,315.726353117,0.0307616681685
240000,29.6999185158,293.706983898,0.0307616681685
241000,14.1154684618,305.808132652,0.0307616681685
242000,15.4286063578,307.84563605,0.0307616681685
243000,-10.8301330893,278.803754881,0.0307616681685
244000,-6.11637665733,277.268979907,0.0307616681685
245000,20.5797726851,291.961030148,0.0307616681685
246000,4.87523784962,204.478564867,0.0307616681685
247000,10.5918364598,289.443503894,0.0307616681685
248000,-8.57273914035,251.092218348,0.0307616681685
249000,18.1415468654,269.856349625,0.0307616681685
250000,-12.0572290935,315.300443767,0.0307616681685
251000,-20.3114232497,281.254901076,0.0307616681685
252000,-3.46905000365,304.328030871,0.0307616681685
253000,22.5429325478,302.78558451,0.0307616681685
254000,20.9654409744,336.73652079,0.0307616681685
255000,30.0437691907,182.336984328,0.0307616681685
256000,10.9206760409,271.260684149,0.0307616681685
257000,38.1110359145,347.373862726,0.0307616681685
258000,-13.3752404477,317.536914652,0.0307616681685
259000,16.7071522093,252.327504536,0.0307616681685
260000,8.6413585707,301.231658863,0.0307616681685
261000,31.3277850944,265.323906746,0.0307616681685
262000,29.5189047566,369.896372907,0.0307616681685
263000,4.51030408721,371.028701912,0.0307616681685
264000,15.5496518628,276.003138111,0.0307616681685
265000,-6.31116644131,295.737069014,0.0307616681685
266000,-24.9021566889,309.618965281,0.0307616681685
267000,13.3395408728,267.688039259,0.0307616681685
268000,42.7897867859,256.875577951,0.0307616681685
269000,16.2918741054,320.656335643,0.0307616681685
270000,29.8571412515,256.96939498,0.0307616681685
271000,-2.30457536105,367.533816651,0.0307616681685
272000,21.557590656,238.429041693,0.0307616681685
273000,5.6451638315,260.415906591,0.0307616681685
274000,15.8688681122,388.588553153,0.0307616681685
275000,-2.92580760271,316.742533794,0.0307616681685
276000,25.023646379,318.147468783,0.0307616681685
277000,7.02496485083,381.836687221,0.0307616681685
278000,6.55528420632,286.680226318,0.0307616681685
279000,8.49771588603,226.157891595,0.0307616681685
280000,7.29218615929,313.149054194,0.0307616681685
281000,-0.561799160258,423.126731543,0.0307616681685
282000,7.23865136067,298.688168818,0.0307616681685
283000,1.52363187207,237.061668329,0.0307616681685
284000,5.14884281762,244.077123477,0.0307616681685
285000,14.7116671326,268.69741523,0.0307616681685
286000,-13.4109832049,350.027739595,0.0307616681685
287000,12.7095195634,251.995923034,0.0307616681685
288000,-3.20698732713,261.655904207,0.0307616681685
289000,14.0258201311,261.67978178,0.0307616681685
290000,-3.06162428102,303.39575822,0.0307616681685
291000,9.11596513901,232.280725049,0.0307616681685
292000,-3.00942718837,383.919349361,0.0307616681685
293000,33.237464016,321.823387435,0.0307616681685
294000,44.1792881766,360.576420113,0.0307616681685
295000,28.0976454477,338.6397836,0.0307616681685
296000,5.86784884255,314.993079988,0.0307616681685
297000,18.9167352035,212.26490097,0.0307616681685
298000,9.1256614543,272.935167666,0.0307616681685
299000,3.96956266323,280.012198542,0.0307616681685
300000,8.07603001952,277.662204983,0.0307616681685
301000,28.6016725773,299.911158095,0.0307616681685
302000,26.5927576033,235.903572878,0.0307616681685
303000,25.8910618123,376.630561934,0.0307616681685
304000,12.4789593322,308.954773458,0.0307616681685
305000,10.3440211151,330.081368053,0.0307616681685
306000,26.9043126302,384.536487665,0.0307616681685
307000,26.2357472563,272.233584689,0.0307616681685
308000,-20.3998917658,352.731832583,0.0307616681685
309000,8.85281995791,351.166420683,0.0307616681685
310000,5.08617138578,367.936747145,0.0307616681685
311000,-6.02123291817,249.758264249,0.0307616681685
312000,-21.9971703987,240.90541218,0.0307616681685
313000,4.21104382888,290.65582157,0.0307616681685
314000,31.1160217414,298.766309126,0.0307616681685
315000,22.4339736666,272.384624655,0.0307616681685
316000,19.3022782453,291.577011931,0.0307616681685
317000,34.5121745626,289.637755041,0.0307616681685
318000,-5.23100361681,236.61449117,0.0307616681685
319000,-1.40586877358,331.670647564,0.0307616681685
320000,17.7606228629,367.640466341,0.0307616681685
321000,9.05072372954,329.418347905,0.0307616681685
322000,-26.7873039159,323.844032244,0.0307616681685
323000,14.2290549327,329.741042393,0.0307616681685
324000,22.6118189409,255.741690526,0.0307616681685
325000,-8.82382708528,357.194441459,0.0307616681685
326000,-8.83511593225,340.007100104,0.0307616681685
327000,29.8357343655,288.584124362,0.0307616681685
328000,27.8391525797,272.591936916,0.0307616681685
329000,12.151555423,365.836877271,0.0307616681685
330000,-24.1636192194,274.501076634,0.0307616681685
331000,4.93054259845,286.453173463,0.0307616681685
332000,16.8727614592,399.917201762,0.0307616681685
333000,16.3739218618,358.424181878,0.0307616681685
334000,32.0704019009,301.933432246,0.0307616681685
335000,21.164191493,311.56001801,0.0307616681685
336000,-12.7563686746,264.712990757,0.0307616681685
337000,15.8323603736,318.325852158,0.0307616681685
338000,23.8758468787,256.292358388,0.0307616681685
339000,10.7387737584,293.109358289,0.0307616681685
340000,16.1651197307,296.095883283,0.0307616681685
341000,-4.18563294902,377.162521224,0.0307616681685
342000,15.783691131,282.979710666,0.0307616681685
343000,48.3054708507,333.509472509,0.0307616681685
344000,16.0340442723,270.952953387,0.0307616681685
345000,-10.4049251815,294.026624925,0.0307616681685
346000,-8.37830328165,282.82670891,0.0307616681685
347000,-4.01707317645,323.868152241,0.0307616681685
348000,0.565065442274,263.404950591,0.0307616681685
349000,31.3487636524,245.515571893,0.0307616681685
350000,0.586075556118,292.493763052,0.0307616681685
351000,-12.6953377263,300.088164068,0.0307616681685
352000,25.0671346727,300.333588467,0.0307616681685
353000,-3.4101301875,352.712676607,0.0307616681685
354000,9.46298431454,256.576358186,0.0307616681685
355000,-9.56616927435,368.969624763,0.0307616681685
356000,38.0734470456,340.973895079,0.0307616681685
357000,8.56541984044,284.28560819,0.0307616681685
358000,17.5430700895,356.016338483,0.0307616681685
359000,54.1683916361,278.763374104,0.0307616681685
360000,13.1141868627,338.017812308,0.0307616681685
361000,10.4429105858,317.278971815,0.0307616681685
362000,-8.55151177027,311.016962308,0.0307616681685
363000,42.1734310825,317.306140453,0.0307616681685
364000,19.9683164607,355.482739429,0.0307616681685
365000,21.7166968409,293.089240194,0.0307616681685
366000,3.46565307137,346.211362339,0.0307616681685
367000,20.9070958935,194.126854243,0.0307616681685
368000,14.3897934006,329.46868588,0.0307616681685
369000,26.8237480422,364.226272714,0.0307616681685
370000,57.587533182,304.791575247,0.0307616681685
371000,17.6563403051,303.022014303,0.0307616681685
372000,19.3811772628,319.245941977,0.0307616681685
373000,13.9987886124,230.180408098,0.0307616681685
374000,48.8337332196,286.405195821,0.0307616681685
375000,12.6761598065,292.849441421,0.0307616681685
376000,32.5531404272,392.768709726,0.0307616681685
377000,34.0796929972,236.729469772,0.0307616681685
378000,21.7182041397,361.866312867,0.0307616681685
379000,16.3723555816,243.743299529,0.0307616681685
380000,38.9269317603,304.847786119,0.0307616681685
381000,-0.0596740809877,361.257517358,0.0307616681685
382000,-8.2278732255,248.38145989,0.0307616681685
383000,14.8220989557,289.342198151,0.0307616681685
384000,15.6358329123,284.478175388,0.0307616681685
385000,9.5062212985,300.202332275,0.0307616681685
386000,38.9742038885,307.855009897,0.0307616681685
387000,23.902341367,336.11619168,0.0307616681685
388000,26.0124157991,228.824974521,0.0307616681685
389000,34.2501077091,247.287235503,0.0307616681685
390000,19.4059301589,236.717956169,0.0307616681685
391000,1.48553733444,341.929340664,0.0307616681685
392000,0.235822769497,352.116475154,0.0307616681685
393000,-9.91788206742,223.787016913,0.0307616681685
394000,-19.8770833586,320.860034407,0.0307616681685
395000,17.896513907,325.408200623,0.0307616681685
396000,-3.90661006252,267.20613065,0.0307616681685
397000,-8.23940832838,335.58725189,0.0307616681685
398000,16.4005409631,336.847660925,0.0307616681685
399000,13.6862695079,346.888259175,0.0307616681685
400000,19.4603154487,271.346261312,0.0307616681685
401000,14.2318796877,317.051044543,0.0307616681685
402000,19.179195114,312.015579686,0.0307616681685
403000,-14.0937438332,252.885041516,0.0307616681685
404000,1.1762532716,357.156910656,0.0307616681685
405000,33.6577087462,351.032431261,0.0307616681685
406000,9.86296409396,244.085196118,0.0307616681685
407000,11.8170753795,259.040302371,0.0307616681685
408000,32.9725786569,271.398736306,0.0307616681685
409000,6.89673930553,323.03279095,0.0307616681685
410000,-28.650555324,288.595764805,0.0307616681685
411000,13.1007577582,290.761846416,0.0307616681685
412000,34.8653766084,254.377442132,0.0307616681685
413000,6.05562486236,216.52127704,0.0307616681685
414000,-22.1601299274,299.847841055,0.0307616681685
415000,19.4670499986,345.940774916,0.0307616681685
416000,36.641735187,175.387261069,0.0307616681685
417000,1.48980994471,254.957757954,0.0307616681685
418000,-20.560207883,264.600394079,0.0307616681685
419000,41.137051001,292.881826817,0.0307616681685
420000,-2.522893138,263.130274501,0.0307616681685
421000,16.5994751748,281.809316373,0.0307616681685
422000,-0.773416739182,333.82188523,0.0307616681685
423000,5.73634844652,363.095080358,0.0307616681685
424000,18.5442473866,324.843442702,0.0307616681685
425000,21.6452493912,234.841335517,0.0307616681685
426000,-2.38518651101,342.948717247,0.0307616681685
427000,-2.72529417911,275.227014788,0.0307616681685
428000,30.877707871,311.752769285,0.0307616681685
429000,5.4438239799,244.552959795,0.0307616681685
430000,6.9760686081,236.676202,0.0307616681685
431000,45.9098074881,285.518600331,0.0307616681685
432000,21.7988597352,311.516965623,0.0307616681685
433000,20.0238757195,349.043949069,0.0307616681685
434000,5.51201397595,253.499138447,0.0307616681685
435000,1.86748669384,261.997691013,0.0307616681685
436000,32.0278032454,239.155574193,0.0307616681685
437000,-10.2392946002,306.198455045,0.0307616681685
438000,0.052848866317,227.444019714,0.0307616681685
439000,13.6306018073,325.892202822,0.0307616681685
440000,4.25827086126,316.748558592,0.0307616681685
441000,39.4261280274,260.559813607,0.0307616681685
442000,7.51246534859,297.893855241,0.0307616681685
443000,38.583059915,335.747157852,0.0307616681685
444000,26.9245476374,294.076712468,0.0307616681685
445000,25.9681859213,309.983263279,0.0307616681685
446000,33.8942967577,294.02515736,0.0307616681685
447000,11.2630205688,334.753476897,0.0307616681685
448000,48.0195294169,356.298799232,0.0307616681685
449000,23.1169036587,305.659240959,0.0307616681685
450000,-6.86897346281,345.045901614,0.0307616681685
451000,73.8425455868,289.405445795,0.0307616681685
452000,-3.68896174534,398.508278534,0.0307616681685
453000,23.5981457187,347.599241184,0.0307616681685
454000,38.8482446771,259.119119058,0.0307616681685
455000,20.3865531564,270.00974273,0.0307616681685
456000,14.1121107975,277.124747347,0.0307616681685
457000,43.2349759359,277.374665265,0.0307616681685
458000,25.5346661662,253.430409615,0.0307616681685
459000,26.0904665954,269.674062171,0.0307616681685
460000,1.51556822361,206.710556652,0.0307616681685
461000,-11.4487533196,211.826138744,0.0307616681685
462000,10.0244624116,269.31952932,0.0307616681685
463000,13.3622932853,391.919186508,0.0307616681685
464000,36.4067221451,335.624942754,0.0307616681685
465000,-33.2343842122,285.197969368,0.0307616681685
466000,30.985515373,304.45473345,0.0307616681685
467000,10.5836089033,262.447793987,0.0307616681685
468000,4.95450295998,298.896611454,0.0307616681685
469000,34.4200003853,272.557411179,0.0307616681685
470000,26.7114422833,309.267917599,0.0307616681685
471000,-8.18453094168,271.600124221,0.0307616681685
472000,14.5476844758,311.379091572,0.0307616681685
473000,0.628640476227,252.731103072,0.0307616681685
474000,-17.5299719513,207.894935264,0.0307616681685
475000,22.9532649217,289.734804864,0.0307616681685
476000,36.3209463546,428.324867728,0.0307616681685
477000,59.2553718884,356.431311326,0.0307616681685
478000,28.7355892189,379.929437404,0.0307616681685
479000,15.7510905004,332.782348362,0.0307616681685
480000,26.0595142065,303.71462997,0.0307616681685
481000,-1.93278968939,253.353461403,0.0307616681685
482000,9.93252838809,301.206077205,0.0307616681685
483000,-1.98008675195,318.169043552,0.0307616681685
484000,-1.36062471181,269.961048099,0.0307616681685
485000,-1.96615050065,339.252297512,0.0307616681685
486000,20.6365162259,287.400108484,0.0307616681685
487000,-8.71719168024,331.913848573,0.0307616681685
488000,-10.3255185321,270.33268652,0.0307616681685
489000,-6.43379446805,207.045067053,0.0307616681685
490000,13.7227376357,350.913235609,0.0307616681685
491000,53.9795326744,292.617374675,0.0307616681685
492000,-7.39427715357,264.03768118,0.0307616681685
493000,26.9350882666,360.530341724,0.0307616681685
494000,42.0758621175,272.224054911,0.0307616681685
495000,1.63221855044,362.554842144,0.0307616681685
496000,17.1305913651,370.67292435,0.0307616681685
497000,36.3499365267,342.255051845,0.0307616681685
498000,25.2008553723,313.971511095,0.0307616681685
499000,31.9428899018,402.50974379,0.0307616681685
500000,35.7622300507,300.666716525,0.0307616681685
501000,34.4267914763,299.683533085,0.0307616681685
502000,-12.7485772518,267.619348975,0.0307616681685
503000,27.9120438751,238.382988823,0.0307616681685
504000,-10.4530017082,282.465258429,0.0307616681685
505000,15.2996474497,285.269621757,0.0307616681685
506000,35.3559039596,353.832696027,0.0307616681685
507000,21.0005694256,339.004846982,0.0307616681685
508000,6.63020537548,194.364195202,0.0307616681685
509000,-7.15355051996,293.968438998,0.0307616681685
510000,-5.97703773242,357.064225104,0.0307616681685
511000,47.7802887732,286.647265871,0.0307616681685
512000,54.2851854991,266.732186906,0.0307616681685
513000,27.4288156147,269.880254985,0.0307616681685
514000,23.1664908866,203.565917236,0.0307616681685
515000,35.791654265,271.127672509,0.0307616681685
516000,42.7383637214,272.892180019,0.0307616681685
517000,38.9028953828,346.179957644,0.0307616681685
518000,2.76067651682,257.551697125,0.0307616681685
519000,13.456224878,263.423155979,0.0307616681685
520000,1.35744469488,299.62586205,0.0307616681685
521000,-11.259690036,333.350509438,0.0307616681685
522000,40.2437193805,268.596016598,0.0307616681685
523000,9.30947790225,449.275394893,0.0307616681685
524000,9.60905707952,465.932287283,0.0307616681685
525000,0.80030148388,310.521983059,0.0307616681685
526000,12.083768953,283.802167971,0.0307616681685
527000,20.258929402,307.458288507,0.0307616681685
528000,19.6566027547,356.013889107,0.0307616681685
529000,1.17035217287,453.73838643,0.0307616681685
530000,-3.94432197332,238.723092192,0.0307616681685
531000,33.1885359716,279.559462896,0.0307616681685
532000,2.80875568043,239.370823909,0.0307616681685
533000,-4.46565645595,334.593092939,0.0307616681685
534000,11.36621703,372.863918112,0.0307616681685
535000,3.01389497397,305.177845262,0.0307616681685
536000,26.8641675959,300.822332857,0.0307616681685
537000,16.6636612957,330.098838076,0.0307616681685
538000,9.62091816372,288.011570581,0.0307616681685
539000,-18.0387235347,290.995057688,0.0307616681685
540000,-7.3782045489,292.742217021,0.0307616681685
541000,35.8494918955,287.389878793,0.0307616681685
542000,32.0713012572,366.734071212,0.0307616681685
543000,36.5224965444,295.830073754,0.0307616681685
544000,34.2047009733,267.69431586,0.0307616681685
545000,14.9652558638,245.569558885,0.0307616681685
546000,15.7842223765,249.594380939,0.0307616681685
547000,11.9970931012,264.931604804,0.0307616681685
548000,26.5952599699,259.348527267,0.0307616681685
549000,14.7790071064,250.453240024,0.0307616681685
550000,-13.4199398139,279.335516461,0.0307616681685
551000,-0.51724487093,300.542768171,0.0307616681685
552000,-5.29943817728,287.241366985,0.0307616681685
553000,-6.05123954865,247.058525616,0.0307616681685
554000,-13.2070068012,255.17168687,0.0307616681685
555000,4.52806863868,271.27801127,0.0307616681685
556000,24.7175147796,336.88846811,0.0307616681685
557000,3.48325442918,312.422776845,0.0307616681685
558000,21.8421849338,274.502957175,0.0307616681685
559000,36.9199088335,283.790402477,0.0307616681685
560000,-9.49115335219,387.021348643,0.0307616681685
561000,30.5710291376,301.939403785,0.0307616681685
562000,51.7748691187,362.081940016,0.0307616681685
563000,-1.32503417958,299.778465389,0.0307616681685
564000,21.0870762801,299.012893305,0.0307616681685
565000,39.5337345562,323.961409736,0.0307616681685
566000,22.7651752109,349.60147272,0.0307616681685
567000,17.5479111743,345.586795101,0.0307616681685
568000,45.9800068028,422.447397453,0.0307616681685
569000,0.443386183732,339.058585471,0.0307616681685
570000,-8.05049355754,301.608026459,0.0307616681685
571000,42.5528309422,295.903324132,0.0307616681685
572000,2.57064079513,298.050002529,0.0307616681685
573000,41.0259313341,288.254181822,0.0307616681685
574000,20.0100490323,223.67304129,0.0307616681685
575000,-2.64288047818,288.913928354,0.0307616681685
576000,4.53856110699,323.219164087,0.0307616681685
