#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
159000,-172.852298774,360.289475147,0.0336641936488
160000,-177.960448584,284.352830848,0.0336641936488
161000,-168.183391687,353.494289297,0.0336641936488
162000,-159.163049309,336.557790764,0.0336641936488
163000,-194.089727471,238.137894478,0.0336641936488
164000,-175.481676178,319.95251774,0.0336641936488
165000,-170.71413061,279.515696512,0.0336641936488
166000,-155.202201126,376.074245597,0.0336641936488
167000,-187.532108512,233.556097396,0.0336641936488
168000,-177.126948221,313.361962048,0.0336641936488
169000,-187.886856084,340.881557664,0.0336641936488
170000,-151.91020604,286.78232384,0.0336641936488
171000,-183.142277529,246.083359068,0.0336641936488
172000,-162.536634929,225.781914441,0.0336641936488
173000,-178.682587047,363.273577722,0.0336641936488
174000,-156.321513073,321.532324316,0.0336641936488
175000,-184.740471627,343.397672074,0.0336641936488
176000,-174.055299356,305.814308291,0.0336641936488
177000,-192.478070673,307.194826866,0.0336641936488
178000,-178.194955645,337.320535978,0.0336641936488
179000,-178.217411878,340.805378851,0.0336641936488
180000,-179.535796661,375.124236752,0.0336641936488
181000,-168.714171539,271.545658498,0.0336641936488
182000,-160.952737638,307.486717799,0.0336641936488
183000,-202.778037686,364.035088234,0.0336641936488
184000,-177.258739482,243.758472385,0.0336641936488
185000,-166.158782483,312.788889625,0.0336641936488
186000,-170.613821244,298.068698644,0.0336641936488
187000,-188.86214655,254.852119796,0.0336641936488
188000,-153.737342522,281.107237349,0.0336641936488
189000,-155.787595559,318.863506476,0.0336641936488
190000,-167.490934205,297.595253401,0.0336641936488
191000,-165.732036953,302.77821313,0.0336641936488
192000,-171.971433957,239.854688402,0.0336641936488
193000,-176.951375048,307.453728264,0.0336641936488
194000,-167.770508775,384.84802552,0.0336641936488
195000,-157.774335229,279.846700437,0.0336641936488
196000,-164.208302027,313.44816859,0.0336641936488
197000,-157.973164597,378.570728886,0.0336641936488
198000,-182.382234783,271.474690225,0.0336641936488
199000,-188.755634051,310.827471736,0.0336641936488
200000,-169.762125022,324.209703704,0.0336641936488
201000,-165.83995428,261.702039221,0.0336641936488
202000,-181.663775778,272.176639522,0.0336641936488
203000,-183.502906719,387.381531694,0.0336641936488
204000,-151.702244363,369.807205389,0.0336641936488
205000,-153.542824084,278.281760972,0.0336641936488
206000,-205.439370286,257.078670971,0.0336641936488
207000,-175.947830781,293.798616721,0.0336641936488
208000,-178.619423075,433.653806749,0.0336641936488
209000,-190.950927175,258.057333695,0.0336641936488
210000,-173.345321643,268.74546701,0.0336641936488
211000,-176.932814116,403.756045328,0.0336641936488
212000,-150.346573036,349.509964558,0.0336641936488
213000,-183.242671505,283.57924348,0.0336641936488
214000,-182.904822357,252.765867857,0.0336641936488
215000,-139.681874519,307.422252214,0.0336641936488
216000,-162.49885335,325.377164872,0.0336641936488
217000,-150.745760651,275.577531078,0.0336641936488
218000,-180.904734686,266.071546472,0.0336641936488
219000,-200.183693317,251.893106458,0.0336641936488
220000,-183.072284743,229.270694888,0.0336641936488
221000,-200.314646228,308.144814941,0.0336641936488
222000,-164.693222704,313.896452599,0.0336641936488
223000,-187.880752534,399.991731585,0.0336641936488
224000,-179.784417623,320.063564074,0.0336641936488
225000,-168.920811368,277.019940788,0.0336641936488
226000,-164.705924384,276.2759401,0.0336641936488
227000,-190.499724213,232.893520888,0.0336641936488
228000,-182.440438893,314.483646487,0.0336641936488
229000,-179.186390769,353.973854268,0.0336641936488
230000,-185.632995107,293.3304249,0.0336641936488
231000,-182.077226956,271.929049281,0.0336641936488
232000,-174.827154044,286.847071077,0.0336641936488
233000,-200.72653933,312.001506408,0.0336641936488
234000,-167.523057734,288.152620374,0.0336641936488
235000,-139.418633515,273.95272584,0.0336641936488
236000,-172.575354226,296.169843748,0.0336641936488
237000,-175.435204784,310.914297328,0.0336641936488
238000,-192.915879637,201.681792139,0.0336641936488
239000,-172.321138455,360.642206433,0.0336641936488
240000,-174.457474538,271.972223907,0.0336641936488
241000,-146.119342199,310.799349837,0.0336641936488
242000,-187.466176393,289.099850221,0.0336641936488
243000,-179.394220764,329.842754372,0.0336641936488
244000,-194.726863313,306.045983103,0.0336641936488
245000,-193.616712463,277.202073755,0.0336641936488
246000,-183.782286553,295.030224293,0.0336641936488
247000,-160.839079361,301.540067103,0.0336641936488
248000,-156.85892871,250.121819589,0.0336641936488
249000,-176.684626557,295.358244863,0.0336641936488
250000,-170.457174591,277.918500736,0.0336641936488
251000,-178.116991483,372.874407468,0.0336641936488
252000,-176.600060779,360.372700044,0.0336641936488
253000,-173.096113494,357.839127908,0.0336641936488
254000,-200.932912983,308.561226434,0.0336641936488
255000,-196.850394459,328.567437369,0.0336641936488
256000,-171.335871337,291.046997845,0.0336641936488
257000,-169.494925512,313.398285471,0.0336641936488
258000,-166.92229911,263.104887578,0.0336641936488
259000,-185.979698842,311.889216258,0.0336641936488
260000,-163.614891938,347.326756208,0.0336641936488
261000,-165.37430014,262.347920034,0.0336641936488
262000,-191.904671403,285.772918931,0.0336641936488
263000,-168.204050518,325.545965424,0.0336641936488
264000,-108.02097162,336.160232133,0.0336641936488
265000,-142.122869224,382.271594247,0.0336641936488
266000,-161.437439563,299.607366681,0.0336641936488
267000,-185.054964039,364.67094435,0.0336641936488
268000,-173.279616307,282.582327947,0.0336641936488
269000,-154.47626727,306.617818797,0.0336641936488
270000,-164.835478353,395.014566855,0.0336641936488
271000,-183.921957597,287.865081459,0.0336641936488
272000,-171.817343182,350.695621247,0.0336641936488
273000,-187.047163284,266.291929599,0.0336641936488
274000,-180.089672462,338.447621269,0.0336641936488
275000,-163.58685152,267.374742725,0.0336641936488
276000,-156.213397587,281.977585327,0.0336641936488
277000,-180.513911772,287.910108668,0.0336641936488
278000,-176.014353154,310.523384582,0.0336641936488
279000,-162.326046416,257.061895545,0.0336641936488
280000,-192.981535142,319.002199483,0.0336641936488
281000,-160.965392241,225.35421134,0.0336641936488
282000,-180.911224333,338.944837321,0.0336641936488
283000,-173.518263508,298.121451532,0.0336641936488
284000,-167.93764217,310.635259552,0.0336641936488
285000,-179.636368107,299.945961245,0.0336641936488
286000,-223.714389174,300.830517017,0.0336641936488
287000,-209.777428777,386.191951468,0.0336641936488
288000,-187.87470047,365.421543757,0.0336641936488
289000,-174.837797613,252.432505459,0.0336641936488
290000,-204.904919755,316.322596747,0.0336641936488
291000,-156.39817928,302.492205126,0.0336641936488
292000,-181.614381643,285.326769008,0.0336641936488
293000,-139.519353339,305.250384286,0.0336641936488
294000,-165.054253246,285.9497653,0.0336641936488
295000,-183.538490082,327.916816327,0.0336641936488
296000,-183.695676309,315.519526072,0.0336641936488
297000,-179.82293118,332.47078562,0.0336641936488
298000,-195.477522669,335.858708498,0.0336641936488
299000,-187.046746856,330.458233522,0.0336641936488
300000,-170.651078831,257.340226489,0.0336641936488
301000,-173.893694809,333.869681436,0.0336641936488
302000,-189.60766494,300.048920998,0.0336641936488
303000,-150.026003041,264.818022664,0.0336641936488
304000,-212.412354455,310.896343057,0.0336641936488
305000,-187.075931239,213.96215464,0.0336641936488
306000,-179.948200592,271.370282936,0.0336641936488
307000,-180.560591972,309.280566878,0.0336641936488
308000,-179.445891122,381.802032531,0.0336641936488
309000,-177.400670105,322.883596581,0.0336641936488
310000,-157.127427892,347.965268578,0.0336641936488
311000,-179.010108851,284.29698069,0.0336641936488
312000,-184.691846275,332.387783766,0.0336641936488
313000,-154.402025261,279.096638344,0.0336641936488
314000,-158.349755069,287.255493763,0.0336641936488
315000,-187.340227127,341.820360408,0.0336641936488
316000,-192.218381917,339.474108904,0.0336641936488
317000,-175.332534096,390.267249187,0.0336641936488
318000,-158.066332516,298.025574721,0.0336641936488
319000,-204.723012047,284.845934783,0.0336641936488
320000,-179.279497609,347.774753432,0.0336641936488
321000,-189.527872788,290.149691946,0.0336641936488
322000,-178.285512453,313.442392604,0.0336641936488
323000,-194.024808852,381.400242132,0.0336641936488
324000,-180.838422202,295.484457289,0.0336641936488
325000,-182.334690137,319.551806015,0.0336641936488
326000,-185.844809348,323.799444346,0.0336641936488
327000,-156.139178871,291.794949066,0.0336641936488
328000,-180.552045198,335.215779374,0.0336641936488
329000,-178.321327598,312.670148457,0.0336641936488
330000,-192.743625068,257.432344699,0.0336641936488
331000,-184.443052623,365.203524896,0.0336641936488
332000,-171.918901287,359.675566086,0.0336641936488
333000,-177.031908819,219.533684207,0.0336641936488
334000,-183.486538493,294.981013958,0.0336641936488
335000,-178.590481702,225.975890069,0.0336641936488
336000,-160.3203233,294.718993086,0.0336641936488
337000,-133.927488326,297.30839831,0.0336641936488
338000,-194.30817949,301.344645521,0.0336641936488
339000,-200.4859651,316.28920709,0.0336641936488
340000,-186.884939466,317.56341882,0.0336641936488
341000,-167.750396287,234.498064288,0.0336641936488
342000,-190.035378849,263.693420203,0.0336641936488
343000,-185.638696659,280.040811603,0.0336641936488
344000,-172.162542192,308.922398818,0.0336641936488
345000,-182.938455558,250.732946804,0.0336641936488
346000,-166.679288979,309.505468308,0.0336641936488
347000,-205.580318544,254.60807943,0.0336641936488
348000,-156.158543322,297.708797126,0.0336641936488
349000,-194.809545692,284.424776004,0.0336641936488
350000,-194.734011997,309.981580308,0.0336641936488
351000,-188.275234446,301.107608313,0.0336641936488
352000,-149.30927524,335.129877611,0.0336641936488
353000,-163.933498288,261.450943103,0.0336641936488
354000,-198.135396416,335.804945742,0.0336641936488
355000,-173.069133341,329.633721799,0.0336641936488
356000,-165.450721072,380.975395822,0.0336641936488
357000,-184.201292118,262.275979603,0.0336641936488
358000,-171.19918531,253.505529618,0.0336641936488
359000,-215.515415795,290.315371911,0.0336641936488
360000,-171.769808836,247.180176564,0.0336641936488
361000,-140.196661445,298.890450576,0.0336641936488
362000,-174.540351092,314.75785557,0.0336641936488
363000,-165.236045458,233.429683352,0.0336641936488
364000,-174.05808627,321.268891027,0.0336641936488
365000,-171.734837978,319.272048526,0.0336641936488
366000,-163.756165579,225.59404296,0.0336641936488
367000,-177.552956854,445.972196841,0.0336641936488
368000,-197.950931857,288.72643247,0.0336641936488
369000,-156.987269983,347.083720334,0.0336641936488
370000,-183.022733232,230.96681774,0.0336641936488
371000,-190.469293951,282.76243325,0.0336641936488
372000,-131.565910082,270.162642808,0.0336641936488
373000,-184.047415024,330.385361023,0.0336641936488
374000,-158.417115348,257.839608954,0.0336641936488
375000,-187.407780779,221.717953649,0.0336641936488
376000,-191.316584473,317.779302256,0.0336641936488
377000,-114.006857332,350.156871976,0.0336641936488
378000,-180.497308185,270.270546739,0.0336641936488
379000,-170.928259837,411.064710757,0.0336641936488
380000,-155.867686252,411.772185088,0.0336641936488
381000,-175.156752054,269.517822734,0.0336641936488
382000,-176.395539634,191.160542952,0.0336641936488
383000,-208.417740322,280.595433477,0.0336641936488
384000,-188.706451754,295.453012396,0.0336641936488
385000,-171.920922903,335.50712632,0.0336641936488
386000,-159.929634931,255.403082669,0.0336641936488
387000,-153.3520206,238.542793381,0.0336641936488
388000,-171.859951995,255.492040359,0.0336641936488
389000,-146.483352055,265.353766587,0.0336641936488
390000,-138.160421932,300.122169202,0.0336641936488
391000,-171.86985607,310.056750156,0.0336641936488
392000,-138.801378874,356.109579508,0.0336641936488
393000,-185.465638217,302.036910963,0.0336641936488
394000,-178.939870598,316.511237099,0.0336641936488
395000,-174.142341811,222.690454815,0.0336641936488
396000,-185.37908161,318.370710463,0.0336641936488
397000,-178.5031789,272.02204534,0.0336641936488
398000,-182.678021488,367.829608161,0.0336641936488
399000,-127.332110707,309.814289865,0.0336641936488
400000,-171.424180482,369.22944581,0.0336641936488
401000,-191.231642955,362.236080103,0.0336641936488
402000,-174.213545925,341.46635558,0.0336641936488
403000,-182.246277028,292.695640191,0.0336641936488
404000,-192.743747569,200.161627939,0.0336641936488
405000,-160.274989307,380.173565023,0.0336641936488
406000,-164.572181348,308.790541949,0.0336641936488
407000,-172.196714648,318.418846618,0.0336641936488
408000,-146.552450444,291.648086604,0.0336641936488
409000,-201.987393841,296.849370855,0.0336641936488
410000,-143.758643528,326.67233315,0.0336641936488
411000,-178.551307273,330.198978646,0.0336641936488
412000,-172.092913068,275.752022779,0.0336641936488
413000,-223.722054023,329.046011433,0.0336641936488
414000,-199.994560324,293.210408896,0.0336641936488
415000,-173.06732807,365.46167741,0.0336641936488
416000,-172.535091143,380.759986865,0.0336641936488
417000,-191.237467803,240.642601801,0.0336641936488
418000,-177.901766598,248.297237451,0.0336641936488
419000,-141.318314138,316.727011548,0.0336641936488
420000,-166.434326683,378.321789661,0.0336641936488
421000,-177.965198556,268.568644539,0.0336641936488
422000,-195.018602341,321.21071282,0.0336641936488
423000,-174.692153386,299.392048773,0.0336641936488
424000,-214.421740473,260.584701421,0.0336641936488
425000,-167.176278914,216.188189209,0.0336641936488
426000,-173.034788799,332.331873266,0.0336641936488
427000,-189.912691564,306.186404983,0.0336641936488
428000,-195.806678139,325.707182706,0.0336641936488
429000,-155.821154231,280.78666027,0.0336641936488
430000,-199.257470266,366.134069649,0.0336641936488
431000,-183.273939061,304.927064051,0.0336641936488
432000,-166.804787184,277.054776488,0.0336641936488
433000,-179.282733655,273.286404283,0.0336641936488
434000,-187.328972085,280.898618218,0.0336641936488
435000,-184.261947581,321.764675063,0.0336641936488
436000,-184.543784009,209.244218243,0.0336641936488
437000,-171.432750334,277.455828094,0.0336641936488
438000,-195.450229719,293.311887207,0.0336641936488
439000,-176.990090223,401.44535843,0.0336641936488
440000,-166.520771619,289.384021119,0.0336641936488
441000,-188.633553268,409.25030776,0.0336641936488
442000,-208.074615304,291.376589294,0.0336641936488
443000,-175.041085981,339.978775058,0.0336641936488
444000,-169.687614742,276.227306659,0.0336641936488
445000,-159.350910872,354.952311561,0.0336641936488
446000,-187.455343765,292.888292781,0.0336641936488
447000,-174.129326958,211.842845346,0.0336641936488
448000,-163.100693632,283.923654405,0.0336641936488
449000,-159.568210829,316.622990049,0.0336641936488
450000,-187.600886673,381.292432417,0.0336641936488
451000,-179.81025276,277.72014477,0.0336641936488
452000,-179.925662163,272.523778399,0.0336641936488
453000,-177.209363414,369.425739898,0.0336641936488
454000,-204.295936243,345.346896994,0.0336641936488
455000,-180.593350245,316.272924489,0.0336641936488
456000,-155.235283787,287.021552798,0.0336641936488
457000,-180.924403208,269.371126221,0.0336641936488
458000,-158.071085574,336.292162666,0.0336641936488
459000,-179.366032492,302.639181264,0.0336641936488
460000,-205.02044593,280.465444707,0.0336641936488
461000,-174.66735711,239.577817394,0.0336641936488
462000,-171.968657664,287.286958163,0.0336641936488
463000,-167.738269755,271.132379812,0.0336641936488
464000,-178.402294865,253.873145828,0.0336641936488
465000,-148.958644758,248.265966283,0.0336641936488
466000,-176.538889242,250.223740569,0.0336641936488
467000,-170.463970484,217.007641585,0.0336641936488
468000,-155.355184178,222.251542245,0.0336641936488
469000,-189.523422399,276.037286089,0.0336641936488
470000,-149.444077814,249.775759637,0.0336641936488
471000,-165.153290837,230.597646107,0.0336641936488
472000,-172.092915099,298.432178646,0.0336641936488
473000,-174.277865888,251.174004945,0.0336641936488
474000,-178.124644206,257.778872577,0.0336641936488
475000,-197.712572048,235.646512692,0.0336641936488
476000,-196.862521447,232.034798584,0.0336641936488
477000,-200.24285726,284.618021518,0.0336641936488
478000,-135.907871313,255.284972272,0.0336641936488
479000,-166.652025433,250.318012486,0.0336641936488
480000,-168.630141963,274.834052622,0.0336641936488
481000,-188.113210677,330.29791105,0.0336641936488
482000,-162.154700893,385.003087271,0.0336641936488
483000,-205.991214756,358.149205347,0.0336641936488
484000,-191.589647093,303.897944901,0.0336641936488
485000,-206.775583073,197.594538148,0.0336641936488
486000,-165.562651251,277.957776284,0.0336641936488
487000,-185.432303545,273.986905419,0.0336641936488
488000,-170.600286362,237.284174354,0.0336641936488
489000,-192.893142673,396.588708572,0.0336641936488
490000,-167.494046967,328.609110509,0.0336641936488
491000,-181.158257814,352.808060111,0.0336641936488
492000,-188.21072326,286.310771168,0.0336641936488
493000,-173.569243774,301.620567948,0.0336641936488
494000,-181.605948794,234.429514221,0.0336641936488
495000,-184.089692701,331.778909607,0.0336641936488
496000,-183.089310874,305.300182559,0.0336641936488
497000,-198.72807578,259.738704293,0.0336641936488
498000,-176.962122533,251.659217709,0.0336641936488
499000,-184.974777162,231.470030064,0.0336641936488
500000,-158.406474622,307.899424541,0.0336641936488
501000,-202.053911381,463.128637812,0.0336641936488
502000,-155.117045922,314.763907133,0.0336641936488
503000,-186.302385531,282.985113086,0.0336641936488
504000,-154.83194634,330.820746398,0.0336641936488
505000,-160.883161363,295.625492241,0.0336641936488
506000,-180.567347877,352.4727556,0.0336641936488
507000,-144.45918071,268.437152972,0.0336641936488
508000,-175.306543482,269.403125957,0.0336641936488
509000,-196.930191284,335.722349888,0.0336641936488
510000,-196.35602575,332.617908723,0.0336641936488
511000,-167.873016132,357.157149598,0.0336641936488
512000,-192.50113835,224.357422328,0.0336641936488
513000,-152.729662256,330.139375292,0.0336641936488
514000,-172.408636369,308.469359618,0.0336641936488
515000,-167.258587103,316.172119478,0.0336641936488
516000,-180.202004894,307.345727316,0.0336641936488
517000,-182.975695787,244.315531469,0.0336641936488
518000,-179.05772578,256.395796891,0.0336641936488
519000,-183.714155845,287.755355685,0.0336641936488
520000,-155.765878468,323.287164405,0.0336641936488
521000,-186.243397621,269.163046313,0.0336641936488
522000,-165.058959732,400.46278595,0.0336641936488
523000,-188.015740424,362.133292787,0.0336641936488
524000,-173.06408396,257.342547249,0.0336641936488
525000,-167.48786319,246.285900046,0.0336641936488
526000,-174.175563898,252.852931476,0.0336641936488
527000,-158.116175508,253.865979453,0.0336641936488
528000,-191.958937226,283.29615296,0.0336641936488
529000,-200.716611726,289.332544174,0.0336641936488
530000,-168.944437126,263.66745211,0.0336641936488
531000,-133.329464424,297.654836453,0.0336641936488
532000,-185.321957215,311.797012406,0.0336641936488
533000,-192.608968274,303.085647495,0.0336641936488
534000,-115.941457313,294.314064357,0.0336641936488
535000,-170.360408379,301.191177442,0.0336641936488
536000,-162.085922301,283.862870539,0.0336641936488
537000,-154.655001678,315.309267538,0.0336641936488
538000,-137.593253823,360.49880889,0.0336641936488
539000,-174.189333176,332.809686654,0.0336641936488
540000,-188.801529049,244.206225916,0.0336641936488
541000,-160.383269509,302.733054591,0.0336641936488
542000,-174.38816817,357.717200542,0.0336641936488
543000,-170.192489423,255.068859163,0.0336641936488
544000,-142.87986346,330.8171507,0.0336641936488
545000,-168.276117678,365.049919679,0.0336641936488
546000,-157.380393148,452.906806149,0.0336641936488
547000,-127.274816245,346.05731892,0.0336641936488
548000,-161.665619317,288.060577956,0.0336641936488
549000,-147.757475658,325.000740679,0.0336641936488
550000,-175.880463816,239.159206617,0.0336641936488
551000,-168.949734795,251.84100849,0.0336641936488
552000,-167.218015892,295.096881899,0.0336641936488
553000,-166.50422594,308.44444938,0.0336641936488
554000,-182.161207395,357.932900734,0.0336641936488
555000,-179.814790878,303.55531294,0.0336641936488
556000,-200.867544399,271.794061262,0.0336641936488
557000,-173.065419445,286.248290322,0.0336641936488
558000,-187.057561474,366.271644684,0.0336641936488
559000,-178.177165152,289.174744173,0.0336641936488
560000,-207.615957156,331.756995874,0.0336641936488
561000,-175.315775168,405.286312229,0.0336641936488
562000,-152.857573902,318.618140307,0.0336641936488
563000,-178.921079715,247.123202596,0.0336641936488
564000,-189.26849081,287.935822198,0.0336641936488
565000,-204.016540428,332.280787804,0.0336641936488
566000,-176.60778962,345.069716762,0.0336641936488
567000,-190.388535504,307.518025448,0.0336641936488
568000,-158.70322289,301.292388804,0.0336641936488
569000,-190.670858158,229.878950954,0.0336641936488
570000,-170.851913594,289.050946432,0.0336641936488
571000,-176.667184568,262.155899254,0.0336641936488
572000,-204.459002894,217.875111751,0.0336641936488
573000,-195.774023841,296.904486086,0.0336641936488
574000,-159.723227885,287.346284486,0.0336641936488
575000,-144.206880921,318.38426542,0.0336641936488
576000,-125.917603545,370.548035175,0.0336641936488
577000,-202.187288283,290.111797147,0.0336641936488
578000,-172.794850941,293.851526554,0.0336641936488
579000,-179.507448299,402.125685057,0.0336641936488
580000,-178.384924902,262.525269224,0.0336641936488
