#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2045000,-161.571593355,270.782468743,0.0336641936488
2046000,-201.930566085,381.970944851,0.0336641936488
2047000,-170.10233342,275.066950632,0.0336641936488
2048000,-186.79631173,221.880244929,0.0336641936488
2049000,-178.21410747,300.513038127,0.0336641936488
2050000,-187.153611804,283.782394717,0.0336641936488
2051000,-181.144418718,332.442819561,0.0336641936488
2052000,-162.02091256,274.319741018,0.0336641936488
2053000,-170.869164505,314.611579509,0.0336641936488
2054000,-151.328643106,262.435592554,0.0336641936488
2055000,-179.337869322,269.849869865,0.0336641936488
2056000,-162.610626867,294.137091967,0.0336641936488
2057000,-166.315757032,280.220551491,0.0336641936488
2058000,-173.865887654,264.07570599,0.0336641936488
2059000,-167.875009502,317.297702564,0.0336641936488
2060000,-172.035413914,272.886232456,0.0336641936488
2061000,-174.412761306,275.088135486,0.0336641936488
2062000,-200.567053309,355.402956889,0.0336641936488
2063000,-165.572220207,296.814870292,0.0336641936488
2064000,-164.723461879,325.541980511,0.0336641936488
2065000,-188.428872909,310.829637869,0.0336641936488
2066000,-172.921111839,214.344549069,0.0336641936488
2067000,-185.623201231,290.275350724,0.0336641936488
2068000,-170.909975965,294.093571574,0.0336641936488
2069000,-153.399976429,295.039571204,0.0336641936488
2070000,-164.40452521,232.651976487,0.0336641936488
2071000,-187.52806132,228.001869818,0.0336641936488
2072000,-154.934820539,347.271671659,0.0336641936488
2073000,-184.803456779,349.884449348,0.0336641936488
2074000,-171.769170383,292.73113494,0.0336641936488
2075000,-162.577828369,295.361547483,0.0336641936488
2076000,-172.600127634,257.477801736,0.0336641936488
2077000,-203.595586589,347.07013967,0.0336641936488
2078000,-165.095452515,295.813522001,0.0336641936488
2079000,-184.607231186,315.183339422,0.0336641936488
2080000,-186.297253577,295.129502979,0.0336641936488
2081000,-188.154559785,299.934433464,0.0336641936488
2082000,-183.867789908,307.652226661,0.0336641936488
2083000,-181.316900167,328.668635916,0.0336641936488
2084000,-154.455608268,335.630472234,0.0336641936488
2085000,-177.071745693,283.949272042,0.0336641936488
2086000,-153.155787045,302.274702517,0.0336641936488
2087000,-175.722116193,321.298339359,0.0336641936488
2088000,-195.820927797,244.036745195,0.0336641936488
2089000,-179.816852809,287.337224866,0.0336641936488
2090000,-197.35244565,287.220766454,0.0336641936488
2091000,-178.341845916,327.891937533,0.0336641936488
2092000,-189.758910604,309.006627985,0.0336641936488
2093000,-203.78891431,312.539551294,0.0336641936488
2094000,-190.631966109,270.61363646,0.0336641936488
2095000,-199.790313604,273.774701081,0.0336641936488
2096000,-183.458278191,387.698667268,0.0336641936488
2097000,-191.967727394,252.022467391,0.0336641936488
2098000,-179.582918563,246.733536051,0.0336641936488
2099000,-163.17602143,275.7595075,0.0336641936488
2100000,-170.890317219,275.133887257,0.0336641936488
2101000,-161.617317494,309.570565522,0.0336641936488
2102000,-170.608257651,267.257320801,0.0336641936488
2103000,-168.514081923,288.358603231,0.0336641936488
2104000,-141.547272667,275.84997687,0.0336641936488
2105000,-180.932071925,246.942538333,0.0336641936488
2106000,-186.781862916,291.515123176,0.0336641936488
2107000,-178.107356762,408.052153867,0.0336641936488
2108000,-171.915504649,332.186003605,0.0336641936488
2109000,-146.358657415,369.499812069,0.0336641936488
2110000,-147.804013034,307.495880136,0.0336641936488
2111000,-182.495011447,343.557982393,0.0336641936488
2112000,-187.855913481,353.717660687,0.0336641936488
2113000,-152.766615729,253.268034951,0.0336641936488
2114000,-163.224869591,326.275934615,0.0336641936488
2115000,-184.050779871,289.303373982,0.0336641936488
2116000,-167.515475039,288.146131405,0.0336641936488
2117000,-184.494998391,201.244625866,0.0336641936488
2118000,-163.229517622,289.55365424,0.0336641936488
2119000,-155.71419122,229.652878804,0.0336641936488
2120000,-184.201575877,239.844043083,0.0336641936488
2121000,-192.663059997,262.815643878,0.0336641936488
2122000,-182.101182975,277.880503904,0.0336641936488
2123000,-183.935558031,274.253089713,0.0336641936488
2124000,-180.832761002,226.714968536,0.0336641936488
2125000,-162.923440509,318.990914788,0.0336641936488
2126000,-161.861550046,349.733882479,0.0336641936488
2127000,-171.819049573,231.342388798,0.0336641936488
2128000,-183.359490569,262.18765275,0.0336641936488
2129000,-197.075994756,388.526595729,0.0336641936488
2130000,-160.870809229,348.000577822,0.0336641936488
2131000,-150.01366091,329.40712363,0.0336641936488
2132000,-169.804822505,271.90544472,0.0336641936488
2133000,-172.60871276,344.777374006,0.0336641936488
2134000,-153.019229027,297.802266722,0.0336641936488
2135000,-178.455148369,377.086677888,0.0336641936488
2136000,-173.609142219,314.207616241,0.0336641936488
2137000,-187.942792829,426.032127497,0.0336641936488
2138000,-171.111364654,349.356946925,0.0336641936488
2139000,-179.182755709,309.059078202,0.0336641936488
2140000,-166.526993857,280.206153008,0.0336641936488
2141000,-189.815589973,343.021832057,0.0336641936488
2142000,-183.418556045,322.630311484,0.0336641936488
2143000,-203.466672236,333.244341118,0.0336641936488
2144000,-175.051990808,307.708136532,0.0336641936488
2145000,-162.580157744,191.757054842,0.0336641936488
2146000,-187.551551556,336.426332165,0.0336641936488
2147000,-139.928844099,300.486280586,0.0336641936488
2148000,-148.805389606,338.586576627,0.0336641936488
2149000,-189.955908001,335.342363113,0.0336641936488
2150000,-168.893072315,388.259504382,0.0336641936488
2151000,-160.860941691,287.641920235,0.0336641936488
2152000,-185.513058356,312.623154589,0.0336641936488
2153000,-192.24423261,350.09801829,0.0336641936488
2154000,-185.608639436,215.406631831,0.0336641936488
2155000,-171.144308989,235.485048073,0.0336641936488
2156000,-181.66262252,273.7313318,0.0336641936488
2157000,-166.995730864,358.234541116,0.0336641936488
2158000,-184.818846635,339.589677765,0.0336641936488
2159000,-165.335936415,404.139890627,0.0336641936488
2160000,-175.366824473,254.704624159,0.0336641936488
2161000,-183.658533269,387.589953851,0.0336641936488
2162000,-158.83596605,379.983217462,0.0336641936488
2163000,-150.266354015,431.975052414,0.0336641936488
2164000,-174.403412563,349.248822931,0.0336641936488
2165000,-171.307019243,260.683431344,0.0336641936488
2166000,-171.005245096,283.801375726,0.0336641936488
2167000,-193.931036743,385.22390929,0.0336641936488
2168000,-179.083060117,332.67799871,0.0336641936488
2169000,-147.166363506,339.728139898,0.0336641936488
2170000,-184.720136869,341.398061041,0.0336641936488
2171000,-184.606621212,397.86873738,0.0336641936488
2172000,-195.405187868,306.946624891,0.0336641936488
2173000,-188.068991141,219.24350691,0.0336641936488
2174000,-189.115005007,332.822362883,0.0336641936488
2175000,-167.753638335,256.309507398,0.0336641936488
2176000,-179.029937698,246.694416099,0.0336641936488
2177000,-198.302043151,247.379248316,0.0336641936488
2178000,-186.58481349,327.3395298,0.0336641936488
2179000,-167.303577203,222.851972043,0.0336641936488
2180000,-201.501895399,318.07212657,0.0336641936488
2181000,-179.981565647,322.943803184,0.0336641936488
2182000,-181.926603292,298.872448659,0.0336641936488
2183000,-194.055741055,305.098996677,0.0336641936488
2184000,-151.325714544,380.638877298,0.0336641936488
2185000,-176.433522517,294.971221747,0.0336641936488
2186000,-181.25949515,326.1872049,0.0336641936488
2187000,-188.767471263,247.14255424,0.0336641936488
2188000,-183.989922024,286.998947126,0.0336641936488
2189000,-186.282664243,309.200802716,0.0336641936488
2190000,-167.123655861,296.864797905,0.0336641936488
2191000,-162.701313249,370.799778535,0.0336641936488
2192000,-169.289534759,304.52017384,0.0336641936488
2193000,-162.233590174,330.204344148,0.0336641936488
2194000,-176.439085467,315.041370467,0.0336641936488
2195000,-188.459232857,279.013390073,0.0336641936488
2196000,-202.29865471,275.697591217,0.0336641936488
2197000,-194.253466283,247.661682463,0.0336641936488
2198000,-151.507586391,207.417470067,0.0336641936488
2199000,-164.188973356,307.661967603,0.0336641936488
2200000,-164.401298492,364.595342491,0.0336641936488
2201000,-152.705509151,270.534204289,0.0336641936488
2202000,-162.891456025,305.981186968,0.0336641936488
2203000,-178.62648691,282.271297604,0.0336641936488
2204000,-173.597710208,266.505412169,0.0336641936488
2205000,-150.444411379,379.863935479,0.0336641936488
2206000,-178.878512406,292.309517807,0.0336641936488
2207000,-140.509924566,256.930615739,0.0336641936488
2208000,-180.945102713,455.404759459,0.0336641936488
2209000,-189.670123137,346.751993102,0.0336641936488
2210000,-186.206106533,304.911469761,0.0336641936488
2211000,-161.883573874,340.36174605,0.0336641936488
2212000,-146.785625234,265.417205331,0.0336641936488
2213000,-167.925842034,251.995994587,0.0336641936488
2214000,-171.523084244,317.480131626,0.0336641936488
2215000,-181.743089025,377.16218759,0.0336641936488
2216000,-184.917674695,310.265666964,0.0336641936488
2217000,-158.486125713,293.131822215,0.0336641936488
2218000,-171.720406879,400.092033762,0.0336641936488
2219000,-170.925493102,388.91589653,0.0336641936488
2220000,-137.137872655,472.506791253,0.0336641936488
2221000,-170.481853948,257.367459473,0.0336641936488
2222000,-174.084632964,301.645311761,0.0336641936488
2223000,-164.096258957,266.056255678,0.0336641936488
2224000,-165.158775922,253.926171249,0.0336641936488
2225000,-144.829954032,274.39489649,0.0336641936488
2226000,-177.915161591,454.406224955,0.0336641936488
2227000,-166.0631592,277.65493922,0.0336641936488
2228000,-126.152037404,242.515419005,0.0336641936488
2229000,-170.867622891,297.697524589,0.0336641936488
2230000,-180.794884112,443.731744164,0.0336641936488
2231000,-187.782638236,296.34192138,0.0336641936488
2232000,-170.291433793,299.77037168,0.0336641936488
2233000,-164.149540216,362.635945873,0.0336641936488
2234000,-151.511417052,255.940388431,0.0336641936488
2235000,-151.796164418,363.311986198,0.0336641936488
2236000,-206.138588893,282.562927412,0.0336641936488
2237000,-188.130275096,302.456453746,0.0336641936488
2238000,-155.104848581,264.085510587,0.0336641936488
2239000,-164.115946325,313.630383028,0.0336641936488
2240000,-192.592640672,316.77129203,0.0336641936488
2241000,-160.887786994,282.170876405,0.0336641936488
2242000,-193.355336935,310.343659735,0.0336641936488
2243000,-147.768669374,330.746914405,0.0336641936488
2244000,-141.915980713,295.783596927,0.0336641936488
2245000,-187.496064995,296.208567224,0.0336641936488
2246000,-195.630159459,323.645362254,0.0336641936488
2247000,-196.14770945,278.142905544,0.0336641936488
2248000,-197.295064809,393.61319268,0.0336641936488
2249000,-167.987348762,320.264168899,0.0336641936488
2250000,-180.03930138,257.573758764,0.0336641936488
2251000,-177.992415256,283.49305861,0.0336641936488
2252000,-182.743226533,315.062306913,0.0336641936488
2253000,-187.60308547,339.663005073,0.0336641936488
2254000,-177.742141104,274.658662874,0.0336641936488
2255000,-192.957201009,350.258619513,0.0336641936488
2256000,-193.898626729,218.266509915,0.0336641936488
2257000,-165.481155158,270.705111617,0.0336641936488
2258000,-169.215638368,278.33322771,0.0336641936488
2259000,-199.846678019,290.242369298,0.0336641936488
2260000,-170.407612596,317.828989254,0.0336641936488
2261000,-198.449471194,313.453066217,0.0336641936488
2262000,-192.316417446,204.843967904,0.0336641936488
2263000,-180.861633598,292.063241014,0.0336641936488
2264000,-156.444651772,260.548960906,0.0336641936488
2265000,-140.336526318,389.81798943,0.0336641936488
2266000,-182.555005335,359.759059877,0.0336641936488
2267000,-161.357819429,363.647575938,0.0336641936488
2268000,-194.796102701,361.483914474,0.0336641936488
2269000,-189.86210755,340.501326369,0.0336641936488
2270000,-158.470846256,313.886024475,0.0336641936488
2271000,-154.470255767,396.732058584,0.0336641936488
2272000,-177.040767424,249.125905574,0.0336641936488
2273000,-171.120055965,288.227849997,0.0336641936488
2274000,-198.527620787,219.829986685,0.0336641936488
2275000,-155.980537982,314.903740645,0.0336641936488
2276000,-172.28517925,376.197639431,0.0336641936488
2277000,-181.262356343,242.210529736,0.0336641936488
2278000,-142.34812307,317.953409442,0.0336641936488
2279000,-170.681228665,301.414858072,0.0336641936488
2280000,-180.985344671,259.691137718,0.0336641936488
2281000,-166.975304013,296.687468222,0.0336641936488
2282000,-183.246088098,253.558953831,0.0336641936488
2283000,-204.607882557,248.837687835,0.0336641936488
2284000,-184.966703924,269.694594381,0.0336641936488
2285000,-169.659197345,329.480691397,0.0336641936488
2286000,-187.016520149,383.819920977,0.0336641936488
2287000,-185.715995661,336.692448825,0.0336641936488
2288000,-154.200069464,222.940755799,0.0336641936488
2289000,-187.10279413,294.497296415,0.0336641936488
2290000,-174.897340048,278.388591814,0.0336641936488
2291000,-192.048054943,333.871686496,0.0336641936488
2292000,-174.798767168,332.576473415,0.0336641936488
2293000,-151.276100424,252.653809278,0.0336641936488
2294000,-167.997320521,236.241136237,0.0336641936488
2295000,-165.947920179,284.898733533,0.0336641936488
2296000,-174.769836518,246.291616876,0.0336641936488
2297000,-171.799658276,338.873210088,0.0336641936488
2298000,-163.725036413,317.81778385,0.0336641936488
2299000,-187.616869477,288.019990661,0.0336641936488
2300000,-153.099735411,329.012500417,0.0336641936488
2301000,-178.817873722,346.663891114,0.0336641936488
2302000,-199.345310822,338.503333572,0.0336641936488
2303000,-150.314826639,274.814305668,0.0336641936488
2304000,-197.435256251,314.658403496,0.0336641936488
2305000,-146.594243355,312.651315488,0.0336641936488
2306000,-149.409274436,272.629393315,0.0336641936488
2307000,-157.964142465,245.700627256,0.0336641936488
2308000,-174.751889155,294.626870955,0.0336641936488
2309000,-193.506764316,319.785140398,0.0336641936488
2310000,-156.845593816,272.277850782,0.0336641936488
2311000,-172.296059881,354.260367053,0.0336641936488
2312000,-182.023491761,261.675962449,0.0336641936488
2313000,-168.153347457,259.851168228,0.0336641936488
2314000,-179.390823399,348.769119013,0.0336641936488
2315000,-182.062197304,309.198018964,0.0336641936488
2316000,-164.959787843,271.308633443,0.0336641936488
2317000,-171.947536019,221.820095118,0.0336641936488
2318000,-184.182757233,358.57234523,0.0336641936488
2319000,-131.149173009,308.646281781,0.0336641936488
2320000,-154.494875507,350.146062267,0.0336641936488
2321000,-181.542221675,312.883864313,0.0336641936488
2322000,-186.076092418,319.670452118,0.0336641936488
2323000,-151.527298863,316.525925663,0.0336641936488
2324000,-154.300133975,289.305554788,0.0336641936488
2325000,-166.688223585,272.016782821,0.0336641936488
2326000,-182.614731902,239.22131497,0.0336641936488
2327000,-167.033674372,226.857111166,0.0336641936488
2328000,-195.903555553,308.70563164,0.0336641936488
2329000,-189.782786302,360.718660882,0.0336641936488
2330000,-161.913743943,348.047620944,0.0336641936488
2331000,-178.507589765,281.329471246,0.0336641936488
2332000,-160.847687961,227.811014428,0.0336641936488
2333000,-184.773901855,362.50827719,0.0336641936488
2334000,-176.265837091,282.438935668,0.0336641936488
2335000,-198.038433877,274.59667382,0.0336641936488
2336000,-187.869253118,277.713656049,0.0336641936488
2337000,-208.115987237,374.704751162,0.0336641936488
2338000,-164.782247828,278.313576687,0.0336641936488
2339000,-170.06852581,365.294129559,0.0336641936488
2340000,-146.016990747,242.12573271,0.0336641936488
2341000,-177.160624831,382.035225091,0.0336641936488
2342000,-204.198686108,281.077131549,0.0336641936488
2343000,-159.341771429,372.23712424,0.0336641936488
2344000,-155.39163264,257.336716315,0.0336641936488
2345000,-186.119993512,400.191223466,0.0336641936488
2346000,-178.934783857,305.598531956,0.0336641936488
2347000,-152.745273814,295.065373591,0.0336641936488
2348000,-186.943146827,265.304022334,0.0336641936488
2349000,-178.61312627,371.181684279,0.0336641936488
2350000,-177.363353821,276.162228836,0.0336641936488
2351000,-176.110951902,357.362953684,0.0336641936488
2352000,-163.233041921,336.069709054,0.0336641936488
2353000,-158.815412697,363.868016227,0.0336641936488
2354000,-182.704607806,244.514674377,0.0336641936488
2355000,-191.582996625,277.755926194,0.0336641936488
2356000,-163.645777246,277.049121726,0.0336641936488
2357000,-172.023391944,325.775518082,0.0336641936488
2358000,-158.121993442,356.631546316,0.0336641936488
2359000,-204.077994788,283.03194748,0.0336641936488
2360000,-186.36682442,308.78795757,0.0336641936488
2361000,-192.118569103,290.662063597,0.0336641936488
2362000,-181.425626914,348.726017358,0.0336641936488
2363000,-171.293924806,347.188139103,0.0336641936488
2364000,-159.933405869,322.921148613,0.0336641936488
2365000,-193.5177921,346.516548645,0.0336641936488
2366000,-181.984916246,269.055347791,0.0336641936488
2367000,-178.349031711,272.218425796,0.0336641936488
2368000,-174.822268088,299.901359334,0.0336641936488
2369000,-185.175680514,333.387496427,0.0336641936488
2370000,-186.701990532,270.240846547,0.0336641936488
2371000,-184.480639184,358.357590005,0.0336641936488
2372000,-171.829704732,425.966179961,0.0336641936488
2373000,-192.491428722,338.879837838,0.0336641936488
2374000,-146.807463147,301.938797021,0.0336641936488
2375000,-155.663424172,362.269476819,0.0336641936488
2376000,-191.687143554,287.076672723,0.0336641936488
2377000,-199.157512237,385.533670067,0.0336641936488
2378000,-175.594885523,295.268898505,0.0336641936488
2379000,-151.543658571,374.783543683,0.0336641936488
2380000,-182.316819295,226.682201001,0.0336641936488
2381000,-186.279948117,327.484953417,0.0336641936488
2382000,-203.101389775,382.591009087,0.0336641936488
2383000,-189.099482385,277.593646195,0.0336641936488
2384000,-157.348419475,297.093081232,0.0336641936488
2385000,-158.241424355,269.729708439,0.0336641936488
2386000,-157.245946835,256.086604749,0.0336641936488
2387000,-186.177021936,192.224768054,0.0336641936488
2388000,-144.740607213,339.740859193,0.0336641936488
2389000,-171.69794704,223.503402465,0.0336641936488
2390000,-169.654277916,297.751350102,0.0336641936488
2391000,-181.717537498,312.850045477,0.0336641936488
2392000,-211.141069573,338.427948647,0.0336641936488
2393000,-145.19818095,270.765322393,0.0336641936488
2394000,-193.725758404,253.107434871,0.0336641936488
2395000,-154.905245144,308.656776524,0.0336641936488
2396000,-167.695515983,303.81555533,0.0336641936488
2397000,-190.247368215,259.20568226,0.0336641936488
2398000,-166.052802095,318.582411475,0.0336641936488
2399000,-162.873635821,256.005555205,0.0336641936488
2400000,-159.577996596,285.470350719,0.0336641936488
2401000,-146.201922387,369.390636907,0.0336641936488
2402000,-147.972397655,306.478889437,0.0336641936488
2403000,-182.67007216,325.680151666,0.0336641936488
2404000,-189.090920163,372.307888286,0.0336641936488
2405000,-212.415040187,347.817252382,0.0336641936488
2406000,-149.462031681,363.876301379,0.0336641936488
2407000,-179.852808574,319.799880094,0.0336641936488
2408000,-190.714944445,241.891004455,0.0336641936488
2409000,-187.412144648,345.413969957,0.0336641936488
2410000,-184.220708166,336.212408986,0.0336641936488
2411000,-197.378342017,232.124805203,0.0336641936488
2412000,-187.62909202,246.653972619,0.0336641936488
2413000,-151.449923504,280.293736782,0.0336641936488
2414000,-159.785102927,231.214028245,0.0336641936488
2415000,-200.125244499,259.146960525,0.0336641936488
2416000,-165.915382948,312.212443286,0.0336641936488
2417000,-185.138304149,390.788707354,0.0336641936488
2418000,-194.471880163,288.750172734,0.0336641936488
2419000,-167.805525289,314.647954459,0.0336641936488
2420000,-190.671348257,391.722502591,0.0336641936488
2421000,-172.578963505,179.836083282,0.0336641936488
2422000,-195.133633411,238.570446992,0.0336641936488
2423000,-156.876199275,226.279606468,0.0336641936488
2424000,-182.699365672,315.122911809,0.0336641936488
2425000,-180.962182754,335.951541493,0.0336641936488
2426000,-175.971795575,223.168313393,0.0336641936488
2427000,-153.353109774,361.679367771,0.0336641936488
2428000,-165.506327679,304.414848507,0.0336641936488
2429000,-162.764024116,403.411110292,0.0336641936488
2430000,-163.587831609,293.755629585,0.0336641936488
2431000,-153.072712848,303.555930365,0.0336641936488
2432000,-171.299251266,283.908544861,0.0336641936488
2433000,-198.112518139,329.604452047,0.0336641936488
2434000,-171.958465615,308.337537344,0.0336641936488
2435000,-199.30311867,361.300199618,0.0336641936488
2436000,-165.583966511,270.337214255,0.0336641936488
2437000,-174.160398043,294.139796565,0.0336641936488
2438000,-164.910024421,229.293671627,0.0336641936488
2439000,-162.503382676,242.928030915,0.0336641936488
2440000,-195.987281067,285.016528875,0.0336641936488
2441000,-186.709466603,335.736281161,0.0336641936488
2442000,-201.804505017,326.50393055,0.0336641936488
2443000,-172.449017727,242.211401758,0.0336641936488
2444000,-136.265328094,255.202999582,0.0336641936488
2445000,-174.055269227,316.770554536,0.0336641936488
2446000,-150.794298671,331.06677057,0.0336641936488
2447000,-148.214546767,389.21293005,0.0336641936488
2448000,-164.017120758,286.216423435,0.0336641936488
2449000,-149.484337051,348.60664397,0.0336641936488
2450000,-197.24960616,282.290483131,0.0336641936488
2451000,-192.942362291,292.609472334,0.0336641936488
2452000,-158.276119159,277.033801183,0.0336641936488
2453000,-176.929485696,240.621225296,0.0336641936488
2454000,-170.37183545,254.91011594,0.0336641936488
2455000,-189.768988759,287.818726177,0.0336641936488
2456000,-181.89662697,334.475633356,0.0336641936488
2457000,-180.79970634,253.989918749,0.0336641936488
2458000,-166.875984813,351.899239921,0.0336641936488
2459000,-178.197228682,279.357921449,0.0336641936488
2460000,-150.917037722,430.738510764,0.0336641936488
2461000,-164.229197823,412.346688302,0.0336641936488
2462000,-175.145336802,245.752725557,0.0336641936488
2463000,-188.397293284,243.387291693,0.0336641936488
2464000,-180.6698559,318.706857106,0.0336641936488
2465000,-183.902129159,315.648229383,0.0336641936488
2466000,-176.358435719,238.576662982,0.0336641936488
2467000,-190.074900645,230.200992408,0.0336641936488
2468000,-172.972672039,323.150089118,0.0336641936488
2469000,-165.767190103,246.823441347,0.0336641936488
2470000,-170.676435545,331.014052465,0.0336641936488
2471000,-170.994041072,288.620893211,0.0336641936488
2472000,-181.704782471,337.696005795,0.0336641936488
2473000,-177.72812071,347.981642373,0.0336641936488
2474000,-190.468397027,278.674790468,0.0336641936488
2475000,-170.929821752,318.702144504,0.0336641936488
2476000,-170.239699553,207.099313502,0.0336641936488
2477000,-181.229284509,315.320112174,0.0336641936488
2478000,-135.83281614,316.212941103,0.0336641936488
2479000,-125.822981862,400.910707622,0.0336641936488
2480000,-188.326460767,246.19646091,0.0336641936488
2481000,-157.437285925,295.023368246,0.0336641936488
2482000,-190.295052616,366.991319695,0.0336641936488
2483000,-192.030854781,240.844232352,0.0336641936488
2484000,-189.17031865,249.459693474,0.0336641936488
2485000,-201.212675852,252.2631764,0.0336641936488
2486000,-163.159647738,289.835465771,0.0336641936488
2487000,-189.807972929,256.529716644,0.0336641936488
2488000,-181.04912366,320.232437634,0.0336641936488
2489000,-191.4557309,390.67528883,0.0336641936488
2490000,-179.33373809,266.067643881,0.0336641936488
2491000,-169.055188131,331.858939706,0.0336641936488
2492000,-158.754609881,288.390110901,0.0336641936488
2493000,-185.72338223,259.664049958,0.0336641936488
2494000,-165.574583244,236.118090374,0.0336641936488
2495000,-142.574537626,311.328388046,0.0336641936488
2496000,-188.007037169,279.297648057,0.0336641936488
2497000,-184.474949539,331.089296703,0.0336641936488
2498000,-158.122695012,352.918160835,0.0336641936488
2499000,-183.899784573,221.661319171,0.0336641936488
2500000,-184.254644847,306.357047885,0.0336641936488
2501000,-182.89578662,443.438084795,0.0336641936488
2502000,-178.878651902,215.823366233,0.0336641936488
2503000,-172.720222849,357.174258417,0.0336641936488
2504000,-184.913934195,313.865161661,0.0336641936488
2505000,-213.033024539,317.686295843,0.0336641936488
2506000,-183.154176882,353.000880171,0.0336641936488
2507000,-190.630961352,321.758342212,0.0336641936488
2508000,-161.677099714,290.842142075,0.0336641936488
2509000,-154.065338453,279.14623381,0.0336641936488
2510000,-175.69863738,224.928019877,0.0336641936488
2511000,-205.689333965,233.240849247,0.0336641936488
2512000,-191.152307256,216.108512491,0.0336641936488
2513000,-175.310108625,256.470728575,0.0336641936488
2514000,-189.285803995,331.333251186,0.0336641936488
2515000,-183.673457716,319.849308007,0.0336641936488
2516000,-195.248205486,267.152093108,0.0336641936488
2517000,-204.4308909,330.030090418,0.0336641936488
2518000,-152.068172188,273.244524529,0.0336641936488
2519000,-182.563291488,358.308521235,0.0336641936488
2520000,-150.171446113,270.460375793,0.0336641936488
2521000,-181.423132649,245.163594566,0.0336641936488
2522000,-183.577999895,325.134482884,0.0336641936488
2523000,-155.31126245,269.07635157,0.0336641936488
2524000,-202.669289992,328.849406986,0.0336641936488
2525000,-182.923059691,279.258736903,0.0336641936488
2526000,-182.027538333,236.776682009,0.0336641936488
2527000,-169.722618432,378.631171293,0.0336641936488
2528000,-153.014056492,365.14152231,0.0336641936488
2529000,-201.356817097,384.206549605,0.0336641936488
2530000,-163.748354876,336.090032188,0.0336641936488
2531000,-161.925888552,252.679168882,0.0336641936488
2532000,-151.264900867,343.400086482,0.0336641936488
2533000,-161.952089365,249.493972803,0.0336641936488
2534000,-158.49675393,220.69493195,0.0336641936488
2535000,-174.973760862,258.538735669,0.0336641936488
2536000,-154.124075523,234.591237977,0.0336641936488
2537000,-178.75938446,333.066805311,0.0336641936488
2538000,-182.371334407,321.151723847,0.0336641936488
2539000,-181.682127522,372.178805924,0.0336641936488
2540000,-160.202048838,305.781619423,0.0336641936488
2541000,-177.2465271,303.651543252,0.0336641936488
2542000,-203.601566764,346.026197444,0.0336641936488
2543000,-157.863851772,178.789409474,0.0336641936488
2544000,-186.808440245,366.282056811,0.0336641936488
2545000,-173.628910039,242.814614964,0.0336641936488
2546000,-162.999926941,282.527395669,0.0336641936488
2547000,-186.40203494,342.92820146,0.0336641936488
2548000,-169.509931185,281.191241838,0.0336641936488
2549000,-167.18747041,274.979744594,0.0336641936488
2550000,-202.49551509,270.396794465,0.0336641936488
2551000,-174.975800432,250.12470048,0.0336641936488
2552000,-161.717061095,304.371505009,0.0336641936488
2553000,-184.007660318,346.617425773,0.0336641936488
2554000,-204.605231882,236.274848093,0.0336641936488
2555000,-189.952125625,270.085433011,0.0336641936488
2556000,-190.267990072,205.582715967,0.0336641936488
2557000,-185.569013529,208.488659827,0.0336641936488
2558000,-199.62601011,235.603628481,0.0336641936488
2559000,-178.568138706,264.681549992,0.0336641936488
2560000,-186.850963771,269.827082256,0.0336641936488
2561000,-200.455242643,279.629433683,0.0336641936488
2562000,-173.261302753,235.305978571,0.0336641936488
2563000,-189.888159736,289.760288079,0.0336641936488
2564000,-176.363062938,286.854183191,0.0336641936488
2565000,-175.301595906,313.496243896,0.0336641936488
2566000,-150.985715371,297.023934407,0.0336641936488
2567000,-169.310702644,354.995361686,0.0336641936488
2568000,-179.642302945,283.209476827,0.0336641936488
2569000,-155.286257451,270.110795065,0.0336641936488
2570000,-151.519520747,290.368944566,0.0336641936488
2571000,-175.024771869,310.243418515,0.0336641936488
2572000,-153.823251697,261.637917103,0.0336641936488
2573000,-187.478258557,340.903845726,0.0336641936488
2574000,-192.67984976,403.560916418,0.0336641936488
2575000,-178.142065854,266.598671194,0.0336641936488
2576000,-167.531453401,333.34518202,0.0336641936488
2577000,-151.85889358,310.47865792,0.0336641936488
2578000,-193.470257787,350.490914363,0.0336641936488
2579000,-184.431834537,371.945748715,0.0336641936488
2580000,-159.967148677,320.187659599,0.0336641936488
2581000,-208.711887047,282.907440982,0.0336641936488
2582000,-198.906483477,341.708838878,0.0336641936488
2583000,-200.16340287,421.825190235,0.0336641936488
2584000,-183.1331067,212.778471117,0.0336641936488
2585000,-172.768879125,295.190051663,0.0336641936488
2586000,-186.142030147,237.007818003,0.0336641936488
2587000,-190.004451967,240.429614775,0.0336641936488
2588000,-145.647408743,329.882805473,0.0336641936488
2589000,-152.460465791,335.953348574,0.0336641936488
2590000,-187.905731446,314.249965217,0.0336641936488
2591000,-169.364797494,385.245371109,0.0336641936488
2592000,-152.266186925,328.918923631,0.0336641936488
2593000,-197.549948294,279.246535503,0.0336641936488
2594000,-187.684386546,299.842703207,0.0336641936488
2595000,-182.973960049,411.879346869,0.0336641936488
2596000,-181.29800619,261.410630721,0.0336641936488
2597000,-190.791782961,313.65804716,0.0336641936488
2598000,-151.939588049,303.47325847,0.0336641936488
2599000,-158.16135999,337.311792435,0.0336641936488
2600000,-157.898344543,352.375920585,0.0336641936488
2601000,-180.811569017,268.22465518,0.0336641936488
2602000,-194.76378307,295.099635177,0.0336641936488
