#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1771000,-164.538995959,322.884640031,0.0336641936488
1772000,-182.689800017,255.140238675,0.0336641936488
1773000,-155.284203577,259.774739314,0.0336641936488
1774000,-159.072762886,352.692225615,0.0336641936488
1775000,-163.638069096,264.14710525,0.0336641936488
1776000,-156.484036685,304.642234584,0.0336641936488
1777000,-193.185985758,204.937520359,0.0336641936488
1778000,-160.500317269,243.342550676,0.0336641936488
1779000,-182.143875459,315.209303511,0.0336641936488
1780000,-196.538349534,288.866216508,0.0336641936488
1781000,-162.684747496,399.753896079,0.0336641936488
1782000,-167.960961474,264.370291231,0.0336641936488
1783000,-187.991521475,274.849548015,0.0336641936488
1784000,-150.191800175,283.329116631,0.0336641936488
1785000,-185.247179375,363.06910744,0.0336641936488
1786000,-155.601220456,366.064500829,0.0336641936488
1787000,-162.076321485,237.412385921,0.0336641936488
1788000,-153.93336654,314.450986576,0.0336641936488
1789000,-183.723722575,327.769122909,0.0336641936488
1790000,-174.635274076,288.008497325,0.0336641936488
1791000,-133.504269009,298.607545948,0.0336641936488
1792000,-165.48010734,266.226790938,0.0336641936488
1793000,-170.958582781,277.111235671,0.0336641936488
1794000,-167.800295636,256.467623987,0.0336641936488
1795000,-174.744870651,256.025280041,0.0336641936488
1796000,-179.304411385,250.508372515,0.0336641936488
1797000,-177.785229837,357.686403392,0.0336641936488
1798000,-189.749349879,360.494531989,0.0336641936488
1799000,-178.160360981,276.901756873,0.0336641936488
1800000,-179.607434526,267.202828204,0.0336641936488
1801000,-139.234320111,272.333995274,0.0336641936488
1802000,-177.552107659,304.34212128,0.0336641936488
1803000,-143.565878049,314.923193349,0.0336641936488
1804000,-179.236375621,352.308511449,0.0336641936488
1805000,-193.831940785,260.82803688,0.0336641936488
1806000,-163.051245788,310.400339729,0.0336641936488
1807000,-143.062296669,287.64715034,0.0336641936488
1808000,-193.133109515,295.179275459,0.0336641936488
1809000,-199.448817694,262.895622453,0.0336641936488
1810000,-162.067424443,253.129287398,0.0336641936488
1811000,-165.657751934,336.466497448,0.0336641936488
1812000,-159.118004568,394.729287235,0.0336641936488
1813000,-158.542953176,342.00616169,0.0336641936488
1814000,-163.401406617,378.027236987,0.0336641936488
1815000,-173.751115368,413.204572703,0.0336641936488
1816000,-176.858553715,314.412583372,0.0336641936488
1817000,-159.142715673,332.375988547,0.0336641936488
1818000,-152.900977947,407.834938292,0.0336641936488
1819000,-174.449707319,213.152373097,0.0336641936488
1820000,-179.581535856,273.990667433,0.0336641936488
1821000,-178.360760314,322.366770678,0.0336641936488
1822000,-133.19032808,248.670532334,0.0336641936488
1823000,-161.522340979,366.709427262,0.0336641936488
1824000,-193.503822296,295.439801254,0.0336641936488
1825000,-175.815902263,258.765163329,0.0336641936488
1826000,-195.586517948,245.317515333,0.0336641936488
1827000,-169.400055579,296.441504678,0.0336641936488
1828000,-179.9608412,331.793015298,0.0336641936488
1829000,-147.511073779,286.904861094,0.0336641936488
1830000,-170.922290206,347.050590485,0.0336641936488
1831000,-189.462963949,301.008273006,0.0336641936488
1832000,-171.896009824,307.498401662,0.0336641936488
1833000,-164.972585645,353.957066714,0.0336641936488
1834000,-153.686528693,289.872458608,0.0336641936488
1835000,-175.241530053,322.307296248,0.0336641936488
1836000,-188.817014794,339.899022289,0.0336641936488
1837000,-170.553031457,309.675126653,0.0336641936488
1838000,-155.448162522,337.423503665,0.0336641936488
1839000,-147.321867401,294.24644954,0.0336641936488
1840000,-191.786938118,304.627424704,0.0336641936488
1841000,-164.444811145,335.615141069,0.0336641936488
1842000,-174.021045982,298.157801594,0.0336641936488
1843000,-186.994107955,257.718444967,0.0336641936488
1844000,-183.694303133,246.543067836,0.0336641936488
1845000,-155.480894617,347.869222707,0.0336641936488
1846000,-174.028092588,198.229855842,0.0336641936488
1847000,-186.700875964,284.883899925,0.0336641936488
1848000,-171.578385133,228.472238012,0.0336641936488
1849000,-185.080442334,267.739153735,0.0336641936488
1850000,-183.761058207,243.430142501,0.0336641936488
1851000,-174.807184021,334.653221034,0.0336641936488
1852000,-176.784473435,431.199781306,0.0336641936488
1853000,-168.480242073,289.469308427,0.0336641936488
1854000,-176.934496448,201.513370283,0.0336641936488
1855000,-192.315308991,307.776404911,0.0336641936488
1856000,-186.951785521,251.431551028,0.0336641936488
1857000,-161.073159575,225.946049575,0.0336641936488
1858000,-192.673734871,316.849666095,0.0336641936488
1859000,-172.094207388,380.062924606,0.0336641936488
1860000,-157.709836571,393.012813524,0.0336641936488
1861000,-173.501229169,312.495799291,0.0336641936488
1862000,-152.559034145,196.681074326,0.0336641936488
1863000,-200.866691933,343.924236221,0.0336641936488
1864000,-173.562938908,306.170872163,0.0336641936488
1865000,-181.028487041,331.57388109,0.0336641936488
1866000,-176.353420551,343.463369112,0.0336641936488
1867000,-165.407456977,342.235544133,0.0336641936488
1868000,-149.948939247,327.069985945,0.0336641936488
1869000,-166.73766252,292.757741237,0.0336641936488
1870000,-170.666917722,322.069465708,0.0336641936488
1871000,-179.215367986,221.207237804,0.0336641936488
1872000,-172.02474546,297.089852069,0.0336641936488
1873000,-151.786851369,268.057148488,0.0336641936488
1874000,-167.094837923,403.643671436,0.0336641936488
1875000,-166.975550707,323.140386087,0.0336641936488
1876000,-154.983880207,355.896513583,0.0336641936488
1877000,-182.784170979,274.113438293,0.0336641936488
1878000,-160.397975232,358.789382534,0.0336641936488
1879000,-156.083169667,293.020442226,0.0336641936488
1880000,-153.301540969,264.659017856,0.0336641936488
1881000,-192.671226565,357.025420425,0.0336641936488
1882000,-186.28345032,303.372795206,0.0336641936488
1883000,-164.666450503,308.039444075,0.0336641936488
1884000,-149.917366132,241.955213124,0.0336641936488
1885000,-163.559347581,175.42885373,0.0336641936488
1886000,-204.493255076,272.742709128,0.0336641936488
1887000,-166.830689499,292.566002106,0.0336641936488
1888000,-172.049966784,395.759825303,0.0336641936488
1889000,-184.636433519,277.631501139,0.0336641936488
1890000,-184.996769267,334.743791079,0.0336641936488
1891000,-167.265258215,256.023128581,0.0336641936488
1892000,-184.767979436,268.247136137,0.0336641936488
1893000,-180.744075806,259.634725573,0.0336641936488
1894000,-131.07526201,303.919256947,0.0336641936488
1895000,-159.495875486,324.799839706,0.0336641936488
1896000,-178.30964797,285.628126612,0.0336641936488
1897000,-179.813044657,393.84866886,0.0336641936488
1898000,-140.850107092,223.064541143,0.0336641936488
1899000,-158.77292975,206.948972955,0.0336641936488
1900000,-172.753568686,260.360919844,0.0336641936488
1901000,-152.647014326,253.630029601,0.0336641936488
1902000,-139.20886286,317.560742009,0.0336641936488
1903000,-137.098902371,288.019126312,0.0336641936488
1904000,-149.889012845,330.536251085,0.0336641936488
1905000,-174.479664467,247.544686718,0.0336641936488
1906000,-157.339871974,247.410623781,0.0336641936488
1907000,-166.061175338,324.635300822,0.0336641936488
1908000,-193.539069632,370.183661581,0.0336641936488
1909000,-181.956806186,357.048539237,0.0336641936488
1910000,-179.02351686,384.945386164,0.0336641936488
1911000,-172.585577954,276.091709047,0.0336641936488
1912000,-171.049351938,212.252498785,0.0336641936488
1913000,-174.450188901,309.545683876,0.0336641936488
1914000,-177.171847105,313.36491616,0.0336641936488
1915000,-147.481720787,260.238604927,0.0336641936488
1916000,-170.826550771,321.409682981,0.0336641936488
1917000,-179.421313887,333.595714704,0.0336641936488
1918000,-172.736257732,257.617679496,0.0336641936488
1919000,-200.161219859,382.517173967,0.0336641936488
1920000,-171.148518247,284.259881728,0.0336641936488
1921000,-189.023312682,397.820864294,0.0336641936488
1922000,-138.320390447,232.051968668,0.0336641936488
1923000,-169.779885795,359.518523446,0.0336641936488
1924000,-167.526505916,330.801848669,0.0336641936488
1925000,-188.21296806,333.685328094,0.0336641936488
1926000,-171.007181544,327.212824976,0.0336641936488
1927000,-155.422565463,277.185253656,0.0336641936488
1928000,-152.581836163,283.98509385,0.0336641936488
1929000,-182.009996751,251.64769158,0.0336641936488
1930000,-169.675633386,384.967585774,0.0336641936488
1931000,-159.633074182,336.282257214,0.0336641936488
1932000,-172.737193876,209.412200354,0.0336641936488
1933000,-183.381575337,352.484064151,0.0336641936488
1934000,-160.526684069,319.147532559,0.0336641936488
1935000,-156.02891538,212.288797016,0.0336641936488
1936000,-200.348910899,359.684468081,0.0336641936488
1937000,-172.113615663,244.646786276,0.0336641936488
1938000,-172.798368354,213.571297429,0.0336641936488
1939000,-162.675276009,307.173115328,0.0336641936488
1940000,-173.011354625,362.123040583,0.0336641936488
1941000,-178.683040901,337.323100283,0.0336641936488
1942000,-162.419649174,397.135167453,0.0336641936488
1943000,-171.01697137,291.156663535,0.0336641936488
1944000,-153.966461802,238.85853914,0.0336641936488
1945000,-197.55159926,322.337344593,0.0336641936488
1946000,-182.92061273,250.905766911,0.0336641936488
1947000,-157.622070198,257.428321395,0.0336641936488
1948000,-184.716277233,249.918442962,0.0336641936488
1949000,-179.625758915,301.937908249,0.0336641936488
1950000,-174.412225557,274.741220821,0.0336641936488
1951000,-191.980624543,282.576559816,0.0336641936488
1952000,-197.035102282,241.151101591,0.0336641936488
1953000,-190.730642935,249.205127336,0.0336641936488
1954000,-175.984584489,252.500640163,0.0336641936488
1955000,-188.92076192,282.975087681,0.0336641936488
1956000,-168.420963358,228.429723895,0.0336641936488
1957000,-165.75770464,374.071633247,0.0336641936488
1958000,-115.477817028,309.408809444,0.0336641936488
1959000,-199.867536686,288.773497461,0.0336641936488
1960000,-164.03712112,327.883455841,0.0336641936488
1961000,-182.141958774,287.059915282,0.0336641936488
1962000,-182.40345025,241.307353234,0.0336641936488
1963000,-164.482316365,315.296886359,0.0336641936488
1964000,-154.59045999,268.947852105,0.0336641936488
1965000,-145.49184274,270.846631584,0.0336641936488
1966000,-146.161498673,295.228051764,0.0336641936488
1967000,-192.126913241,365.810046051,0.0336641936488
1968000,-136.614787302,235.938599248,0.0336641936488
1969000,-157.511364187,363.388243397,0.0336641936488
1970000,-149.444805649,352.466203168,0.0336641936488
1971000,-139.121945926,389.210086694,0.0336641936488
1972000,-173.302950191,374.840064162,0.0336641936488
1973000,-167.566923229,283.71302194,0.0336641936488
1974000,-162.475198908,279.157028885,0.0336641936488
1975000,-171.710389944,294.860885321,0.0336641936488
1976000,-133.673556718,308.285448285,0.0336641936488
1977000,-169.983004025,311.727473911,0.0336641936488
1978000,-141.99787243,288.386200908,0.0336641936488
1979000,-177.889869731,392.306844808,0.0336641936488
1980000,-175.212444568,261.379505465,0.0336641936488
1981000,-186.064010043,306.781349012,0.0336641936488
1982000,-139.506141841,259.895516696,0.0336641936488
1983000,-132.191597274,228.005597511,0.0336641936488
1984000,-182.039197562,414.503052753,0.0336641936488
1985000,-169.29940723,320.281135199,0.0336641936488
1986000,-169.70675226,189.334299103,0.0336641936488
1987000,-120.293444492,359.666363982,0.0336641936488
1988000,-210.324173866,287.234772783,0.0336641936488
1989000,-179.644107901,323.856954528,0.0336641936488
1990000,-174.665775733,274.442721195,0.0336641936488
1991000,-181.319632894,374.94918959,0.0336641936488
1992000,-182.182082211,355.251010773,0.0336641936488
1993000,-160.768616981,332.375831295,0.0336641936488
1994000,-181.757809987,326.436726971,0.0336641936488
1995000,-195.569297642,272.701031825,0.0336641936488
1996000,-192.066529985,365.931365953,0.0336641936488
1997000,-177.331458307,254.383134795,0.0336641936488
1998000,-185.160701272,328.432687066,0.0336641936488
1999000,-168.896275208,253.719271336,0.0336641936488
2000000,-174.305109924,254.145454986,0.0336641936488
2001000,-157.923356533,338.810349049,0.0336641936488
2002000,-163.723537507,388.417712055,0.0336641936488
2003000,-176.423130596,344.027245973,0.0336641936488
2004000,-168.691402983,282.112363147,0.0336641936488
2005000,-172.641409335,295.896245425,0.0336641936488
2006000,-181.924718783,357.556270354,0.0336641936488
2007000,-180.918450706,292.234109053,0.0336641936488
2008000,-184.298197437,272.275726362,0.0336641936488
2009000,-169.1110726,302.379471287,0.0336641936488
2010000,-184.341464931,345.323377866,0.0336641936488
2011000,-195.945896199,295.514503742,0.0336641936488
2012000,-177.160375612,241.669809471,0.0336641936488
2013000,-158.57759944,321.691753295,0.0336641936488
2014000,-213.696059302,240.570588525,0.0336641936488
2015000,-196.539955551,270.535630393,0.0336641936488
2016000,-181.224074926,237.638674924,0.0336641936488
2017000,-173.200750228,396.487509524,0.0336641936488
2018000,-179.121937495,244.692406926,0.0336641936488
2019000,-201.442593697,327.316801222,0.0336641936488
2020000,-205.765749888,391.142797157,0.0336641936488
2021000,-200.446479084,296.294339728,0.0336641936488
2022000,-183.515271557,259.35226786,0.0336641936488
2023000,-201.572503897,304.800490675,0.0336641936488
2024000,-176.825316013,329.875421188,0.0336641936488
2025000,-187.193111481,305.247079542,0.0336641936488
2026000,-158.370937578,331.810724967,0.0336641936488
2027000,-177.871014293,304.246914522,0.0336641936488
2028000,-170.616081986,301.326577184,0.0336641936488
2029000,-181.08270647,314.167901262,0.0336641936488
2030000,-152.660277204,208.230285814,0.0336641936488
2031000,-163.325399219,286.625860818,0.0336641936488
2032000,-206.750864501,350.017461747,0.0336641936488
2033000,-147.805095645,350.346314432,0.0336641936488
2034000,-178.843501421,396.499824832,0.0336641936488
2035000,-171.195937656,391.096646764,0.0336641936488
2036000,-191.67397243,325.928859816,0.0336641936488
2037000,-167.548744707,312.266978493,0.0336641936488
2038000,-177.455110761,261.387378172,0.0336641936488
2039000,-137.624674378,303.674346067,0.0336641936488
2040000,-160.991421879,379.369945912,0.0336641936488
2041000,-174.41181598,233.387072536,0.0336641936488
2042000,-151.276957984,246.169169828,0.0336641936488
2043000,-186.674449767,291.375509696,0.0336641936488
2044000,-184.736781802,273.592880812,0.0336641936488
2045000,-195.202572275,264.057466231,0.0336641936488
2046000,-174.898209554,295.622504532,0.0336641936488
2047000,-156.03341184,292.74044268,0.0336641936488
2048000,-163.208652279,269.090895185,0.0336641936488
2049000,-184.563577199,325.480228644,0.0336641936488
2050000,-146.669133818,304.025418126,0.0336641936488
2051000,-201.176047488,287.510886207,0.0336641936488
2052000,-202.250680769,255.043348509,0.0336641936488
2053000,-172.226005614,303.726244336,0.0336641936488
2054000,-191.7127731,396.220509499,0.0336641936488
2055000,-170.196475419,288.774964187,0.0336641936488
2056000,-189.574532279,307.291488476,0.0336641936488
2057000,-179.858005034,339.718011017,0.0336641936488
2058000,-163.29811059,407.71606009,0.0336641936488
2059000,-126.126438922,402.988997559,0.0336641936488
2060000,-182.186969544,249.833043468,0.0336641936488
2061000,-174.87756201,235.508380955,0.0336641936488
2062000,-185.648450926,251.07589549,0.0336641936488
2063000,-176.117368863,347.453544456,0.0336641936488
2064000,-179.748598566,289.6889134,0.0336641936488
2065000,-135.09051906,204.628906948,0.0336641936488
2066000,-185.382046473,235.242731429,0.0336641936488
2067000,-196.892491223,337.05440248,0.0336641936488
2068000,-182.431701495,296.319211253,0.0336641936488
2069000,-193.14792252,380.798788112,0.0336641936488
2070000,-166.75641268,367.155410728,0.0336641936488
2071000,-147.194688139,238.529972919,0.0336641936488
2072000,-190.27983122,243.765959713,0.0336641936488
2073000,-192.34636423,200.388460868,0.0336641936488
2074000,-180.228960732,345.394523795,0.0336641936488
2075000,-150.047062283,275.12755103,0.0336641936488
2076000,-157.91654993,270.422993941,0.0336641936488
2077000,-158.908121518,254.669336,0.0336641936488
2078000,-170.210341921,258.25880973,0.0336641936488
2079000,-210.351545069,310.74359881,0.0336641936488
2080000,-160.915315793,302.652207405,0.0336641936488
2081000,-156.394750032,325.108774127,0.0336641936488
2082000,-156.844991279,241.671077833,0.0336641936488
2083000,-173.215772826,177.735978259,0.0336641936488
2084000,-169.397910458,247.510278841,0.0336641936488
2085000,-184.464058321,223.369113873,0.0336641936488
2086000,-156.010757576,267.515020605,0.0336641936488
2087000,-185.092671388,386.386728859,0.0336641936488
2088000,-176.937577871,318.219329164,0.0336641936488
2089000,-157.798600957,291.344903114,0.0336641936488
2090000,-151.723263987,269.503374136,0.0336641936488
2091000,-180.503526125,252.205984219,0.0336641936488
2092000,-166.678032452,399.775079534,0.0336641936488
2093000,-180.793637866,248.992113568,0.0336641936488
2094000,-181.028720771,238.947781211,0.0336641936488
2095000,-141.086205197,285.939825621,0.0336641936488
2096000,-145.245672272,451.041159626,0.0336641936488
2097000,-145.771595135,348.73640836,0.0336641936488
2098000,-176.263730808,302.201369599,0.0336641936488
2099000,-144.956409035,277.703894755,0.0336641936488
2100000,-173.482779461,304.71242431,0.0336641936488
2101000,-177.313580508,283.287236993,0.0336641936488
2102000,-177.97354361,388.854482746,0.0336641936488
2103000,-161.940863624,381.980004029,0.0336641936488
2104000,-168.678929753,253.261117368,0.0336641936488
2105000,-153.831287543,235.476059008,0.0336641936488
2106000,-175.199161343,226.494624476,0.0336641936488
2107000,-193.9549442,347.714884458,0.0336641936488
2108000,-171.007798859,253.182337691,0.0336641936488
2109000,-176.83268617,323.041810215,0.0336641936488
2110000,-128.141177313,320.616383692,0.0336641936488
2111000,-191.797341611,333.624802772,0.0336641936488
2112000,-174.93002744,297.691892803,0.0336641936488
2113000,-180.172855121,278.243462476,0.0336641936488
2114000,-177.928125553,230.838310081,0.0336641936488
2115000,-178.49916007,290.673833054,0.0336641936488
2116000,-181.026505844,302.313696618,0.0336641936488
2117000,-191.438107255,335.234296442,0.0336641936488
2118000,-186.366427669,251.901682961,0.0336641936488
2119000,-176.916587273,354.517806696,0.0336641936488
2120000,-158.250021296,333.340423535,0.0336641936488
2121000,-158.691247981,436.392381326,0.0336641936488
2122000,-207.400584517,238.604210975,0.0336641936488
2123000,-154.716423164,263.67717275,0.0336641936488
2124000,-173.736773873,294.664759166,0.0336641936488
2125000,-153.274284862,383.911107589,0.0336641936488
2126000,-172.504926363,269.748045975,0.0336641936488
2127000,-175.391842202,437.797234027,0.0336641936488
2128000,-175.919645843,291.838536509,0.0336641936488
2129000,-161.036675732,236.920436701,0.0336641936488
2130000,-198.802915886,301.245100277,0.0336641936488
2131000,-148.691711812,313.415970413,0.0336641936488
2132000,-160.681010991,246.748398682,0.0336641936488
2133000,-181.613349199,299.984203063,0.0336641936488
2134000,-182.269110666,238.237386432,0.0336641936488
2135000,-175.441293276,194.81288174,0.0336641936488
2136000,-164.799360057,260.18929988,0.0336641936488
2137000,-186.02562538,309.364980327,0.0336641936488
2138000,-203.546581921,293.674551751,0.0336641936488
2139000,-177.409217577,342.981664839,0.0336641936488
2140000,-150.817927499,313.094139669,0.0336641936488
2141000,-187.402194075,330.821766257,0.0336641936488
2142000,-204.773128427,269.763850587,0.0336641936488
2143000,-218.233786386,248.772330672,0.0336641936488
2144000,-159.735050141,296.876501417,0.0336641936488
2145000,-209.938246842,409.902407268,0.0336641936488
2146000,-189.157859692,267.385663472,0.0336641936488
2147000,-182.594410836,324.643269653,0.0336641936488
2148000,-170.538132385,265.03932167,0.0336641936488
2149000,-178.488096377,273.057679894,0.0336641936488
2150000,-147.267825061,290.92771391,0.0336641936488
2151000,-146.515235976,401.617615268,0.0336641936488
2152000,-195.937724669,332.492836203,0.0336641936488
2153000,-169.918851777,242.126465711,0.0336641936488
2154000,-182.053715276,336.294608386,0.0336641936488
2155000,-156.757889012,303.976371325,0.0336641936488
2156000,-148.330193967,393.645426697,0.0336641936488
2157000,-168.881146087,252.325948275,0.0336641936488
2158000,-150.314702196,402.872012783,0.0336641936488
2159000,-156.118675108,258.255805037,0.0336641936488
2160000,-206.151005239,318.048691876,0.0336641936488
2161000,-184.4904225,301.436597815,0.0336641936488
2162000,-164.915334163,391.181557636,0.0336641936488
2163000,-158.022453793,313.385523877,0.0336641936488
2164000,-181.175278918,385.050323288,0.0336641936488
2165000,-170.495963501,280.849819034,0.0336641936488
2166000,-182.544472747,343.618750564,0.0336641936488
2167000,-131.96566813,383.510349902,0.0336641936488
2168000,-184.830156986,198.62788189,0.0336641936488
2169000,-167.101299718,214.589873958,0.0336641936488
2170000,-176.829313032,281.58173918,0.0336641936488
2171000,-155.948021929,279.146228981,0.0336641936488
2172000,-184.523080344,257.24737185,0.0336641936488
2173000,-182.539225717,340.86197751,0.0336641936488
2174000,-170.909590659,275.802021767,0.0336641936488
2175000,-163.482418575,313.74889704,0.0336641936488
2176000,-171.693627154,254.003528297,0.0336641936488
2177000,-169.923092244,261.621066228,0.0336641936488
2178000,-158.971415976,263.056704978,0.0336641936488
2179000,-182.600655211,197.33139251,0.0336641936488
2180000,-172.696501896,366.492547025,0.0336641936488
2181000,-171.849663778,219.385015519,0.0336641936488
2182000,-187.545229881,293.841015274,0.0336641936488
2183000,-188.007407559,317.377174737,0.0336641936488
2184000,-163.506892503,218.596523656,0.0336641936488
2185000,-174.721307989,261.633109627,0.0336641936488
2186000,-179.683629336,256.470600013,0.0336641936488
2187000,-172.171872478,305.303776771,0.0336641936488
2188000,-198.620255789,282.602132514,0.0336641936488
2189000,-198.852929955,288.347432215,0.0336641936488
2190000,-156.808697023,380.647300853,0.0336641936488
2191000,-133.700439471,273.141777527,0.0336641936488
2192000,-178.534269872,362.249821135,0.0336641936488
2193000,-167.72958091,275.929564047,0.0336641936488
2194000,-156.712792944,325.469013838,0.0336641936488
2195000,-182.358104834,307.417627439,0.0336641936488
2196000,-186.161642533,297.643877557,0.0336641936488
2197000,-154.924257645,320.740640566,0.0336641936488
2198000,-171.127603729,410.488021988,0.0336641936488
2199000,-185.938988932,328.570749427,0.0336641936488
2200000,-167.968765663,281.447516433,0.0336641936488
2201000,-145.885724625,287.373977356,0.0336641936488
2202000,-142.493467255,373.254341361,0.0336641936488
2203000,-180.402571791,345.744061625,0.0336641936488
2204000,-168.680165861,369.624604216,0.0336641936488
2205000,-187.619287867,407.779497186,0.0336641936488
2206000,-179.980319889,297.990371862,0.0336641936488
2207000,-197.673068336,255.058178418,0.0336641936488
2208000,-202.82588294,236.151670976,0.0336641936488
2209000,-167.031797999,281.556439323,0.0336641936488
2210000,-142.647406183,311.797858987,0.0336641936488
2211000,-141.124688489,259.065682263,0.0336641936488
2212000,-170.154941697,255.721928966,0.0336641936488
2213000,-187.765531918,305.446488073,0.0336641936488
2214000,-173.473369198,228.058991585,0.0336641936488
2215000,-172.228627114,265.860229085,0.0336641936488
2216000,-173.095695671,303.883350561,0.0336641936488
2217000,-160.454476649,376.258075678,0.0336641936488
2218000,-181.814415413,288.255118981,0.0336641936488
2219000,-159.885996324,302.39835901,0.0336641936488
2220000,-197.636752512,324.241925958,0.0336641936488
2221000,-173.072383779,256.171613833,0.0336641936488
2222000,-167.742022965,251.058001722,0.0336641936488
2223000,-133.875419212,215.163377509,0.0336641936488
2224000,-194.069989988,358.788017166,0.0336641936488
2225000,-167.872255156,233.755440304,0.0336641936488
2226000,-145.344472727,290.897350914,0.0336641936488
2227000,-135.350239689,375.429515323,0.0336641936488
2228000,-184.610447716,226.302682289,0.0336641936488
2229000,-162.345541228,324.987014942,0.0336641936488
2230000,-147.183394394,331.101793269,0.0336641936488
2231000,-196.031036356,291.369021212,0.0336641936488
2232000,-147.824786921,259.727537018,0.0336641936488
2233000,-152.231369278,331.012144948,0.0336641936488
2234000,-143.524844843,219.61826213,0.0336641936488
2235000,-172.686831048,285.517908142,0.0336641936488
2236000,-152.751928555,305.347448531,0.0336641936488
2237000,-202.358590795,282.593291616,0.0336641936488
2238000,-186.166873356,349.228242037,0.0336641936488
2239000,-158.871868493,448.028912915,0.0336641936488
2240000,-155.677915964,379.760604005,0.0336641936488
2241000,-149.489463047,219.796158788,0.0336641936488
2242000,-160.330672199,208.261844327,0.0336641936488
2243000,-202.31334064,360.951352195,0.0336641936488
2244000,-166.57477822,228.847893836,0.0336641936488
2245000,-163.778024592,361.140267939,0.0336641936488
2246000,-184.342642849,336.246943242,0.0336641936488
2247000,-193.483747052,287.980496974,0.0336641936488
2248000,-147.772400107,277.462960351,0.0336641936488
2249000,-180.237501991,372.980741205,0.0336641936488
2250000,-154.747376832,351.507310172,0.0336641936488
2251000,-181.494150652,344.199047129,0.0336641936488
2252000,-181.492020543,276.482565134,0.0336641936488
2253000,-192.55119125,303.005375981,0.0336641936488
2254000,-201.085410218,273.515095103,0.0336641936488
2255000,-180.076564269,293.310783188,0.0336641936488
2256000,-175.205598259,301.777061065,0.0336641936488
2257000,-148.150316219,323.353896323,0.0336641936488
2258000,-182.765994851,317.773923113,0.0336641936488
2259000,-176.256386989,298.989246287,0.0336641936488
2260000,-199.602902242,284.064027384,0.0336641936488
2261000,-191.291821161,261.682440847,0.0336641936488
2262000,-172.045671965,288.464763287,0.0336641936488
2263000,-185.765753703,227.826084591,0.0336641936488
2264000,-189.208729516,374.605697471,0.0336641936488
2265000,-176.459028143,325.141430229,0.0336641936488
2266000,-152.781366207,277.653798703,0.0336641936488
2267000,-156.278119249,350.661202054,0.0336641936488
2268000,-162.700635102,318.002957988,0.0336641936488
2269000,-176.662994227,278.520008188,0.0336641936488
2270000,-153.039880813,332.892923132,0.0336641936488
2271000,-170.710943933,374.663780476,0.0336641936488
2272000,-156.097466718,397.856787145,0.0336641936488
2273000,-170.986673698,311.600000647,0.0336641936488
2274000,-183.966233971,269.425895996,0.0336641936488
2275000,-166.712530716,288.952298289,0.0336641936488
2276000,-162.680599737,333.478569933,0.0336641936488
2277000,-171.602505211,332.131085949,0.0336641936488
2278000,-164.27308355,363.125573068,0.0336641936488
2279000,-148.392802714,398.570856477,0.0336641936488
2280000,-159.107578424,375.085066857,0.0336641936488
2281000,-167.667169944,255.204972895,0.0336641936488
2282000,-179.164405628,368.853848378,0.0336641936488
2283000,-151.123997166,296.434597467,0.0336641936488
2284000,-185.393228883,327.550265428,0.0336641936488
2285000,-200.108355698,245.527765252,0.0336641936488
2286000,-165.136001002,222.315554027,0.0336641936488
2287000,-189.015108618,389.944725047,0.0336641936488
2288000,-174.267192661,331.185055051,0.0336641936488
2289000,-174.454402368,413.728548616,0.0336641936488
2290000,-155.48816347,425.870458548,0.0336641936488
2291000,-126.690494869,316.724963282,0.0336641936488
2292000,-132.755147507,256.657867008,0.0336641936488
2293000,-191.954642769,201.151185446,0.0336641936488
2294000,-182.08082703,259.552946533,0.0336641936488
2295000,-186.291936551,294.543554689,0.0336641936488
2296000,-171.715321754,305.422537023,0.0336641936488
2297000,-176.384386734,331.491814675,0.0336641936488
2298000,-110.477007154,274.470149985,0.0336641936488
2299000,-165.034246358,372.597873224,0.0336641936488
2300000,-176.686168371,372.963383561,0.0336641936488
2301000,-176.764228148,296.845428771,0.0336641936488
2302000,-199.158784896,305.553851258,0.0336641936488
2303000,-171.882169264,263.733437248,0.0336641936488
2304000,-181.999885522,340.205282454,0.0336641936488
2305000,-167.321440019,379.18990432,0.0336641936488
2306000,-145.54795235,257.2078802,0.0336641936488
2307000,-134.512606663,284.423475404,0.0336641936488
2308000,-157.612420565,240.68470141,0.0336641936488
2309000,-195.24016911,262.917310583,0.0336641936488
2310000,-193.527046851,198.848781742,0.0336641936488
2311000,-184.464286327,235.699554826,0.0336641936488
2312000,-162.900711313,346.069577606,0.0336641936488
2313000,-162.273533922,272.145096548,0.0336641936488
2314000,-164.474405579,258.640129188,0.0336641936488
2315000,-178.014939447,263.330596214,0.0336641936488
2316000,-158.737684034,248.962325889,0.0336641936488
2317000,-152.888695329,219.885344389,0.0336641936488
2318000,-178.648556446,282.091385414,0.0336641936488
2319000,-175.752604023,256.913134148,0.0336641936488
2320000,-189.28210509,448.396278541,0.0336641936488
2321000,-134.86419722,302.802776813,0.0336641936488
2322000,-167.480459426,398.728395563,0.0336641936488
2323000,-191.876608787,280.876991535,0.0336641936488
2324000,-178.773296842,273.277760917,0.0336641936488
2325000,-174.617005119,368.17399466,0.0336641936488
2326000,-193.855310268,269.941712265,0.0336641936488
2327000,-181.455515745,330.416532234,0.0336641936488
2328000,-172.150860588,274.756196177,0.0336641936488
