#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1432000,250.516885844,217.786245976,0.0186973163154
1433000,250.706811615,301.179474317,0.0186973163154
1434000,253.292157222,282.723535879,0.0186973163154
1435000,239.339986801,400.674778436,0.0186973163154
1436000,247.987378539,346.679130104,0.0186973163154
1437000,239.423080779,382.14382903,0.0186973163154
1438000,253.748728123,352.103225617,0.0186973163154
1439000,256.302682273,406.226836677,0.0186973163154
1440000,281.707437496,271.83001855,0.0186973163154
1441000,249.768263202,419.024807598,0.0186973163154
1442000,251.851625718,264.737241983,0.0186973163154
1443000,266.948577544,310.030639477,0.0186973163154
1444000,253.601227288,348.388101985,0.0186973163154
1445000,254.212328075,359.629651388,0.0186973163154
1446000,251.654455169,261.907184006,0.0186973163154
1447000,285.051044949,314.057101051,0.0186973163154
1448000,259.448629193,539.030293716,0.0186973163154
1449000,244.048893187,357.946948598,0.0186973163154
1450000,256.358549524,227.37026314,0.0186973163154
1451000,233.980234594,379.780961954,0.0186973163154
1452000,261.812588762,239.49213865,0.0186973163154
1453000,241.814064006,338.34846191,0.0186973163154
1454000,251.717581159,331.093081526,0.0186973163154
1455000,255.991063368,308.424718776,0.0186973163154
1456000,281.996010345,299.063179456,0.0186973163154
1457000,276.299505889,359.955349311,0.0186973163154
1458000,257.677703333,423.583458848,0.0186973163154
1459000,255.293475416,221.511557409,0.0186973163154
1460000,262.894554806,313.948901288,0.0186973163154
1461000,246.628523403,320.863508983,0.0186973163154
1462000,269.609272671,238.575753353,0.0186973163154
1463000,253.36636287,371.046087099,0.0186973163154
1464000,265.394460523,223.734177116,0.0186973163154
1465000,251.417114683,487.484602862,0.0186973163154
1466000,268.50973899,293.743927627,0.0186973163154
1467000,263.892402537,348.06456922,0.0186973163154
1468000,268.443358192,383.692647464,0.0186973163154
1469000,253.960292726,192.79707879,0.0186973163154
1470000,267.007662876,284.744543362,0.0186973163154
1471000,266.675135694,259.16467427,0.0186973163154
1472000,282.834770603,331.196158387,0.0186973163154
1473000,255.460502649,290.719676603,0.0186973163154
1474000,262.107579444,171.929228135,0.0186973163154
1475000,246.19873558,290.279036994,0.0186973163154
1476000,260.942859322,398.928224068,0.0186973163154
1477000,259.684418749,300.65916488,0.0186973163154
1478000,261.175864361,273.348284913,0.0186973163154
1479000,256.924877528,186.854883542,0.0186973163154
1480000,242.239911026,194.647931827,0.0186973163154
1481000,245.887620588,285.962304381,0.0186973163154
1482000,257.635190992,269.430329893,0.0186973163154
1483000,259.987750493,271.180153701,0.0186973163154
1484000,249.363071051,185.550443199,0.0186973163154
1485000,245.78175347,319.191308369,0.0186973163154
1486000,275.56965859,301.820793318,0.0186973163154
1487000,266.189881988,483.296064142,0.0186973163154
1488000,284.308380994,401.865532999,0.0186973163154
1489000,257.652883977,206.732082181,0.0186973163154
1490000,249.821789616,212.885539622,0.0186973163154
1491000,259.553068391,333.566967806,0.0186973163154
1492000,260.198710493,176.715296078,0.0186973163154
1493000,235.03189379,276.562941031,0.0186973163154
1494000,262.665780229,209.260440143,0.0186973163154
1495000,254.932175736,340.167223682,0.0186973163154
1496000,270.387783138,317.278786345,0.0186973163154
1497000,247.793269824,266.578953748,0.0186973163154
1498000,239.459846788,303.64675672,0.0186973163154
1499000,254.980223772,265.971825128,0.0186973163154
1500000,268.454939083,399.371599467,0.0186973163154
1501000,266.857592496,314.684196182,0.0186973163154
1502000,263.943460237,494.508824592,0.0186973163154
1503000,253.199506971,345.468108323,0.0186973163154
1504000,257.348738118,256.321098435,0.0186973163154
1505000,251.271469515,312.979225148,0.0186973163154
1506000,241.792172122,311.018194468,0.0186973163154
1507000,235.57285409,354.124522723,0.0186973163154
1508000,257.601700006,321.303264553,0.0186973163154
1509000,254.755663603,507.938522211,0.0186973163154
1510000,254.094870579,280.019322433,0.0186973163154
1511000,245.268552788,303.079709093,0.0186973163154
1512000,251.723049495,220.151191862,0.0186973163154
1513000,247.869829139,260.58627379,0.0186973163154
1514000,240.886771741,340.314933082,0.0186973163154
1515000,251.434956152,311.462779325,0.0186973163154
1516000,257.1293307,214.617405151,0.0186973163154
1517000,267.254728376,258.825602159,0.0186973163154
1518000,245.223121857,233.365222179,0.0186973163154
1519000,256.607060741,294.782025979,0.0186973163154
1520000,281.273619469,464.736287976,0.0186973163154
1521000,257.017648603,459.389749736,0.0186973163154
1522000,266.184997317,343.142128969,0.0186973163154
1523000,270.132653163,242.673902191,0.0186973163154
1524000,262.886543184,382.806532416,0.0186973163154
1525000,251.389914309,238.761264481,0.0186973163154
1526000,243.443199635,320.440418826,0.0186973163154
1527000,272.762831789,394.193850371,0.0186973163154
1528000,266.422543937,460.519370394,0.0186973163154
1529000,262.993228641,220.976478634,0.0186973163154
1530000,258.308886872,255.414211112,0.0186973163154
1531000,262.639262894,355.049049159,0.0186973163154
1532000,253.060898423,195.190015478,0.0186973163154
1533000,244.968189034,294.685468351,0.0186973163154
1534000,245.918628106,320.313921845,0.0186973163154
1535000,244.9701579,239.216128345,0.0186973163154
1536000,246.527599745,261.069996196,0.0186973163154
1537000,247.776551313,284.39408131,0.0186973163154
1538000,260.592115338,259.732332101,0.0186973163154
1539000,271.393494686,308.708795787,0.0186973163154
1540000,254.973786847,400.440033449,0.0186973163154
1541000,270.90165353,329.995087672,0.0186973163154
1542000,255.366956652,320.375996899,0.0186973163154
1543000,254.571015788,373.476496083,0.0186973163154
1544000,254.773087347,216.232066475,0.0186973163154
1545000,272.121017939,318.151391307,0.0186973163154
1546000,253.507546845,237.493656348,0.0186973163154
1547000,268.406480392,194.582461095,0.0186973163154
1548000,264.53584764,218.255859478,0.0186973163154
1549000,248.892862303,266.344615197,0.0186973163154
1550000,261.663993722,288.002443787,0.0186973163154
1551000,247.58393998,274.528109351,0.0186973163154
1552000,252.642825343,230.276067888,0.0186973163154
1553000,251.055234151,351.818824261,0.0186973163154
1554000,250.393873352,399.58019119,0.0186973163154
1555000,276.211991867,184.630176578,0.0186973163154
1556000,265.092055662,171.856132566,0.0186973163154
1557000,257.481040295,346.695061807,0.0186973163154
1558000,245.233176347,148.321991039,0.0186973163154
1559000,235.285318395,375.707908074,0.0186973163154
1560000,267.932682502,220.18706306,0.0186973163154
1561000,257.361438133,261.590051989,0.0186973163154
1562000,242.018879547,417.813028728,0.0186973163154
1563000,256.979960943,189.16892966,0.0186973163154
1564000,257.279277937,298.003849038,0.0186973163154
1565000,259.020870941,258.115435832,0.0186973163154
1566000,252.131082017,144.974507606,0.0186973163154
1567000,255.399275504,251.994065911,0.0186973163154
1568000,238.808492304,396.934735727,0.0186973163154
1569000,254.626309878,147.864332766,0.0186973163154
1570000,242.178590969,347.827116256,0.0186973163154
1571000,246.29915392,322.989149026,0.0186973163154
1572000,260.504835899,188.910401972,0.0186973163154
1573000,251.985108964,190.359411904,0.0186973163154
1574000,257.341345725,422.838526775,0.0186973163154
1575000,261.771960184,236.789791192,0.0186973163154
1576000,265.625137176,220.315901735,0.0186973163154
1577000,262.779902194,236.645158862,0.0186973163154
1578000,251.453781058,274.68143925,0.0186973163154
1579000,244.310138441,165.460294289,0.0186973163154
1580000,254.962593871,267.257278245,0.0186973163154
1581000,256.884937143,238.707019353,0.0186973163154
1582000,255.122934933,194.812895267,0.0186973163154
1583000,257.089051597,242.982630261,0.0186973163154
1584000,244.132670977,229.883669972,0.0186973163154
1585000,253.861370915,192.631962572,0.0186973163154
1586000,260.196131467,262.199420949,0.0186973163154
1587000,252.017149141,343.34564369,0.0186973163154
1588000,243.653967886,383.133491489,0.0186973163154
1589000,275.162068732,282.81405864,0.0186973163154
1590000,252.716175062,247.958109721,0.0186973163154
1591000,271.946719818,363.076775897,0.0186973163154
1592000,243.807313095,298.290994322,0.0186973163154
1593000,279.026686419,192.175045263,0.0186973163154
1594000,254.978511246,279.260544423,0.0186973163154
1595000,256.873866677,230.147950639,0.0186973163154
1596000,247.963371157,291.763280119,0.0186973163154
1597000,257.871845863,272.259936869,0.0186973163154
1598000,253.798387289,268.369853204,0.0186973163154
1599000,238.790746427,352.23491224,0.0186973163154
1600000,264.548663862,334.80361106,0.0186973163154
1601000,244.705035418,443.643633056,0.0186973163154
1602000,268.548065615,253.147590443,0.0186973163154
1603000,268.107673907,238.962029863,0.0186973163154
1604000,259.129765629,235.128860431,0.0186973163154
1605000,247.957717379,248.671890609,0.0186973163154
1606000,247.413363463,210.044311394,0.0186973163154
1607000,260.040813588,328.686918622,0.0186973163154
1608000,258.170910157,267.634991503,0.0186973163154
1609000,261.800895989,351.167245072,0.0186973163154
1610000,273.103117781,415.823843533,0.0186973163154
1611000,256.43070784,244.117905163,0.0186973163154
1612000,260.13024515,273.949234444,0.0186973163154
1613000,252.237941546,314.040241036,0.0186973163154
1614000,278.562302457,232.644485997,0.0186973163154
1615000,244.150929151,232.952176534,0.0186973163154
1616000,254.725704584,191.174171933,0.0186973163154
1617000,281.372357623,271.141551452,0.0186973163154
1618000,250.060030429,281.812694083,0.0186973163154
1619000,277.421384056,264.74311097,0.0186973163154
1620000,262.138454144,253.490791541,0.0186973163154
1621000,260.617337616,265.900514235,0.0186973163154
1622000,256.372821039,178.693308415,0.0186973163154
1623000,262.503533953,332.487249626,0.0186973163154
1624000,244.780430653,217.488716765,0.0186973163154
1625000,249.604413811,220.60130059,0.0186973163154
1626000,255.208608084,345.415516774,0.0186973163154
1627000,272.990732261,233.213394311,0.0186973163154
1628000,264.973798393,365.217097644,0.0186973163154
1629000,257.256137189,286.165228499,0.0186973163154
1630000,245.825068255,355.823360755,0.0186973163154
1631000,273.747045146,326.623075487,0.0186973163154
1632000,250.619038494,189.368570218,0.0186973163154
1633000,262.286776331,279.93026138,0.0186973163154
1634000,240.101330705,310.328565717,0.0186973163154
1635000,253.535716878,223.367692749,0.0186973163154
1636000,244.533840676,180.71153021,0.0186973163154
1637000,247.505196424,154.677900632,0.0186973163154
1638000,270.513457399,228.656251752,0.0186973163154
1639000,254.279179632,149.692970507,0.0186973163154
1640000,249.168822898,313.29228252,0.0186973163154
1641000,259.567677483,334.281817354,0.0186973163154
1642000,240.312580979,136.116223553,0.0186973163154
1643000,250.253562749,225.496194183,0.0186973163154
1644000,252.90447362,237.963070104,0.0186973163154
1645000,264.854934366,380.533663177,0.0186973163154
1646000,250.912107509,342.976713375,0.0186973163154
1647000,246.824152426,388.921586765,0.0186973163154
1648000,264.759146385,202.676915414,0.0186973163154
1649000,252.584904822,279.473363492,0.0186973163154
1650000,240.527446606,399.504701904,0.0186973163154
1651000,245.411577819,224.840016559,0.0186973163154
1652000,245.162244852,327.900221748,0.0186973163154
1653000,269.302559249,354.885762478,0.0186973163154
1654000,260.854601642,281.274944494,0.0186973163154
1655000,244.418275599,291.74545487,0.0186973163154
1656000,242.873924916,263.210845356,0.0186973163154
1657000,251.963190355,329.594451288,0.0186973163154
1658000,267.435227449,387.817362104,0.0186973163154
1659000,268.279960483,268.635655956,0.0186973163154
1660000,267.736228084,297.000462791,0.0186973163154
1661000,258.876587248,273.290847395,0.0186973163154
1662000,257.284258805,236.038571363,0.0186973163154
1663000,252.252152873,390.897973655,0.0186973163154
1664000,265.098401323,326.597533673,0.0186973163154
1665000,249.604807696,301.93859255,0.0186973163154
1666000,245.547305787,349.691867798,0.0186973163154
1667000,280.474176379,257.563564601,0.0186973163154
1668000,254.710140029,208.094023402,0.0186973163154
1669000,256.159650105,182.339725207,0.0186973163154
1670000,261.057205242,195.528318313,0.0186973163154
1671000,259.397741767,228.922177803,0.0186973163154
1672000,255.234699861,251.049461864,0.0186973163154
1673000,252.98427025,319.241714492,0.0186973163154
1674000,258.858385881,220.890734049,0.0186973163154
1675000,286.074856911,269.847274731,0.0186973163154
1676000,248.43579525,274.486400491,0.0186973163154
1677000,261.614826167,433.280095642,0.0186973163154
1678000,261.59776995,420.664597794,0.0186973163154
1679000,251.576982714,217.893312077,0.0186973163154
1680000,263.340376488,233.027848062,0.0186973163154
1681000,268.885335153,249.534422347,0.0186973163154
1682000,253.835009564,261.54648696,0.0186973163154
1683000,260.915798749,209.656398054,0.0186973163154
1684000,256.53324595,302.900760662,0.0186973163154
1685000,257.20818797,272.873398249,0.0186973163154
1686000,263.325511764,237.082310149,0.0186973163154
1687000,241.35690431,304.401419112,0.0186973163154
1688000,238.43477752,327.150196893,0.0186973163154
1689000,253.208754617,233.453044854,0.0186973163154
1690000,233.763370625,245.949734359,0.0186973163154
1691000,243.313301808,258.501966008,0.0186973163154
1692000,245.665436493,205.00446506,0.0186973163154
1693000,255.677033717,415.403058317,0.0186973163154
1694000,280.421523483,446.787190871,0.0186973163154
1695000,263.258916494,287.137210404,0.0186973163154
1696000,283.885274707,369.244318599,0.0186973163154
1697000,260.741068454,346.264638223,0.0186973163154
1698000,257.15501856,349.910023332,0.0186973163154
1699000,249.578843743,473.866513964,0.0186973163154
1700000,241.326664295,410.454118042,0.0186973163154
1701000,253.736315585,262.141985258,0.0186973163154
1702000,266.540864961,171.917810165,0.0186973163154
1703000,252.492701899,262.069895289,0.0186973163154
1704000,255.320427416,311.952864585,0.0186973163154
1705000,256.475493268,199.886856921,0.0186973163154
1706000,266.39506205,270.961181633,0.0186973163154
1707000,260.390289397,318.489264818,0.0186973163154
1708000,264.063955111,432.169120935,0.0186973163154
1709000,249.92387772,381.449983767,0.0186973163154
1710000,255.288331444,254.656738353,0.0186973163154
1711000,277.439710681,231.827465569,0.0186973163154
1712000,268.073766184,530.981738384,0.0186973163154
1713000,255.76158011,384.751314108,0.0186973163154
1714000,249.248538232,175.329153254,0.0186973163154
1715000,268.863707429,244.56168094,0.0186973163154
1716000,253.866512594,404.577974205,0.0186973163154
1717000,253.85063826,326.943028023,0.0186973163154
1718000,258.323663731,254.498903249,0.0186973163154
1719000,253.793399047,231.492271855,0.0186973163154
1720000,240.407115431,209.900683658,0.0186973163154
1721000,258.963469555,179.972682219,0.0186973163154
1722000,249.902739096,287.617773707,0.0186973163154
1723000,261.40612155,334.421010888,0.0186973163154
1724000,258.272013263,295.825540556,0.0186973163154
1725000,264.112156461,239.42552063,0.0186973163154
1726000,260.048514944,326.083600733,0.0186973163154
1727000,273.618855765,312.477364245,0.0186973163154
1728000,237.894784143,329.081281647,0.0186973163154
1729000,248.028307096,295.040002672,0.0186973163154
1730000,263.325999584,186.918177349,0.0186973163154
1731000,245.927845138,232.730166212,0.0186973163154
1732000,249.110909729,237.485252991,0.0186973163154
1733000,263.343740639,219.119927049,0.0186973163154
1734000,246.743270039,178.706041386,0.0186973163154
1735000,267.550807381,293.691537507,0.0186973163154
1736000,267.749071057,338.37545858,0.0186973163154
1737000,279.577867891,337.265340534,0.0186973163154
1738000,261.29643918,250.887281909,0.0186973163154
1739000,266.199504857,320.316669363,0.0186973163154
1740000,261.155168128,296.875088529,0.0186973163154
1741000,268.345592955,255.256204513,0.0186973163154
1742000,231.62059554,278.285373489,0.0186973163154
1743000,243.84051473,218.777998916,0.0186973163154
1744000,261.816589231,367.176433302,0.0186973163154
1745000,254.454737595,245.708699678,0.0186973163154
1746000,287.772790657,223.104236511,0.0186973163154
1747000,257.884244893,285.180084782,0.0186973163154
1748000,249.882398768,284.206484113,0.0186973163154
1749000,246.040865667,352.912866967,0.0186973163154
1750000,253.400142833,295.242980685,0.0186973163154
1751000,266.612143129,323.953894915,0.0186973163154
1752000,269.091734831,262.201441582,0.0186973163154
1753000,243.971543476,294.094956369,0.0186973163154
1754000,256.754194422,284.169064618,0.0186973163154
1755000,290.095167213,450.705458343,0.0186973163154
1756000,254.254526491,424.41521329,0.0186973163154
1757000,266.761212648,257.266161627,0.0186973163154
1758000,279.521170926,374.26390538,0.0186973163154
1759000,273.740286906,213.458375886,0.0186973163154
1760000,238.82038564,332.910911799,0.0186973163154
1761000,250.08644568,344.302933247,0.0186973163154
1762000,248.347390056,184.643536661,0.0186973163154
1763000,246.888201366,219.01766679,0.0186973163154
1764000,263.808961356,436.107931328,0.0186973163154
1765000,250.829095016,470.990218362,0.0186973163154
1766000,271.312812898,136.245718789,0.0186973163154
1767000,257.275592839,379.661974591,0.0186973163154
1768000,255.192666662,273.829419507,0.0186973163154
1769000,268.910687147,177.910920737,0.0186973163154
1770000,266.057910937,350.996625659,0.0186973163154
1771000,254.976004573,251.550493622,0.0186973163154
1772000,277.439403645,235.725305145,0.0186973163154
1773000,266.624736166,274.394117654,0.0186973163154
1774000,245.880622193,360.234351414,0.0186973163154
1775000,256.749058788,335.476380939,0.0186973163154
1776000,268.498850997,506.648603958,0.0186973163154
1777000,260.033328793,268.607276305,0.0186973163154
1778000,266.323040475,323.741328421,0.0186973163154
1779000,258.279135622,392.100956904,0.0186973163154
1780000,241.736373676,300.552573616,0.0186973163154
1781000,265.265532214,347.220323819,0.0186973163154
1782000,272.007983812,373.19033276,0.0186973163154
1783000,246.477132301,488.672774461,0.0186973163154
1784000,273.360492245,272.83981455,0.0186973163154
1785000,245.372030628,267.06598476,0.0186973163154
1786000,259.745695121,145.730888734,0.0186973163154
1787000,269.570397964,200.869583639,0.0186973163154
1788000,262.327451526,236.639445588,0.0186973163154
1789000,281.338962593,484.991685761,0.0186973163154
1790000,251.007805704,205.587295808,0.0186973163154
1791000,259.623513007,244.833276884,0.0186973163154
1792000,250.597815392,257.404034701,0.0186973163154
1793000,258.319682641,299.952752549,0.0186973163154
1794000,253.745284278,206.912084698,0.0186973163154
1795000,237.922943322,269.919145093,0.0186973163154
1796000,255.620793592,232.703881387,0.0186973163154
1797000,254.801745164,239.921820858,0.0186973163154
1798000,246.01173967,195.513661046,0.0186973163154
1799000,253.82274405,205.033189631,0.0186973163154
1800000,240.855512594,237.190394495,0.0186973163154
1801000,262.219334994,261.669911659,0.0186973163154
1802000,248.520764902,326.113564656,0.0186973163154
1803000,255.23275582,295.38434582,0.0186973163154
1804000,242.825729499,277.236621206,0.0186973163154
1805000,253.492455936,339.76121158,0.0186973163154
1806000,253.796414972,247.626657663,0.0186973163154
1807000,257.571748766,255.753971625,0.0186973163154
1808000,249.163868715,232.17514622,0.0186973163154
1809000,244.149630332,361.541314201,0.0186973163154
1810000,271.79932001,274.054534796,0.0186973163154
1811000,276.508573788,338.569287996,0.0186973163154
1812000,245.866561497,278.821010516,0.0186973163154
1813000,254.353802748,342.438660371,0.0186973163154
1814000,256.285176037,235.898041522,0.0186973163154
1815000,254.849086003,411.505975359,0.0186973163154
1816000,254.170004001,522.583954381,0.0186973163154
1817000,238.269848479,333.308425749,0.0186973163154
1818000,272.368826923,318.381814983,0.0186973163154
1819000,259.376853958,241.127648961,0.0186973163154
1820000,233.710578598,287.146037691,0.0186973163154
1821000,245.735241602,298.54235748,0.0186973163154
1822000,267.662330072,329.060941118,0.0186973163154
1823000,246.629868259,191.896791971,0.0186973163154
1824000,252.061402783,343.699282873,0.0186973163154
1825000,269.042798188,186.714384408,0.0186973163154
1826000,246.638942826,315.883273133,0.0186973163154
1827000,259.135745984,423.445784409,0.0186973163154
1828000,264.631091643,442.629273527,0.0186973163154
1829000,247.086836008,273.525710967,0.0186973163154
1830000,241.867515389,263.523500614,0.0186973163154
1831000,259.004733154,217.546639586,0.0186973163154
1832000,258.450863968,351.797521162,0.0186973163154
1833000,260.327954173,270.821383308,0.0186973163154
1834000,237.941864345,415.013013897,0.0186973163154
1835000,246.532437796,346.528866144,0.0186973163154
1836000,270.073535647,281.115043328,0.0186973163154
1837000,246.616048449,475.502731615,0.0186973163154
1838000,238.340978321,232.271639727,0.0186973163154
1839000,249.953640304,355.665404078,0.0186973163154
1840000,265.614160948,416.691240399,0.0186973163154
1841000,267.49844465,187.252565263,0.0186973163154
1842000,263.764203318,196.449518749,0.0186973163154
1843000,246.981453774,319.042930436,0.0186973163154
1844000,242.372803912,195.006125238,0.0186973163154
1845000,246.869208864,286.158475793,0.0186973163154
1846000,270.835614484,311.486884484,0.0186973163154
1847000,264.107106734,252.461748922,0.0186973163154
1848000,258.77745234,210.197658376,0.0186973163154
1849000,246.688364627,324.001159727,0.0186973163154
1850000,238.207440397,325.238563044,0.0186973163154
1851000,247.318973904,418.403458687,0.0186973163154
1852000,257.438656434,167.525705314,0.0186973163154
1853000,253.892828335,282.132518406,0.0186973163154
1854000,253.768920263,282.556151447,0.0186973163154
1855000,249.573066076,240.143223555,0.0186973163154
1856000,244.807774602,341.78672431,0.0186973163154
1857000,258.46057326,262.703834445,0.0186973163154
1858000,259.835570271,338.105921334,0.0186973163154
1859000,264.89537089,278.489714135,0.0186973163154
1860000,254.511330248,289.980254799,0.0186973163154
1861000,241.142367066,327.031385229,0.0186973163154
1862000,249.104596324,207.502984724,0.0186973163154
1863000,267.381806443,444.457982669,0.0186973163154
1864000,272.006181507,349.685816249,0.0186973163154
1865000,272.039039539,328.122547887,0.0186973163154
1866000,263.355446025,243.700043251,0.0186973163154
1867000,249.227466009,281.913074821,0.0186973163154
1868000,240.141911682,299.546450645,0.0186973163154
1869000,246.115076638,214.244397307,0.0186973163154
1870000,243.359549815,256.523024818,0.0186973163154
1871000,258.866993236,256.322079783,0.0186973163154
1872000,260.917572083,269.189348295,0.0186973163154
1873000,237.914858283,236.788999901,0.0186973163154
1874000,279.562854955,258.708456712,0.0186973163154
1875000,239.446779549,318.216614261,0.0186973163154
1876000,278.973114536,303.924252326,0.0186973163154
1877000,266.520479946,264.626329215,0.0186973163154
1878000,283.66432636,371.705796464,0.0186973163154
1879000,269.371146218,425.146835916,0.0186973163154
1880000,239.958805897,257.074314554,0.0186973163154
1881000,245.466508982,229.481006889,0.0186973163154
1882000,256.913730642,465.351355868,0.0186973163154
1883000,249.131467754,332.938965253,0.0186973163154
1884000,242.125309286,440.049096394,0.0186973163154
1885000,248.404301322,296.158771102,0.0186973163154
1886000,264.96567987,189.861408423,0.0186973163154
1887000,245.770238545,254.744416337,0.0186973163154
1888000,266.940284449,226.818508077,0.0186973163154
1889000,242.23301451,264.38778565,0.0186973163154
1890000,253.932581315,335.779070957,0.0186973163154
1891000,250.358691162,282.469774473,0.0186973163154
1892000,265.312614952,290.440917755,0.0186973163154
1893000,276.846054725,351.473998928,0.0186973163154
1894000,272.829594941,311.619076061,0.0186973163154
1895000,264.076194532,292.846223956,0.0186973163154
1896000,257.285276965,331.185847816,0.0186973163154
1897000,264.089609583,231.20651223,0.0186973163154
1898000,272.143415348,231.499751037,0.0186973163154
1899000,252.084627482,355.845914269,0.0186973163154
1900000,259.028953196,464.167385747,0.0186973163154
1901000,248.260280679,400.665165775,0.0186973163154
1902000,246.192025169,290.50132749,0.0186973163154
1903000,253.736227188,319.463295574,0.0186973163154
1904000,241.350462653,447.967595841,0.0186973163154
1905000,257.478598638,312.003851725,0.0186973163154
1906000,251.181417124,292.324679232,0.0186973163154
1907000,273.556614861,303.713654153,0.0186973163154
1908000,267.897285387,314.271069047,0.0186973163154
1909000,260.938862672,251.595915579,0.0186973163154
1910000,245.74871094,330.646593447,0.0186973163154
1911000,265.02647658,255.668476874,0.0186973163154
1912000,234.506030678,201.713063782,0.0186973163154
1913000,253.585739988,386.881440707,0.0186973163154
1914000,256.890136333,351.688647126,0.0186973163154
1915000,267.439123758,250.438370468,0.0186973163154
1916000,261.729370877,233.521048436,0.0186973163154
1917000,285.962442934,442.317842888,0.0186973163154
1918000,259.274041302,380.545324607,0.0186973163154
1919000,266.493340073,322.189716908,0.0186973163154
1920000,256.570690818,498.475462017,0.0186973163154
1921000,256.377129939,322.393002595,0.0186973163154
1922000,249.981851758,379.850037679,0.0186973163154
1923000,243.067727505,254.076588124,0.0186973163154
1924000,256.596246513,403.162576489,0.0186973163154
1925000,282.433820785,252.564303777,0.0186973163154
1926000,262.052031532,331.636744685,0.0186973163154
1927000,258.50518155,385.562381058,0.0186973163154
1928000,267.247926879,228.558566439,0.0186973163154
1929000,246.137006669,167.147817387,0.0186973163154
1930000,247.925776149,197.045197464,0.0186973163154
1931000,245.48698983,248.295011233,0.0186973163154
1932000,249.112872613,321.954444653,0.0186973163154
1933000,257.101565437,281.451947245,0.0186973163154
1934000,250.922966014,166.461242334,0.0186973163154
1935000,256.154844565,278.917041986,0.0186973163154
1936000,250.535509656,345.692118641,0.0186973163154
1937000,246.790174707,218.734790236,0.0186973163154
1938000,237.480799522,318.412264541,0.0186973163154
1939000,265.023345543,319.452407535,0.0186973163154
1940000,252.830076189,326.934696766,0.0186973163154
1941000,255.521815888,350.062278747,0.0186973163154
1942000,267.201749957,220.456723078,0.0186973163154
1943000,257.663500771,394.305005506,0.0186973163154
1944000,273.628377156,297.880114573,0.0186973163154
1945000,253.753907351,325.036928359,0.0186973163154
1946000,276.578929854,327.285075129,0.0186973163154
1947000,260.394551729,365.389022731,0.0186973163154
1948000,265.627676491,363.669278872,0.0186973163154
1949000,262.528362047,246.869416074,0.0186973163154
1950000,230.594124058,300.83401729,0.0186973163154
1951000,243.365555508,321.164390342,0.0186973163154
1952000,245.476374081,256.679425568,0.0186973163154
1953000,251.251402508,312.248917175,0.0186973163154
1954000,263.331187989,229.734246699,0.0186973163154
1955000,249.875004427,189.445745522,0.0186973163154
1956000,261.344242034,334.035653405,0.0186973163154
1957000,239.714247792,272.36691796,0.0186973163154
1958000,257.646445004,212.035735418,0.0186973163154
1959000,254.885618449,354.285959154,0.0186973163154
1960000,269.484062234,307.009029874,0.0186973163154
1961000,236.635695007,297.773332318,0.0186973163154
1962000,242.113106603,289.360471637,0.0186973163154
1963000,245.216118443,240.062324005,0.0186973163154
1964000,250.054242627,217.527489236,0.0186973163154
1965000,267.638586048,210.00402174,0.0186973163154
1966000,250.907562836,354.030588431,0.0186973163154
1967000,252.005333147,345.023199337,0.0186973163154
1968000,266.060217762,342.756524407,0.0186973163154
1969000,262.8994746,431.031056603,0.0186973163154
1970000,279.425027345,251.747301286,0.0186973163154
1971000,255.288686839,186.416504475,0.0186973163154
1972000,237.724404914,280.36864376,0.0186973163154
1973000,240.552915146,258.60877427,0.0186973163154
1974000,280.357766916,263.992749095,0.0186973163154
1975000,265.401677032,302.635783987,0.0186973163154
1976000,272.812007161,277.063323761,0.0186973163154
1977000,258.225655874,288.101461044,0.0186973163154
1978000,245.274059491,375.777820559,0.0186973163154
1979000,271.937693808,329.046992566,0.0186973163154
1980000,259.996796792,227.178446954,0.0186973163154
1981000,246.915065165,237.191155464,0.0186973163154
1982000,249.602730867,351.781763718,0.0186973163154
1983000,266.626514939,290.920932224,0.0186973163154
1984000,248.497667492,242.590269407,0.0186973163154
1985000,253.970513716,281.381096947,0.0186973163154
1986000,264.605876678,297.747339183,0.0186973163154
1987000,251.987244267,336.543598059,0.0186973163154
1988000,264.945534917,298.754390801,0.0186973163154
1989000,270.672208936,271.280467568,0.0186973163154
1990000,285.508626844,271.575043246,0.0186973163154
1991000,261.438501796,361.261192751,0.0186973163154
1992000,235.431497564,271.001907749,0.0186973163154
1993000,242.345622686,311.291273974,0.0186973163154
1994000,242.820526478,416.118453684,0.0186973163154
1995000,247.730003118,274.690005533,0.0186973163154
1996000,243.351937934,225.357284765,0.0186973163154
1997000,268.240685485,284.655104592,0.0186973163154
1998000,249.834452348,390.560204378,0.0186973163154
1999000,247.896201982,254.117577167,0.0186973163154
2000000,240.064255122,406.787929225,0.0186973163154
2001000,236.946152277,229.670877247,0.0186973163154
2002000,244.797028502,253.279744549,0.0186973163154
2003000,256.257192991,324.44322227,0.0186973163154
2004000,243.628147243,438.628393247,0.0186973163154
2005000,255.889223549,218.232157845,0.0186973163154
2006000,262.821546981,356.603416364,0.0186973163154
2007000,273.080565717,181.941315044,0.0186973163154
2008000,267.782936902,313.179654374,0.0186973163154
2009000,258.750172543,215.307768579,0.0186973163154
2010000,253.937164895,524.249184937,0.0186973163154
2011000,263.031787906,226.940244187,0.0186973163154
2012000,237.577879746,183.400566625,0.0186973163154
