#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
225000,-55.7341393458,269.712177776,0.0307616681685
226000,-57.8624215492,249.259896602,0.0307616681685
227000,-49.2302420339,321.059654373,0.0307616681685
228000,-64.5022163849,393.500709738,0.0307616681685
229000,-58.2585045915,383.846782108,0.0307616681685
230000,-15.0315386125,262.446685418,0.0307616681685
231000,-31.1755945029,321.111236545,0.0307616681685
232000,22.1370573449,236.752543038,0.0307616681685
233000,-69.6031022368,309.93240013,0.0307616681685
234000,-46.2991871809,279.010103159,0.0307616681685
235000,-14.8484919208,282.661939401,0.0307616681685
236000,-32.3237040159,259.498237157,0.0307616681685
237000,-32.4082312321,306.628322376,0.0307616681685
238000,-44.7612947246,277.97900936,0.0307616681685
239000,-39.4484513858,189.06821683,0.0307616681685
240000,-10.9921703862,344.413320795,0.0307616681685
241000,-33.1289389968,247.837036458,0.0307616681685
242000,-32.2102413471,387.441648735,0.0307616681685
243000,-38.2690280575,334.680646011,0.0307616681685
244000,-50.968485555,268.162436345,0.0307616681685
245000,-31.0404781255,247.365997048,0.0307616681685
246000,-49.4484842311,266.815672369,0.0307616681685
247000,-38.4701253393,331.436902045,0.0307616681685
248000,-46.5682018141,292.949286164,0.0307616681685
249000,-32.3325429445,275.950120511,0.0307616681685
250000,-55.0565328439,337.779430258,0.0307616681685
251000,-40.6017515083,257.818444399,0.0307616681685
252000,-27.6876370372,355.751414802,0.0307616681685
253000,-30.1061324229,357.787733799,0.0307616681685
254000,-43.1279480046,354.80399111,0.0307616681685
255000,-25.8785944931,266.815086744,0.0307616681685
256000,-23.7168391643,287.173932215,0.0307616681685
257000,-10.8249744307,223.345759682,0.0307616681685
258000,-36.419299195,357.025588977,0.0307616681685
259000,-43.4931504336,250.563649579,0.0307616681685
260000,-30.149366545,324.864458417,0.0307616681685
261000,-62.3860520054,423.69622031,0.0307616681685
262000,23.659054262,267.262236952,0.0307616681685
263000,-54.021080196,278.490615457,0.0307616681685
264000,-48.9533307177,290.018888357,0.0307616681685
265000,-36.4411716888,292.736484235,0.0307616681685
266000,-8.42313217343,355.317565932,0.0307616681685
267000,-41.950042026,309.933325789,0.0307616681685
268000,-16.7360924761,298.716152445,0.0307616681685
269000,-43.7055050233,197.342604509,0.0307616681685
270000,-61.8215678772,251.194743093,0.0307616681685
271000,-44.4787596512,233.065080241,0.0307616681685
272000,-36.1674370393,343.615580054,0.0307616681685
273000,-57.8235880441,335.802655097,0.0307616681685
274000,-72.2862638193,325.939571609,0.0307616681685
275000,-52.6564998686,291.8029647,0.0307616681685
276000,-64.5828415708,251.317186073,0.0307616681685
277000,-64.5425265058,315.11525937,0.0307616681685
278000,-15.4307262025,401.8564195,0.0307616681685
279000,-40.9370146157,344.773675948,0.0307616681685
280000,3.7682949507,287.563414616,0.0307616681685
281000,-40.8306330601,236.548980756,0.0307616681685
282000,-21.9529826965,244.670632939,0.0307616681685
283000,-11.1558902832,302.013322454,0.0307616681685
284000,-60.9701564901,348.147437742,0.0307616681685
285000,-60.7597713937,310.181357428,0.0307616681685
286000,-15.2108984023,189.373899894,0.0307616681685
287000,-55.6692159135,225.917840745,0.0307616681685
288000,-51.7276144529,273.321299044,0.0307616681685
289000,-80.3356896603,308.396312364,0.0307616681685
290000,-34.9923180855,312.833870817,0.0307616681685
291000,-10.2736656822,262.732207269,0.0307616681685
292000,-35.5428959649,249.936120816,0.0307616681685
293000,-64.5460340623,292.296720059,0.0307616681685
294000,-57.429961637,283.929757879,0.0307616681685
295000,-49.9449964644,322.199951514,0.0307616681685
296000,-67.2137287321,331.530611572,0.0307616681685
297000,-24.8605112748,348.581233374,0.0307616681685
298000,5.90573338905,335.83034122,0.0307616681685
299000,-38.9029456957,367.254377991,0.0307616681685
300000,-26.017537994,289.300879123,0.0307616681685
301000,-47.6231271973,327.081718016,0.0307616681685
302000,-29.2738691816,279.8721495,0.0307616681685
303000,-65.2861202337,340.843069686,0.0307616681685
304000,-60.0377574188,267.31235427,0.0307616681685
305000,-25.0118305867,362.621648065,0.0307616681685
306000,-63.2512594328,272.83483424,0.0307616681685
307000,-24.2872477919,384.667542654,0.0307616681685
308000,-30.7168488668,246.568182576,0.0307616681685
309000,-20.0444907739,267.567735023,0.0307616681685
310000,10.9880798894,373.459312669,0.0307616681685
311000,-25.0506259916,444.285677741,0.0307616681685
312000,-28.3756408736,398.524223047,0.0307616681685
313000,-58.9598500564,264.961478971,0.0307616681685
314000,-44.8715783694,345.071678152,0.0307616681685
315000,-47.906202578,324.54947701,0.0307616681685
316000,-22.3680529036,212.269162465,0.0307616681685
317000,-56.1620672325,259.609040753,0.0307616681685
318000,-57.1627105433,294.543777369,0.0307616681685
319000,-35.204574286,396.62767025,0.0307616681685
320000,-60.8349068759,325.515310305,0.0307616681685
321000,-17.3678605377,351.525907095,0.0307616681685
322000,-43.3298549041,296.224561966,0.0307616681685
323000,-55.6375509953,255.712876435,0.0307616681685
324000,-54.2781799399,260.756956201,0.0307616681685
325000,-31.1491331572,333.381973653,0.0307616681685
326000,-38.3611139421,279.992837782,0.0307616681685
327000,-10.2472055989,269.501410674,0.0307616681685
328000,-47.8746718015,298.103803714,0.0307616681685
329000,-50.7480134394,251.881911531,0.0307616681685
330000,-16.4146504985,275.497950977,0.0307616681685
331000,-25.0397546207,370.59032743,0.0307616681685
332000,-49.9306759004,320.887968471,0.0307616681685
333000,-44.8745247966,275.725870898,0.0307616681685
334000,-60.8095164705,329.253832775,0.0307616681685
335000,-73.1625778708,295.692494481,0.0307616681685
336000,-34.1048841096,334.276784762,0.0307616681685
337000,-34.2701649862,311.654910311,0.0307616681685
338000,-73.1955445808,307.263436255,0.0307616681685
339000,-65.7979286978,287.100494117,0.0307616681685
340000,-55.2133624161,284.52963281,0.0307616681685
341000,-50.1879420574,247.180206447,0.0307616681685
342000,-31.5507076298,292.47394676,0.0307616681685
343000,-41.1282113349,311.977079782,0.0307616681685
344000,-26.059601914,317.402580718,0.0307616681685
345000,-46.5814894815,338.384668019,0.0307616681685
346000,-23.4723288524,303.351306678,0.0307616681685
347000,-50.1327624963,321.155025667,0.0307616681685
348000,-25.7369266815,278.724603812,0.0307616681685
349000,-30.0984992432,232.816949241,0.0307616681685
350000,-35.9403205278,278.895860714,0.0307616681685
351000,-63.3800580383,266.875767319,0.0307616681685
352000,-28.0324452654,197.568955808,0.0307616681685
353000,-42.219686449,299.929972626,0.0307616681685
354000,-40.0462135472,343.643510848,0.0307616681685
355000,-63.6576849457,353.194253037,0.0307616681685
356000,-35.2555347731,339.092829912,0.0307616681685
357000,-34.2581862191,335.00718976,0.0307616681685
358000,-38.0699014792,286.463695959,0.0307616681685
359000,-29.1020531363,229.820636515,0.0307616681685
360000,-60.8684139539,294.286955611,0.0307616681685
361000,-46.6483773332,259.386641983,0.0307616681685
362000,-59.6101157392,399.834891517,0.0307616681685
363000,-43.560181698,304.524428839,0.0307616681685
364000,-68.4038066838,315.911868216,0.0307616681685
365000,-56.7923683654,250.37973913,0.0307616681685
366000,-45.3390851017,311.85653353,0.0307616681685
367000,-33.4793763455,337.361749366,0.0307616681685
368000,-34.4030764396,428.330820907,0.0307616681685
369000,1.57463521039,351.512938591,0.0307616681685
370000,-52.8762532142,321.182085431,0.0307616681685
371000,-41.5191866786,289.387023524,0.0307616681685
372000,-55.0095343273,287.182464423,0.0307616681685
373000,-35.3333601155,287.77176988,0.0307616681685
374000,-23.7067199946,388.623826311,0.0307616681685
375000,-39.1625558023,252.406518165,0.0307616681685
376000,-58.0165642845,342.08614426,0.0307616681685
377000,-52.0502451722,293.766125077,0.0307616681685
378000,-85.4773223088,257.934688503,0.0307616681685
379000,-49.3389193238,268.147388407,0.0307616681685
380000,-41.897622496,307.225582115,0.0307616681685
381000,-34.1900424209,258.942714523,0.0307616681685
382000,-64.2688338391,224.19280884,0.0307616681685
383000,-37.4283625006,262.050683967,0.0307616681685
384000,-7.16368812893,280.237966504,0.0307616681685
385000,-63.0265992059,325.019729033,0.0307616681685
386000,-75.6860736569,300.695413122,0.0307616681685
387000,-71.7993792941,293.752608209,0.0307616681685
388000,-76.7064610738,361.240071111,0.0307616681685
389000,-53.9092576434,364.557499286,0.0307616681685
390000,-56.8737907782,284.989069757,0.0307616681685
391000,-71.486975096,359.299963683,0.0307616681685
392000,-46.7552668821,248.500866612,0.0307616681685
393000,-29.1660344515,324.339713368,0.0307616681685
394000,-41.1219310854,228.355705798,0.0307616681685
395000,-45.7583686436,244.626005648,0.0307616681685
396000,-28.8300687152,370.370596008,0.0307616681685
397000,-42.5220407337,260.069757089,0.0307616681685
398000,-29.2283129898,206.588531774,0.0307616681685
399000,-47.6108911367,370.53188228,0.0307616681685
400000,-28.9470341615,293.065501212,0.0307616681685
401000,-28.6991676295,280.930998768,0.0307616681685
402000,-56.0889010515,344.723976909,0.0307616681685
403000,-22.4256836934,194.424329707,0.0307616681685
404000,-71.0091154996,377.858135129,0.0307616681685
405000,-42.953627543,235.81037478,0.0307616681685
406000,-68.694951711,323.942576311,0.0307616681685
407000,-32.092062912,329.085637057,0.0307616681685
408000,-47.9028056503,341.90055454,0.0307616681685
409000,-46.0494325673,282.587362418,0.0307616681685
410000,-23.4401273559,249.771854628,0.0307616681685
411000,-27.1691149566,356.924157983,0.0307616681685
412000,-26.9744429378,287.626686407,0.0307616681685
413000,-44.9755773125,386.138773056,0.0307616681685
414000,-59.5295744529,249.771508923,0.0307616681685
415000,-34.7193841651,306.935660354,0.0307616681685
416000,-38.3494946424,323.945003791,0.0307616681685
417000,-33.1054276161,238.543505701,0.0307616681685
418000,-47.9401714605,207.733441182,0.0307616681685
419000,-63.710708151,281.912014981,0.0307616681685
420000,-27.6602694839,346.892791886,0.0307616681685
421000,-37.9589499758,318.57225462,0.0307616681685
422000,-55.1799131116,252.324613123,0.0307616681685
423000,-49.148040651,356.466227206,0.0307616681685
424000,-30.8015560851,383.533214879,0.0307616681685
425000,-30.1943839659,282.904002409,0.0307616681685
426000,-47.8563662717,299.595880455,0.0307616681685
427000,-79.8750756058,249.960266458,0.0307616681685
428000,-52.2744075989,316.581915078,0.0307616681685
429000,-42.8942518509,290.587913956,0.0307616681685
430000,-17.4835242794,375.791792116,0.0307616681685
431000,-28.9940001323,223.265014355,0.0307616681685
432000,-52.9629194279,305.200489514,0.0307616681685
433000,-32.7193570486,219.948554613,0.0307616681685
434000,-68.5793543824,283.257030441,0.0307616681685
435000,-75.0665568753,258.150347729,0.0307616681685
436000,-44.7437175965,395.702512851,0.0307616681685
437000,-57.0180741105,310.192953485,0.0307616681685
438000,-33.4397929042,314.186713716,0.0307616681685
439000,-76.1603267282,311.422610134,0.0307616681685
440000,-33.6098787518,208.638888789,0.0307616681685
441000,-45.7452759194,307.835547931,0.0307616681685
442000,-43.4355916422,250.336861763,0.0307616681685
443000,-58.0480796816,389.296245114,0.0307616681685
444000,-35.8760883758,378.804808597,0.0307616681685
445000,-21.8585403308,247.394736873,0.0307616681685
446000,-51.69709956,274.180670097,0.0307616681685
447000,-7.17307672109,193.058508966,0.0307616681685
448000,-69.7627659031,264.453672708,0.0307616681685
449000,-47.7588752231,280.655783637,0.0307616681685
450000,-36.4629999777,302.147239069,0.0307616681685
451000,-55.4438247565,215.784128407,0.0307616681685
452000,-44.3308242588,287.121672734,0.0307616681685
453000,-36.0108894839,284.560567567,0.0307616681685
454000,-56.9681925161,272.069845428,0.0307616681685
455000,-16.4643938728,327.92771496,0.0307616681685
456000,-28.8165536614,274.020280107,0.0307616681685
457000,-48.6789605764,260.322498032,0.0307616681685
458000,-41.5675093,324.323008708,0.0307616681685
459000,-19.1056604894,254.060405566,0.0307616681685
460000,-64.4761924934,223.539674544,0.0307616681685
461000,-36.6191172972,324.619871029,0.0307616681685
462000,-69.7188499972,312.021052721,0.0307616681685
463000,-34.982140004,313.509181823,0.0307616681685
464000,-58.7832531189,351.851913687,0.0307616681685
465000,-48.7861827105,240.594502491,0.0307616681685
466000,-23.5479949838,302.695186878,0.0307616681685
467000,-45.9547087369,312.843805811,0.0307616681685
468000,-20.9128956466,320.738637536,0.0307616681685
469000,-31.3871186641,359.291000313,0.0307616681685
470000,-44.3165546547,279.42935899,0.0307616681685
471000,-65.3986312542,304.950800841,0.0307616681685
472000,-55.7868744717,258.020571499,0.0307616681685
473000,-76.9717060263,298.267340185,0.0307616681685
474000,-68.980938301,306.275042174,0.0307616681685
475000,-41.6251154741,333.197298958,0.0307616681685
476000,-38.2693730618,307.693653688,0.0307616681685
477000,-63.1410158797,264.262223489,0.0307616681685
478000,-39.3737135557,281.117407971,0.0307616681685
479000,-45.3099486963,294.183368782,0.0307616681685
480000,-65.3805068742,260.317166176,0.0307616681685
481000,-56.6919128349,367.688083952,0.0307616681685
482000,-61.5369802618,200.542803552,0.0307616681685
483000,-25.6467532733,265.676031685,0.0307616681685
484000,-59.1309654493,277.755000296,0.0307616681685
485000,-33.8471206294,285.941205569,0.0307616681685
486000,-53.8815586894,277.739233877,0.0307616681685
487000,-60.5001878588,317.849664936,0.0307616681685
488000,-78.5557285267,251.884659099,0.0307616681685
489000,-37.1838178092,241.750149892,0.0307616681685
490000,-66.3465428811,366.809596478,0.0307616681685
491000,-14.3260436701,323.056472992,0.0307616681685
492000,-33.5122881494,280.462057871,0.0307616681685
493000,-58.9408440387,327.306313427,0.0307616681685
494000,-36.2372034654,254.248179161,0.0307616681685
495000,-28.2595603473,269.362825935,0.0307616681685
496000,-50.8987055952,270.692193649,0.0307616681685
497000,-18.1795120882,471.675760342,0.0307616681685
498000,-39.5892759758,331.684584851,0.0307616681685
499000,-26.4876365664,265.318898912,0.0307616681685
500000,-33.2007131191,269.366887733,0.0307616681685
501000,-54.5762772371,360.896721896,0.0307616681685
502000,-45.5230878967,239.572411346,0.0307616681685
503000,-36.7040521348,303.113952947,0.0307616681685
504000,-58.8889186957,304.165341205,0.0307616681685
505000,5.59858980135,227.632974254,0.0307616681685
506000,-21.3935121563,337.729803811,0.0307616681685
507000,-38.3566269432,273.08597759,0.0307616681685
508000,-64.3278821238,287.342420871,0.0307616681685
509000,-67.9095627065,378.76517092,0.0307616681685
510000,-29.70822863,223.667486073,0.0307616681685
511000,-46.4394445176,302.178277697,0.0307616681685
512000,-40.7951135054,271.854759192,0.0307616681685
513000,-49.4826469876,387.961536024,0.0307616681685
514000,-42.5907005835,289.362157326,0.0307616681685
515000,-41.4972504793,288.596199481,0.0307616681685
516000,-37.0033221155,341.293146809,0.0307616681685
517000,-49.6948945476,279.862063166,0.0307616681685
518000,-85.733279036,240.671484376,0.0307616681685
519000,-39.3997536108,359.579645237,0.0307616681685
520000,-9.4716693761,357.421944018,0.0307616681685
521000,-28.8488352051,276.27599838,0.0307616681685
522000,-44.2779091891,291.067322659,0.0307616681685
523000,-62.3188950064,280.776830808,0.0307616681685
524000,-0.555445672627,251.010869058,0.0307616681685
525000,-62.8841048662,271.109224633,0.0307616681685
526000,-74.3429911482,274.198532396,0.0307616681685
527000,-29.5469606899,339.363262598,0.0307616681685
528000,-40.9708263155,333.988183129,0.0307616681685
529000,-15.8098359447,284.582234274,0.0307616681685
530000,-18.7703409447,235.706045462,0.0307616681685
531000,-39.1347217956,343.019136592,0.0307616681685
532000,-24.7268165305,272.538042076,0.0307616681685
533000,-22.2057490001,284.069724701,0.0307616681685
534000,-50.900403199,387.859331513,0.0307616681685
535000,-23.2393987359,297.147955968,0.0307616681685
536000,-33.0998799473,261.987505523,0.0307616681685
537000,-24.9211335609,245.095433955,0.0307616681685
538000,-33.2293735353,281.455721108,0.0307616681685
539000,6.10795005255,289.726485202,0.0307616681685
540000,-12.8635493326,293.467211743,0.0307616681685
541000,-84.7453607795,281.951411543,0.0307616681685
542000,-46.1225895134,257.570340081,0.0307616681685
543000,-64.0124531628,263.292363923,0.0307616681685
544000,-23.8097608221,257.961297196,0.0307616681685
545000,-40.6260180669,330.889385553,0.0307616681685
546000,-46.1386482419,168.808392612,0.0307616681685
547000,-63.3922474612,248.985039403,0.0307616681685
548000,-29.0114787774,266.850887175,0.0307616681685
549000,-52.0290557946,201.78645804,0.0307616681685
550000,-36.0028611298,244.025849222,0.0307616681685
551000,-31.2914855764,320.665329521,0.0307616681685
552000,-17.7487775955,318.20102253,0.0307616681685
553000,-2.73057509739,413.22896324,0.0307616681685
554000,-25.981503365,312.787958884,0.0307616681685
555000,-53.1711599209,274.399270676,0.0307616681685
556000,-29.2528559821,295.207413338,0.0307616681685
557000,-57.4580508767,293.485998829,0.0307616681685
558000,-4.04444432087,294.786088174,0.0307616681685
559000,-32.5530799696,291.923131599,0.0307616681685
