#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1641000,107.903955543,343.464036391,0.0274407089172
1642000,139.425602772,299.116355425,0.0274407089172
1643000,167.175360818,240.526180395,0.0274407089172
1644000,110.850355217,384.760135002,0.0274407089172
1645000,135.069768678,291.072541588,0.0274407089172
1646000,121.873413749,308.516578657,0.0274407089172
1647000,136.02549213,355.383471292,0.0274407089172
1648000,164.016860245,323.689855108,0.0274407089172
1649000,141.457946486,305.916920086,0.0274407089172
1650000,163.41993433,308.848679753,0.0274407089172
1651000,150.501559401,299.776381148,0.0274407089172
1652000,124.506180049,222.108547939,0.0274407089172
1653000,147.505790038,307.633780605,0.0274407089172
1654000,162.20870638,320.350458383,0.0274407089172
1655000,172.496150107,375.7937897,0.0274407089172
1656000,154.331712346,274.739524624,0.0274407089172
1657000,152.076257664,256.969406924,0.0274407089172
1658000,144.235454079,260.383412484,0.0274407089172
1659000,160.537342584,286.635769616,0.0274407089172
1660000,112.231523514,266.910172824,0.0274407089172
1661000,115.96477275,271.241269909,0.0274407089172
1662000,107.127911143,285.015801436,0.0274407089172
1663000,131.748898547,238.993796797,0.0274407089172
1664000,139.635677296,329.729916615,0.0274407089172
1665000,122.721336495,334.564701404,0.0274407089172
1666000,123.112384678,259.588856286,0.0274407089172
1667000,125.601761272,304.922484063,0.0274407089172
1668000,133.070828644,347.88943995,0.0274407089172
1669000,162.827089494,358.260289859,0.0274407089172
1670000,130.53822792,256.14712718,0.0274407089172
1671000,152.791212417,332.21852938,0.0274407089172
1672000,138.049349881,374.682468821,0.0274407089172
1673000,138.040325885,330.143775883,0.0274407089172
1674000,148.795046458,210.966693173,0.0274407089172
1675000,129.214121106,285.149941803,0.0274407089172
1676000,119.973286706,285.066368144,0.0274407089172
1677000,118.733597356,318.790747158,0.0274407089172
1678000,148.497318052,319.737243146,0.0274407089172
1679000,148.968000899,343.069506215,0.0274407089172
1680000,119.669790424,368.948745495,0.0274407089172
1681000,157.256822795,280.509246957,0.0274407089172
1682000,154.496105157,269.984296549,0.0274407089172
1683000,136.008327594,406.523295237,0.0274407089172
1684000,113.117173109,332.171500783,0.0274407089172
1685000,150.292867174,284.233501414,0.0274407089172
1686000,121.67015388,413.479050202,0.0274407089172
1687000,119.780937057,320.952695401,0.0274407089172
1688000,138.622935539,219.71791471,0.0274407089172
1689000,129.533795869,335.162340779,0.0274407089172
1690000,121.975174015,239.840907651,0.0274407089172
1691000,125.67253995,232.780289449,0.0274407089172
1692000,155.723498015,315.184473566,0.0274407089172
1693000,121.709716364,242.22857869,0.0274407089172
1694000,114.283299138,292.206285373,0.0274407089172
1695000,107.092004205,218.453411869,0.0274407089172
1696000,123.890656339,359.182856377,0.0274407089172
1697000,157.282360589,333.313210901,0.0274407089172
1698000,149.204209118,323.851118996,0.0274407089172
1699000,103.98048674,267.462244059,0.0274407089172
1700000,144.968474264,257.896159842,0.0274407089172
1701000,134.771087426,282.431450715,0.0274407089172
1702000,143.32168596,305.696038958,0.0274407089172
1703000,150.67174873,240.780803644,0.0274407089172
1704000,123.157657013,299.847550984,0.0274407089172
1705000,170.238717588,326.21352804,0.0274407089172
1706000,165.361434003,260.010960874,0.0274407089172
1707000,133.767171661,353.997635557,0.0274407089172
1708000,137.52399854,237.94082142,0.0274407089172
1709000,123.493572319,219.89296643,0.0274407089172
1710000,132.034836942,293.590987499,0.0274407089172
1711000,132.502806525,439.774699003,0.0274407089172
1712000,130.0461543,404.911149857,0.0274407089172
1713000,156.956423196,254.1933425,0.0274407089172
1714000,116.376591295,237.287213966,0.0274407089172
1715000,126.576317375,294.335203052,0.0274407089172
1716000,138.502404783,364.749924872,0.0274407089172
1717000,143.031497252,295.909424227,0.0274407089172
1718000,148.380830026,300.322329434,0.0274407089172
1719000,142.877313985,282.044512103,0.0274407089172
1720000,153.437107631,348.813833629,0.0274407089172
1721000,139.485243318,347.905921093,0.0274407089172
1722000,134.645011367,255.415327809,0.0274407089172
1723000,138.360312552,334.852849398,0.0274407089172
1724000,143.523867093,276.26759967,0.0274407089172
1725000,116.85672246,238.115894326,0.0274407089172
1726000,98.6155713698,282.133952641,0.0274407089172
1727000,121.534695246,309.599420752,0.0274407089172
1728000,153.645727349,293.598217983,0.0274407089172
1729000,126.51705277,327.350368965,0.0274407089172
1730000,119.873845836,263.593637671,0.0274407089172
1731000,151.084712563,316.10804261,0.0274407089172
1732000,139.30933656,362.436562462,0.0274407089172
1733000,149.547396317,196.48981746,0.0274407089172
1734000,148.14685667,374.555578864,0.0274407089172
1735000,126.075027088,201.376385018,0.0274407089172
1736000,124.067246327,306.287994449,0.0274407089172
1737000,97.9169984666,251.747110848,0.0274407089172
1738000,144.229195771,270.545939041,0.0274407089172
1739000,141.938920397,321.486449011,0.0274407089172
1740000,118.088301863,266.999909837,0.0274407089172
1741000,149.370402405,403.574162811,0.0274407089172
1742000,119.666291283,343.468911219,0.0274407089172
1743000,128.819279021,216.967979029,0.0274407089172
1744000,123.047218453,265.437048552,0.0274407089172
1745000,136.571863749,343.571662009,0.0274407089172
1746000,143.074567134,331.370169757,0.0274407089172
1747000,115.697306769,316.035286078,0.0274407089172
1748000,142.194900432,266.359007831,0.0274407089172
1749000,131.452188928,358.113016396,0.0274407089172
1750000,158.204503035,343.7175792,0.0274407089172
1751000,153.253263412,249.537771127,0.0274407089172
1752000,154.468214006,349.523248929,0.0274407089172
1753000,171.310994049,328.435317637,0.0274407089172
1754000,132.055610011,320.676618687,0.0274407089172
1755000,138.382640841,317.995464286,0.0274407089172
1756000,124.003439062,350.522359209,0.0274407089172
1757000,133.118365093,268.6854237,0.0274407089172
1758000,170.70513349,285.205576311,0.0274407089172
1759000,115.489259036,282.80779919,0.0274407089172
1760000,155.386019038,260.24171672,0.0274407089172
1761000,134.131678371,283.370438878,0.0274407089172
1762000,148.639575737,280.964934086,0.0274407089172
1763000,118.055036023,411.566659595,0.0274407089172
1764000,131.385577253,371.130855,0.0274407089172
1765000,132.613635023,409.669441998,0.0274407089172
1766000,155.790252786,353.770726029,0.0274407089172
1767000,155.219332816,265.573070095,0.0274407089172
1768000,135.882309516,252.842163045,0.0274407089172
1769000,117.393112779,300.729738895,0.0274407089172
1770000,133.464922346,330.550781825,0.0274407089172
1771000,101.646584557,432.991351188,0.0274407089172
1772000,137.182535782,232.532188382,0.0274407089172
1773000,128.966759968,296.213936462,0.0274407089172
1774000,175.055792183,288.956748151,0.0274407089172
1775000,121.114467703,287.980363796,0.0274407089172
1776000,123.692870093,384.991692174,0.0274407089172
1777000,111.564616501,298.122851177,0.0274407089172
1778000,131.685444401,303.80403173,0.0274407089172
1779000,128.151646949,241.548454964,0.0274407089172
1780000,124.888678366,298.410121345,0.0274407089172
1781000,113.873901203,279.670316767,0.0274407089172
1782000,132.743872904,390.685977224,0.0274407089172
1783000,129.955305435,242.287065922,0.0274407089172
1784000,122.233600447,412.747847376,0.0274407089172
1785000,134.91193484,352.444189159,0.0274407089172
1786000,156.173783821,330.761026014,0.0274407089172
1787000,137.792342018,377.884487854,0.0274407089172
1788000,136.309914676,306.657701433,0.0274407089172
1789000,128.901532592,334.250765778,0.0274407089172
1790000,124.111791186,275.738911032,0.0274407089172
1791000,116.41993601,251.157270341,0.0274407089172
1792000,112.081354662,263.918440956,0.0274407089172
1793000,144.858445187,252.152410585,0.0274407089172
1794000,129.053870007,352.747275627,0.0274407089172
1795000,133.917818701,443.644045206,0.0274407089172
1796000,147.99590584,331.874006758,0.0274407089172
1797000,139.467993595,232.185855086,0.0274407089172
1798000,127.639147775,257.582106129,0.0274407089172
1799000,121.132759636,277.331172285,0.0274407089172
1800000,153.121271045,276.911930314,0.0274407089172
1801000,116.347885848,256.586212874,0.0274407089172
1802000,138.584349665,333.635532076,0.0274407089172
1803000,114.272580617,347.203916414,0.0274407089172
1804000,128.994203714,221.02768748,0.0274407089172
1805000,120.909101989,257.382171992,0.0274407089172
1806000,148.442974583,362.652500435,0.0274407089172
1807000,151.386573399,244.779327713,0.0274407089172
1808000,106.902907103,322.445089663,0.0274407089172
1809000,134.413190414,284.897527051,0.0274407089172
1810000,117.877593838,315.84721226,0.0274407089172
1811000,155.853528945,305.266491711,0.0274407089172
1812000,100.444560354,310.336751452,0.0274407089172
1813000,122.99274425,260.381588183,0.0274407089172
1814000,155.840679993,266.435615253,0.0274407089172
1815000,142.401729725,283.57046654,0.0274407089172
1816000,127.342393682,346.251788568,0.0274407089172
1817000,137.669779958,396.37135496,0.0274407089172
1818000,135.623341198,266.022878279,0.0274407089172
1819000,119.473922442,269.359315361,0.0274407089172
1820000,158.22952764,296.410579108,0.0274407089172
1821000,108.30309588,254.116146245,0.0274407089172
1822000,124.89343031,284.908068357,0.0274407089172
1823000,97.3322182929,300.124147254,0.0274407089172
1824000,148.538894653,345.840183324,0.0274407089172
1825000,130.638011732,309.269284195,0.0274407089172
1826000,160.436044712,302.99686735,0.0274407089172
1827000,143.184128492,281.759313541,0.0274407089172
1828000,132.829160772,281.017655441,0.0274407089172
1829000,126.374932522,289.782926546,0.0274407089172
1830000,137.648197155,274.218608716,0.0274407089172
1831000,113.69945452,263.583620677,0.0274407089172
1832000,130.652333974,304.548907478,0.0274407089172
1833000,128.049544891,213.88852018,0.0274407089172
1834000,123.457729261,356.696503306,0.0274407089172
1835000,138.546532697,300.460593088,0.0274407089172
1836000,174.130359473,363.677946301,0.0274407089172
1837000,166.13917661,344.330540042,0.0274407089172
1838000,150.212761224,272.992682156,0.0274407089172
1839000,125.228162554,395.689709416,0.0274407089172
1840000,131.560615578,315.707293057,0.0274407089172
1841000,118.408087136,334.313072136,0.0274407089172
1842000,150.900717153,257.682314078,0.0274407089172
1843000,135.399247552,348.009649547,0.0274407089172
1844000,123.480448964,318.538865718,0.0274407089172
1845000,157.953558405,305.265155029,0.0274407089172
1846000,153.261592602,276.026397952,0.0274407089172
1847000,130.653769222,242.26204551,0.0274407089172
1848000,130.725457317,279.611916778,0.0274407089172
1849000,126.069537161,305.780336243,0.0274407089172
1850000,151.18807439,291.958021342,0.0274407089172
1851000,175.944704655,282.370847347,0.0274407089172
1852000,148.863386747,306.176602391,0.0274407089172
1853000,138.716904486,270.30729741,0.0274407089172
1854000,125.91645965,342.665891769,0.0274407089172
1855000,134.372646822,256.509600096,0.0274407089172
1856000,107.445138964,341.572997134,0.0274407089172
1857000,148.110969404,407.123575795,0.0274407089172
1858000,135.594030353,294.341862839,0.0274407089172
1859000,157.773959618,285.946184098,0.0274407089172
1860000,144.945826464,268.389628837,0.0274407089172
1861000,158.077199963,460.053244837,0.0274407089172
1862000,151.332628879,385.346205425,0.0274407089172
1863000,120.070150101,296.562527637,0.0274407089172
1864000,152.680721359,327.281252385,0.0274407089172
1865000,137.022985952,368.499016758,0.0274407089172
1866000,137.967429992,318.457142557,0.0274407089172
1867000,149.361403922,239.189936509,0.0274407089172
1868000,124.906973019,246.069603755,0.0274407089172
1869000,128.138816594,314.845591559,0.0274407089172
1870000,138.632054802,344.838645573,0.0274407089172
1871000,100.968249838,293.508820226,0.0274407089172
1872000,164.504646799,241.163912843,0.0274407089172
1873000,129.125389597,379.830116085,0.0274407089172
1874000,152.4062388,320.555565377,0.0274407089172
1875000,134.248042356,321.6249954,0.0274407089172
1876000,139.648277735,336.952103412,0.0274407089172
1877000,147.741692646,307.67355032,0.0274407089172
1878000,156.74180316,274.869466074,0.0274407089172
1879000,133.553860847,371.326129995,0.0274407089172
1880000,164.995683606,276.765659805,0.0274407089172
1881000,128.131831762,310.653575318,0.0274407089172
1882000,126.282881693,336.886865253,0.0274407089172
1883000,132.117904154,243.880734469,0.0274407089172
1884000,116.621628232,334.566004046,0.0274407089172
1885000,143.178976851,413.588456748,0.0274407089172
1886000,143.242131007,353.041758766,0.0274407089172
1887000,131.896006597,283.881353359,0.0274407089172
1888000,122.361710635,333.669962466,0.0274407089172
1889000,143.667016414,278.362910452,0.0274407089172
1890000,131.567572055,343.313792924,0.0274407089172
1891000,133.494821732,231.571171218,0.0274407089172
1892000,113.35774037,316.321017345,0.0274407089172
1893000,127.849978307,339.469375142,0.0274407089172
1894000,130.703303798,175.470296601,0.0274407089172
1895000,150.273666543,259.526878526,0.0274407089172
1896000,142.750656681,257.837763369,0.0274407089172
1897000,124.9623579,249.128112935,0.0274407089172
1898000,144.996666326,300.644237353,0.0274407089172
1899000,133.755015492,276.230927542,0.0274407089172
1900000,156.197764994,297.063647213,0.0274407089172
1901000,144.975407269,341.389367274,0.0274407089172
1902000,123.405994065,264.736649503,0.0274407089172
1903000,166.320736271,390.23421533,0.0274407089172
1904000,133.414743291,308.529464714,0.0274407089172
1905000,142.250471803,264.005713247,0.0274407089172
1906000,133.290403052,212.092760755,0.0274407089172
1907000,154.430574685,305.088569649,0.0274407089172
1908000,138.902886387,371.698160796,0.0274407089172
1909000,133.854704126,272.144126671,0.0274407089172
1910000,134.790706913,330.675663296,0.0274407089172
1911000,140.212132959,268.197485921,0.0274407089172
1912000,127.941315039,277.81593765,0.0274407089172
1913000,142.125319492,337.454230291,0.0274407089172
1914000,144.836461623,313.457046113,0.0274407089172
1915000,145.674052565,234.120475401,0.0274407089172
1916000,163.841683732,245.23921683,0.0274407089172
1917000,120.457160867,224.205832942,0.0274407089172
1918000,114.813805144,217.84244392,0.0274407089172
1919000,146.682025044,269.016292272,0.0274407089172
1920000,117.19536116,312.817028175,0.0274407089172
1921000,139.888247169,279.239358067,0.0274407089172
1922000,119.702780954,217.816861713,0.0274407089172
1923000,145.789509228,337.687350581,0.0274407089172
1924000,127.563145555,252.891731507,0.0274407089172
1925000,142.368253968,362.480697447,0.0274407089172
1926000,130.79939805,360.155031586,0.0274407089172
1927000,143.184153808,401.541316432,0.0274407089172
1928000,156.648315555,287.036056751,0.0274407089172
1929000,166.766679364,373.934928124,0.0274407089172
1930000,135.980604068,252.587328024,0.0274407089172
1931000,147.91754117,277.612111263,0.0274407089172
1932000,174.516618583,306.064760216,0.0274407089172
1933000,152.544252685,283.101385695,0.0274407089172
1934000,149.976415208,333.122246192,0.0274407089172
1935000,160.244564869,354.071775705,0.0274407089172
1936000,168.038158719,256.188508024,0.0274407089172
1937000,133.887912294,286.296451725,0.0274407089172
1938000,163.786004185,248.550793388,0.0274407089172
1939000,149.303103039,256.091569985,0.0274407089172
1940000,162.269764116,334.131185926,0.0274407089172
1941000,131.222503211,347.41421704,0.0274407089172
1942000,140.777149522,337.817537138,0.0274407089172
1943000,177.321492912,336.695685299,0.0274407089172
1944000,165.878400184,270.924272817,0.0274407089172
1945000,105.625783973,318.891468294,0.0274407089172
1946000,122.367423667,228.696055153,0.0274407089172
1947000,138.685419518,306.886455709,0.0274407089172
1948000,140.875446389,374.793294917,0.0274407089172
1949000,125.358529319,316.416806702,0.0274407089172
1950000,115.788690467,262.26378944,0.0274407089172
1951000,132.958576205,366.187008404,0.0274407089172
1952000,142.446448251,302.857156247,0.0274407089172
1953000,162.167715039,343.094752212,0.0274407089172
1954000,150.807171584,339.087456892,0.0274407089172
1955000,143.402547129,282.868620582,0.0274407089172
1956000,145.274185964,329.092114288,0.0274407089172
1957000,111.240170639,385.937038882,0.0274407089172
1958000,141.458410552,419.689844363,0.0274407089172
1959000,112.561471963,341.671073704,0.0274407089172
1960000,128.779196687,298.230858079,0.0274407089172
1961000,143.140512823,398.604064215,0.0274407089172
1962000,172.500352616,342.325880343,0.0274407089172
1963000,135.542251826,355.599534488,0.0274407089172
1964000,144.068476125,339.922515866,0.0274407089172
1965000,116.813135502,353.544441246,0.0274407089172
1966000,168.926987989,222.103401436,0.0274407089172
1967000,133.82625082,244.488039972,0.0274407089172
1968000,123.621309936,377.773343083,0.0274407089172
1969000,98.2892791563,287.761105122,0.0274407089172
1970000,149.828506944,196.404121052,0.0274407089172
1971000,131.579565929,295.140189412,0.0274407089172
1972000,141.431134748,263.989863884,0.0274407089172
1973000,135.17349181,230.42257413,0.0274407089172
1974000,110.540428602,245.531578922,0.0274407089172
1975000,136.84562573,344.593369338,0.0274407089172
1976000,153.179841373,288.356350076,0.0274407089172
1977000,147.557485765,319.744459252,0.0274407089172
1978000,98.6859656378,259.369669651,0.0274407089172
1979000,120.997811575,370.381127469,0.0274407089172
1980000,129.630317111,319.503310502,0.0274407089172
1981000,133.216268962,303.177265391,0.0274407089172
1982000,171.270536578,260.369754691,0.0274407089172
1983000,124.761992146,306.960104476,0.0274407089172
1984000,125.411357278,304.437625686,0.0274407089172
1985000,141.183773769,234.239202049,0.0274407089172
1986000,134.362777608,359.919514831,0.0274407089172
1987000,159.667874712,293.482866348,0.0274407089172
1988000,167.461979756,335.750878849,0.0274407089172
1989000,138.621479945,266.493075918,0.0274407089172
1990000,109.498541656,269.278524609,0.0274407089172
1991000,128.717846939,351.151914155,0.0274407089172
1992000,138.532329639,282.955071027,0.0274407089172
1993000,131.89784348,209.629718076,0.0274407089172
1994000,164.513793093,338.72575536,0.0274407089172
1995000,109.731556644,403.700618762,0.0274407089172
1996000,154.674951343,310.764007481,0.0274407089172
1997000,162.362151928,268.577691749,0.0274407089172
1998000,149.707440167,287.772621719,0.0274407089172
1999000,162.246686333,372.393013565,0.0274407089172
2000000,131.316581711,225.271810568,0.0274407089172
2001000,147.942920294,349.863643688,0.0274407089172
2002000,132.498920591,247.441547733,0.0274407089172
2003000,140.958497175,230.128134891,0.0274407089172
2004000,121.897322972,320.440968803,0.0274407089172
2005000,138.431448585,268.934292706,0.0274407089172
2006000,101.296634862,221.326867583,0.0274407089172
2007000,130.551931762,289.959650736,0.0274407089172
2008000,176.758070601,222.706485193,0.0274407089172
2009000,135.324510542,326.645540655,0.0274407089172
2010000,125.194553331,296.116055382,0.0274407089172
2011000,111.752821452,322.368100061,0.0274407089172
2012000,96.9431129062,321.854834157,0.0274407089172
2013000,120.71407201,295.091093667,0.0274407089172
2014000,153.985174504,214.731355155,0.0274407089172
2015000,120.160582196,267.252728772,0.0274407089172
2016000,125.382878207,303.964755934,0.0274407089172
2017000,111.582445041,304.469063221,0.0274407089172
2018000,154.179867135,341.383849087,0.0274407089172
2019000,151.004510089,346.461859157,0.0274407089172
2020000,160.653143329,269.6861746,0.0274407089172
2021000,168.184048207,250.713083277,0.0274407089172
2022000,137.963509787,365.39655504,0.0274407089172
2023000,141.371967648,286.25010741,0.0274407089172
2024000,142.548231392,320.511983232,0.0274407089172
2025000,130.597559128,361.681016757,0.0274407089172
2026000,130.779549095,288.036578196,0.0274407089172
2027000,136.12141075,331.645399804,0.0274407089172
2028000,125.191953721,328.20132283,0.0274407089172
2029000,135.614161365,174.892565885,0.0274407089172
2030000,138.016296434,400.379746329,0.0274407089172
2031000,129.058696847,310.291843773,0.0274407089172
2032000,163.617483717,296.285121511,0.0274407089172
2033000,119.077885672,315.359515108,0.0274407089172
2034000,131.901172005,320.154852572,0.0274407089172
2035000,151.496262993,304.884001392,0.0274407089172
2036000,122.319212865,307.350396621,0.0274407089172
2037000,146.441762782,229.594555657,0.0274407089172
2038000,135.334710778,262.272606647,0.0274407089172
2039000,143.085575592,270.048388506,0.0274407089172
2040000,141.213284577,255.397201909,0.0274407089172
2041000,131.753569939,280.419103339,0.0274407089172
2042000,171.954015303,318.229294518,0.0274407089172
2043000,144.627766449,295.530601218,0.0274407089172
2044000,141.615587902,364.317681339,0.0274407089172
2045000,124.951611299,276.439190013,0.0274407089172
2046000,154.111007657,271.678472262,0.0274407089172
2047000,134.383025901,320.323180684,0.0274407089172
2048000,136.439321108,303.68114815,0.0274407089172
2049000,112.520508442,298.469298445,0.0274407089172
2050000,113.865134818,337.329776743,0.0274407089172
2051000,162.88858314,286.599456068,0.0274407089172
2052000,122.43281089,300.386443876,0.0274407089172
2053000,129.20928454,407.51180646,0.0274407089172
2054000,121.292867863,255.048142965,0.0274407089172
2055000,134.06117597,290.340995304,0.0274407089172
2056000,117.454725174,239.98685275,0.0274407089172
2057000,133.744647819,267.658587708,0.0274407089172
2058000,113.269607063,287.992681412,0.0274407089172
2059000,141.813418795,275.658237629,0.0274407089172
2060000,142.173931846,335.560395026,0.0274407089172
2061000,140.968384237,218.067099704,0.0274407089172
2062000,184.242151337,305.509151596,0.0274407089172
2063000,135.005827449,284.739838883,0.0274407089172
2064000,137.084799707,261.54243942,0.0274407089172
2065000,129.998885206,253.780944352,0.0274407089172
2066000,131.784457425,337.444579413,0.0274407089172
2067000,147.558332054,296.571370718,0.0274407089172
2068000,133.66806448,309.967171951,0.0274407089172
2069000,115.690856806,279.639997255,0.0274407089172
2070000,142.740799713,286.204993978,0.0274407089172
2071000,124.816195473,236.226502298,0.0274407089172
2072000,138.001218786,241.19450931,0.0274407089172
2073000,163.82384384,278.893205715,0.0274407089172
2074000,154.687377727,312.568456281,0.0274407089172
2075000,134.31671895,275.60655587,0.0274407089172
2076000,187.25170275,314.477416032,0.0274407089172
2077000,166.730760861,340.263694191,0.0274407089172
2078000,128.94402346,282.569606357,0.0274407089172
2079000,123.099070187,218.860784259,0.0274407089172
2080000,156.030583612,260.664206876,0.0274407089172
2081000,135.257526073,234.340448225,0.0274407089172
2082000,150.88559752,269.182632047,0.0274407089172
2083000,130.479028682,261.62794539,0.0274407089172
2084000,122.049828766,268.392149838,0.0274407089172
2085000,131.197529344,262.74909747,0.0274407089172
2086000,117.292685603,346.994807159,0.0274407089172
2087000,161.505388952,230.915427738,0.0274407089172
2088000,138.569594748,269.932231429,0.0274407089172
2089000,138.692213552,332.626672754,0.0274407089172
2090000,124.196479972,259.649024593,0.0274407089172
2091000,131.549837765,356.616537837,0.0274407089172
2092000,150.330011877,304.107112976,0.0274407089172
2093000,160.114227242,279.033068288,0.0274407089172
2094000,111.942348836,253.232671329,0.0274407089172
2095000,115.479211295,271.023563114,0.0274407089172
2096000,119.423466495,304.758871324,0.0274407089172
2097000,143.209296218,356.32981659,0.0274407089172
2098000,130.033255704,348.27730727,0.0274407089172
2099000,162.172077508,306.637966166,0.0274407089172
2100000,115.718626091,372.54366108,0.0274407089172
2101000,119.816941659,415.369956617,0.0274407089172
2102000,122.146588579,294.808456244,0.0274407089172
2103000,120.259572527,291.805206196,0.0274407089172
2104000,138.137964749,330.657930466,0.0274407089172
2105000,132.962754282,266.010762988,0.0274407089172
2106000,124.709316605,279.100729584,0.0274407089172
2107000,136.846993578,340.912587543,0.0274407089172
2108000,131.210735946,362.204587671,0.0274407089172
2109000,117.03394645,287.977814948,0.0274407089172
2110000,140.622294301,263.73426882,0.0274407089172
2111000,156.983982657,298.899854001,0.0274407089172
2112000,133.786181924,306.233236883,0.0274407089172
2113000,127.568598525,375.40737662,0.0274407089172
2114000,118.800471659,257.765366927,0.0274407089172
2115000,122.859573582,331.824294645,0.0274407089172
2116000,132.623954878,271.384045018,0.0274407089172
2117000,135.626874329,363.300259563,0.0274407089172
2118000,123.900273562,297.126731958,0.0274407089172
2119000,131.370763377,285.385133327,0.0274407089172
2120000,143.875883229,219.182459591,0.0274407089172
2121000,107.404684345,316.091115379,0.0274407089172
2122000,138.264150301,272.39027051,0.0274407089172
2123000,161.242293666,241.377836778,0.0274407089172
2124000,140.491653223,358.073679347,0.0274407089172
2125000,140.01504517,336.336403896,0.0274407089172
2126000,113.745274153,334.282070643,0.0274407089172
2127000,136.737701669,405.437263156,0.0274407089172
2128000,170.785844238,318.510453234,0.0274407089172
2129000,162.390625532,345.962736675,0.0274407089172
2130000,141.784928598,427.731272309,0.0274407089172
2131000,157.494506575,354.947374645,0.0274407089172
2132000,145.853003128,215.185360761,0.0274407089172
2133000,146.940488218,327.250743739,0.0274407089172
2134000,147.887623552,337.663725785,0.0274407089172
2135000,115.694811138,232.948874848,0.0274407089172
2136000,132.529458657,255.366147269,0.0274407089172
2137000,127.426267696,304.184900683,0.0274407089172
2138000,157.650894698,263.263219375,0.0274407089172
2139000,128.393651356,332.642233677,0.0274407089172
2140000,112.806835447,346.89791052,0.0274407089172
2141000,125.102233161,300.293878796,0.0274407089172
2142000,146.651702033,321.708817266,0.0274407089172
2143000,139.428054857,283.993809316,0.0274407089172
2144000,149.304024174,297.856246298,0.0274407089172
2145000,132.974117577,327.440501476,0.0274407089172
2146000,111.26595578,245.184319923,0.0274407089172
2147000,151.07631516,350.53998652,0.0274407089172
2148000,113.983507935,264.713184274,0.0274407089172
2149000,160.859582557,292.844399577,0.0274407089172
2150000,141.83167844,336.488802895,0.0274407089172
2151000,132.223506135,279.133666348,0.0274407089172
2152000,126.150650317,274.821897229,0.0274407089172
2153000,137.188604016,276.470611762,0.0274407089172
2154000,154.603578271,335.265196908,0.0274407089172
2155000,132.236434913,328.196412275,0.0274407089172
2156000,119.507844291,269.344452425,0.0274407089172
2157000,146.224128816,295.832296981,0.0274407089172
2158000,129.534165329,285.298535855,0.0274407089172
2159000,139.715400865,291.980239276,0.0274407089172
2160000,131.229000197,226.55560328,0.0274407089172
2161000,142.637922466,286.354712156,0.0274407089172
2162000,123.377396702,384.047915958,0.0274407089172
2163000,120.106924879,262.035282167,0.0274407089172
2164000,155.190145299,377.282062405,0.0274407089172
2165000,147.058508075,287.858305944,0.0274407089172
2166000,135.540334991,295.563366537,0.0274407089172
2167000,143.389015806,300.136217106,0.0274407089172
2168000,148.799759877,308.977993826,0.0274407089172
2169000,125.616774291,279.79231022,0.0274407089172
2170000,115.425188763,295.318749737,0.0274407089172
2171000,142.931578129,226.848626803,0.0274407089172
2172000,122.774642377,227.460210829,0.0274407089172
2173000,115.513384836,292.403037778,0.0274407089172
2174000,140.208267708,306.468176008,0.0274407089172
2175000,124.969333688,324.72986641,0.0274407089172
2176000,158.069762123,308.587551144,0.0274407089172
2177000,141.782399211,259.320985395,0.0274407089172
2178000,170.007320885,276.271559085,0.0274407089172
2179000,113.889596484,549.538443452,0.0274407089172
2180000,108.689076842,350.8544972,0.0274407089172
2181000,111.540441178,262.679169764,0.0274407089172
2182000,147.116074542,271.121697745,0.0274407089172
2183000,162.461364147,317.887225576,0.0274407089172
2184000,157.072943745,239.581662489,0.0274407089172
2185000,134.097680669,329.878588229,0.0274407089172
2186000,136.076440304,296.109919662,0.0274407089172
2187000,129.357739539,256.181493666,0.0274407089172
2188000,152.142603752,310.453628303,0.0274407089172
2189000,130.365642699,330.600414413,0.0274407089172
2190000,127.567631361,351.455969488,0.0274407089172
2191000,130.124913152,301.657189667,0.0274407089172
2192000,116.118659434,304.097000664,0.0274407089172
2193000,143.129359664,379.080370902,0.0274407089172
2194000,159.189699325,371.78472426,0.0274407089172
2195000,134.100507558,333.007884969,0.0274407089172
2196000,129.585083173,261.182301056,0.0274407089172
2197000,139.596420133,315.217560625,0.0274407089172
2198000,144.486548822,302.710620664,0.0274407089172
2199000,145.5306213,275.101525747,0.0274407089172
2200000,143.928019975,341.35002509,0.0274407089172
2201000,141.204216806,356.351644588,0.0274407089172
2202000,158.822684894,307.462925227,0.0274407089172
2203000,148.70054824,316.998366679,0.0274407089172
2204000,142.559259625,311.051506213,0.0274407089172
2205000,162.160233663,376.4857273,0.0274407089172
2206000,137.635862398,274.895182939,0.0274407089172
2207000,131.189919688,278.054917521,0.0274407089172
2208000,124.255893693,284.993114878,0.0274407089172
2209000,144.754956667,383.04637208,0.0274407089172
2210000,152.632375327,270.698026382,0.0274407089172
2211000,126.855453929,329.723456212,0.0274407089172
2212000,143.470198151,311.018537875,0.0274407089172
2213000,144.89038503,314.621241721,0.0274407089172
2214000,154.317101836,314.70829583,0.0274407089172
2215000,159.56427159,332.742300582,0.0274407089172
2216000,140.333936027,381.957332209,0.0274407089172
2217000,141.0748312,312.249098812,0.0274407089172
2218000,132.477214724,287.718645985,0.0274407089172
2219000,133.910294928,276.199001909,0.0274407089172
2220000,121.274349822,293.162990221,0.0274407089172
2221000,139.298986079,258.215042984,0.0274407089172
