#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1447000,88.7398247077,316.180466881,0.0274407089172
1448000,82.6417682779,289.616321725,0.0274407089172
1449000,78.061788694,280.687816885,0.0274407089172
1450000,89.7099801351,317.201535231,0.0274407089172
1451000,77.7624363759,324.214798436,0.0274407089172
1452000,72.9968862625,283.215544375,0.0274407089172
1453000,99.5946468938,309.152734595,0.0274407089172
1454000,70.1984484335,226.55241476,0.0274407089172
1455000,81.6441506397,301.673113607,0.0274407089172
1456000,89.8924373516,341.60957619,0.0274407089172
1457000,113.189832885,270.256762315,0.0274407089172
1458000,88.0109322335,378.630625396,0.0274407089172
1459000,72.834104657,350.056068945,0.0274407089172
1460000,95.7605918522,430.882547217,0.0274407089172
1461000,97.7704140998,303.475862588,0.0274407089172
1462000,60.0708793457,243.586824059,0.0274407089172
1463000,67.26836956,264.988681625,0.0274407089172
1464000,100.00290472,332.924893621,0.0274407089172
1465000,96.6055865964,233.35165349,0.0274407089172
1466000,66.8218216853,357.582223064,0.0274407089172
1467000,78.5544206719,232.840170046,0.0274407089172
1468000,84.9018393733,374.052115249,0.0274407089172
1469000,88.7392707839,220.945756967,0.0274407089172
1470000,82.7507148547,358.476399327,0.0274407089172
1471000,99.9943110734,248.612509278,0.0274407089172
1472000,80.8634473788,226.133911669,0.0274407089172
1473000,114.494289069,369.451130685,0.0274407089172
1474000,77.7502246079,343.557792486,0.0274407089172
1475000,90.162342297,304.581737632,0.0274407089172
1476000,86.5602309223,189.864694264,0.0274407089172
1477000,91.2914762391,278.393898259,0.0274407089172
1478000,120.881736004,255.401724444,0.0274407089172
1479000,103.323873791,298.206962553,0.0274407089172
1480000,73.4417024952,287.533664545,0.0274407089172
1481000,116.365003717,354.587310892,0.0274407089172
1482000,79.9949967318,233.463535466,0.0274407089172
1483000,52.3332943464,393.347159759,0.0274407089172
1484000,70.0082793144,219.938904401,0.0274407089172
1485000,71.0291318194,286.994219197,0.0274407089172
1486000,84.2095411801,252.185931478,0.0274407089172
1487000,76.8068323897,272.222613651,0.0274407089172
1488000,92.1122646191,255.407772406,0.0274407089172
1489000,90.5925917447,267.461754353,0.0274407089172
1490000,69.7421598438,317.364399672,0.0274407089172
1491000,95.40167033,226.42032215,0.0274407089172
1492000,55.8938212355,265.350883492,0.0274407089172
1493000,80.9340773453,280.866056258,0.0274407089172
1494000,93.2856711876,272.042019917,0.0274407089172
1495000,90.8008090774,271.060823765,0.0274407089172
1496000,77.0731769076,238.510471585,0.0274407089172
1497000,78.9657815471,266.70921318,0.0274407089172
1498000,67.4104608349,306.687043276,0.0274407089172
1499000,90.1200541568,354.245461009,0.0274407089172
1500000,61.7503885784,349.869580838,0.0274407089172
1501000,105.50436673,242.935847457,0.0274407089172
1502000,121.834645492,254.380649829,0.0274407089172
1503000,87.8632086049,278.813404601,0.0274407089172
1504000,69.4274083209,228.905192774,0.0274407089172
1505000,81.8839771059,251.51388053,0.0274407089172
1506000,69.992380193,262.344185573,0.0274407089172
1507000,91.4394666634,253.590127498,0.0274407089172
1508000,80.3436304813,277.281418514,0.0274407089172
1509000,70.5007357445,249.955321279,0.0274407089172
1510000,56.7258778334,286.433377636,0.0274407089172
1511000,110.851333116,329.862738116,0.0274407089172
1512000,88.6349687898,413.040442023,0.0274407089172
1513000,92.9669976048,279.340930943,0.0274407089172
1514000,84.0043908522,276.419373594,0.0274407089172
1515000,81.4237898481,243.021094595,0.0274407089172
1516000,64.3397118739,274.931364999,0.0274407089172
1517000,89.545998826,344.733708286,0.0274407089172
1518000,86.3246740725,353.379118431,0.0274407089172
1519000,114.241138804,246.161550508,0.0274407089172
1520000,97.2966526854,275.410448379,0.0274407089172
1521000,82.8677629978,286.267104999,0.0274407089172
1522000,73.9021123829,253.345291613,0.0274407089172
1523000,93.1100562482,328.742699069,0.0274407089172
1524000,111.559328257,291.193208173,0.0274407089172
1525000,88.4877743743,399.252949226,0.0274407089172
1526000,121.433442455,304.422955035,0.0274407089172
1527000,72.0181582547,328.411755114,0.0274407089172
1528000,88.2943065602,283.596714432,0.0274407089172
1529000,95.4844321917,296.787520552,0.0274407089172
1530000,71.3211371212,278.901730368,0.0274407089172
1531000,99.6021186208,260.959332937,0.0274407089172
1532000,65.6913971186,212.684909278,0.0274407089172
1533000,70.7979914642,253.208713148,0.0274407089172
1534000,62.4591734309,243.792701489,0.0274407089172
1535000,56.4236020899,230.472917221,0.0274407089172
1536000,109.441063944,328.975791724,0.0274407089172
1537000,60.9698011381,325.562111251,0.0274407089172
1538000,86.8386738717,296.344119016,0.0274407089172
1539000,90.7920576369,205.222862509,0.0274407089172
1540000,83.4632030618,339.841585068,0.0274407089172
1541000,97.690773029,315.398823903,0.0274407089172
1542000,86.8907092104,328.000105914,0.0274407089172
1543000,69.687755055,219.966434797,0.0274407089172
1544000,97.6468729421,278.788132146,0.0274407089172
1545000,58.3747755009,274.909151343,0.0274407089172
1546000,90.3634038303,282.231034405,0.0274407089172
1547000,92.4330205345,419.414585329,0.0274407089172
1548000,106.748453058,292.414638501,0.0274407089172
1549000,79.2251173963,313.362652664,0.0274407089172
1550000,86.4053281272,331.740354875,0.0274407089172
1551000,96.7821738253,361.790643561,0.0274407089172
1552000,101.681314471,442.892860451,0.0274407089172
1553000,79.321145757,280.684320367,0.0274407089172
1554000,74.5026404472,349.478361195,0.0274407089172
1555000,85.1694726846,248.580041081,0.0274407089172
1556000,91.0997146494,297.878873207,0.0274407089172
1557000,93.1774807887,240.130157969,0.0274407089172
1558000,71.3500958505,306.293606638,0.0274407089172
1559000,69.9565207211,271.381285444,0.0274407089172
1560000,86.8275305675,378.945927358,0.0274407089172
1561000,109.615285361,290.740240182,0.0274407089172
1562000,80.190940839,334.157780165,0.0274407089172
1563000,110.573934189,292.287781346,0.0274407089172
1564000,80.3956097412,322.821241638,0.0274407089172
1565000,83.0614851026,293.75028447,0.0274407089172
1566000,75.119094663,408.59793882,0.0274407089172
1567000,96.5850030352,260.185427741,0.0274407089172
1568000,116.212186545,296.784874796,0.0274407089172
1569000,82.3079852639,257.657732336,0.0274407089172
1570000,80.572680065,348.523058474,0.0274407089172
1571000,77.0202839065,354.044760441,0.0274407089172
1572000,78.6931869815,352.771877718,0.0274407089172
1573000,80.0204255403,230.59761036,0.0274407089172
1574000,68.1410731355,269.965901013,0.0274407089172
1575000,81.9364986683,322.777382417,0.0274407089172
1576000,105.838868923,432.498231689,0.0274407089172
1577000,97.275022506,283.35480555,0.0274407089172
1578000,91.5251656987,311.426118394,0.0274407089172
1579000,100.377930355,309.383346487,0.0274407089172
1580000,113.782728177,254.472387673,0.0274407089172
1581000,105.603746868,365.612447431,0.0274407089172
1582000,112.83493893,213.842526914,0.0274407089172
1583000,98.4060092807,347.334484861,0.0274407089172
1584000,84.8797688624,314.557959537,0.0274407089172
1585000,52.0591532996,294.979411927,0.0274407089172
1586000,89.5452120145,176.331188612,0.0274407089172
1587000,90.4174008639,234.473118391,0.0274407089172
1588000,83.5835595274,296.659409035,0.0274407089172
1589000,116.276338835,248.732800076,0.0274407089172
1590000,130.153261918,218.235420927,0.0274407089172
1591000,107.549492259,363.177647116,0.0274407089172
1592000,63.7178954481,324.912994403,0.0274407089172
1593000,85.4626270474,270.092058568,0.0274407089172
1594000,76.9620932863,332.540609468,0.0274407089172
1595000,83.3127956027,268.979132158,0.0274407089172
1596000,79.5746219713,312.663485598,0.0274407089172
1597000,85.4545615904,375.426332311,0.0274407089172
1598000,84.2636915281,228.581762874,0.0274407089172
1599000,91.3013343325,324.697704768,0.0274407089172
1600000,70.8222371571,220.257699676,0.0274407089172
1601000,92.077905288,380.93296751,0.0274407089172
1602000,102.905203588,311.758855805,0.0274407089172
1603000,75.1753801061,284.483657136,0.0274407089172
1604000,89.0568853209,362.975256069,0.0274407089172
1605000,95.0491270897,288.16424434,0.0274407089172
1606000,64.871790352,302.587079842,0.0274407089172
1607000,125.412572902,270.746316552,0.0274407089172
1608000,68.9728405486,246.710156672,0.0274407089172
1609000,89.914571831,267.855696071,0.0274407089172
1610000,106.961301686,320.120548726,0.0274407089172
1611000,121.615853206,283.427935163,0.0274407089172
1612000,115.684911074,325.336713577,0.0274407089172
1613000,101.489602493,285.794691012,0.0274407089172
1614000,84.2366832247,233.493949076,0.0274407089172
1615000,84.294150218,394.810704163,0.0274407089172
1616000,110.790685065,290.212374062,0.0274407089172
1617000,74.402885812,308.552473134,0.0274407089172
1618000,78.4782949773,243.005005991,0.0274407089172
1619000,81.7453957344,225.282088934,0.0274407089172
1620000,103.350727362,309.371732689,0.0274407089172
1621000,88.7843587132,294.93453829,0.0274407089172
1622000,74.3276054183,329.226435565,0.0274407089172
1623000,80.9710266343,386.739054878,0.0274407089172
1624000,123.239173613,310.3717224,0.0274407089172
1625000,74.6115685202,339.742560801,0.0274407089172
1626000,104.600291547,395.454734819,0.0274407089172
1627000,95.1203849318,237.734007734,0.0274407089172
1628000,68.6235219247,399.487416015,0.0274407089172
1629000,73.8931592193,338.685064715,0.0274407089172
1630000,145.093781714,332.760410292,0.0274407089172
1631000,131.208986967,417.966448202,0.0274407089172
1632000,71.5153886089,304.894259652,0.0274407089172
1633000,76.1132429663,346.728760185,0.0274407089172
1634000,77.9107068624,319.749921337,0.0274407089172
1635000,98.4155326154,298.812205956,0.0274407089172
1636000,84.0265550536,295.059628109,0.0274407089172
1637000,92.0459304942,380.350701723,0.0274407089172
1638000,97.0047590611,241.568579438,0.0274407089172
1639000,102.547117067,268.292890337,0.0274407089172
1640000,87.884683233,282.514252809,0.0274407089172
1641000,72.7608834981,239.238002161,0.0274407089172
1642000,98.3204339333,345.274372286,0.0274407089172
1643000,67.4466811377,297.427067168,0.0274407089172
1644000,91.3055270525,247.645270995,0.0274407089172
1645000,94.3037904892,291.464038018,0.0274407089172
1646000,62.3248102482,319.904441541,0.0274407089172
1647000,129.016904978,247.691285024,0.0274407089172
1648000,82.6133096586,306.035124037,0.0274407089172
1649000,90.9753877403,393.09736235,0.0274407089172
1650000,82.5574992942,276.975855918,0.0274407089172
1651000,91.7565814165,302.561447199,0.0274407089172
1652000,122.387516676,299.181806905,0.0274407089172
1653000,92.402931056,322.803855041,0.0274407089172
1654000,76.684064914,382.27824727,0.0274407089172
1655000,79.9366420574,367.838781324,0.0274407089172
1656000,109.476392369,395.177580744,0.0274407089172
1657000,40.5674703746,256.371812333,0.0274407089172
1658000,98.1467048513,286.929570695,0.0274407089172
1659000,87.7455129409,276.425955016,0.0274407089172
1660000,106.087965048,350.938855487,0.0274407089172
1661000,95.9723698262,339.779701658,0.0274407089172
1662000,78.5685612726,283.72062148,0.0274407089172
1663000,90.308760703,310.259732699,0.0274407089172
1664000,87.0706140931,290.300368259,0.0274407089172
1665000,94.5870826151,277.70529884,0.0274407089172
1666000,103.538372605,268.142808531,0.0274407089172
1667000,82.3821442844,312.997892781,0.0274407089172
1668000,79.0099564156,246.030823884,0.0274407089172
1669000,76.8174852684,373.857433716,0.0274407089172
1670000,61.35309768,277.650037385,0.0274407089172
1671000,107.546652215,282.63420622,0.0274407089172
1672000,65.5318165483,278.726019679,0.0274407089172
1673000,67.702766729,260.12749935,0.0274407089172
1674000,116.643743067,249.762853382,0.0274407089172
1675000,72.9708739256,262.936227546,0.0274407089172
1676000,90.802884917,264.379454871,0.0274407089172
1677000,111.087841925,402.914937289,0.0274407089172
1678000,93.8687615169,227.577454777,0.0274407089172
1679000,88.1519954335,313.038040272,0.0274407089172
1680000,110.310998651,299.465731913,0.0274407089172
1681000,108.80630108,261.22420774,0.0274407089172
1682000,98.6021602259,234.674695468,0.0274407089172
1683000,79.7028193044,321.835929507,0.0274407089172
1684000,71.4930227219,319.209736426,0.0274407089172
1685000,103.399015029,290.642944253,0.0274407089172
1686000,92.8901557032,261.830418946,0.0274407089172
1687000,92.0596256645,358.013627033,0.0274407089172
1688000,100.768756286,363.615098355,0.0274407089172
1689000,83.9850578034,291.23334875,0.0274407089172
1690000,95.2381630695,391.810361513,0.0274407089172
1691000,74.0615064051,281.66351735,0.0274407089172
1692000,73.929719195,297.960137638,0.0274407089172
1693000,67.623003208,284.074964765,0.0274407089172
1694000,57.6399611276,293.290712747,0.0274407089172
1695000,52.2251423282,393.07177327,0.0274407089172
1696000,90.4426643928,237.492436047,0.0274407089172
1697000,70.544274433,274.766019253,0.0274407089172
1698000,87.2057557049,286.533435686,0.0274407089172
1699000,74.8756085319,342.065342708,0.0274407089172
1700000,68.1291893754,403.418724189,0.0274407089172
1701000,93.9015533736,340.948200394,0.0274407089172
1702000,81.7330882417,279.975598403,0.0274407089172
1703000,100.272031397,276.697143513,0.0274407089172
1704000,85.5133036221,275.612804926,0.0274407089172
1705000,97.1468856159,233.770184778,0.0274407089172
1706000,65.1476651425,284.951496214,0.0274407089172
1707000,87.2288557289,288.685131123,0.0274407089172
1708000,70.9330090337,297.067640812,0.0274407089172
1709000,84.8403172208,272.11723892,0.0274407089172
1710000,69.7718665627,309.370257787,0.0274407089172
1711000,68.4120914965,343.799852539,0.0274407089172
1712000,99.2612231006,281.244049881,0.0274407089172
1713000,116.642475166,355.653703351,0.0274407089172
1714000,107.981676771,299.19296135,0.0274407089172
1715000,97.8307627721,355.99268498,0.0274407089172
1716000,67.6286034489,343.295975066,0.0274407089172
1717000,88.5158780171,305.932194632,0.0274407089172
1718000,88.788134593,351.621828593,0.0274407089172
1719000,94.0685077906,331.941447308,0.0274407089172
1720000,68.8226488458,302.523772577,0.0274407089172
1721000,55.924226742,214.113121333,0.0274407089172
1722000,128.775658448,244.654137839,0.0274407089172
1723000,105.709359433,363.372128818,0.0274407089172
1724000,84.017907841,216.668332163,0.0274407089172
1725000,58.0441264386,224.315103594,0.0274407089172
1726000,97.036855176,211.586135664,0.0274407089172
1727000,109.861025742,300.905584277,0.0274407089172
1728000,124.96995704,299.618296223,0.0274407089172
1729000,99.0082949104,321.73821857,0.0274407089172
1730000,86.4930191267,300.90262294,0.0274407089172
1731000,89.3034494356,291.54616884,0.0274407089172
1732000,84.5708601697,255.768634345,0.0274407089172
1733000,103.597389185,260.573435395,0.0274407089172
1734000,81.9280155276,256.514066276,0.0274407089172
1735000,99.9987067102,247.670508222,0.0274407089172
1736000,85.2246766902,364.519912479,0.0274407089172
1737000,106.507519269,454.965819687,0.0274407089172
1738000,100.90985457,369.480615528,0.0274407089172
1739000,116.571755068,283.544252638,0.0274407089172
1740000,84.473303868,297.225354662,0.0274407089172
1741000,67.8615953198,249.471309338,0.0274407089172
1742000,91.3140351691,328.66356537,0.0274407089172
1743000,90.2455172906,268.615764281,0.0274407089172
1744000,82.7746785041,276.231653394,0.0274407089172
1745000,126.473444265,286.79410775,0.0274407089172
1746000,91.2064908982,374.074647227,0.0274407089172
1747000,82.7780908057,309.568077023,0.0274407089172
1748000,101.209149007,310.282571224,0.0274407089172
1749000,83.4784944645,378.788541543,0.0274407089172
1750000,83.0102811247,414.030552899,0.0274407089172
1751000,60.253022159,316.72523932,0.0274407089172
1752000,97.096591469,266.134296046,0.0274407089172
1753000,99.9894239654,382.519986387,0.0274407089172
1754000,73.9255134849,365.270500353,0.0274407089172
1755000,95.4119433248,226.517811688,0.0274407089172
1756000,86.7102574824,329.858881217,0.0274407089172
1757000,76.6118803667,304.012311976,0.0274407089172
1758000,95.708439635,328.645272651,0.0274407089172
1759000,81.423850907,298.701533954,0.0274407089172
1760000,63.9472414565,223.534034019,0.0274407089172
1761000,58.4580607392,337.163815982,0.0274407089172
1762000,91.125449096,266.312746053,0.0274407089172
1763000,73.7591591291,233.662908673,0.0274407089172
1764000,73.6823618657,295.216784212,0.0274407089172
1765000,77.7099703142,276.044168213,0.0274407089172
1766000,69.077816304,259.002299803,0.0274407089172
1767000,101.575645221,251.843373264,0.0274407089172
1768000,90.4341923985,225.288279632,0.0274407089172
1769000,98.5793683023,202.181278568,0.0274407089172
1770000,112.154684258,317.397325255,0.0274407089172
1771000,79.6688871851,476.309600861,0.0274407089172
1772000,93.4621648711,365.560253162,0.0274407089172
1773000,76.5741863823,360.78728126,0.0274407089172
1774000,84.6984572279,316.379404324,0.0274407089172
1775000,66.1927661231,361.677758335,0.0274407089172
1776000,80.3897505146,256.380760766,0.0274407089172
1777000,62.6798854605,356.734475685,0.0274407089172
1778000,57.608186597,270.918345593,0.0274407089172
1779000,74.8383843764,358.98174254,0.0274407089172
1780000,87.7839495323,207.837804139,0.0274407089172
1781000,105.35717551,355.452209022,0.0274407089172
1782000,70.4931551321,248.314399178,0.0274407089172
1783000,80.5811359582,269.966367404,0.0274407089172
1784000,57.0681371982,283.584971038,0.0274407089172
1785000,86.3186675333,263.173932869,0.0274407089172
1786000,95.157920174,380.07350743,0.0274407089172
1787000,122.162319072,305.898481699,0.0274407089172
1788000,98.4714666185,293.336723828,0.0274407089172
1789000,89.1883625177,290.684650647,0.0274407089172
1790000,113.991181239,294.019077395,0.0274407089172
1791000,74.6358025433,427.285289616,0.0274407089172
1792000,98.5347631487,340.650862713,0.0274407089172
1793000,89.7554578401,251.467699486,0.0274407089172
1794000,80.8921346358,248.791680535,0.0274407089172
1795000,103.737370722,313.69758142,0.0274407089172
1796000,86.9956722167,286.481013602,0.0274407089172
1797000,98.0390441765,242.95270572,0.0274407089172
1798000,81.1243736922,384.792914459,0.0274407089172
1799000,93.8434906759,323.690860019,0.0274407089172
1800000,97.9732923927,353.909885644,0.0274407089172
1801000,87.6547703341,330.385516327,0.0274407089172
1802000,77.0956866848,270.468426526,0.0274407089172
1803000,67.8878488813,276.465567887,0.0274407089172
1804000,85.7582793358,324.679388632,0.0274407089172
1805000,102.028496287,271.853875932,0.0274407089172
1806000,81.8963146407,278.796891683,0.0274407089172
1807000,88.439200403,324.735750763,0.0274407089172
1808000,65.9201322557,381.225586872,0.0274407089172
1809000,91.6661822101,289.959049787,0.0274407089172
1810000,106.437013012,275.946845828,0.0274407089172
1811000,75.0152323255,286.254604754,0.0274407089172
1812000,100.450024281,401.342096037,0.0274407089172
1813000,128.397888108,330.186686909,0.0274407089172
1814000,96.1019276081,336.321648398,0.0274407089172
1815000,78.5110092721,286.876709372,0.0274407089172
1816000,67.4294754393,368.778519569,0.0274407089172
1817000,88.0463160429,273.781255395,0.0274407089172
1818000,86.2848506358,316.994916341,0.0274407089172
1819000,95.837006643,260.842196488,0.0274407089172
1820000,89.4985526645,271.328544374,0.0274407089172
1821000,85.5263209441,318.514460795,0.0274407089172
1822000,89.6373491841,319.189368389,0.0274407089172
1823000,92.137282565,308.206413672,0.0274407089172
1824000,84.7894930826,292.75382487,0.0274407089172
1825000,79.6842890881,295.633053896,0.0274407089172
1826000,92.6473342739,279.845350706,0.0274407089172
1827000,82.9138309662,310.031811849,0.0274407089172
1828000,94.1018922879,275.413832469,0.0274407089172
1829000,86.1581968929,228.467249917,0.0274407089172
1830000,88.4035850879,328.457428787,0.0274407089172
1831000,76.8987077983,281.656691489,0.0274407089172
1832000,78.0378546632,338.804863897,0.0274407089172
1833000,85.2185235771,328.955056983,0.0274407089172
1834000,76.5411996302,346.132864129,0.0274407089172
1835000,82.7128089349,232.00509349,0.0274407089172
1836000,65.926242977,264.697776202,0.0274407089172
1837000,76.816587174,333.219223156,0.0274407089172
1838000,79.520135777,215.96328283,0.0274407089172
1839000,90.296417195,392.048528331,0.0274407089172
1840000,66.6499719648,355.315946856,0.0274407089172
1841000,105.427989543,254.875849092,0.0274407089172
1842000,75.364404736,360.541596757,0.0274407089172
1843000,108.885981654,345.772235432,0.0274407089172
1844000,89.6658875208,401.433761255,0.0274407089172
1845000,107.231894194,249.348536184,0.0274407089172
1846000,87.640752121,262.185615839,0.0274407089172
1847000,84.1100492255,254.143717521,0.0274407089172
1848000,59.3916441709,256.391916479,0.0274407089172
1849000,77.7412248129,305.541160327,0.0274407089172
1850000,83.6610690887,286.383440677,0.0274407089172
1851000,86.3716970026,283.573129598,0.0274407089172
1852000,119.107248899,305.758429704,0.0274407089172
1853000,79.6484056113,264.288353319,0.0274407089172
1854000,92.0477846012,290.49684544,0.0274407089172
1855000,97.6875409465,311.987164455,0.0274407089172
1856000,97.7462988672,309.046332095,0.0274407089172
1857000,94.8762844878,309.290468269,0.0274407089172
1858000,99.0834417458,337.058608096,0.0274407089172
1859000,101.049896339,256.933163327,0.0274407089172
1860000,89.1026191459,177.04592637,0.0274407089172
1861000,65.4928572349,290.21238339,0.0274407089172
1862000,93.0189788955,313.44695554,0.0274407089172
1863000,70.8467646335,335.232856948,0.0274407089172
1864000,85.3291181224,319.358065429,0.0274407089172
1865000,87.385375182,296.122998961,0.0274407089172
1866000,92.6292159338,340.692083432,0.0274407089172
1867000,109.409069065,280.893017338,0.0274407089172
1868000,86.6632894351,391.179483425,0.0274407089172
1869000,122.193371498,288.059529612,0.0274407089172
1870000,81.4335254665,322.869728152,0.0274407089172
1871000,71.0496046244,339.931885573,0.0274407089172
1872000,105.777719431,266.598085609,0.0274407089172
1873000,89.0533504544,295.555700304,0.0274407089172
1874000,63.2449720821,290.25787467,0.0274407089172
1875000,85.7087344273,406.799918691,0.0274407089172
1876000,85.9803732626,294.417382974,0.0274407089172
1877000,79.1231639081,288.841821912,0.0274407089172
1878000,78.8959406439,337.446246477,0.0274407089172
1879000,52.2436695687,279.041618581,0.0274407089172
1880000,59.7338014196,271.375832224,0.0274407089172
1881000,86.3449419483,247.661634705,0.0274407089172
1882000,86.869492937,297.671674545,0.0274407089172
1883000,82.4590290207,258.934309006,0.0274407089172
1884000,92.5184135094,302.913335793,0.0274407089172
1885000,96.5764343302,289.382359233,0.0274407089172
1886000,78.8053626284,208.038735999,0.0274407089172
1887000,80.7189814838,333.225691461,0.0274407089172
1888000,59.7562632019,359.256449825,0.0274407089172
1889000,102.196423914,329.464914102,0.0274407089172
1890000,111.639702483,237.54566482,0.0274407089172
1891000,102.734333136,351.081080715,0.0274407089172
1892000,65.7073318378,352.300871228,0.0274407089172
1893000,115.56173021,282.617600275,0.0274407089172
1894000,94.3009522213,258.164621708,0.0274407089172
1895000,101.238448154,283.802528042,0.0274407089172
1896000,86.011352898,255.443756577,0.0274407089172
1897000,115.144440661,205.343235068,0.0274407089172
1898000,58.8331532742,229.043049369,0.0274407089172
1899000,95.2625607301,273.176684349,0.0274407089172
1900000,84.3891418741,338.767665075,0.0274407089172
1901000,71.2612467231,220.421615865,0.0274407089172
1902000,80.7627739177,215.123101596,0.0274407089172
1903000,94.3831949736,289.592837039,0.0274407089172
1904000,55.2751314967,307.536637724,0.0274407089172
1905000,92.5447606831,247.135337075,0.0274407089172
1906000,84.6878853886,337.672916168,0.0274407089172
1907000,47.5778903924,285.926668824,0.0274407089172
1908000,103.687233245,287.334811177,0.0274407089172
1909000,95.500117006,245.494710688,0.0274407089172
1910000,53.301742316,252.624244531,0.0274407089172
1911000,95.8757712678,315.883575936,0.0274407089172
1912000,69.4392382046,220.148059469,0.0274407089172
1913000,68.2798228675,299.590410411,0.0274407089172
1914000,103.500419055,325.106862307,0.0274407089172
1915000,106.753847668,397.559502118,0.0274407089172
1916000,64.058656929,373.920139439,0.0274407089172
1917000,71.146517384,435.201901892,0.0274407089172
1918000,81.4597337774,362.689515006,0.0274407089172
1919000,94.2682458872,261.425736259,0.0274407089172
1920000,86.6535155348,232.222961012,0.0274407089172
1921000,119.240457615,203.610408666,0.0274407089172
1922000,84.0495955616,227.567774613,0.0274407089172
1923000,93.0393449485,319.051175948,0.0274407089172
1924000,69.1352073221,296.504046863,0.0274407089172
1925000,93.7534126774,331.855826002,0.0274407089172
1926000,76.1738691993,354.483267573,0.0274407089172
1927000,93.6644764333,385.226976686,0.0274407089172
1928000,83.1880557892,306.715133265,0.0274407089172
1929000,82.5938199236,285.302232106,0.0274407089172
1930000,71.1658835603,326.814316282,0.0274407089172
1931000,51.9911172227,330.01697982,0.0274407089172
1932000,85.0228762416,186.353866728,0.0274407089172
1933000,77.9320948957,333.323542785,0.0274407089172
1934000,96.1531423203,216.202871704,0.0274407089172
1935000,58.6026639599,247.553596441,0.0274407089172
1936000,94.9760452398,274.889206117,0.0274407089172
1937000,67.0342303757,382.729083575,0.0274407089172
1938000,100.186551954,280.799927373,0.0274407089172
1939000,75.2637572098,226.097863543,0.0274407089172
1940000,72.2442035981,380.246701435,0.0274407089172
1941000,54.2304534125,283.777292963,0.0274407089172
1942000,102.311433039,329.309467958,0.0274407089172
1943000,80.595791357,298.293049181,0.0274407089172
1944000,79.9181238598,289.999137704,0.0274407089172
1945000,114.545672801,304.658401099,0.0274407089172
1946000,82.8587069523,287.906477518,0.0274407089172
1947000,88.5314061386,273.056465512,0.0274407089172
1948000,102.654040481,235.351921826,0.0274407089172
1949000,95.9853214163,320.70248343,0.0274407089172
1950000,110.090687626,268.551637828,0.0274407089172
1951000,108.467890449,278.187845984,0.0274407089172
1952000,80.8706881015,274.641099334,0.0274407089172
1953000,125.885709053,280.597647484,0.0274407089172
1954000,102.48429435,341.650648149,0.0274407089172
1955000,72.9194867018,383.034013386,0.0274407089172
1956000,90.2643756335,366.011080209,0.0274407089172
1957000,112.070975269,285.181970306,0.0274407089172
1958000,101.826329864,290.882303825,0.0274407089172
1959000,107.769470406,275.592487415,0.0274407089172
1960000,70.8749236298,252.720234676,0.0274407089172
1961000,66.3492347136,304.417340954,0.0274407089172
1962000,94.4172588611,291.180847759,0.0274407089172
1963000,116.273419757,262.03745869,0.0274407089172
1964000,92.6708719466,251.755810582,0.0274407089172
1965000,94.1456029847,245.726779827,0.0274407089172
1966000,99.3087869953,317.110117994,0.0274407089172
1967000,69.2477271709,378.388802103,0.0274407089172
1968000,109.760740314,364.50157414,0.0274407089172
1969000,117.622605545,289.211279185,0.0274407089172
1970000,78.1036363011,307.176960326,0.0274407089172
1971000,95.4263387422,288.952441006,0.0274407089172
1972000,110.626104288,296.617848362,0.0274407089172
1973000,90.9646983425,331.006452941,0.0274407089172
1974000,78.3526710274,363.62506839,0.0274407089172
1975000,115.579906719,244.894025909,0.0274407089172
1976000,58.6052898641,336.446347687,0.0274407089172
1977000,75.6250220259,380.676626382,0.0274407089172
1978000,102.191545395,254.485798366,0.0274407089172
1979000,93.4898276383,267.153568442,0.0274407089172
1980000,99.53463074,304.358084793,0.0274407089172
1981000,85.2784803562,399.539184984,0.0274407089172
1982000,60.0665970458,314.458613895,0.0274407089172
1983000,63.5315142141,315.741593654,0.0274407089172
1984000,103.134199718,393.457202803,0.0274407089172
1985000,100.560200527,351.30787123,0.0274407089172
1986000,76.3290088332,287.867603776,0.0274407089172
1987000,102.913110738,292.680268411,0.0274407089172
1988000,66.7492671103,290.238296406,0.0274407089172
1989000,121.233208581,274.618734766,0.0274407089172
1990000,88.432823259,284.35970275,0.0274407089172
1991000,101.438135522,348.275526044,0.0274407089172
1992000,71.1547759288,311.120244642,0.0274407089172
1993000,104.75888116,267.425036667,0.0274407089172
1994000,84.6634971083,231.821532126,0.0274407089172
1995000,77.2888306273,278.362383371,0.0274407089172
1996000,101.087675042,246.872136415,0.0274407089172
1997000,89.8123590309,289.345872776,0.0274407089172
1998000,132.263160065,280.369013528,0.0274407089172
1999000,67.291569868,287.880462689,0.0274407089172
2000000,101.797177503,424.608133291,0.0274407089172
2001000,89.5180186279,221.943978113,0.0274407089172
2002000,100.396485559,339.543084464,0.0274407089172
2003000,63.4090805259,221.485528358,0.0274407089172
2004000,63.6975426383,239.184740248,0.0274407089172
2005000,97.4817517175,321.335924838,0.0274407089172
2006000,83.5288007131,350.936996801,0.0274407089172
2007000,93.3908934097,288.495651181,0.0274407089172
2008000,82.253774664,238.876087363,0.0274407089172
2009000,89.4338078285,270.600939521,0.0274407089172
2010000,88.7125308875,314.597901073,0.0274407089172
2011000,78.4940960524,276.301451223,0.0274407089172
