#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
84000,50.1036297094,250.013808698,0.0153853111044
85000,84.4479344182,233.501553919,0.0153853111044
86000,71.3834091248,269.656944099,0.0153853111044
87000,54.0038586287,479.530907993,0.0153853111044
88000,50.6992634718,273.434623876,0.0153853111044
89000,57.0562035575,263.398818081,0.0153853111044
90000,60.3468964212,250.74361029,0.0153853111044
91000,41.2860634088,241.20500604,0.0153853111044
92000,42.3138502515,347.043767278,0.0153853111044
93000,54.0713901596,259.214160557,0.0153853111044
94000,66.7019903556,305.125125523,0.0153853111044
95000,58.3597896646,330.552831242,0.0153853111044
96000,45.1496950662,301.848903183,0.0153853111044
97000,56.0556497007,433.263400724,0.0153853111044
98000,77.7752919513,257.693628342,0.0153853111044
99000,61.947893763,400.414699122,0.0153853111044
100000,42.0862888142,359.356424781,0.0153853111044
101000,44.4604125925,335.497688832,0.0153853111044
102000,63.3230985265,284.515172446,0.0153853111044
103000,60.6274356353,330.030327307,0.0153853111044
104000,75.9688746217,331.277946185,0.0153853111044
105000,44.7883238639,467.170264984,0.0153853111044
106000,73.5650757737,244.220999993,0.0153853111044
107000,70.2389676464,314.577222345,0.0153853111044
108000,47.1084792999,202.671082819,0.0153853111044
109000,37.9801646319,280.516496442,0.0153853111044
110000,42.4066995705,264.605960256,0.0153853111044
111000,54.9574541702,228.217289625,0.0153853111044
112000,37.8460092134,294.277000766,0.0153853111044
113000,53.925066486,298.811579119,0.0153853111044
114000,73.3014376936,264.273242855,0.0153853111044
115000,63.5533881119,263.803017623,0.0153853111044
116000,69.5532803548,222.878581638,0.0153853111044
117000,44.3825226188,302.345733835,0.0153853111044
118000,45.4868970145,288.330565134,0.0153853111044
119000,41.3581417947,326.359276492,0.0153853111044
120000,98.9709753268,222.756379067,0.0153853111044
121000,45.0045745201,226.019923652,0.0153853111044
122000,66.8082600607,307.899841216,0.0153853111044
123000,55.8117620829,342.009061673,0.0153853111044
124000,53.7914831269,239.123119526,0.0153853111044
125000,50.2123827985,275.001117223,0.0153853111044
126000,52.676027302,271.69181968,0.0153853111044
127000,56.1401370979,237.266018132,0.0153853111044
128000,36.9798989781,163.067236939,0.0153853111044
129000,54.6644140242,265.790857101,0.0153853111044
130000,34.4609909124,295.07912063,0.0153853111044
131000,45.8975312008,327.876335064,0.0153853111044
132000,46.9177606916,368.368356995,0.0153853111044
133000,34.4955262257,335.302285382,0.0153853111044
134000,46.1577970046,418.402062625,0.0153853111044
135000,56.2613934226,328.197731824,0.0153853111044
136000,48.720520071,448.168713847,0.0153853111044
137000,58.5540622822,431.490758864,0.0153853111044
138000,50.6546188764,455.659579128,0.0153853111044
139000,45.0694295037,276.993759258,0.0153853111044
140000,45.0478655975,255.478535229,0.0153853111044
141000,57.7199780195,306.762916465,0.0153853111044
142000,95.4014131607,310.829109221,0.0153853111044
143000,60.3745711289,415.651568429,0.0153853111044
144000,84.4186636348,299.512106412,0.0153853111044
145000,49.910548045,400.279668405,0.0153853111044
146000,36.5639301356,357.883761495,0.0153853111044
147000,37.3627562598,436.061391544,0.0153853111044
148000,62.2821058939,328.194401759,0.0153853111044
149000,44.9593306643,454.751017455,0.0153853111044
150000,66.0997578594,329.430961472,0.0153853111044
151000,55.2678756145,251.929845645,0.0153853111044
152000,31.8178877746,230.6234501,0.0153853111044
153000,45.0292004924,344.636026648,0.0153853111044
154000,53.0666879524,443.611041824,0.0153853111044
155000,54.0450947226,327.561390801,0.0153853111044
156000,65.9481240498,321.554475568,0.0153853111044
157000,61.746348265,303.181547781,0.0153853111044
158000,53.7296309983,218.418744061,0.0153853111044
159000,56.9726276857,248.693987876,0.0153853111044
160000,37.6019128268,378.778457937,0.0153853111044
161000,45.8710945257,220.30886756,0.0153853111044
162000,43.6914065195,217.74142807,0.0153853111044
163000,61.2683102445,312.592917548,0.0153853111044
164000,60.4546338415,219.806544487,0.0153853111044
165000,39.3097447635,412.201800623,0.0153853111044
166000,61.6927189553,323.833306418,0.0153853111044
167000,62.9699173146,239.010250018,0.0153853111044
168000,37.6449868453,261.237425067,0.0153853111044
169000,39.5882545367,409.218617698,0.0153853111044
170000,99.5932767533,250.444458767,0.0153853111044
171000,81.9405598861,271.945430227,0.0153853111044
172000,44.0399962946,323.752792821,0.0153853111044
173000,63.4804195953,259.120340893,0.0153853111044
174000,64.0388614577,261.035392862,0.0153853111044
175000,49.2350007915,253.995482857,0.0153853111044
176000,46.7245277,313.857083107,0.0153853111044
177000,55.9274736826,400.919244615,0.0153853111044
178000,47.0856435275,352.160911317,0.0153853111044
179000,43.208613811,312.039929518,0.0153853111044
180000,50.7120836916,353.606141781,0.0153853111044
181000,58.485739589,270.089634057,0.0153853111044
182000,66.8099316954,268.372544824,0.0153853111044
183000,71.5779186243,298.399697843,0.0153853111044
184000,56.9149784315,227.830946053,0.0153853111044
185000,71.5722815548,328.404236483,0.0153853111044
186000,64.9120488646,369.538826398,0.0153853111044
187000,38.1397650494,285.512019972,0.0153853111044
188000,70.3985936877,139.582844204,0.0153853111044
189000,68.883366199,318.059250993,0.0153853111044
190000,39.5055906911,305.220258806,0.0153853111044
191000,45.5132952133,413.293692787,0.0153853111044
192000,40.4422194633,299.841966837,0.0153853111044
193000,60.5074650599,347.339239134,0.0153853111044
194000,58.8553792017,385.31402577,0.0153853111044
195000,53.616399863,362.384450097,0.0153853111044
196000,55.7066058717,233.857416664,0.0153853111044
197000,38.9679795282,277.734243111,0.0153853111044
198000,53.0553791114,219.616803288,0.0153853111044
199000,66.1413656404,323.612750467,0.0153853111044
200000,62.613397091,355.941557817,0.0153853111044
201000,65.8136657717,339.425790955,0.0153853111044
202000,67.6622319071,358.353269677,0.0153853111044
203000,46.1657535238,295.923062448,0.0153853111044
204000,53.3401735506,312.248645278,0.0153853111044
205000,76.3810719508,226.866263718,0.0153853111044
206000,41.9635254139,428.044234925,0.0153853111044
207000,41.5969905946,220.494433984,0.0153853111044
208000,54.2572860226,310.530589549,0.0153853111044
209000,48.1527024266,334.165175497,0.0153853111044
210000,65.6142570585,402.830132294,0.0153853111044
211000,61.5299462304,295.99874323,0.0153853111044
212000,51.6072769691,250.459803407,0.0153853111044
213000,48.5903658902,372.592115169,0.0153853111044
214000,45.6932982586,266.815258801,0.0153853111044
215000,54.9908968945,208.01775256,0.0153853111044
216000,59.4871065005,259.035079488,0.0153853111044
217000,76.5500638008,302.4276822,0.0153853111044
218000,51.2463298271,306.859006365,0.0153853111044
219000,53.7443744065,421.356092951,0.0153853111044
220000,57.676927172,228.161144833,0.0153853111044
221000,50.2413803776,198.585396569,0.0153853111044
222000,46.2166219603,216.837567493,0.0153853111044
223000,33.5573404497,324.454279444,0.0153853111044
224000,51.7079230007,250.61767265,0.0153853111044
225000,46.8509007136,311.252343084,0.0153853111044
226000,72.3984065303,328.305841436,0.0153853111044
227000,64.2149341484,335.526339413,0.0153853111044
228000,51.5671551986,345.15785461,0.0153853111044
229000,65.1524290306,292.379112485,0.0153853111044
230000,88.1621254268,416.016663209,0.0153853111044
231000,73.5865613151,408.106262582,0.0153853111044
232000,67.2332499288,196.359421791,0.0153853111044
233000,67.3340003391,204.074469083,0.0153853111044
234000,54.5607343599,315.228768051,0.0153853111044
235000,54.0525919994,420.940161457,0.0153853111044
236000,68.8605907631,236.666287357,0.0153853111044
237000,43.5644598251,241.96348903,0.0153853111044
238000,37.9075051027,253.352218767,0.0153853111044
239000,43.1882459912,400.539855405,0.0153853111044
240000,49.5647211033,275.35252635,0.0153853111044
241000,70.1256486847,422.277704155,0.0153853111044
242000,40.6124789223,348.328158726,0.0153853111044
243000,65.5030374527,192.155127933,0.0153853111044
244000,69.0741036777,500.846806053,0.0153853111044
245000,84.0610885596,286.68073325,0.0153853111044
246000,48.74236956,310.674521107,0.0153853111044
247000,60.0531834378,256.084627602,0.0153853111044
248000,44.5697195775,216.313757888,0.0153853111044
249000,62.6327294366,260.320917709,0.0153853111044
250000,33.2554235279,285.471700419,0.0153853111044
251000,57.2162945563,430.330368368,0.0153853111044
252000,80.0858451378,272.343970345,0.0153853111044
253000,60.9793397685,261.711897938,0.0153853111044
254000,53.4648139118,238.20858535,0.0153853111044
255000,42.1280790539,227.773297718,0.0153853111044
256000,51.3929611311,336.567758294,0.0153853111044
257000,52.8398055997,387.457157573,0.0153853111044
258000,54.859943729,409.972574191,0.0153853111044
259000,49.3133619594,308.406714942,0.0153853111044
260000,52.1672489072,333.088253177,0.0153853111044
261000,44.7915273012,334.699016822,0.0153853111044
262000,39.748674179,388.711742032,0.0153853111044
263000,49.7734579483,172.355529506,0.0153853111044
264000,53.0856351442,283.269212313,0.0153853111044
265000,39.3143202878,243.558271084,0.0153853111044
266000,53.5244575855,284.67503168,0.0153853111044
267000,65.7319869081,365.211912214,0.0153853111044
268000,68.6116056799,328.108767674,0.0153853111044
269000,61.709531506,218.546723714,0.0153853111044
270000,69.5961732997,343.788177672,0.0153853111044
271000,40.1487554322,277.95985216,0.0153853111044
272000,57.0726049673,257.248021487,0.0153853111044
273000,74.6997337626,239.216684717,0.0153853111044
274000,44.1572122393,226.472471577,0.0153853111044
275000,57.3759606213,221.300874875,0.0153853111044
276000,51.6670721487,340.090888118,0.0153853111044
277000,74.0592271528,291.67076997,0.0153853111044
278000,57.1468087997,264.433488805,0.0153853111044
279000,53.3815223221,318.755650393,0.0153853111044
280000,76.708440847,342.030501895,0.0153853111044
281000,46.6143587797,346.128636299,0.0153853111044
282000,42.4522151207,167.5812291,0.0153853111044
283000,45.2056101829,306.557519331,0.0153853111044
284000,51.1634894723,370.477892345,0.0153853111044
285000,50.4237466837,339.437616108,0.0153853111044
286000,43.4162944087,299.949162271,0.0153853111044
287000,39.9954247055,237.774322287,0.0153853111044
288000,57.2367292676,223.445119461,0.0153853111044
289000,57.1071140099,367.928624624,0.0153853111044
290000,84.357756108,272.164717408,0.0153853111044
291000,56.4490107201,358.457169987,0.0153853111044
292000,45.7545547073,467.649362187,0.0153853111044
293000,43.2905653205,252.387994654,0.0153853111044
294000,48.9995924652,304.727321504,0.0153853111044
295000,54.884135815,224.404507713,0.0153853111044
296000,61.9019373317,263.82576172,0.0153853111044
297000,51.1576640566,247.866077892,0.0153853111044
298000,45.6953609473,337.606828595,0.0153853111044
299000,55.6687448097,384.890754948,0.0153853111044
300000,57.8009045504,370.759683777,0.0153853111044
301000,64.5568666172,329.400447784,0.0153853111044
302000,41.636048866,354.170459946,0.0153853111044
303000,57.4953777992,362.850498334,0.0153853111044
304000,57.1649664568,405.279263267,0.0153853111044
305000,34.8933758864,470.953775756,0.0153853111044
306000,66.8390905746,271.236370026,0.0153853111044
307000,71.1388841096,325.416332982,0.0153853111044
308000,38.5590853155,262.124266498,0.0153853111044
309000,50.7942234171,250.712204904,0.0153853111044
310000,45.0324723056,291.192108552,0.0153853111044
311000,56.3814350911,231.283057184,0.0153853111044
312000,54.7431308855,418.567717371,0.0153853111044
313000,33.0323260198,260.655880387,0.0153853111044
314000,57.2008649267,221.170719588,0.0153853111044
315000,46.3953695387,314.442720584,0.0153853111044
316000,36.6783277269,369.801141115,0.0153853111044
317000,42.6822454495,341.570037914,0.0153853111044
318000,58.6377568366,169.90340239,0.0153853111044
319000,47.939636978,371.297172549,0.0153853111044
320000,37.1907070617,237.583300472,0.0153853111044
321000,59.7068563772,294.288876981,0.0153853111044
322000,46.1345672723,325.377458859,0.0153853111044
323000,47.0624206159,344.508098665,0.0153853111044
324000,74.8213785884,247.935052382,0.0153853111044
325000,61.5903338226,229.900463667,0.0153853111044
326000,87.7973534064,250.914193349,0.0153853111044
327000,59.7031175291,267.562166411,0.0153853111044
328000,52.8287644326,336.533191339,0.0153853111044
329000,43.3037215169,263.932750879,0.0153853111044
330000,66.6862787644,311.085640957,0.0153853111044
331000,70.6519028406,349.856209346,0.0153853111044
332000,78.9468553384,268.496367298,0.0153853111044
333000,48.8813807167,482.082804407,0.0153853111044
334000,45.2907100919,208.054056046,0.0153853111044
335000,46.2481588201,351.611960346,0.0153853111044
336000,37.6601352768,296.88799891,0.0153853111044
337000,74.0885200019,201.744776181,0.0153853111044
338000,49.6609532873,290.135892359,0.0153853111044
339000,48.6261908189,340.465585377,0.0153853111044
340000,79.5890105353,379.873377388,0.0153853111044
341000,56.2336028833,238.791129254,0.0153853111044
342000,54.8445417247,262.007161538,0.0153853111044
343000,63.4789062092,367.772732177,0.0153853111044
344000,50.5603410672,261.016634985,0.0153853111044
345000,63.2558060966,313.97339236,0.0153853111044
346000,51.7737224301,389.075363361,0.0153853111044
347000,40.8514763572,311.895020066,0.0153853111044
348000,30.701870337,306.908964745,0.0153853111044
349000,33.6518741271,268.638714555,0.0153853111044
350000,46.9350252564,251.452995228,0.0153853111044
351000,32.7609635159,249.18539481,0.0153853111044
352000,56.1240488214,309.098959308,0.0153853111044
353000,35.1789451508,242.005346067,0.0153853111044
354000,37.3416939367,189.953349891,0.0153853111044
355000,67.0796287651,351.342430182,0.0153853111044
356000,51.2728778711,367.720810436,0.0153853111044
357000,50.8142347753,252.079668041,0.0153853111044
358000,42.0844611726,372.712894022,0.0153853111044
359000,41.3553831532,339.808263487,0.0153853111044
360000,36.547314305,308.507715599,0.0153853111044
361000,59.0728255014,221.556664608,0.0153853111044
362000,49.5441443933,389.908446386,0.0153853111044
363000,61.2742240457,300.921509306,0.0153853111044
364000,46.817194701,272.876512778,0.0153853111044
365000,72.4843011956,263.508709232,0.0153853111044
366000,61.8657854696,179.046048069,0.0153853111044
367000,43.8618500074,237.676623554,0.0153853111044
368000,68.7936875384,228.05431194,0.0153853111044
369000,56.9883310692,242.84200577,0.0153853111044
370000,46.7634978997,231.17100985,0.0153853111044
371000,71.298909982,212.788545317,0.0153853111044
372000,47.3979273386,244.657836613,0.0153853111044
373000,46.1360225075,253.57669088,0.0153853111044
374000,44.0524640403,243.373189292,0.0153853111044
375000,54.8480075242,301.447827254,0.0153853111044
376000,38.4167329808,335.275905881,0.0153853111044
377000,37.7385993969,265.43463122,0.0153853111044
378000,39.0073294848,286.583726438,0.0153853111044
379000,43.0069797508,286.239158873,0.0153853111044
380000,42.2090043532,264.293275864,0.0153853111044
381000,52.8552556795,444.130923837,0.0153853111044
382000,33.7154440391,242.920571554,0.0153853111044
383000,60.468678072,296.035060434,0.0153853111044
384000,60.3140477694,230.952692224,0.0153853111044
385000,47.1445664656,301.278365946,0.0153853111044
386000,45.5015765899,316.717810742,0.0153853111044
387000,46.0196160705,289.050280409,0.0153853111044
388000,86.9525711617,277.293627652,0.0153853111044
389000,35.2807520397,308.9507392,0.0153853111044
390000,38.7210156612,334.701297001,0.0153853111044
391000,49.7853970027,285.303923929,0.0153853111044
392000,48.881780925,314.180124654,0.0153853111044
393000,56.2940092662,349.832067783,0.0153853111044
394000,49.5799763672,285.575416282,0.0153853111044
395000,36.8495524732,232.353116736,0.0153853111044
396000,32.4376117729,295.63931595,0.0153853111044
397000,31.1780519477,274.115738077,0.0153853111044
398000,54.5123859438,311.965137533,0.0153853111044
399000,60.9605948692,295.326043404,0.0153853111044
400000,54.4466308901,398.809723314,0.0153853111044
401000,67.2724456398,265.722603802,0.0153853111044
402000,48.4068078822,252.694527054,0.0153853111044
403000,55.5690884545,324.922968282,0.0153853111044
404000,50.8423977754,330.910692873,0.0153853111044
405000,56.9341937811,286.299713592,0.0153853111044
406000,72.6011326913,254.695846046,0.0153853111044
407000,79.8459778385,295.034220467,0.0153853111044
408000,61.5339724745,279.366154106,0.0153853111044
409000,55.1767363374,335.050489401,0.0153853111044
410000,59.8460598978,231.034483842,0.0153853111044
411000,45.5791969455,262.191156407,0.0153853111044
412000,48.2020476741,268.640216621,0.0153853111044
413000,30.8703306361,219.548248733,0.0153853111044
414000,54.448737408,336.846994839,0.0153853111044
415000,86.8036417175,384.091564165,0.0153853111044
416000,59.2099692599,227.375786283,0.0153853111044
417000,74.5906699962,184.040289569,0.0153853111044
418000,62.9208284987,353.452350694,0.0153853111044
419000,42.5610161177,357.153092595,0.0153853111044
420000,51.1520721325,260.116546379,0.0153853111044
421000,55.8463404614,236.696295888,0.0153853111044
422000,49.7455943765,324.779992477,0.0153853111044
423000,62.6997651177,302.47810636,0.0153853111044
424000,46.1449994809,331.60813113,0.0153853111044
425000,65.7689023687,357.316593394,0.0153853111044
426000,36.25127208,271.993726233,0.0153853111044
427000,71.7824301423,254.379533936,0.0153853111044
428000,44.8997741391,292.260426595,0.0153853111044
429000,46.4735705676,301.596821963,0.0153853111044
430000,48.4361005268,315.195270648,0.0153853111044
431000,52.6651669776,306.140150598,0.0153853111044
432000,53.7240967914,236.747887004,0.0153853111044
433000,71.2158747953,259.097433159,0.0153853111044
434000,63.3852408644,245.558803854,0.0153853111044
435000,52.9872360568,306.046449305,0.0153853111044
436000,48.2564964265,185.279369676,0.0153853111044
437000,50.4260445836,363.904999278,0.0153853111044
438000,101.425143758,325.999244961,0.0153853111044
439000,63.3149619711,382.399356391,0.0153853111044
440000,63.2363911539,275.12158903,0.0153853111044
441000,53.0657994079,355.433914016,0.0153853111044
442000,57.3471040139,242.804687212,0.0153853111044
443000,38.4784805899,166.32629646,0.0153853111044
444000,69.4017423501,220.010067114,0.0153853111044
445000,74.3483030278,359.510181393,0.0153853111044
446000,69.3338503924,417.601959114,0.0153853111044
447000,62.7445996269,382.25847209,0.0153853111044
448000,54.329756279,249.827404242,0.0153853111044
449000,55.6877598007,340.571389281,0.0153853111044
450000,45.8608549321,355.665298284,0.0153853111044
451000,75.2876931445,208.163772119,0.0153853111044
452000,80.5879462861,220.574327682,0.0153853111044
453000,95.2473909498,304.390559452,0.0153853111044
454000,50.4653658389,200.235478087,0.0153853111044
455000,44.7448713062,276.690794255,0.0153853111044
456000,42.2388195828,388.869911361,0.0153853111044
457000,42.2322083843,278.948265381,0.0153853111044
458000,48.8867928676,270.741532036,0.0153853111044
459000,46.5053801304,326.611715723,0.0153853111044
460000,56.7704139934,237.696977008,0.0153853111044
461000,42.1871742702,297.049269067,0.0153853111044
462000,59.9081526551,276.474886095,0.0153853111044
463000,52.8236474723,547.097051689,0.0153853111044
464000,46.1892207947,503.622352953,0.0153853111044
465000,31.3580216978,315.197092478,0.0153853111044
466000,54.6657735748,197.569930664,0.0153853111044
467000,52.6671859696,350.700171112,0.0153853111044
468000,37.1970023087,308.492235936,0.0153853111044
469000,73.6268016213,265.816882417,0.0153853111044
470000,55.5822475416,226.828970131,0.0153853111044
471000,34.9733692657,308.489263381,0.0153853111044
472000,64.6058336306,376.559952777,0.0153853111044
473000,56.8884309465,182.85098209,0.0153853111044
474000,42.771833185,206.992227313,0.0153853111044
475000,75.6218152626,317.489157529,0.0153853111044
476000,52.8279502533,439.120422245,0.0153853111044
477000,55.1267595452,304.545796882,0.0153853111044
478000,65.7068522012,284.299942866,0.0153853111044
479000,43.8151701818,428.493978882,0.0153853111044
480000,59.9438384844,277.270527725,0.0153853111044
481000,33.7337722579,335.959769,0.0153853111044
482000,75.4412206132,196.547149549,0.0153853111044
483000,60.3251749728,274.9519953,0.0153853111044
484000,55.7740886925,332.746409068,0.0153853111044
485000,40.4025881302,225.153973292,0.0153853111044
486000,47.9737830746,403.857124402,0.0153853111044
487000,69.4643982093,352.254865888,0.0153853111044
488000,28.6805821889,292.260606723,0.0153853111044
489000,68.2709276285,315.019098698,0.0153853111044
490000,61.1215535978,262.087836652,0.0153853111044
491000,65.7867980129,327.228817282,0.0153853111044
492000,98.2249105937,151.643279643,0.0153853111044
493000,58.5361431013,188.820743515,0.0153853111044
494000,58.6201839741,259.264554065,0.0153853111044
495000,38.2240673354,259.030246689,0.0153853111044
496000,48.2924227925,286.622255261,0.0153853111044
497000,67.6666808896,258.920632084,0.0153853111044
498000,72.8530899447,350.948469555,0.0153853111044
499000,63.4614772581,293.066072839,0.0153853111044
500000,77.5171756068,250.551674045,0.0153853111044
501000,60.908068121,338.835610763,0.0153853111044
502000,56.4121921564,319.924687567,0.0153853111044
503000,39.8688328779,285.080008769,0.0153853111044
504000,64.5401136502,338.929662133,0.0153853111044
505000,41.8238150474,257.74772255,0.0153853111044
506000,65.0473203498,312.859334614,0.0153853111044
507000,72.7611881679,464.459842517,0.0153853111044
508000,66.5389614049,257.083995385,0.0153853111044
509000,59.4068164599,350.196929942,0.0153853111044
510000,42.9391187772,292.048126215,0.0153853111044
511000,67.0799965557,231.650691929,0.0153853111044
512000,44.3331750388,322.398962878,0.0153853111044
513000,63.9912652924,274.24295987,0.0153853111044
514000,36.1809953251,337.952312406,0.0153853111044
515000,51.7576418379,206.929276316,0.0153853111044
516000,49.873133515,393.29910413,0.0153853111044
517000,51.9824376247,334.840868564,0.0153853111044
518000,28.9950812946,362.819423835,0.0153853111044
519000,37.2846500181,263.629562903,0.0153853111044
520000,40.408558909,280.546352634,0.0153853111044
521000,45.9840186664,197.150159254,0.0153853111044
522000,42.6883304778,354.216035307,0.0153853111044
523000,52.6010298151,271.018428594,0.0153853111044
524000,60.2797697386,228.093419093,0.0153853111044
525000,54.4134223833,308.419245225,0.0153853111044
526000,41.6986073252,231.555314513,0.0153853111044
527000,54.228979969,265.493059868,0.0153853111044
528000,73.7484690779,226.830723899,0.0153853111044
529000,70.4692243597,304.055060872,0.0153853111044
530000,44.3881533428,378.877772455,0.0153853111044
531000,56.6550248912,245.555194695,0.0153853111044
532000,39.0958207454,344.795516115,0.0153853111044
533000,66.9964456019,290.669753889,0.0153853111044
534000,59.0122242149,292.524785888,0.0153853111044
535000,48.9843214851,277.743959754,0.0153853111044
536000,40.8151530067,323.985176798,0.0153853111044
537000,61.7151950234,341.373618003,0.0153853111044
538000,71.7738190232,344.953729236,0.0153853111044
539000,42.7233937223,424.083698681,0.0153853111044
540000,54.8926202439,312.522708283,0.0153853111044
541000,65.3636970006,303.399074555,0.0153853111044
542000,50.3448279463,203.15433997,0.0153853111044
543000,82.3031204568,253.630224168,0.0153853111044
544000,45.1095106004,339.975922425,0.0153853111044
545000,71.6408594146,187.661076383,0.0153853111044
546000,42.1496177155,199.575240768,0.0153853111044
547000,65.8783862393,388.90507279,0.0153853111044
548000,50.121583557,263.494479563,0.0153853111044
549000,48.0875090087,299.990136712,0.0153853111044
550000,46.1078409661,233.533493903,0.0153853111044
551000,38.3376160573,320.492090286,0.0153853111044
552000,62.5587246846,423.362069085,0.0153853111044
553000,48.7186567916,291.617297674,0.0153853111044
554000,37.8654141794,361.807418634,0.0153853111044
555000,43.9920205026,225.968413797,0.0153853111044
556000,48.1145742851,211.102946949,0.0153853111044
557000,69.6907455391,246.135291743,0.0153853111044
558000,44.9764695051,244.33782965,0.0153853111044
559000,49.2441736196,301.062112391,0.0153853111044
560000,36.2845455657,235.807027199,0.0153853111044
561000,47.6809744687,270.645714088,0.0153853111044
562000,54.4138193547,229.332889743,0.0153853111044
563000,34.638864366,329.596611413,0.0153853111044
564000,50.3828737978,216.459458617,0.0153853111044
565000,40.4432409693,292.67873109,0.0153853111044
566000,33.6906602539,347.278856025,0.0153853111044
567000,47.0048817428,317.656142148,0.0153853111044
568000,51.81110335,367.434705415,0.0153853111044
569000,46.935826461,351.722214403,0.0153853111044
570000,43.9923396026,290.962312789,0.0153853111044
571000,61.4956427426,234.780259047,0.0153853111044
572000,61.7666558312,350.67080771,0.0153853111044
573000,59.0220946431,382.199110484,0.0153853111044
574000,68.3745011367,257.531798515,0.0153853111044
575000,45.4676582796,343.57967312,0.0153853111044
576000,52.3793451417,401.277419817,0.0153853111044
577000,56.3395580389,330.212001719,0.0153853111044
578000,70.5381967809,291.038113429,0.0153853111044
579000,39.3547524025,325.286528663,0.0153853111044
580000,53.0741241284,250.989121513,0.0153853111044
581000,48.4733262823,317.50500536,0.0153853111044
582000,55.1102536975,336.952807226,0.0153853111044
