#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2203000,253.145226166,237.107049429,0.0186973163154
2204000,248.335977355,373.591289562,0.0186973163154
2205000,249.698876349,390.086830804,0.0186973163154
2206000,249.938659661,351.331736574,0.0186973163154
2207000,262.451096571,247.776526806,0.0186973163154
2208000,253.883745364,281.057548346,0.0186973163154
2209000,242.060528973,338.899814904,0.0186973163154
2210000,252.881057346,172.277547865,0.0186973163154
2211000,262.06574366,239.471255504,0.0186973163154
2212000,246.078220318,308.701546517,0.0186973163154
2213000,261.145649096,199.023110707,0.0186973163154
2214000,265.711067908,408.597491238,0.0186973163154
2215000,253.450287718,266.55966172,0.0186973163154
2216000,254.054115976,415.961267822,0.0186973163154
2217000,278.276445723,206.722637909,0.0186973163154
2218000,262.19849512,285.160824278,0.0186973163154
2219000,269.553712924,230.58430989,0.0186973163154
2220000,249.957928491,269.742939776,0.0186973163154
2221000,276.691997531,277.620770065,0.0186973163154
2222000,254.20098658,291.647374906,0.0186973163154
2223000,246.82433539,276.49271963,0.0186973163154
2224000,258.939086066,189.580819391,0.0186973163154
2225000,259.950111766,308.240778884,0.0186973163154
2226000,241.594461918,225.633395327,0.0186973163154
2227000,252.257645948,291.037336462,0.0186973163154
2228000,281.832514455,327.217433649,0.0186973163154
2229000,281.422762463,271.950374956,0.0186973163154
2230000,252.431835177,271.714915036,0.0186973163154
2231000,263.593544722,346.145545028,0.0186973163154
2232000,249.597584027,255.780327506,0.0186973163154
2233000,259.114895644,259.644661951,0.0186973163154
2234000,262.570739369,202.844169004,0.0186973163154
2235000,245.738075351,429.734932207,0.0186973163154
2236000,248.946973523,297.457128326,0.0186973163154
2237000,247.024871015,394.419634145,0.0186973163154
2238000,260.371876742,302.104898864,0.0186973163154
2239000,289.115914957,295.056017565,0.0186973163154
2240000,271.571933784,282.567505381,0.0186973163154
2241000,248.481490141,329.328095735,0.0186973163154
2242000,270.119872066,420.979087738,0.0186973163154
2243000,254.095306713,386.911183896,0.0186973163154
2244000,251.563105115,398.361761048,0.0186973163154
2245000,283.248763701,294.07471606,0.0186973163154
2246000,254.101413438,370.202517741,0.0186973163154
2247000,271.427530298,316.940311051,0.0186973163154
2248000,255.158971878,227.89603386,0.0186973163154
2249000,253.505326113,195.834928161,0.0186973163154
2250000,261.285847341,377.38475014,0.0186973163154
2251000,251.458792025,240.890190995,0.0186973163154
2252000,247.649032744,274.167800402,0.0186973163154
2253000,252.116983083,198.511502895,0.0186973163154
2254000,248.329486723,301.907523032,0.0186973163154
2255000,259.596569402,287.816534536,0.0186973163154
2256000,257.721489953,226.412287903,0.0186973163154
2257000,250.363228509,364.39466765,0.0186973163154
2258000,286.284172413,298.911241855,0.0186973163154
2259000,266.796083205,418.333926973,0.0186973163154
2260000,253.581490745,314.137829239,0.0186973163154
2261000,260.642338716,175.34553164,0.0186973163154
2262000,264.959619003,183.416973244,0.0186973163154
2263000,263.141357741,369.456935177,0.0186973163154
2264000,246.608036149,279.238618881,0.0186973163154
2265000,249.808826992,217.861116764,0.0186973163154
2266000,259.219445855,456.397686254,0.0186973163154
2267000,263.514381746,172.71588511,0.0186973163154
2268000,260.240852003,263.228157888,0.0186973163154
2269000,240.384350882,290.904404056,0.0186973163154
2270000,274.211794845,286.91357589,0.0186973163154
2271000,251.023897949,352.841209697,0.0186973163154
2272000,270.471732745,287.49953353,0.0186973163154
2273000,302.152118724,262.054089416,0.0186973163154
2274000,266.291375326,250.955419366,0.0186973163154
2275000,277.94522407,250.684106358,0.0186973163154
2276000,286.689900663,237.379291565,0.0186973163154
2277000,279.852714224,219.301393601,0.0186973163154
2278000,251.03923895,254.530418166,0.0186973163154
2279000,253.068232559,227.80747341,0.0186973163154
2280000,242.520635674,272.917606273,0.0186973163154
2281000,242.790233191,422.998284531,0.0186973163154
2282000,247.216708851,302.443274943,0.0186973163154
2283000,251.574186356,323.532407307,0.0186973163154
2284000,242.361767988,200.295774078,0.0186973163154
2285000,253.146663236,337.829133914,0.0186973163154
2286000,284.861419044,380.220107148,0.0186973163154
2287000,256.389213407,584.657591515,0.0186973163154
2288000,253.173701265,299.451231988,0.0186973163154
2289000,252.327325019,206.895095255,0.0186973163154
2290000,247.560215021,394.721999352,0.0186973163154
2291000,236.983926345,197.854665033,0.0186973163154
2292000,253.215659418,188.828994924,0.0186973163154
2293000,252.255421085,212.169858063,0.0186973163154
2294000,252.170290112,221.87333568,0.0186973163154
2295000,248.900437226,259.112493195,0.0186973163154
2296000,241.895761531,235.624886611,0.0186973163154
2297000,254.712121405,230.642285763,0.0186973163154
2298000,282.00977744,339.658332747,0.0186973163154
2299000,262.392939283,258.505768672,0.0186973163154
2300000,252.795741619,288.960388509,0.0186973163154
2301000,263.211954906,315.092378021,0.0186973163154
2302000,263.046236167,334.966505821,0.0186973163154
2303000,244.276774372,259.349989438,0.0186973163154
2304000,259.325125199,274.458139192,0.0186973163154
2305000,261.357042233,254.264241566,0.0186973163154
2306000,274.304517912,272.771312332,0.0186973163154
2307000,262.713904777,366.988488927,0.0186973163154
2308000,271.355727197,415.425587272,0.0186973163154
2309000,267.275627502,285.954650332,0.0186973163154
2310000,260.651958138,359.637554816,0.0186973163154
2311000,246.293969723,271.529449034,0.0186973163154
2312000,284.931847312,317.67337522,0.0186973163154
2313000,260.799418288,323.723517335,0.0186973163154
2314000,244.650052811,279.584241316,0.0186973163154
2315000,258.225891294,223.24501683,0.0186973163154
2316000,283.454869886,416.525404831,0.0186973163154
2317000,241.374254761,224.813211922,0.0186973163154
2318000,248.36697671,393.180888058,0.0186973163154
2319000,241.25979012,185.580694323,0.0186973163154
2320000,243.923821593,315.357689501,0.0186973163154
2321000,257.07560521,358.513211116,0.0186973163154
2322000,251.098868486,338.688726191,0.0186973163154
2323000,251.68326605,237.192565979,0.0186973163154
2324000,249.754634832,359.267407061,0.0186973163154
2325000,252.415081852,344.368786185,0.0186973163154
2326000,258.025690373,221.325090659,0.0186973163154
2327000,269.604351946,352.048051804,0.0186973163154
2328000,253.124718345,325.131248287,0.0186973163154
2329000,287.608522776,214.758462954,0.0186973163154
2330000,251.292065556,341.435337374,0.0186973163154
2331000,294.474282294,215.88739377,0.0186973163154
2332000,262.830386538,248.06456273,0.0186973163154
2333000,273.163504764,344.150041116,0.0186973163154
2334000,262.543666346,230.076356079,0.0186973163154
2335000,259.990816827,277.655309759,0.0186973163154
2336000,295.755316258,359.300884782,0.0186973163154
2337000,271.497123643,300.169886184,0.0186973163154
2338000,269.214939932,346.172433546,0.0186973163154
2339000,258.40859911,244.465930085,0.0186973163154
2340000,251.3013631,340.918216349,0.0186973163154
2341000,263.730834208,211.056501113,0.0186973163154
2342000,268.711190491,253.525077846,0.0186973163154
2343000,238.17804131,396.275906541,0.0186973163154
2344000,273.67214371,272.20430296,0.0186973163154
2345000,273.673446096,452.047605947,0.0186973163154
2346000,264.271266122,416.729266571,0.0186973163154
2347000,259.152468474,399.677611967,0.0186973163154
2348000,262.565626255,212.398619569,0.0186973163154
2349000,269.177654692,333.070283933,0.0186973163154
2350000,242.893439457,236.075348704,0.0186973163154
2351000,247.533614679,286.156939261,0.0186973163154
2352000,242.638970491,241.8336659,0.0186973163154
2353000,256.873537737,264.43602585,0.0186973163154
2354000,246.535501861,216.075963344,0.0186973163154
2355000,251.881423503,271.094257459,0.0186973163154
2356000,251.028467149,262.218141838,0.0186973163154
2357000,254.088780456,177.133382694,0.0186973163154
2358000,223.785840731,336.687250906,0.0186973163154
2359000,245.47848777,341.997397678,0.0186973163154
2360000,244.240538594,229.639488459,0.0186973163154
2361000,247.092981634,226.835146045,0.0186973163154
2362000,241.971628792,263.764551254,0.0186973163154
2363000,280.73878146,255.191715859,0.0186973163154
2364000,263.671595361,232.48684059,0.0186973163154
2365000,249.447072786,211.86767644,0.0186973163154
2366000,252.102215119,342.694119019,0.0186973163154
2367000,246.255700572,261.904066606,0.0186973163154
2368000,252.103682483,312.531510927,0.0186973163154
2369000,238.139098724,211.814080392,0.0186973163154
2370000,248.295193712,433.57842633,0.0186973163154
2371000,267.968380101,230.474969161,0.0186973163154
2372000,241.824029918,457.786467564,0.0186973163154
2373000,251.253830112,374.844203315,0.0186973163154
2374000,251.5467178,195.16922872,0.0186973163154
2375000,248.045716599,394.858231327,0.0186973163154
2376000,274.081466421,332.284794796,0.0186973163154
2377000,252.498608211,286.379742751,0.0186973163154
2378000,259.441894051,523.662165277,0.0186973163154
2379000,264.66654872,378.567223139,0.0186973163154
2380000,239.923804605,353.061807015,0.0186973163154
2381000,257.858815008,261.592401664,0.0186973163154
2382000,241.277763149,223.794862806,0.0186973163154
2383000,256.415981995,313.472226823,0.0186973163154
2384000,253.152523995,169.211831431,0.0186973163154
2385000,260.879777529,368.07804913,0.0186973163154
2386000,264.598188147,307.992568469,0.0186973163154
2387000,264.595611693,260.8182515,0.0186973163154
2388000,246.501683738,292.332312679,0.0186973163154
2389000,245.183550016,325.552561374,0.0186973163154
2390000,269.283976443,248.774564092,0.0186973163154
2391000,266.776707822,227.796928836,0.0186973163154
2392000,242.150705846,352.521109447,0.0186973163154
2393000,246.271143898,355.691307256,0.0186973163154
2394000,248.875184643,339.688977453,0.0186973163154
2395000,235.590697203,212.905504536,0.0186973163154
2396000,251.154373462,332.708663094,0.0186973163154
2397000,268.894893332,260.540950248,0.0186973163154
2398000,257.072310784,466.566778988,0.0186973163154
2399000,268.56993244,428.416280899,0.0186973163154
2400000,260.733394361,322.171818608,0.0186973163154
2401000,246.910208644,390.092361087,0.0186973163154
2402000,275.864609843,331.465400108,0.0186973163154
2403000,253.076606265,286.51732504,0.0186973163154
2404000,252.327708348,372.948534,0.0186973163154
2405000,263.015015155,354.131261727,0.0186973163154
2406000,262.690018347,280.648582279,0.0186973163154
2407000,248.519917498,236.005671248,0.0186973163154
2408000,249.401794838,296.485913287,0.0186973163154
2409000,261.03651431,322.985943222,0.0186973163154
2410000,245.6553774,264.309031926,0.0186973163154
2411000,258.584596114,355.40948168,0.0186973163154
2412000,245.561818585,305.68308352,0.0186973163154
2413000,264.225201201,380.379242561,0.0186973163154
2414000,242.745173267,224.56882854,0.0186973163154
2415000,240.429574024,210.733522231,0.0186973163154
2416000,257.326149119,210.818404836,0.0186973163154
2417000,257.244960944,240.388093834,0.0186973163154
2418000,275.087250944,423.458036843,0.0186973163154
2419000,247.005608509,328.420266328,0.0186973163154
2420000,235.506579513,308.419100854,0.0186973163154
2421000,260.808530405,237.084587797,0.0186973163154
2422000,253.465415709,215.734932115,0.0186973163154
2423000,240.544801108,481.770902698,0.0186973163154
2424000,249.921524242,319.6092343,0.0186973163154
2425000,241.712999138,291.75379512,0.0186973163154
2426000,278.254829789,185.6343836,0.0186973163154
2427000,254.472358297,251.636994633,0.0186973163154
2428000,234.454310677,337.27815023,0.0186973163154
2429000,262.158019979,239.941155086,0.0186973163154
2430000,262.917345469,144.993623447,0.0186973163154
2431000,256.830469096,393.929143581,0.0186973163154
2432000,270.733055002,202.747670725,0.0186973163154
2433000,258.502857077,238.479063397,0.0186973163154
2434000,270.740811348,243.26926039,0.0186973163154
2435000,247.235587715,230.327540629,0.0186973163154
2436000,261.519455494,193.762521757,0.0186973163154
2437000,261.629050953,333.367436197,0.0186973163154
2438000,261.585295266,190.237338405,0.0186973163154
2439000,251.570467396,443.954428375,0.0186973163154
2440000,252.22817412,308.839338876,0.0186973163154
2441000,255.814729128,194.386612252,0.0186973163154
2442000,244.095415365,180.821754164,0.0186973163154
2443000,246.483468716,241.758205717,0.0186973163154
2444000,264.180134824,382.115199756,0.0186973163154
2445000,267.242017917,278.596698798,0.0186973163154
2446000,278.00042177,296.454698344,0.0186973163154
2447000,269.993973413,314.266169219,0.0186973163154
2448000,264.084217895,314.776599945,0.0186973163154
2449000,250.912437764,228.079479537,0.0186973163154
2450000,279.153197197,337.06004665,0.0186973163154
2451000,244.397883251,309.394019076,0.0186973163154
2452000,234.977483599,191.325464274,0.0186973163154
2453000,248.584960374,311.166903623,0.0186973163154
2454000,248.733699435,313.45456139,0.0186973163154
2455000,244.046711171,374.952723792,0.0186973163154
2456000,275.976711914,318.932392225,0.0186973163154
2457000,246.104880902,163.104367322,0.0186973163154
2458000,249.500844017,275.113258227,0.0186973163154
2459000,275.06558488,244.039108622,0.0186973163154
2460000,248.616603626,327.193753959,0.0186973163154
2461000,262.279380119,243.127433627,0.0186973163154
2462000,262.248203903,403.940695347,0.0186973163154
2463000,264.80000184,257.59567785,0.0186973163154
2464000,273.117998639,181.176065305,0.0186973163154
2465000,267.868492126,389.877388378,0.0186973163154
2466000,259.223803266,305.437934371,0.0186973163154
2467000,256.343025511,321.825784904,0.0186973163154
2468000,243.930215377,389.369294343,0.0186973163154
2469000,262.131891079,403.986385976,0.0186973163154
2470000,284.138361553,453.010194958,0.0186973163154
2471000,278.830198942,142.114771148,0.0186973163154
2472000,260.57369001,235.07649391,0.0186973163154
2473000,254.813970121,275.581063414,0.0186973163154
2474000,250.859591004,174.852076898,0.0186973163154
2475000,255.384632864,229.508403642,0.0186973163154
2476000,243.50403187,394.391599467,0.0186973163154
2477000,245.291899541,257.200325664,0.0186973163154
2478000,260.061664817,242.044550307,0.0186973163154
2479000,265.387734931,292.568603437,0.0186973163154
2480000,258.990949426,180.781697787,0.0186973163154
2481000,250.694558693,334.594904056,0.0186973163154
2482000,254.094094479,256.011788575,0.0186973163154
2483000,257.457874129,236.703434916,0.0186973163154
2484000,246.555395458,257.693037809,0.0186973163154
2485000,248.889491908,325.673014341,0.0186973163154
2486000,237.58868656,293.637303436,0.0186973163154
2487000,246.017369256,274.234956657,0.0186973163154
2488000,248.412976466,421.898738499,0.0186973163154
2489000,244.742544283,217.554086559,0.0186973163154
2490000,252.876301507,269.065878061,0.0186973163154
2491000,260.490352027,217.339969797,0.0186973163154
2492000,264.807590064,252.116127313,0.0186973163154
2493000,246.537086418,238.215378867,0.0186973163154
2494000,256.956430832,186.963404017,0.0186973163154
2495000,258.868701468,333.144765268,0.0186973163154
2496000,255.677922688,393.668677806,0.0186973163154
2497000,250.185705574,320.417567395,0.0186973163154
2498000,277.993965545,322.225356672,0.0186973163154
2499000,264.793022247,389.388351968,0.0186973163154
2500000,269.368667047,487.61557609,0.0186973163154
2501000,237.852541732,266.848883822,0.0186973163154
2502000,260.907327705,319.631769996,0.0186973163154
2503000,239.399876514,253.922093621,0.0186973163154
2504000,246.827733327,297.921266436,0.0186973163154
2505000,253.825871775,217.420386582,0.0186973163154
2506000,260.290582009,315.083680228,0.0186973163154
2507000,242.341633394,437.762321193,0.0186973163154
2508000,249.972201912,376.954765231,0.0186973163154
2509000,263.68326009,289.132004081,0.0186973163154
2510000,248.084440334,267.708756918,0.0186973163154
2511000,269.951575536,190.734959516,0.0186973163154
2512000,281.340975133,370.646257646,0.0186973163154
2513000,245.452141106,331.646298917,0.0186973163154
2514000,268.468036664,294.364197246,0.0186973163154
2515000,242.319826333,212.236305159,0.0186973163154
2516000,260.169971051,288.753161167,0.0186973163154
2517000,255.088014589,293.735710704,0.0186973163154
2518000,259.026988268,262.773761719,0.0186973163154
2519000,261.182519158,266.021313736,0.0186973163154
2520000,265.03637699,283.802073059,0.0186973163154
2521000,280.402234772,347.174174267,0.0186973163154
2522000,249.675229553,210.099544535,0.0186973163154
2523000,277.130182721,257.14735586,0.0186973163154
2524000,242.647335914,237.631164299,0.0186973163154
2525000,248.440246811,302.079227664,0.0186973163154
2526000,247.241405808,277.475882483,0.0186973163154
2527000,264.005723042,301.404036896,0.0186973163154
2528000,272.927584244,225.383785671,0.0186973163154
2529000,256.687218398,301.738258391,0.0186973163154
2530000,270.957001821,295.31509036,0.0186973163154
2531000,253.865980389,382.812288459,0.0186973163154
2532000,292.664886176,407.620927686,0.0186973163154
2533000,249.432343745,336.538871736,0.0186973163154
2534000,272.196637908,250.896223615,0.0186973163154
2535000,259.497131252,426.218356432,0.0186973163154
2536000,251.020581541,339.491693689,0.0186973163154
2537000,271.554954183,317.805324413,0.0186973163154
2538000,259.160599585,312.903906035,0.0186973163154
2539000,247.360311914,189.648413932,0.0186973163154
2540000,258.477370056,244.617803418,0.0186973163154
2541000,247.238956758,141.598858004,0.0186973163154
2542000,271.203859624,294.466206938,0.0186973163154
2543000,256.599516812,232.793230937,0.0186973163154
2544000,257.767578412,275.282928812,0.0186973163154
2545000,254.009959327,267.36698467,0.0186973163154
2546000,269.222398362,354.150639334,0.0186973163154
2547000,254.848283622,346.440298049,0.0186973163154
2548000,255.417386522,305.482007109,0.0186973163154
2549000,248.296508984,227.699907034,0.0186973163154
2550000,292.565541877,355.741190169,0.0186973163154
2551000,268.026267782,264.113253826,0.0186973163154
2552000,255.903100765,443.969655593,0.0186973163154
2553000,248.098305646,311.041867259,0.0186973163154
2554000,269.298423441,264.666753932,0.0186973163154
2555000,251.414500731,295.897079728,0.0186973163154
2556000,261.010891966,402.404495643,0.0186973163154
2557000,247.880331021,304.842048907,0.0186973163154
2558000,247.575940252,249.376911267,0.0186973163154
2559000,259.20634439,391.640252017,0.0186973163154
2560000,265.49050339,271.337037395,0.0186973163154
2561000,237.430935224,310.818647574,0.0186973163154
2562000,249.079983687,352.91934856,0.0186973163154
2563000,246.949457458,295.894379053,0.0186973163154
2564000,253.691433816,283.457636129,0.0186973163154
2565000,257.109053109,403.02444953,0.0186973163154
2566000,271.142222515,227.289529707,0.0186973163154
2567000,251.94731999,199.047947484,0.0186973163154
2568000,240.415181732,270.347776518,0.0186973163154
2569000,264.057452229,228.228775486,0.0186973163154
2570000,262.668349863,434.487043204,0.0186973163154
2571000,241.952555791,233.093165603,0.0186973163154
2572000,256.582998821,359.606405183,0.0186973163154
2573000,250.382283523,220.123117683,0.0186973163154
2574000,258.505033458,225.265819189,0.0186973163154
2575000,267.397822272,344.350933749,0.0186973163154
2576000,255.531062149,343.450334639,0.0186973163154
2577000,277.253511879,330.414930567,0.0186973163154
2578000,249.750435944,307.78086058,0.0186973163154
2579000,261.900721772,325.741949979,0.0186973163154
2580000,277.653084649,224.076078962,0.0186973163154
2581000,269.159702446,350.235075222,0.0186973163154
2582000,279.284463089,279.951297198,0.0186973163154
2583000,249.731522031,337.765984729,0.0186973163154
2584000,269.198074767,250.824202828,0.0186973163154
2585000,257.517722652,255.067868935,0.0186973163154
2586000,245.159380258,225.954158299,0.0186973163154
2587000,244.170462679,251.456879903,0.0186973163154
2588000,275.272955761,255.383297973,0.0186973163154
2589000,282.694161369,206.759357691,0.0186973163154
2590000,268.271640031,305.487683103,0.0186973163154
2591000,270.005412257,241.282066959,0.0186973163154
2592000,239.15976949,299.803176341,0.0186973163154
2593000,257.39888385,238.491856788,0.0186973163154
2594000,278.361128743,371.067010202,0.0186973163154
2595000,237.472049341,340.925430636,0.0186973163154
2596000,256.298469077,351.137476399,0.0186973163154
2597000,265.186625335,500.639527985,0.0186973163154
2598000,258.752689779,316.651500678,0.0186973163154
2599000,259.314873602,306.917326386,0.0186973163154
2600000,272.497798728,206.237562629,0.0186973163154
2601000,262.279325299,304.497590097,0.0186973163154
2602000,287.412629519,292.355661064,0.0186973163154
2603000,247.818940344,340.162276317,0.0186973163154
2604000,287.527854958,296.937132588,0.0186973163154
2605000,237.912151689,327.602572234,0.0186973163154
2606000,256.897687814,261.964973466,0.0186973163154
2607000,248.311347058,295.544255963,0.0186973163154
2608000,244.846390714,254.34269473,0.0186973163154
2609000,240.756357161,292.661120297,0.0186973163154
2610000,255.403127241,306.771044726,0.0186973163154
2611000,280.690652679,354.760873342,0.0186973163154
2612000,255.890178991,241.923316535,0.0186973163154
2613000,244.024728453,174.924372202,0.0186973163154
2614000,265.434714417,275.363029772,0.0186973163154
2615000,261.383852807,331.576895655,0.0186973163154
2616000,261.75138457,368.552801228,0.0186973163154
2617000,250.261213907,312.491044886,0.0186973163154
2618000,250.535459148,269.900322192,0.0186973163154
2619000,260.37025328,222.234141984,0.0186973163154
2620000,254.13741836,359.855233167,0.0186973163154
2621000,255.314821555,347.53990079,0.0186973163154
2622000,260.161448228,161.746807191,0.0186973163154
2623000,250.651618286,293.395470706,0.0186973163154
2624000,280.448788129,265.746661273,0.0186973163154
2625000,260.51853455,241.690016922,0.0186973163154
2626000,245.985680003,277.048460688,0.0186973163154
2627000,266.457825089,240.292520425,0.0186973163154
2628000,255.722239028,374.276531251,0.0186973163154
2629000,251.168909753,309.314579304,0.0186973163154
2630000,256.361638021,202.940080985,0.0186973163154
2631000,259.431652115,215.06634201,0.0186973163154
2632000,264.696805877,320.948877178,0.0186973163154
2633000,254.274629159,265.40986082,0.0186973163154
2634000,264.568466325,326.830304838,0.0186973163154
2635000,260.145299384,305.387815412,0.0186973163154
2636000,264.896253688,297.725569375,0.0186973163154
2637000,267.292180445,166.607751933,0.0186973163154
2638000,247.854569231,367.027260776,0.0186973163154
2639000,265.882274645,223.613779567,0.0186973163154
2640000,258.33423863,315.887845425,0.0186973163154
2641000,270.234219642,250.247777366,0.0186973163154
2642000,247.207686737,333.46550052,0.0186973163154
2643000,239.579407815,339.617082235,0.0186973163154
2644000,240.747106356,488.899617206,0.0186973163154
2645000,254.581550677,287.905021513,0.0186973163154
2646000,248.398531406,353.943519839,0.0186973163154
2647000,259.099715768,351.187438382,0.0186973163154
2648000,249.556846001,391.251730187,0.0186973163154
2649000,235.233685094,370.877336319,0.0186973163154
2650000,237.042761962,320.600235653,0.0186973163154
2651000,269.12310322,393.858992085,0.0186973163154
2652000,254.580109579,267.070825399,0.0186973163154
2653000,249.742400039,205.681295025,0.0186973163154
2654000,233.247211063,259.990485167,0.0186973163154
2655000,250.955111671,262.133449658,0.0186973163154
2656000,258.807843819,328.937497008,0.0186973163154
2657000,259.967758496,405.012351835,0.0186973163154
2658000,268.955232847,158.411269498,0.0186973163154
2659000,250.574078345,413.497754747,0.0186973163154
2660000,261.745629826,206.379336861,0.0186973163154
2661000,263.133333358,334.197181113,0.0186973163154
2662000,250.400615849,258.797713145,0.0186973163154
2663000,237.051415429,235.953913232,0.0186973163154
2664000,256.1299651,253.923516399,0.0186973163154
2665000,255.973548691,243.498830878,0.0186973163154
2666000,251.74306145,302.132222569,0.0186973163154
2667000,276.637191795,259.688714629,0.0186973163154
2668000,269.896805018,145.89293893,0.0186973163154
2669000,261.394988748,299.693794473,0.0186973163154
2670000,253.282104003,224.157023435,0.0186973163154
2671000,258.843751415,340.469397267,0.0186973163154
2672000,256.984144812,227.666891037,0.0186973163154
2673000,250.302666298,351.232359234,0.0186973163154
2674000,241.269050527,292.823018223,0.0186973163154
2675000,260.194554146,230.046118917,0.0186973163154
2676000,255.66661577,361.560839722,0.0186973163154
2677000,259.14876696,339.917065559,0.0186973163154
2678000,248.946034332,283.307568669,0.0186973163154
2679000,240.211897584,322.605730249,0.0186973163154
2680000,252.378761417,342.560404604,0.0186973163154
2681000,252.749037793,209.395036384,0.0186973163154
2682000,259.156633581,177.659680844,0.0186973163154
2683000,239.069812868,203.118302221,0.0186973163154
2684000,256.612599699,355.739501902,0.0186973163154
2685000,255.310021508,259.119357327,0.0186973163154
2686000,257.896283277,278.572974229,0.0186973163154
2687000,249.653712254,347.060061245,0.0186973163154
2688000,247.4434477,300.09894386,0.0186973163154
2689000,247.800440955,216.200296305,0.0186973163154
2690000,266.579529094,259.294990244,0.0186973163154
2691000,263.316931938,263.141234348,0.0186973163154
2692000,253.580460447,238.64453751,0.0186973163154
2693000,248.005808861,267.182842512,0.0186973163154
2694000,261.803122835,308.507742922,0.0186973163154
2695000,249.032935974,464.296139392,0.0186973163154
2696000,254.17056306,403.809438689,0.0186973163154
2697000,263.015458972,291.878302065,0.0186973163154
2698000,271.628062102,439.093755743,0.0186973163154
2699000,260.06657982,177.633360449,0.0186973163154
2700000,257.442314003,322.340693065,0.0186973163154
2701000,268.327188253,377.081730875,0.0186973163154
2702000,270.295501213,252.263595931,0.0186973163154
2703000,268.31150542,243.298760568,0.0186973163154
2704000,264.229219566,298.005470037,0.0186973163154
2705000,280.766598228,261.267237099,0.0186973163154
2706000,246.012446392,417.75485139,0.0186973163154
2707000,257.69216986,315.33165205,0.0186973163154
2708000,250.068814722,273.779288209,0.0186973163154
2709000,263.667390905,290.922608185,0.0186973163154
2710000,285.070885766,261.324594545,0.0186973163154
2711000,255.432166877,406.230875677,0.0186973163154
2712000,256.577425974,355.947418073,0.0186973163154
2713000,276.215782854,260.426920915,0.0186973163154
2714000,274.632254273,309.654990437,0.0186973163154
2715000,268.629976506,246.668958811,0.0186973163154
2716000,252.79916697,244.564989656,0.0186973163154
2717000,256.661053634,308.321535133,0.0186973163154
2718000,250.498637293,224.412405955,0.0186973163154
2719000,255.513505,199.02348426,0.0186973163154
2720000,267.70864485,219.872804146,0.0186973163154
2721000,246.336160767,284.062770614,0.0186973163154
2722000,279.738445101,380.420061365,0.0186973163154
2723000,257.551751478,253.799444503,0.0186973163154
2724000,246.99126967,315.087339103,0.0186973163154
2725000,269.644013668,293.635261654,0.0186973163154
2726000,289.36885117,386.965025502,0.0186973163154
2727000,246.958602785,287.242762794,0.0186973163154
2728000,251.666612672,224.436209741,0.0186973163154
2729000,255.818927738,291.447488209,0.0186973163154
2730000,245.713424282,286.82861291,0.0186973163154
2731000,239.968203274,338.118289861,0.0186973163154
2732000,248.020033194,238.610703215,0.0186973163154
2733000,262.560030402,204.995532537,0.0186973163154
2734000,268.456687901,232.801943657,0.0186973163154
2735000,265.602918915,196.06865534,0.0186973163154
2736000,249.192974308,325.170374411,0.0186973163154
2737000,265.448537836,351.758550403,0.0186973163154
2738000,264.269742961,398.611660651,0.0186973163154
2739000,247.617566939,302.210857729,0.0186973163154
2740000,248.425549652,358.203823551,0.0186973163154
2741000,271.074139872,313.512345155,0.0186973163154
2742000,245.608423158,346.295204439,0.0186973163154
2743000,243.879590212,441.494619373,0.0186973163154
2744000,248.426227475,260.433824948,0.0186973163154
2745000,252.964757643,271.050558715,0.0186973163154
2746000,245.409322621,526.237834434,0.0186973163154
2747000,265.544200752,443.148651099,0.0186973163154
2748000,287.477726054,292.942241764,0.0186973163154
2749000,264.845315649,464.145092389,0.0186973163154
2750000,240.687722116,374.358154633,0.0186973163154
2751000,240.526315672,247.647126492,0.0186973163154
2752000,265.550870424,215.155328256,0.0186973163154
2753000,263.941733406,310.164384248,0.0186973163154
2754000,259.783171179,315.396255635,0.0186973163154
2755000,251.923311604,354.805637451,0.0186973163154
2756000,261.555213952,442.906516166,0.0186973163154
2757000,298.064151247,265.514238206,0.0186973163154
2758000,264.66453506,442.793180815,0.0186973163154
2759000,242.76195919,363.993372273,0.0186973163154
2760000,255.281293644,359.24113983,0.0186973163154
2761000,251.080409385,193.550101197,0.0186973163154
2762000,267.673791525,250.826712685,0.0186973163154
2763000,274.61241446,302.724130911,0.0186973163154
2764000,258.44188576,238.363860475,0.0186973163154
2765000,268.073478685,328.824256411,0.0186973163154
2766000,251.49050043,230.376200542,0.0186973163154
2767000,272.576664835,231.504181845,0.0186973163154
2768000,264.271939941,259.866986197,0.0186973163154
2769000,238.928296289,176.853208605,0.0186973163154
2770000,255.676136446,237.44269818,0.0186973163154
2771000,283.991260308,323.0325715,0.0186973163154
2772000,241.176542476,307.35213648,0.0186973163154
2773000,256.69617585,319.441927749,0.0186973163154
2774000,258.603283356,269.786693653,0.0186973163154
2775000,258.256989183,289.421117405,0.0186973163154
2776000,266.340230289,355.34808703,0.0186973163154
2777000,241.649414956,415.248363175,0.0186973163154
2778000,255.464715698,376.806931956,0.0186973163154
2779000,252.445723093,158.968761872,0.0186973163154
2780000,242.784225045,414.820672832,0.0186973163154
2781000,255.273299006,244.380897483,0.0186973163154
2782000,256.827849458,233.387636502,0.0186973163154
2783000,232.134800569,207.895340926,0.0186973163154
