#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
90000,-41.2529345197,262.43785472,0.0307616681685
91000,-63.6504128168,319.61027704,0.0307616681685
92000,-35.4983785971,355.572534523,0.0307616681685
93000,-51.5202385855,314.022450791,0.0307616681685
94000,-34.8123982651,343.006869784,0.0307616681685
95000,-37.7939047684,349.429847218,0.0307616681685
96000,-50.4233188471,273.362620828,0.0307616681685
97000,-59.4071973376,270.737129606,0.0307616681685
98000,-60.0549646349,439.628414735,0.0307616681685
99000,-38.7393658259,360.966291789,0.0307616681685
100000,-56.3996508971,284.619771151,0.0307616681685
101000,-60.5007633511,314.591942884,0.0307616681685
102000,-72.5264836982,306.562744626,0.0307616681685
103000,-30.291672093,328.598868528,0.0307616681685
104000,-42.8532518758,400.978378301,0.0307616681685
105000,-30.4012274232,340.515909805,0.0307616681685
106000,-62.570557464,306.856671547,0.0307616681685
107000,-52.7863589824,256.796384199,0.0307616681685
108000,-68.6412123068,299.588264871,0.0307616681685
109000,-2.07216273614,319.790855315,0.0307616681685
110000,-23.8726553163,253.954323887,0.0307616681685
111000,-45.5767446706,263.426503957,0.0307616681685
112000,-73.327231162,281.830068137,0.0307616681685
113000,-47.7689862503,403.815826006,0.0307616681685
114000,-70.343932209,390.69139152,0.0307616681685
115000,-15.3189210832,339.39532437,0.0307616681685
116000,-38.380155872,293.434451089,0.0307616681685
117000,-45.4255497693,314.89553449,0.0307616681685
118000,-33.9829532697,292.953296894,0.0307616681685
119000,-30.7925498799,210.665145806,0.0307616681685
120000,-53.5720536596,418.317018802,0.0307616681685
121000,-28.7655629328,361.128573542,0.0307616681685
122000,-36.7415340065,285.694118634,0.0307616681685
123000,-54.5208876056,272.897747353,0.0307616681685
124000,-82.4528196004,252.876793939,0.0307616681685
125000,-46.6942589314,200.342538341,0.0307616681685
126000,-61.5423898408,258.862624053,0.0307616681685
127000,-61.240157133,333.721540969,0.0307616681685
128000,-76.6423674945,291.352300247,0.0307616681685
129000,-47.6801333413,254.704065471,0.0307616681685
130000,-48.4038255167,363.549518802,0.0307616681685
131000,-16.6561947588,240.077433871,0.0307616681685
132000,-64.0595281588,272.352832738,0.0307616681685
133000,-73.9975185889,305.567607198,0.0307616681685
134000,-26.6983488059,293.271793885,0.0307616681685
135000,-6.30424994586,241.705718159,0.0307616681685
136000,-44.8586679928,224.480973062,0.0307616681685
137000,-43.2069627436,252.967043885,0.0307616681685
138000,-27.1677687342,212.157518078,0.0307616681685
139000,-60.6666026275,313.14575398,0.0307616681685
140000,-62.827451874,297.780732656,0.0307616681685
141000,-49.5037559799,208.40429893,0.0307616681685
142000,-40.4748672643,338.868802291,0.0307616681685
143000,-15.4492954826,322.531375785,0.0307616681685
144000,-66.5737506734,259.694664381,0.0307616681685
145000,-48.7556895904,351.245901441,0.0307616681685
146000,-48.2010833889,280.430363505,0.0307616681685
147000,-41.9397453898,304.587429051,0.0307616681685
148000,-46.9980173238,236.565499677,0.0307616681685
149000,-30.9908128226,223.593413033,0.0307616681685
150000,-29.2885962206,328.950178594,0.0307616681685
151000,-41.486426003,244.864819268,0.0307616681685
152000,-14.5410058087,215.690802398,0.0307616681685
153000,-65.1628315538,331.674023914,0.0307616681685
154000,-37.0819878768,370.595929252,0.0307616681685
155000,-38.4233342208,375.257624939,0.0307616681685
156000,-17.1593571552,338.415764113,0.0307616681685
157000,-43.9427239442,278.537533853,0.0307616681685
158000,-71.2270971985,247.02055449,0.0307616681685
159000,-34.2227370594,278.779607429,0.0307616681685
160000,-20.2167841106,278.425549549,0.0307616681685
161000,-65.1061971287,265.460822405,0.0307616681685
162000,-31.5940089477,239.240303113,0.0307616681685
163000,-30.5609413376,328.59197906,0.0307616681685
164000,-35.9583824078,348.057696751,0.0307616681685
165000,-8.63559190167,309.644075738,0.0307616681685
166000,-21.0860982804,304.123660983,0.0307616681685
167000,-67.9833698302,369.845760157,0.0307616681685
168000,-51.936048758,301.352332527,0.0307616681685
169000,-25.253597767,280.092678728,0.0307616681685
170000,-58.1447111936,416.774088552,0.0307616681685
171000,-18.6716587029,323.605685271,0.0307616681685
172000,-43.3623571533,331.219034897,0.0307616681685
173000,-48.6988601126,293.786471352,0.0307616681685
174000,-27.1638599411,370.716347706,0.0307616681685
175000,-61.1502194653,350.609534578,0.0307616681685
176000,-48.8252546463,280.901014972,0.0307616681685
177000,-24.7446840536,232.214796609,0.0307616681685
178000,-15.4392703721,262.366453427,0.0307616681685
179000,-28.0866006226,363.66455774,0.0307616681685
180000,-72.4378750481,327.536892368,0.0307616681685
181000,-57.3142751292,251.12890327,0.0307616681685
182000,-40.9770122894,355.686813865,0.0307616681685
183000,-64.7496421579,323.749154467,0.0307616681685
184000,-49.8426070698,280.618978422,0.0307616681685
185000,-45.5027751752,356.953613907,0.0307616681685
186000,-18.0066316403,292.88612181,0.0307616681685
187000,-49.3402304112,305.844628389,0.0307616681685
188000,-18.1655225153,306.054590365,0.0307616681685
189000,-18.9628904325,276.175712042,0.0307616681685
190000,-74.1925218091,263.253541777,0.0307616681685
191000,-30.9366444644,310.371954877,0.0307616681685
192000,-37.259074233,290.487215773,0.0307616681685
193000,-12.6026388008,306.010890476,0.0307616681685
194000,-50.8115124493,281.241189359,0.0307616681685
195000,-20.8958308844,302.675791417,0.0307616681685
196000,-38.6463888208,318.567403662,0.0307616681685
197000,-51.6486907211,298.166661083,0.0307616681685
198000,-64.4521119887,278.228641686,0.0307616681685
199000,-43.7175671215,232.193076136,0.0307616681685
200000,-48.8020748737,217.165684381,0.0307616681685
201000,-49.3343650839,331.097254206,0.0307616681685
202000,-74.7512613489,318.009387949,0.0307616681685
203000,-42.485391129,327.331190995,0.0307616681685
204000,-44.2135617334,273.510223029,0.0307616681685
205000,-49.4397236511,295.945720823,0.0307616681685
206000,-10.7574985653,367.132313345,0.0307616681685
207000,-58.7563765754,370.393966092,0.0307616681685
208000,-23.5015604766,300.451868445,0.0307616681685
209000,-47.298917364,286.59086543,0.0307616681685
210000,-60.8705160525,287.057408775,0.0307616681685
211000,-28.6422417886,376.334312347,0.0307616681685
212000,-35.8195933488,324.127500738,0.0307616681685
213000,-11.4944609702,325.101411989,0.0307616681685
214000,-39.5963550898,348.816301921,0.0307616681685
215000,-33.1050650106,278.154211995,0.0307616681685
216000,-36.9536243129,213.704590905,0.0307616681685
217000,-70.3811611238,222.111064235,0.0307616681685
218000,-55.5176780628,263.139924862,0.0307616681685
219000,-19.7475522814,348.4976491,0.0307616681685
220000,-38.16306573,290.719551593,0.0307616681685
221000,8.76534520222,412.463437959,0.0307616681685
222000,-56.0456219602,281.65628458,0.0307616681685
223000,-37.983543691,244.120742768,0.0307616681685
224000,-15.7673786693,238.020105578,0.0307616681685
225000,-50.1089102873,215.041122203,0.0307616681685
226000,-53.295962644,263.113164291,0.0307616681685
227000,-30.2024682436,364.712303074,0.0307616681685
228000,-39.4023453762,350.428021209,0.0307616681685
229000,-31.5989207987,192.538401476,0.0307616681685
230000,-52.2602137794,266.297561313,0.0307616681685
231000,-26.6315101702,392.495372325,0.0307616681685
232000,15.154593582,288.38510848,0.0307616681685
233000,-59.3884428089,265.998111558,0.0307616681685
234000,-20.1915974975,311.544475347,0.0307616681685
235000,-64.3091960157,281.668525712,0.0307616681685
236000,-43.1766005913,417.040799616,0.0307616681685
237000,-27.0078352735,281.220492078,0.0307616681685
238000,-50.4969800773,335.41910988,0.0307616681685
239000,-54.9945970585,305.591675719,0.0307616681685
240000,-55.4393727508,290.158999229,0.0307616681685
241000,-39.4075964083,342.56679281,0.0307616681685
242000,-28.7412212781,322.990198313,0.0307616681685
243000,-53.3689956844,295.730578741,0.0307616681685
244000,-35.1944986727,284.635643563,0.0307616681685
245000,-62.3760970269,309.563235972,0.0307616681685
246000,-26.891947066,260.501315453,0.0307616681685
247000,-33.9817317605,295.401027904,0.0307616681685
248000,-34.4032743213,333.314298269,0.0307616681685
249000,-46.2654869591,278.229293454,0.0307616681685
250000,-22.3370557708,233.494533931,0.0307616681685
251000,-42.3562097655,371.568419183,0.0307616681685
252000,-19.7801587705,403.181253248,0.0307616681685
253000,-67.2627804651,296.506646032,0.0307616681685
254000,-31.0610474911,189.678186631,0.0307616681685
255000,-87.9267071668,352.125442415,0.0307616681685
256000,-55.7817440655,254.44323492,0.0307616681685
257000,-15.7747044273,256.146396531,0.0307616681685
258000,-28.4684682775,303.230340493,0.0307616681685
259000,-29.8418095778,290.105736459,0.0307616681685
260000,-45.1813755869,330.48517401,0.0307616681685
261000,-62.4045360773,281.799237398,0.0307616681685
262000,0.550061185057,214.553147413,0.0307616681685
263000,2.85691307226,278.284747067,0.0307616681685
264000,-20.3624730426,367.51175931,0.0307616681685
265000,-57.8511056799,278.667593313,0.0307616681685
266000,-27.1470540482,224.174573999,0.0307616681685
267000,-63.0120891085,321.947117899,0.0307616681685
268000,-25.8664040173,171.552826209,0.0307616681685
269000,-50.6697019585,307.64823314,0.0307616681685
270000,-34.4676475571,232.983923418,0.0307616681685
271000,-50.4106771557,290.28945683,0.0307616681685
272000,-56.7242005929,307.696195129,0.0307616681685
273000,-53.6669023781,397.088859446,0.0307616681685
274000,-47.5066769958,300.584485609,0.0307616681685
275000,-38.4003910817,229.189376527,0.0307616681685
276000,-24.9465483045,204.450843589,0.0307616681685
277000,-19.0075833736,319.845334394,0.0307616681685
278000,-6.76558534152,260.519452289,0.0307616681685
279000,-23.8867374294,345.393439242,0.0307616681685
280000,-26.8959667381,305.277753882,0.0307616681685
281000,-36.5719791215,356.655750461,0.0307616681685
282000,-49.5643617921,384.267444285,0.0307616681685
283000,-62.9341895982,284.285745949,0.0307616681685
284000,-63.2948148135,312.562980815,0.0307616681685
285000,-69.4532290891,311.664834545,0.0307616681685
286000,-66.2834543374,279.637742449,0.0307616681685
287000,-39.0556196742,330.702097377,0.0307616681685
288000,-42.2390836395,286.669556721,0.0307616681685
289000,-50.0846817463,297.1051686,0.0307616681685
290000,-60.95946844,366.612030632,0.0307616681685
291000,-34.1352181749,315.475524365,0.0307616681685
292000,-9.98329159702,398.040334735,0.0307616681685
293000,-52.5389927239,371.769969917,0.0307616681685
294000,-28.8411714,346.461430412,0.0307616681685
295000,-23.2974193668,384.718748352,0.0307616681685
296000,-15.1652665131,394.16663763,0.0307616681685
297000,-18.7434576398,342.311563798,0.0307616681685
298000,-45.721073102,332.386719541,0.0307616681685
299000,-63.9700827083,358.887576176,0.0307616681685
300000,-69.0880722398,209.7446618,0.0307616681685
301000,-60.4446034259,281.083459761,0.0307616681685
302000,-32.907824978,292.87937194,0.0307616681685
303000,-63.8834995298,287.616536357,0.0307616681685
304000,-46.4210613367,307.408925621,0.0307616681685
305000,-49.4904318186,249.076897017,0.0307616681685
306000,-58.9871291497,236.000827124,0.0307616681685
307000,-45.8016707706,355.010841334,0.0307616681685
308000,-29.6232941944,355.874516807,0.0307616681685
309000,-37.8401708779,345.417308973,0.0307616681685
310000,-21.8280465453,383.509814209,0.0307616681685
311000,-9.07076376288,429.05994651,0.0307616681685
312000,-70.9232195275,289.061452659,0.0307616681685
313000,-42.895482602,351.483129915,0.0307616681685
314000,-57.635665446,218.89679639,0.0307616681685
315000,-33.6139311061,311.17671041,0.0307616681685
316000,-13.3772023729,317.45858231,0.0307616681685
317000,-16.6948116378,464.965184377,0.0307616681685
318000,-34.3248976898,373.223007149,0.0307616681685
319000,-43.2599339932,333.134259783,0.0307616681685
320000,-47.6364435311,293.89475085,0.0307616681685
321000,-24.694216407,351.326939426,0.0307616681685
322000,-21.4572989612,372.75973995,0.0307616681685
323000,-41.5474219055,283.997133421,0.0307616681685
324000,-23.8117149708,324.208212577,0.0307616681685
325000,-44.7915375333,249.119947857,0.0307616681685
326000,-48.5737583044,306.277349688,0.0307616681685
327000,-17.270524279,228.685518219,0.0307616681685
328000,-40.046812019,253.863781868,0.0307616681685
329000,-42.566839429,219.489566563,0.0307616681685
330000,-25.6374314687,267.173550617,0.0307616681685
331000,-41.4400956724,247.025874986,0.0307616681685
332000,-31.8558825756,277.489125293,0.0307616681685
333000,-25.6940315533,231.038723835,0.0307616681685
334000,-44.0931840323,201.598216863,0.0307616681685
335000,-39.3328642197,191.625199969,0.0307616681685
336000,-58.8109460699,283.533270493,0.0307616681685
337000,-59.9178109514,391.824767199,0.0307616681685
338000,-79.9481668602,298.79230726,0.0307616681685
339000,-61.7935637418,394.560887921,0.0307616681685
340000,-37.560237055,240.519492805,0.0307616681685
341000,-57.8166234973,316.808821575,0.0307616681685
342000,-61.0021681173,387.119598755,0.0307616681685
343000,-56.4294112307,257.110563847,0.0307616681685
344000,-43.9963219673,291.181677681,0.0307616681685
345000,-40.562616597,283.778052712,0.0307616681685
346000,-5.13725008988,401.504504691,0.0307616681685
347000,-47.4466445202,327.634146132,0.0307616681685
348000,-29.5996081781,219.582536733,0.0307616681685
349000,-28.5808357759,440.223017934,0.0307616681685
350000,-36.6319505255,247.118376079,0.0307616681685
351000,-61.9256488794,285.075438675,0.0307616681685
352000,-51.7391125251,252.859161214,0.0307616681685
353000,-79.646835642,241.873443496,0.0307616681685
354000,-9.30107725467,324.32389711,0.0307616681685
355000,-28.7318248993,265.630032802,0.0307616681685
356000,-46.7786639064,256.958692843,0.0307616681685
357000,-50.4808802186,242.019716076,0.0307616681685
358000,1.27164106712,290.581059274,0.0307616681685
359000,-4.64146510809,262.87085639,0.0307616681685
360000,-8.12265729569,205.371904281,0.0307616681685
361000,-22.9025916065,313.160906654,0.0307616681685
362000,-11.7202082454,269.946563989,0.0307616681685
363000,-47.4219466773,304.950083955,0.0307616681685
364000,-29.7425488224,334.209274224,0.0307616681685
365000,-68.5994843082,202.774028817,0.0307616681685
366000,-58.4108272489,227.312786697,0.0307616681685
367000,-31.6720927016,353.337474211,0.0307616681685
368000,-38.2376035099,264.539653203,0.0307616681685
369000,-48.4202775605,212.200765709,0.0307616681685
370000,-60.9537082722,245.359602495,0.0307616681685
371000,-42.5692398942,365.645325355,0.0307616681685
372000,-60.2664579474,288.796469083,0.0307616681685
373000,-76.9006179104,259.412175657,0.0307616681685
374000,-57.4662655286,200.210000998,0.0307616681685
375000,-71.7315595213,373.521276014,0.0307616681685
376000,-24.5637331876,252.037305761,0.0307616681685
377000,-44.2839218945,171.969639226,0.0307616681685
378000,-56.9728066307,230.882719176,0.0307616681685
379000,-31.2258591634,292.484578434,0.0307616681685
380000,-33.5813461662,314.894802368,0.0307616681685
381000,-59.3573321299,326.570149121,0.0307616681685
382000,-54.0463145231,283.045103138,0.0307616681685
383000,-33.0057948343,303.200795309,0.0307616681685
384000,-60.5123606783,245.361670008,0.0307616681685
385000,-37.1427250769,296.774517765,0.0307616681685
386000,-44.5630645288,370.163040349,0.0307616681685
387000,-30.8497165423,273.421708483,0.0307616681685
388000,-38.3992383851,310.444923917,0.0307616681685
389000,-61.864414688,228.477182115,0.0307616681685
390000,-34.9916251297,275.00457114,0.0307616681685
391000,-24.4247226457,350.441321022,0.0307616681685
392000,-30.8666739117,298.996693911,0.0307616681685
393000,-60.7114348641,250.211267392,0.0307616681685
394000,-52.0238594939,268.583327039,0.0307616681685
395000,-33.9269767311,416.207447865,0.0307616681685
396000,-24.6120801707,324.04194099,0.0307616681685
397000,-35.6389481459,454.930570439,0.0307616681685
398000,-41.0633707867,283.761306927,0.0307616681685
399000,-42.4904270198,357.179964682,0.0307616681685
400000,-47.8499793055,267.411656185,0.0307616681685
401000,-24.3007211864,319.896539819,0.0307616681685
402000,-8.7351936979,305.987336109,0.0307616681685
403000,-38.5269011286,339.444722817,0.0307616681685
404000,-95.4830412981,312.765466188,0.0307616681685
405000,-44.4891752088,192.794126911,0.0307616681685
406000,-38.3325615867,347.59112277,0.0307616681685
407000,-29.8712452008,340.725814313,0.0307616681685
408000,-13.3007917682,345.833839616,0.0307616681685
409000,-57.6354896698,355.27282863,0.0307616681685
410000,-42.934452549,270.549633035,0.0307616681685
411000,-45.0637819482,306.177051412,0.0307616681685
412000,-32.7089795305,198.893224882,0.0307616681685
413000,-61.7122838087,376.483892481,0.0307616681685
414000,-55.2296666765,339.668373492,0.0307616681685
415000,-38.0066684098,256.597972817,0.0307616681685
416000,-46.450099781,325.213326847,0.0307616681685
417000,-28.4650715576,271.235706979,0.0307616681685
418000,-16.7554972611,278.45445504,0.0307616681685
419000,-48.3280989318,346.055428387,0.0307616681685
420000,-35.5486597125,255.91826396,0.0307616681685
421000,-44.3791516311,251.208793241,0.0307616681685
422000,-52.3003831166,376.984613006,0.0307616681685
423000,-58.9378327729,388.879067738,0.0307616681685
424000,-36.7961413176,271.021539808,0.0307616681685
425000,-51.63026496,358.220148738,0.0307616681685
426000,-47.0100137379,274.39525023,0.0307616681685
427000,-43.1289258721,260.414916555,0.0307616681685
428000,-31.4351553127,294.180272406,0.0307616681685
429000,-41.5760643673,267.593982917,0.0307616681685
430000,-50.327284221,309.433617569,0.0307616681685
431000,-29.6345049548,344.63453265,0.0307616681685
432000,-18.2776172883,354.256382938,0.0307616681685
433000,-33.958576367,250.121053719,0.0307616681685
434000,-11.6311137394,318.023838101,0.0307616681685
435000,-45.6258407375,406.977432124,0.0307616681685
436000,-63.5889994266,352.077517411,0.0307616681685
437000,-32.1384487591,288.624916351,0.0307616681685
438000,-81.2800239429,283.423949658,0.0307616681685
439000,-49.7714648706,219.001583861,0.0307616681685
440000,-67.6216171463,336.05918379,0.0307616681685
441000,-39.8581950277,322.34920336,0.0307616681685
442000,-62.0793183686,346.38472997,0.0307616681685
443000,-65.4929215597,247.716142792,0.0307616681685
444000,-55.581644908,294.418208138,0.0307616681685
445000,-56.9955989278,238.446891087,0.0307616681685
446000,-46.1162756191,236.264250732,0.0307616681685
447000,-57.1860767035,275.42195069,0.0307616681685
448000,-55.0066404103,336.841687821,0.0307616681685
449000,-53.5651810215,258.573618703,0.0307616681685
450000,-57.1570845775,254.396376249,0.0307616681685
451000,-30.159543947,266.479744677,0.0307616681685
452000,-26.6230606627,285.967849533,0.0307616681685
453000,-32.8245784655,334.157762784,0.0307616681685
454000,-40.4809404861,339.983174952,0.0307616681685
455000,-38.0062723573,420.174674214,0.0307616681685
456000,-25.4548974975,252.990052206,0.0307616681685
457000,-28.3480004921,273.713481344,0.0307616681685
458000,-57.5110970358,329.02347292,0.0307616681685
459000,-58.483522695,423.675431871,0.0307616681685
460000,-31.3720092493,295.978128793,0.0307616681685
461000,-76.2519986946,331.58936432,0.0307616681685
462000,-54.2470838737,296.495444139,0.0307616681685
463000,-48.624446407,265.495303125,0.0307616681685
464000,-43.2466023841,253.349355301,0.0307616681685
465000,-4.97129698351,337.438082326,0.0307616681685
466000,-59.3076968721,407.111325313,0.0307616681685
467000,-41.8747245416,295.504807252,0.0307616681685
468000,-44.5883019989,290.031668609,0.0307616681685
469000,-36.0739907505,322.240928106,0.0307616681685
470000,-10.4111457436,260.282640383,0.0307616681685
471000,-36.2012120024,283.566325987,0.0307616681685
472000,-40.8255615065,372.151481608,0.0307616681685
473000,-50.749851635,309.069676823,0.0307616681685
474000,-18.2476616064,253.077661109,0.0307616681685
475000,-4.66731014216,373.118730868,0.0307616681685
476000,-35.5079079324,297.581550246,0.0307616681685
477000,-19.3518919211,239.382178339,0.0307616681685
478000,-26.727294928,269.872538749,0.0307616681685
479000,-58.7810715977,306.388315543,0.0307616681685
480000,-24.364934281,347.095920909,0.0307616681685
481000,-36.097787219,257.82881812,0.0307616681685
482000,-60.6594048224,249.788795405,0.0307616681685
483000,-33.962598521,237.313947103,0.0307616681685
484000,-56.8671513969,264.083947857,0.0307616681685
485000,-43.5366359783,308.355057213,0.0307616681685
486000,-55.2377205262,211.89552188,0.0307616681685
487000,-72.6989643127,274.402078362,0.0307616681685
488000,-39.6780801897,227.672084869,0.0307616681685
489000,-30.3613569551,408.333437502,0.0307616681685
490000,-28.4653940715,247.568309854,0.0307616681685
491000,-39.8735816438,277.333004321,0.0307616681685
492000,-15.6044673081,233.304874294,0.0307616681685
493000,-25.2835412242,334.914191569,0.0307616681685
494000,-18.5766291064,260.316526362,0.0307616681685
495000,-48.659453388,296.918593327,0.0307616681685
496000,-31.2671604768,334.937875933,0.0307616681685
497000,-81.954860825,269.217879731,0.0307616681685
498000,-59.0960622311,335.670825194,0.0307616681685
499000,-18.9433242659,365.637512711,0.0307616681685
500000,-26.6598821094,343.047641023,0.0307616681685
501000,-28.3380345542,238.15858322,0.0307616681685
502000,-51.518903831,254.680355022,0.0307616681685
503000,-80.6975026107,274.134545182,0.0307616681685
504000,-48.3445865363,314.477725879,0.0307616681685
505000,-43.8394525233,272.970612966,0.0307616681685
506000,-53.3365267629,295.622684649,0.0307616681685
507000,-36.8784707109,379.014528324,0.0307616681685
508000,-38.9742335376,255.326304738,0.0307616681685
509000,-52.1023721621,256.508459038,0.0307616681685
510000,-75.0143779668,313.03814059,0.0307616681685
511000,-48.4745443745,260.606499196,0.0307616681685
512000,-57.8271844689,364.531178114,0.0307616681685
513000,-47.3660854106,349.263343606,0.0307616681685
514000,-54.7879046824,297.024675862,0.0307616681685
515000,-61.9002418933,402.510845858,0.0307616681685
516000,-51.7886848016,316.436831264,0.0307616681685
517000,-68.6961999103,267.26216881,0.0307616681685
518000,-48.0310929524,369.781986825,0.0307616681685
519000,-31.906733357,350.214152273,0.0307616681685
520000,-32.2936515228,266.703173893,0.0307616681685
521000,-57.3225564313,276.597433173,0.0307616681685
522000,-26.8922095448,282.260451044,0.0307616681685
523000,-50.6956238284,269.083797597,0.0307616681685
524000,-35.0209616839,345.080858596,0.0307616681685
525000,-8.56486664424,355.430654673,0.0307616681685
526000,-55.2159040339,294.686264703,0.0307616681685
527000,-54.5547085931,328.379571731,0.0307616681685
528000,-49.6406180232,284.635660692,0.0307616681685
529000,-76.651149185,262.963642465,0.0307616681685
530000,-53.7794557651,344.297670411,0.0307616681685
531000,-59.1043574179,365.731681957,0.0307616681685
532000,-22.220422657,299.5084833,0.0307616681685
533000,-48.4653839938,252.64480056,0.0307616681685
534000,-58.4382372514,299.942300692,0.0307616681685
535000,-45.4807752733,316.916472855,0.0307616681685
536000,-43.3827584479,204.314482908,0.0307616681685
537000,-41.4144987899,266.378355426,0.0307616681685
538000,-56.8597194872,302.056029408,0.0307616681685
539000,-65.366934748,237.182023593,0.0307616681685
540000,-50.7364907249,317.962392204,0.0307616681685
541000,-33.951827966,362.645486268,0.0307616681685
542000,-38.8445672746,187.203207093,0.0307616681685
543000,-58.2037586867,267.508464503,0.0307616681685
544000,-61.0193716503,272.922773443,0.0307616681685
545000,-60.8056153328,350.870290897,0.0307616681685
546000,-34.0357609525,285.993916695,0.0307616681685
547000,-46.0348480332,231.981514671,0.0307616681685
548000,-47.4468289753,269.714062419,0.0307616681685
549000,-46.3990275775,327.880614403,0.0307616681685
550000,-56.8337612651,285.376181879,0.0307616681685
551000,-15.6474040796,357.06977285,0.0307616681685
552000,-40.5681154152,294.089515629,0.0307616681685
553000,-61.9313192765,335.309575688,0.0307616681685
554000,-46.9194032591,278.737513782,0.0307616681685
555000,-51.4308757673,419.591427846,0.0307616681685
556000,-61.2161996536,305.031862388,0.0307616681685
557000,-5.02374536254,324.756684774,0.0307616681685
558000,-25.9576600172,275.545149043,0.0307616681685
559000,-62.1546324316,316.045216027,0.0307616681685
