#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3039000,99.0363241579,357.116639831,0.0274407089172
3040000,83.1604069543,229.842701449,0.0274407089172
3041000,92.6766426108,368.742206529,0.0274407089172
3042000,79.4115495475,355.633482035,0.0274407089172
3043000,77.4453354572,339.308282866,0.0274407089172
3044000,84.5580436749,489.844601345,0.0274407089172
3045000,86.3680864292,204.423317192,0.0274407089172
3046000,64.1218177267,245.774403033,0.0274407089172
3047000,86.0952051361,330.516466333,0.0274407089172
3048000,103.860377628,286.954804031,0.0274407089172
3049000,95.6898098927,294.409411868,0.0274407089172
3050000,87.9014864281,402.359278791,0.0274407089172
3051000,104.189123673,328.074747755,0.0274407089172
3052000,99.004339476,248.872553576,0.0274407089172
3053000,69.6591536314,321.067878632,0.0274407089172
3054000,89.8779517709,235.123278964,0.0274407089172
3055000,82.7819718932,344.933658133,0.0274407089172
3056000,105.341885035,290.482839931,0.0274407089172
3057000,80.5266814669,287.980916477,0.0274407089172
3058000,114.837626189,380.18081632,0.0274407089172
3059000,70.5608905203,353.730342441,0.0274407089172
3060000,102.840821498,321.629887303,0.0274407089172
3061000,78.9026428563,291.043770398,0.0274407089172
3062000,93.5242284834,328.395146972,0.0274407089172
3063000,99.5268602023,265.215323186,0.0274407089172
3064000,54.3723918494,349.598007297,0.0274407089172
3065000,80.0605011704,282.584570153,0.0274407089172
3066000,87.6019235768,343.074188826,0.0274407089172
3067000,134.637877502,319.412752057,0.0274407089172
3068000,92.0885737726,262.084814027,0.0274407089172
3069000,97.1170560629,310.634112295,0.0274407089172
3070000,91.1467903453,416.88458753,0.0274407089172
3071000,134.698848792,231.488528413,0.0274407089172
3072000,73.0838586091,231.501740549,0.0274407089172
3073000,75.8769018514,306.896870525,0.0274407089172
3074000,73.830509078,362.948769753,0.0274407089172
3075000,101.246603484,362.962507913,0.0274407089172
3076000,73.966330476,299.107485704,0.0274407089172
3077000,82.4350418105,347.829659944,0.0274407089172
3078000,119.041736489,295.335042886,0.0274407089172
3079000,97.5749728119,270.26024575,0.0274407089172
3080000,75.1930492007,215.274876936,0.0274407089172
3081000,72.8250982394,360.234047192,0.0274407089172
3082000,86.7782154002,319.318414474,0.0274407089172
3083000,79.9439258161,319.013574808,0.0274407089172
3084000,79.9363023422,259.823140173,0.0274407089172
3085000,91.8056748498,262.306045697,0.0274407089172
3086000,82.5425697596,311.120314268,0.0274407089172
3087000,85.2047871997,356.701155802,0.0274407089172
3088000,102.091657425,293.305123872,0.0274407089172
3089000,109.700352716,313.76064891,0.0274407089172
3090000,81.0210119364,306.526984977,0.0274407089172
3091000,79.4564617554,314.209087368,0.0274407089172
3092000,77.6274484998,283.698131616,0.0274407089172
3093000,105.787208509,240.930835227,0.0274407089172
3094000,88.6559967069,270.15440148,0.0274407089172
3095000,85.0851135296,279.93664723,0.0274407089172
3096000,119.519735957,312.029816767,0.0274407089172
3097000,114.349613431,348.804387844,0.0274407089172
3098000,96.3721433471,291.633757846,0.0274407089172
3099000,87.3919396154,270.15145868,0.0274407089172
3100000,65.0836849578,390.533534846,0.0274407089172
3101000,78.1045015193,385.161527742,0.0274407089172
3102000,72.2344658516,277.462129262,0.0274407089172
3103000,85.2068455666,261.113105893,0.0274407089172
3104000,68.5110517412,303.058876957,0.0274407089172
3105000,94.3910364139,365.27162167,0.0274407089172
3106000,67.5711379295,297.787265263,0.0274407089172
3107000,71.4112712775,338.719586873,0.0274407089172
3108000,79.1711637177,294.838655001,0.0274407089172
3109000,87.5362217661,338.396244094,0.0274407089172
3110000,111.329399177,357.362524183,0.0274407089172
3111000,114.073133936,289.753367449,0.0274407089172
3112000,84.0184309398,308.280257802,0.0274407089172
3113000,101.448712249,298.942599292,0.0274407089172
3114000,81.7625644531,224.107971887,0.0274407089172
3115000,90.1602916426,281.036852032,0.0274407089172
3116000,133.243950279,247.406665781,0.0274407089172
3117000,102.024793777,283.263501907,0.0274407089172
3118000,67.8904512503,255.158905822,0.0274407089172
3119000,85.6365988438,317.167068874,0.0274407089172
3120000,77.8997013227,379.679915891,0.0274407089172
3121000,90.8654901437,289.435724158,0.0274407089172
3122000,123.168040034,286.885976649,0.0274407089172
3123000,77.1554845588,308.5361008,0.0274407089172
3124000,97.0751734652,307.73646251,0.0274407089172
3125000,61.6021541182,330.07936696,0.0274407089172
3126000,104.136423414,377.180256631,0.0274407089172
3127000,71.3622949544,359.984076861,0.0274407089172
3128000,65.6599746577,348.699836579,0.0274407089172
3129000,75.5158611758,277.973406845,0.0274407089172
3130000,94.243137502,300.821762441,0.0274407089172
3131000,94.9932066537,300.550795326,0.0274407089172
3132000,80.8944060257,259.088546888,0.0274407089172
3133000,78.0712447032,285.479480097,0.0274407089172
3134000,85.2516545379,208.816243582,0.0274407089172
3135000,85.114464642,327.664675611,0.0274407089172
3136000,105.940997532,267.120352422,0.0274407089172
3137000,82.2928123762,276.981814143,0.0274407089172
3138000,101.022666424,387.840658832,0.0274407089172
3139000,79.3591208778,366.533780429,0.0274407089172
3140000,67.1558051864,313.865137864,0.0274407089172
3141000,113.978368788,300.345034076,0.0274407089172
3142000,74.5280013636,392.261666178,0.0274407089172
3143000,76.4581181738,319.358276748,0.0274407089172
3144000,103.465184548,334.689061985,0.0274407089172
3145000,78.5378769903,273.391091018,0.0274407089172
3146000,89.9254081293,354.595202431,0.0274407089172
3147000,106.135249984,315.403607342,0.0274407089172
3148000,102.410854187,292.842443674,0.0274407089172
3149000,85.8917736911,372.583478895,0.0274407089172
3150000,65.1507902445,347.982651593,0.0274407089172
3151000,89.2788635936,247.601444176,0.0274407089172
3152000,57.6724732739,283.72967423,0.0274407089172
3153000,82.3652679592,294.662815389,0.0274407089172
3154000,92.456309479,210.234894636,0.0274407089172
3155000,93.3370784179,315.041139096,0.0274407089172
3156000,78.4701363616,287.931181746,0.0274407089172
3157000,100.977610993,242.823293656,0.0274407089172
3158000,103.726269993,271.821029602,0.0274407089172
3159000,97.5172767046,328.194474473,0.0274407089172
3160000,134.783587265,279.187352323,0.0274407089172
3161000,92.7862030109,321.504463536,0.0274407089172
3162000,93.9928602572,296.420396661,0.0274407089172
3163000,98.1819716138,321.236567307,0.0274407089172
3164000,105.338610809,321.765368706,0.0274407089172
3165000,133.905491169,310.286836232,0.0274407089172
3166000,98.228627257,441.355581468,0.0274407089172
3167000,80.965491528,328.307325391,0.0274407089172
3168000,82.5665025807,352.062046934,0.0274407089172
3169000,83.1925034444,297.86634381,0.0274407089172
3170000,70.2808410262,298.986096807,0.0274407089172
3171000,94.0673863424,301.241731197,0.0274407089172
3172000,86.5973671038,361.561738017,0.0274407089172
3173000,76.7038829751,374.854044657,0.0274407089172
3174000,68.3382017648,259.995653846,0.0274407089172
3175000,81.8902132876,317.539372833,0.0274407089172
3176000,101.387903942,380.043861682,0.0274407089172
3177000,77.9069257027,238.298825835,0.0274407089172
3178000,75.820931851,387.172157113,0.0274407089172
3179000,105.337584661,261.632861733,0.0274407089172
3180000,63.1422344118,297.796723287,0.0274407089172
3181000,96.4143891349,284.028496613,0.0274407089172
3182000,91.539286234,269.501786611,0.0274407089172
3183000,90.0969893014,256.744077183,0.0274407089172
3184000,72.6825562723,293.436539316,0.0274407089172
3185000,128.291934513,260.215706811,0.0274407089172
3186000,77.2974035787,252.585874385,0.0274407089172
3187000,111.492348343,393.336699266,0.0274407089172
3188000,65.8833949559,330.652603642,0.0274407089172
3189000,92.343595203,292.189113058,0.0274407089172
3190000,71.7408988994,282.049195115,0.0274407089172
3191000,77.3128519197,335.24601117,0.0274407089172
3192000,102.042059637,272.861336928,0.0274407089172
3193000,75.4312269676,352.660258774,0.0274407089172
3194000,90.7850551065,298.870617761,0.0274407089172
3195000,102.374445581,285.809992414,0.0274407089172
3196000,72.6756213932,379.248758439,0.0274407089172
3197000,80.6153356093,347.520130553,0.0274407089172
3198000,130.977141941,364.031278594,0.0274407089172
3199000,108.627165101,354.363943921,0.0274407089172
3200000,98.7436021178,388.380721923,0.0274407089172
3201000,79.9084036031,383.867045262,0.0274407089172
3202000,67.1800548332,240.012482903,0.0274407089172
3203000,75.6684738057,301.013035535,0.0274407089172
3204000,94.8675696221,349.027462063,0.0274407089172
3205000,90.5485407568,263.779133617,0.0274407089172
3206000,67.8995671077,434.916893703,0.0274407089172
3207000,121.979308619,339.54926517,0.0274407089172
3208000,77.1999267588,256.7445442,0.0274407089172
3209000,68.1615982328,275.589687433,0.0274407089172
3210000,104.437004637,255.618732028,0.0274407089172
3211000,101.858263965,296.681985753,0.0274407089172
3212000,79.2764537063,233.019709201,0.0274407089172
3213000,79.9740812889,225.940133542,0.0274407089172
3214000,82.948519788,343.418124968,0.0274407089172
3215000,73.6644386796,318.155000298,0.0274407089172
3216000,102.294287258,297.529706458,0.0274407089172
3217000,94.2499655836,325.570567796,0.0274407089172
3218000,104.765708461,281.789510371,0.0274407089172
3219000,92.2754260881,327.64703993,0.0274407089172
3220000,80.1737476216,340.613357156,0.0274407089172
3221000,89.180248042,269.788191322,0.0274407089172
3222000,83.6135269737,195.013678848,0.0274407089172
3223000,107.005986661,283.15204719,0.0274407089172
3224000,96.0838302661,259.236877524,0.0274407089172
3225000,80.2750038073,292.324410929,0.0274407089172
3226000,57.5391958559,381.017553557,0.0274407089172
3227000,107.537996882,237.044349173,0.0274407089172
3228000,105.098168927,385.937796111,0.0274407089172
3229000,89.359817411,305.639578857,0.0274407089172
3230000,66.9959754503,292.134191326,0.0274407089172
3231000,82.783880902,247.501240477,0.0274407089172
3232000,98.6139451368,264.485096753,0.0274407089172
3233000,108.813161261,178.009165973,0.0274407089172
3234000,99.3059165136,299.941572486,0.0274407089172
3235000,109.858813489,304.97487456,0.0274407089172
3236000,73.377482223,307.857418057,0.0274407089172
3237000,110.438450008,297.191575572,0.0274407089172
3238000,60.002937001,362.042543004,0.0274407089172
3239000,104.832876222,277.01506397,0.0274407089172
3240000,78.380125404,274.952425186,0.0274407089172
3241000,122.973771742,275.403048563,0.0274407089172
3242000,79.4854523337,319.403905572,0.0274407089172
3243000,104.320180943,204.810868393,0.0274407089172
3244000,81.9565722733,413.929251935,0.0274407089172
3245000,101.558348323,277.422907089,0.0274407089172
3246000,102.286641484,309.061715768,0.0274407089172
3247000,103.892294844,336.677089429,0.0274407089172
3248000,106.13594733,275.860225143,0.0274407089172
3249000,96.8306442559,285.621344404,0.0274407089172
3250000,89.8516324681,324.785952663,0.0274407089172
3251000,95.0268758546,242.770154384,0.0274407089172
3252000,85.1848531907,211.08060932,0.0274407089172
3253000,89.7965325833,349.936088153,0.0274407089172
3254000,82.3355637919,236.467630247,0.0274407089172
3255000,81.0203561984,270.143868359,0.0274407089172
3256000,101.718183839,306.841817737,0.0274407089172
3257000,90.5374606765,280.574246671,0.0274407089172
3258000,105.49238048,393.171755826,0.0274407089172
3259000,69.3230288673,326.433471838,0.0274407089172
3260000,98.7072756488,329.731507783,0.0274407089172
3261000,81.9996858753,323.684391664,0.0274407089172
3262000,83.7242618487,295.58928428,0.0274407089172
3263000,104.475729521,296.924670792,0.0274407089172
3264000,67.7012357435,325.633314606,0.0274407089172
3265000,92.5028266563,213.777286794,0.0274407089172
3266000,110.726065718,314.550135656,0.0274407089172
3267000,95.1816748645,319.050638345,0.0274407089172
3268000,84.9141010651,211.117230799,0.0274407089172
3269000,100.337859329,245.832819671,0.0274407089172
3270000,112.926690832,317.903207004,0.0274407089172
3271000,89.9548111449,312.092098741,0.0274407089172
3272000,79.4301032846,289.275578842,0.0274407089172
3273000,90.236451409,246.226048817,0.0274407089172
3274000,76.0657249601,215.074178021,0.0274407089172
3275000,99.4672597978,229.595287447,0.0274407089172
3276000,86.7035365652,267.921603039,0.0274407089172
3277000,78.204331757,267.907018478,0.0274407089172
3278000,65.8310475139,279.817467524,0.0274407089172
3279000,87.8456318514,380.030638131,0.0274407089172
3280000,84.0980040546,349.08346331,0.0274407089172
3281000,113.371244485,258.651091265,0.0274407089172
3282000,63.8885536909,362.213273044,0.0274407089172
3283000,75.7374200129,290.588823201,0.0274407089172
3284000,75.0513076788,252.171471613,0.0274407089172
3285000,88.4621126596,257.278029568,0.0274407089172
3286000,92.2639359239,322.579227895,0.0274407089172
3287000,93.5672787648,327.889882923,0.0274407089172
3288000,87.3665595398,273.119254621,0.0274407089172
3289000,112.073559977,260.953458678,0.0274407089172
3290000,84.2530713015,252.346638195,0.0274407089172
3291000,78.2268184642,293.603237875,0.0274407089172
3292000,90.5870203638,407.661809082,0.0274407089172
3293000,79.05230326,316.499810981,0.0274407089172
3294000,107.44336782,282.62919474,0.0274407089172
3295000,91.3011732774,375.347632265,0.0274407089172
3296000,103.720865737,269.477846483,0.0274407089172
3297000,61.3834847755,228.970918543,0.0274407089172
3298000,96.0924577485,264.210846181,0.0274407089172
3299000,68.424633438,410.253629794,0.0274407089172
3300000,103.676013678,396.581100662,0.0274407089172
3301000,99.6957601974,370.029777419,0.0274407089172
3302000,129.852310117,393.027184906,0.0274407089172
3303000,97.9316030309,349.592667747,0.0274407089172
3304000,111.658845225,248.751853425,0.0274407089172
3305000,80.4525280211,304.062441476,0.0274407089172
3306000,83.7843327153,304.897248324,0.0274407089172
3307000,123.260093343,271.786493182,0.0274407089172
3308000,81.5761589073,259.186512824,0.0274407089172
3309000,90.0805098709,306.154640935,0.0274407089172
3310000,69.8363514894,278.588224343,0.0274407089172
3311000,94.2372039361,340.238071892,0.0274407089172
3312000,122.577291156,294.824771752,0.0274407089172
3313000,83.0016526569,283.069694468,0.0274407089172
3314000,127.932149151,305.127353362,0.0274407089172
3315000,98.9995667523,391.747502054,0.0274407089172
3316000,97.0058482649,329.386351375,0.0274407089172
3317000,94.4426381659,274.482905286,0.0274407089172
3318000,93.3557030053,322.343529262,0.0274407089172
3319000,107.38635499,321.284553517,0.0274407089172
3320000,115.795131752,195.485883211,0.0274407089172
3321000,87.880323761,322.436682798,0.0274407089172
3322000,93.8336121847,313.604224012,0.0274407089172
3323000,95.0957496355,320.221354012,0.0274407089172
3324000,91.4575059247,242.587421887,0.0274407089172
3325000,97.8423194583,327.907376348,0.0274407089172
3326000,80.0526459744,254.16053517,0.0274407089172
3327000,71.5032306892,211.545556356,0.0274407089172
3328000,89.4332207581,289.729912254,0.0274407089172
3329000,83.9627296486,297.956665219,0.0274407089172
3330000,114.02932748,395.478640607,0.0274407089172
3331000,82.8430892756,316.441761622,0.0274407089172
3332000,72.658166302,270.740330324,0.0274407089172
3333000,77.7974461315,235.816131494,0.0274407089172
3334000,97.9223883186,229.842904704,0.0274407089172
3335000,79.7098321747,248.047492825,0.0274407089172
3336000,78.6000287395,193.439569452,0.0274407089172
3337000,69.1596213062,355.085237221,0.0274407089172
3338000,96.9188087899,299.711879575,0.0274407089172
3339000,71.8663095162,247.449765712,0.0274407089172
3340000,98.4360137251,374.202241237,0.0274407089172
3341000,89.2447120634,371.651535032,0.0274407089172
3342000,105.890420481,279.349064937,0.0274407089172
3343000,85.1990363956,253.691051175,0.0274407089172
3344000,82.238357321,242.562040757,0.0274407089172
3345000,83.4055542475,231.781124236,0.0274407089172
3346000,80.8638216115,299.806784396,0.0274407089172
3347000,81.1272783822,287.09719034,0.0274407089172
3348000,62.637892384,243.046275715,0.0274407089172
3349000,89.1368589633,321.480938969,0.0274407089172
3350000,104.774653707,347.971434356,0.0274407089172
3351000,99.6671155744,356.071111265,0.0274407089172
3352000,94.011478315,295.422294377,0.0274407089172
3353000,109.452700679,199.661623925,0.0274407089172
3354000,82.038354248,397.283410187,0.0274407089172
3355000,110.722173646,296.596077854,0.0274407089172
3356000,83.5196061062,306.491087751,0.0274407089172
3357000,75.6684105883,240.43264708,0.0274407089172
3358000,97.0264718556,244.771212881,0.0274407089172
3359000,100.731617204,333.732064884,0.0274407089172
3360000,91.8480921614,293.43556006,0.0274407089172
3361000,114.823439045,314.566726983,0.0274407089172
3362000,113.811417196,277.590677131,0.0274407089172
3363000,120.728902776,380.345922031,0.0274407089172
3364000,113.614395237,244.334074379,0.0274407089172
3365000,113.000849791,325.891430254,0.0274407089172
3366000,93.3334152758,326.004021324,0.0274407089172
3367000,68.3176290622,283.25356225,0.0274407089172
3368000,65.3195014013,279.876814156,0.0274407089172
3369000,87.0473148585,310.928215183,0.0274407089172
3370000,110.526792203,226.058700405,0.0274407089172
3371000,91.607142196,271.377309986,0.0274407089172
3372000,74.2673022772,248.106795068,0.0274407089172
3373000,104.914044849,405.322209272,0.0274407089172
3374000,71.1656091165,280.037297398,0.0274407089172
3375000,103.701421543,405.658421514,0.0274407089172
3376000,90.782312743,196.349933134,0.0274407089172
3377000,95.1892155638,313.143045238,0.0274407089172
3378000,79.6621532924,311.122699074,0.0274407089172
3379000,73.152247658,242.272712641,0.0274407089172
3380000,97.8911333942,298.336951985,0.0274407089172
3381000,90.8717975561,391.187220708,0.0274407089172
3382000,106.325288422,240.375893599,0.0274407089172
3383000,71.992773453,343.687909077,0.0274407089172
3384000,93.5780862337,333.513436767,0.0274407089172
3385000,116.010121337,306.720419236,0.0274407089172
3386000,78.8943024374,320.217933372,0.0274407089172
3387000,79.0340738703,253.837006386,0.0274407089172
3388000,65.8214421073,225.332187897,0.0274407089172
3389000,103.248086514,309.581599537,0.0274407089172
3390000,66.2232330848,339.197795664,0.0274407089172
3391000,81.095303374,281.957199432,0.0274407089172
3392000,98.7918156301,318.428435223,0.0274407089172
3393000,73.857271398,221.163492175,0.0274407089172
3394000,103.794109451,335.921441654,0.0274407089172
3395000,84.8519885891,236.145412275,0.0274407089172
3396000,95.0800215581,291.58524587,0.0274407089172
3397000,79.6214652055,332.794803295,0.0274407089172
3398000,113.426348958,346.847716572,0.0274407089172
3399000,90.9092273079,276.186218181,0.0274407089172
3400000,79.2276486369,400.545307512,0.0274407089172
3401000,88.7681725527,264.095615784,0.0274407089172
3402000,106.329496732,280.180182057,0.0274407089172
3403000,116.667445419,253.389338826,0.0274407089172
3404000,71.314470533,290.155791204,0.0274407089172
3405000,104.877572965,313.012971868,0.0274407089172
3406000,93.0257645688,272.14271482,0.0274407089172
3407000,107.101370633,230.364310721,0.0274407089172
3408000,82.8552259304,297.390278239,0.0274407089172
3409000,102.710811593,353.534532639,0.0274407089172
3410000,82.1299671758,288.721659783,0.0274407089172
3411000,74.0955242614,271.161381481,0.0274407089172
3412000,78.0173031768,307.826585444,0.0274407089172
3413000,57.928727121,248.868242773,0.0274407089172
3414000,124.945053526,275.225125542,0.0274407089172
3415000,94.2992513449,291.255129139,0.0274407089172
3416000,82.5519501438,345.193423208,0.0274407089172
3417000,92.3689006575,354.662553609,0.0274407089172
3418000,99.9912462334,330.147181442,0.0274407089172
3419000,101.573544616,361.770861488,0.0274407089172
3420000,91.808441247,310.768262966,0.0274407089172
3421000,89.5410808183,343.783196979,0.0274407089172
3422000,69.8990964978,240.738451845,0.0274407089172
3423000,108.984544263,213.622035908,0.0274407089172
3424000,112.815337652,285.070467081,0.0274407089172
3425000,88.3290605267,166.188363789,0.0274407089172
3426000,100.064428774,370.358519055,0.0274407089172
3427000,66.7199582593,244.405423556,0.0274407089172
3428000,83.3862673552,408.443646771,0.0274407089172
3429000,64.8549143752,367.255395366,0.0274407089172
3430000,94.0136963811,232.7656417,0.0274407089172
3431000,101.14301107,247.392616308,0.0274407089172
3432000,68.1280872713,329.712285779,0.0274407089172
3433000,97.2776201117,312.445125108,0.0274407089172
3434000,88.4595115765,262.916576613,0.0274407089172
3435000,108.215466937,266.631370938,0.0274407089172
3436000,75.1097631752,276.317918474,0.0274407089172
3437000,69.4589380259,259.32175242,0.0274407089172
3438000,90.8869341849,323.687435685,0.0274407089172
3439000,81.9491348464,255.378435464,0.0274407089172
3440000,68.1138823885,255.846275069,0.0274407089172
3441000,70.6644081492,294.483360672,0.0274407089172
3442000,89.3249199351,302.011367369,0.0274407089172
3443000,86.8717366363,313.039360755,0.0274407089172
3444000,101.165837376,351.28661182,0.0274407089172
3445000,106.383719433,296.606451953,0.0274407089172
3446000,76.5727737895,430.232825982,0.0274407089172
3447000,109.018145941,182.701072554,0.0274407089172
3448000,91.6058825862,400.010315499,0.0274407089172
3449000,76.0979252818,247.26488402,0.0274407089172
3450000,62.2865655121,340.105447507,0.0274407089172
3451000,78.3743993724,334.76280771,0.0274407089172
3452000,71.0702012257,404.518242924,0.0274407089172
3453000,87.0971766995,309.275629002,0.0274407089172
3454000,91.3415049124,215.126835241,0.0274407089172
3455000,97.7543584342,252.312872051,0.0274407089172
3456000,75.258514167,295.362429728,0.0274407089172
3457000,82.131133735,287.992210064,0.0274407089172
3458000,94.8124550975,266.94041608,0.0274407089172
3459000,98.8793032134,197.849802313,0.0274407089172
3460000,87.5852768497,331.508292882,0.0274407089172
3461000,121.204451805,224.5712728,0.0274407089172
3462000,80.1709697381,283.716916091,0.0274407089172
3463000,118.827809194,241.782416357,0.0274407089172
3464000,72.0275709737,294.87932162,0.0274407089172
3465000,91.593806104,381.838490071,0.0274407089172
3466000,99.0578293866,238.050156548,0.0274407089172
3467000,87.1257078848,280.654289902,0.0274407089172
3468000,83.9875645428,361.768063834,0.0274407089172
3469000,111.141736781,327.938328126,0.0274407089172
3470000,95.4961769386,162.672967431,0.0274407089172
3471000,89.6088091418,354.45425565,0.0274407089172
3472000,44.9215525353,222.09322167,0.0274407089172
3473000,56.7710669492,352.395893063,0.0274407089172
3474000,72.312883918,227.038902121,0.0274407089172
3475000,59.6970833093,227.631608041,0.0274407089172
3476000,94.3797923758,265.373177437,0.0274407089172
3477000,69.9575869111,316.1993154,0.0274407089172
3478000,85.787943034,323.672544484,0.0274407089172
3479000,65.5903515184,316.193027468,0.0274407089172
3480000,86.8549261077,262.262832332,0.0274407089172
3481000,80.2431218602,339.699036884,0.0274407089172
3482000,67.9810413472,303.754374544,0.0274407089172
3483000,135.657488296,376.448922367,0.0274407089172
3484000,89.0813263542,282.959857748,0.0274407089172
3485000,76.2698776933,360.099219197,0.0274407089172
3486000,87.861708556,275.701000585,0.0274407089172
3487000,84.5068584932,258.788967219,0.0274407089172
3488000,80.2411925227,274.063770789,0.0274407089172
3489000,97.7909336135,237.49276484,0.0274407089172
3490000,67.4657010931,343.787105647,0.0274407089172
3491000,88.4436664874,293.26849301,0.0274407089172
3492000,144.144149746,361.220711201,0.0274407089172
3493000,82.4850477701,281.807106035,0.0274407089172
3494000,104.433846486,378.890102898,0.0274407089172
3495000,89.066328486,263.154673443,0.0274407089172
3496000,110.447318704,263.684449883,0.0274407089172
3497000,98.2572100174,323.778381519,0.0274407089172
3498000,91.648548074,284.199328561,0.0274407089172
3499000,48.5194077557,268.213899742,0.0274407089172
3500000,83.6919034414,374.177169078,0.0274407089172
3501000,73.7054371204,289.817151653,0.0274407089172
3502000,93.4123337528,307.084788001,0.0274407089172
3503000,107.168513599,303.599050447,0.0274407089172
3504000,98.8840954195,313.068828576,0.0274407089172
3505000,97.5436933593,280.077614359,0.0274407089172
3506000,79.9384637763,440.96910113,0.0274407089172
3507000,117.922251636,236.578159728,0.0274407089172
3508000,88.6581706874,279.522348306,0.0274407089172
3509000,111.148841772,350.43719702,0.0274407089172
3510000,108.683700865,380.386427678,0.0274407089172
3511000,87.4347801381,284.870840408,0.0274407089172
3512000,112.663461574,308.097372102,0.0274407089172
3513000,128.532703474,410.004212079,0.0274407089172
3514000,73.0622962406,403.439526605,0.0274407089172
3515000,94.3135337954,292.415255647,0.0274407089172
3516000,92.7040032727,317.99559108,0.0274407089172
3517000,93.9911140777,324.886911758,0.0274407089172
3518000,73.8084393304,301.896383497,0.0274407089172
3519000,73.7050205494,292.075850683,0.0274407089172
3520000,108.375343397,313.796876984,0.0274407089172
3521000,77.7824271165,308.226921193,0.0274407089172
3522000,67.4790487781,277.609869263,0.0274407089172
3523000,113.15384196,270.441600768,0.0274407089172
3524000,92.850753037,402.345255066,0.0274407089172
3525000,90.4081598662,253.432932185,0.0274407089172
3526000,102.64706138,325.781890892,0.0274407089172
3527000,58.3711420754,383.042504513,0.0274407089172
3528000,111.20295927,232.808198237,0.0274407089172
3529000,93.481374458,369.046058502,0.0274407089172
3530000,88.9760322703,242.165405926,0.0274407089172
3531000,100.409217336,271.382476657,0.0274407089172
3532000,55.4127332519,368.372320994,0.0274407089172
3533000,99.3194281825,294.380998441,0.0274407089172
3534000,69.6125989535,282.30411694,0.0274407089172
3535000,84.0518340982,318.111477211,0.0274407089172
3536000,77.9388605439,335.715520382,0.0274407089172
3537000,100.831620459,372.761046396,0.0274407089172
3538000,98.5330540599,338.200382639,0.0274407089172
3539000,62.9903911056,283.154995568,0.0274407089172
3540000,90.4304970815,239.805072721,0.0274407089172
3541000,87.9021438092,280.20709661,0.0274407089172
3542000,71.43317655,386.612022695,0.0274407089172
3543000,89.3828203276,302.209549597,0.0274407089172
3544000,112.504223063,264.054091567,0.0274407089172
3545000,109.831678091,392.10964345,0.0274407089172
3546000,83.1418275445,382.109552781,0.0274407089172
3547000,83.133232568,302.127899159,0.0274407089172
3548000,87.6269451763,276.348981265,0.0274407089172
3549000,89.283271382,383.835201526,0.0274407089172
3550000,88.8963737991,310.317623328,0.0274407089172
3551000,107.192556023,235.815016346,0.0274407089172
3552000,82.1757339108,363.93342735,0.0274407089172
3553000,94.0552578639,242.709094724,0.0274407089172
3554000,100.418108194,243.054404601,0.0274407089172
3555000,112.178713175,380.053806704,0.0274407089172
3556000,116.594264794,325.846409512,0.0274407089172
3557000,114.04157135,369.664122894,0.0274407089172
3558000,111.077764696,361.434599952,0.0274407089172
3559000,115.221469726,235.620038607,0.0274407089172
3560000,108.440107713,326.538087602,0.0274407089172
3561000,105.135124875,302.364217731,0.0274407089172
3562000,84.6915234995,335.590533853,0.0274407089172
3563000,109.450357668,293.652702854,0.0274407089172
3564000,100.894584158,188.337260339,0.0274407089172
3565000,129.979932969,270.823469014,0.0274407089172
3566000,114.24121785,322.95321419,0.0274407089172
3567000,107.512587809,228.264801533,0.0274407089172
3568000,131.646336584,297.883771466,0.0274407089172
3569000,127.310977684,240.829293087,0.0274407089172
3570000,100.80407761,337.482604903,0.0274407089172
3571000,112.101052361,228.474385803,0.0274407089172
3572000,110.639840609,351.769107384,0.0274407089172
3573000,108.857856731,286.343527488,0.0274407089172
3574000,86.6554980626,228.53358966,0.0274407089172
3575000,86.6793781109,290.742934142,0.0274407089172
3576000,83.2315572004,321.445174097,0.0274407089172
3577000,94.2154796187,366.445127713,0.0274407089172
3578000,69.9815555622,327.256999177,0.0274407089172
3579000,118.769721287,332.676219197,0.0274407089172
3580000,94.9280768746,335.454769571,0.0274407089172
3581000,75.4155294869,291.213326663,0.0274407089172
3582000,91.0969469404,267.902616363,0.0274407089172
3583000,92.6860187935,262.633826726,0.0274407089172
3584000,70.6894388018,242.757761315,0.0274407089172
3585000,67.5310765719,304.566447168,0.0274407089172
3586000,92.4572810236,371.325318703,0.0274407089172
3587000,93.8616939747,341.786411624,0.0274407089172
3588000,73.1061384931,352.764638775,0.0274407089172
3589000,110.457514285,247.55414291,0.0274407089172
3590000,91.2754971387,298.376692907,0.0274407089172
3591000,91.0675952227,278.478101786,0.0274407089172
3592000,111.809988468,247.782957132,0.0274407089172
3593000,66.4510260407,300.602574353,0.0274407089172
3594000,100.966587908,310.404291154,0.0274407089172
3595000,87.5804568906,244.068909867,0.0274407089172
3596000,64.5145930859,347.289994564,0.0274407089172
3597000,82.2838399713,242.99016079,0.0274407089172
3598000,108.378256381,263.233193482,0.0274407089172
3599000,89.6821525635,290.21597617,0.0274407089172
3600000,67.386327482,383.181807696,0.0274407089172
3601000,91.6367835494,287.579175447,0.0274407089172
3602000,104.363176395,249.280936782,0.0274407089172
3603000,90.4299749951,275.057613494,0.0274407089172
3604000,124.921280404,337.492882413,0.0274407089172
