#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
53000,233.735313064,229.89191735,0.0116459180821
54000,222.981639882,282.135810856,0.0116459180821
55000,245.339193407,328.937677273,0.0116459180821
56000,239.17614908,231.287842399,0.0116459180821
57000,223.546990002,173.141535696,0.0116459180821
58000,242.694756939,265.130741352,0.0116459180821
59000,238.43860287,305.086170557,0.0116459180821
60000,220.904988163,325.606928234,0.0116459180821
61000,221.144538631,229.668431336,0.0116459180821
62000,220.634098982,218.762531858,0.0116459180821
63000,243.96486196,185.68440257,0.0116459180821
64000,219.32016248,366.097848602,0.0116459180821
65000,246.082110527,216.829488318,0.0116459180821
66000,222.434623215,361.854755359,0.0116459180821
67000,241.201137067,271.376129281,0.0116459180821
68000,227.56940734,339.390444858,0.0116459180821
69000,238.993462136,249.597181467,0.0116459180821
70000,231.734341726,163.697910529,0.0116459180821
71000,218.088450053,203.323634467,0.0116459180821
72000,246.295199298,299.508566501,0.0116459180821
73000,238.645051585,257.095789101,0.0116459180821
74000,218.794897314,244.760632693,0.0116459180821
75000,239.381103401,250.159261016,0.0116459180821
76000,237.708951006,260.758891488,0.0116459180821
77000,213.130077938,359.366149237,0.0116459180821
78000,217.197308267,251.984143683,0.0116459180821
79000,257.759742323,149.758612457,0.0116459180821
80000,222.834792479,370.005844423,0.0116459180821
81000,257.082526813,261.330209663,0.0116459180821
82000,226.784638861,439.935783504,0.0116459180821
83000,244.222143361,331.404289337,0.0116459180821
84000,244.957421693,319.932922071,0.0116459180821
85000,231.246028002,204.237191453,0.0116459180821
86000,219.889898624,311.041804293,0.0116459180821
87000,238.955763863,182.796917506,0.0116459180821
88000,235.078200658,261.79209268,0.0116459180821
89000,245.474351099,277.172142945,0.0116459180821
90000,240.469980007,262.926227823,0.0116459180821
91000,241.365992524,260.23095328,0.0116459180821
92000,242.460899236,232.500034045,0.0116459180821
93000,232.856574228,261.099658666,0.0116459180821
94000,231.341402852,272.725906485,0.0116459180821
95000,239.5698877,301.902451684,0.0116459180821
96000,219.0260782,402.325755808,0.0116459180821
97000,225.076772749,356.292762467,0.0116459180821
98000,231.165902709,350.544817534,0.0116459180821
99000,230.571589818,279.866594833,0.0116459180821
100000,230.932731964,163.068294239,0.0116459180821
101000,233.40328916,318.679067165,0.0116459180821
102000,222.535025662,388.982789789,0.0116459180821
103000,208.832808677,249.363512213,0.0116459180821
104000,233.033599598,363.123640078,0.0116459180821
105000,232.670688265,295.207952718,0.0116459180821
106000,243.34610239,320.506775611,0.0116459180821
107000,238.797155314,419.605323215,0.0116459180821
108000,228.186320646,261.174463093,0.0116459180821
109000,228.312128228,209.706866514,0.0116459180821
110000,225.637770211,372.13190478,0.0116459180821
111000,261.463075289,406.013593106,0.0116459180821
112000,241.046040255,415.999915687,0.0116459180821
113000,265.373891326,297.912583865,0.0116459180821
114000,246.327140585,344.197865118,0.0116459180821
115000,234.651376336,387.161046194,0.0116459180821
116000,251.706296922,384.237304714,0.0116459180821
117000,232.644844977,207.01480962,0.0116459180821
118000,245.071285944,321.530285182,0.0116459180821
119000,227.749856282,418.904281323,0.0116459180821
120000,229.619068338,436.573081571,0.0116459180821
121000,225.387715906,464.528159468,0.0116459180821
122000,241.436330125,256.654851193,0.0116459180821
123000,228.621554821,428.552197629,0.0116459180821
124000,222.537811732,300.484366486,0.0116459180821
125000,244.350109963,287.196906775,0.0116459180821
126000,228.201338566,256.394503741,0.0116459180821
127000,236.561687101,356.273277604,0.0116459180821
128000,228.550883976,320.980817181,0.0116459180821
129000,240.63265956,328.61752421,0.0116459180821
130000,238.961156323,394.372298334,0.0116459180821
131000,231.612658824,205.740978392,0.0116459180821
132000,253.505322454,425.804122001,0.0116459180821
133000,232.597264082,380.480148857,0.0116459180821
134000,244.145856692,376.787166885,0.0116459180821
135000,259.795570414,219.978870192,0.0116459180821
136000,232.842365684,314.685760943,0.0116459180821
137000,229.908807768,267.776976989,0.0116459180821
138000,240.509638033,328.052150573,0.0116459180821
139000,212.498186041,250.110205505,0.0116459180821
140000,227.548778472,283.39663755,0.0116459180821
141000,231.895544573,216.496530135,0.0116459180821
142000,230.849278112,320.389825448,0.0116459180821
143000,251.268130759,265.626494482,0.0116459180821
144000,237.139366063,163.340870893,0.0116459180821
145000,230.665491318,303.907722421,0.0116459180821
146000,224.719075247,273.843664084,0.0116459180821
147000,234.465390245,348.181409906,0.0116459180821
148000,231.882857002,432.815173494,0.0116459180821
149000,253.620446464,332.405409905,0.0116459180821
150000,243.137143526,322.549256595,0.0116459180821
151000,291.63453475,362.15591948,0.0116459180821
152000,229.062056196,274.753668874,0.0116459180821
153000,234.938822611,199.507202486,0.0116459180821
154000,246.569947283,207.739205166,0.0116459180821
155000,237.391109092,341.187054558,0.0116459180821
156000,216.331644628,353.125714279,0.0116459180821
157000,231.671052926,286.025753569,0.0116459180821
158000,238.136313994,361.93891869,0.0116459180821
159000,247.514397623,333.781353089,0.0116459180821
160000,226.85858697,297.845275065,0.0116459180821
161000,225.534226324,347.236067808,0.0116459180821
162000,226.853315692,310.077779794,0.0116459180821
163000,213.469470836,287.838244397,0.0116459180821
164000,243.669743738,303.853449418,0.0116459180821
165000,215.738924627,383.658901533,0.0116459180821
166000,219.414662538,291.38967805,0.0116459180821
167000,229.225286,299.059785667,0.0116459180821
168000,227.623219922,215.50252289,0.0116459180821
169000,238.8865868,283.35348316,0.0116459180821
170000,230.721828232,308.100753653,0.0116459180821
171000,247.997028927,546.101421813,0.0116459180821
172000,239.756061773,371.580774021,0.0116459180821
173000,236.088620119,390.763980681,0.0116459180821
174000,229.707510965,354.589192284,0.0116459180821
175000,244.318539629,288.222197803,0.0116459180821
176000,234.466466702,237.015830875,0.0116459180821
177000,205.124679555,264.472327529,0.0116459180821
178000,243.298898829,276.703013433,0.0116459180821
179000,223.66149385,242.214351898,0.0116459180821
180000,214.60531521,255.111114188,0.0116459180821
181000,241.767333029,310.128268634,0.0116459180821
182000,247.538001436,369.09867843,0.0116459180821
183000,239.31010799,333.918615517,0.0116459180821
184000,229.489662607,359.122988075,0.0116459180821
185000,221.439834923,204.253504795,0.0116459180821
186000,225.999339773,295.149578238,0.0116459180821
187000,216.970046672,240.090415699,0.0116459180821
188000,231.869528522,363.212021846,0.0116459180821
189000,217.403183557,302.56088309,0.0116459180821
190000,214.603976101,278.382538573,0.0116459180821
191000,229.899806152,197.093941891,0.0116459180821
192000,242.164547,262.363311924,0.0116459180821
193000,227.679079138,497.081235883,0.0116459180821
194000,241.578315288,275.136755485,0.0116459180821
195000,247.397976595,227.050838442,0.0116459180821
196000,268.572179964,237.346294768,0.0116459180821
197000,235.706736807,352.35260033,0.0116459180821
198000,251.136874299,322.920638235,0.0116459180821
199000,222.332225286,247.109422991,0.0116459180821
200000,243.475829132,283.249881269,0.0116459180821
201000,229.117073554,247.473418662,0.0116459180821
202000,228.000560761,275.770325543,0.0116459180821
203000,224.900639794,273.312488687,0.0116459180821
204000,219.302205564,176.935447914,0.0116459180821
205000,232.081112051,129.888895338,0.0116459180821
206000,243.057377768,241.446856129,0.0116459180821
207000,224.513314574,268.297186338,0.0116459180821
208000,229.179421086,304.810602565,0.0116459180821
209000,227.7953523,250.670679461,0.0116459180821
210000,227.998146758,360.384319959,0.0116459180821
211000,238.950527749,258.969877427,0.0116459180821
212000,220.460891968,405.60628929,0.0116459180821
213000,229.304614356,233.35451268,0.0116459180821
214000,229.657587738,283.903183177,0.0116459180821
215000,232.426999713,206.243141053,0.0116459180821
216000,225.107803966,247.128320533,0.0116459180821
217000,214.266004235,407.735048047,0.0116459180821
218000,236.662494522,267.956918103,0.0116459180821
219000,228.465876202,289.403927406,0.0116459180821
220000,234.840576484,279.750259112,0.0116459180821
221000,226.962929089,185.683222547,0.0116459180821
222000,232.09375966,433.534742884,0.0116459180821
223000,232.553053898,220.835122935,0.0116459180821
224000,250.50834065,471.315630357,0.0116459180821
225000,235.004180813,362.510623989,0.0116459180821
226000,228.448325006,307.705278664,0.0116459180821
227000,210.159360927,266.725472474,0.0116459180821
228000,238.456934084,184.159837833,0.0116459180821
229000,214.429590475,208.472177923,0.0116459180821
230000,225.420861838,262.403562686,0.0116459180821
231000,249.178983372,261.730507229,0.0116459180821
232000,253.032850445,258.348633422,0.0116459180821
233000,228.86152993,178.820643706,0.0116459180821
234000,219.261789366,463.16739096,0.0116459180821
235000,232.803006605,278.746062899,0.0116459180821
236000,226.826096789,327.633179836,0.0116459180821
237000,242.769984922,256.314455838,0.0116459180821
238000,221.417438336,344.212684927,0.0116459180821
239000,259.677806384,288.035359933,0.0116459180821
240000,240.585543232,391.698539944,0.0116459180821
241000,250.304071393,190.190694927,0.0116459180821
242000,236.96482685,274.957445533,0.0116459180821
243000,239.968875075,262.072987102,0.0116459180821
244000,229.733083126,450.231573859,0.0116459180821
245000,245.179427925,252.929961024,0.0116459180821
246000,230.754411183,321.434715735,0.0116459180821
247000,239.013694052,349.161164498,0.0116459180821
248000,248.205548669,290.595320995,0.0116459180821
249000,252.302458288,362.486979128,0.0116459180821
250000,230.07568215,291.625307244,0.0116459180821
251000,231.624840572,408.136145901,0.0116459180821
252000,234.184221173,217.503351646,0.0116459180821
253000,243.470929119,276.737472453,0.0116459180821
254000,245.93518034,293.605517891,0.0116459180821
255000,237.149003981,204.728312189,0.0116459180821
256000,223.254575622,312.693557233,0.0116459180821
257000,233.279970843,274.86100574,0.0116459180821
258000,235.434899182,256.924319176,0.0116459180821
259000,211.523715026,209.629661382,0.0116459180821
260000,230.205702326,449.127287847,0.0116459180821
261000,236.860366394,357.22188104,0.0116459180821
262000,235.106992877,402.198436282,0.0116459180821
263000,253.424960681,324.849977473,0.0116459180821
264000,243.651806629,241.118797386,0.0116459180821
265000,221.610939213,278.154710572,0.0116459180821
266000,224.591346115,409.849017751,0.0116459180821
267000,210.93627634,351.960274805,0.0116459180821
268000,227.130672125,378.219606507,0.0116459180821
269000,240.349879048,240.963742591,0.0116459180821
270000,233.659983662,297.244367276,0.0116459180821
271000,228.143565216,266.053623766,0.0116459180821
272000,248.338023741,319.251489494,0.0116459180821
273000,226.755040137,340.279466097,0.0116459180821
274000,221.819396048,263.694663632,0.0116459180821
275000,244.247258201,203.994012395,0.0116459180821
276000,234.554148894,391.877659233,0.0116459180821
277000,234.322585465,394.505073872,0.0116459180821
278000,258.32366356,227.071711915,0.0116459180821
279000,225.301746274,264.436140413,0.0116459180821
280000,231.018820933,200.153397644,0.0116459180821
281000,217.141992278,253.985233636,0.0116459180821
282000,230.617875736,289.188374388,0.0116459180821
283000,234.846282856,229.691277582,0.0116459180821
284000,231.532756427,208.827107491,0.0116459180821
285000,240.44926123,302.621517532,0.0116459180821
286000,248.088766991,287.695009053,0.0116459180821
287000,255.258906466,230.659692463,0.0116459180821
288000,219.75018151,294.193783182,0.0116459180821
289000,221.315260335,183.958276652,0.0116459180821
290000,236.368119074,317.845299819,0.0116459180821
291000,240.86919144,290.143191852,0.0116459180821
292000,227.9931276,399.191922,0.0116459180821
293000,239.545242332,217.840005465,0.0116459180821
294000,225.842927362,323.792329054,0.0116459180821
295000,229.569093545,381.375082599,0.0116459180821
296000,228.934327541,273.63022952,0.0116459180821
297000,216.691155548,341.202588541,0.0116459180821
298000,248.430782669,222.281200034,0.0116459180821
299000,233.419925672,341.701254197,0.0116459180821
300000,228.963472887,470.493426189,0.0116459180821
301000,262.829206766,297.609817357,0.0116459180821
302000,243.889315553,302.801091957,0.0116459180821
303000,226.294164018,256.136047089,0.0116459180821
304000,221.873800328,322.084998073,0.0116459180821
305000,238.146014924,302.893865892,0.0116459180821
306000,233.262699955,228.669373709,0.0116459180821
307000,256.823696183,334.548633909,0.0116459180821
308000,228.011952484,344.682099407,0.0116459180821
309000,226.919220062,348.877523488,0.0116459180821
310000,244.247436544,320.592139116,0.0116459180821
311000,237.27263727,356.546236475,0.0116459180821
312000,227.662747709,251.001579296,0.0116459180821
313000,230.505890233,235.989407032,0.0116459180821
314000,236.119973328,388.966149991,0.0116459180821
315000,235.106961717,262.455412029,0.0116459180821
316000,235.526302251,266.120826023,0.0116459180821
317000,228.502985568,353.272624005,0.0116459180821
318000,235.176693259,312.039994396,0.0116459180821
319000,243.30075274,273.920204569,0.0116459180821
320000,236.179171818,379.26117194,0.0116459180821
321000,250.568813828,313.810135548,0.0116459180821
322000,225.455416662,375.656231768,0.0116459180821
323000,247.783153772,267.882640837,0.0116459180821
324000,250.141195535,282.008285571,0.0116459180821
325000,222.920920713,205.889154433,0.0116459180821
326000,228.825507926,207.550280433,0.0116459180821
327000,239.643321039,273.490740305,0.0116459180821
328000,236.331141281,321.590359454,0.0116459180821
329000,227.606431663,271.300285149,0.0116459180821
330000,224.478582222,244.083008694,0.0116459180821
331000,228.289023897,290.274657348,0.0116459180821
332000,235.804802174,314.821051715,0.0116459180821
333000,229.469753246,261.190499529,0.0116459180821
334000,236.826598912,347.65882674,0.0116459180821
335000,234.511997568,444.006617478,0.0116459180821
336000,237.412069954,238.091557677,0.0116459180821
337000,240.388782678,319.853597783,0.0116459180821
338000,240.453594477,233.117055301,0.0116459180821
339000,231.635424093,357.834592595,0.0116459180821
340000,222.843489443,287.959350172,0.0116459180821
341000,226.633329607,287.945865102,0.0116459180821
342000,258.092893368,352.655600593,0.0116459180821
343000,235.978543002,314.855138856,0.0116459180821
344000,248.318825703,308.44605081,0.0116459180821
345000,232.931390044,324.058504866,0.0116459180821
346000,228.337750073,372.898346343,0.0116459180821
347000,237.527401016,228.583135693,0.0116459180821
348000,257.094410092,287.076711005,0.0116459180821
349000,226.981619532,380.86189717,0.0116459180821
350000,246.419333277,250.240889949,0.0116459180821
351000,245.802406274,304.033940791,0.0116459180821
352000,242.420374699,237.234935971,0.0116459180821
353000,236.494157335,402.837876979,0.0116459180821
354000,241.390705146,379.634663213,0.0116459180821
355000,257.069244047,176.693672399,0.0116459180821
356000,246.738445492,296.107661964,0.0116459180821
357000,249.032280559,391.383994355,0.0116459180821
358000,237.494267328,397.920752978,0.0116459180821
359000,223.269890003,464.017800584,0.0116459180821
360000,241.403239478,210.218285983,0.0116459180821
361000,238.395952567,437.989340155,0.0116459180821
362000,223.943179965,394.805520179,0.0116459180821
363000,229.537376036,415.916883425,0.0116459180821
364000,236.246072553,446.599698199,0.0116459180821
365000,238.499400499,224.491006675,0.0116459180821
366000,247.595961521,429.002228596,0.0116459180821
367000,242.169318755,194.127169654,0.0116459180821
368000,235.559114696,435.568683241,0.0116459180821
369000,257.628767467,283.442149871,0.0116459180821
370000,244.20756752,255.762364279,0.0116459180821
371000,224.503967214,390.85247216,0.0116459180821
372000,233.069594275,464.725009817,0.0116459180821
373000,245.157801625,360.746609629,0.0116459180821
374000,246.228116589,210.021935003,0.0116459180821
375000,246.682153713,266.589372177,0.0116459180821
376000,252.621456162,276.214187376,0.0116459180821
377000,233.779011167,207.973649512,0.0116459180821
378000,238.46176963,154.26154713,0.0116459180821
379000,236.34227759,223.416516806,0.0116459180821
380000,235.91679406,408.255407261,0.0116459180821
381000,230.308028401,428.060780243,0.0116459180821
382000,217.683513438,334.767307684,0.0116459180821
383000,223.997554381,313.990647973,0.0116459180821
384000,236.811157367,314.625690068,0.0116459180821
385000,233.437744505,280.852291744,0.0116459180821
386000,249.539316153,314.995034945,0.0116459180821
387000,223.15384616,262.007479913,0.0116459180821
388000,227.955974846,172.940301284,0.0116459180821
389000,227.602390421,309.811298147,0.0116459180821
390000,237.707156798,191.123188421,0.0116459180821
391000,222.330899242,369.656144052,0.0116459180821
392000,231.048741394,225.558761914,0.0116459180821
393000,223.587033401,419.428114587,0.0116459180821
394000,244.565969404,425.806685103,0.0116459180821
395000,241.349190246,297.581727345,0.0116459180821
396000,224.545925704,317.669219572,0.0116459180821
397000,246.254117572,275.298229512,0.0116459180821
398000,246.939021634,213.65566919,0.0116459180821
399000,226.660281007,236.722302947,0.0116459180821
400000,240.176913346,308.859315226,0.0116459180821
401000,227.641920366,359.549892101,0.0116459180821
402000,247.56976524,328.690090578,0.0116459180821
403000,232.221957439,352.39254938,0.0116459180821
404000,235.268465244,386.11849185,0.0116459180821
405000,227.351015127,277.960603554,0.0116459180821
406000,223.147854538,393.688885239,0.0116459180821
407000,236.303588956,412.369532964,0.0116459180821
408000,250.736464295,285.634355153,0.0116459180821
409000,232.431199624,343.673660335,0.0116459180821
410000,243.017807661,381.34272374,0.0116459180821
411000,232.161967058,307.383432957,0.0116459180821
412000,238.045951562,355.100572087,0.0116459180821
413000,220.145891161,187.662507158,0.0116459180821
414000,223.584903664,202.704795513,0.0116459180821
415000,229.891294701,310.562868669,0.0116459180821
416000,239.660745367,306.161772768,0.0116459180821
417000,225.333708279,436.735250758,0.0116459180821
418000,232.98560129,239.355236683,0.0116459180821
419000,245.787336576,352.468417945,0.0116459180821
420000,245.056693524,239.200064641,0.0116459180821
421000,220.045125793,310.501614671,0.0116459180821
422000,248.387721989,275.839941468,0.0116459180821
423000,235.696835392,396.051618998,0.0116459180821
424000,237.53773791,344.361260711,0.0116459180821
425000,234.136332235,235.246676783,0.0116459180821
426000,256.423126934,178.541370819,0.0116459180821
427000,237.172865356,376.069814534,0.0116459180821
428000,229.103112244,235.980915067,0.0116459180821
429000,225.089302607,388.307817587,0.0116459180821
430000,228.961478136,382.146102727,0.0116459180821
431000,235.863406883,302.322941079,0.0116459180821
432000,234.828293222,270.761997318,0.0116459180821
433000,255.797162787,209.764840421,0.0116459180821
434000,248.150822982,308.404765817,0.0116459180821
435000,230.177456573,367.778116367,0.0116459180821
436000,250.575676336,182.066971926,0.0116459180821
437000,256.923805506,340.94313368,0.0116459180821
438000,243.692249573,428.3818818,0.0116459180821
439000,234.164614853,418.897697653,0.0116459180821
440000,241.364306605,262.839399241,0.0116459180821
441000,234.428034006,237.80280644,0.0116459180821
442000,222.981937894,366.668536913,0.0116459180821
443000,234.878559666,278.498884247,0.0116459180821
444000,247.030997772,302.177773552,0.0116459180821
445000,233.370870745,243.460242129,0.0116459180821
446000,219.41094636,452.588327042,0.0116459180821
447000,224.650454595,241.586974058,0.0116459180821
448000,223.677453441,334.094207391,0.0116459180821
449000,215.220050528,244.657122351,0.0116459180821
450000,224.034690514,295.287526966,0.0116459180821
451000,252.338044087,221.012041764,0.0116459180821
452000,231.61114659,270.803306395,0.0116459180821
453000,228.139201931,376.545671181,0.0116459180821
454000,221.576850634,300.773193009,0.0116459180821
455000,221.505824184,332.354755397,0.0116459180821
456000,248.720790825,209.064646459,0.0116459180821
457000,239.511367824,379.153786011,0.0116459180821
458000,228.516184723,276.44285011,0.0116459180821
459000,226.629190628,245.852017626,0.0116459180821
460000,234.469948969,288.12451038,0.0116459180821
461000,241.529111109,347.685951811,0.0116459180821
462000,228.082375927,490.264359734,0.0116459180821
463000,241.44516244,378.001780683,0.0116459180821
464000,239.802421571,214.143406182,0.0116459180821
465000,223.924291173,230.704221751,0.0116459180821
466000,249.109028908,313.546470886,0.0116459180821
467000,255.256226238,212.270769815,0.0116459180821
468000,238.736830746,283.385345975,0.0116459180821
469000,254.093134405,341.483509944,0.0116459180821
470000,248.953957965,450.0598032,0.0116459180821
471000,236.30239899,348.630868638,0.0116459180821
472000,238.653768665,274.603079496,0.0116459180821
473000,233.658124564,263.664153586,0.0116459180821
474000,238.07538055,292.789360464,0.0116459180821
475000,227.037696565,386.615183305,0.0116459180821
476000,228.008242382,287.58768609,0.0116459180821
477000,240.300386176,186.451973324,0.0116459180821
478000,231.952724596,239.172024997,0.0116459180821
479000,236.425262031,395.838193227,0.0116459180821
480000,228.74215601,166.47693725,0.0116459180821
481000,246.094737951,209.540709522,0.0116459180821
482000,225.310850426,289.139909127,0.0116459180821
483000,230.007592997,314.389343063,0.0116459180821
484000,239.267359249,259.996372042,0.0116459180821
485000,232.631700027,306.068231891,0.0116459180821
486000,244.126938945,287.826244118,0.0116459180821
487000,241.580715498,224.76725123,0.0116459180821
488000,216.466095815,212.001661771,0.0116459180821
489000,232.42634224,179.387298649,0.0116459180821
490000,214.388818891,239.574971512,0.0116459180821
491000,227.690699317,418.577044767,0.0116459180821
492000,237.170559068,301.073683311,0.0116459180821
493000,229.799380064,276.750292757,0.0116459180821
494000,251.580434511,259.37951148,0.0116459180821
495000,231.971190932,361.158864597,0.0116459180821
496000,222.8310493,359.503016136,0.0116459180821
497000,244.389529394,300.024492497,0.0116459180821
498000,234.780020214,404.603665763,0.0116459180821
499000,216.801688826,268.870010177,0.0116459180821
500000,223.175598013,332.005425858,0.0116459180821
501000,255.700871085,339.435261771,0.0116459180821
502000,232.341199787,283.479378536,0.0116459180821
503000,224.292810868,242.271925241,0.0116459180821
504000,247.264485854,410.432221593,0.0116459180821
505000,245.460435503,333.209940436,0.0116459180821
506000,231.409247145,296.917650378,0.0116459180821
507000,250.85950509,224.266913691,0.0116459180821
508000,252.148682126,490.414325338,0.0116459180821
509000,254.829085433,229.283405203,0.0116459180821
510000,255.872164022,299.496602053,0.0116459180821
511000,245.430597945,356.438543298,0.0116459180821
512000,231.400165024,278.018955564,0.0116459180821
513000,223.75978665,134.394602336,0.0116459180821
514000,215.699355233,227.00470745,0.0116459180821
515000,232.584575745,274.852433431,0.0116459180821
516000,226.736150316,193.042932597,0.0116459180821
517000,223.757876952,252.216775834,0.0116459180821
518000,219.293605588,364.15717071,0.0116459180821
519000,249.833946788,346.303287903,0.0116459180821
520000,223.311749999,339.387576145,0.0116459180821
521000,240.683198643,318.948943322,0.0116459180821
522000,236.227543746,415.608543448,0.0116459180821
523000,246.235014344,264.928854341,0.0116459180821
524000,229.308293681,327.392333334,0.0116459180821
525000,238.562525356,397.699321084,0.0116459180821
526000,225.041318494,231.42517801,0.0116459180821
527000,249.062016844,478.449297109,0.0116459180821
528000,232.662252896,527.722559783,0.0116459180821
529000,223.293434296,353.612425645,0.0116459180821
530000,251.74138293,240.590224506,0.0116459180821
531000,240.492837712,260.413588589,0.0116459180821
532000,252.14330644,307.732595492,0.0116459180821
533000,221.214414619,336.430347108,0.0116459180821
534000,220.065539984,289.954593734,0.0116459180821
535000,225.891017864,283.790304022,0.0116459180821
536000,240.324905228,219.477413257,0.0116459180821
537000,260.158070797,257.357237981,0.0116459180821
538000,248.78087111,242.559324351,0.0116459180821
539000,236.869154999,335.149189921,0.0116459180821
540000,221.141523426,226.228906116,0.0116459180821
541000,219.853655586,247.669911148,0.0116459180821
542000,245.3089704,326.053433618,0.0116459180821
543000,226.14858508,164.529396061,0.0116459180821
544000,243.837007462,274.948433671,0.0116459180821
545000,254.350291864,278.223904697,0.0116459180821
546000,227.568847039,314.143358825,0.0116459180821
547000,246.076120421,326.202919311,0.0116459180821
548000,232.33704578,455.758656823,0.0116459180821
549000,220.022636839,298.499692774,0.0116459180821
550000,237.863817647,261.526530147,0.0116459180821
551000,235.065993199,290.497152516,0.0116459180821
552000,235.909414802,257.049528188,0.0116459180821
553000,245.40818656,282.829394058,0.0116459180821
554000,226.146369305,486.985488017,0.0116459180821
555000,265.693659675,255.563628355,0.0116459180821
556000,256.760088617,352.116910331,0.0116459180821
557000,218.847605012,256.525537663,0.0116459180821
558000,245.457535842,236.741006947,0.0116459180821
559000,220.090456413,363.573148585,0.0116459180821
560000,221.04621976,334.528507425,0.0116459180821
561000,220.273423096,235.762573753,0.0116459180821
562000,229.661834209,200.961378108,0.0116459180821
563000,218.397871053,550.124327174,0.0116459180821
564000,247.773909952,263.887424349,0.0116459180821
565000,253.569305142,265.139227428,0.0116459180821
566000,236.931390665,209.966198707,0.0116459180821
567000,238.345671849,302.369069765,0.0116459180821
568000,262.587297109,305.919707816,0.0116459180821
569000,247.773416106,225.69576957,0.0116459180821
570000,230.198646341,259.632675714,0.0116459180821
571000,231.128258133,192.701084825,0.0116459180821
572000,235.726808477,284.434658063,0.0116459180821
573000,229.556832555,269.417253978,0.0116459180821
574000,225.249475215,341.243452239,0.0116459180821
575000,226.246214011,301.562192607,0.0116459180821
576000,225.1686896,239.592394975,0.0116459180821
577000,225.317810379,249.082663349,0.0116459180821
578000,225.741221311,326.596060821,0.0116459180821
579000,232.372016342,337.109996998,0.0116459180821
580000,221.842849814,421.549863341,0.0116459180821
581000,248.707517571,215.374611086,0.0116459180821
582000,242.404890597,346.599004092,0.0116459180821
583000,240.030658354,206.177199319,0.0116459180821
584000,247.217789536,282.651375637,0.0116459180821
585000,233.161202239,284.99988676,0.0116459180821
586000,244.416414277,346.713488185,0.0116459180821
587000,234.496372904,253.506209674,0.0116459180821
588000,241.82472627,290.549805285,0.0116459180821
589000,225.804820273,135.068998657,0.0116459180821
590000,231.30011056,396.597753042,0.0116459180821
591000,236.052300053,356.054353179,0.0116459180821
592000,236.256450116,257.340433447,0.0116459180821
593000,237.184650851,187.515897131,0.0116459180821
594000,241.717832288,293.380181984,0.0116459180821
595000,227.096842307,244.760993984,0.0116459180821
596000,236.821544535,435.062477765,0.0116459180821
597000,215.585700901,299.542882025,0.0116459180821
598000,246.160016605,248.347264544,0.0116459180821
599000,253.45302579,280.812221071,0.0116459180821
600000,234.037245689,326.060032415,0.0116459180821
601000,241.115158678,254.412601703,0.0116459180821
602000,236.03233634,339.555305639,0.0116459180821
603000,245.146330174,373.6812452,0.0116459180821
604000,248.329943415,460.887356505,0.0116459180821
605000,237.403118189,318.210421458,0.0116459180821
