#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
151000,260.745715467,355.673093981,0.0186973163154
152000,242.867964427,463.057386007,0.0186973163154
153000,237.897483288,200.156259648,0.0186973163154
154000,257.369732163,181.699863487,0.0186973163154
155000,253.041642422,243.603590529,0.0186973163154
156000,256.393524253,300.64009544,0.0186973163154
157000,230.337069028,233.857642912,0.0186973163154
158000,245.291997764,432.587058757,0.0186973163154
159000,247.771990663,235.519192713,0.0186973163154
160000,251.843436441,314.789525631,0.0186973163154
161000,270.92767575,382.643994746,0.0186973163154
162000,245.879938913,231.431552774,0.0186973163154
163000,262.465091265,258.463097954,0.0186973163154
164000,247.075229907,294.178821604,0.0186973163154
165000,250.67109581,357.262561043,0.0186973163154
166000,246.707962507,344.6006537,0.0186973163154
167000,255.235535844,288.447467351,0.0186973163154
168000,262.573722475,241.635450755,0.0186973163154
169000,243.901372341,230.680375674,0.0186973163154
170000,246.952304138,232.877839669,0.0186973163154
171000,247.715614244,373.014839177,0.0186973163154
172000,245.77761228,296.593845746,0.0186973163154
173000,260.77688793,336.80198275,0.0186973163154
174000,263.840207728,289.449071515,0.0186973163154
175000,277.403023046,241.142124093,0.0186973163154
176000,246.920606401,207.250229556,0.0186973163154
177000,252.111663236,306.7227471,0.0186973163154
178000,249.213205824,393.43427639,0.0186973163154
179000,252.633614822,352.682702114,0.0186973163154
180000,250.60318869,163.2356228,0.0186973163154
181000,251.9512597,434.352432401,0.0186973163154
182000,245.559985711,342.385200127,0.0186973163154
183000,263.966990468,288.648250068,0.0186973163154
184000,242.483880928,411.331248473,0.0186973163154
185000,253.297895792,324.366631048,0.0186973163154
186000,256.375627048,216.076990408,0.0186973163154
187000,242.417753168,201.496616323,0.0186973163154
188000,259.66007616,253.576968896,0.0186973163154
189000,251.822182722,321.444759366,0.0186973163154
190000,256.190086201,404.368394132,0.0186973163154
191000,261.655617596,392.160082897,0.0186973163154
192000,290.656720375,251.371554126,0.0186973163154
193000,252.201941652,348.24066546,0.0186973163154
194000,251.926014103,483.945731546,0.0186973163154
195000,263.155723523,252.765633821,0.0186973163154
196000,249.039556178,180.051745577,0.0186973163154
197000,242.834839051,256.548369585,0.0186973163154
198000,270.849462108,172.826558982,0.0186973163154
199000,257.539268735,188.378813381,0.0186973163154
200000,260.868599048,327.202150501,0.0186973163154
201000,258.311638431,349.489861185,0.0186973163154
202000,244.580592189,287.778443868,0.0186973163154
203000,273.267339236,224.65324327,0.0186973163154
204000,242.022109423,305.863737504,0.0186973163154
205000,271.68214827,203.846859991,0.0186973163154
206000,251.471396787,262.355208555,0.0186973163154
207000,249.642961852,362.459460049,0.0186973163154
208000,268.62432993,329.834123103,0.0186973163154
209000,266.534575687,231.944722127,0.0186973163154
210000,258.697909056,307.388632433,0.0186973163154
211000,249.552277493,265.441169129,0.0186973163154
212000,264.730933317,203.427568766,0.0186973163154
213000,253.438327277,221.989982253,0.0186973163154
214000,259.425827823,147.143428981,0.0186973163154
215000,269.662795551,301.525770531,0.0186973163154
216000,255.277780633,402.664010552,0.0186973163154
217000,262.370089908,272.128343701,0.0186973163154
218000,270.830539077,285.858302521,0.0186973163154
219000,274.064041596,356.763834613,0.0186973163154
220000,255.540968684,182.893056944,0.0186973163154
221000,241.721918568,333.508628196,0.0186973163154
222000,260.765998605,273.841570245,0.0186973163154
223000,258.952979596,296.914446871,0.0186973163154
224000,257.232518542,289.515122423,0.0186973163154
225000,261.235617267,351.221136038,0.0186973163154
226000,244.10552514,287.486390671,0.0186973163154
227000,245.518926848,199.862966652,0.0186973163154
228000,250.411720215,241.942694741,0.0186973163154
229000,248.8417416,196.23987422,0.0186973163154
230000,266.888729584,326.738194371,0.0186973163154
231000,256.47516089,220.619946611,0.0186973163154
232000,269.185271025,427.254469138,0.0186973163154
233000,265.786412301,468.272751008,0.0186973163154
234000,268.332781815,330.592770098,0.0186973163154
235000,263.548278065,258.791426382,0.0186973163154
236000,261.846217943,256.259974258,0.0186973163154
237000,261.388060213,333.522448403,0.0186973163154
238000,278.84857303,378.795861113,0.0186973163154
239000,252.495501498,202.04266756,0.0186973163154
240000,262.656152618,295.338361313,0.0186973163154
241000,257.519608458,253.064612979,0.0186973163154
242000,255.227181153,165.025914791,0.0186973163154
243000,269.801929553,284.905202601,0.0186973163154
244000,281.669193535,276.161604438,0.0186973163154
245000,253.241166096,295.551003054,0.0186973163154
246000,260.502883033,395.723423167,0.0186973163154
247000,269.466325589,276.704627019,0.0186973163154
248000,250.588837832,262.921253119,0.0186973163154
249000,248.072475891,254.249782281,0.0186973163154
250000,260.013527845,334.540025725,0.0186973163154
251000,260.74496816,271.022596616,0.0186973163154
252000,249.879238185,293.796759196,0.0186973163154
253000,238.723541549,276.664561322,0.0186973163154
254000,253.882579954,171.962795282,0.0186973163154
255000,251.558140602,316.945624964,0.0186973163154
256000,281.594523192,294.754258928,0.0186973163154
257000,271.749734988,244.643060888,0.0186973163154
258000,252.53493819,371.750768343,0.0186973163154
259000,249.962356868,206.22733371,0.0186973163154
260000,271.782114481,173.875818272,0.0186973163154
261000,254.428173751,267.109280034,0.0186973163154
262000,246.566407397,340.452067022,0.0186973163154
263000,255.747325799,213.723987503,0.0186973163154
264000,257.026561329,339.953787893,0.0186973163154
265000,249.73400278,445.937278276,0.0186973163154
266000,264.916156002,265.889274475,0.0186973163154
267000,276.700056233,452.632143162,0.0186973163154
268000,267.319464854,285.907385207,0.0186973163154
269000,254.72984476,343.26172668,0.0186973163154
270000,266.824097167,210.232495132,0.0186973163154
271000,254.351744003,408.933949464,0.0186973163154
272000,272.513301765,363.930016746,0.0186973163154
273000,262.380577943,257.658068345,0.0186973163154
274000,248.955495974,244.268626615,0.0186973163154
275000,261.431492824,272.482120496,0.0186973163154
276000,244.510760687,379.330874369,0.0186973163154
277000,242.016759521,348.944342801,0.0186973163154
278000,259.562295854,252.832971223,0.0186973163154
279000,278.848018824,385.676640395,0.0186973163154
280000,261.368429943,410.335115436,0.0186973163154
281000,252.943703844,268.623335469,0.0186973163154
282000,252.367123206,416.844848663,0.0186973163154
283000,246.378306942,290.504587321,0.0186973163154
284000,244.593560752,319.842629883,0.0186973163154
285000,256.107624438,195.786218318,0.0186973163154
286000,279.265618158,303.568696981,0.0186973163154
287000,254.355248147,445.136749823,0.0186973163154
288000,251.731146536,378.285399112,0.0186973163154
289000,252.73307951,296.575300155,0.0186973163154
290000,248.756718091,326.230553468,0.0186973163154
291000,260.961971853,230.344923873,0.0186973163154
292000,237.973287736,376.381436631,0.0186973163154
293000,257.920444887,361.738567034,0.0186973163154
294000,272.40262675,404.445536251,0.0186973163154
295000,253.82845337,483.429612309,0.0186973163154
296000,263.400052757,310.422003007,0.0186973163154
297000,247.046702337,332.192191405,0.0186973163154
298000,266.464473394,275.071022626,0.0186973163154
299000,269.994763219,272.18171141,0.0186973163154
300000,263.099636295,323.599743175,0.0186973163154
301000,247.075127719,238.860724555,0.0186973163154
302000,250.391684916,276.816858951,0.0186973163154
303000,295.951902592,282.258299668,0.0186973163154
304000,265.309425545,204.717886461,0.0186973163154
305000,265.405253951,320.803961947,0.0186973163154
306000,263.241512643,369.223006379,0.0186973163154
307000,270.273047924,265.681797528,0.0186973163154
308000,278.699685743,237.169023159,0.0186973163154
309000,247.979391944,231.510799716,0.0186973163154
310000,258.170432594,346.285155963,0.0186973163154
311000,274.340949103,389.31247982,0.0186973163154
312000,256.118209839,258.592305358,0.0186973163154
313000,245.537499605,248.856475418,0.0186973163154
314000,263.909831651,244.078481749,0.0186973163154
315000,262.603487144,303.242286921,0.0186973163154
316000,254.171477944,192.593638107,0.0186973163154
317000,255.56982365,379.300354946,0.0186973163154
318000,253.971514852,330.920022757,0.0186973163154
319000,258.990673662,249.453679685,0.0186973163154
320000,256.756797828,384.04952939,0.0186973163154
321000,259.899563997,253.566880056,0.0186973163154
322000,258.224813285,296.116870771,0.0186973163154
323000,248.416082922,423.774297082,0.0186973163154
324000,251.101457003,228.976508187,0.0186973163154
325000,238.590507953,376.060358749,0.0186973163154
326000,250.897898404,356.089572041,0.0186973163154
327000,251.989771814,436.78814652,0.0186973163154
328000,241.147177229,264.964519675,0.0186973163154
329000,242.586253611,515.928598721,0.0186973163154
330000,283.816073759,281.975078071,0.0186973163154
331000,249.969827614,318.979163331,0.0186973163154
332000,262.213878232,276.191178794,0.0186973163154
333000,254.349711153,273.987031499,0.0186973163154
334000,253.906124271,336.551819467,0.0186973163154
335000,254.13366378,270.883744804,0.0186973163154
336000,240.974639557,292.2242389,0.0186973163154
337000,255.151543236,274.654177924,0.0186973163154
338000,250.155042511,353.852727793,0.0186973163154
339000,257.758074879,310.542221386,0.0186973163154
340000,258.174049792,286.520605349,0.0186973163154
341000,259.537442611,328.60482006,0.0186973163154
342000,244.006190849,262.922193459,0.0186973163154
343000,243.366350983,207.582112719,0.0186973163154
344000,244.514645471,250.240030795,0.0186973163154
345000,245.162195232,278.137381592,0.0186973163154
346000,258.754710413,328.727892743,0.0186973163154
347000,242.124603673,337.812517714,0.0186973163154
348000,260.881997664,244.665201672,0.0186973163154
349000,264.831051476,286.02868986,0.0186973163154
350000,251.376555106,257.383893396,0.0186973163154
351000,256.232707464,116.123312505,0.0186973163154
352000,264.385952712,239.078494487,0.0186973163154
353000,244.684728553,284.311969221,0.0186973163154
354000,251.67949621,155.207750383,0.0186973163154
355000,255.426184162,204.53850187,0.0186973163154
356000,246.931847194,250.855738383,0.0186973163154
357000,271.494446687,352.374433683,0.0186973163154
358000,265.298538043,305.845989204,0.0186973163154
359000,249.968780386,242.607837383,0.0186973163154
360000,256.924813716,475.861614092,0.0186973163154
361000,257.705542899,292.340240321,0.0186973163154
362000,269.219510972,345.108195221,0.0186973163154
363000,253.322323411,479.039531802,0.0186973163154
364000,252.432722965,334.576807532,0.0186973163154
365000,258.383154109,413.067656528,0.0186973163154
366000,260.434304625,279.199596963,0.0186973163154
367000,258.652783047,339.910672038,0.0186973163154
368000,245.45085762,263.811253196,0.0186973163154
369000,258.881685092,278.107367848,0.0186973163154
370000,252.053747762,309.778882696,0.0186973163154
371000,254.819516814,280.900458028,0.0186973163154
372000,269.770692736,170.443398615,0.0186973163154
373000,262.849462613,230.981340247,0.0186973163154
374000,255.36150818,282.691716053,0.0186973163154
375000,249.488768986,326.397622361,0.0186973163154
376000,263.300421439,240.807246389,0.0186973163154
377000,249.139187646,293.599018269,0.0186973163154
378000,253.979038952,325.976758371,0.0186973163154
379000,256.125399932,240.231365088,0.0186973163154
380000,261.60409486,350.509597231,0.0186973163154
381000,247.878899432,377.281557402,0.0186973163154
382000,251.113933604,304.629643371,0.0186973163154
383000,246.728823746,364.400978275,0.0186973163154
384000,264.566918328,295.421940208,0.0186973163154
385000,267.908223322,264.758155528,0.0186973163154
386000,261.193066822,298.448323416,0.0186973163154
387000,255.122546982,225.422158534,0.0186973163154
388000,241.457450779,267.03061882,0.0186973163154
389000,259.463938058,227.712054075,0.0186973163154
390000,272.912759248,404.903931825,0.0186973163154
391000,277.040220121,240.532677119,0.0186973163154
392000,239.19098022,262.107851135,0.0186973163154
393000,246.275530734,328.671180614,0.0186973163154
394000,250.19682575,383.047860162,0.0186973163154
395000,254.739019531,285.358244727,0.0186973163154
396000,253.873796459,269.978505392,0.0186973163154
397000,247.385452461,333.537599566,0.0186973163154
398000,239.675970727,278.813128796,0.0186973163154
399000,244.001551343,242.053930943,0.0186973163154
400000,244.40175802,446.398312357,0.0186973163154
401000,255.266103337,218.482978612,0.0186973163154
402000,268.206307903,207.822664787,0.0186973163154
403000,239.180568815,224.355299602,0.0186973163154
404000,257.870013102,283.0334136,0.0186973163154
405000,287.76170006,420.796615786,0.0186973163154
406000,260.149580469,299.553026276,0.0186973163154
407000,276.643920503,241.637965215,0.0186973163154
408000,255.385482511,215.99106498,0.0186973163154
409000,244.290176674,467.522534954,0.0186973163154
410000,247.498636847,342.881566096,0.0186973163154
411000,251.049725887,298.853608908,0.0186973163154
412000,253.134371694,308.822456413,0.0186973163154
413000,246.868176594,161.823446565,0.0186973163154
414000,262.716518447,317.220435314,0.0186973163154
415000,268.787780301,179.259126051,0.0186973163154
416000,257.761184652,206.99265364,0.0186973163154
417000,262.776660694,299.53026706,0.0186973163154
418000,237.820678472,192.443668691,0.0186973163154
419000,252.616280055,281.842443984,0.0186973163154
420000,255.560374963,234.206326417,0.0186973163154
421000,270.191660147,430.701399787,0.0186973163154
422000,264.390249954,247.835872857,0.0186973163154
423000,260.282105197,295.830869562,0.0186973163154
424000,260.575986782,277.207286287,0.0186973163154
425000,238.886012437,373.723745357,0.0186973163154
426000,267.535169491,261.102834947,0.0186973163154
427000,272.537065383,366.439360734,0.0186973163154
428000,255.328780195,374.742569107,0.0186973163154
429000,238.417796325,298.924593099,0.0186973163154
430000,255.509124856,266.977549986,0.0186973163154
431000,233.584227884,282.658793823,0.0186973163154
432000,242.840655966,391.418436063,0.0186973163154
433000,243.91120044,330.985966288,0.0186973163154
434000,257.022022334,235.063275055,0.0186973163154
435000,246.275159578,305.830202837,0.0186973163154
436000,264.25014153,227.932924009,0.0186973163154
437000,252.824322351,234.777823753,0.0186973163154
438000,250.168732301,251.797549878,0.0186973163154
439000,235.990306999,207.893365081,0.0186973163154
440000,254.163372354,335.976461784,0.0186973163154
441000,284.367970252,165.149229534,0.0186973163154
442000,252.291498686,294.01299296,0.0186973163154
443000,249.888568818,259.8341912,0.0186973163154
444000,274.398619065,211.869200589,0.0186973163154
445000,236.415121061,347.037561238,0.0186973163154
446000,249.172964,384.649253859,0.0186973163154
447000,245.548972321,308.152071127,0.0186973163154
448000,263.017351629,425.905496221,0.0186973163154
449000,267.178468769,271.014734989,0.0186973163154
450000,269.372266026,489.528465036,0.0186973163154
451000,245.899369432,430.234685644,0.0186973163154
452000,272.241636545,290.077766738,0.0186973163154
453000,240.416492282,229.616543578,0.0186973163154
454000,254.573891018,267.360651921,0.0186973163154
455000,248.701327193,489.601739814,0.0186973163154
456000,299.952748095,343.992848254,0.0186973163154
457000,250.418820157,307.682777099,0.0186973163154
458000,256.659897743,395.067738204,0.0186973163154
459000,275.091737812,264.443429125,0.0186973163154
460000,269.854125533,354.900999071,0.0186973163154
461000,252.821149913,360.64400177,0.0186973163154
462000,252.929723506,335.398677413,0.0186973163154
463000,265.34950161,363.145972581,0.0186973163154
464000,246.157271516,444.048131025,0.0186973163154
465000,234.880843924,291.040940799,0.0186973163154
466000,259.353752616,259.76886716,0.0186973163154
467000,246.984686693,340.284460512,0.0186973163154
468000,242.463154213,267.812140553,0.0186973163154
469000,251.696082313,241.044453246,0.0186973163154
470000,251.102244724,323.8091339,0.0186973163154
471000,257.162013942,409.155202085,0.0186973163154
472000,275.749339832,369.425980191,0.0186973163154
473000,268.357505474,215.125049947,0.0186973163154
474000,255.181900728,349.14995218,0.0186973163154
475000,245.466620902,351.798189345,0.0186973163154
476000,263.309050448,280.834169672,0.0186973163154
477000,252.616811068,158.192365644,0.0186973163154
478000,271.103649227,517.838275957,0.0186973163154
479000,234.591492359,322.855096956,0.0186973163154
480000,256.548133276,304.873671415,0.0186973163154
481000,254.166646859,300.675190752,0.0186973163154
482000,255.529272132,287.819235788,0.0186973163154
483000,248.829223297,193.065495983,0.0186973163154
484000,240.674827027,313.278880167,0.0186973163154
485000,264.960486255,193.581350118,0.0186973163154
486000,246.976201353,297.944296826,0.0186973163154
487000,242.407117729,328.32598515,0.0186973163154
488000,253.518032428,339.979368826,0.0186973163154
489000,238.115597363,229.691535679,0.0186973163154
490000,270.224551675,311.428545041,0.0186973163154
491000,248.754605227,382.36514272,0.0186973163154
492000,252.962516217,320.714022618,0.0186973163154
493000,243.977663897,251.073093846,0.0186973163154
494000,258.431365882,444.292102119,0.0186973163154
495000,275.468035778,328.490235913,0.0186973163154
496000,242.927723091,254.929842048,0.0186973163154
497000,257.341556091,307.462372692,0.0186973163154
498000,239.611332033,248.684010685,0.0186973163154
499000,236.326790553,255.079273656,0.0186973163154
500000,257.346839012,194.674238171,0.0186973163154
501000,247.662278346,284.47426049,0.0186973163154
502000,238.70848905,317.789180907,0.0186973163154
503000,247.16815495,380.890097082,0.0186973163154
504000,244.043460324,309.754619807,0.0186973163154
505000,238.692200472,285.119419947,0.0186973163154
506000,245.868111286,193.758663122,0.0186973163154
507000,266.280389949,205.203608163,0.0186973163154
508000,245.581826649,368.674214187,0.0186973163154
509000,262.10326038,222.850149205,0.0186973163154
510000,244.90466985,419.458915766,0.0186973163154
511000,271.370131564,235.835066846,0.0186973163154
512000,261.738069859,320.62895028,0.0186973163154
513000,270.878373734,281.20282176,0.0186973163154
514000,268.492353041,296.1168287,0.0186973163154
515000,267.079516543,299.946777792,0.0186973163154
516000,262.838426577,274.934495035,0.0186973163154
517000,241.894064877,333.994401903,0.0186973163154
518000,243.681672211,290.310272145,0.0186973163154
519000,245.679895059,251.132790651,0.0186973163154
520000,238.932173045,219.743254369,0.0186973163154
521000,293.414853351,222.179627783,0.0186973163154
522000,266.551639543,476.918547722,0.0186973163154
523000,264.851236322,274.557954323,0.0186973163154
524000,251.31249821,201.344927898,0.0186973163154
525000,243.550258821,366.482797009,0.0186973163154
526000,241.227139403,330.565426092,0.0186973163154
527000,276.780256406,284.466176341,0.0186973163154
528000,269.394747444,206.916035223,0.0186973163154
529000,265.707082104,316.575628003,0.0186973163154
530000,269.431245515,206.000344434,0.0186973163154
531000,270.668510567,365.510090693,0.0186973163154
532000,240.342833465,340.736702914,0.0186973163154
533000,260.21763298,277.353232306,0.0186973163154
534000,260.662339921,368.069904008,0.0186973163154
535000,252.897244469,355.82589809,0.0186973163154
536000,261.279560431,181.461869172,0.0186973163154
537000,247.557873747,299.452744072,0.0186973163154
538000,251.060014344,274.314055472,0.0186973163154
539000,259.743286148,330.703311711,0.0186973163154
540000,292.646109416,448.737197003,0.0186973163154
541000,250.374259674,266.375871223,0.0186973163154
542000,269.820529849,242.678617876,0.0186973163154
543000,252.474850492,312.488587279,0.0186973163154
544000,256.378803867,258.545825113,0.0186973163154
545000,242.667838472,342.351822717,0.0186973163154
546000,251.585356563,303.859648794,0.0186973163154
547000,241.677621124,167.510573632,0.0186973163154
548000,253.271624271,308.633389859,0.0186973163154
549000,239.692943883,269.174313876,0.0186973163154
550000,260.090199291,185.248939593,0.0186973163154
551000,241.164599452,313.490975621,0.0186973163154
552000,245.368320778,249.747826938,0.0186973163154
553000,269.48717197,385.767718215,0.0186973163154
554000,265.12810104,257.071198578,0.0186973163154
555000,264.210655339,313.598890508,0.0186973163154
556000,258.76595227,416.461194938,0.0186973163154
557000,269.172755116,241.647096088,0.0186973163154
558000,256.048019833,227.035891643,0.0186973163154
559000,266.844290388,212.164393126,0.0186973163154
560000,246.050999908,419.42050309,0.0186973163154
561000,261.814154106,295.109938654,0.0186973163154
562000,261.565694403,315.617796585,0.0186973163154
563000,249.197992843,307.87652585,0.0186973163154
564000,272.48273502,184.417644681,0.0186973163154
565000,240.16225612,604.299270262,0.0186973163154
566000,268.562545676,332.294747575,0.0186973163154
567000,289.837566148,351.955574216,0.0186973163154
568000,246.88598044,312.060639593,0.0186973163154
569000,258.491216966,174.789323093,0.0186973163154
570000,243.967459714,301.879874176,0.0186973163154
571000,254.543837452,308.885531234,0.0186973163154
572000,235.023447952,463.577411962,0.0186973163154
573000,252.669495738,211.453508367,0.0186973163154
574000,252.709992505,266.476464615,0.0186973163154
575000,258.914463296,183.363132257,0.0186973163154
576000,255.450051535,366.384037491,0.0186973163154
577000,259.662378856,227.292848831,0.0186973163154
578000,276.726360685,246.3997873,0.0186973163154
579000,263.512541231,322.91181864,0.0186973163154
580000,255.062206438,197.992490871,0.0186973163154
581000,244.120028492,251.139711192,0.0186973163154
582000,278.50496719,281.966363465,0.0186973163154
583000,246.431779616,344.245378223,0.0186973163154
584000,256.452302969,397.025658006,0.0186973163154
585000,273.71476685,476.981549727,0.0186973163154
586000,255.453680371,211.984911926,0.0186973163154
587000,259.548160244,165.362285032,0.0186973163154
588000,245.574637833,299.545494503,0.0186973163154
589000,249.636618781,199.926729989,0.0186973163154
590000,233.74850012,254.345509216,0.0186973163154
591000,239.410188787,288.302494687,0.0186973163154
592000,247.284063266,301.634479354,0.0186973163154
593000,248.56290106,519.077098837,0.0186973163154
594000,279.434650431,248.107418021,0.0186973163154
595000,267.822104101,355.602615925,0.0186973163154
596000,275.273859759,339.030531207,0.0186973163154
597000,252.129534048,286.105643166,0.0186973163154
598000,248.67880062,420.007812928,0.0186973163154
599000,283.176958022,308.072849918,0.0186973163154
600000,267.774142457,271.864557458,0.0186973163154
601000,254.421778099,191.268098943,0.0186973163154
602000,250.16621162,224.699264179,0.0186973163154
603000,238.705347636,342.046475334,0.0186973163154
604000,254.413525697,255.199769808,0.0186973163154
605000,242.453830329,315.711691404,0.0186973163154
