#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
70000,98.5761690193,274.236612361,0.0274407089172
71000,117.013025708,343.008218713,0.0274407089172
72000,84.3857201498,355.699783914,0.0274407089172
73000,68.4041266777,285.444265837,0.0274407089172
74000,107.075333443,232.58271882,0.0274407089172
75000,93.5437800094,243.460470979,0.0274407089172
76000,69.1683499876,322.84209145,0.0274407089172
77000,69.1897507497,331.690820767,0.0274407089172
78000,73.6233886698,273.089197242,0.0274407089172
79000,100.350703816,249.68402756,0.0274407089172
80000,98.8706049032,224.741615883,0.0274407089172
81000,86.8092820452,269.382951548,0.0274407089172
82000,70.7254845143,255.644146143,0.0274407089172
83000,68.3594929425,315.470812061,0.0274407089172
84000,89.0929777281,280.524060177,0.0274407089172
85000,145.150235662,317.012565389,0.0274407089172
86000,98.4400727278,219.888959732,0.0274407089172
87000,65.095737476,349.549100769,0.0274407089172
88000,78.8936244397,277.65611709,0.0274407089172
89000,85.1078726643,283.129895883,0.0274407089172
90000,68.4511004414,304.968622793,0.0274407089172
91000,84.5598625376,403.205908847,0.0274407089172
92000,83.0059975331,286.968393375,0.0274407089172
93000,95.6796070624,406.640157161,0.0274407089172
94000,82.3232204843,382.114785285,0.0274407089172
95000,87.7446414529,346.563242228,0.0274407089172
96000,63.5976005353,292.83757737,0.0274407089172
97000,82.5530496692,335.632396678,0.0274407089172
98000,64.5013006144,461.965453194,0.0274407089172
99000,88.4028686245,294.207125951,0.0274407089172
100000,95.9540790644,283.201347013,0.0274407089172
101000,86.5131616456,324.442160716,0.0274407089172
102000,84.3667099588,248.143356208,0.0274407089172
103000,79.4734185046,337.285305336,0.0274407089172
104000,58.0373410941,287.203374197,0.0274407089172
105000,77.9823537211,328.901049307,0.0274407089172
106000,81.6013806986,259.284445096,0.0274407089172
107000,66.0801422228,285.04376242,0.0274407089172
108000,101.060064443,264.704614564,0.0274407089172
109000,89.1732326994,280.306824926,0.0274407089172
110000,106.21920184,266.349589559,0.0274407089172
111000,82.2189367233,382.842239733,0.0274407089172
112000,90.2216930998,289.958381999,0.0274407089172
113000,72.7203288335,280.541476706,0.0274407089172
114000,120.083956503,288.786824275,0.0274407089172
115000,113.186481373,244.210290052,0.0274407089172
116000,107.897749959,320.180801076,0.0274407089172
117000,117.09657086,349.743666937,0.0274407089172
118000,79.9922490885,328.953272988,0.0274407089172
119000,71.5089938609,303.693797385,0.0274407089172
120000,45.2041434064,215.917283784,0.0274407089172
121000,75.2072505626,218.394843609,0.0274407089172
122000,103.249811253,188.928586477,0.0274407089172
123000,109.764860836,330.243341001,0.0274407089172
124000,81.9252074628,253.700753903,0.0274407089172
125000,99.8171978522,263.80304609,0.0274407089172
126000,67.611329752,289.795542174,0.0274407089172
127000,74.7733936601,321.021144834,0.0274407089172
128000,123.805069748,275.962890063,0.0274407089172
129000,103.396676952,247.588377708,0.0274407089172
130000,88.8214437727,397.922686853,0.0274407089172
131000,61.5073047446,302.088942959,0.0274407089172
132000,105.78253077,406.285186487,0.0274407089172
133000,117.834329545,309.751975648,0.0274407089172
134000,95.2882201036,423.131323789,0.0274407089172
135000,112.279501341,299.961313898,0.0274407089172
136000,63.92897017,279.22546448,0.0274407089172
137000,105.190746291,261.954515182,0.0274407089172
138000,79.1366267807,320.061147965,0.0274407089172
139000,70.1922308833,265.280603874,0.0274407089172
140000,94.0064722324,268.243880837,0.0274407089172
141000,102.266257944,382.654076021,0.0274407089172
142000,90.1840416849,327.718280822,0.0274407089172
143000,107.474435034,298.021874079,0.0274407089172
144000,107.10070925,212.635624954,0.0274407089172
145000,93.6871158707,342.627923587,0.0274407089172
146000,84.1286993928,318.794025929,0.0274407089172
147000,93.1086930448,187.245518775,0.0274407089172
148000,72.2503238737,292.139370518,0.0274407089172
149000,127.355794366,326.272573302,0.0274407089172
150000,96.479166514,224.669886642,0.0274407089172
151000,77.9207192924,261.722684803,0.0274407089172
152000,83.1825955283,298.182806512,0.0274407089172
153000,80.0356081311,280.031500738,0.0274407089172
154000,73.1284241989,283.800182225,0.0274407089172
155000,55.8818981757,208.874992637,0.0274407089172
156000,64.8405294669,301.320840469,0.0274407089172
157000,75.0246176591,328.258445129,0.0274407089172
158000,120.459072731,198.10344931,0.0274407089172
159000,103.004301789,316.670623309,0.0274407089172
160000,49.7246471851,255.222140172,0.0274407089172
161000,80.4976120454,283.172614205,0.0274407089172
162000,92.1529400353,210.577149786,0.0274407089172
163000,110.998942823,411.827956753,0.0274407089172
164000,70.5627981169,342.155789499,0.0274407089172
165000,107.735909121,269.796792569,0.0274407089172
166000,74.8112633528,337.328886365,0.0274407089172
167000,121.705986694,309.825737533,0.0274407089172
168000,107.83493387,301.644658405,0.0274407089172
169000,88.0846304638,327.486044457,0.0274407089172
170000,93.6547802474,433.358348264,0.0274407089172
171000,128.264639702,345.477378684,0.0274407089172
172000,67.0441958222,298.96950651,0.0274407089172
173000,136.497741439,268.628066516,0.0274407089172
174000,111.278954855,234.876117236,0.0274407089172
175000,80.4107365598,314.364505689,0.0274407089172
176000,130.818771339,230.957520272,0.0274407089172
177000,111.106910642,315.656290855,0.0274407089172
178000,92.7391401492,324.753053845,0.0274407089172
179000,109.379675289,269.085613469,0.0274407089172
180000,92.5270974584,369.23811785,0.0274407089172
181000,78.1962836284,298.15749338,0.0274407089172
182000,85.0290607004,296.817003351,0.0274407089172
183000,89.7220806637,252.445684338,0.0274407089172
184000,69.1710766332,319.800734738,0.0274407089172
185000,88.5712730258,358.92386443,0.0274407089172
186000,93.4818520794,322.102913618,0.0274407089172
187000,58.7812408372,301.120618861,0.0274407089172
188000,84.5785809098,225.564515102,0.0274407089172
189000,111.704064195,234.477185061,0.0274407089172
190000,75.0414066418,309.148163578,0.0274407089172
191000,114.549362037,279.469534712,0.0274407089172
192000,99.5983643546,280.487607245,0.0274407089172
193000,72.3740094637,261.794918271,0.0274407089172
194000,81.6419419444,265.567940955,0.0274407089172
195000,82.9938613543,259.514137453,0.0274407089172
196000,87.5055574738,251.805985449,0.0274407089172
197000,66.7016340337,281.087146674,0.0274407089172
198000,68.9180893276,228.191994937,0.0274407089172
199000,83.7172324417,218.637427977,0.0274407089172
200000,72.3693836479,295.940414674,0.0274407089172
201000,87.2160919528,245.285745983,0.0274407089172
202000,116.522935322,239.430443001,0.0274407089172
203000,87.5367437582,345.116754234,0.0274407089172
204000,73.1180449399,324.993703504,0.0274407089172
205000,93.5550732904,346.663830999,0.0274407089172
206000,89.3062823394,288.530300319,0.0274407089172
207000,105.72127456,280.913993728,0.0274407089172
208000,97.0164445354,285.329807262,0.0274407089172
209000,96.7977133128,323.788626793,0.0274407089172
210000,107.975941042,269.797401308,0.0274407089172
211000,90.6071269964,246.48751411,0.0274407089172
212000,83.6759539685,330.514773397,0.0274407089172
213000,67.237134334,238.943161043,0.0274407089172
214000,79.5609315581,270.941948549,0.0274407089172
215000,69.8002733314,300.203163104,0.0274407089172
216000,106.860019018,295.286414516,0.0274407089172
217000,81.0510908374,376.686344648,0.0274407089172
218000,76.9173184072,287.942553506,0.0274407089172
219000,96.3300186161,289.734842684,0.0274407089172
220000,82.5436266677,242.695755103,0.0274407089172
221000,131.883277939,316.42443156,0.0274407089172
222000,66.3957963501,285.109397798,0.0274407089172
223000,69.7210757126,331.707873278,0.0274407089172
224000,95.7929888636,308.749725787,0.0274407089172
225000,69.1991983294,360.798408527,0.0274407089172
226000,100.421811498,306.092263786,0.0274407089172
227000,83.3150779927,251.801419271,0.0274407089172
228000,67.444703488,209.387702646,0.0274407089172
229000,83.3862488672,232.509427297,0.0274407089172
230000,92.352069354,337.628799188,0.0274407089172
231000,88.9559920074,304.555367318,0.0274407089172
232000,96.1376295572,281.310849125,0.0274407089172
233000,83.5102065788,327.164981902,0.0274407089172
234000,88.9840639266,392.888887656,0.0274407089172
235000,105.346085172,262.793054209,0.0274407089172
236000,86.0912442965,264.83614695,0.0274407089172
237000,80.0732393124,333.359202246,0.0274407089172
238000,76.2147744118,254.133278214,0.0274407089172
239000,79.3443829071,311.406166347,0.0274407089172
240000,64.5997501932,240.517609403,0.0274407089172
241000,62.3880772538,246.335636378,0.0274407089172
242000,80.4872225509,210.850774644,0.0274407089172
243000,67.8985668949,270.091888975,0.0274407089172
244000,65.4074213887,233.407089912,0.0274407089172
245000,80.3892060694,231.42635027,0.0274407089172
246000,98.7175053106,316.72070834,0.0274407089172
247000,75.1363305556,249.740701958,0.0274407089172
248000,63.68353174,366.669982881,0.0274407089172
249000,92.7973512487,281.011204799,0.0274407089172
250000,75.8887098455,302.836443399,0.0274407089172
251000,93.4514931051,294.468029894,0.0274407089172
252000,68.5173025334,360.0756589,0.0274407089172
253000,111.305447422,265.913314055,0.0274407089172
254000,86.0898848228,383.701268468,0.0274407089172
255000,75.6485035537,405.493338888,0.0274407089172
256000,116.730831945,360.09490162,0.0274407089172
257000,80.147211584,265.036238166,0.0274407089172
258000,87.4086295438,311.331259182,0.0274407089172
259000,81.4069974307,275.386105884,0.0274407089172
260000,102.507598227,240.823737389,0.0274407089172
261000,109.462545035,241.1323094,0.0274407089172
262000,103.204291239,372.715571795,0.0274407089172
263000,90.6659240713,221.144317771,0.0274407089172
264000,87.0905613943,266.747864197,0.0274407089172
265000,79.885840271,325.669414866,0.0274407089172
266000,79.6216559452,301.05273152,0.0274407089172
267000,106.039207932,247.532960145,0.0274407089172
268000,78.9368482769,225.037852374,0.0274407089172
269000,73.0638454094,252.456635649,0.0274407089172
270000,92.0162837846,286.804393414,0.0274407089172
271000,65.1857377401,336.262550013,0.0274407089172
272000,75.9503176678,354.632181655,0.0274407089172
273000,76.515654371,282.653240629,0.0274407089172
274000,91.6121558381,306.862128606,0.0274407089172
275000,101.613145038,287.032193583,0.0274407089172
276000,105.028765138,245.14642607,0.0274407089172
277000,108.646974198,422.551203741,0.0274407089172
278000,79.4201069593,326.855938486,0.0274407089172
279000,106.807822535,375.200851506,0.0274407089172
280000,107.18782924,363.373209101,0.0274407089172
281000,99.3984188704,291.422109271,0.0274407089172
282000,67.2090735722,253.828915264,0.0274407089172
283000,92.910500708,325.186279332,0.0274407089172
284000,80.3401240987,240.147347021,0.0274407089172
285000,118.608753291,331.144884897,0.0274407089172
286000,90.0427994946,262.721824114,0.0274407089172
287000,65.0051263686,302.271691936,0.0274407089172
288000,64.5674106407,206.115250136,0.0274407089172
289000,74.7393489213,335.860327654,0.0274407089172
290000,84.3897222734,283.435567332,0.0274407089172
291000,72.4971525036,249.019406805,0.0274407089172
292000,56.9614995373,274.244117567,0.0274407089172
293000,72.3017666699,298.731249584,0.0274407089172
294000,96.126305713,331.466029722,0.0274407089172
295000,96.6917630228,249.221235561,0.0274407089172
296000,59.7210519721,420.709908688,0.0274407089172
297000,91.1421128461,222.182385716,0.0274407089172
298000,85.635791211,253.229281077,0.0274407089172
299000,63.5174142494,347.523709552,0.0274407089172
300000,80.6111934866,299.13843993,0.0274407089172
301000,100.145474677,191.968475339,0.0274407089172
302000,96.4821734279,307.219378847,0.0274407089172
303000,60.4852093698,197.976361833,0.0274407089172
304000,75.1788019956,358.039856278,0.0274407089172
305000,67.2992695955,429.233599042,0.0274407089172
306000,101.072210571,298.040421727,0.0274407089172
307000,78.0555770489,442.668419506,0.0274407089172
308000,97.747271529,438.344139221,0.0274407089172
309000,81.1813502222,329.113404694,0.0274407089172
310000,83.0117401449,307.163554321,0.0274407089172
311000,75.6980820892,366.407691305,0.0274407089172
312000,151.91645381,292.869056009,0.0274407089172
313000,84.3110776813,252.373872941,0.0274407089172
314000,96.2541544047,291.150978018,0.0274407089172
315000,98.5971300467,322.3513281,0.0274407089172
316000,83.0684479522,314.969977514,0.0274407089172
317000,93.3846145738,311.109124464,0.0274407089172
318000,115.066920078,364.119111391,0.0274407089172
319000,82.5214347152,289.215929764,0.0274407089172
320000,81.4711469063,274.352777078,0.0274407089172
321000,70.2436861293,304.700284321,0.0274407089172
322000,91.7996422632,296.342112948,0.0274407089172
323000,101.244414859,382.213245992,0.0274407089172
324000,90.3028221946,268.312144179,0.0274407089172
325000,91.5516443445,336.896120376,0.0274407089172
326000,96.138087421,288.868429815,0.0274407089172
327000,74.2802616952,333.52598217,0.0274407089172
328000,105.865211373,306.406093693,0.0274407089172
329000,85.7241132852,272.133131028,0.0274407089172
330000,82.1221379035,307.590523413,0.0274407089172
331000,50.34788765,234.523606366,0.0274407089172
332000,100.864167923,256.013302676,0.0274407089172
333000,80.7679729223,306.734565689,0.0274407089172
334000,98.5313915924,275.761322667,0.0274407089172
335000,76.2809257493,337.640308909,0.0274407089172
336000,87.4884956727,361.029712317,0.0274407089172
337000,76.9158767068,364.177305137,0.0274407089172
338000,117.997599026,387.826604834,0.0274407089172
339000,85.5309640576,260.663629266,0.0274407089172
340000,78.207794222,251.272633071,0.0274407089172
341000,83.1564853747,257.458678581,0.0274407089172
342000,77.2703719968,276.34737219,0.0274407089172
343000,87.6153676101,254.934374325,0.0274407089172
344000,79.0632565773,319.182463415,0.0274407089172
345000,117.991065742,233.082386303,0.0274407089172
346000,97.6557351256,293.255645704,0.0274407089172
347000,107.757853743,341.160312971,0.0274407089172
348000,118.342461342,303.680863972,0.0274407089172
349000,84.8656557605,289.006221848,0.0274407089172
350000,102.255654237,360.29050659,0.0274407089172
351000,88.7128469831,275.087446461,0.0274407089172
352000,75.6101954652,303.576081422,0.0274407089172
353000,102.594740061,214.499446492,0.0274407089172
354000,75.5331258325,350.728119474,0.0274407089172
355000,103.942511666,257.547402694,0.0274407089172
356000,78.2103393936,302.084090714,0.0274407089172
357000,101.19235204,308.806993163,0.0274407089172
358000,97.3976336058,226.196060731,0.0274407089172
359000,72.4113506393,263.544782192,0.0274407089172
360000,71.370280885,216.845178342,0.0274407089172
361000,100.61357477,287.50271797,0.0274407089172
362000,119.108583121,288.960082257,0.0274407089172
363000,113.224290779,313.012034592,0.0274407089172
364000,80.558519742,301.224677671,0.0274407089172
365000,64.6840525635,251.672898317,0.0274407089172
366000,87.1003530261,280.98006035,0.0274407089172
367000,89.7060574999,231.921833524,0.0274407089172
368000,65.5639319086,250.242588527,0.0274407089172
369000,74.7931202662,279.41537007,0.0274407089172
370000,89.2634452214,403.993603978,0.0274407089172
371000,49.4274980864,339.728425512,0.0274407089172
372000,68.2969647646,322.102675373,0.0274407089172
373000,52.2634900746,275.030360976,0.0274407089172
374000,84.0533246925,302.245997597,0.0274407089172
375000,132.616749922,305.7501965,0.0274407089172
376000,106.620519837,260.62780055,0.0274407089172
377000,120.648068642,278.326215097,0.0274407089172
378000,66.7063708657,335.033310589,0.0274407089172
379000,108.225729547,233.425040317,0.0274407089172
380000,101.482900569,277.963772039,0.0274407089172
381000,75.2520129042,304.566802194,0.0274407089172
382000,102.273060702,261.577503048,0.0274407089172
383000,82.4286805297,344.378855039,0.0274407089172
384000,94.3627125873,296.560370029,0.0274407089172
385000,123.236616348,321.822700165,0.0274407089172
386000,108.791249518,293.674763791,0.0274407089172
387000,103.959291133,260.537279412,0.0274407089172
388000,75.0509871846,333.187713544,0.0274407089172
389000,110.922002215,238.192750901,0.0274407089172
390000,156.170460755,243.716846774,0.0274407089172
391000,93.2887883505,366.019152362,0.0274407089172
392000,83.6953505595,360.97572227,0.0274407089172
393000,75.7073058102,320.673636147,0.0274407089172
394000,115.104644003,280.77697345,0.0274407089172
395000,63.1456804278,229.978507462,0.0274407089172
396000,98.6353535514,351.940533516,0.0274407089172
397000,110.612868517,357.561373824,0.0274407089172
398000,64.5004454558,304.483524451,0.0274407089172
399000,80.2380359158,346.921003803,0.0274407089172
400000,81.0720763274,324.41241243,0.0274407089172
401000,119.674518215,314.313436394,0.0274407089172
402000,85.7086875462,308.243211596,0.0274407089172
403000,88.0000125453,268.53518202,0.0274407089172
404000,96.1708828985,378.032081873,0.0274407089172
405000,95.7002240685,322.761413413,0.0274407089172
406000,80.2911031594,269.790438157,0.0274407089172
407000,89.5592942677,191.491958903,0.0274407089172
408000,72.6481555002,304.984147879,0.0274407089172
409000,99.5290094936,234.124428138,0.0274407089172
410000,79.0645609944,370.071036449,0.0274407089172
411000,76.9385177369,386.394687778,0.0274407089172
412000,105.283571096,304.931931792,0.0274407089172
413000,107.01458661,429.213896338,0.0274407089172
414000,75.1147764405,297.089025961,0.0274407089172
415000,86.8937416093,274.295981945,0.0274407089172
416000,87.7915982545,271.033756429,0.0274407089172
417000,102.824711353,301.339448932,0.0274407089172
418000,79.5462205532,270.802166456,0.0274407089172
419000,80.5207672996,341.383474886,0.0274407089172
420000,92.0483003848,335.923726975,0.0274407089172
421000,79.9276036426,264.900191379,0.0274407089172
422000,94.1321138596,255.456862576,0.0274407089172
423000,106.032365284,358.351675641,0.0274407089172
424000,88.782777105,311.275194534,0.0274407089172
425000,91.6073082369,297.639329253,0.0274407089172
426000,83.4039169245,275.892991256,0.0274407089172
427000,64.6319943647,247.60686702,0.0274407089172
428000,72.4925961725,383.791599705,0.0274407089172
429000,77.0107972985,326.045450392,0.0274407089172
430000,74.8780206805,363.697350619,0.0274407089172
431000,99.0857621853,293.53922686,0.0274407089172
432000,111.803388332,247.705016575,0.0274407089172
433000,101.561083349,263.060254266,0.0274407089172
434000,79.608087696,278.480950254,0.0274407089172
435000,68.1464132799,257.545440805,0.0274407089172
436000,92.7185528191,324.976678507,0.0274407089172
437000,84.8206237272,266.26129077,0.0274407089172
438000,81.0196542454,282.931734494,0.0274407089172
439000,102.226677836,231.748119047,0.0274407089172
440000,82.4082452629,277.53418568,0.0274407089172
441000,93.6255857062,283.861539894,0.0274407089172
442000,74.0917310742,245.704403735,0.0274407089172
443000,85.8994676093,258.990016213,0.0274407089172
444000,73.2580481189,350.495994178,0.0274407089172
445000,96.4800630905,327.872710436,0.0274407089172
446000,71.3764770135,289.33325258,0.0274407089172
447000,82.4841690374,347.380106684,0.0274407089172
448000,113.342666468,331.496044341,0.0274407089172
449000,101.285213772,288.89438183,0.0274407089172
450000,118.198387824,314.574797639,0.0274407089172
451000,120.194254238,234.020698845,0.0274407089172
452000,99.8876427814,353.320610206,0.0274407089172
453000,80.7905395734,309.074838275,0.0274407089172
454000,119.996277107,314.982249207,0.0274407089172
455000,85.9178252829,396.89893582,0.0274407089172
456000,139.36588098,330.763950684,0.0274407089172
457000,95.7234771818,258.511629187,0.0274407089172
458000,89.791228706,294.395105103,0.0274407089172
459000,97.9697062577,248.567294328,0.0274407089172
460000,113.760236768,246.766664081,0.0274407089172
461000,100.742051974,295.935612642,0.0274407089172
462000,111.438318275,373.596782488,0.0274407089172
463000,95.3153418733,284.533978411,0.0274407089172
464000,85.7543260071,345.471367136,0.0274407089172
465000,61.4229195073,326.539655475,0.0274407089172
466000,89.594959906,252.290479051,0.0274407089172
467000,100.972801466,305.595969136,0.0274407089172
468000,96.1282455825,266.237327382,0.0274407089172
469000,85.841415588,206.454944053,0.0274407089172
470000,92.2562738685,312.032786336,0.0274407089172
471000,96.5246823485,335.866001825,0.0274407089172
472000,97.1327214859,338.579233108,0.0274407089172
473000,55.3077956941,271.993227457,0.0274407089172
474000,71.0207212057,294.563773074,0.0274407089172
475000,91.8362733495,253.873563201,0.0274407089172
476000,80.6113006258,352.651227382,0.0274407089172
477000,93.280694598,291.03278396,0.0274407089172
478000,77.6170750852,280.139961773,0.0274407089172
479000,94.2232136023,187.027527535,0.0274407089172
480000,79.1442613172,247.025014572,0.0274407089172
481000,72.393562928,336.169093946,0.0274407089172
482000,85.5264933712,299.160056861,0.0274407089172
483000,78.7739202795,351.208835871,0.0274407089172
484000,87.4845430546,259.17022364,0.0274407089172
485000,85.1386101534,285.926937342,0.0274407089172
486000,72.4040937325,357.059945524,0.0274407089172
487000,67.7433048892,310.042581344,0.0274407089172
488000,107.136227115,326.925377896,0.0274407089172
489000,76.3115882418,316.863454838,0.0274407089172
490000,64.1876655569,272.195753084,0.0274407089172
491000,97.0024855998,285.376329886,0.0274407089172
492000,83.9627207771,281.241509803,0.0274407089172
493000,93.857044245,278.958643024,0.0274407089172
494000,89.0286681016,320.401175394,0.0274407089172
495000,103.895388536,321.656570762,0.0274407089172
496000,90.8237644091,311.739628127,0.0274407089172
497000,92.8477339834,323.759270026,0.0274407089172
498000,109.810928146,274.851232368,0.0274407089172
499000,69.8120312554,235.735093097,0.0274407089172
500000,67.4216249124,273.362898193,0.0274407089172
501000,70.2686250702,291.263117809,0.0274407089172
502000,79.5808496845,390.204468822,0.0274407089172
503000,94.8238133275,284.700235171,0.0274407089172
504000,86.8633562058,348.935161222,0.0274407089172
505000,105.716136141,287.454692688,0.0274407089172
506000,83.4368973055,274.099220591,0.0274407089172
507000,70.9448199186,345.371155579,0.0274407089172
508000,108.561526524,264.120316488,0.0274407089172
509000,119.574624614,314.23487114,0.0274407089172
510000,72.9435535577,276.579576295,0.0274407089172
511000,97.8798954879,255.859864588,0.0274407089172
512000,103.013414417,309.868548544,0.0274407089172
513000,76.4667563216,338.899597105,0.0274407089172
514000,93.9818180436,373.445880325,0.0274407089172
515000,102.756779757,286.92817456,0.0274407089172
516000,72.8061312402,293.293381217,0.0274407089172
517000,131.01575314,266.075994437,0.0274407089172
518000,94.261362489,376.8471468,0.0274407089172
519000,89.6738505542,293.179806854,0.0274407089172
520000,48.8091866453,302.84489269,0.0274407089172
521000,63.7854002059,252.075183561,0.0274407089172
522000,78.6032336472,287.489860863,0.0274407089172
523000,83.7089706844,338.431010622,0.0274407089172
524000,107.590993356,269.403031846,0.0274407089172
525000,93.7579446814,292.378605623,0.0274407089172
526000,107.389728884,279.652170566,0.0274407089172
527000,91.6336772073,424.494107315,0.0274407089172
528000,71.838175613,330.647149799,0.0274407089172
529000,97.4813468172,256.491877515,0.0274407089172
530000,75.8474191993,255.799294517,0.0274407089172
531000,82.738375718,187.353645061,0.0274407089172
532000,83.2391581611,390.491131905,0.0274407089172
533000,91.23575965,242.131125032,0.0274407089172
534000,76.1043277418,216.526675794,0.0274407089172
535000,83.8269604228,248.337376941,0.0274407089172
536000,67.5395971594,414.543108261,0.0274407089172
537000,75.7912000526,369.513215664,0.0274407089172
538000,82.8800105876,250.261081378,0.0274407089172
539000,71.9021262518,326.87804933,0.0274407089172
540000,104.551009528,230.747488867,0.0274407089172
541000,103.886734603,325.648835985,0.0274407089172
542000,82.3204803798,259.126904787,0.0274407089172
543000,86.8090251919,361.629404916,0.0274407089172
544000,125.484492153,275.995941913,0.0274407089172
545000,80.7924951835,289.128577741,0.0274407089172
546000,65.1731988925,357.153188726,0.0274407089172
547000,91.8026597496,297.42376033,0.0274407089172
548000,118.489721209,398.87460028,0.0274407089172
549000,108.682541878,306.054442403,0.0274407089172
550000,86.9203829862,254.478246498,0.0274407089172
551000,81.1329603077,294.555280653,0.0274407089172
552000,57.2103162624,368.980913845,0.0274407089172
553000,73.6297270894,305.886961894,0.0274407089172
554000,72.0221134734,475.284091829,0.0274407089172
555000,79.3711440617,353.221522115,0.0274407089172
556000,98.5454736172,239.883811599,0.0274407089172
557000,96.1107562646,383.317045116,0.0274407089172
558000,101.881440028,400.665825225,0.0274407089172
559000,85.1743280499,395.438939105,0.0274407089172
560000,76.6783915983,270.005239298,0.0274407089172
561000,108.906376786,310.092574952,0.0274407089172
562000,95.1289454296,341.002273153,0.0274407089172
563000,63.5672405037,272.398595288,0.0274407089172
564000,81.8003106445,309.625756437,0.0274407089172
565000,77.3660619928,303.37304587,0.0274407089172
566000,94.6434323532,249.424652742,0.0274407089172
567000,73.3345330171,242.632799471,0.0274407089172
568000,63.8272559787,258.334908916,0.0274407089172
569000,74.9282868029,312.070558266,0.0274407089172
570000,71.1561848179,257.880471204,0.0274407089172
571000,59.6288717303,379.252777634,0.0274407089172
572000,114.415699225,299.988083739,0.0274407089172
573000,82.7151168511,338.24443108,0.0274407089172
574000,71.2075942806,317.415114759,0.0274407089172
575000,66.5933172069,289.498998154,0.0274407089172
576000,70.1092361043,220.673824162,0.0274407089172
577000,69.7322302166,282.229841555,0.0274407089172
578000,84.5984800947,210.113211291,0.0274407089172
579000,100.745449367,252.379577929,0.0274407089172
580000,107.433786252,292.734598717,0.0274407089172
581000,85.1605967606,327.741188835,0.0274407089172
582000,78.5193748004,235.868363469,0.0274407089172
583000,122.803067058,264.74466868,0.0274407089172
584000,79.7286649237,250.42499253,0.0274407089172
585000,91.4650311166,291.619190614,0.0274407089172
586000,121.122172095,285.52581201,0.0274407089172
587000,108.915532956,322.628622016,0.0274407089172
