#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2165000,159.521840682,305.567315785,0.0116459180821
2166000,171.259963177,288.594750788,0.0116459180821
2167000,174.289527641,275.936527484,0.0116459180821
2168000,181.589328185,226.250375071,0.0116459180821
2169000,162.614316029,238.04139917,0.0116459180821
2170000,164.840709371,360.481517922,0.0116459180821
2171000,181.882560576,250.917710553,0.0116459180821
2172000,167.015727352,225.0262771,0.0116459180821
2173000,176.0082089,252.14101453,0.0116459180821
2174000,187.974959589,174.761333767,0.0116459180821
2175000,160.988555956,344.924661819,0.0116459180821
2176000,173.902518196,278.269391753,0.0116459180821
2177000,179.020126676,403.566147874,0.0116459180821
2178000,162.759141196,282.347138304,0.0116459180821
2179000,175.717563553,217.19887741,0.0116459180821
2180000,158.285538108,296.994800233,0.0116459180821
2181000,186.916990328,189.619571716,0.0116459180821
2182000,165.222596313,248.229571012,0.0116459180821
2183000,157.507963861,263.706792719,0.0116459180821
2184000,154.683908431,240.463390774,0.0116459180821
2185000,172.475505487,246.846066406,0.0116459180821
2186000,191.709631091,264.615062989,0.0116459180821
2187000,176.696500475,289.097336878,0.0116459180821
2188000,197.090111266,223.844694612,0.0116459180821
2189000,163.394567673,431.610400784,0.0116459180821
2190000,171.629992558,235.005723744,0.0116459180821
2191000,158.350919597,291.798816772,0.0116459180821
2192000,167.746460769,269.088338349,0.0116459180821
2193000,177.540249516,386.409454826,0.0116459180821
2194000,166.595424839,200.389946281,0.0116459180821
2195000,194.939726473,256.582892789,0.0116459180821
2196000,156.710281119,223.560243143,0.0116459180821
2197000,163.825689691,397.29799066,0.0116459180821
2198000,173.801137884,287.019528414,0.0116459180821
2199000,176.53451364,200.299564218,0.0116459180821
2200000,163.385540901,314.929523992,0.0116459180821
2201000,167.398694343,307.909992171,0.0116459180821
2202000,176.77752316,243.340139328,0.0116459180821
2203000,174.340351079,305.793247955,0.0116459180821
2204000,187.296377357,258.885616263,0.0116459180821
2205000,168.711198361,325.456680677,0.0116459180821
2206000,167.173412314,261.231172713,0.0116459180821
2207000,185.547133663,273.431603034,0.0116459180821
2208000,163.029873802,258.483896255,0.0116459180821
2209000,168.589016999,268.168898962,0.0116459180821
2210000,189.230805543,195.705990125,0.0116459180821
2211000,203.837083219,225.632620586,0.0116459180821
2212000,165.721415942,324.841382298,0.0116459180821
2213000,170.218859415,275.48589878,0.0116459180821
2214000,174.709145981,222.863160823,0.0116459180821
2215000,191.532620014,234.859342388,0.0116459180821
2216000,151.522715181,279.286395821,0.0116459180821
2217000,158.346994469,329.939681663,0.0116459180821
2218000,164.560593049,420.59381733,0.0116459180821
2219000,165.396470446,289.003121764,0.0116459180821
2220000,168.93765135,347.23108852,0.0116459180821
2221000,169.873285945,290.532286789,0.0116459180821
2222000,172.622957884,235.388755171,0.0116459180821
2223000,165.64302717,251.206500732,0.0116459180821
2224000,184.45554098,309.544910917,0.0116459180821
2225000,192.272086323,223.102505604,0.0116459180821
2226000,184.958562143,303.077591188,0.0116459180821
2227000,175.386319462,213.493786261,0.0116459180821
2228000,163.664261459,187.933257631,0.0116459180821
2229000,164.680098369,371.700078263,0.0116459180821
2230000,180.181558369,301.809581569,0.0116459180821
2231000,182.503542306,355.112300901,0.0116459180821
2232000,165.903738132,438.414339762,0.0116459180821
2233000,158.004965181,363.926478087,0.0116459180821
2234000,181.512632471,251.035934329,0.0116459180821
2235000,192.019812384,307.785875843,0.0116459180821
2236000,196.600249123,249.871159099,0.0116459180821
2237000,180.75761747,295.794562563,0.0116459180821
2238000,184.983771104,399.160838466,0.0116459180821
2239000,159.683280036,336.733667649,0.0116459180821
2240000,165.80360359,237.374524547,0.0116459180821
2241000,167.331894781,282.186857565,0.0116459180821
2242000,174.26787196,268.538662847,0.0116459180821
2243000,163.003567927,272.816814023,0.0116459180821
2244000,158.332052334,340.199963165,0.0116459180821
2245000,191.307017715,264.218239232,0.0116459180821
2246000,164.812561138,328.986223697,0.0116459180821
2247000,176.96923555,228.769239371,0.0116459180821
2248000,183.360971412,247.115766833,0.0116459180821
2249000,174.292488158,215.009839714,0.0116459180821
2250000,179.190269274,292.419796595,0.0116459180821
2251000,196.281349396,249.113551939,0.0116459180821
2252000,174.75338535,373.872492834,0.0116459180821
2253000,175.92973966,379.535787262,0.0116459180821
2254000,164.85288759,296.525699154,0.0116459180821
2255000,162.920340113,101.792787936,0.0116459180821
2256000,159.695669298,297.406613755,0.0116459180821
2257000,169.157479928,354.044627347,0.0116459180821
2258000,165.677510338,258.87260089,0.0116459180821
2259000,194.009093874,272.295601245,0.0116459180821
2260000,169.457449709,345.107544192,0.0116459180821
2261000,168.067394273,230.329826529,0.0116459180821
2262000,168.615538352,336.720130832,0.0116459180821
2263000,160.646673392,313.850159863,0.0116459180821
2264000,182.084115471,364.645467603,0.0116459180821
2265000,174.393715423,338.240023132,0.0116459180821
2266000,167.85586644,212.343494314,0.0116459180821
2267000,176.181376496,293.889498772,0.0116459180821
2268000,202.226282517,173.732243054,0.0116459180821
2269000,166.13108159,263.701648188,0.0116459180821
2270000,174.879206252,313.5127311,0.0116459180821
2271000,162.908591608,284.475148989,0.0116459180821
2272000,176.126829602,285.524883491,0.0116459180821
2273000,178.684111985,470.223667456,0.0116459180821
2274000,172.449166443,330.990919956,0.0116459180821
2275000,176.579739039,302.720132449,0.0116459180821
2276000,187.152815577,171.094004852,0.0116459180821
2277000,167.746763927,150.928669548,0.0116459180821
2278000,181.24640059,325.663549281,0.0116459180821
2279000,166.341584713,248.189334069,0.0116459180821
2280000,178.931408669,192.804067512,0.0116459180821
2281000,161.222543158,325.588890028,0.0116459180821
2282000,163.211882528,308.40539203,0.0116459180821
2283000,164.587045189,323.657108667,0.0116459180821
2284000,174.389312173,452.718514674,0.0116459180821
2285000,159.60434312,324.51859862,0.0116459180821
2286000,184.427967843,274.180878588,0.0116459180821
2287000,189.563455946,293.739571606,0.0116459180821
2288000,175.140283434,184.305890102,0.0116459180821
2289000,175.889755647,241.993496395,0.0116459180821
2290000,158.29620861,240.27928941,0.0116459180821
2291000,192.801549623,179.552637999,0.0116459180821
2292000,179.150320978,307.041314904,0.0116459180821
2293000,159.760678726,387.574743937,0.0116459180821
2294000,192.103437937,462.531995806,0.0116459180821
2295000,171.689287156,200.708257275,0.0116459180821
2296000,194.984230326,254.138729254,0.0116459180821
2297000,180.821207871,313.024907306,0.0116459180821
2298000,183.648422635,316.087292935,0.0116459180821
2299000,174.420390684,204.84055567,0.0116459180821
2300000,154.557013491,223.767353599,0.0116459180821
2301000,157.325637926,293.858396766,0.0116459180821
2302000,154.167584323,302.405627644,0.0116459180821
2303000,181.598091905,272.585430714,0.0116459180821
2304000,168.257876249,338.49764888,0.0116459180821
2305000,162.745034021,343.452989992,0.0116459180821
2306000,190.289159084,288.766726168,0.0116459180821
2307000,174.761618503,163.339006679,0.0116459180821
2308000,175.209099752,293.34360321,0.0116459180821
2309000,174.721268439,346.040616132,0.0116459180821
2310000,160.359055543,324.963914194,0.0116459180821
2311000,159.697113479,349.457872165,0.0116459180821
2312000,172.233864276,259.499208948,0.0116459180821
2313000,186.307593291,267.379808999,0.0116459180821
2314000,175.555482396,321.688332893,0.0116459180821
2315000,190.078631864,309.919355406,0.0116459180821
2316000,211.022640696,324.409283947,0.0116459180821
2317000,192.716396064,300.108387167,0.0116459180821
2318000,187.83650181,257.510761605,0.0116459180821
2319000,162.984140513,377.797299633,0.0116459180821
2320000,158.150606851,586.434452031,0.0116459180821
2321000,197.430430435,352.840738002,0.0116459180821
2322000,170.508572004,291.972630241,0.0116459180821
2323000,191.039637038,246.376135566,0.0116459180821
2324000,168.536905019,265.355175935,0.0116459180821
2325000,156.701146153,251.504383068,0.0116459180821
2326000,179.084703283,442.101418302,0.0116459180821
2327000,185.66983152,302.564740283,0.0116459180821
2328000,180.893165289,256.141636517,0.0116459180821
2329000,181.366802122,163.530585359,0.0116459180821
2330000,160.544830424,495.386278912,0.0116459180821
2331000,170.169518266,237.800108124,0.0116459180821
2332000,157.328267973,303.405661778,0.0116459180821
2333000,175.956104583,225.507717965,0.0116459180821
2334000,191.927274913,389.456898528,0.0116459180821
2335000,162.430550183,148.866098543,0.0116459180821
2336000,200.681125986,233.627548574,0.0116459180821
2337000,185.30186224,321.196321873,0.0116459180821
2338000,162.51723193,361.063880523,0.0116459180821
2339000,174.366490013,315.506287063,0.0116459180821
2340000,168.515717485,273.854775118,0.0116459180821
2341000,197.467339549,341.20775851,0.0116459180821
2342000,157.972522702,261.33061008,0.0116459180821
2343000,171.059198775,253.673621403,0.0116459180821
2344000,149.708714492,190.821335091,0.0116459180821
2345000,158.255894376,342.939202171,0.0116459180821
2346000,192.246926019,247.673564343,0.0116459180821
2347000,167.610967372,334.563917438,0.0116459180821
2348000,172.800998426,320.390382511,0.0116459180821
2349000,167.190438025,318.909893451,0.0116459180821
2350000,179.375137943,261.778632424,0.0116459180821
2351000,187.754279389,212.482519459,0.0116459180821
2352000,173.896350322,154.550337104,0.0116459180821
2353000,179.059336685,377.351357913,0.0116459180821
2354000,166.915355287,395.684871086,0.0116459180821
2355000,190.533855748,352.731618997,0.0116459180821
2356000,164.239024499,149.525891177,0.0116459180821
2357000,159.278350997,296.754138242,0.0116459180821
2358000,187.275454394,240.591666288,0.0116459180821
2359000,166.93717504,284.602949096,0.0116459180821
2360000,178.480142644,453.713888561,0.0116459180821
2361000,161.017224936,210.313398689,0.0116459180821
2362000,160.693133132,256.6072503,0.0116459180821
2363000,170.822373667,321.609262952,0.0116459180821
2364000,178.576428303,313.286612991,0.0116459180821
2365000,163.73794913,243.364157109,0.0116459180821
2366000,185.968390558,368.784266417,0.0116459180821
2367000,159.938857175,359.665298047,0.0116459180821
2368000,176.803416975,231.395246108,0.0116459180821
2369000,157.314737901,323.561726139,0.0116459180821
2370000,159.758840243,284.544822339,0.0116459180821
2371000,181.823185335,319.312119837,0.0116459180821
2372000,192.880232104,293.955970262,0.0116459180821
2373000,179.119908887,340.76223117,0.0116459180821
2374000,168.862625093,208.322397532,0.0116459180821
2375000,172.136921914,371.856211033,0.0116459180821
2376000,163.911239456,330.974025511,0.0116459180821
2377000,179.216447925,391.878871712,0.0116459180821
2378000,168.83803976,372.252836774,0.0116459180821
2379000,173.812419458,384.596094622,0.0116459180821
2380000,172.495887822,266.251229113,0.0116459180821
2381000,177.038798254,399.118347058,0.0116459180821
2382000,179.50976472,494.261092194,0.0116459180821
2383000,197.164840014,310.958363136,0.0116459180821
2384000,186.267732922,444.172042712,0.0116459180821
2385000,189.005723425,314.924115742,0.0116459180821
2386000,174.777090991,287.116093823,0.0116459180821
2387000,160.569447258,244.774916952,0.0116459180821
2388000,177.928705087,211.568345882,0.0116459180821
2389000,152.387853391,264.124033744,0.0116459180821
2390000,175.327289319,339.821523907,0.0116459180821
2391000,169.486998747,239.718972718,0.0116459180821
2392000,160.246309961,308.076013308,0.0116459180821
2393000,186.280205837,393.448539336,0.0116459180821
2394000,184.957630743,320.747018899,0.0116459180821
2395000,162.673974498,376.974275878,0.0116459180821
2396000,164.46489108,366.537466694,0.0116459180821
2397000,181.449455622,303.35585017,0.0116459180821
2398000,179.186124997,271.632724626,0.0116459180821
2399000,167.111973694,276.969677812,0.0116459180821
2400000,163.301876755,279.774626151,0.0116459180821
2401000,170.204373113,325.55765918,0.0116459180821
2402000,166.373797908,284.557598109,0.0116459180821
2403000,173.331121963,324.906791731,0.0116459180821
2404000,173.043204889,399.662985202,0.0116459180821
2405000,191.146651294,257.522820986,0.0116459180821
2406000,177.883589162,397.943896901,0.0116459180821
2407000,189.389833273,279.417199313,0.0116459180821
2408000,166.52018605,387.085054879,0.0116459180821
2409000,157.666853626,401.174079534,0.0116459180821
2410000,166.410226406,242.808921973,0.0116459180821
2411000,169.308810431,318.010140825,0.0116459180821
2412000,181.81230362,418.789127093,0.0116459180821
2413000,175.648035895,445.916316898,0.0116459180821
2414000,199.71189101,391.975848907,0.0116459180821
2415000,161.865267864,337.547076551,0.0116459180821
2416000,178.490434875,282.950404727,0.0116459180821
2417000,161.965339152,362.185878258,0.0116459180821
2418000,170.774835371,283.273603197,0.0116459180821
2419000,184.143129752,320.782863892,0.0116459180821
2420000,173.531219437,364.357060542,0.0116459180821
2421000,180.066158509,353.37214885,0.0116459180821
2422000,168.540746097,403.620587051,0.0116459180821
2423000,171.234224916,228.493480828,0.0116459180821
2424000,157.281902816,183.164775847,0.0116459180821
2425000,169.03409257,290.379678111,0.0116459180821
2426000,161.129599851,332.117404118,0.0116459180821
2427000,185.007029884,262.661322423,0.0116459180821
2428000,161.084897971,336.341233028,0.0116459180821
2429000,174.133786035,233.567489394,0.0116459180821
2430000,181.664047214,226.082277953,0.0116459180821
2431000,199.636676961,240.258937627,0.0116459180821
2432000,157.611746481,171.769777199,0.0116459180821
2433000,178.432237265,235.05415285,0.0116459180821
2434000,162.52273483,326.58633207,0.0116459180821
2435000,160.084639725,251.874854517,0.0116459180821
2436000,156.968680111,184.450842168,0.0116459180821
2437000,170.02694884,329.690940846,0.0116459180821
2438000,192.1109012,224.387519737,0.0116459180821
2439000,166.541509019,259.378824314,0.0116459180821
2440000,192.647854325,250.620080462,0.0116459180821
2441000,178.002544434,273.707991958,0.0116459180821
2442000,164.773106131,296.377621053,0.0116459180821
2443000,178.331223653,196.211359431,0.0116459180821
2444000,177.154656261,318.360934845,0.0116459180821
2445000,155.19721141,300.425215241,0.0116459180821
2446000,174.110591392,312.69877815,0.0116459180821
2447000,190.675466992,230.72027233,0.0116459180821
2448000,160.787770883,276.092702546,0.0116459180821
2449000,176.223129776,237.507657266,0.0116459180821
2450000,181.942218409,294.108038331,0.0116459180821
2451000,175.253506454,199.884212032,0.0116459180821
2452000,187.625647588,335.771579304,0.0116459180821
2453000,179.879694935,297.058327164,0.0116459180821
2454000,177.461426326,247.061297712,0.0116459180821
2455000,162.086524246,171.066899251,0.0116459180821
2456000,180.68881471,271.75477063,0.0116459180821
2457000,174.783496993,279.872313555,0.0116459180821
2458000,166.018878275,275.499266714,0.0116459180821
2459000,180.18390126,303.533173937,0.0116459180821
2460000,163.703190084,267.025782502,0.0116459180821
2461000,177.850255277,287.870897897,0.0116459180821
2462000,168.575965624,273.088125486,0.0116459180821
2463000,190.883095032,170.73872526,0.0116459180821
2464000,180.026619947,222.446419203,0.0116459180821
2465000,169.240559342,205.322384599,0.0116459180821
2466000,172.274187576,211.808498302,0.0116459180821
2467000,181.727076911,317.803094871,0.0116459180821
2468000,176.079757787,238.094119555,0.0116459180821
2469000,164.047370964,167.328627742,0.0116459180821
2470000,178.944875417,287.720117052,0.0116459180821
2471000,159.320551017,310.814035369,0.0116459180821
2472000,168.11713157,287.4346005,0.0116459180821
2473000,167.451992519,329.516753807,0.0116459180821
2474000,176.355639295,330.659815724,0.0116459180821
2475000,161.263120792,427.262170483,0.0116459180821
2476000,173.817394384,222.637330069,0.0116459180821
2477000,166.712451858,242.395207852,0.0116459180821
2478000,177.730912758,557.054142616,0.0116459180821
2479000,176.24329264,423.916645345,0.0116459180821
2480000,167.606395607,310.201753536,0.0116459180821
2481000,171.353414053,285.126436721,0.0116459180821
2482000,176.773575,293.294965942,0.0116459180821
2483000,177.493365881,387.943809128,0.0116459180821
2484000,171.506189464,325.997308554,0.0116459180821
2485000,174.602859869,229.796898872,0.0116459180821
2486000,164.380523412,210.96809035,0.0116459180821
2487000,171.475376534,338.603980223,0.0116459180821
2488000,172.069539112,222.340144078,0.0116459180821
2489000,182.864785022,267.29905302,0.0116459180821
2490000,185.745134717,259.468481608,0.0116459180821
2491000,163.849714408,200.385124973,0.0116459180821
2492000,177.430009651,400.065599002,0.0116459180821
2493000,178.220787216,236.383617157,0.0116459180821
2494000,181.999248394,314.294454503,0.0116459180821
2495000,182.05142609,240.744371627,0.0116459180821
2496000,172.681624164,308.055168797,0.0116459180821
2497000,175.473884832,279.350586041,0.0116459180821
2498000,173.729198076,310.462171469,0.0116459180821
2499000,190.495659109,255.122883837,0.0116459180821
2500000,165.592000212,366.58113243,0.0116459180821
2501000,160.816329784,292.667981485,0.0116459180821
2502000,161.431160351,175.813046965,0.0116459180821
2503000,178.10837666,347.493086493,0.0116459180821
2504000,198.390535098,253.247696771,0.0116459180821
2505000,185.212908213,393.193078655,0.0116459180821
2506000,181.017508238,236.274148714,0.0116459180821
2507000,179.499626804,174.516522131,0.0116459180821
2508000,181.497472514,260.441475728,0.0116459180821
2509000,153.515047748,261.414139552,0.0116459180821
2510000,158.131690345,362.557046894,0.0116459180821
2511000,199.938082137,300.014962696,0.0116459180821
2512000,165.16292506,383.532840293,0.0116459180821
2513000,170.272177789,345.68634239,0.0116459180821
2514000,175.325842279,291.137770513,0.0116459180821
2515000,176.644008586,326.759174525,0.0116459180821
2516000,170.04466477,272.164094929,0.0116459180821
2517000,165.7740242,284.971109558,0.0116459180821
2518000,180.86057538,275.764937029,0.0116459180821
2519000,180.937589773,423.825352195,0.0116459180821
2520000,169.686288072,246.195189774,0.0116459180821
2521000,172.333935919,226.044979737,0.0116459180821
2522000,176.442322398,273.073167067,0.0116459180821
2523000,175.207927205,288.902436777,0.0116459180821
2524000,184.373166803,234.124610722,0.0116459180821
2525000,158.416931143,214.921418557,0.0116459180821
2526000,171.856229539,229.708476426,0.0116459180821
2527000,163.608798509,142.742542759,0.0116459180821
2528000,168.170731827,290.829788906,0.0116459180821
2529000,170.077504917,283.613633071,0.0116459180821
2530000,164.249124902,307.314444747,0.0116459180821
2531000,158.352553459,246.030343109,0.0116459180821
2532000,178.679619829,395.542800642,0.0116459180821
2533000,178.075210872,403.962196981,0.0116459180821
2534000,171.579768598,324.913634058,0.0116459180821
2535000,156.36028197,183.592633246,0.0116459180821
2536000,182.953706455,291.642806109,0.0116459180821
2537000,181.020073826,277.956801135,0.0116459180821
2538000,178.247454167,259.725312082,0.0116459180821
2539000,175.717239226,328.346912432,0.0116459180821
2540000,193.474621844,374.780584663,0.0116459180821
2541000,180.556196762,342.30504783,0.0116459180821
2542000,170.186733826,356.891573056,0.0116459180821
2543000,168.235779174,318.895763819,0.0116459180821
2544000,177.988153543,279.334389049,0.0116459180821
2545000,187.810547375,225.046124107,0.0116459180821
2546000,167.904714478,284.243473601,0.0116459180821
2547000,171.082331125,308.270691572,0.0116459180821
2548000,168.483069323,433.982236272,0.0116459180821
2549000,172.166888227,306.394569063,0.0116459180821
2550000,180.732442133,225.789685871,0.0116459180821
2551000,168.224847139,303.528118147,0.0116459180821
2552000,198.267969556,221.010077173,0.0116459180821
2553000,168.607052795,324.098048489,0.0116459180821
2554000,169.287352529,265.521878703,0.0116459180821
2555000,180.905853171,290.928612563,0.0116459180821
2556000,195.729335929,360.08419236,0.0116459180821
2557000,168.921616718,244.034281649,0.0116459180821
2558000,181.977206319,209.967442719,0.0116459180821
2559000,179.177616804,279.319652535,0.0116459180821
2560000,203.541881149,324.459290981,0.0116459180821
2561000,194.43676841,291.563034799,0.0116459180821
2562000,176.663866755,456.456932365,0.0116459180821
2563000,167.295637071,430.021485146,0.0116459180821
2564000,181.437955191,158.830234135,0.0116459180821
2565000,151.430494719,180.526397528,0.0116459180821
2566000,166.280498252,295.162212458,0.0116459180821
2567000,181.87182847,255.785305065,0.0116459180821
2568000,164.088132403,306.667330414,0.0116459180821
2569000,159.815058467,248.30852421,0.0116459180821
2570000,191.726474271,208.376805983,0.0116459180821
2571000,175.103998365,258.100155463,0.0116459180821
2572000,185.883794607,260.928342573,0.0116459180821
2573000,155.834284613,308.113978349,0.0116459180821
2574000,183.463929957,210.331129762,0.0116459180821
2575000,163.445390283,279.462953707,0.0116459180821
2576000,175.069817889,292.687848857,0.0116459180821
2577000,187.806511423,296.178465033,0.0116459180821
2578000,166.311394407,381.704357808,0.0116459180821
2579000,164.923459975,176.221601977,0.0116459180821
2580000,187.45801674,305.674071497,0.0116459180821
2581000,185.56363041,397.144936898,0.0116459180821
2582000,166.706365426,431.160703987,0.0116459180821
2583000,172.287113135,289.423558363,0.0116459180821
2584000,163.880332721,233.46231931,0.0116459180821
2585000,167.730397572,273.458356578,0.0116459180821
2586000,169.808749384,259.590576613,0.0116459180821
2587000,168.28008485,190.837805835,0.0116459180821
2588000,176.050184538,299.553141323,0.0116459180821
2589000,191.33087296,345.323822079,0.0116459180821
2590000,194.429301274,335.56984597,0.0116459180821
2591000,184.407828525,442.432118556,0.0116459180821
2592000,173.901472391,338.388265325,0.0116459180821
2593000,161.907923341,289.735263652,0.0116459180821
2594000,165.228793959,494.113353215,0.0116459180821
2595000,166.246173925,322.46629344,0.0116459180821
2596000,166.940273721,202.794052935,0.0116459180821
2597000,183.028758779,311.938362443,0.0116459180821
2598000,176.927322405,218.718836413,0.0116459180821
2599000,180.432745391,242.088327109,0.0116459180821
2600000,158.089864173,325.321268848,0.0116459180821
2601000,185.191883098,399.797682125,0.0116459180821
2602000,179.811462587,301.067798035,0.0116459180821
2603000,168.600818286,340.40573569,0.0116459180821
2604000,171.15562069,313.05529425,0.0116459180821
2605000,155.83745861,259.35501115,0.0116459180821
2606000,161.96763725,246.450661261,0.0116459180821
2607000,164.370349212,344.049342184,0.0116459180821
2608000,160.244281357,336.491792575,0.0116459180821
2609000,168.602681091,198.231779507,0.0116459180821
2610000,171.015854235,214.784152883,0.0116459180821
2611000,185.110596629,232.653635137,0.0116459180821
2612000,174.424042005,219.288961756,0.0116459180821
2613000,169.910118853,297.29151291,0.0116459180821
2614000,174.366395262,278.858680599,0.0116459180821
2615000,190.020441148,158.911867168,0.0116459180821
2616000,167.551697398,305.189484801,0.0116459180821
2617000,172.933973181,303.420877556,0.0116459180821
2618000,165.520952687,190.198583166,0.0116459180821
2619000,162.563946968,219.880571186,0.0116459180821
2620000,179.335084227,367.981145422,0.0116459180821
2621000,171.770720811,245.420267347,0.0116459180821
2622000,169.328990063,363.103805504,0.0116459180821
2623000,163.385727478,372.331340429,0.0116459180821
2624000,171.81520896,414.738678709,0.0116459180821
2625000,165.572330075,386.546501593,0.0116459180821
2626000,159.673477367,343.703996378,0.0116459180821
2627000,159.370436935,255.418585375,0.0116459180821
2628000,176.733031382,237.228471546,0.0116459180821
2629000,158.760287452,233.274520289,0.0116459180821
2630000,163.339194681,352.794166587,0.0116459180821
2631000,164.940617182,270.720166479,0.0116459180821
2632000,164.524786264,282.248295682,0.0116459180821
2633000,175.223497393,288.255822024,0.0116459180821
2634000,187.062140008,254.452177815,0.0116459180821
2635000,156.293787642,240.24009967,0.0116459180821
2636000,166.709698638,218.02231761,0.0116459180821
2637000,163.437033967,316.760824779,0.0116459180821
2638000,189.183569983,185.806298786,0.0116459180821
2639000,186.565614604,222.516818221,0.0116459180821
2640000,177.711135645,254.159020576,0.0116459180821
2641000,174.831498868,330.220916517,0.0116459180821
2642000,160.560454458,459.116136106,0.0116459180821
2643000,175.611952375,246.155117522,0.0116459180821
2644000,165.839917109,289.002961704,0.0116459180821
2645000,178.199327099,170.528915361,0.0116459180821
2646000,183.549331364,330.964815563,0.0116459180821
2647000,168.569560123,322.258830677,0.0116459180821
2648000,175.516033264,335.579203409,0.0116459180821
2649000,178.195619207,307.899660896,0.0116459180821
2650000,174.540566824,314.784921564,0.0116459180821
2651000,179.775682963,155.684769998,0.0116459180821
2652000,164.27820721,294.107644565,0.0116459180821
2653000,184.667935334,297.63824436,0.0116459180821
2654000,167.698517347,340.36908922,0.0116459180821
2655000,176.786251713,218.345018456,0.0116459180821
2656000,179.549912607,292.217180564,0.0116459180821
2657000,170.059125062,335.808196352,0.0116459180821
2658000,172.777427022,359.016921861,0.0116459180821
2659000,168.13005135,285.134613703,0.0116459180821
2660000,168.986171945,443.405663544,0.0116459180821
2661000,174.567331204,336.455854708,0.0116459180821
2662000,151.000735064,365.402463021,0.0116459180821
2663000,175.629109844,401.243132205,0.0116459180821
2664000,164.194828415,385.317691392,0.0116459180821
2665000,204.571341399,288.036042807,0.0116459180821
2666000,174.850400223,259.434025275,0.0116459180821
2667000,178.232263881,571.92465252,0.0116459180821
2668000,176.717922698,229.126248375,0.0116459180821
2669000,169.01908423,290.834718802,0.0116459180821
2670000,175.209553408,252.188057238,0.0116459180821
2671000,167.827210666,229.586260908,0.0116459180821
2672000,169.302822276,217.567444659,0.0116459180821
2673000,153.351498349,317.366669357,0.0116459180821
2674000,162.844769758,286.750961567,0.0116459180821
2675000,166.011246442,263.775072248,0.0116459180821
2676000,185.590773507,308.923897442,0.0116459180821
2677000,173.120927626,364.226772226,0.0116459180821
2678000,170.454621624,235.17773221,0.0116459180821
2679000,158.54949342,276.70025963,0.0116459180821
2680000,170.470276026,247.802163371,0.0116459180821
2681000,175.415110994,239.019628296,0.0116459180821
2682000,197.39423887,154.697687372,0.0116459180821
2683000,171.238527862,315.435081534,0.0116459180821
2684000,172.173958354,313.631205266,0.0116459180821
2685000,175.132155813,192.147770425,0.0116459180821
2686000,167.082391911,247.650479393,0.0116459180821
2687000,159.719843857,256.954534081,0.0116459180821
2688000,163.491845405,290.370484403,0.0116459180821
2689000,167.564557336,387.147061547,0.0116459180821
2690000,172.526253755,397.135446422,0.0116459180821
2691000,160.165481168,187.934455098,0.0116459180821
2692000,161.690426883,266.893679275,0.0116459180821
2693000,157.55220879,189.700595971,0.0116459180821
2694000,185.055307026,244.494195199,0.0116459180821
2695000,177.250217964,189.898144117,0.0116459180821
2696000,166.341128749,429.134892369,0.0116459180821
2697000,175.384301552,268.505659449,0.0116459180821
2698000,164.362810257,300.275449253,0.0116459180821
2699000,182.451656014,320.994059577,0.0116459180821
2700000,160.700973218,306.068375563,0.0116459180821
2701000,155.550027711,274.168156869,0.0116459180821
2702000,187.686101198,196.667699877,0.0116459180821
2703000,160.578159233,294.537524117,0.0116459180821
2704000,163.808827212,184.40920635,0.0116459180821
2705000,185.006236069,257.65235287,0.0116459180821
2706000,165.647727422,326.187421838,0.0116459180821
2707000,160.148403483,246.665805948,0.0116459180821
2708000,187.350439749,250.9152144,0.0116459180821
2709000,162.651865368,356.468121,0.0116459180821
2710000,181.224877134,245.341067079,0.0116459180821
2711000,173.975395287,354.0686991,0.0116459180821
2712000,175.567241596,238.835337167,0.0116459180821
2713000,174.387908772,265.493294248,0.0116459180821
2714000,167.791027502,316.656790683,0.0116459180821
2715000,174.759640047,198.523996436,0.0116459180821
2716000,188.04863337,244.38474086,0.0116459180821
2717000,191.971856309,193.735708511,0.0116459180821
2718000,172.787807063,305.460347024,0.0116459180821
2719000,174.323949856,273.421626327,0.0116459180821
2720000,180.994446577,347.867672422,0.0116459180821
2721000,159.226232459,456.012531857,0.0116459180821
2722000,162.676879555,190.843756927,0.0116459180821
2723000,159.071652519,198.693984878,0.0116459180821
2724000,167.396612617,250.333820787,0.0116459180821
2725000,178.603027349,344.073607994,0.0116459180821
2726000,166.315799825,340.448353449,0.0116459180821
2727000,163.780412869,311.904018603,0.0116459180821
2728000,176.638583433,244.796461292,0.0116459180821
2729000,164.788135094,322.407230077,0.0116459180821
2730000,182.692989455,279.759817753,0.0116459180821
2731000,170.721586216,454.678710543,0.0116459180821
2732000,180.046526838,381.765564203,0.0116459180821
2733000,162.792278608,171.632338304,0.0116459180821
2734000,183.659473359,264.082647461,0.0116459180821
2735000,191.155991087,330.155888044,0.0116459180821
2736000,181.079855751,309.122836204,0.0116459180821
2737000,170.276720171,341.512558078,0.0116459180821
2738000,159.344826321,194.726326529,0.0116459180821
2739000,167.326498048,365.773792932,0.0116459180821
2740000,172.219570767,228.472425753,0.0116459180821
2741000,168.66782992,252.820599271,0.0116459180821
2742000,162.083489873,229.944151245,0.0116459180821
2743000,169.953404684,210.164932931,0.0116459180821
2744000,176.30528155,363.776386309,0.0116459180821
2745000,159.234744003,180.926113994,0.0116459180821
