#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2857000,82.0950298914,260.270314281,0.0274407089172
2858000,67.4681439682,286.039920665,0.0274407089172
2859000,60.7045916909,267.619095926,0.0274407089172
2860000,63.0982882078,326.751244968,0.0274407089172
2861000,80.629802504,250.458604111,0.0274407089172
2862000,47.9608074056,307.065119856,0.0274407089172
2863000,87.4798142961,303.582378681,0.0274407089172
2864000,62.5101305763,239.25187089,0.0274407089172
2865000,68.9068431301,336.931353685,0.0274407089172
2866000,79.6152243915,295.580084971,0.0274407089172
2867000,62.6556667119,344.319412929,0.0274407089172
2868000,78.9527595871,306.425907437,0.0274407089172
2869000,102.313522668,206.540230928,0.0274407089172
2870000,59.5333655436,303.92225159,0.0274407089172
2871000,49.8685914586,345.26587475,0.0274407089172
2872000,108.025290975,407.049043135,0.0274407089172
2873000,70.7718226252,384.954307254,0.0274407089172
2874000,45.8542158131,288.820295266,0.0274407089172
2875000,89.7457472956,254.694786316,0.0274407089172
2876000,58.5131469325,353.127147238,0.0274407089172
2877000,93.0891323038,308.867281644,0.0274407089172
2878000,72.5516685232,345.287892536,0.0274407089172
2879000,66.6493236293,400.054877227,0.0274407089172
2880000,85.3949271384,284.755160492,0.0274407089172
2881000,77.99696588,270.716080873,0.0274407089172
2882000,70.123079864,302.651047424,0.0274407089172
2883000,68.6296735125,321.867409761,0.0274407089172
2884000,75.3010778355,352.840550917,0.0274407089172
2885000,85.0744625221,272.894759599,0.0274407089172
2886000,88.0674428634,266.48952307,0.0274407089172
2887000,90.1991519146,279.517318447,0.0274407089172
2888000,92.6432384457,309.037829474,0.0274407089172
2889000,69.4379674216,383.525157297,0.0274407089172
2890000,61.7086941749,421.426834297,0.0274407089172
2891000,92.4492925423,350.614687408,0.0274407089172
2892000,93.2274268139,362.301147527,0.0274407089172
2893000,80.5820921499,221.469271413,0.0274407089172
2894000,39.185470466,265.20034293,0.0274407089172
2895000,90.896854712,304.055339045,0.0274407089172
2896000,72.3996564524,300.666445894,0.0274407089172
2897000,91.2188226229,287.374222577,0.0274407089172
2898000,57.0563629731,327.437773741,0.0274407089172
2899000,82.7212523214,289.75706893,0.0274407089172
2900000,113.521060709,216.384446774,0.0274407089172
2901000,86.9056416746,287.040303989,0.0274407089172
2902000,90.5820130783,325.659906469,0.0274407089172
2903000,63.2187352421,249.658446526,0.0274407089172
2904000,57.5012212133,335.810194023,0.0274407089172
2905000,65.5174002534,217.734080277,0.0274407089172
2906000,52.9908284652,475.022914849,0.0274407089172
2907000,76.4410553929,278.293838664,0.0274407089172
2908000,51.1243001991,259.988839426,0.0274407089172
2909000,74.862059087,293.856548823,0.0274407089172
2910000,87.1835498244,258.709830336,0.0274407089172
2911000,81.9736820349,282.920266053,0.0274407089172
2912000,49.9821672422,273.792688047,0.0274407089172
2913000,128.332810545,246.12699409,0.0274407089172
2914000,87.0109432166,247.653605192,0.0274407089172
2915000,75.8069323256,307.37680591,0.0274407089172
2916000,75.0070116267,377.637397143,0.0274407089172
2917000,77.4208772132,430.792937889,0.0274407089172
2918000,90.8841241139,280.424751122,0.0274407089172
2919000,87.9203951906,323.061804331,0.0274407089172
2920000,80.7554389924,302.768955628,0.0274407089172
2921000,55.0587397943,288.387175513,0.0274407089172
2922000,85.9664537947,253.197660671,0.0274407089172
2923000,67.2649905794,271.956849958,0.0274407089172
2924000,70.4909160563,242.40392257,0.0274407089172
2925000,92.2366255539,293.036638229,0.0274407089172
2926000,88.7953278795,334.531098299,0.0274407089172
2927000,62.3160271417,453.829035175,0.0274407089172
2928000,73.2172333903,361.47578683,0.0274407089172
2929000,97.3559096164,353.087551556,0.0274407089172
2930000,106.346450638,391.290971151,0.0274407089172
2931000,79.5939812505,273.51339974,0.0274407089172
2932000,75.3678073714,280.955110124,0.0274407089172
2933000,68.0237420882,289.563461977,0.0274407089172
2934000,98.1218519433,265.230175965,0.0274407089172
2935000,84.0655883712,261.012945775,0.0274407089172
2936000,65.0434380914,320.40706662,0.0274407089172
2937000,103.195344547,306.640617026,0.0274407089172
2938000,78.2041639669,325.623568679,0.0274407089172
2939000,87.019792328,289.161649971,0.0274407089172
2940000,73.6297192221,298.235665047,0.0274407089172
2941000,104.380200134,353.632107798,0.0274407089172
2942000,60.7973302193,262.25593806,0.0274407089172
2943000,70.5285325819,273.016437904,0.0274407089172
2944000,65.1786656945,320.310820172,0.0274407089172
2945000,101.720362984,337.935627,0.0274407089172
2946000,98.2245682781,356.05437192,0.0274407089172
2947000,48.1657624979,271.368630709,0.0274407089172
2948000,70.9854888034,375.994620226,0.0274407089172
2949000,68.6808252533,270.741752725,0.0274407089172
2950000,118.85726096,367.98651805,0.0274407089172
2951000,71.3907217311,426.804860574,0.0274407089172
2952000,107.423621381,338.968867217,0.0274407089172
2953000,81.5607413159,353.102775678,0.0274407089172
2954000,91.4452013073,249.50208155,0.0274407089172
2955000,73.9335566286,296.537085131,0.0274407089172
2956000,76.6256938999,327.857367767,0.0274407089172
2957000,77.0679737681,305.46362843,0.0274407089172
2958000,68.7779329991,344.394964659,0.0274407089172
2959000,108.892290234,263.380745751,0.0274407089172
2960000,88.0791171483,258.326965332,0.0274407089172
2961000,70.9444018498,296.931841596,0.0274407089172
2962000,82.8632247249,305.770648327,0.0274407089172
2963000,79.3696057114,262.896268779,0.0274407089172
2964000,94.7194406605,300.898923341,0.0274407089172
2965000,63.1750668144,315.79928207,0.0274407089172
2966000,50.1673855109,356.931134388,0.0274407089172
2967000,81.0511335755,418.98383356,0.0274407089172
2968000,75.2222835868,270.329037651,0.0274407089172
2969000,59.0288111189,240.432325939,0.0274407089172
2970000,93.1779992003,333.13374177,0.0274407089172
2971000,69.7987751143,289.464399344,0.0274407089172
2972000,61.3269379642,233.377695191,0.0274407089172
2973000,58.4795880035,350.061489603,0.0274407089172
2974000,100.650158313,268.807733556,0.0274407089172
2975000,72.1096856144,291.243057198,0.0274407089172
2976000,59.5642790596,327.919372084,0.0274407089172
2977000,45.1193853004,277.272957618,0.0274407089172
2978000,77.3043668526,262.682513667,0.0274407089172
2979000,90.1455807281,340.181311639,0.0274407089172
2980000,63.2001846148,352.644546187,0.0274407089172
2981000,65.7055861064,367.483497173,0.0274407089172
2982000,98.111496007,298.88702808,0.0274407089172
2983000,81.5961827761,226.60041746,0.0274407089172
2984000,74.667996535,232.284183516,0.0274407089172
2985000,66.4632330509,318.896581817,0.0274407089172
2986000,71.7769259204,427.461516394,0.0274407089172
2987000,65.5603843932,272.759963711,0.0274407089172
2988000,77.4654484114,294.769147145,0.0274407089172
2989000,86.9028868735,278.191246392,0.0274407089172
2990000,55.7989535914,266.211067786,0.0274407089172
2991000,119.904596552,300.238257159,0.0274407089172
2992000,70.439940813,301.146246016,0.0274407089172
2993000,73.0577043629,255.24099231,0.0274407089172
2994000,61.558934005,215.933924435,0.0274407089172
2995000,55.5990438346,401.241856547,0.0274407089172
2996000,81.2468522391,307.386442579,0.0274407089172
2997000,71.1986633662,276.404413625,0.0274407089172
2998000,87.3963734381,279.199084,0.0274407089172
2999000,69.2081473121,249.078645762,0.0274407089172
3000000,58.4698530644,335.306929209,0.0274407089172
3001000,83.8604294053,319.753022944,0.0274407089172
3002000,96.6527993986,302.484062015,0.0274407089172
3003000,67.5382429783,346.131828307,0.0274407089172
3004000,51.9643932594,256.75389526,0.0274407089172
3005000,84.6649963419,319.662065271,0.0274407089172
3006000,73.7070805669,406.852510596,0.0274407089172
3007000,106.799605937,330.087610002,0.0274407089172
3008000,125.072046403,301.216313518,0.0274407089172
3009000,98.8594599364,214.584345755,0.0274407089172
3010000,61.5440264832,321.691812423,0.0274407089172
3011000,107.411382074,340.957020143,0.0274407089172
3012000,65.6360889147,223.068730948,0.0274407089172
3013000,73.7450621116,314.178964052,0.0274407089172
3014000,73.0823771303,292.921675591,0.0274407089172
3015000,65.1125387532,283.124774953,0.0274407089172
3016000,58.6189308804,295.332365881,0.0274407089172
3017000,73.6157881153,253.966627208,0.0274407089172
3018000,82.7004194529,261.522539387,0.0274407089172
3019000,69.8111907173,237.432247981,0.0274407089172
3020000,75.5066580776,310.333685989,0.0274407089172
3021000,83.6687779506,305.088748478,0.0274407089172
3022000,71.9580370227,220.417058548,0.0274407089172
3023000,72.8901639109,402.726387605,0.0274407089172
3024000,89.1365529209,235.499621691,0.0274407089172
3025000,75.8039064922,276.898680069,0.0274407089172
3026000,78.6205246167,252.861630965,0.0274407089172
3027000,78.7016478347,263.034140685,0.0274407089172
3028000,82.6586991622,411.029740167,0.0274407089172
3029000,91.5208994546,224.807092334,0.0274407089172
3030000,82.2724679224,275.336776308,0.0274407089172
3031000,65.4694847688,287.711375129,0.0274407089172
3032000,80.1145513027,388.742638484,0.0274407089172
3033000,108.317157684,192.611686724,0.0274407089172
3034000,102.949654589,229.484153094,0.0274407089172
3035000,79.1861191104,262.853987246,0.0274407089172
3036000,49.4142337018,234.950767199,0.0274407089172
3037000,80.1167270167,269.337220169,0.0274407089172
3038000,51.4147608097,222.536612088,0.0274407089172
3039000,54.3815627361,212.271649531,0.0274407089172
3040000,59.8303875027,256.519175482,0.0274407089172
3041000,66.7316741857,175.887670614,0.0274407089172
3042000,78.3259945751,304.922574621,0.0274407089172
3043000,61.0488206334,256.540322196,0.0274407089172
3044000,85.807765142,295.663519482,0.0274407089172
3045000,60.1924334595,254.397359912,0.0274407089172
3046000,70.1893463707,292.951932056,0.0274407089172
3047000,93.5830691476,282.254810912,0.0274407089172
3048000,84.3658431679,248.923056154,0.0274407089172
3049000,96.9830907796,349.426626251,0.0274407089172
3050000,45.1042062371,357.882880287,0.0274407089172
3051000,56.8596862225,356.822520639,0.0274407089172
3052000,69.3508339247,353.000399203,0.0274407089172
3053000,71.1240272233,364.087560757,0.0274407089172
3054000,107.229326272,433.904019933,0.0274407089172
3055000,61.3787677061,260.406691213,0.0274407089172
3056000,72.4880304787,399.750297586,0.0274407089172
3057000,72.3521448771,252.476855741,0.0274407089172
3058000,65.9492817054,269.462962257,0.0274407089172
3059000,62.7364662199,419.116092147,0.0274407089172
3060000,69.4124346565,312.149616309,0.0274407089172
3061000,85.7610961109,293.475417287,0.0274407089172
3062000,77.6818835684,291.096165934,0.0274407089172
3063000,96.847165046,403.16194578,0.0274407089172
3064000,87.8283807027,189.720205887,0.0274407089172
3065000,76.8328988897,215.835762693,0.0274407089172
3066000,103.888388142,282.728425256,0.0274407089172
3067000,79.8569272417,238.117188508,0.0274407089172
3068000,80.4112286359,283.690826757,0.0274407089172
3069000,59.120979886,253.436250963,0.0274407089172
3070000,57.9219213177,253.735206486,0.0274407089172
3071000,70.7368413532,316.403791224,0.0274407089172
3072000,92.3239971982,321.936223835,0.0274407089172
3073000,56.775479817,367.195963956,0.0274407089172
3074000,85.9488290219,303.509705089,0.0274407089172
3075000,83.0357167686,276.164627126,0.0274407089172
3076000,105.26347516,277.912758903,0.0274407089172
3077000,52.93686439,268.267733023,0.0274407089172
3078000,61.3982869668,271.272268624,0.0274407089172
3079000,92.9451997488,312.60777006,0.0274407089172
3080000,89.7330975817,305.359180539,0.0274407089172
3081000,76.4611308239,375.504991058,0.0274407089172
3082000,48.1261482996,324.989176885,0.0274407089172
3083000,67.8299505396,297.011111698,0.0274407089172
3084000,69.742651429,315.936391133,0.0274407089172
3085000,79.8190417726,317.045172987,0.0274407089172
3086000,75.0618420834,290.349358628,0.0274407089172
3087000,73.7273110997,296.625784997,0.0274407089172
3088000,85.6870174387,242.803290957,0.0274407089172
3089000,79.9878044342,404.262819101,0.0274407089172
3090000,108.927170404,373.649772858,0.0274407089172
3091000,67.6085715103,283.038436197,0.0274407089172
3092000,89.5097885618,292.658821715,0.0274407089172
3093000,85.4579438098,297.116139444,0.0274407089172
3094000,88.4672519413,307.72963092,0.0274407089172
3095000,67.226964381,359.933789167,0.0274407089172
3096000,62.1047944756,235.801016284,0.0274407089172
3097000,68.4463798126,298.987798892,0.0274407089172
3098000,108.434111623,368.410394893,0.0274407089172
3099000,89.5709917652,390.674788642,0.0274407089172
3100000,82.7243231376,322.653704304,0.0274407089172
3101000,73.3953138984,305.904857028,0.0274407089172
3102000,92.4891673516,249.208883115,0.0274407089172
3103000,77.9831787871,275.860262208,0.0274407089172
3104000,62.6056477665,259.242029654,0.0274407089172
3105000,105.909847997,296.863670864,0.0274407089172
3106000,49.739715983,314.716643246,0.0274407089172
3107000,92.4224010774,309.019915495,0.0274407089172
3108000,80.4023728594,250.116487673,0.0274407089172
3109000,60.6916026414,320.586640232,0.0274407089172
3110000,79.2743909103,402.54230207,0.0274407089172
3111000,65.4332946417,297.319924493,0.0274407089172
3112000,81.52358192,252.420577441,0.0274407089172
3113000,77.9837303178,261.011032826,0.0274407089172
3114000,105.569602575,301.902712696,0.0274407089172
3115000,78.5506915017,328.001531478,0.0274407089172
3116000,60.5970403037,296.05713087,0.0274407089172
3117000,114.273134543,376.505483941,0.0274407089172
3118000,91.3909505016,395.148456983,0.0274407089172
3119000,82.3587880216,332.2775237,0.0274407089172
3120000,60.613133223,311.968678514,0.0274407089172
3121000,113.18824941,239.200162451,0.0274407089172
3122000,62.2391433441,217.886316117,0.0274407089172
3123000,109.133055831,296.414958744,0.0274407089172
3124000,73.6767829547,282.766856453,0.0274407089172
3125000,54.2431833883,312.669787931,0.0274407089172
3126000,95.6665312883,321.797304752,0.0274407089172
3127000,62.0276950611,307.215847977,0.0274407089172
3128000,57.4264063272,318.138856704,0.0274407089172
3129000,90.9572251477,213.648277489,0.0274407089172
3130000,49.475317389,320.505004287,0.0274407089172
3131000,71.8181064109,230.69788736,0.0274407089172
3132000,87.4405776239,360.810398176,0.0274407089172
3133000,79.9672366484,290.032283116,0.0274407089172
3134000,72.5594765395,372.795141907,0.0274407089172
3135000,73.2231997406,321.503050506,0.0274407089172
3136000,73.8904954153,302.693062761,0.0274407089172
3137000,76.2229510234,214.198894269,0.0274407089172
3138000,61.9585624301,237.578598172,0.0274407089172
3139000,65.467206642,251.062639215,0.0274407089172
3140000,82.3707378736,218.953117487,0.0274407089172
3141000,85.0634647892,321.627401901,0.0274407089172
3142000,67.0180475601,259.223719781,0.0274407089172
3143000,57.7168209324,287.063745875,0.0274407089172
3144000,62.0012408231,382.272230506,0.0274407089172
3145000,62.5614491573,293.754113909,0.0274407089172
3146000,91.913249998,313.430124439,0.0274407089172
3147000,74.2948733174,297.834697393,0.0274407089172
3148000,74.1043755102,261.854606725,0.0274407089172
3149000,79.3873796508,231.912057519,0.0274407089172
3150000,85.7241640114,337.097954222,0.0274407089172
3151000,79.0952415489,250.13643817,0.0274407089172
3152000,65.0976484173,287.271034133,0.0274407089172
3153000,75.2855534727,347.821054236,0.0274407089172
3154000,118.960655659,343.306464076,0.0274407089172
3155000,84.4064202833,277.532148321,0.0274407089172
3156000,62.2934647894,403.102618958,0.0274407089172
3157000,94.7122991585,312.756914672,0.0274407089172
3158000,61.1657234757,220.59267464,0.0274407089172
3159000,41.1548786306,377.463526715,0.0274407089172
3160000,77.7853887542,275.492494557,0.0274407089172
3161000,77.3538795252,364.511128307,0.0274407089172
3162000,81.7504118222,293.151481916,0.0274407089172
3163000,52.0517638766,338.782482813,0.0274407089172
3164000,90.0845648219,364.410981682,0.0274407089172
3165000,84.4257633278,315.096466825,0.0274407089172
3166000,67.9366083087,336.496412471,0.0274407089172
3167000,58.6532675435,363.391310807,0.0274407089172
3168000,40.0592820571,286.547613423,0.0274407089172
3169000,58.6124441084,250.306982575,0.0274407089172
3170000,88.8065193682,255.801962503,0.0274407089172
3171000,69.819454373,291.064030226,0.0274407089172
3172000,86.1368211184,282.271144142,0.0274407089172
3173000,74.6585753845,346.349117332,0.0274407089172
3174000,59.8251379374,182.819329646,0.0274407089172
3175000,60.8323215816,288.704592617,0.0274407089172
3176000,73.8126370023,254.753502408,0.0274407089172
3177000,101.338212966,309.319587438,0.0274407089172
3178000,95.2952890171,339.406704017,0.0274407089172
3179000,81.7821403316,311.138785981,0.0274407089172
3180000,66.1680593192,437.834243617,0.0274407089172
3181000,93.5661512784,307.17885854,0.0274407089172
3182000,65.5104793878,343.205602923,0.0274407089172
3183000,38.931037255,244.584225812,0.0274407089172
3184000,89.8269475802,270.133801944,0.0274407089172
3185000,73.5002349468,248.714148186,0.0274407089172
3186000,74.2162968904,382.376366598,0.0274407089172
3187000,90.7365740733,294.79984753,0.0274407089172
3188000,95.9809718497,198.446087994,0.0274407089172
3189000,58.2850295674,272.230672494,0.0274407089172
3190000,126.026281268,254.169507615,0.0274407089172
3191000,86.5965918293,310.396604169,0.0274407089172
3192000,82.7088937764,278.768025204,0.0274407089172
3193000,65.9574622066,291.159064653,0.0274407089172
3194000,73.6426592595,322.952043067,0.0274407089172
3195000,79.4715106156,327.72576596,0.0274407089172
3196000,62.7658860601,295.300095519,0.0274407089172
3197000,65.0734875529,229.593129412,0.0274407089172
3198000,81.7783419269,210.185122184,0.0274407089172
3199000,84.7315696062,392.336330493,0.0274407089172
3200000,92.8326187535,324.459220435,0.0274407089172
3201000,68.22153295,334.383518568,0.0274407089172
3202000,67.6912146031,198.928439428,0.0274407089172
3203000,53.2984585127,282.321657262,0.0274407089172
3204000,63.7008105634,211.064678889,0.0274407089172
3205000,59.3963690182,371.147350547,0.0274407089172
3206000,61.7216115001,294.692074127,0.0274407089172
3207000,73.213382199,321.087425505,0.0274407089172
3208000,81.6406745275,342.851887423,0.0274407089172
3209000,84.5200493484,295.895258701,0.0274407089172
3210000,61.6011635083,249.375611383,0.0274407089172
3211000,68.9387214903,383.585293815,0.0274407089172
3212000,110.508362062,341.007118861,0.0274407089172
3213000,110.734873036,275.079537652,0.0274407089172
3214000,84.3811700429,303.653075165,0.0274407089172
3215000,68.6791635098,270.25238283,0.0274407089172
3216000,66.7293229816,334.911993693,0.0274407089172
3217000,95.9985478533,264.552471377,0.0274407089172
3218000,75.7017923336,274.855742438,0.0274407089172
3219000,102.113589473,362.279760474,0.0274407089172
3220000,99.7481322325,383.601741463,0.0274407089172
3221000,82.4620971909,330.053093245,0.0274407089172
3222000,50.8783340205,399.279462421,0.0274407089172
3223000,62.8921454844,319.794160137,0.0274407089172
3224000,83.9365210358,266.183313332,0.0274407089172
3225000,95.8398711058,298.496870241,0.0274407089172
3226000,59.1936414761,371.319815009,0.0274407089172
3227000,65.3970888871,284.974506533,0.0274407089172
3228000,72.1908719569,357.485727643,0.0274407089172
3229000,60.1360223464,207.768176521,0.0274407089172
3230000,73.3212642717,282.730842411,0.0274407089172
3231000,76.1351970721,265.092627522,0.0274407089172
3232000,69.8530367674,266.372066368,0.0274407089172
3233000,65.5333493705,209.525395323,0.0274407089172
3234000,69.540503307,313.694897805,0.0274407089172
3235000,70.2593036299,323.024325091,0.0274407089172
3236000,70.8769584989,316.2654914,0.0274407089172
3237000,97.2791777008,398.833435466,0.0274407089172
3238000,75.070753499,257.961901166,0.0274407089172
3239000,60.0719881363,311.510661095,0.0274407089172
3240000,103.45230167,368.095996544,0.0274407089172
3241000,95.0471593685,321.861019273,0.0274407089172
3242000,81.5248886628,245.442417884,0.0274407089172
3243000,63.2947352745,313.210858131,0.0274407089172
3244000,39.6790434057,281.535524875,0.0274407089172
3245000,82.7722849796,232.03481397,0.0274407089172
3246000,79.7563948524,261.245431305,0.0274407089172
3247000,96.0272982872,280.750875692,0.0274407089172
3248000,70.4762131073,261.14106254,0.0274407089172
3249000,110.813075405,305.257922569,0.0274407089172
3250000,127.101888656,430.578592067,0.0274407089172
3251000,91.0445922418,302.740932028,0.0274407089172
3252000,87.1922679672,277.905013666,0.0274407089172
3253000,79.2854814475,280.099497964,0.0274407089172
3254000,96.5551739653,356.163403018,0.0274407089172
3255000,85.6564658079,264.973779993,0.0274407089172
3256000,50.0501969286,310.231668155,0.0274407089172
3257000,81.7440680507,316.862865661,0.0274407089172
3258000,64.2620522267,286.527752401,0.0274407089172
3259000,45.3417587104,237.747219102,0.0274407089172
3260000,62.659143761,410.909745619,0.0274407089172
3261000,73.0386332794,298.609512869,0.0274407089172
3262000,113.464785636,256.868815215,0.0274407089172
3263000,117.06891426,271.778221582,0.0274407089172
3264000,77.9562073933,288.538451879,0.0274407089172
3265000,84.7969751205,259.819119489,0.0274407089172
3266000,73.450228002,297.878776583,0.0274407089172
3267000,77.2395815248,233.111631084,0.0274407089172
3268000,77.5457917665,249.896266592,0.0274407089172
3269000,92.1810464598,293.198043896,0.0274407089172
3270000,78.9720270422,267.383547409,0.0274407089172
3271000,68.8727633218,258.594131844,0.0274407089172
3272000,114.49525647,338.429280342,0.0274407089172
3273000,95.6992961973,317.750363601,0.0274407089172
3274000,61.0492780969,311.103102443,0.0274407089172
3275000,102.269050525,345.377760474,0.0274407089172
3276000,104.534033008,316.759386124,0.0274407089172
3277000,66.3956799543,304.248210509,0.0274407089172
3278000,68.15638453,259.580929484,0.0274407089172
3279000,73.4014388226,415.47459364,0.0274407089172
3280000,74.5929694468,298.703869487,0.0274407089172
3281000,76.1837528985,318.010273846,0.0274407089172
3282000,87.6379482541,336.795128338,0.0274407089172
3283000,110.120981035,347.167239433,0.0274407089172
3284000,93.8038052694,312.205445857,0.0274407089172
3285000,52.6856114571,308.869351459,0.0274407089172
3286000,68.3914861129,334.79660726,0.0274407089172
3287000,115.110565997,300.213013504,0.0274407089172
3288000,118.880491032,277.807517906,0.0274407089172
3289000,85.1833066279,342.818062132,0.0274407089172
3290000,84.3588517156,237.397785454,0.0274407089172
3291000,87.9267966101,362.634756876,0.0274407089172
3292000,83.559007565,304.772120581,0.0274407089172
3293000,79.8686086085,305.176129948,0.0274407089172
3294000,57.3272214492,283.689635642,0.0274407089172
3295000,93.714233484,334.101426449,0.0274407089172
3296000,69.4751980088,341.045891935,0.0274407089172
3297000,77.282479105,366.737598076,0.0274407089172
3298000,54.6833787878,254.235549033,0.0274407089172
3299000,125.192833141,212.471021851,0.0274407089172
3300000,65.2643618919,275.993340179,0.0274407089172
3301000,79.3348214734,320.545585769,0.0274407089172
3302000,49.7151749098,302.022289755,0.0274407089172
3303000,47.3220087002,407.323770159,0.0274407089172
3304000,69.5092701035,310.59148081,0.0274407089172
3305000,64.7615261416,309.832962808,0.0274407089172
3306000,79.3739140319,357.974237467,0.0274407089172
3307000,108.380913507,410.009670538,0.0274407089172
3308000,90.4119539901,235.895630721,0.0274407089172
3309000,63.3808782404,289.87546538,0.0274407089172
3310000,71.9141488998,368.983312315,0.0274407089172
3311000,58.8956693098,232.837936407,0.0274407089172
3312000,88.1057846613,268.324850083,0.0274407089172
3313000,91.0476551792,321.709043028,0.0274407089172
3314000,47.6772948002,375.92802638,0.0274407089172
3315000,89.2848563426,346.911923745,0.0274407089172
3316000,57.9636047536,258.900385435,0.0274407089172
3317000,82.6134359009,313.159196255,0.0274407089172
3318000,90.0218641929,430.196566587,0.0274407089172
3319000,85.3821492828,407.776620071,0.0274407089172
3320000,79.4984196082,180.621014061,0.0274407089172
3321000,68.2296385755,307.13348731,0.0274407089172
3322000,69.7962952238,185.692336918,0.0274407089172
3323000,73.4708763501,215.20220622,0.0274407089172
3324000,62.1709641581,208.657089419,0.0274407089172
3325000,56.1259498134,311.381009529,0.0274407089172
3326000,95.1728748837,220.238993782,0.0274407089172
3327000,89.5206454345,318.379741169,0.0274407089172
3328000,83.1096801201,329.294658424,0.0274407089172
3329000,54.6278686173,268.701370111,0.0274407089172
3330000,68.568017495,293.690559185,0.0274407089172
3331000,105.89338484,297.561130032,0.0274407089172
3332000,90.1667551246,289.302249869,0.0274407089172
3333000,74.9290807714,272.610397891,0.0274407089172
3334000,68.8255320992,319.052739827,0.0274407089172
3335000,111.412210432,210.313940273,0.0274407089172
3336000,55.3083284013,258.626317494,0.0274407089172
3337000,86.0866127728,291.134310975,0.0274407089172
3338000,82.8739835237,405.148019194,0.0274407089172
3339000,81.8897190464,309.879818464,0.0274407089172
3340000,104.20307993,256.802916694,0.0274407089172
3341000,88.8355842126,311.283998,0.0274407089172
3342000,76.5752467015,239.150253734,0.0274407089172
3343000,47.3055692464,303.066369376,0.0274407089172
3344000,92.3608958877,270.510011693,0.0274407089172
3345000,94.1732691428,280.531312951,0.0274407089172
3346000,74.3382838049,316.089257613,0.0274407089172
3347000,69.1943181034,307.415342873,0.0274407089172
3348000,59.6231217125,325.399639991,0.0274407089172
3349000,79.2433742674,311.508623273,0.0274407089172
3350000,126.413555429,277.555444443,0.0274407089172
3351000,76.2564378769,338.50245868,0.0274407089172
3352000,78.6910782993,444.624962874,0.0274407089172
3353000,79.1447164015,289.376282218,0.0274407089172
3354000,80.0353736459,356.863477435,0.0274407089172
3355000,75.1137858376,287.896283864,0.0274407089172
3356000,94.2827786731,307.50931434,0.0274407089172
3357000,126.108054565,335.004665636,0.0274407089172
3358000,96.8191331898,336.618663523,0.0274407089172
3359000,81.8199917829,323.889863406,0.0274407089172
3360000,96.3423221686,321.058035205,0.0274407089172
3361000,70.6215518331,222.204392734,0.0274407089172
3362000,85.4902153186,236.126004652,0.0274407089172
3363000,68.411731381,287.19320805,0.0274407089172
3364000,95.456504857,314.523043832,0.0274407089172
3365000,64.6843146105,387.777575743,0.0274407089172
3366000,83.8226149178,250.029094951,0.0274407089172
3367000,76.6107447462,361.494361869,0.0274407089172
3368000,91.7447543802,289.440377054,0.0274407089172
3369000,95.7664585989,293.822452452,0.0274407089172
3370000,58.6828492414,223.236380664,0.0274407089172
3371000,57.8707187979,282.219820999,0.0274407089172
3372000,63.0017368303,210.718001294,0.0274407089172
3373000,67.1086088135,337.453929732,0.0274407089172
3374000,94.6901211152,264.046914312,0.0274407089172
3375000,80.4507403728,389.621156111,0.0274407089172
3376000,61.9197861374,323.309920473,0.0274407089172
3377000,54.6730490801,308.724385013,0.0274407089172
3378000,76.1130832586,255.736044656,0.0274407089172
3379000,74.3885397993,277.293939048,0.0274407089172
3380000,86.7161164311,262.669002453,0.0274407089172
3381000,75.0684944963,324.233422846,0.0274407089172
3382000,110.08714507,374.546829988,0.0274407089172
3383000,76.3560148892,310.230923219,0.0274407089172
3384000,122.080558486,227.647590949,0.0274407089172
3385000,90.1426734995,374.620178698,0.0274407089172
3386000,65.0483686552,294.748298956,0.0274407089172
3387000,75.1480776939,296.382107299,0.0274407089172
3388000,42.3078759451,316.651528886,0.0274407089172
3389000,68.9446344163,284.183896934,0.0274407089172
3390000,98.7733625833,209.082594629,0.0274407089172
3391000,77.1277164512,295.698917421,0.0274407089172
3392000,47.6282546583,257.118398234,0.0274407089172
3393000,104.639994569,229.278783606,0.0274407089172
3394000,88.2399862056,316.758521926,0.0274407089172
3395000,87.4224827843,254.892857264,0.0274407089172
3396000,101.732885291,361.561277726,0.0274407089172
3397000,52.8450489885,390.494148655,0.0274407089172
3398000,75.6523912275,260.910603385,0.0274407089172
3399000,108.228768605,209.067026694,0.0274407089172
3400000,57.8750855672,258.533368722,0.0274407089172
3401000,73.4753094255,327.373612407,0.0274407089172
3402000,57.5101619171,250.035367104,0.0274407089172
3403000,87.4047835321,190.55534496,0.0274407089172
3404000,72.458919477,305.568667358,0.0274407089172
3405000,74.0286993963,315.63393997,0.0274407089172
3406000,95.1311804965,371.682884735,0.0274407089172
3407000,89.2098746265,249.101715067,0.0274407089172
3408000,58.2001645865,276.75022652,0.0274407089172
3409000,65.1745693117,353.147674583,0.0274407089172
3410000,81.4600202046,273.254769414,0.0274407089172
3411000,103.089306008,273.571792371,0.0274407089172
3412000,67.1890244266,248.206542532,0.0274407089172
3413000,59.9131806763,280.923085487,0.0274407089172
3414000,91.6430428583,236.247556618,0.0274407089172
3415000,84.7318722058,411.93627104,0.0274407089172
3416000,87.8231681024,265.418856543,0.0274407089172
3417000,113.5278977,327.236267936,0.0274407089172
3418000,58.4031470726,226.555612155,0.0274407089172
