#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1773000,-184.38538189,329.95134641,0.0336641936488
1774000,-212.221034004,367.067361344,0.0336641936488
1775000,-196.417858361,305.818033053,0.0336641936488
1776000,-223.280095537,269.100891806,0.0336641936488
1777000,-209.183745257,215.818843249,0.0336641936488
1778000,-192.344053537,231.001954603,0.0336641936488
1779000,-183.954045356,227.889800782,0.0336641936488
1780000,-243.486945549,211.929370094,0.0336641936488
1781000,-202.635434837,251.188420125,0.0336641936488
1782000,-220.821927122,373.991148576,0.0336641936488
1783000,-215.804712668,210.166798395,0.0336641936488
1784000,-201.33922711,285.895469606,0.0336641936488
1785000,-197.990633561,256.918984949,0.0336641936488
1786000,-229.877116455,277.253130099,0.0336641936488
1787000,-189.586701633,316.398243441,0.0336641936488
1788000,-204.017306133,356.85304423,0.0336641936488
1789000,-212.721679141,296.428134847,0.0336641936488
1790000,-212.282856096,351.533678801,0.0336641936488
1791000,-186.817773292,314.242330095,0.0336641936488
1792000,-196.79994038,247.379628895,0.0336641936488
1793000,-206.018027562,365.432308035,0.0336641936488
1794000,-224.734352504,230.51477308,0.0336641936488
1795000,-191.305060347,284.34360779,0.0336641936488
1796000,-181.951855224,305.969144471,0.0336641936488
1797000,-192.879659965,224.432134651,0.0336641936488
1798000,-186.210689752,273.330406714,0.0336641936488
1799000,-200.781559236,270.084689388,0.0336641936488
1800000,-222.506923135,346.721143661,0.0336641936488
1801000,-207.520296039,366.804473864,0.0336641936488
1802000,-202.174695624,252.41407307,0.0336641936488
1803000,-202.315458858,266.064518995,0.0336641936488
1804000,-211.609157913,238.4117665,0.0336641936488
1805000,-209.703904644,373.616391049,0.0336641936488
1806000,-194.429520781,299.646191175,0.0336641936488
1807000,-226.461043242,212.775569258,0.0336641936488
1808000,-227.735903106,278.980813307,0.0336641936488
1809000,-221.645868597,310.940687822,0.0336641936488
1810000,-182.917828549,276.814936671,0.0336641936488
1811000,-218.696046972,210.574781962,0.0336641936488
1812000,-204.359073046,232.118434978,0.0336641936488
1813000,-203.500605679,267.712688525,0.0336641936488
1814000,-202.289675891,297.35697223,0.0336641936488
1815000,-236.262000449,324.080259656,0.0336641936488
1816000,-212.317475669,346.332464,0.0336641936488
1817000,-206.83531397,390.328148428,0.0336641936488
1818000,-239.805996031,244.842548022,0.0336641936488
1819000,-217.176523715,255.521520575,0.0336641936488
1820000,-193.279217838,359.549198655,0.0336641936488
1821000,-188.341871008,355.36337396,0.0336641936488
1822000,-214.300934656,276.633051142,0.0336641936488
1823000,-209.52678719,301.178295398,0.0336641936488
1824000,-208.730795219,295.511912558,0.0336641936488
1825000,-226.237708225,255.152290225,0.0336641936488
1826000,-207.064958834,258.918513401,0.0336641936488
1827000,-222.3241264,285.871296591,0.0336641936488
1828000,-206.596537417,249.141392489,0.0336641936488
1829000,-220.138511684,297.502119788,0.0336641936488
1830000,-202.670434568,302.877463327,0.0336641936488
1831000,-194.84608553,374.972202145,0.0336641936488
1832000,-225.731398977,283.234697087,0.0336641936488
1833000,-206.031658649,367.593656508,0.0336641936488
1834000,-204.434546616,241.508956411,0.0336641936488
1835000,-171.21509442,226.612360328,0.0336641936488
1836000,-231.327521641,267.239597103,0.0336641936488
1837000,-219.130324427,271.563427646,0.0336641936488
1838000,-197.162968225,333.99576847,0.0336641936488
1839000,-205.715682048,288.780799131,0.0336641936488
1840000,-208.43638172,309.219706126,0.0336641936488
1841000,-230.965054509,243.285347058,0.0336641936488
1842000,-208.777248313,290.299196671,0.0336641936488
1843000,-214.064068288,291.660099685,0.0336641936488
1844000,-203.491628759,257.387773489,0.0336641936488
1845000,-194.475668885,277.832346084,0.0336641936488
1846000,-203.684115429,261.214463492,0.0336641936488
1847000,-214.94899463,315.322118187,0.0336641936488
1848000,-194.262233341,332.720010546,0.0336641936488
1849000,-188.454499198,318.321545649,0.0336641936488
1850000,-180.094351949,319.35089268,0.0336641936488
1851000,-205.309610402,365.993991687,0.0336641936488
1852000,-202.725864777,306.994733262,0.0336641936488
1853000,-218.158965781,343.177135644,0.0336641936488
1854000,-175.956882066,306.089754159,0.0336641936488
1855000,-207.061998282,248.153097093,0.0336641936488
1856000,-215.736780274,335.036353237,0.0336641936488
1857000,-204.700172843,261.322907669,0.0336641936488
1858000,-189.0417198,325.680491135,0.0336641936488
1859000,-194.41362927,311.555096735,0.0336641936488
1860000,-191.841712713,339.037252582,0.0336641936488
1861000,-217.510590286,336.599648023,0.0336641936488
1862000,-199.912047106,338.742464412,0.0336641936488
1863000,-202.330058426,298.444806073,0.0336641936488
1864000,-195.584261289,303.460550049,0.0336641936488
1865000,-182.90094414,364.19085935,0.0336641936488
1866000,-210.875746804,316.676277635,0.0336641936488
1867000,-209.723873449,337.114685402,0.0336641936488
1868000,-218.745611647,195.391053663,0.0336641936488
1869000,-224.782278919,350.991631612,0.0336641936488
1870000,-188.742539479,282.200599768,0.0336641936488
1871000,-198.439018465,301.407686327,0.0336641936488
1872000,-209.360631317,395.143959282,0.0336641936488
1873000,-183.114907054,345.484939381,0.0336641936488
1874000,-220.774373485,256.170277828,0.0336641936488
1875000,-214.129914819,253.531937329,0.0336641936488
1876000,-225.154025609,290.994688873,0.0336641936488
1877000,-239.318557936,307.76359551,0.0336641936488
1878000,-217.534818398,268.390806039,0.0336641936488
1879000,-207.035687287,262.763717721,0.0336641936488
1880000,-214.04991016,186.415683088,0.0336641936488
1881000,-200.034514638,283.956956132,0.0336641936488
1882000,-245.145335552,198.513720715,0.0336641936488
1883000,-202.913617187,324.213750531,0.0336641936488
1884000,-197.600738563,205.927268323,0.0336641936488
1885000,-216.643986707,293.682135779,0.0336641936488
1886000,-204.78437459,343.182606691,0.0336641936488
1887000,-200.067331892,317.924071486,0.0336641936488
1888000,-201.301342291,340.149329771,0.0336641936488
1889000,-189.746331286,283.158362379,0.0336641936488
1890000,-211.713014718,349.472991981,0.0336641936488
1891000,-187.703911915,430.306081017,0.0336641936488
1892000,-208.444296719,216.439902638,0.0336641936488
1893000,-206.671238417,299.551562779,0.0336641936488
1894000,-196.057016469,392.673198245,0.0336641936488
1895000,-239.654127098,291.36509141,0.0336641936488
1896000,-214.545726422,280.999093911,0.0336641936488
1897000,-223.076516569,272.888056906,0.0336641936488
1898000,-200.541159727,267.63237741,0.0336641936488
1899000,-210.975329146,226.623095535,0.0336641936488
1900000,-232.6040206,296.31264216,0.0336641936488
1901000,-164.810253177,289.350366827,0.0336641936488
1902000,-213.978754347,423.7689436,0.0336641936488
1903000,-241.219828488,322.717078783,0.0336641936488
1904000,-203.312530021,289.688656905,0.0336641936488
1905000,-187.431574628,287.705719094,0.0336641936488
1906000,-218.983571393,239.760336438,0.0336641936488
1907000,-179.803549751,352.926609646,0.0336641936488
1908000,-187.160235629,250.145564028,0.0336641936488
1909000,-195.632910121,267.24018738,0.0336641936488
1910000,-232.715858553,346.278453806,0.0336641936488
1911000,-230.72868667,325.445429672,0.0336641936488
1912000,-192.413297748,261.209618369,0.0336641936488
1913000,-223.80926049,262.71539481,0.0336641936488
1914000,-203.492313142,436.557998878,0.0336641936488
1915000,-219.104124051,297.169890285,0.0336641936488
1916000,-224.783306579,241.845427358,0.0336641936488
1917000,-246.271603743,300.14838132,0.0336641936488
1918000,-209.318074856,364.635961771,0.0336641936488
1919000,-204.091585171,390.711886699,0.0336641936488
1920000,-237.38252529,318.399779772,0.0336641936488
1921000,-217.693732062,230.435204719,0.0336641936488
1922000,-210.071672638,300.082361038,0.0336641936488
1923000,-207.285948306,304.184243133,0.0336641936488
1924000,-206.849085674,223.135755592,0.0336641936488
1925000,-198.135197204,255.47748275,0.0336641936488
1926000,-192.851770441,288.282900356,0.0336641936488
1927000,-204.148025081,276.232105828,0.0336641936488
1928000,-178.596423005,282.112869317,0.0336641936488
1929000,-174.397521472,285.114306578,0.0336641936488
1930000,-229.982259016,304.245925818,0.0336641936488
1931000,-216.450201273,287.97774624,0.0336641936488
1932000,-205.068380406,238.140784332,0.0336641936488
1933000,-213.820551588,328.487125832,0.0336641936488
1934000,-235.720483845,334.751849718,0.0336641936488
1935000,-216.536864645,335.862646126,0.0336641936488
1936000,-226.457383654,326.32699106,0.0336641936488
1937000,-192.381476218,341.940968227,0.0336641936488
1938000,-180.946087596,251.306699549,0.0336641936488
1939000,-206.444464951,384.25538084,0.0336641936488
1940000,-195.488609306,350.928717164,0.0336641936488
1941000,-215.233006891,361.731921681,0.0336641936488
1942000,-217.525868793,253.253205297,0.0336641936488
1943000,-223.872892321,271.791942152,0.0336641936488
1944000,-205.44798922,282.752814993,0.0336641936488
1945000,-185.873929639,290.640600841,0.0336641936488
1946000,-204.059067888,361.584818408,0.0336641936488
1947000,-188.937195234,288.092912686,0.0336641936488
1948000,-219.77294601,327.897436394,0.0336641936488
1949000,-229.188088241,303.531476328,0.0336641936488
1950000,-213.433823002,235.591439055,0.0336641936488
1951000,-216.512328892,285.478119564,0.0336641936488
1952000,-219.528879011,308.234686824,0.0336641936488
1953000,-207.734477987,219.085332605,0.0336641936488
1954000,-215.453985363,352.812128723,0.0336641936488
1955000,-215.244504446,305.927710477,0.0336641936488
1956000,-168.614827822,291.798244021,0.0336641936488
1957000,-200.999123209,391.496677912,0.0336641936488
1958000,-188.642941849,374.952476933,0.0336641936488
1959000,-208.012499348,383.139426041,0.0336641936488
1960000,-209.958860098,338.38356023,0.0336641936488
1961000,-195.782718616,313.766586422,0.0336641936488
1962000,-169.217051901,292.399132398,0.0336641936488
1963000,-233.775342308,280.844391074,0.0336641936488
1964000,-226.392646435,320.532118321,0.0336641936488
1965000,-219.034224254,259.346308555,0.0336641936488
1966000,-229.350902622,266.837640568,0.0336641936488
1967000,-222.471244985,238.678331164,0.0336641936488
1968000,-205.167674828,252.100807281,0.0336641936488
1969000,-210.958850559,236.871001406,0.0336641936488
1970000,-178.754516998,285.402107668,0.0336641936488
1971000,-181.929555548,340.0928106,0.0336641936488
1972000,-186.996209359,391.897451838,0.0336641936488
1973000,-200.590260543,409.76731237,0.0336641936488
1974000,-208.510757744,302.576005805,0.0336641936488
1975000,-194.248795496,342.467524666,0.0336641936488
1976000,-224.369869932,307.651923074,0.0336641936488
1977000,-193.731366576,200.182193669,0.0336641936488
1978000,-211.05976882,357.713098514,0.0336641936488
1979000,-211.917160806,286.639528602,0.0336641936488
1980000,-204.206203746,339.884510605,0.0336641936488
1981000,-183.347013536,348.890788764,0.0336641936488
1982000,-231.735355531,317.742683333,0.0336641936488
1983000,-222.262174726,273.473969863,0.0336641936488
1984000,-231.860122325,325.845697437,0.0336641936488
1985000,-181.302785101,357.738600155,0.0336641936488
1986000,-204.976675822,257.614691905,0.0336641936488
1987000,-206.92881199,321.234193062,0.0336641936488
1988000,-204.36513311,283.323662002,0.0336641936488
1989000,-196.355450268,245.326475116,0.0336641936488
1990000,-201.458062655,343.126466787,0.0336641936488
1991000,-176.191037759,335.421777041,0.0336641936488
1992000,-225.579393324,261.842460105,0.0336641936488
1993000,-202.109314288,280.315618091,0.0336641936488
1994000,-206.481934771,238.322162403,0.0336641936488
1995000,-192.923948085,324.432137713,0.0336641936488
1996000,-207.530955525,319.690239907,0.0336641936488
1997000,-190.271728002,296.375126481,0.0336641936488
1998000,-146.185027964,313.359365316,0.0336641936488
1999000,-224.518484276,318.951340807,0.0336641936488
2000000,-216.534736075,250.617807818,0.0336641936488
2001000,-220.677558147,391.33570116,0.0336641936488
2002000,-225.720057769,299.486256767,0.0336641936488
2003000,-227.865536285,381.889830701,0.0336641936488
2004000,-221.06041627,321.493226228,0.0336641936488
2005000,-247.41122693,272.113846231,0.0336641936488
2006000,-195.287477144,328.784612423,0.0336641936488
2007000,-213.023997293,250.107944095,0.0336641936488
2008000,-221.401644736,317.417276477,0.0336641936488
2009000,-219.739146254,420.66734292,0.0336641936488
2010000,-208.808995768,331.404675682,0.0336641936488
2011000,-203.440518751,226.147886395,0.0336641936488
2012000,-201.569880517,329.874682847,0.0336641936488
2013000,-204.33463561,330.038021867,0.0336641936488
2014000,-217.40441866,379.194573486,0.0336641936488
2015000,-222.449261847,248.209673668,0.0336641936488
2016000,-225.700426084,248.080245751,0.0336641936488
2017000,-182.628126632,304.307779174,0.0336641936488
2018000,-183.841913605,239.383563774,0.0336641936488
2019000,-217.430256167,336.614367554,0.0336641936488
2020000,-216.019881736,315.826360886,0.0336641936488
2021000,-216.743173572,329.757041116,0.0336641936488
2022000,-191.815945507,329.370579615,0.0336641936488
2023000,-224.531316478,244.062193443,0.0336641936488
2024000,-187.046028503,271.230132738,0.0336641936488
2025000,-212.815907827,265.01344243,0.0336641936488
2026000,-190.469722792,255.316489852,0.0336641936488
2027000,-212.894964316,304.660804346,0.0336641936488
2028000,-213.606903615,390.215346246,0.0336641936488
2029000,-215.177650448,208.61140096,0.0336641936488
2030000,-200.44487823,272.326446509,0.0336641936488
2031000,-183.426753734,231.960195741,0.0336641936488
2032000,-211.720711205,261.510415136,0.0336641936488
2033000,-201.912538769,282.66046169,0.0336641936488
2034000,-202.823059897,376.654579627,0.0336641936488
2035000,-203.748831032,452.144610217,0.0336641936488
2036000,-215.80648256,387.410838634,0.0336641936488
2037000,-185.855740295,277.755383658,0.0336641936488
2038000,-210.604541661,247.525410372,0.0336641936488
2039000,-208.730762591,354.649003522,0.0336641936488
2040000,-203.525499624,335.052226373,0.0336641936488
2041000,-215.398697495,302.241941485,0.0336641936488
2042000,-193.759777028,209.105843267,0.0336641936488
2043000,-196.790543822,295.698111556,0.0336641936488
2044000,-204.196218167,396.567418625,0.0336641936488
2045000,-208.193045795,329.523703552,0.0336641936488
2046000,-195.939143784,252.154717701,0.0336641936488
2047000,-230.682317046,294.96597763,0.0336641936488
2048000,-199.548289687,258.337091881,0.0336641936488
2049000,-210.658991914,367.414549656,0.0336641936488
2050000,-215.470008023,301.97872477,0.0336641936488
2051000,-202.864623059,320.585537017,0.0336641936488
2052000,-216.40563708,284.415625125,0.0336641936488
2053000,-223.598825258,373.996104991,0.0336641936488
2054000,-201.749660355,272.293910811,0.0336641936488
2055000,-217.85282111,276.249704908,0.0336641936488
2056000,-198.430348866,360.826006188,0.0336641936488
2057000,-173.324377804,364.440890294,0.0336641936488
2058000,-204.439564227,295.267583065,0.0336641936488
2059000,-198.678212799,294.663452628,0.0336641936488
2060000,-202.067429448,290.154807723,0.0336641936488
2061000,-209.589039001,254.057141723,0.0336641936488
2062000,-212.71449476,294.24368235,0.0336641936488
2063000,-227.037499838,403.519751493,0.0336641936488
2064000,-213.508328101,356.854183509,0.0336641936488
2065000,-209.063556492,356.387914853,0.0336641936488
2066000,-203.679254208,287.041737518,0.0336641936488
2067000,-195.200507898,259.805958154,0.0336641936488
2068000,-183.166656167,225.264253154,0.0336641936488
2069000,-189.070166376,233.240402358,0.0336641936488
2070000,-206.549192096,268.633569463,0.0336641936488
2071000,-220.79833972,296.106581865,0.0336641936488
2072000,-213.890822873,332.388754981,0.0336641936488
2073000,-181.301462517,387.194615993,0.0336641936488
2074000,-218.365331821,241.481278442,0.0336641936488
2075000,-234.399344963,287.142640072,0.0336641936488
2076000,-200.634190705,248.636316328,0.0336641936488
2077000,-178.32353144,352.822464187,0.0336641936488
2078000,-199.438465233,332.148848149,0.0336641936488
2079000,-217.743483266,344.084162265,0.0336641936488
2080000,-232.31405794,179.009607406,0.0336641936488
2081000,-210.223737183,245.912957762,0.0336641936488
2082000,-199.300732007,272.062261823,0.0336641936488
2083000,-191.723737749,240.832160715,0.0336641936488
2084000,-177.999998622,230.389371651,0.0336641936488
2085000,-206.934334895,267.813227019,0.0336641936488
2086000,-224.766317595,261.229528765,0.0336641936488
2087000,-197.27320032,256.833019558,0.0336641936488
2088000,-212.733926961,297.876970361,0.0336641936488
2089000,-210.057680445,267.51860097,0.0336641936488
2090000,-222.905419954,307.474264097,0.0336641936488
2091000,-180.442482695,375.645350807,0.0336641936488
2092000,-208.009502136,257.671762768,0.0336641936488
2093000,-203.520978449,279.303369099,0.0336641936488
2094000,-216.247024079,361.319878129,0.0336641936488
2095000,-197.39043045,302.244457805,0.0336641936488
2096000,-207.399800575,284.801909543,0.0336641936488
2097000,-205.550967061,335.772914085,0.0336641936488
2098000,-227.13237433,254.134056351,0.0336641936488
2099000,-197.815576651,279.723590824,0.0336641936488
2100000,-234.412757335,308.656774593,0.0336641936488
2101000,-226.480058102,280.156504093,0.0336641936488
2102000,-163.486792524,359.420835219,0.0336641936488
2103000,-207.420358849,294.959785752,0.0336641936488
2104000,-228.371093171,270.122319212,0.0336641936488
2105000,-177.02801586,302.358499867,0.0336641936488
2106000,-193.174519156,266.619250501,0.0336641936488
2107000,-192.954222594,303.257681565,0.0336641936488
2108000,-175.070226798,255.829137011,0.0336641936488
2109000,-204.192058205,330.3773125,0.0336641936488
2110000,-219.491972203,280.611690833,0.0336641936488
2111000,-196.312467502,210.723939049,0.0336641936488
2112000,-192.995576143,347.130530585,0.0336641936488
2113000,-232.040559951,407.555446314,0.0336641936488
2114000,-204.839947011,372.70434741,0.0336641936488
2115000,-185.773774637,260.077935473,0.0336641936488
2116000,-218.159429846,297.892067967,0.0336641936488
2117000,-168.8794249,344.491874717,0.0336641936488
2118000,-208.695254747,258.206512797,0.0336641936488
2119000,-222.537548213,346.59001001,0.0336641936488
2120000,-194.399836762,313.918969736,0.0336641936488
2121000,-199.223773051,307.447316329,0.0336641936488
2122000,-171.508335815,301.772115195,0.0336641936488
2123000,-198.775855145,306.219421481,0.0336641936488
2124000,-227.333342218,370.148471163,0.0336641936488
2125000,-189.993481585,270.623697601,0.0336641936488
2126000,-215.087031569,300.591432688,0.0336641936488
2127000,-206.710906968,255.718504895,0.0336641936488
2128000,-217.443731058,188.191708723,0.0336641936488
2129000,-227.49271471,273.834626552,0.0336641936488
2130000,-193.535427728,368.236620407,0.0336641936488
2131000,-221.385293367,315.939715924,0.0336641936488
2132000,-160.709272322,249.414025589,0.0336641936488
2133000,-207.61854105,299.210095995,0.0336641936488
2134000,-202.116319718,261.185560089,0.0336641936488
2135000,-206.976050327,363.172474362,0.0336641936488
2136000,-200.699977097,319.475517435,0.0336641936488
2137000,-229.044816348,242.917269736,0.0336641936488
2138000,-190.000067063,231.927260375,0.0336641936488
2139000,-191.08049666,311.880375035,0.0336641936488
2140000,-219.167857822,280.867221641,0.0336641936488
2141000,-183.852890943,240.898473736,0.0336641936488
2142000,-223.688441176,299.846409571,0.0336641936488
2143000,-216.077521579,404.034315387,0.0336641936488
2144000,-221.435118688,225.13285696,0.0336641936488
2145000,-193.649782353,301.027977233,0.0336641936488
2146000,-216.170222088,283.927925443,0.0336641936488
2147000,-202.23321258,262.656326357,0.0336641936488
2148000,-206.044444443,263.334597012,0.0336641936488
2149000,-249.882974001,363.496253748,0.0336641936488
2150000,-184.308353983,241.834660463,0.0336641936488
2151000,-207.214522715,298.071364494,0.0336641936488
2152000,-207.342284498,257.214065831,0.0336641936488
2153000,-179.536455859,295.7153401,0.0336641936488
2154000,-236.707432245,298.386518216,0.0336641936488
2155000,-213.18681827,374.926187851,0.0336641936488
2156000,-173.60625267,380.112865298,0.0336641936488
2157000,-192.255231411,306.55473796,0.0336641936488
2158000,-189.418518511,356.493329736,0.0336641936488
2159000,-188.89904835,291.202457899,0.0336641936488
2160000,-213.53268772,295.099127983,0.0336641936488
2161000,-219.398894076,340.334621765,0.0336641936488
2162000,-214.203900425,319.87599773,0.0336641936488
2163000,-210.744785252,352.654672036,0.0336641936488
2164000,-222.779696636,299.434879175,0.0336641936488
2165000,-195.389628309,286.797687694,0.0336641936488
2166000,-203.842513449,359.062005843,0.0336641936488
2167000,-233.330004192,413.062624463,0.0336641936488
2168000,-220.88585301,298.084886596,0.0336641936488
2169000,-214.763930163,366.529114792,0.0336641936488
2170000,-196.129352478,252.752250772,0.0336641936488
2171000,-170.830360967,343.983034602,0.0336641936488
2172000,-203.613104425,353.655839192,0.0336641936488
2173000,-191.984775585,291.027890917,0.0336641936488
2174000,-195.646044897,421.471739038,0.0336641936488
2175000,-193.977578947,239.090989522,0.0336641936488
2176000,-221.980118848,331.297985278,0.0336641936488
2177000,-203.629627093,289.865129922,0.0336641936488
2178000,-206.518788596,334.785128167,0.0336641936488
2179000,-224.410026371,262.45758614,0.0336641936488
2180000,-224.515270241,243.857641208,0.0336641936488
2181000,-210.004897914,276.734822176,0.0336641936488
2182000,-197.231470001,356.858310197,0.0336641936488
2183000,-187.941184054,213.853288604,0.0336641936488
2184000,-181.084020735,311.0563864,0.0336641936488
2185000,-235.04372204,286.420791616,0.0336641936488
2186000,-179.267328427,344.755819125,0.0336641936488
2187000,-164.75571372,262.521059834,0.0336641936488
2188000,-203.078882976,294.89818881,0.0336641936488
2189000,-194.552315999,250.159956293,0.0336641936488
2190000,-223.314272018,235.77064982,0.0336641936488
2191000,-180.076615463,266.194277416,0.0336641936488
2192000,-214.841867295,337.859313234,0.0336641936488
2193000,-202.182520248,313.811865003,0.0336641936488
2194000,-203.372593719,343.631291779,0.0336641936488
2195000,-193.262772923,361.713826932,0.0336641936488
2196000,-217.978523934,339.378228032,0.0336641936488
2197000,-213.547347435,282.017027627,0.0336641936488
2198000,-240.850823884,333.599435984,0.0336641936488
2199000,-180.630037574,270.170980686,0.0336641936488
2200000,-185.725580178,294.608316829,0.0336641936488
2201000,-184.860612001,274.81257078,0.0336641936488
2202000,-180.657150871,245.709622957,0.0336641936488
2203000,-189.585848722,303.430583697,0.0336641936488
2204000,-213.146684365,308.000200139,0.0336641936488
2205000,-198.5929849,330.402750974,0.0336641936488
2206000,-209.548712923,232.078430668,0.0336641936488
2207000,-217.245470391,312.508906688,0.0336641936488
2208000,-206.575549748,292.13797113,0.0336641936488
2209000,-207.229696491,370.801419846,0.0336641936488
2210000,-227.098506978,340.08724998,0.0336641936488
2211000,-210.570573875,268.424984766,0.0336641936488
2212000,-203.341346538,317.555388951,0.0336641936488
2213000,-236.157628161,222.692261138,0.0336641936488
2214000,-196.896803731,292.400366343,0.0336641936488
2215000,-227.599521098,337.917317831,0.0336641936488
2216000,-184.330142404,257.148295847,0.0336641936488
2217000,-179.674499678,312.099785873,0.0336641936488
2218000,-186.127238621,261.70126672,0.0336641936488
2219000,-190.040464639,282.079030017,0.0336641936488
2220000,-229.675345256,334.881393027,0.0336641936488
2221000,-200.326466311,226.736955084,0.0336641936488
2222000,-195.958966195,223.58488044,0.0336641936488
2223000,-228.185912386,400.993216245,0.0336641936488
2224000,-185.933264543,338.099033925,0.0336641936488
2225000,-215.117569704,286.770683707,0.0336641936488
2226000,-241.831568168,248.245130418,0.0336641936488
2227000,-205.300995233,297.818079188,0.0336641936488
2228000,-201.653929293,297.195470127,0.0336641936488
2229000,-214.298034538,281.278044349,0.0336641936488
2230000,-193.483586502,318.633534368,0.0336641936488
2231000,-193.179765811,373.502240689,0.0336641936488
2232000,-220.707302676,338.522876403,0.0336641936488
2233000,-221.806524934,352.861628907,0.0336641936488
2234000,-229.100377707,299.798377184,0.0336641936488
2235000,-225.774455518,305.541217449,0.0336641936488
2236000,-156.553127613,299.382397351,0.0336641936488
2237000,-209.325637741,386.562824123,0.0336641936488
2238000,-215.273811432,213.578628802,0.0336641936488
2239000,-217.255448759,228.228149304,0.0336641936488
2240000,-191.304032542,269.649753553,0.0336641936488
2241000,-214.696631649,287.21307409,0.0336641936488
2242000,-221.269554605,323.883291195,0.0336641936488
2243000,-189.888478765,309.122509202,0.0336641936488
2244000,-213.285995777,353.812070321,0.0336641936488
2245000,-202.245663004,263.967059397,0.0336641936488
2246000,-206.634677698,212.130198572,0.0336641936488
2247000,-206.278807862,278.197213613,0.0336641936488
2248000,-222.25505742,307.598430561,0.0336641936488
2249000,-218.121558784,253.096488292,0.0336641936488
2250000,-188.901336072,263.38461184,0.0336641936488
2251000,-198.670914547,261.989477838,0.0336641936488
2252000,-192.995867299,230.850759749,0.0336641936488
2253000,-203.90075596,331.995077043,0.0336641936488
2254000,-173.362304125,329.969974855,0.0336641936488
2255000,-175.163775527,373.577385803,0.0336641936488
2256000,-228.534694652,335.935151407,0.0336641936488
2257000,-241.446200965,267.711291915,0.0336641936488
2258000,-234.935966015,294.611014238,0.0336641936488
2259000,-226.118554692,254.493895477,0.0336641936488
2260000,-201.85257756,266.427812658,0.0336641936488
2261000,-223.833226073,389.93260249,0.0336641936488
2262000,-170.273878298,261.291413391,0.0336641936488
2263000,-232.065134486,349.035217883,0.0336641936488
2264000,-225.327655918,252.374311309,0.0336641936488
2265000,-198.878920171,362.744749602,0.0336641936488
2266000,-187.819170808,364.510712214,0.0336641936488
2267000,-187.129901533,355.35575967,0.0336641936488
2268000,-211.105256273,343.924371883,0.0336641936488
2269000,-191.541067945,320.261151237,0.0336641936488
2270000,-211.196242983,310.550548723,0.0336641936488
2271000,-223.273250928,415.865121105,0.0336641936488
2272000,-189.533559389,311.235149434,0.0336641936488
2273000,-188.583418889,331.922585356,0.0336641936488
2274000,-180.841469497,324.754052174,0.0336641936488
2275000,-247.211485985,321.912635217,0.0336641936488
2276000,-218.033308394,305.208267241,0.0336641936488
2277000,-227.381980465,353.016058245,0.0336641936488
2278000,-221.410727074,317.307205368,0.0336641936488
2279000,-154.096470939,353.445209376,0.0336641936488
2280000,-230.052842107,396.171115517,0.0336641936488
2281000,-210.693744949,306.932322317,0.0336641936488
2282000,-181.312948675,374.420483339,0.0336641936488
2283000,-175.956466467,287.533706702,0.0336641936488
2284000,-189.028629979,243.627932213,0.0336641936488
2285000,-204.270641343,291.283377429,0.0336641936488
2286000,-213.271679622,287.193827637,0.0336641936488
2287000,-207.947231894,304.905116195,0.0336641936488
2288000,-207.180375347,239.765273351,0.0336641936488
2289000,-182.073165969,277.690665026,0.0336641936488
2290000,-179.446980485,274.25954237,0.0336641936488
2291000,-204.534189731,221.298145042,0.0336641936488
2292000,-215.163612311,363.742316065,0.0336641936488
2293000,-188.445412819,344.086376538,0.0336641936488
2294000,-170.744900689,334.891989225,0.0336641936488
2295000,-199.95636502,279.799580855,0.0336641936488
2296000,-216.262876173,270.404253325,0.0336641936488
2297000,-203.441826991,252.421497694,0.0336641936488
2298000,-202.13285651,263.399284156,0.0336641936488
2299000,-201.112052124,298.55719602,0.0336641936488
2300000,-213.914805312,338.500210339,0.0336641936488
2301000,-212.24360271,257.743886006,0.0336641936488
2302000,-218.797444257,310.789903285,0.0336641936488
2303000,-221.832210559,268.551388388,0.0336641936488
2304000,-206.642441871,220.151627875,0.0336641936488
2305000,-218.256689519,355.80704601,0.0336641936488
2306000,-186.524182762,286.035582366,0.0336641936488
2307000,-209.089990592,274.746637945,0.0336641936488
2308000,-207.535395502,340.611043,0.0336641936488
2309000,-206.563514854,302.882737875,0.0336641936488
2310000,-225.108470426,357.61621987,0.0336641936488
2311000,-171.855070184,363.404112111,0.0336641936488
2312000,-206.708398773,467.570962604,0.0336641936488
2313000,-195.708508047,291.041606666,0.0336641936488
2314000,-237.048007574,347.072848009,0.0336641936488
2315000,-218.204455736,393.57744262,0.0336641936488
2316000,-224.213846012,261.413917706,0.0336641936488
2317000,-180.957454185,419.645900449,0.0336641936488
2318000,-176.896214436,180.045240573,0.0336641936488
2319000,-193.47916578,227.475566249,0.0336641936488
2320000,-211.292915323,317.052318264,0.0336641936488
2321000,-215.758569088,217.195849985,0.0336641936488
2322000,-186.815486121,401.017436067,0.0336641936488
2323000,-230.133647636,332.776219384,0.0336641936488
2324000,-210.28763297,312.69068829,0.0336641936488
2325000,-222.06656768,274.31668251,0.0336641936488
2326000,-218.649660455,206.446110224,0.0336641936488
2327000,-214.067400774,297.837851024,0.0336641936488
2328000,-200.968173407,338.199920817,0.0336641936488
2329000,-207.398287133,354.613449352,0.0336641936488
2330000,-212.890784305,341.35733973,0.0336641936488
