#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1339000,161.700673476,351.529973107,0.0116459180821
1340000,176.561111751,357.537361448,0.0116459180821
1341000,156.425461148,261.088166064,0.0116459180821
1342000,165.144736144,291.348757074,0.0116459180821
1343000,168.138546189,357.61686308,0.0116459180821
1344000,175.469154246,386.386321671,0.0116459180821
1345000,186.030965109,397.844772224,0.0116459180821
1346000,180.576546438,378.455771634,0.0116459180821
1347000,177.104525943,315.299241967,0.0116459180821
1348000,163.603232979,321.662004155,0.0116459180821
1349000,170.841015049,309.880977932,0.0116459180821
1350000,179.250145975,315.052411588,0.0116459180821
1351000,178.235921261,420.202608255,0.0116459180821
1352000,183.228965474,267.153504485,0.0116459180821
1353000,171.743730369,371.231125801,0.0116459180821
1354000,159.187329604,403.604638145,0.0116459180821
1355000,170.961531817,327.9690074,0.0116459180821
1356000,179.482082568,276.689147659,0.0116459180821
1357000,162.076877954,324.705946875,0.0116459180821
1358000,168.168759517,320.177391009,0.0116459180821
1359000,191.197333953,354.246127421,0.0116459180821
1360000,170.47583359,293.889065023,0.0116459180821
1361000,184.688263757,234.525778431,0.0116459180821
1362000,195.431405909,327.720625748,0.0116459180821
1363000,183.391787822,301.004770306,0.0116459180821
1364000,161.025909084,395.352287658,0.0116459180821
1365000,167.204992369,326.616863888,0.0116459180821
1366000,168.621796182,296.429451047,0.0116459180821
1367000,160.377838531,354.063012039,0.0116459180821
1368000,172.725229141,222.573059533,0.0116459180821
1369000,169.898598763,328.435260475,0.0116459180821
1370000,173.587692161,243.832440636,0.0116459180821
1371000,183.483527865,304.308831436,0.0116459180821
1372000,171.484297732,248.923832321,0.0116459180821
1373000,179.573890916,303.383115103,0.0116459180821
1374000,183.916942819,180.503616594,0.0116459180821
1375000,189.939849049,300.516508827,0.0116459180821
1376000,163.132351632,202.787486406,0.0116459180821
1377000,181.443297075,130.232016193,0.0116459180821
1378000,206.381933799,189.329760501,0.0116459180821
1379000,184.616903113,264.310498924,0.0116459180821
1380000,194.168491365,313.800523359,0.0116459180821
1381000,190.335761261,357.449636261,0.0116459180821
1382000,180.07687372,191.145911455,0.0116459180821
1383000,174.338537558,301.279258748,0.0116459180821
1384000,184.31905457,335.969961453,0.0116459180821
1385000,192.778361857,275.797004465,0.0116459180821
1386000,157.860334844,350.580107729,0.0116459180821
1387000,179.414414543,248.946748452,0.0116459180821
1388000,164.223407966,303.147782201,0.0116459180821
1389000,171.815476269,148.351701148,0.0116459180821
1390000,155.967786662,258.418268986,0.0116459180821
1391000,169.357173884,225.773663536,0.0116459180821
1392000,170.730776698,220.017160375,0.0116459180821
1393000,159.238266884,391.330182595,0.0116459180821
1394000,184.250065971,371.144448042,0.0116459180821
1395000,166.104794568,284.6691201,0.0116459180821
1396000,189.743905485,322.034595623,0.0116459180821
1397000,172.694702474,402.311817367,0.0116459180821
1398000,169.982556453,192.651663573,0.0116459180821
1399000,170.26135604,392.678713098,0.0116459180821
1400000,159.184867757,193.60182177,0.0116459180821
1401000,180.464607356,341.50314209,0.0116459180821
1402000,185.258099138,197.506326739,0.0116459180821
1403000,164.417636127,365.261780343,0.0116459180821
1404000,162.574871695,295.256882658,0.0116459180821
1405000,181.338614814,179.151596551,0.0116459180821
1406000,168.16747782,316.653441605,0.0116459180821
1407000,180.927505245,328.871761907,0.0116459180821
1408000,165.460333162,311.817205638,0.0116459180821
1409000,170.9323362,187.433793831,0.0116459180821
1410000,159.940257795,293.571539596,0.0116459180821
1411000,162.96495017,229.66034692,0.0116459180821
1412000,159.274696834,309.271033848,0.0116459180821
1413000,189.593256893,203.070351053,0.0116459180821
1414000,170.9352611,325.132593016,0.0116459180821
1415000,163.54512572,231.811317465,0.0116459180821
1416000,193.132852188,291.167304192,0.0116459180821
1417000,174.137604033,515.17311418,0.0116459180821
1418000,181.690333319,279.533343159,0.0116459180821
1419000,177.452005855,348.07438385,0.0116459180821
1420000,160.494145185,360.748845306,0.0116459180821
1421000,156.833496818,374.342250115,0.0116459180821
1422000,161.263283721,273.020781555,0.0116459180821
1423000,160.130628639,300.533107155,0.0116459180821
1424000,195.379240732,220.156082625,0.0116459180821
1425000,175.764658465,382.06308875,0.0116459180821
1426000,189.626704063,257.432972321,0.0116459180821
1427000,171.582595409,273.456048299,0.0116459180821
1428000,177.261318004,305.277684627,0.0116459180821
1429000,168.006538246,296.606165385,0.0116459180821
1430000,161.923235735,265.317081648,0.0116459180821
1431000,179.744243974,240.604342821,0.0116459180821
1432000,164.431277682,201.443883385,0.0116459180821
1433000,162.902180535,193.481030006,0.0116459180821
1434000,177.611744927,278.031963943,0.0116459180821
1435000,173.22522273,347.89896658,0.0116459180821
1436000,168.013048942,265.60782158,0.0116459180821
1437000,181.265155479,263.203696329,0.0116459180821
1438000,182.993543347,310.5666919,0.0116459180821
1439000,159.171114649,253.471045602,0.0116459180821
1440000,177.867441652,453.486584364,0.0116459180821
1441000,203.010792916,329.544127424,0.0116459180821
1442000,194.325546996,345.975259461,0.0116459180821
1443000,163.768337622,207.60657405,0.0116459180821
1444000,172.427151072,232.823410419,0.0116459180821
1445000,153.079140086,294.628584517,0.0116459180821
1446000,173.684790082,295.081979295,0.0116459180821
1447000,200.368757282,223.074541323,0.0116459180821
1448000,174.589912289,249.667319508,0.0116459180821
1449000,183.414958856,313.69884744,0.0116459180821
1450000,198.043761662,252.666762699,0.0116459180821
1451000,184.892792716,294.397847422,0.0116459180821
1452000,166.094407484,193.069229976,0.0116459180821
1453000,180.697481905,266.729199643,0.0116459180821
1454000,177.271726644,389.358026348,0.0116459180821
1455000,185.371392668,291.44953098,0.0116459180821
1456000,177.70284445,115.04269793,0.0116459180821
1457000,169.798001053,221.922208477,0.0116459180821
1458000,178.144439083,560.068844697,0.0116459180821
1459000,173.74210773,215.105683217,0.0116459180821
1460000,174.483300925,295.299216652,0.0116459180821
1461000,175.55732804,354.784696672,0.0116459180821
1462000,182.066651307,373.694802488,0.0116459180821
1463000,178.141142038,357.498282884,0.0116459180821
1464000,173.45089646,239.896822898,0.0116459180821
1465000,185.153211351,383.964325316,0.0116459180821
1466000,161.957661102,364.330886379,0.0116459180821
1467000,164.153586963,344.876940658,0.0116459180821
1468000,158.010751691,238.162195159,0.0116459180821
1469000,175.746696536,341.809327767,0.0116459180821
1470000,167.84882821,282.271391146,0.0116459180821
1471000,187.051335974,366.328073949,0.0116459180821
1472000,163.321016511,277.029807447,0.0116459180821
1473000,161.508888545,216.612690756,0.0116459180821
1474000,158.352813884,327.608854858,0.0116459180821
1475000,174.06257912,249.435689663,0.0116459180821
1476000,175.141029439,357.997365027,0.0116459180821
1477000,162.497114056,311.389556604,0.0116459180821
1478000,196.645413799,386.422795917,0.0116459180821
1479000,174.255255947,153.456757441,0.0116459180821
1480000,174.12182383,227.994646405,0.0116459180821
1481000,159.968968546,382.394652638,0.0116459180821
1482000,173.779492496,269.663211334,0.0116459180821
1483000,178.666380444,241.646503103,0.0116459180821
1484000,168.402918944,341.117018576,0.0116459180821
1485000,174.834362708,192.405893824,0.0116459180821
1486000,179.639087089,226.771298272,0.0116459180821
1487000,171.23164914,193.076359462,0.0116459180821
1488000,199.936788726,270.935045464,0.0116459180821
1489000,160.866461371,227.701297421,0.0116459180821
1490000,193.825571749,285.924774055,0.0116459180821
1491000,163.388123783,212.179220618,0.0116459180821
1492000,176.708281995,239.367059493,0.0116459180821
1493000,172.050850329,186.160961026,0.0116459180821
1494000,167.168626375,312.70439906,0.0116459180821
1495000,178.550440929,377.673943793,0.0116459180821
1496000,167.165011219,281.849538922,0.0116459180821
1497000,179.424965615,429.369311588,0.0116459180821
1498000,177.507381793,251.856424702,0.0116459180821
1499000,174.718058718,332.450444391,0.0116459180821
1500000,178.250514712,262.214840135,0.0116459180821
1501000,175.624434468,366.704805702,0.0116459180821
1502000,166.999699415,213.442482008,0.0116459180821
1503000,187.908896692,176.281786771,0.0116459180821
1504000,164.439551619,270.254392696,0.0116459180821
1505000,184.877936464,324.29254444,0.0116459180821
1506000,184.099412877,338.550662292,0.0116459180821
1507000,163.23350607,318.434939419,0.0116459180821
1508000,176.402481535,419.94308699,0.0116459180821
1509000,174.762283366,284.710460406,0.0116459180821
1510000,153.342881102,341.551129866,0.0116459180821
1511000,174.698216292,199.887086985,0.0116459180821
1512000,178.452954458,296.052940927,0.0116459180821
1513000,170.470043096,392.463938153,0.0116459180821
1514000,161.701776737,166.202109346,0.0116459180821
1515000,166.600920862,277.28966977,0.0116459180821
1516000,188.850704231,364.930301395,0.0116459180821
1517000,162.66905627,323.382634339,0.0116459180821
1518000,169.150517606,193.916441018,0.0116459180821
1519000,169.365600765,294.43393651,0.0116459180821
1520000,170.040183781,379.206934375,0.0116459180821
1521000,170.399467432,315.576116224,0.0116459180821
1522000,172.451310367,251.118741929,0.0116459180821
1523000,170.149629656,392.271556614,0.0116459180821
1524000,161.455887591,374.372643868,0.0116459180821
1525000,164.177593838,391.873747409,0.0116459180821
1526000,153.254487531,205.187369678,0.0116459180821
1527000,179.456333784,185.94601992,0.0116459180821
1528000,156.545981147,195.532054684,0.0116459180821
1529000,169.314543196,246.869192868,0.0116459180821
1530000,164.542265459,258.470742757,0.0116459180821
1531000,183.23205953,210.558502578,0.0116459180821
1532000,175.4301198,286.238656249,0.0116459180821
1533000,175.624122794,259.130810493,0.0116459180821
1534000,165.482846482,242.416209381,0.0116459180821
1535000,179.305665139,186.670896998,0.0116459180821
1536000,164.088627857,276.474159017,0.0116459180821
1537000,162.751158659,231.011835683,0.0116459180821
1538000,157.832432583,320.2343732,0.0116459180821
1539000,186.850166121,251.619141422,0.0116459180821
1540000,166.194839048,356.927081859,0.0116459180821
1541000,172.882720539,250.612752392,0.0116459180821
1542000,183.528785519,310.677212954,0.0116459180821
1543000,172.147859926,450.244614846,0.0116459180821
1544000,181.576540169,278.216351657,0.0116459180821
1545000,182.078084617,156.257228657,0.0116459180821
1546000,193.502396678,282.617576972,0.0116459180821
1547000,191.470799331,331.852744656,0.0116459180821
1548000,182.439621458,196.564605396,0.0116459180821
1549000,156.328197978,250.43613865,0.0116459180821
1550000,182.648590406,195.13444175,0.0116459180821
1551000,173.261372523,247.316075963,0.0116459180821
1552000,183.644123213,173.402351552,0.0116459180821
1553000,173.75684286,452.335493227,0.0116459180821
1554000,178.732200058,263.995420131,0.0116459180821
1555000,184.101363812,374.812967969,0.0116459180821
1556000,181.746081643,265.623770117,0.0116459180821
1557000,167.584545379,253.308768923,0.0116459180821
1558000,161.606347635,350.34087509,0.0116459180821
1559000,194.433610467,253.414258475,0.0116459180821
1560000,178.460368459,282.093089645,0.0116459180821
1561000,174.728615305,268.766589341,0.0116459180821
1562000,180.966129427,219.912949962,0.0116459180821
1563000,169.255491284,291.268928723,0.0116459180821
1564000,170.728150286,215.094797219,0.0116459180821
1565000,166.927607823,373.82845242,0.0116459180821
1566000,178.012350335,186.373998964,0.0116459180821
1567000,172.620681112,365.373209452,0.0116459180821
1568000,183.468435497,261.60535258,0.0116459180821
1569000,168.823237716,235.77296111,0.0116459180821
1570000,172.929392705,400.429581979,0.0116459180821
1571000,189.47577831,310.610688943,0.0116459180821
1572000,182.737403265,257.008669578,0.0116459180821
1573000,188.114366911,257.375280567,0.0116459180821
1574000,185.05279708,190.023533608,0.0116459180821
1575000,170.609229416,319.41421743,0.0116459180821
1576000,190.134857332,274.216011697,0.0116459180821
1577000,190.364818883,376.343199993,0.0116459180821
1578000,173.271365785,227.912653788,0.0116459180821
1579000,181.904739303,386.277158439,0.0116459180821
1580000,171.620841028,323.527009479,0.0116459180821
1581000,172.914094448,283.452053222,0.0116459180821
1582000,174.699208879,354.795971849,0.0116459180821
1583000,190.634668035,283.845190232,0.0116459180821
1584000,188.017955656,255.932462361,0.0116459180821
1585000,171.784639349,400.120937273,0.0116459180821
1586000,172.402922946,206.870829915,0.0116459180821
1587000,174.063456239,350.384861342,0.0116459180821
1588000,161.76251789,345.402145546,0.0116459180821
1589000,167.412302734,300.328951949,0.0116459180821
1590000,163.059890397,244.738117657,0.0116459180821
1591000,190.238540885,342.104999633,0.0116459180821
1592000,154.915118372,161.227682506,0.0116459180821
1593000,173.258937274,304.994092358,0.0116459180821
1594000,170.398542316,486.439528713,0.0116459180821
1595000,173.718736054,294.326116461,0.0116459180821
1596000,176.932093241,271.239879199,0.0116459180821
1597000,168.812398327,353.159641915,0.0116459180821
1598000,162.984113733,324.203994058,0.0116459180821
1599000,177.148661928,327.929382196,0.0116459180821
1600000,168.014955323,225.246852202,0.0116459180821
1601000,167.272086536,471.980554345,0.0116459180821
1602000,171.480377958,336.454906937,0.0116459180821
1603000,175.137476974,317.184373852,0.0116459180821
1604000,153.160647386,328.670216399,0.0116459180821
1605000,153.927437869,343.1785823,0.0116459180821
1606000,187.214996889,280.115465029,0.0116459180821
1607000,161.587426113,277.521123263,0.0116459180821
1608000,185.346268565,298.618907563,0.0116459180821
1609000,195.807360708,351.1061587,0.0116459180821
1610000,176.059023959,437.665544407,0.0116459180821
1611000,170.78198654,282.551694276,0.0116459180821
1612000,170.292984385,244.368318551,0.0116459180821
1613000,157.07096515,390.02806081,0.0116459180821
1614000,170.769646624,388.217548129,0.0116459180821
1615000,167.757869373,241.686248298,0.0116459180821
1616000,172.477033543,256.516173997,0.0116459180821
1617000,198.878832198,253.484169706,0.0116459180821
1618000,193.974691686,352.108672709,0.0116459180821
1619000,169.828086044,392.752858351,0.0116459180821
1620000,166.033426235,179.141034789,0.0116459180821
1621000,184.271623711,222.862639325,0.0116459180821
1622000,164.4708274,318.054777473,0.0116459180821
1623000,182.857982642,266.979165969,0.0116459180821
1624000,183.081535115,271.185234968,0.0116459180821
1625000,167.333143508,426.079211246,0.0116459180821
1626000,156.947898319,370.156292574,0.0116459180821
1627000,177.794265967,325.771434438,0.0116459180821
1628000,175.088113624,322.730706618,0.0116459180821
1629000,170.692819225,244.883932705,0.0116459180821
1630000,180.086923873,361.893628694,0.0116459180821
1631000,168.209657588,274.941332024,0.0116459180821
1632000,170.816753769,226.486018865,0.0116459180821
1633000,169.564497466,472.013731667,0.0116459180821
1634000,176.038424833,490.74561449,0.0116459180821
1635000,191.340776684,293.793370579,0.0116459180821
1636000,175.108517093,348.911123083,0.0116459180821
1637000,175.622239923,276.692976054,0.0116459180821
1638000,176.78463435,204.909157855,0.0116459180821
1639000,173.690201924,402.823765166,0.0116459180821
1640000,198.411088695,413.09872303,0.0116459180821
1641000,167.98755373,348.313301436,0.0116459180821
1642000,170.617570986,171.731271579,0.0116459180821
1643000,192.592981931,324.06481776,0.0116459180821
1644000,168.950662145,330.016974055,0.0116459180821
1645000,160.582711303,279.193543909,0.0116459180821
1646000,170.830028029,126.842593736,0.0116459180821
1647000,161.265425074,204.364639751,0.0116459180821
1648000,199.823324477,224.449722383,0.0116459180821
1649000,168.015140314,514.747667849,0.0116459180821
1650000,174.323183701,330.116495192,0.0116459180821
1651000,197.12078574,321.687579582,0.0116459180821
1652000,177.29699019,374.915182839,0.0116459180821
1653000,162.577053649,415.050774978,0.0116459180821
1654000,186.176534997,326.647817678,0.0116459180821
1655000,168.969489678,343.191319023,0.0116459180821
1656000,163.795776378,199.348288433,0.0116459180821
1657000,180.735283756,158.12340239,0.0116459180821
1658000,182.784583369,333.698865112,0.0116459180821
1659000,173.669294021,516.694724585,0.0116459180821
1660000,171.881230461,283.387945208,0.0116459180821
1661000,179.456851567,297.656823579,0.0116459180821
1662000,178.125473294,340.275585455,0.0116459180821
1663000,173.848242651,227.207949679,0.0116459180821
1664000,165.644379271,206.626216173,0.0116459180821
1665000,190.017787282,345.855378847,0.0116459180821
1666000,173.448320102,337.97142192,0.0116459180821
1667000,172.852721975,289.892599108,0.0116459180821
1668000,175.061024589,395.011180057,0.0116459180821
1669000,197.12078734,347.134475748,0.0116459180821
1670000,158.196634219,281.934888597,0.0116459180821
1671000,186.750871847,247.26370815,0.0116459180821
1672000,166.72046951,302.87103256,0.0116459180821
1673000,155.432486568,244.094815748,0.0116459180821
1674000,181.469097138,282.935475162,0.0116459180821
1675000,165.4546998,227.185134277,0.0116459180821
1676000,172.345123315,291.640915614,0.0116459180821
1677000,171.532278931,428.24372767,0.0116459180821
1678000,174.08762326,245.912807192,0.0116459180821
1679000,192.272279031,383.55987899,0.0116459180821
1680000,172.929558691,280.820151898,0.0116459180821
1681000,162.360944232,317.985354426,0.0116459180821
1682000,167.935473476,220.792049403,0.0116459180821
1683000,153.771375892,215.325948292,0.0116459180821
1684000,159.217715856,184.072186295,0.0116459180821
1685000,163.345263718,189.212503779,0.0116459180821
1686000,176.366414965,305.336363847,0.0116459180821
1687000,160.984508523,364.28357401,0.0116459180821
1688000,178.389066405,221.209507502,0.0116459180821
1689000,167.910980527,288.515416538,0.0116459180821
1690000,159.647816431,300.380573301,0.0116459180821
1691000,162.040802174,328.061743523,0.0116459180821
1692000,169.129654071,218.071692334,0.0116459180821
1693000,195.239428428,394.59032334,0.0116459180821
1694000,171.63749725,309.670329903,0.0116459180821
1695000,181.118672799,372.10171519,0.0116459180821
1696000,169.660747921,250.824225754,0.0116459180821
1697000,168.915548816,338.993586943,0.0116459180821
1698000,176.479130016,353.438199815,0.0116459180821
1699000,187.008691063,194.844496074,0.0116459180821
1700000,185.004351053,250.225707383,0.0116459180821
1701000,174.987314389,284.933337797,0.0116459180821
1702000,191.987624405,266.252003335,0.0116459180821
1703000,175.194352204,428.130042898,0.0116459180821
1704000,168.565421513,382.247101239,0.0116459180821
1705000,169.734672802,307.116648814,0.0116459180821
1706000,183.894361489,299.357826072,0.0116459180821
1707000,179.401816603,383.431414253,0.0116459180821
1708000,163.186459597,255.384726541,0.0116459180821
1709000,181.768431629,353.486591216,0.0116459180821
1710000,178.750109844,257.477224984,0.0116459180821
1711000,175.580559511,375.534845896,0.0116459180821
1712000,167.380760553,451.829166348,0.0116459180821
1713000,173.816769563,306.981315966,0.0116459180821
1714000,191.665603427,300.228190573,0.0116459180821
1715000,187.437356866,277.849004114,0.0116459180821
1716000,162.053872393,362.894850812,0.0116459180821
1717000,189.157978975,387.227450265,0.0116459180821
1718000,175.595039296,371.624248265,0.0116459180821
1719000,172.966334902,380.562502366,0.0116459180821
1720000,165.78184515,346.418124215,0.0116459180821
1721000,157.882899915,227.303884815,0.0116459180821
1722000,169.253829018,355.583435509,0.0116459180821
1723000,176.661246787,438.981250136,0.0116459180821
1724000,186.729435929,245.125459784,0.0116459180821
1725000,164.209967618,333.513198505,0.0116459180821
1726000,158.428496604,222.886516168,0.0116459180821
1727000,159.723979944,224.783203098,0.0116459180821
1728000,168.940312848,406.093158839,0.0116459180821
1729000,181.279116751,230.927472832,0.0116459180821
1730000,158.606773378,368.461858308,0.0116459180821
1731000,185.259022776,301.029372245,0.0116459180821
1732000,184.874264014,390.96586289,0.0116459180821
1733000,169.819650806,297.426125644,0.0116459180821
1734000,177.77353769,269.78533442,0.0116459180821
1735000,161.068908938,350.796137652,0.0116459180821
1736000,174.145478525,313.73114416,0.0116459180821
1737000,180.313469425,281.44915959,0.0116459180821
1738000,155.622925181,223.889898965,0.0116459180821
1739000,171.724223672,297.873934971,0.0116459180821
1740000,165.141979176,325.424498499,0.0116459180821
1741000,189.05112886,167.409720345,0.0116459180821
1742000,161.04447906,200.461757494,0.0116459180821
1743000,166.770819617,527.752748191,0.0116459180821
1744000,184.06266298,212.212633393,0.0116459180821
1745000,175.096875588,289.55164378,0.0116459180821
1746000,159.024443946,297.117930389,0.0116459180821
1747000,168.42443193,242.539036543,0.0116459180821
1748000,151.491192982,438.410313009,0.0116459180821
1749000,175.073701304,263.558227085,0.0116459180821
1750000,171.762599876,383.554456332,0.0116459180821
1751000,171.822630876,297.603850402,0.0116459180821
1752000,173.559495103,176.29149777,0.0116459180821
1753000,166.093759204,374.101412066,0.0116459180821
1754000,167.222974062,332.561425505,0.0116459180821
1755000,189.569160627,235.210182597,0.0116459180821
1756000,172.41451052,266.674938008,0.0116459180821
1757000,180.30237445,483.044212169,0.0116459180821
1758000,168.391339693,359.846757346,0.0116459180821
1759000,174.575301721,187.389539437,0.0116459180821
1760000,190.073272361,272.686221803,0.0116459180821
1761000,160.467436963,303.724308606,0.0116459180821
1762000,167.481274532,270.904780584,0.0116459180821
1763000,182.35665825,285.05364411,0.0116459180821
1764000,185.047078299,343.644853424,0.0116459180821
1765000,174.544266172,232.828876539,0.0116459180821
1766000,179.983140973,237.389293722,0.0116459180821
1767000,181.116446077,338.263041359,0.0116459180821
1768000,164.828011775,409.124747889,0.0116459180821
1769000,169.56462582,295.13938271,0.0116459180821
1770000,188.210867201,295.304744768,0.0116459180821
1771000,164.480146394,437.015060859,0.0116459180821
1772000,182.000634936,332.959526584,0.0116459180821
1773000,165.190626191,284.976431282,0.0116459180821
1774000,181.338118027,426.163480317,0.0116459180821
1775000,162.268601735,278.438455287,0.0116459180821
1776000,166.471387083,351.716068381,0.0116459180821
1777000,172.744879569,265.268369977,0.0116459180821
1778000,200.490241617,236.413817684,0.0116459180821
1779000,174.299320851,339.78616733,0.0116459180821
1780000,180.573149822,179.586199246,0.0116459180821
1781000,152.025054933,482.109262172,0.0116459180821
1782000,165.242322824,259.471401697,0.0116459180821
1783000,166.174633925,368.240614849,0.0116459180821
1784000,184.399663474,333.670966233,0.0116459180821
1785000,162.73779529,217.336463147,0.0116459180821
1786000,193.680835683,255.477329612,0.0116459180821
1787000,185.17124695,262.120341233,0.0116459180821
1788000,169.9612038,216.038128978,0.0116459180821
1789000,215.928553624,185.589295859,0.0116459180821
1790000,175.320304721,400.14174038,0.0116459180821
1791000,165.168295354,369.607319189,0.0116459180821
1792000,169.071751163,370.503159891,0.0116459180821
1793000,170.288498525,290.348567331,0.0116459180821
1794000,168.606021944,316.011745094,0.0116459180821
1795000,182.308885658,379.644030758,0.0116459180821
1796000,175.746505485,200.263849471,0.0116459180821
1797000,166.04570284,250.87199493,0.0116459180821
1798000,159.128668176,272.412279386,0.0116459180821
1799000,182.952301986,214.94458736,0.0116459180821
1800000,197.605453488,145.069070945,0.0116459180821
1801000,187.677721493,357.620456889,0.0116459180821
1802000,180.359783552,272.363238146,0.0116459180821
1803000,197.080532124,261.993311732,0.0116459180821
1804000,180.410624429,462.482535457,0.0116459180821
1805000,180.74288459,264.152587809,0.0116459180821
1806000,157.859175522,188.422899862,0.0116459180821
1807000,156.858339656,202.662903334,0.0116459180821
1808000,166.563037061,258.609098427,0.0116459180821
1809000,154.03985565,296.279758325,0.0116459180821
1810000,179.078010206,261.723309616,0.0116459180821
1811000,175.306751952,321.917542761,0.0116459180821
1812000,163.647541768,204.572816056,0.0116459180821
1813000,163.146198172,263.419991211,0.0116459180821
1814000,175.334581922,312.650630153,0.0116459180821
1815000,177.935890458,473.224308329,0.0116459180821
1816000,168.702511529,296.524385334,0.0116459180821
1817000,170.047266514,359.547687276,0.0116459180821
1818000,189.706901141,277.214779004,0.0116459180821
1819000,172.120627401,347.84123362,0.0116459180821
1820000,176.840428389,296.06196107,0.0116459180821
1821000,163.937699764,380.145467061,0.0116459180821
1822000,180.635869254,256.570101728,0.0116459180821
1823000,164.438529829,240.597956106,0.0116459180821
1824000,176.386456681,262.119372716,0.0116459180821
1825000,182.301413127,362.063497429,0.0116459180821
1826000,167.923403006,337.52242332,0.0116459180821
1827000,176.323195957,276.369205602,0.0116459180821
1828000,164.726898604,270.99266717,0.0116459180821
1829000,162.369750691,215.850301149,0.0116459180821
1830000,182.320117652,250.352475063,0.0116459180821
1831000,189.250454349,321.467149151,0.0116459180821
1832000,173.608262949,405.494494146,0.0116459180821
1833000,163.859467843,212.52153804,0.0116459180821
1834000,172.537074067,239.587163999,0.0116459180821
1835000,180.153185956,318.41003641,0.0116459180821
1836000,177.328754463,324.547607406,0.0116459180821
1837000,196.520297225,369.87998383,0.0116459180821
1838000,182.337080206,279.298172564,0.0116459180821
1839000,174.06845412,349.163824815,0.0116459180821
1840000,177.93938098,282.154642198,0.0116459180821
1841000,180.095705167,256.134167339,0.0116459180821
1842000,168.770505908,310.422672008,0.0116459180821
1843000,187.78264052,296.354493817,0.0116459180821
1844000,180.209170677,234.152841864,0.0116459180821
1845000,159.971575526,284.276725432,0.0116459180821
1846000,178.977466302,256.468828777,0.0116459180821
1847000,183.893703277,271.13385462,0.0116459180821
1848000,180.255580604,236.275846356,0.0116459180821
1849000,169.050610203,241.233568049,0.0116459180821
1850000,162.155520392,254.94282902,0.0116459180821
1851000,169.918908149,321.922886286,0.0116459180821
1852000,175.098585629,323.272593365,0.0116459180821
1853000,179.504310282,252.132789172,0.0116459180821
1854000,175.754333644,293.598932863,0.0116459180821
1855000,162.272435988,170.709438962,0.0116459180821
1856000,167.1979731,266.394705865,0.0116459180821
1857000,185.069019159,214.92270733,0.0116459180821
1858000,182.871742288,275.328698925,0.0116459180821
1859000,187.059412335,176.353579304,0.0116459180821
1860000,166.223838992,171.883945371,0.0116459180821
1861000,184.855094764,404.906621539,0.0116459180821
1862000,181.701452319,279.806294029,0.0116459180821
1863000,171.838553229,287.653919512,0.0116459180821
1864000,172.137480168,232.019733286,0.0116459180821
1865000,180.665652788,231.679456543,0.0116459180821
1866000,179.548712129,284.042925959,0.0116459180821
1867000,164.453884564,343.929210852,0.0116459180821
1868000,192.242958312,189.23217639,0.0116459180821
1869000,176.20332504,236.31796101,0.0116459180821
1870000,168.429007374,263.924762332,0.0116459180821
1871000,172.017981952,450.59689754,0.0116459180821
1872000,177.137330718,330.880781241,0.0116459180821
1873000,176.512157766,226.55988127,0.0116459180821
1874000,156.123566789,289.073463914,0.0116459180821
1875000,160.602349798,284.468056284,0.0116459180821
1876000,177.514969224,254.375048631,0.0116459180821
1877000,166.623325125,418.644905989,0.0116459180821
1878000,174.258633821,342.67548297,0.0116459180821
1879000,180.773716084,344.98511578,0.0116459180821
1880000,190.870593453,237.398232483,0.0116459180821
1881000,177.068571815,291.223462556,0.0116459180821
1882000,168.978978982,229.637363006,0.0116459180821
1883000,169.471407734,281.630814775,0.0116459180821
1884000,164.119298146,326.296932249,0.0116459180821
1885000,166.701329298,155.104801469,0.0116459180821
1886000,156.641178296,313.424693062,0.0116459180821
1887000,175.507115575,404.721078318,0.0116459180821
1888000,174.042262346,234.246943811,0.0116459180821
1889000,163.211118742,274.777436957,0.0116459180821
1890000,165.572648591,247.941824418,0.0116459180821
1891000,176.121140704,319.963289711,0.0116459180821
1892000,192.151847822,263.18242002,0.0116459180821
1893000,164.392173492,262.079985064,0.0116459180821
1894000,197.520421041,262.077990695,0.0116459180821
1895000,156.633175176,289.326416233,0.0116459180821
1896000,191.040369565,163.326443242,0.0116459180821
1897000,178.833780717,261.057173268,0.0116459180821
1898000,170.802582036,358.545872513,0.0116459180821
1899000,167.326441734,227.011671119,0.0116459180821
1900000,166.224660909,309.874124517,0.0116459180821
1901000,154.126851362,293.638772393,0.0116459180821
1902000,162.008108727,328.203764307,0.0116459180821
1903000,154.716102226,339.85709493,0.0116459180821
1904000,170.166709992,309.738356939,0.0116459180821
1905000,190.107985006,305.513839932,0.0116459180821
1906000,183.486982439,310.497127455,0.0116459180821
1907000,165.214668245,369.826626902,0.0116459180821
1908000,182.080060773,202.239659409,0.0116459180821
1909000,165.909337768,333.801999608,0.0116459180821
1910000,187.795620386,214.777650871,0.0116459180821
1911000,164.684558228,219.165997527,0.0116459180821
1912000,164.140348246,337.194474696,0.0116459180821
1913000,160.857642639,382.210375344,0.0116459180821
1914000,163.962661963,386.818140952,0.0116459180821
1915000,167.898046625,263.175611881,0.0116459180821
1916000,180.76830318,221.788456176,0.0116459180821
1917000,170.611824747,145.869454209,0.0116459180821
1918000,147.058127576,243.342921056,0.0116459180821
1919000,178.142089067,258.126803889,0.0116459180821
