#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
472000,46.060385523,266.231103291,0.0153853111044
473000,53.0449313166,271.178593271,0.0153853111044
474000,67.0888603302,423.362689298,0.0153853111044
475000,97.4853858166,478.552978073,0.0153853111044
476000,56.5751204766,430.192464538,0.0153853111044
477000,41.6188301388,261.07067001,0.0153853111044
478000,50.454699071,264.659462342,0.0153853111044
479000,35.900285097,337.936095794,0.0153853111044
480000,51.6095284893,333.14659168,0.0153853111044
481000,44.4613688742,212.804159655,0.0153853111044
482000,70.276788825,228.251282086,0.0153853111044
483000,69.4646725153,286.883481359,0.0153853111044
484000,51.0228190975,265.615278555,0.0153853111044
485000,65.7503383453,263.909011605,0.0153853111044
486000,49.7908686395,341.898003047,0.0153853111044
487000,32.0031697342,353.820500331,0.0153853111044
488000,60.9148329515,258.395261756,0.0153853111044
489000,52.1633059012,296.001623008,0.0153853111044
490000,52.8524175293,275.409698649,0.0153853111044
491000,72.5912497663,279.523470211,0.0153853111044
492000,54.9074293469,365.44820454,0.0153853111044
493000,64.0825231039,194.708202623,0.0153853111044
494000,55.9974484224,319.998196387,0.0153853111044
495000,36.2102440463,238.514614357,0.0153853111044
496000,42.8232236816,242.019616687,0.0153853111044
497000,63.8628763201,261.799542578,0.0153853111044
498000,46.553148779,194.742980458,0.0153853111044
499000,45.7402357053,311.619652932,0.0153853111044
500000,53.7072581783,270.487165722,0.0153853111044
501000,46.5450172676,189.056452034,0.0153853111044
502000,41.8865846779,451.763555974,0.0153853111044
503000,61.4212938938,338.24241152,0.0153853111044
504000,66.04663256,248.795833324,0.0153853111044
505000,54.4322665881,354.20683949,0.0153853111044
506000,50.2828435968,210.012394909,0.0153853111044
507000,27.0887220939,280.77501029,0.0153853111044
508000,34.3327169985,435.624321896,0.0153853111044
509000,53.1351858933,343.992953608,0.0153853111044
510000,46.3570032783,295.847284174,0.0153853111044
511000,34.609366716,310.804878583,0.0153853111044
512000,30.3806042968,259.489249885,0.0153853111044
513000,39.7004502692,408.8142028,0.0153853111044
514000,50.7557713477,449.627803746,0.0153853111044
515000,41.4689136958,271.330666406,0.0153853111044
516000,52.5302379415,384.50914824,0.0153853111044
517000,45.9190316334,300.1591202,0.0153853111044
518000,46.271729174,286.45865375,0.0153853111044
519000,52.8934638555,284.937051462,0.0153853111044
520000,53.46100721,295.521473531,0.0153853111044
521000,69.3966182955,353.004645959,0.0153853111044
522000,52.3818437333,331.707532998,0.0153853111044
523000,54.3027759397,269.131349858,0.0153853111044
524000,48.099617058,332.025531984,0.0153853111044
525000,58.3363645682,209.251585812,0.0153853111044
526000,62.2077849718,259.098306325,0.0153853111044
527000,44.3584939379,306.344493727,0.0153853111044
528000,43.8719431683,215.396794664,0.0153853111044
529000,31.2284727246,366.834737512,0.0153853111044
530000,45.6589344913,315.405725791,0.0153853111044
531000,42.5443901772,283.435818408,0.0153853111044
532000,58.373490302,212.268846509,0.0153853111044
533000,57.7123960986,249.724126206,0.0153853111044
534000,44.2091289727,230.586268071,0.0153853111044
535000,63.5008549451,308.987361282,0.0153853111044
536000,43.7698293624,263.356216585,0.0153853111044
537000,62.7594842974,263.31841325,0.0153853111044
538000,32.2047710639,366.68559683,0.0153853111044
539000,68.0019747345,455.545505113,0.0153853111044
540000,73.9763158791,191.930695958,0.0153853111044
541000,59.7051533049,244.817195625,0.0153853111044
542000,82.7670664339,262.788751686,0.0153853111044
543000,45.3789027393,359.883758493,0.0153853111044
544000,53.6135915427,278.882032455,0.0153853111044
545000,58.4356652653,352.599397638,0.0153853111044
546000,56.9999489372,283.48988704,0.0153853111044
547000,67.6289590476,225.115683858,0.0153853111044
548000,58.9160898345,221.721692533,0.0153853111044
549000,53.8584473847,321.386163527,0.0153853111044
550000,54.3026115138,384.464424446,0.0153853111044
551000,59.2508766413,391.378643535,0.0153853111044
552000,48.0023076291,347.004961901,0.0153853111044
553000,77.8644547357,335.048001713,0.0153853111044
554000,60.6119581309,381.350154634,0.0153853111044
555000,65.9838906122,246.984571014,0.0153853111044
556000,41.8898878766,230.778294651,0.0153853111044
557000,48.2312986212,303.702612809,0.0153853111044
558000,38.7589425936,207.954379606,0.0153853111044
559000,32.5636336754,447.014046143,0.0153853111044
560000,42.8161776252,269.873298532,0.0153853111044
561000,52.750033241,267.633107262,0.0153853111044
562000,67.5006983682,266.072468829,0.0153853111044
563000,59.0836935292,242.430340975,0.0153853111044
564000,57.0934447851,361.13069837,0.0153853111044
565000,54.5631622039,384.830689068,0.0153853111044
566000,25.1442228247,285.612541452,0.0153853111044
567000,40.6127572216,307.059044604,0.0153853111044
568000,49.6222423444,391.427152409,0.0153853111044
569000,74.5582209228,379.177653992,0.0153853111044
570000,59.652810665,236.530947896,0.0153853111044
571000,56.6229162408,356.711908489,0.0153853111044
572000,35.187054199,364.70086761,0.0153853111044
573000,54.4720625414,284.977179306,0.0153853111044
574000,40.6419724956,430.044911947,0.0153853111044
575000,39.5258118742,357.282329144,0.0153853111044
576000,30.8490277532,349.070162739,0.0153853111044
577000,39.5529292996,448.532989748,0.0153853111044
578000,45.2156938437,296.54999821,0.0153853111044
579000,47.874094381,544.703434748,0.0153853111044
580000,42.3921131122,354.735280745,0.0153853111044
581000,50.4018782196,231.657287733,0.0153853111044
582000,49.4293450932,315.05118103,0.0153853111044
583000,63.2918958755,290.024468398,0.0153853111044
