#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2128000,202.606268995,336.478580755,0.0116459180821
2129000,224.303559995,331.632142305,0.0116459180821
2130000,204.658019649,360.966383352,0.0116459180821
2131000,216.76681348,334.763472392,0.0116459180821
2132000,212.263031835,216.037076797,0.0116459180821
2133000,203.511566038,248.313376725,0.0116459180821
2134000,206.786150011,291.855864823,0.0116459180821
2135000,197.043858728,299.950532361,0.0116459180821
2136000,210.460832803,246.14447196,0.0116459180821
2137000,204.761496573,299.988432162,0.0116459180821
2138000,197.728974782,202.401172824,0.0116459180821
2139000,217.029613731,270.84810893,0.0116459180821
2140000,200.792278418,216.472636672,0.0116459180821
2141000,196.719594922,260.509224235,0.0116459180821
2142000,199.311783432,299.151265738,0.0116459180821
2143000,204.454442919,291.40302648,0.0116459180821
2144000,231.980894903,292.80106998,0.0116459180821
2145000,205.278051409,357.139646628,0.0116459180821
2146000,214.478946712,208.370008321,0.0116459180821
2147000,206.471469789,363.929442967,0.0116459180821
2148000,223.235885657,205.280557884,0.0116459180821
2149000,194.745892001,322.895461146,0.0116459180821
2150000,202.88736116,292.445857091,0.0116459180821
2151000,214.650802704,289.117276867,0.0116459180821
2152000,208.682671646,256.598913468,0.0116459180821
2153000,197.836350032,444.724383782,0.0116459180821
2154000,199.058001654,433.47403,0.0116459180821
2155000,221.724864033,407.141426465,0.0116459180821
2156000,224.813078243,281.641874317,0.0116459180821
2157000,224.868001669,303.75312462,0.0116459180821
2158000,209.426905918,387.776189777,0.0116459180821
2159000,217.313491782,415.738451367,0.0116459180821
2160000,217.644231928,318.879901858,0.0116459180821
2161000,207.01260579,371.826149492,0.0116459180821
2162000,206.106191981,340.603866223,0.0116459180821
2163000,206.940760691,287.055349944,0.0116459180821
2164000,216.449047334,369.6160588,0.0116459180821
2165000,245.173436148,303.091067439,0.0116459180821
2166000,203.723327714,408.197079833,0.0116459180821
2167000,203.894141838,310.561070807,0.0116459180821
2168000,230.99183409,274.996895504,0.0116459180821
2169000,211.175264528,342.523936251,0.0116459180821
2170000,206.022060206,353.00123134,0.0116459180821
2171000,200.686040535,307.397949182,0.0116459180821
2172000,215.972013342,471.986831063,0.0116459180821
2173000,193.460893908,454.404922979,0.0116459180821
2174000,221.472087511,405.896773334,0.0116459180821
2175000,203.655136805,334.838911769,0.0116459180821
2176000,213.323438479,477.029341652,0.0116459180821
2177000,213.535429881,254.981016586,0.0116459180821
2178000,222.340869088,349.604879613,0.0116459180821
2179000,216.352657414,295.742338052,0.0116459180821
2180000,213.613226303,241.919308759,0.0116459180821
2181000,200.571869766,222.120608751,0.0116459180821
2182000,201.869755655,230.514531781,0.0116459180821
2183000,207.389706146,144.423297275,0.0116459180821
2184000,200.186360156,328.844579728,0.0116459180821
2185000,201.830299095,457.613401845,0.0116459180821
2186000,189.068100949,374.168319131,0.0116459180821
2187000,208.834462843,327.779389083,0.0116459180821
2188000,225.892159811,375.097896845,0.0116459180821
2189000,201.385837249,379.278721529,0.0116459180821
2190000,195.59665137,292.055753909,0.0116459180821
2191000,220.520943124,266.551971439,0.0116459180821
2192000,214.555150927,337.853598183,0.0116459180821
2193000,222.314376004,421.502241109,0.0116459180821
2194000,224.59178533,292.357693037,0.0116459180821
2195000,214.124245129,235.387384992,0.0116459180821
2196000,214.026368963,281.731543181,0.0116459180821
2197000,214.302595298,219.196081674,0.0116459180821
2198000,200.501985715,312.963398816,0.0116459180821
2199000,217.110908413,250.911269507,0.0116459180821
2200000,206.213385679,338.14756418,0.0116459180821
2201000,212.156524682,328.308247383,0.0116459180821
2202000,212.008964468,304.159809874,0.0116459180821
2203000,223.15903598,252.025578887,0.0116459180821
2204000,216.415823808,254.695757306,0.0116459180821
2205000,223.601205069,351.916221626,0.0116459180821
2206000,207.128820257,243.487485587,0.0116459180821
2207000,194.910183887,377.340899001,0.0116459180821
2208000,195.110643806,294.041902141,0.0116459180821
2209000,201.697044753,387.502884536,0.0116459180821
2210000,199.929646094,368.112868859,0.0116459180821
2211000,221.872608399,264.28157945,0.0116459180821
2212000,208.018257507,246.10202754,0.0116459180821
2213000,207.941872647,260.98361782,0.0116459180821
2214000,215.686657489,233.011408367,0.0116459180821
2215000,212.029410728,370.755968489,0.0116459180821
2216000,213.501897761,250.214298856,0.0116459180821
2217000,198.390937645,309.084957571,0.0116459180821
2218000,206.152195733,228.575285039,0.0116459180821
2219000,203.403056986,273.238939281,0.0116459180821
2220000,213.015209483,306.384859229,0.0116459180821
2221000,217.035235527,264.710613299,0.0116459180821
2222000,208.994339423,268.153194408,0.0116459180821
2223000,196.037744583,362.66447628,0.0116459180821
2224000,206.962921103,354.876917227,0.0116459180821
2225000,211.44065722,263.725819329,0.0116459180821
2226000,204.154625542,268.442205743,0.0116459180821
2227000,205.498464015,289.722129719,0.0116459180821
2228000,207.902367822,240.012952883,0.0116459180821
2229000,218.535918733,374.234032297,0.0116459180821
2230000,193.038847565,268.667399683,0.0116459180821
2231000,219.635092425,254.873741074,0.0116459180821
2232000,202.984585565,305.927037196,0.0116459180821
2233000,194.007717214,256.707072802,0.0116459180821
2234000,205.989349085,148.303794518,0.0116459180821
2235000,218.113592935,320.875928058,0.0116459180821
2236000,217.765075837,192.175631983,0.0116459180821
2237000,198.20429634,265.491923625,0.0116459180821
2238000,206.236355172,311.890356138,0.0116459180821
2239000,210.838231935,294.703339149,0.0116459180821
2240000,195.021660987,185.123560504,0.0116459180821
2241000,216.389114589,288.255141429,0.0116459180821
2242000,246.006726369,245.986366241,0.0116459180821
2243000,202.758249786,368.70174272,0.0116459180821
2244000,187.067748133,249.818856635,0.0116459180821
2245000,200.998819786,341.230292781,0.0116459180821
2246000,210.053938256,276.674391386,0.0116459180821
2247000,191.330192915,301.281088891,0.0116459180821
2248000,200.508472909,370.916278531,0.0116459180821
2249000,205.25034156,316.773929285,0.0116459180821
2250000,200.162609475,474.353001084,0.0116459180821
2251000,209.978815415,384.914996366,0.0116459180821
2252000,213.539515688,413.609476532,0.0116459180821
2253000,204.302185916,201.356407688,0.0116459180821
2254000,200.998515589,221.477959261,0.0116459180821
2255000,205.8661939,276.958309623,0.0116459180821
2256000,214.345342805,240.982114004,0.0116459180821
2257000,219.417065865,395.492773704,0.0116459180821
2258000,206.741803377,416.469028395,0.0116459180821
2259000,232.565937751,220.842258966,0.0116459180821
2260000,220.986117465,238.726160725,0.0116459180821
2261000,207.413366214,340.45570937,0.0116459180821
2262000,208.288266613,300.580499226,0.0116459180821
2263000,223.314943411,232.769723473,0.0116459180821
2264000,200.13620068,180.743781201,0.0116459180821
2265000,213.929924334,204.107956009,0.0116459180821
2266000,213.73118626,219.919972724,0.0116459180821
2267000,213.413087015,315.859922395,0.0116459180821
2268000,192.338123599,312.148159518,0.0116459180821
2269000,191.52975727,257.777169399,0.0116459180821
2270000,217.81096152,230.885641277,0.0116459180821
2271000,211.640371218,244.253752644,0.0116459180821
2272000,219.652539835,304.434964551,0.0116459180821
2273000,221.599587298,275.521765286,0.0116459180821
2274000,207.580881193,314.46652959,0.0116459180821
2275000,215.24951117,328.364887943,0.0116459180821
2276000,202.02726281,254.02733471,0.0116459180821
2277000,198.764021278,278.047336467,0.0116459180821
2278000,219.31303932,232.950132216,0.0116459180821
2279000,216.303430891,152.971901087,0.0116459180821
2280000,201.921509791,339.572418003,0.0116459180821
2281000,211.269015889,167.037178494,0.0116459180821
2282000,201.492427401,203.501953573,0.0116459180821
2283000,209.56532562,266.157920737,0.0116459180821
2284000,212.315740463,537.2498471,0.0116459180821
2285000,219.690439734,236.837580408,0.0116459180821
2286000,192.028149286,278.086792215,0.0116459180821
2287000,200.434210128,304.079802755,0.0116459180821
2288000,196.844919733,297.487473946,0.0116459180821
2289000,220.814894273,342.953700961,0.0116459180821
2290000,218.968467358,225.443070873,0.0116459180821
2291000,207.662668637,205.395842538,0.0116459180821
2292000,223.487133608,253.735905013,0.0116459180821
2293000,187.444471016,353.482609605,0.0116459180821
2294000,206.776710656,356.325728213,0.0116459180821
2295000,205.54010513,319.139980324,0.0116459180821
2296000,189.331786014,251.551273036,0.0116459180821
2297000,191.462916516,432.269703777,0.0116459180821
2298000,208.806682782,321.496189485,0.0116459180821
2299000,205.611565265,353.564381329,0.0116459180821
2300000,193.26219816,278.242948777,0.0116459180821
2301000,209.033427531,309.249583612,0.0116459180821
2302000,203.514636145,402.646965957,0.0116459180821
2303000,201.066370218,287.007754985,0.0116459180821
2304000,199.291434681,203.475633138,0.0116459180821
2305000,205.425296386,289.392647623,0.0116459180821
2306000,204.203041272,403.423321043,0.0116459180821
2307000,194.914674621,349.533476103,0.0116459180821
2308000,208.98329146,368.780824513,0.0116459180821
2309000,198.279089877,396.036884769,0.0116459180821
2310000,216.639253209,392.00047844,0.0116459180821
2311000,218.537722941,364.463857944,0.0116459180821
2312000,199.563021766,334.998059454,0.0116459180821
2313000,216.507692238,308.43975265,0.0116459180821
2314000,202.015909104,322.054577796,0.0116459180821
2315000,212.758639562,440.487126904,0.0116459180821
2316000,212.788821465,256.993288805,0.0116459180821
2317000,210.186225009,322.858597093,0.0116459180821
2318000,217.462550725,356.317717987,0.0116459180821
2319000,197.613202488,419.505606502,0.0116459180821
2320000,217.868514161,265.478013586,0.0116459180821
2321000,198.207557098,272.413015769,0.0116459180821
2322000,214.600640911,336.787620501,0.0116459180821
2323000,200.880673729,327.681860975,0.0116459180821
2324000,197.723877865,280.133067577,0.0116459180821
2325000,232.025249736,277.507602732,0.0116459180821
2326000,203.24018709,398.66295587,0.0116459180821
2327000,218.86701997,207.733914782,0.0116459180821
2328000,211.018746503,193.790476061,0.0116459180821
2329000,210.382570907,400.209987748,0.0116459180821
2330000,224.63394828,422.938149968,0.0116459180821
2331000,215.666980702,298.366213831,0.0116459180821
2332000,203.781034929,452.235780621,0.0116459180821
2333000,212.326351718,225.894048863,0.0116459180821
2334000,203.076691648,252.478341645,0.0116459180821
2335000,191.052342727,297.700214446,0.0116459180821
2336000,199.867160254,246.065452438,0.0116459180821
2337000,200.625335981,240.319343109,0.0116459180821
2338000,206.741356418,215.481314897,0.0116459180821
2339000,209.323156024,325.775256289,0.0116459180821
2340000,192.66400653,311.78999283,0.0116459180821
2341000,201.041974425,197.830703603,0.0116459180821
2342000,206.98947757,219.244331449,0.0116459180821
2343000,198.056534904,300.863333592,0.0116459180821
2344000,220.337879005,243.643808284,0.0116459180821
2345000,206.427507569,321.395964966,0.0116459180821
2346000,197.372395529,219.275211747,0.0116459180821
2347000,209.727928003,278.876134049,0.0116459180821
2348000,210.842558658,378.118948105,0.0116459180821
2349000,220.834949051,311.778169232,0.0116459180821
2350000,203.835525223,376.673956627,0.0116459180821
2351000,199.396769495,260.807084897,0.0116459180821
2352000,225.273322986,100.288939326,0.0116459180821
2353000,224.675473952,288.048508217,0.0116459180821
2354000,228.414921396,261.274868964,0.0116459180821
2355000,200.415905971,321.427677018,0.0116459180821
2356000,215.239734838,224.087296542,0.0116459180821
2357000,198.050353733,313.136123973,0.0116459180821
2358000,198.904398171,201.018223009,0.0116459180821
2359000,216.226634709,346.980755506,0.0116459180821
2360000,200.59533249,341.741682118,0.0116459180821
2361000,230.669750841,340.127378526,0.0116459180821
2362000,201.44028822,243.363084702,0.0116459180821
2363000,226.887288988,308.607078526,0.0116459180821
2364000,212.740111672,313.313103555,0.0116459180821
2365000,204.413679056,395.941427217,0.0116459180821
2366000,226.083953645,264.452604346,0.0116459180821
2367000,210.679154978,227.561926185,0.0116459180821
2368000,208.922363017,234.385475041,0.0116459180821
2369000,226.709186328,297.680572381,0.0116459180821
2370000,222.479768284,292.841262868,0.0116459180821
2371000,191.674181735,483.343324839,0.0116459180821
2372000,213.070374774,225.230719411,0.0116459180821
2373000,216.682504872,398.040386957,0.0116459180821
2374000,209.035527571,305.652479213,0.0116459180821
2375000,200.834566074,157.475452584,0.0116459180821
2376000,206.0527627,275.231642112,0.0116459180821
2377000,212.963329581,280.074666867,0.0116459180821
2378000,210.50703203,343.310118315,0.0116459180821
2379000,197.325846882,180.541387845,0.0116459180821
2380000,206.616232548,210.647483422,0.0116459180821
2381000,197.691099855,354.431591453,0.0116459180821
2382000,200.452762204,220.080892812,0.0116459180821
2383000,219.765506808,377.38167505,0.0116459180821
2384000,212.569245479,333.370418217,0.0116459180821
2385000,218.542587619,343.518631249,0.0116459180821
2386000,201.414575311,329.997500906,0.0116459180821
2387000,219.406038223,337.320189515,0.0116459180821
2388000,200.471930775,478.572943502,0.0116459180821
2389000,199.146945754,334.625517826,0.0116459180821
2390000,207.768624767,259.820631874,0.0116459180821
2391000,215.376217155,382.054150397,0.0116459180821
2392000,202.568934979,308.397768331,0.0116459180821
2393000,203.632916803,337.441818608,0.0116459180821
2394000,208.17421256,217.682740455,0.0116459180821
2395000,186.301262619,406.055892081,0.0116459180821
2396000,206.865807606,311.36992917,0.0116459180821
2397000,212.61050894,288.523091865,0.0116459180821
2398000,215.465609252,367.462818609,0.0116459180821
2399000,217.503835843,436.22662907,0.0116459180821
2400000,207.008089627,291.617864058,0.0116459180821
2401000,206.700047291,361.54227436,0.0116459180821
2402000,198.310073418,214.193437335,0.0116459180821
2403000,198.765761941,231.875691669,0.0116459180821
2404000,219.677488679,347.985871249,0.0116459180821
2405000,240.110740538,243.522760136,0.0116459180821
2406000,217.571047601,296.881704818,0.0116459180821
2407000,211.909613462,383.286597296,0.0116459180821
2408000,193.141333988,141.577988176,0.0116459180821
2409000,211.746638205,197.104935497,0.0116459180821
2410000,217.732986848,188.674786334,0.0116459180821
2411000,202.048344624,354.016908929,0.0116459180821
2412000,219.594981599,341.555362218,0.0116459180821
2413000,215.970557079,331.696154342,0.0116459180821
2414000,212.501005661,177.21926471,0.0116459180821
2415000,212.254516787,318.634901962,0.0116459180821
2416000,216.563062415,330.857722357,0.0116459180821
2417000,207.138674153,417.081306843,0.0116459180821
2418000,206.338290947,206.596446571,0.0116459180821
2419000,195.414201552,375.758932619,0.0116459180821
2420000,196.393937337,256.516036547,0.0116459180821
2421000,207.187293236,319.122582017,0.0116459180821
2422000,225.923061022,233.305316148,0.0116459180821
2423000,244.574515798,299.201978997,0.0116459180821
2424000,192.685984925,250.831274496,0.0116459180821
2425000,183.674032574,302.712770237,0.0116459180821
2426000,206.179371047,354.838313617,0.0116459180821
2427000,221.195681769,221.736353445,0.0116459180821
2428000,222.994728552,249.023698176,0.0116459180821
2429000,197.381242337,345.188649607,0.0116459180821
2430000,201.287298392,263.709958773,0.0116459180821
2431000,209.08940228,307.801263057,0.0116459180821
2432000,203.982176581,333.537222739,0.0116459180821
2433000,198.891687919,341.357213841,0.0116459180821
2434000,207.430264053,313.050319505,0.0116459180821
2435000,200.542785471,437.799389219,0.0116459180821
2436000,200.120049901,263.50448307,0.0116459180821
2437000,204.933886956,250.084067489,0.0116459180821
2438000,217.922554627,190.243396987,0.0116459180821
2439000,211.04955765,341.479836072,0.0116459180821
2440000,218.122069841,253.58365771,0.0116459180821
2441000,220.782056315,208.573752824,0.0116459180821
2442000,196.050041397,358.750563853,0.0116459180821
2443000,214.893636406,321.212282601,0.0116459180821
2444000,207.119171686,342.008187978,0.0116459180821
2445000,224.873112558,319.027616959,0.0116459180821
2446000,208.976052134,240.225760824,0.0116459180821
2447000,209.023235238,216.444409351,0.0116459180821
2448000,222.133814121,228.71072722,0.0116459180821
2449000,204.131962612,228.291923682,0.0116459180821
2450000,195.241806839,281.869758401,0.0116459180821
2451000,213.944030314,303.030284709,0.0116459180821
2452000,237.425048227,357.218449138,0.0116459180821
2453000,229.418459534,230.486069345,0.0116459180821
2454000,215.716307471,305.134771547,0.0116459180821
2455000,205.352166547,441.525620874,0.0116459180821
2456000,191.165010498,483.002624653,0.0116459180821
2457000,219.367256766,266.242567832,0.0116459180821
2458000,207.865257083,182.015404016,0.0116459180821
2459000,201.819794157,341.491600313,0.0116459180821
2460000,219.027880033,385.975550984,0.0116459180821
2461000,194.903699682,482.53073414,0.0116459180821
2462000,222.73447339,324.195933904,0.0116459180821
2463000,219.582379277,206.172428287,0.0116459180821
2464000,204.420766794,407.304221316,0.0116459180821
2465000,233.377395628,196.983750045,0.0116459180821
2466000,207.023488711,267.455257479,0.0116459180821
2467000,199.099100534,234.464616639,0.0116459180821
2468000,205.545103071,365.867198932,0.0116459180821
2469000,225.070854553,252.563297357,0.0116459180821
2470000,206.997451613,412.931096572,0.0116459180821
2471000,229.945556106,361.329949915,0.0116459180821
2472000,202.433239755,369.677718045,0.0116459180821
2473000,194.470650303,353.407784893,0.0116459180821
2474000,208.937196697,226.087900492,0.0116459180821
2475000,231.459048621,217.967964443,0.0116459180821
2476000,203.673895127,208.611982839,0.0116459180821
2477000,203.195363341,460.406744042,0.0116459180821
2478000,200.303144173,247.911827967,0.0116459180821
2479000,206.785562174,264.995849589,0.0116459180821
2480000,224.59004931,180.670326762,0.0116459180821
2481000,190.691047951,332.405520861,0.0116459180821
2482000,200.252256079,290.400768082,0.0116459180821
2483000,202.831479556,185.632522679,0.0116459180821
2484000,203.868917748,360.883517239,0.0116459180821
2485000,208.771414612,322.392971931,0.0116459180821
2486000,219.994773404,241.514398421,0.0116459180821
2487000,213.917668203,319.68586013,0.0116459180821
2488000,224.514912701,438.37127679,0.0116459180821
2489000,219.221504742,207.793099087,0.0116459180821
2490000,225.151810169,250.197801134,0.0116459180821
2491000,221.738292916,345.26943373,0.0116459180821
2492000,237.630347002,240.336999819,0.0116459180821
2493000,214.264214725,427.801986002,0.0116459180821
2494000,203.192205771,199.823429418,0.0116459180821
2495000,206.824243145,253.965085292,0.0116459180821
2496000,216.473829716,326.464018722,0.0116459180821
2497000,207.819726532,427.554233275,0.0116459180821
2498000,222.204453645,156.694864202,0.0116459180821
2499000,202.880705922,238.071236348,0.0116459180821
2500000,215.454011511,263.267008301,0.0116459180821
2501000,196.462332412,299.649182561,0.0116459180821
2502000,213.243984,454.42113926,0.0116459180821
2503000,202.179828528,221.87494216,0.0116459180821
2504000,204.52230174,351.589602582,0.0116459180821
2505000,217.733411749,335.654006832,0.0116459180821
2506000,234.161050353,343.940249554,0.0116459180821
2507000,205.644678561,391.261305777,0.0116459180821
2508000,215.556991345,204.908477252,0.0116459180821
2509000,205.629313873,388.54550454,0.0116459180821
2510000,205.376604391,382.035712469,0.0116459180821
2511000,195.194862118,274.817366104,0.0116459180821
2512000,206.626661348,381.4100612,0.0116459180821
2513000,199.748742154,473.573212788,0.0116459180821
2514000,209.410312624,220.586344295,0.0116459180821
2515000,219.260390686,259.798059401,0.0116459180821
2516000,217.51572486,290.274009404,0.0116459180821
2517000,225.94463993,240.002764796,0.0116459180821
2518000,208.600546778,373.550554489,0.0116459180821
2519000,205.154486406,284.663618981,0.0116459180821
2520000,195.970119607,303.81668878,0.0116459180821
2521000,217.269590463,294.55964395,0.0116459180821
2522000,197.922441245,227.419849872,0.0116459180821
2523000,213.387477764,246.878103687,0.0116459180821
2524000,183.060604439,449.925901054,0.0116459180821
2525000,206.800048698,386.86886019,0.0116459180821
2526000,211.686840645,402.553304399,0.0116459180821
2527000,210.246882372,302.15783499,0.0116459180821
2528000,210.718703309,366.653175454,0.0116459180821
2529000,204.055737449,414.305669773,0.0116459180821
2530000,210.724571457,416.597255546,0.0116459180821
2531000,212.801985411,366.846736942,0.0116459180821
2532000,199.264220404,291.144166031,0.0116459180821
2533000,199.857221029,250.352772455,0.0116459180821
2534000,214.226633862,311.400549294,0.0116459180821
2535000,208.313079133,437.01660796,0.0116459180821
2536000,206.238606362,399.296376978,0.0116459180821
2537000,206.961051066,293.417012474,0.0116459180821
2538000,203.617070641,401.635269177,0.0116459180821
2539000,198.495998808,335.395792638,0.0116459180821
2540000,191.269114219,241.145521012,0.0116459180821
2541000,201.339992585,289.623495637,0.0116459180821
2542000,210.2084355,292.356571266,0.0116459180821
2543000,190.34107025,209.891488918,0.0116459180821
2544000,194.699649167,318.431162802,0.0116459180821
2545000,229.282239088,300.668962223,0.0116459180821
2546000,201.421009301,174.394003184,0.0116459180821
2547000,213.600824911,258.227041915,0.0116459180821
2548000,210.619562613,340.306950067,0.0116459180821
2549000,185.05587091,273.255144042,0.0116459180821
2550000,200.908753007,318.980043058,0.0116459180821
2551000,211.276303166,197.872115989,0.0116459180821
2552000,199.135626041,357.261195602,0.01164591808214562486,0.0116459180821
2552000,202.470056104,348.023154548,0.0116459180821
2553000,208.945529381,305.369404213,0.0116459180821
2554000,203.08625932,390.487058718,0.0116459180821
2555000,227.754505681,383.847313237,0.0116459180821
2556000,227.359182737,247.6708315,0.0116459180821
2557000,214.093337292,310.597067366,0.0116459180821
2558000,197.122055401,368.407682932,0.0116459180821
2559000,208.544704345,319.780561852,0.0116459180821
2560000,198.75238681,199.582300697,0.0116459180821
2561000,206.944217582,294.172198141,0.0116459180821
2562000,197.845730257,391.21486354,0.0116459180821
2563000,203.17689723,439.364812994,0.0116459180821
2564000,213.792918461,284.99699226,0.0116459180821
2565000,206.689348887,237.001741088,0.0116459180821
2566000,201.759597157,292.52517822,0.0116459180821
2567000,205.373688003,338.573337735,0.0116459180821
2568000,196.964275226,285.825294834,0.0116459180821
2569000,195.101579417,372.851833528,0.0116459180821
2570000,228.578307613,296.082002919,0.0116459180821
2571000,206.599691572,298.792532134,0.0116459180821
2572000,220.754972157,196.907876217,0.0116459180821
2573000,202.51915327,387.966355325,0.0116459180821
2574000,238.498073004,234.661772713,0.0116459180821
2575000,194.387797439,336.341645226,0.0116459180821
2576000,201.757640778,287.414105666,0.0116459180821
2577000,209.170560757,263.001014737,0.0116459180821
2578000,216.513311807,281.619466136,0.0116459180821
2579000,192.617358727,264.969957396,0.0116459180821
2580000,196.161984473,166.340643566,0.0116459180821
2581000,227.243244466,186.413817038,0.0116459180821
2582000,201.664796319,292.391953926,0.0116459180821
2583000,197.606159762,368.644077831,0.0116459180821
2584000,194.737138767,305.424896395,0.0116459180821
2585000,202.28966896,300.059600965,0.0116459180821
2586000,212.144335483,195.748437693,0.0116459180821
2587000,218.76917153,267.216483246,0.0116459180821
2588000,204.959154695,259.526860853,0.0116459180821
2589000,232.786416827,265.633708998,0.0116459180821
2590000,200.515097697,252.687392319,0.0116459180821
2591000,197.59340334,404.770262735,0.0116459180821
2592000,202.850775605,280.367504513,0.0116459180821
2593000,192.213768727,318.819402662,0.0116459180821
2594000,196.456207706,249.233762064,0.0116459180821
2595000,225.990915734,231.700325611,0.0116459180821
2596000,217.248604271,302.914688846,0.0116459180821
2597000,201.869105082,179.393583111,0.0116459180821
2598000,200.854491882,355.80344394,0.0116459180821
2599000,205.575518764,296.559039005,0.0116459180821
2600000,220.866131428,310.976127731,0.0116459180821
2601000,202.044458793,238.43825555,0.0116459180821
2602000,205.948863518,261.965341284,0.0116459180821
2603000,218.881855193,294.09714089,0.0116459180821
2604000,213.499200422,346.783497778,0.0116459180821
2605000,206.016183375,305.417445445,0.0116459180821
2606000,206.143656606,166.854341763,0.0116459180821
2607000,199.353394926,278.426719586,0.0116459180821
2608000,216.992842321,253.811543895,0.0116459180821
2609000,231.166111377,358.942136704,0.0116459180821
2610000,213.074871767,351.650088991,0.0116459180821
2611000,218.267938748,344.522105757,0.0116459180821
2612000,193.07972404,527.228978874,0.0116459180821
2613000,210.52787699,465.462430073,0.0116459180821
2614000,227.732909251,395.812307009,0.0116459180821
2615000,226.096309918,371.918361651,0.0116459180821
2616000,211.374825373,388.233597781,0.0116459180821
2617000,212.509360257,327.3908407,0.0116459180821
2618000,204.084914923,264.219947506,0.0116459180821
2619000,213.167355354,276.397095549,0.0116459180821
2620000,212.917042272,333.646266981,0.0116459180821
2621000,208.800604129,301.284881671,0.0116459180821
2622000,217.61505581,244.803100528,0.0116459180821
2623000,207.97057446,325.899762558,0.0116459180821
2624000,216.331124425,228.709771934,0.0116459180821
2625000,236.430249407,327.637053452,0.0116459180821
2626000,207.325414309,319.768929724,0.0116459180821
2627000,217.588444825,320.753346792,0.0116459180821
2628000,213.369141681,323.637703694,0.0116459180821
2629000,221.60075377,375.436032972,0.0116459180821
2630000,217.269277466,472.699772993,0.0116459180821
2631000,227.850387337,429.671708844,0.0116459180821
2632000,225.48494965,306.708633815,0.0116459180821
2633000,193.067810826,208.377664426,0.0116459180821
2634000,195.14800558,218.997385141,0.0116459180821
2635000,207.047188233,297.392907412,0.0116459180821
2636000,205.501147815,272.258632159,0.0116459180821
2637000,227.873046661,257.259013059,0.0116459180821
2638000,223.001545992,301.724659724,0.0116459180821
2639000,192.905962909,265.995584818,0.0116459180821
2640000,214.379716939,324.537548622,0.0116459180821
2641000,211.70216084,307.340104428,0.0116459180821
2642000,219.669895755,383.758859696,0.0116459180821
2643000,205.061907495,312.79547308,0.0116459180821
2644000,196.00411549,525.755167218,0.0116459180821
2645000,206.549588464,279.705754676,0.0116459180821
2646000,233.135884883,520.327267506,0.0116459180821
2647000,218.828725071,489.689272162,0.0116459180821
2648000,221.839487335,328.379673595,0.0116459180821
2649000,215.894237935,417.821841381,0.0116459180821
2650000,200.843746134,248.921117657,0.0116459180821
2651000,213.400147486,231.481228734,0.0116459180821
2652000,199.709070848,424.384993154,0.0116459180821
2653000,202.267812253,325.950416099,0.0116459180821
2654000,192.275563991,246.438901083,0.0116459180821
2655000,203.309069935,193.964956367,0.0116459180821
2656000,205.389150691,312.80206942,0.0116459180821
2657000,212.952094463,230.470580931,0.0116459180821
2658000,213.220658612,300.918166117,0.0116459180821
2659000,216.055083468,174.219931446,0.0116459180821
2660000,211.030935757,320.927492858,0.0116459180821
2661000,214.82150611,274.127725865,0.0116459180821
2662000,193.145548382,194.204412647,0.0116459180821
2663000,211.712909607,321.710906576,0.0116459180821
2664000,210.583496591,384.901988754,0.0116459180821
2665000,209.326248414,358.350004531,0.0116459180821
2666000,202.450395808,198.146138912,0.0116459180821
2667000,219.293190251,256.04133104,0.0116459180821
2668000,211.297130539,252.188444826,0.0116459180821
2669000,194.775730635,223.698670267,0.0116459180821
2670000,221.69348774,313.38215424,0.0116459180821
2671000,202.638252756,502.955477364,0.0116459180821
2672000,224.277863648,274.935531313,0.0116459180821
2673000,194.197803914,302.129687227,0.0116459180821
2674000,212.352592185,332.880517648,0.0116459180821
2675000,200.567774827,239.99364708,0.0116459180821
2676000,202.364946097,241.584206114,0.0116459180821
2677000,221.300278371,255.39630313,0.0116459180821
2678000,205.660162441,587.081297375,0.0116459180821
2679000,213.04526738,231.901440868,0.0116459180821
2680000,206.713079559,215.492544072,0.0116459180821
2681000,210.16465986,253.811285159,0.0116459180821
2682000,228.028773941,305.368580221,0.0116459180821
2683000,195.432179798,310.518222211,0.0116459180821
2684000,229.985531482,303.865621782,0.0116459180821
2685000,218.640780344,331.665855251,0.0116459180821
2686000,214.367136257,253.221913939,0.0116459180821
2687000,210.424089141,293.468016293,0.0116459180821
2688000,228.011555704,331.521508623,0.0116459180821
2689000,217.527015766,396.218652235,0.0116459180821
2690000,203.586491909,336.461589092,0.0116459180821
2691000,232.381639466,214.407527403,0.0116459180821
2692000,200.335415039,306.243259172,0.0116459180821
2693000,221.492530873,246.141642477,0.0116459180821
2694000,213.796498643,269.970737807,0.0116459180821
2695000,221.037182273,332.846840376,0.0116459180821
2696000,229.921936724,266.03283866,0.0116459180821
2697000,207.559534055,205.654372288,0.0116459180821
2698000,208.65636211,313.052675776,0.0116459180821
2699000,208.240834456,195.852353883,0.0116459180821
2700000,205.091436042,315.774146711,0.0116459180821
2701000,205.452457142,290.543644598,0.0116459180821
2702000,227.580096201,408.087699365,0.0116459180821
2703000,215.023735708,275.383492296,0.0116459180821
2704000,220.6377841,221.050492937,0.0116459180821
2705000,205.435580538,241.097101125,0.0116459180821
2706000,225.637773595,351.975202848,0.0116459180821
2707000,197.394426404,298.727421443,0.0116459180821
