#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,93.4271744864,282.099262069,0.0153853111044
584000,34.7650201948,357.627237344,0.0153853111044
585000,56.9537634747,217.620190637,0.0153853111044
586000,51.4639796538,262.306481911,0.0153853111044
587000,56.6643889009,259.832785004,0.0153853111044
588000,51.8918957919,251.869613444,0.0153853111044
589000,46.1962849618,262.430573704,0.0153853111044
590000,56.4195781894,155.64364777,0.0153853111044
591000,75.0767479827,248.464599374,0.0153853111044
592000,47.5136026773,334.981390291,0.0153853111044
593000,55.5423394928,428.909371195,0.0153853111044
594000,63.3582498203,241.505725506,0.0153853111044
595000,40.2123273166,265.012841871,0.0153853111044
596000,51.6430334105,300.199988313,0.0153853111044
597000,54.8259530832,325.132239452,0.0153853111044
598000,33.7247439999,300.803191341,0.0153853111044
599000,64.2077887637,286.014140451,0.0153853111044
600000,61.4758920746,236.960277994,0.0153853111044
601000,47.0035810425,269.907551318,0.0153853111044
602000,32.5498843861,246.532059964,0.0153853111044
603000,47.4484555457,249.70462686,0.0153853111044
604000,79.202393328,252.032988511,0.0153853111044
605000,81.7968798816,214.061843485,0.0153853111044
606000,60.146831762,282.16921941,0.0153853111044
607000,40.6605063885,233.63705043,0.0153853111044
608000,40.8695558342,414.031938844,0.0153853111044
609000,40.2272594668,408.64578317,0.0153853111044
610000,38.8635686923,300.639309686,0.0153853111044
611000,31.928697617,317.314544831,0.0153853111044
612000,56.7318642561,293.451370119,0.0153853111044
613000,53.6054671353,297.487776566,0.0153853111044
614000,63.9436801082,303.653487723,0.0153853111044
615000,73.1941419675,340.095579821,0.0153853111044
616000,41.3949969193,282.876069644,0.0153853111044
617000,38.5250059757,267.767075881,0.0153853111044
618000,62.8467896639,302.293360145,0.0153853111044
619000,31.3905554953,329.099209734,0.0153853111044
620000,41.83793674,515.643240799,0.0153853111044
621000,67.2776842429,333.68905628,0.0153853111044
622000,56.1672593922,198.464770248,0.0153853111044
623000,83.0054274492,283.587108246,0.0153853111044
624000,59.7831917335,261.365301004,0.0153853111044
625000,62.8687519703,287.630372197,0.0153853111044
626000,52.2467478338,319.316318207,0.0153853111044
627000,47.5000611183,261.716493392,0.0153853111044
628000,32.6051401309,334.183207917,0.0153853111044
629000,41.9051300875,210.214859916,0.0153853111044
630000,44.8362036942,246.722768449,0.0153853111044
631000,43.8399564844,301.778498811,0.0153853111044
632000,49.4911466812,338.68232007,0.0153853111044
633000,71.1705566323,316.733900728,0.0153853111044
634000,49.5533552264,239.175673883,0.0153853111044
635000,61.5323111299,263.691251897,0.0153853111044
636000,55.6455971661,349.830350141,0.0153853111044
637000,56.0428123718,270.415723584,0.0153853111044
638000,45.7447980722,319.962174506,0.0153853111044
639000,59.4481206233,234.093078155,0.0153853111044
640000,41.696998432,301.413943284,0.0153853111044
641000,45.4478233603,351.519780641,0.0153853111044
642000,55.8278463405,403.285131105,0.0153853111044
643000,62.5312464694,297.162932565,0.0153853111044
644000,37.7730269895,390.310722975,0.0153853111044
645000,60.8897874689,366.616548894,0.0153853111044
646000,47.6346152322,365.544683923,0.0153853111044
647000,52.6310602143,292.888228092,0.0153853111044
648000,54.1539674567,305.940459269,0.0153853111044
649000,36.6961771934,208.509991058,0.0153853111044
650000,45.8003990933,330.17227542,0.0153853111044
651000,33.9577874172,307.086706893,0.0153853111044
652000,56.6489821502,350.817367435,0.0153853111044
653000,47.2345064778,326.586273927,0.0153853111044
654000,45.4112292883,405.502556377,0.0153853111044
655000,32.232377819,209.322961597,0.0153853111044
656000,58.8033135313,247.63252818,0.0153853111044
657000,36.959992363,328.293303305,0.0153853111044
658000,47.395785676,258.931614638,0.0153853111044
659000,42.2583940363,279.220833964,0.0153853111044
660000,68.4208615993,244.988170637,0.0153853111044
661000,44.8749411788,309.136092712,0.0153853111044
662000,52.0491241683,307.067823046,0.0153853111044
663000,68.3832420258,203.99396834,0.0153853111044
664000,60.2715155264,257.529517631,0.0153853111044
665000,43.546951427,216.922032943,0.0153853111044
666000,39.3718005976,255.278917379,0.0153853111044
667000,36.5229644611,363.021125151,0.0153853111044
668000,53.466325425,271.127509972,0.0153853111044
669000,38.3948221215,193.41754947,0.0153853111044
670000,54.5438568449,258.034382049,0.0153853111044
671000,59.0928553191,320.645313112,0.0153853111044
672000,45.2578179583,367.68915928,0.0153853111044
673000,48.2098019432,289.025906696,0.0153853111044
674000,53.5978822601,215.210470724,0.0153853111044
675000,62.9091960209,323.806152737,0.0153853111044
676000,49.434942959,318.471695918,0.0153853111044
677000,46.3807590363,414.169280063,0.0153853111044
678000,66.4422718835,235.701758965,0.0153853111044
679000,38.0777082655,392.766642856,0.0153853111044
680000,62.5246762578,335.67732881,0.0153853111044
681000,50.4136809549,381.385495482,0.0153853111044
682000,51.3538749303,355.125941643,0.0153853111044
683000,48.2623319633,306.107302841,0.0153853111044
684000,53.4133230708,298.013177545,0.0153853111044
685000,51.3530089536,319.15878693,0.0153853111044
686000,55.5213179579,321.848349121,0.0153853111044
687000,72.8672792904,246.775236351,0.0153853111044
688000,37.0112424064,296.009927499,0.0153853111044
689000,93.3239038132,354.457286115,0.0153853111044
690000,51.3266212582,240.185725354,0.0153853111044
691000,58.0382173447,315.698450642,0.0153853111044
692000,35.690655358,257.90524208,0.0153853111044
693000,44.7742294203,170.406634149,0.0153853111044
694000,33.0718211974,354.104774651,0.0153853111044
695000,56.9550504757,304.423467056,0.0153853111044
696000,53.0383580806,260.883215156,0.0153853111044
697000,65.5154693967,429.267026894,0.0153853111044
698000,59.0699062641,258.575627617,0.0153853111044
699000,42.1009507222,195.673610485,0.0153853111044
700000,72.5090686139,336.827684707,0.0153853111044
701000,66.4717851811,305.309409041,0.0153853111044
702000,67.3224954735,317.453489262,0.0153853111044
703000,49.7670039231,256.03770474,0.0153853111044
704000,63.5333085858,309.210473552,0.0153853111044
705000,45.1504483627,309.128494332,0.0153853111044
706000,43.8744673592,335.49181384,0.0153853111044
707000,42.3510429858,351.387335308,0.0153853111044
708000,58.2133219203,359.595865215,0.0153853111044
709000,78.2559030099,249.690767591,0.0153853111044
710000,50.8227492074,530.662440846,0.0153853111044
711000,69.627431743,256.323195739,0.0153853111044
712000,49.9324419737,266.14897889,0.0153853111044
713000,54.0804913392,365.650797309,0.0153853111044
714000,59.0895244842,382.858722014,0.0153853111044
715000,50.2224033511,214.333125289,0.0153853111044
716000,47.334295364,263.977305908,0.0153853111044
717000,58.2001659981,286.62286169,0.0153853111044
718000,67.6667255001,433.173548231,0.0153853111044
719000,60.115332141,235.542193843,0.0153853111044
720000,29.3100074994,267.955855258,0.0153853111044
721000,43.4761552469,349.143015679,0.0153853111044
722000,56.9708137054,287.047028131,0.0153853111044
723000,38.5140119026,364.213684667,0.0153853111044
724000,51.1433977504,265.220891288,0.0153853111044
725000,44.3287530554,354.821663489,0.0153853111044
726000,61.6570817721,355.223788844,0.0153853111044
727000,76.3297072606,358.586738864,0.0153853111044
728000,56.8161537362,429.628913767,0.0153853111044
729000,43.477347184,208.980195647,0.0153853111044
730000,49.2458593253,205.648730156,0.0153853111044
731000,49.6842184892,504.268945443,0.0153853111044
732000,52.6409914689,423.619616232,0.0153853111044
733000,35.2385804199,338.737091188,0.0153853111044
734000,48.4279629454,277.436181488,0.0153853111044
735000,36.8328011754,289.88256609,0.0153853111044
736000,47.7391673346,340.900405705,0.0153853111044
737000,43.2647319497,201.174742438,0.0153853111044
738000,29.8858384229,306.871958512,0.0153853111044
739000,47.9466550445,207.931701995,0.0153853111044
740000,62.630589404,262.233561834,0.0153853111044
741000,49.6838357066,284.480235426,0.0153853111044
742000,81.6074906849,349.460075524,0.0153853111044
743000,43.3010271689,400.704401525,0.0153853111044
744000,46.2963491631,290.994714376,0.0153853111044
745000,60.1286207967,270.492905246,0.0153853111044
746000,68.9258054005,286.428927175,0.0153853111044
747000,70.5495015879,366.88337714,0.0153853111044
748000,59.5556373521,352.331877817,0.0153853111044
749000,70.8491172207,213.374159145,0.0153853111044
750000,61.8911075739,352.485452611,0.0153853111044
751000,51.8892296441,298.410562915,0.0153853111044
752000,59.0430407882,404.913749252,0.0153853111044
753000,34.4372387856,156.591880155,0.0153853111044
754000,62.5490848793,217.576519747,0.0153853111044
755000,63.7707008478,219.818129202,0.0153853111044
756000,64.2662836624,398.360291126,0.0153853111044
757000,59.4843976865,328.45217071,0.0153853111044
758000,46.6077976635,437.702591703,0.0153853111044
759000,48.0445917456,247.110902989,0.0153853111044
760000,61.6917249003,323.211598159,0.0153853111044
761000,35.6881618516,403.24942881,0.0153853111044
762000,57.2132430318,265.742276499,0.0153853111044
763000,68.0544948483,415.218453792,0.0153853111044
764000,75.2344433217,471.488918259,0.0153853111044
765000,52.0337919181,210.363060546,0.0153853111044
766000,57.8050888641,462.786911052,0.0153853111044
767000,38.8106861515,230.524531438,0.0153853111044
768000,43.4884679669,228.044501583,0.0153853111044
769000,51.9525903255,336.296404865,0.0153853111044
770000,51.8776621389,255.665421347,0.0153853111044
771000,71.3390336811,337.806546642,0.0153853111044
772000,73.2769603162,289.858716835,0.0153853111044
773000,75.3138865598,432.379358808,0.0153853111044
774000,50.579196496,398.490466363,0.0153853111044
775000,104.491483119,252.627517876,0.0153853111044
776000,39.2953110789,251.977705151,0.0153853111044
777000,31.9099091064,242.612734687,0.0153853111044
778000,49.0794906721,350.187555407,0.0153853111044
779000,37.9183133926,313.219997975,0.0153853111044
780000,44.7817316963,277.79808106,0.0153853111044
781000,49.5692681606,263.184643862,0.0153853111044
782000,45.1646708643,329.911698487,0.0153853111044
783000,47.9941299917,329.62774131,0.0153853111044
784000,39.7601687777,280.683733566,0.0153853111044
785000,39.6926997854,346.471288573,0.0153853111044
786000,44.1223618018,315.206783385,0.0153853111044
787000,36.6586984725,298.84936453,0.0153853111044
788000,60.4614476059,258.987343781,0.0153853111044
789000,60.9809117569,529.55129276,0.0153853111044
790000,46.9154084346,321.198236762,0.0153853111044
791000,60.5499363941,267.67423377,0.0153853111044
792000,43.3648135552,243.544345712,0.0153853111044
793000,28.392946933,418.658697905,0.0153853111044
794000,51.0673545074,355.846394014,0.0153853111044
795000,59.5421943125,304.453273222,0.0153853111044
796000,37.9535883368,280.498897609,0.0153853111044
797000,35.5192582132,317.787989986,0.0153853111044
798000,37.8932151792,373.382295757,0.0153853111044
799000,52.9300727053,320.038274244,0.0153853111044
800000,24.4293189166,187.26239695,0.0153853111044
801000,69.1150155553,275.168432112,0.0153853111044
802000,49.5321133109,327.185043198,0.0153853111044
803000,74.5126143476,361.879717401,0.0153853111044
804000,38.2059153699,285.440502414,0.0153853111044
805000,29.6670084043,286.020909175,0.0153853111044
806000,48.8689844358,251.49832215,0.0153853111044
807000,55.7728501241,216.849386611,0.0153853111044
808000,59.4881034222,188.176483742,0.0153853111044
809000,45.2814785683,276.681964745,0.0153853111044
810000,48.8969662051,273.239025695,0.0153853111044
811000,33.0242991828,334.245905971,0.0153853111044
812000,53.344117258,273.465639242,0.0153853111044
813000,49.7571817302,277.585256907,0.0153853111044
814000,60.9038919584,388.13884179,0.0153853111044
815000,50.2265998772,451.618061959,0.0153853111044
816000,60.2384798245,355.02632005,0.0153853111044
817000,61.3852273283,377.997638425,0.0153853111044
818000,66.0808679993,321.000216945,0.0153853111044
819000,64.686117452,459.302884596,0.0153853111044
820000,63.3606102802,357.580710539,0.0153853111044
821000,50.3545359406,250.322873939,0.0153853111044
822000,28.143600508,287.591059043,0.0153853111044
823000,44.2925359748,329.403315054,0.0153853111044
824000,77.337742588,331.805966265,0.0153853111044
825000,60.6964300446,386.501492636,0.0153853111044
826000,52.4162617064,330.283836288,0.0153853111044
827000,73.7461612108,216.076735248,0.0153853111044
828000,46.7045895362,230.999418137,0.0153853111044
829000,50.890121176,375.822293534,0.0153853111044
830000,36.8855438131,338.46160787,0.0153853111044
831000,58.8232554733,287.729327488,0.0153853111044
832000,71.4136415553,213.772907056,0.0153853111044
833000,43.8611850641,401.148876262,0.0153853111044
834000,56.6448999527,251.827157249,0.0153853111044
835000,29.8586561912,358.12840504,0.0153853111044
836000,45.1525481194,238.250020586,0.0153853111044
837000,37.3360953674,241.225578699,0.0153853111044
838000,43.758815835,229.77583416,0.0153853111044
839000,40.9437769721,361.191053925,0.0153853111044
840000,57.6174498396,356.945705668,0.0153853111044
841000,53.8657668064,287.033557474,0.0153853111044
842000,39.516258146,317.404538875,0.0153853111044
843000,71.4624361139,316.939851855,0.0153853111044
844000,72.965157675,323.768187186,0.0153853111044
845000,69.2700753462,363.259384064,0.0153853111044
846000,58.7949713048,235.2873652,0.0153853111044
847000,68.4486085498,329.127293527,0.0153853111044
848000,75.9778992478,387.461296454,0.0153853111044
849000,39.1094484495,302.891973789,0.0153853111044
850000,56.6999649359,289.720231289,0.0153853111044
851000,61.1549547573,287.84070406,0.0153853111044
852000,51.9598511141,242.007881991,0.0153853111044
853000,50.1729573104,248.229813668,0.0153853111044
854000,46.0622990007,304.190834832,0.0153853111044
855000,56.0198226788,320.256693124,0.0153853111044
856000,48.7421038067,232.451570268,0.0153853111044
857000,41.20352544,315.836358689,0.0153853111044
858000,43.4184697542,165.13913277,0.0153853111044
859000,66.1838385888,228.839277379,0.0153853111044
860000,64.6200755635,266.968041294,0.0153853111044
861000,53.5965800694,223.776509526,0.0153853111044
862000,36.3832564771,344.891783003,0.0153853111044
863000,58.7993884718,209.857933446,0.0153853111044
864000,47.7792096067,385.20022071,0.0153853111044
865000,49.473478792,286.355747549,0.0153853111044
866000,62.1582551137,291.137242771,0.0153853111044
867000,48.1199967453,321.460518122,0.0153853111044
868000,34.6619011728,219.837641306,0.0153853111044
869000,56.0901125938,275.626483044,0.0153853111044
870000,49.8513991939,279.231417461,0.0153853111044
871000,54.4681025488,279.97581326,0.0153853111044
872000,53.1337685715,259.287659007,0.0153853111044
873000,40.4621095794,191.293998103,0.0153853111044
874000,34.7221000494,293.759673582,0.0153853111044
875000,36.91717612,408.512817815,0.0153853111044
876000,58.4965458315,243.626378852,0.0153853111044
877000,60.960667065,281.265597473,0.0153853111044
878000,64.165899573,285.367394022,0.0153853111044
879000,69.0815967783,346.124151478,0.0153853111044
880000,32.9796256885,317.859344568,0.0153853111044
881000,30.7441242651,360.15722919,0.0153853111044
882000,58.6217617864,311.113853905,0.0153853111044
883000,52.8151917383,268.483521177,0.0153853111044
884000,63.3702706879,227.292542149,0.0153853111044
885000,50.1590005708,362.503848191,0.0153853111044
886000,50.0422110611,358.28929345,0.0153853111044
887000,83.1936771278,394.819525677,0.0153853111044
888000,54.0677349969,213.918075931,0.0153853111044
889000,47.8228490623,281.463353226,0.0153853111044
890000,62.8989421802,244.86311805,0.0153853111044
891000,44.968327214,300.996921668,0.0153853111044
892000,53.6908723167,266.985099085,0.0153853111044
893000,58.3461075169,310.365573525,0.0153853111044
894000,51.3054772504,253.55043666,0.0153853111044
895000,59.9696857098,337.526149531,0.0153853111044
896000,43.518990732,329.252028188,0.0153853111044
897000,44.4996065232,226.729762418,0.0153853111044
898000,68.3000284976,248.836554584,0.0153853111044
899000,42.3302948605,443.941560995,0.0153853111044
900000,54.1785379528,300.303892497,0.0153853111044
901000,44.4082129722,228.227443824,0.0153853111044
902000,57.4403697318,386.988343408,0.0153853111044
903000,50.3775052951,380.649136613,0.0153853111044
904000,47.8198464464,361.797857943,0.0153853111044
905000,52.2427602271,409.351077789,0.0153853111044
906000,50.939328422,318.968403171,0.0153853111044
907000,41.6651989803,309.640622032,0.0153853111044
908000,59.0175104952,412.864834808,0.0153853111044
909000,52.8065894286,371.411055423,0.0153853111044
910000,56.7685460695,236.536746768,0.0153853111044
911000,31.7860644548,277.587805435,0.0153853111044
912000,42.153586586,253.004298332,0.0153853111044
913000,43.3565647989,334.068593249,0.0153853111044
914000,57.8236701558,241.005745408,0.0153853111044
915000,38.1623081244,381.984857172,0.0153853111044
916000,61.6632457919,235.893045382,0.0153853111044
917000,70.8613911598,259.361489406,0.0153853111044
918000,58.521524384,290.108228243,0.0153853111044
919000,44.2830558329,420.241664028,0.0153853111044
920000,87.0823745371,369.586352748,0.0153853111044
921000,39.4860658891,514.19886424,0.0153853111044
922000,47.9726910995,220.04635868,0.0153853111044
923000,56.2065849561,400.696487256,0.0153853111044
924000,56.0955544678,276.856424942,0.0153853111044
925000,57.2801954142,268.037043743,0.0153853111044
926000,72.134937989,294.450234473,0.0153853111044
927000,61.874493836,275.397380452,0.0153853111044
928000,55.223577865,354.992933257,0.0153853111044
929000,44.9598522498,334.451387862,0.0153853111044
930000,54.4844032525,243.308460776,0.0153853111044
931000,54.076281045,308.49975391,0.0153853111044
932000,52.5281876703,377.022353919,0.0153853111044
933000,38.888269769,203.98761354,0.0153853111044
934000,49.3098011539,295.54695438,0.0153853111044
935000,48.6102793689,288.750570244,0.0153853111044
936000,52.1222337663,376.905830114,0.0153853111044
937000,64.4375319589,280.289084798,0.0153853111044
938000,34.3383196207,184.719207664,0.0153853111044
939000,64.4328672248,479.9389368,0.0153853111044
940000,52.4361586455,231.302299269,0.0153853111044
941000,39.1051161264,193.614195284,0.0153853111044
942000,51.4840266811,332.321596068,0.0153853111044
943000,57.2936030367,404.554311824,0.0153853111044
944000,38.9447992152,410.719390588,0.0153853111044
945000,70.4726296818,273.180216992,0.0153853111044
946000,43.9759825574,150.500375818,0.0153853111044
947000,50.572142636,204.658835118,0.0153853111044
948000,25.2198644967,310.561647948,0.0153853111044
949000,38.9134502684,282.298774517,0.0153853111044
950000,30.976905789,351.910330511,0.0153853111044
951000,47.3951299451,393.596855415,0.0153853111044
952000,51.3748807854,314.176562812,0.0153853111044
953000,65.1814555889,268.367919179,0.0153853111044
954000,35.5059599137,240.330611757,0.0153853111044
955000,72.5911357522,293.566309998,0.0153853111044
956000,44.4918123791,365.438448494,0.0153853111044
957000,42.1509505445,407.815224669,0.0153853111044
958000,70.3422956187,277.973953332,0.0153853111044
959000,39.6480200603,300.618867674,0.0153853111044
960000,38.5665290155,408.987394329,0.0153853111044
961000,51.6559073709,284.475766027,0.0153853111044
962000,70.996275037,323.10110198,0.0153853111044
963000,78.6484733886,205.943705286,0.0153853111044
964000,49.2411121918,371.116878356,0.0153853111044
965000,27.5896398143,217.859426841,0.0153853111044
966000,32.6646260606,423.659330279,0.0153853111044
967000,59.8451669024,251.04029075,0.0153853111044
968000,64.7761519067,277.151892207,0.0153853111044
969000,55.6371840003,250.207198,0.0153853111044
970000,71.2090203627,178.038388601,0.0153853111044
971000,69.597636653,211.008617958,0.0153853111044
972000,60.7481698844,438.173205477,0.0153853111044
973000,65.6081651896,251.398538085,0.0153853111044
974000,52.0572839517,229.085090523,0.0153853111044
975000,65.5553091377,453.442149164,0.0153853111044
976000,37.3774175571,355.476205272,0.0153853111044
977000,57.5051647149,300.27095247,0.0153853111044
978000,70.1956571985,353.079319862,0.0153853111044
979000,39.3111451786,439.844312159,0.0153853111044
980000,50.8928037866,259.756342988,0.0153853111044
981000,60.0330674586,203.2737215,0.0153853111044
982000,48.6194972585,272.809912528,0.0153853111044
983000,36.6588880249,343.444603358,0.0153853111044
984000,49.4965198768,364.696064559,0.0153853111044
985000,41.1622392599,444.298806076,0.0153853111044
986000,68.2606619508,251.623227628,0.0153853111044
987000,70.392568318,273.252855365,0.0153853111044
988000,67.6277525522,294.764351329,0.0153853111044
989000,41.8283689908,410.609525846,0.0153853111044
990000,47.3692589019,225.197555216,0.0153853111044
991000,36.9644261809,291.697286292,0.0153853111044
992000,68.6689533622,316.734692238,0.0153853111044
993000,37.6004824509,322.260324142,0.0153853111044
994000,66.9680017664,268.570731563,0.0153853111044
995000,75.8347376777,286.648526817,0.0153853111044
996000,67.7567320567,279.506023076,0.0153853111044
997000,38.4079607246,295.96753333,0.0153853111044
998000,45.1728610301,349.792514908,0.0153853111044
999000,50.679792173,307.365321612,0.0153853111044
1000000,50.4699852804,313.795346541,0.0153853111044
1001000,65.4883972566,309.721158758,0.0153853111044
1002000,61.9486282272,229.912514491,0.0153853111044
1003000,44.3562593427,481.181032187,0.0153853111044
1004000,63.3688993074,368.495698506,0.0153853111044
1005000,51.4573343873,408.185494124,0.0153853111044
1006000,43.0219651841,223.905225249,0.0153853111044
1007000,47.8807962622,357.642635337,0.0153853111044
1008000,57.9373925915,311.259071289,0.0153853111044
1009000,52.9158363567,254.592939287,0.0153853111044
1010000,73.46696936,323.215293399,0.0153853111044
1011000,42.3231297868,387.463626487,0.0153853111044
1012000,41.4768269232,242.116293789,0.0153853111044
1013000,43.8957905883,272.260267859,0.0153853111044
1014000,56.3970297172,305.367730741,0.0153853111044
1015000,58.3860041455,212.113160764,0.0153853111044
1016000,50.5852022275,109.575751897,0.0153853111044
1017000,52.7344321018,236.410062946,0.0153853111044
1018000,66.6612892513,445.92635388,0.0153853111044
1019000,95.7832468084,299.74606332,0.0153853111044
1020000,70.2007217722,273.046367238,0.0153853111044
1021000,57.7836173114,279.061572144,0.0153853111044
1022000,71.8904615199,329.607588455,0.0153853111044
1023000,52.7349477878,319.883943439,0.0153853111044
1024000,53.192080429,499.832317791,0.0153853111044
1025000,68.3905823992,408.675525344,0.0153853111044
1026000,50.1262108898,249.737987333,0.0153853111044
1027000,56.8302449226,199.91736407,0.0153853111044
1028000,73.0060850915,290.003886947,0.0153853111044
1029000,60.8448356201,396.294764919,0.0153853111044
1030000,57.4383551039,330.186989038,0.0153853111044
1031000,62.8880894248,331.850041473,0.0153853111044
1032000,45.7958146176,387.46985369,0.0153853111044
1033000,42.0088626349,376.38129927,0.0153853111044
1034000,62.3032851068,348.472377824,0.0153853111044
1035000,62.8137397488,262.641001097,0.0153853111044
1036000,47.1733889554,265.554121017,0.0153853111044
1037000,71.3367365522,222.794504516,0.0153853111044
1038000,64.5295601409,239.457272766,0.0153853111044
1039000,42.2390612497,243.635365165,0.0153853111044
1040000,36.0349241861,427.491629085,0.0153853111044
1041000,51.9245781806,347.951090519,0.0153853111044
1042000,42.2871107679,440.453314589,0.0153853111044
1043000,62.7522573464,296.163333546,0.0153853111044
1044000,28.2785058795,317.074149453,0.0153853111044
1045000,57.8053309944,227.186293388,0.0153853111044
1046000,70.405068593,347.749221287,0.0153853111044
1047000,71.6180275189,428.334971027,0.0153853111044
1048000,53.7815312724,255.335824571,0.0153853111044
1049000,49.1114407514,259.250534357,0.0153853111044
1050000,48.1987203315,242.933416467,0.0153853111044
1051000,65.1342163427,255.860829129,0.0153853111044
1052000,41.4430219507,306.19874734,0.0153853111044
1053000,57.3318413406,303.410088918,0.0153853111044
1054000,60.2083199125,271.283719428,0.0153853111044
1055000,49.4366503567,331.613451556,0.0153853111044
1056000,48.2408983769,312.642749029,0.0153853111044
1057000,44.3094149922,258.394218209,0.0153853111044
1058000,49.9272186585,327.815815773,0.0153853111044
1059000,48.9273390991,418.331644147,0.0153853111044
1060000,62.5689920335,299.260493589,0.0153853111044
1061000,57.2463273532,241.068710642,0.0153853111044
1062000,58.0401432133,325.58426446,0.0153853111044
1063000,43.5819850437,332.676978452,0.0153853111044
1064000,67.6123326488,272.110292327,0.0153853111044
1065000,33.0749669505,232.889011177,0.0153853111044
1066000,49.373311441,294.625086617,0.0153853111044
1067000,68.9581752454,359.672386634,0.0153853111044
1068000,82.0843326143,376.207386232,0.0153853111044
1069000,63.4123280257,234.106504571,0.0153853111044
1070000,82.0781791066,199.999873821,0.0153853111044
1071000,62.3691726845,275.535824117,0.0153853111044
1072000,46.0352359476,223.624749068,0.0153853111044
1073000,66.2440049836,319.257161948,0.0153853111044
1074000,47.4690568431,195.513477338,0.0153853111044
1075000,63.6593199025,342.163784213,0.0153853111044
1076000,31.9400615836,316.125140686,0.0153853111044
1077000,55.3536207359,261.689045729,0.0153853111044
1078000,36.4660004874,277.379831493,0.0153853111044
1079000,54.3218318311,357.515237301,0.0153853111044
1080000,62.126619279,357.40082698,0.0153853111044
1081000,63.4582497681,228.863221241,0.0153853111044
1082000,59.8856585099,321.981967972,0.0153853111044
1083000,62.1925740429,280.532340624,0.0153853111044
1084000,53.6336039774,324.75796995,0.0153853111044
1085000,67.1192211933,330.396554309,0.0153853111044
1086000,55.9858572368,237.520998047,0.0153853111044
1087000,68.1625229676,185.579727383,0.0153853111044
1088000,44.7117337374,270.862139999,0.0153853111044
1089000,62.4172803148,197.848515795,0.0153853111044
1090000,32.4750316752,297.688683016,0.0153853111044
1091000,35.8206643653,296.008182052,0.0153853111044
1092000,52.6503526587,363.927148005,0.0153853111044
1093000,61.2681956918,382.972740549,0.0153853111044
1094000,35.0116820977,243.390716412,0.0153853111044
1095000,51.9223684811,346.475687469,0.0153853111044
1096000,39.8381530038,258.398252931,0.0153853111044
1097000,54.8133134481,298.863944063,0.0153853111044
1098000,81.2737763572,159.305022314,0.0153853111044
1099000,29.9445173544,282.621766174,0.0153853111044
1100000,43.414825612,300.068952482,0.0153853111044
1101000,62.9590537645,209.930237866,0.0153853111044
1102000,55.9521102669,193.454567579,0.0153853111044
1103000,43.2674794372,367.632417452,0.0153853111044
1104000,37.2386896326,366.693788739,0.0153853111044
1105000,40.370902451,187.478203382,0.0153853111044
1106000,54.9495276553,299.780248398,0.0153853111044
1107000,73.0597369641,256.481128839,0.0153853111044
1108000,62.2971557736,361.94405128,0.0153853111044
1109000,47.0547912775,267.288230677,0.0153853111044
1110000,79.5495201505,300.644984528,0.0153853111044
1111000,44.269939277,255.205399507,0.0153853111044
1112000,46.4556750745,399.337190256,0.0153853111044
1113000,33.5867140082,294.10058471,0.0153853111044
1114000,31.6819170605,343.095828236,0.0153853111044
1115000,69.5547321721,298.071509168,0.0153853111044
1116000,54.9318195599,346.839238858,0.0153853111044
1117000,53.8509270283,319.689811556,0.0153853111044
1118000,53.3566397096,334.109872859,0.0153853111044
1119000,40.0790635718,304.899765381,0.0153853111044
1120000,67.0188482484,236.892411668,0.0153853111044
1121000,30.8483431263,337.522318882,0.0153853111044
1122000,43.5322518328,269.160983652,0.0153853111044
1123000,59.0545297284,318.104906027,0.0153853111044
1124000,36.0615770535,449.922859604,0.0153853111044
1125000,63.5727412953,347.85727283,0.0153853111044
1126000,35.6605721081,328.296215,0.0153853111044
1127000,53.7288855231,233.299139186,0.0153853111044
1128000,71.1990903845,411.683739839,0.0153853111044
1129000,61.0165230775,345.5180114,0.0153853111044
1130000,69.388651782,290.986113711,0.0153853111044
1131000,55.8317387322,266.920168259,0.0153853111044
1132000,66.4880914702,439.90615028,0.0153853111044
1133000,52.1232565961,307.412081612,0.0153853111044
1134000,59.5594087661,274.867512413,0.0153853111044
1135000,63.0261022596,218.844425803,0.0153853111044
1136000,47.5734766454,350.636652341,0.0153853111044
1137000,63.2898459859,380.405649521,0.0153853111044
1138000,44.4209712216,354.630183215,0.0153853111044
1139000,35.3351870884,280.922443218,0.0153853111044
1140000,61.9202072846,273.008826521,0.0153853111044
1141000,61.0666677316,335.310288252,0.0153853111044
1142000,42.8775582174,270.981642954,0.0153853111044
1143000,58.3680891568,282.45789186,0.0153853111044
1144000,72.4088956318,386.264352228,0.0153853111044
1145000,45.9904572363,294.98727048,0.0153853111044
1146000,52.2098222589,280.831021134,0.0153853111044
1147000,46.8240039457,393.355041632,0.0153853111044
1148000,46.2276697884,270.145764236,0.0153853111044
1149000,87.6133207032,365.765238653,0.0153853111044
1150000,40.694592822,181.253810894,0.0153853111044
1151000,48.8804678272,267.878429908,0.0153853111044
1152000,44.968236767,234.477034897,0.0153853111044
1153000,42.5947517808,344.965587482,0.0153853111044
1154000,71.4406633357,233.223739982,0.0153853111044
1155000,59.3870732376,241.287624384,0.0153853111044
1156000,48.1318718974,314.311724623,0.0153853111044
1157000,57.0980688721,482.818311693,0.0153853111044
1158000,49.3428075456,277.608115497,0.0153853111044
1159000,65.6161974612,317.810077568,0.0153853111044
