#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
152000,-144.786636248,247.933183453,0.0336641936488
153000,-163.805293387,287.917391034,0.0336641936488
154000,-180.692081824,308.354895873,0.0336641936488
155000,-187.019453714,260.779025695,0.0336641936488
156000,-144.987989913,337.694772289,0.0336641936488
157000,-194.616838803,314.996944761,0.0336641936488
158000,-165.039751714,289.348505095,0.0336641936488
159000,-119.699644105,254.184385439,0.0336641936488
160000,-144.523325295,283.002205292,0.0336641936488
161000,-182.942089193,358.748902504,0.0336641936488
162000,-191.431793528,233.356180289,0.0336641936488
163000,-198.148758216,327.17687812,0.0336641936488
164000,-138.277951227,374.340867404,0.0336641936488
165000,-177.067388058,225.2900277,0.0336641936488
166000,-166.196358685,305.539604396,0.0336641936488
167000,-127.591254354,370.50515493,0.0336641936488
168000,-170.602841363,281.023064173,0.0336641936488
169000,-179.481388195,349.283771584,0.0336641936488
170000,-166.663935631,260.219328669,0.0336641936488
171000,-174.288100809,347.917125455,0.0336641936488
172000,-168.933001697,298.420443976,0.0336641936488
173000,-159.999966982,227.544894229,0.0336641936488
174000,-185.771366524,271.653060198,0.0336641936488
175000,-190.126780611,260.675335392,0.0336641936488
176000,-162.490459188,308.465523149,0.0336641936488
177000,-197.181196431,344.12524418,0.0336641936488
178000,-163.505395697,228.373040357,0.0336641936488
179000,-187.335983097,326.10807225,0.0336641936488
180000,-155.038238929,289.029485544,0.0336641936488
181000,-161.913776909,260.355082341,0.0336641936488
182000,-200.492161428,293.19238419,0.0336641936488
183000,-175.948299193,308.097187182,0.0336641936488
184000,-192.458260171,273.277719913,0.0336641936488
185000,-177.978815462,264.181612217,0.0336641936488
186000,-181.133068533,319.054503181,0.0336641936488
187000,-149.072349725,323.702534685,0.0336641936488
188000,-190.94958726,345.630139405,0.0336641936488
189000,-177.20126378,278.908564086,0.0336641936488
190000,-192.242472275,234.273786807,0.0336641936488
191000,-137.767754683,207.539192837,0.0336641936488
192000,-179.339549449,219.551175242,0.0336641936488
193000,-173.867314558,245.681809569,0.0336641936488
194000,-184.099959953,359.555098285,0.0336641936488
195000,-202.597982218,222.373531734,0.0336641936488
196000,-130.985625787,263.464632527,0.0336641936488
197000,-175.663790325,321.554302501,0.0336641936488
198000,-178.430476751,257.985706959,0.0336641936488
199000,-156.866955269,195.738377127,0.0336641936488
200000,-167.828459418,291.116437742,0.0336641936488
201000,-173.920079957,301.887444382,0.0336641936488
202000,-191.073640128,260.985535539,0.0336641936488
203000,-180.106165687,304.782596813,0.0336641936488
204000,-175.155581843,421.106993893,0.0336641936488
205000,-167.63027535,338.809593556,0.0336641936488
206000,-175.710427191,355.304857831,0.0336641936488
207000,-202.197068545,309.170338455,0.0336641936488
208000,-171.094621491,317.285195875,0.0336641936488
209000,-132.326611687,327.488020885,0.0336641936488
210000,-154.574595785,285.570487115,0.0336641936488
211000,-159.105937568,302.389228452,0.0336641936488
212000,-177.593570897,329.861528043,0.0336641936488
213000,-154.106623592,240.283773949,0.0336641936488
214000,-165.713271661,218.935992876,0.0336641936488
215000,-164.472552085,272.15877749,0.0336641936488
216000,-171.329617751,277.282419964,0.0336641936488
217000,-173.071733452,381.972865952,0.0336641936488
218000,-183.657119344,377.518612812,0.0336641936488
219000,-156.439451271,213.469938535,0.0336641936488
220000,-155.55170933,278.3581395,0.0336641936488
221000,-164.696192499,326.07112259,0.0336641936488
222000,-141.250172179,307.149094436,0.0336641936488
223000,-143.450736236,294.140510644,0.0336641936488
224000,-159.163653645,306.054207598,0.0336641936488
225000,-198.29369383,294.656553961,0.0336641936488
226000,-165.329750859,278.449119752,0.0336641936488
227000,-171.946691088,291.152113111,0.0336641936488
228000,-180.732278143,317.128947678,0.0336641936488
229000,-166.426071411,279.800825,0.0336641936488
230000,-196.238065885,328.774110351,0.0336641936488
231000,-137.975442341,290.267204514,0.0336641936488
232000,-161.287934626,277.910663604,0.0336641936488
233000,-204.289585858,316.834169787,0.0336641936488
234000,-184.249647662,282.846524043,0.0336641936488
235000,-157.125757594,385.102715449,0.0336641936488
236000,-191.103260422,345.349469171,0.0336641936488
237000,-184.631047234,317.826576148,0.0336641936488
238000,-147.865280996,310.197479028,0.0336641936488
239000,-123.10363892,312.107245016,0.0336641936488
240000,-157.686984276,261.190844807,0.0336641936488
241000,-172.527062224,294.909163253,0.0336641936488
242000,-143.545303293,255.251992557,0.0336641936488
243000,-172.345049148,239.334264892,0.0336641936488
244000,-159.566868793,324.883584308,0.0336641936488
245000,-169.755107825,299.989021794,0.0336641936488
246000,-154.931581185,355.588484452,0.0336641936488
247000,-170.415519442,245.547891766,0.0336641936488
248000,-162.00248018,329.894005991,0.0336641936488
249000,-171.88702627,395.499799007,0.0336641936488
250000,-187.683671458,356.2354078,0.0336641936488
251000,-175.054152683,298.494801731,0.0336641936488
252000,-145.758082947,293.622825322,0.0336641936488
253000,-186.062756687,323.504326147,0.0336641936488
254000,-176.140120381,433.819531924,0.0336641936488
255000,-173.079963447,245.473320782,0.0336641936488
256000,-179.543091067,291.650240188,0.0336641936488
257000,-171.514775765,347.035220099,0.0336641936488
258000,-147.437044181,390.600061411,0.0336641936488
259000,-134.514412413,306.046453992,0.0336641936488
260000,-164.563103619,313.207795073,0.0336641936488
261000,-153.549144505,353.158076215,0.0336641936488
262000,-155.87789751,271.286080952,0.0336641936488
263000,-152.553892985,210.963101368,0.0336641936488
264000,-180.798314745,337.8669942,0.0336641936488
265000,-157.127780251,220.76705901,0.0336641936488
266000,-133.880731024,355.584388913,0.0336641936488
267000,-157.631821537,339.608244025,0.0336641936488
268000,-172.141777323,265.004943809,0.0336641936488
269000,-192.674210602,307.604677418,0.0336641936488
270000,-150.650083153,203.161172124,0.0336641936488
271000,-190.025639839,328.474435724,0.0336641936488
272000,-129.587204313,334.079920617,0.0336641936488
273000,-153.626463916,355.944615941,0.0336641936488
274000,-158.721543712,238.40278792,0.0336641936488
275000,-177.792353193,171.724549222,0.0336641936488
276000,-171.918965908,335.654826971,0.0336641936488
277000,-191.961217582,340.43948453,0.0336641936488
278000,-165.956178691,326.038533463,0.0336641936488
279000,-192.764782061,238.994603242,0.0336641936488
280000,-175.481447617,287.355780548,0.0336641936488
281000,-154.6571444,321.302721622,0.0336641936488
282000,-171.83237138,264.612187855,0.0336641936488
283000,-182.169411962,309.164738746,0.0336641936488
284000,-143.948403942,391.44185047,0.0336641936488
285000,-167.194233123,257.856383537,0.0336641936488
286000,-184.120589571,317.944071037,0.0336641936488
287000,-169.173426705,221.897042355,0.0336641936488
288000,-170.778171377,347.084162103,0.0336641936488
289000,-189.319534551,273.270080346,0.0336641936488
290000,-163.918131706,377.90392577,0.0336641936488
291000,-188.805930442,320.514768268,0.0336641936488
292000,-193.748713245,254.891768084,0.0336641936488
293000,-170.288411135,292.645619159,0.0336641936488
294000,-139.619851393,325.72869931,0.0336641936488
295000,-180.640782103,312.108139273,0.0336641936488
296000,-182.977538106,384.54700487,0.0336641936488
297000,-172.332494107,288.63303513,0.0336641936488
298000,-184.57487635,339.135972202,0.0336641936488
299000,-180.901222047,299.253203937,0.0336641936488
300000,-179.859298253,264.840511494,0.0336641936488
301000,-185.526611077,330.705417913,0.0336641936488
302000,-154.613144959,269.713659405,0.0336641936488
303000,-189.830230683,315.555942531,0.0336641936488
304000,-173.147894608,283.198045017,0.0336641936488
305000,-203.00396231,299.830204289,0.0336641936488
306000,-176.625585365,235.42931978,0.0336641936488
307000,-187.145262476,257.211000542,0.0336641936488
308000,-183.920255642,210.006269211,0.0336641936488
309000,-166.118562297,343.618029426,0.0336641936488
310000,-79.5995937171,254.873880407,0.0336641936488
311000,-145.05577896,410.087151018,0.0336641936488
312000,-141.266630811,353.954918506,0.0336641936488
313000,-155.561903231,318.331663101,0.0336641936488
314000,-168.958913744,230.538732333,0.0336641936488
315000,-135.334701173,253.095113936,0.0336641936488
316000,-196.63575503,283.664790548,0.0336641936488
317000,-181.3454979,301.650196241,0.0336641936488
318000,-165.415967633,294.962561861,0.0336641936488
319000,-167.634497458,350.395963733,0.0336641936488
320000,-169.232133071,250.087288319,0.0336641936488
321000,-191.041714423,303.517043586,0.0336641936488
322000,-163.432599473,244.028343356,0.0336641936488
323000,-182.085655738,410.343607062,0.0336641936488
324000,-196.102100947,272.778170289,0.0336641936488
325000,-173.354719422,293.627791523,0.0336641936488
326000,-161.018615829,329.608056954,0.0336641936488
327000,-191.803693134,311.455362886,0.0336641936488
328000,-178.290921867,198.166676789,0.0336641936488
329000,-141.298795958,348.011376898,0.0336641936488
330000,-170.399270733,329.24886913,0.0336641936488
331000,-156.120712331,264.985119734,0.0336641936488
332000,-168.354976496,323.271538248,0.0336641936488
333000,-174.60900825,311.227297075,0.0336641936488
334000,-161.416492646,347.351278826,0.0336641936488
335000,-169.424692155,332.494662847,0.0336641936488
336000,-201.323640961,378.379119024,0.0336641936488
337000,-196.538826067,256.39985903,0.0336641936488
338000,-189.371288084,268.986085662,0.0336641936488
339000,-156.447468983,272.332420531,0.0336641936488
340000,-171.205062314,344.49142338,0.0336641936488
341000,-159.127135404,231.302722874,0.0336641936488
342000,-197.677103318,292.938668724,0.0336641936488
343000,-154.001018574,297.021141182,0.0336641936488
344000,-175.842198913,321.127585551,0.0336641936488
345000,-163.61964402,248.375292666,0.0336641936488
346000,-176.76824781,281.995850717,0.0336641936488
347000,-190.119975893,274.262196661,0.0336641936488
348000,-182.160761006,253.745182028,0.0336641936488
349000,-153.691441579,352.334185498,0.0336641936488
350000,-167.725362547,347.315530419,0.0336641936488
351000,-170.338639355,369.950524369,0.0336641936488
352000,-145.987678029,394.601307752,0.0336641936488
353000,-145.343301449,307.219874274,0.0336641936488
354000,-174.828621043,280.957512264,0.0336641936488
355000,-187.494303195,408.954583332,0.0336641936488
356000,-184.233093884,280.79414582,0.0336641936488
357000,-145.451743888,321.388160598,0.0336641936488
358000,-171.72296867,312.371261507,0.0336641936488
359000,-158.649762351,294.080652353,0.0336641936488
360000,-151.416747067,225.286291871,0.0336641936488
361000,-183.55973641,314.288275917,0.0336641936488
362000,-172.812951712,317.763786991,0.0336641936488
363000,-169.6426545,394.054893406,0.0336641936488
364000,-170.061840404,284.704221636,0.0336641936488
365000,-192.144285621,291.639687827,0.0336641936488
366000,-164.013641485,329.826918241,0.0336641936488
367000,-209.620576543,340.963855214,0.0336641936488
368000,-167.964969102,350.932077719,0.0336641936488
369000,-170.690499651,273.791140725,0.0336641936488
370000,-176.284990313,240.600604379,0.0336641936488
371000,-152.556259264,311.407262091,0.0336641936488
372000,-187.960867625,272.760292715,0.0336641936488
373000,-150.17135923,288.607276417,0.0336641936488
374000,-115.532092886,302.989251911,0.0336641936488
375000,-151.804998389,268.443128019,0.0336641936488
376000,-165.511285927,232.904687279,0.0336641936488
377000,-178.306232606,264.734819955,0.0336641936488
378000,-150.347754313,386.550107323,0.0336641936488
379000,-196.438984292,398.356949249,0.0336641936488
380000,-132.548802306,279.463222703,0.0336641936488
381000,-159.946436431,275.020573424,0.0336641936488
382000,-146.494934876,288.26451893,0.0336641936488
383000,-169.660743332,388.491987054,0.0336641936488
384000,-173.684718386,346.317900442,0.0336641936488
385000,-166.84473069,353.799211233,0.0336641936488
386000,-160.977008982,253.369447176,0.0336641936488
387000,-169.512358158,339.435254219,0.0336641936488
388000,-156.268605906,327.055491472,0.0336641936488
389000,-179.021856618,263.727965171,0.0336641936488
390000,-139.275856336,215.181299973,0.0336641936488
391000,-152.995971889,424.473486209,0.0336641936488
392000,-169.150349206,330.396597959,0.0336641936488
393000,-155.353021888,268.242597028,0.0336641936488
394000,-166.032846137,217.775665338,0.0336641936488
395000,-203.856283936,241.682498138,0.0336641936488
396000,-197.931083281,250.758317723,0.0336641936488
397000,-147.112159412,338.799997032,0.0336641936488
398000,-141.701984859,183.635999107,0.0336641936488
399000,-170.526722493,219.807115162,0.0336641936488
400000,-159.033487303,275.189206207,0.0336641936488
401000,-185.663968726,328.098724781,0.0336641936488
402000,-196.726751466,257.462020141,0.0336641936488
403000,-181.641125362,336.51043601,0.0336641936488
404000,-175.034656251,368.206440745,0.0336641936488
405000,-202.94022606,207.189479967,0.0336641936488
406000,-166.357620001,228.904036501,0.0336641936488
407000,-172.538463092,412.899730727,0.0336641936488
408000,-187.290969641,289.002168856,0.0336641936488
409000,-182.41175045,223.969659737,0.0336641936488
410000,-184.034505334,230.726770665,0.0336641936488
411000,-164.846821556,234.650894896,0.0336641936488
412000,-169.789866769,251.731630842,0.0336641936488
413000,-157.756143345,213.887996012,0.0336641936488
414000,-169.313535542,326.730302007,0.0336641936488
415000,-171.590229591,291.996971759,0.0336641936488
416000,-179.121335208,316.482669182,0.0336641936488
417000,-181.277488001,259.396734783,0.0336641936488
418000,-165.55235598,230.6843796,0.0336641936488
419000,-139.460576338,268.5394147,0.0336641936488
420000,-152.599798587,298.788501132,0.0336641936488
421000,-142.114108043,382.621826357,0.0336641936488
422000,-183.7739613,263.296637718,0.0336641936488
423000,-165.869627303,350.590151506,0.0336641936488
424000,-197.858290514,303.651960799,0.0336641936488
425000,-162.009780097,300.76237198,0.0336641936488
426000,-143.194742088,311.927659294,0.0336641936488
427000,-170.70103676,303.010699377,0.0336641936488
428000,-132.240883008,318.127937904,0.0336641936488
429000,-167.354960318,270.708239216,0.0336641936488
430000,-176.680213118,293.360631082,0.0336641936488
431000,-166.106748994,231.234564103,0.0336641936488
432000,-174.522226088,346.077132956,0.0336641936488
433000,-181.698737686,274.393572085,0.0336641936488
434000,-163.335481737,185.79205711,0.0336641936488
435000,-175.713044822,297.907622922,0.0336641936488
436000,-168.859139993,224.208303123,0.0336641936488
437000,-164.907727885,305.196778589,0.0336641936488
438000,-173.573778591,270.566346324,0.0336641936488
439000,-193.918168457,295.447380744,0.0336641936488
440000,-180.719284903,353.445004418,0.0336641936488
441000,-190.786201525,310.970196234,0.0336641936488
442000,-153.515665276,397.997442931,0.0336641936488
443000,-186.58706231,274.779899109,0.0336641936488
444000,-199.412044496,268.670177363,0.0336641936488
445000,-144.870952875,281.2498029,0.0336641936488
446000,-170.750759644,311.914567301,0.0336641936488
447000,-174.410929084,263.675584162,0.0336641936488
448000,-190.344907961,278.865142269,0.0336641936488
449000,-157.717361451,310.227615635,0.0336641936488
450000,-186.420547554,300.761003301,0.0336641936488
451000,-176.009936378,293.444906907,0.0336641936488
452000,-170.064154235,296.518002695,0.0336641936488
453000,-170.515996942,197.432171318,0.0336641936488
454000,-171.75803886,370.496343495,0.0336641936488
455000,-166.979287311,234.855711742,0.0336641936488
456000,-178.404826787,376.038804052,0.0336641936488
457000,-185.589078359,350.29422277,0.0336641936488
458000,-188.038849364,240.904779472,0.0336641936488
459000,-186.622707798,325.087027518,0.0336641936488
460000,-183.176560394,209.552833895,0.0336641936488
461000,-186.875275941,208.562238419,0.0336641936488
462000,-175.464097422,251.621747645,0.0336641936488
463000,-150.908188609,240.148659131,0.0336641936488
464000,-193.423261655,304.430765775,0.0336641936488
465000,-188.024348742,305.060089242,0.0336641936488
466000,-172.58858656,425.439253011,0.0336641936488
467000,-140.362693587,277.987670309,0.0336641936488
468000,-178.090503248,228.10954585,0.0336641936488
469000,-162.154167524,340.998379186,0.0336641936488
470000,-182.403334351,266.95909264,0.0336641936488
471000,-173.229800325,262.20201836,0.0336641936488
472000,-152.929466102,286.419223853,0.0336641936488
473000,-151.79653185,272.62123108,0.0336641936488
474000,-163.793343807,238.366486908,0.0336641936488
475000,-169.84282187,234.43865105,0.0336641936488
476000,-170.984370535,346.611193158,0.0336641936488
477000,-140.398303784,366.921585635,0.0336641936488
478000,-179.91337005,249.645461674,0.0336641936488
479000,-141.033945896,298.435071524,0.0336641936488
480000,-185.623210966,331.801599121,0.0336641936488
481000,-168.281322639,265.143027117,0.0336641936488
482000,-183.782311925,286.931304487,0.0336641936488
483000,-185.174343567,303.259822911,0.0336641936488
484000,-151.051317222,370.717307004,0.0336641936488
485000,-131.653951714,357.074870007,0.0336641936488
486000,-142.486657918,377.108803453,0.0336641936488
487000,-189.223878243,307.266411518,0.0336641936488
488000,-150.669752537,331.277115035,0.0336641936488
489000,-165.902149352,386.559341458,0.0336641936488
490000,-154.380780657,287.57479867,0.0336641936488
491000,-142.312262327,297.719327727,0.0336641936488
492000,-182.207461805,276.689007103,0.0336641936488
493000,-160.254423664,307.274490831,0.0336641936488
494000,-175.893313148,239.781396895,0.0336641936488
495000,-173.266753787,223.987131863,0.0336641936488
496000,-155.246282358,367.658837386,0.0336641936488
497000,-162.408097535,345.301942021,0.0336641936488
498000,-159.626214245,290.876696243,0.0336641936488
499000,-187.343225143,313.949150892,0.0336641936488
500000,-182.573295703,302.754618738,0.0336641936488
501000,-187.689078094,236.297983205,0.0336641936488
502000,-187.774192664,239.657545943,0.0336641936488
503000,-190.976301901,247.069253787,0.0336641936488
504000,-147.710931384,344.943513709,0.0336641936488
505000,-118.545656863,333.541416768,0.0336641936488
506000,-144.699489095,293.183693405,0.0336641936488
507000,-172.964137482,364.920139013,0.0336641936488
508000,-182.981164514,242.80161974,0.0336641936488
509000,-192.984342566,311.165670311,0.0336641936488
510000,-191.119724136,282.375960111,0.0336641936488
511000,-139.886755235,267.679701758,0.0336641936488
512000,-142.181248074,223.238598985,0.0336641936488
513000,-157.562742066,426.464552388,0.0336641936488
514000,-140.110628611,224.681237417,0.0336641936488
515000,-172.422184315,387.992192719,0.0336641936488
516000,-152.962166677,319.482615082,0.0336641936488
517000,-183.895554028,387.41632023,0.0336641936488
518000,-154.086237001,226.513418453,0.0336641936488
519000,-182.618331463,282.17818726,0.0336641936488
520000,-186.020768371,289.51499891,0.0336641936488
521000,-191.115317745,255.771414171,0.0336641936488
522000,-192.549030693,401.427441555,0.0336641936488
523000,-175.07230903,313.787107041,0.0336641936488
524000,-140.497348591,333.975189904,0.0336641936488
525000,-149.090792506,255.826174927,0.0336641936488
526000,-137.124095034,231.62244248,0.0336641936488
527000,-175.742437408,256.47219308,0.0336641936488
528000,-186.292086984,272.701326785,0.0336641936488
529000,-191.973981624,333.97113057,0.0336641936488
530000,-174.063920487,305.329563344,0.0336641936488
531000,-188.414456561,244.215556627,0.0336641936488
532000,-166.921967105,254.08955318,0.0336641936488
533000,-171.50926374,372.485095395,0.0336641936488
534000,-157.210902524,264.523783933,0.0336641936488
535000,-187.051534226,301.400738966,0.0336641936488
536000,-172.308655274,289.132622653,0.0336641936488
537000,-206.12785662,295.777102291,0.0336641936488
538000,-173.862804454,312.721879929,0.0336641936488
539000,-183.706703013,260.973492166,0.0336641936488
540000,-180.003386612,313.704874251,0.0336641936488
541000,-164.464209061,267.634563293,0.0336641936488
542000,-147.410611607,302.76119213,0.0336641936488
543000,-204.170330566,301.970734277,0.0336641936488
544000,-181.976037742,226.611888605,0.0336641936488
545000,-181.404768855,323.005706447,0.0336641936488
546000,-170.891274654,329.252530842,0.0336641936488
547000,-125.848034686,356.770218066,0.0336641936488
548000,-149.385393085,311.486275106,0.0336641936488
549000,-164.785719876,252.306612674,0.0336641936488
550000,-181.987804014,348.889282486,0.0336641936488
551000,-161.412984665,294.605740517,0.0336641936488
552000,-176.366248858,264.08911361,0.0336641936488
553000,-157.295860032,387.936205167,0.0336641936488
554000,-132.511895574,279.941466474,0.0336641936488
555000,-169.580077585,298.924599769,0.0336641936488
556000,-155.659688561,235.31671107,0.0336641936488
557000,-172.174968188,324.897728915,0.0336641936488
558000,-143.829471531,308.865760139,0.0336641936488
559000,-171.786857535,337.344796726,0.0336641936488
560000,-134.089341798,295.838488724,0.0336641936488
561000,-109.262379343,288.885033862,0.0336641936488
562000,-185.429797697,340.818266449,0.0336641936488
563000,-183.336680272,306.138629705,0.0336641936488
564000,-188.219261766,347.716691334,0.0336641936488
565000,-157.067990377,357.516190182,0.0336641936488
566000,-176.814329214,273.175192916,0.0336641936488
567000,-173.252777227,306.754922397,0.0336641936488
568000,-182.226720421,260.446181523,0.0336641936488
569000,-164.242530014,283.266901156,0.0336641936488
570000,-152.826482749,274.556753383,0.0336641936488
571000,-191.931862317,337.265204907,0.0336641936488
572000,-164.556704287,310.420484753,0.0336641936488
573000,-184.661530002,385.643619283,0.0336641936488
574000,-153.273690082,348.05216782,0.0336641936488
575000,-174.826543966,394.368610955,0.0336641936488
576000,-171.616545111,449.881524439,0.0336641936488
577000,-187.02904299,289.616467869,0.0336641936488
578000,-147.013094337,330.943300508,0.0336641936488
579000,-197.139734262,309.936298919,0.0336641936488
580000,-177.634422623,266.010622347,0.0336641936488
