#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
231000,-170.83292785,331.360629459,0.0336641936488
232000,-187.677432834,379.484567952,0.0336641936488
233000,-154.514855986,361.827997741,0.0336641936488
234000,-171.949557096,300.198931184,0.0336641936488
235000,-176.452892281,423.373416213,0.0336641936488
236000,-175.593972708,324.150976058,0.0336641936488
237000,-162.439218333,302.120503825,0.0336641936488
238000,-171.893861897,341.032676805,0.0336641936488
239000,-184.369474866,362.046644179,0.0336641936488
240000,-176.619386552,238.198137411,0.0336641936488
241000,-199.885737463,278.040857729,0.0336641936488
242000,-174.520425682,242.159988574,0.0336641936488
243000,-167.077544486,297.29550766,0.0336641936488
244000,-172.593226064,271.719410459,0.0336641936488
245000,-182.002629567,428.637396898,0.0336641936488
246000,-177.021559434,355.600989227,0.0336641936488
247000,-176.136916794,291.509944626,0.0336641936488
248000,-142.23964693,291.837363727,0.0336641936488
249000,-147.886648423,315.753352089,0.0336641936488
250000,-146.817578761,239.148681098,0.0336641936488
251000,-188.066879911,215.523071957,0.0336641936488
252000,-196.989608505,231.781212612,0.0336641936488
253000,-156.302785444,342.67988387,0.0336641936488
254000,-143.836486054,376.875671516,0.0336641936488
255000,-169.297722693,284.542113789,0.0336641936488
256000,-176.382110248,363.499779126,0.0336641936488
257000,-165.508169803,314.758433975,0.0336641936488
258000,-182.194396659,255.147983619,0.0336641936488
259000,-168.6575849,315.763420725,0.0336641936488
260000,-173.793839825,349.373238033,0.0336641936488
261000,-138.278301553,367.405956005,0.0336641936488
262000,-154.904962034,307.435948849,0.0336641936488
263000,-151.971144701,316.283054719,0.0336641936488
264000,-164.294531966,283.703576044,0.0336641936488
265000,-123.902395487,289.220807123,0.0336641936488
266000,-161.871517144,297.820622056,0.0336641936488
267000,-177.943010183,271.455170529,0.0336641936488
268000,-201.788941967,211.600767432,0.0336641936488
269000,-175.137453976,270.073400802,0.0336641936488
270000,-189.955976684,324.754419408,0.0336641936488
271000,-174.996482126,208.518463109,0.0336641936488
272000,-151.088048505,277.256751133,0.0336641936488
273000,-175.919140287,311.651797477,0.0336641936488
274000,-147.421157673,222.874794848,0.0336641936488
275000,-175.620632723,385.842567181,0.0336641936488
276000,-206.921730035,287.933292425,0.0336641936488
277000,-182.211708004,314.574411932,0.0336641936488
278000,-161.61865076,282.379484363,0.0336641936488
279000,-203.898620863,258.974572919,0.0336641936488
280000,-175.765256068,256.376171141,0.0336641936488
281000,-166.864424125,332.667018051,0.0336641936488
282000,-171.346912319,310.991056833,0.0336641936488
283000,-168.265463256,334.710772991,0.0336641936488
284000,-134.971535428,315.545752445,0.0336641936488
285000,-192.659998818,317.321135746,0.0336641936488
286000,-176.13960611,274.843608443,0.0336641936488
287000,-173.579113029,267.479294693,0.0336641936488
288000,-160.386643411,346.814573454,0.0336641936488
289000,-134.240596869,239.064726886,0.0336641936488
290000,-159.471880171,290.737031183,0.0336641936488
291000,-153.804224943,307.643331068,0.0336641936488
292000,-185.240969048,273.873909815,0.0336641936488
293000,-168.483703856,297.038349004,0.0336641936488
294000,-191.109499296,301.428217269,0.0336641936488
295000,-189.118331332,324.3701773,0.0336641936488
296000,-169.629063433,380.950947404,0.0336641936488
297000,-131.692244864,239.933833697,0.0336641936488
298000,-164.67673532,243.788600197,0.0336641936488
299000,-175.124564281,222.368126701,0.0336641936488
300000,-159.835015979,296.738221312,0.0336641936488
301000,-151.667532686,298.915735304,0.0336641936488
302000,-189.53884559,239.896616357,0.0336641936488
303000,-185.302754826,249.210358409,0.0336641936488
304000,-151.161757616,286.981406631,0.0336641936488
305000,-153.746848459,395.885165707,0.0336641936488
306000,-158.568978827,299.661879901,0.0336641936488
307000,-186.30877488,295.876608691,0.0336641936488
308000,-182.555355665,274.90784845,0.0336641936488
309000,-180.066735815,206.495081901,0.0336641936488
310000,-186.384259494,328.843968645,0.0336641936488
311000,-189.708820194,217.607714799,0.0336641936488
312000,-170.754475694,255.168010535,0.0336641936488
313000,-168.481107093,255.819243453,0.0336641936488
314000,-177.546549728,290.441459585,0.0336641936488
315000,-170.059676321,284.791846784,0.0336641936488
316000,-200.18816254,302.752570101,0.0336641936488
317000,-191.883304026,250.553161894,0.0336641936488
318000,-169.743299068,210.002813903,0.0336641936488
319000,-178.232924376,386.545735621,0.0336641936488
320000,-141.378724649,305.010492749,0.0336641936488
321000,-166.559598542,349.316670998,0.0336641936488
322000,-180.001861952,362.759955716,0.0336641936488
323000,-176.768975327,380.181801656,0.0336641936488
324000,-169.476961755,285.740441793,0.0336641936488
325000,-182.985895133,360.651955778,0.0336641936488
326000,-184.116835849,321.34159929,0.0336641936488
327000,-165.506905487,336.913432032,0.0336641936488
328000,-128.757848348,318.638874178,0.0336641936488
329000,-185.214747988,290.001324809,0.0336641936488
330000,-160.005809225,367.678743793,0.0336641936488
331000,-174.93108897,280.719089717,0.0336641936488
332000,-176.481163482,276.239136396,0.0336641936488
333000,-196.57153434,255.667368839,0.0336641936488
334000,-197.84981826,299.133530637,0.0336641936488
335000,-174.016023556,289.059278958,0.0336641936488
336000,-129.193118024,311.473527287,0.0336641936488
337000,-165.422975274,267.346641226,0.0336641936488
338000,-186.743600746,284.226681413,0.0336641936488
339000,-207.721716612,254.485554322,0.0336641936488
340000,-182.002760765,315.235891839,0.0336641936488
341000,-178.426288405,253.239074494,0.0336641936488
342000,-182.74319512,289.413173688,0.0336641936488
343000,-173.930251142,326.989786953,0.0336641936488
344000,-185.034214657,355.84312989,0.0336641936488
345000,-188.339036896,321.482917349,0.0336641936488
346000,-190.75213123,279.20447604,0.0336641936488
347000,-194.752065765,254.964568457,0.0336641936488
348000,-194.830879757,360.301822465,0.0336641936488
349000,-198.485390849,305.269783691,0.0336641936488
350000,-142.617929818,359.482807141,0.0336641936488
351000,-166.92998206,332.88107447,0.0336641936488
352000,-182.331960033,296.529384442,0.0336641936488
353000,-174.697508184,265.174052721,0.0336641936488
354000,-175.469068501,342.845306031,0.0336641936488
355000,-159.00288528,310.977397125,0.0336641936488
356000,-174.925561835,217.893807145,0.0336641936488
357000,-200.059863899,266.96618636,0.0336641936488
358000,-180.225813968,244.652905952,0.0336641936488
359000,-201.21485149,284.371490779,0.0336641936488
360000,-190.317227375,319.495408206,0.0336641936488
361000,-167.325660546,284.613062078,0.0336641936488
362000,-164.185942632,428.954813701,0.0336641936488
363000,-179.92719766,272.006776302,0.0336641936488
364000,-187.916496781,285.17017429,0.0336641936488
365000,-170.451482895,346.921733173,0.0336641936488
366000,-165.343994136,350.411856572,0.0336641936488
367000,-183.963336743,294.197163516,0.0336641936488
368000,-191.692215432,235.625756319,0.0336641936488
369000,-171.506733169,240.029926286,0.0336641936488
370000,-171.788861024,311.643813301,0.0336641936488
371000,-176.621837001,366.287659049,0.0336641936488
372000,-183.783059837,314.394611368,0.0336641936488
373000,-186.661382518,198.16680635,0.0336641936488
374000,-158.21553534,245.867206391,0.0336641936488
375000,-154.332012894,271.592476587,0.0336641936488
376000,-154.512892302,282.474676767,0.0336641936488
377000,-180.993939739,349.767244429,0.0336641936488
378000,-183.691978815,296.531741588,0.0336641936488
379000,-182.104066338,313.116033576,0.0336641936488
380000,-188.218186175,240.415995774,0.0336641936488
381000,-176.595421873,285.606472478,0.0336641936488
382000,-145.799656415,236.324034431,0.0336641936488
383000,-162.430740254,275.69147391,0.0336641936488
384000,-171.575933452,390.104812824,0.0336641936488
385000,-184.546313162,369.903620297,0.0336641936488
386000,-137.474918275,295.901769346,0.0336641936488
387000,-177.37837582,301.294393683,0.0336641936488
388000,-177.172526827,269.135464735,0.0336641936488
389000,-198.282630294,307.434064784,0.0336641936488
390000,-150.308368761,299.161397638,0.0336641936488
391000,-170.16140527,354.43845002,0.0336641936488
392000,-176.250520457,240.435137759,0.0336641936488
393000,-153.586301554,294.697716505,0.0336641936488
394000,-211.441571176,337.383137649,0.0336641936488
395000,-198.88088371,309.06544949,0.0336641936488
396000,-175.405756886,390.033622662,0.0336641936488
397000,-162.474859082,280.848205828,0.0336641936488
398000,-186.971109667,312.838522802,0.0336641936488
399000,-163.771924299,217.753176028,0.0336641936488
400000,-182.679586639,301.772620778,0.0336641936488
401000,-138.677586414,319.099352941,0.0336641936488
402000,-175.481735929,355.824908659,0.0336641936488
403000,-168.829534995,275.654492715,0.0336641936488
404000,-160.907031783,298.549050908,0.0336641936488
405000,-165.556252232,352.144103538,0.0336641936488
406000,-164.174098848,421.294000057,0.0336641936488
407000,-183.779719298,415.991124861,0.0336641936488
408000,-142.071108266,320.642578153,0.0336641936488
409000,-145.750122675,378.248988114,0.0336641936488
410000,-172.306432638,296.779172608,0.0336641936488
411000,-166.087346886,252.846170282,0.0336641936488
412000,-192.540843523,234.755432357,0.0336641936488
413000,-140.313747489,322.459851109,0.0336641936488
414000,-163.606531362,365.13359398,0.0336641936488
415000,-147.140474579,248.587859699,0.0336641936488
416000,-206.05855948,221.206307674,0.0336641936488
417000,-153.068618046,242.270648699,0.0336641936488
418000,-162.535880507,293.515228788,0.0336641936488
419000,-166.142684401,353.513209666,0.0336641936488
420000,-162.169526371,300.644837291,0.0336641936488
421000,-199.944011108,306.595280667,0.0336641936488
422000,-155.064584373,281.35925266,0.0336641936488
423000,-181.386835396,248.898514667,0.0336641936488
424000,-190.237306409,238.357400559,0.0336641936488
425000,-197.751873303,347.691768022,0.0336641936488
426000,-136.492574974,272.037698577,0.0336641936488
427000,-163.686330243,389.623389107,0.0336641936488
428000,-210.71362437,375.200584313,0.0336641936488
429000,-163.070888126,310.632878942,0.0336641936488
430000,-193.990345858,280.659475524,0.0336641936488
431000,-192.712679022,293.144093697,0.0336641936488
432000,-167.305008158,366.618696488,0.0336641936488
433000,-172.64926806,261.270587025,0.0336641936488
434000,-166.274166154,294.135526522,0.0336641936488
435000,-161.402659734,276.700513556,0.0336641936488
436000,-155.957375055,334.18750091,0.0336641936488
437000,-170.055848785,339.796098533,0.0336641936488
438000,-175.022652427,337.855912096,0.0336641936488
439000,-150.495507988,258.366211978,0.0336641936488
440000,-185.232647554,335.144760777,0.0336641936488
441000,-179.48872001,386.345463307,0.0336641936488
442000,-190.762596597,387.418570761,0.0336641936488
443000,-190.647310964,366.995886293,0.0336641936488
444000,-221.348782212,303.533082058,0.0336641936488
445000,-203.714692343,293.882989724,0.0336641936488
446000,-182.513525772,203.255936212,0.0336641936488
447000,-188.381452226,224.680799522,0.0336641936488
448000,-127.144304348,344.404804712,0.0336641936488
449000,-169.772728006,348.235174887,0.0336641936488
450000,-124.120404458,310.365143101,0.0336641936488
451000,-153.456297755,414.29359642,0.0336641936488
452000,-156.773939787,359.880505619,0.0336641936488
453000,-170.586838513,274.74564337,0.0336641936488
454000,-189.11022739,240.627501439,0.0336641936488
455000,-143.844920815,213.294861817,0.0336641936488
456000,-190.336132469,246.869615972,0.0336641936488
457000,-195.531930268,269.829097237,0.0336641936488
458000,-163.591145013,317.169017805,0.0336641936488
459000,-161.358224575,317.11644315,0.0336641936488
460000,-187.438663887,339.872273189,0.0336641936488
461000,-179.764991868,249.940455656,0.0336641936488
462000,-171.103979636,244.527427662,0.0336641936488
463000,-166.076582558,298.865358863,0.0336641936488
464000,-173.355276004,323.670206511,0.0336641936488
465000,-155.073840221,313.503018088,0.0336641936488
466000,-144.941221249,322.934839076,0.0336641936488
467000,-184.304828271,298.665581382,0.0336641936488
468000,-178.692305387,364.979371056,0.0336641936488
469000,-182.063883803,285.345955461,0.0336641936488
470000,-175.570714659,211.594336259,0.0336641936488
471000,-184.813323036,291.256245317,0.0336641936488
472000,-186.205818799,294.217833836,0.0336641936488
473000,-197.993713776,313.778056039,0.0336641936488
474000,-198.417657572,269.496385875,0.0336641936488
475000,-175.855392646,360.097492979,0.0336641936488
476000,-176.230714512,221.226877376,0.0336641936488
477000,-168.979499487,345.878995551,0.0336641936488
478000,-179.198378616,265.212170916,0.0336641936488
479000,-177.922185805,303.19457485,0.0336641936488
480000,-173.596992176,373.767781325,0.0336641936488
481000,-162.163342235,256.201983854,0.0336641936488
482000,-178.93684237,375.27059319,0.0336641936488
483000,-198.805388358,336.496955224,0.0336641936488
484000,-156.998614102,216.729134824,0.0336641936488
485000,-147.042564929,306.644814893,0.0336641936488
486000,-178.254464802,292.396025625,0.0336641936488
487000,-171.457953339,322.662304698,0.0336641936488
488000,-158.340658298,296.159851987,0.0336641936488
489000,-159.507211734,341.712495321,0.0336641936488
490000,-182.237532685,315.551461176,0.0336641936488
491000,-108.90732988,308.336057647,0.0336641936488
492000,-167.334154048,369.820228629,0.0336641936488
493000,-178.017688,302.329692992,0.0336641936488
494000,-159.726463814,357.96810514,0.0336641936488
495000,-167.403392694,265.44782805,0.0336641936488
496000,-152.572353837,304.586275149,0.0336641936488
497000,-164.944526475,281.799200199,0.0336641936488
498000,-176.861393972,269.358445412,0.0336641936488
499000,-194.146438696,284.336670002,0.0336641936488
500000,-182.076913544,215.222503062,0.0336641936488
501000,-143.358181401,302.61347197,0.0336641936488
502000,-188.666382784,286.450967895,0.0336641936488
503000,-171.294549142,225.714661784,0.0336641936488
504000,-124.370819299,345.473575828,0.0336641936488
505000,-172.594533709,410.92200957,0.0336641936488
506000,-196.616255824,278.415846355,0.0336641936488
507000,-199.547275378,311.079305388,0.0336641936488
508000,-174.251006944,305.235322387,0.0336641936488
509000,-161.633800538,247.907714235,0.0336641936488
510000,-165.219167104,306.443544945,0.0336641936488
511000,-162.971936347,242.982465279,0.0336641936488
512000,-189.378440544,248.448134003,0.0336641936488
513000,-162.05060674,294.670775632,0.0336641936488
514000,-194.005204977,237.57687214,0.0336641936488
515000,-125.748931553,281.116600003,0.0336641936488
516000,-161.734778919,361.308843394,0.0336641936488
517000,-164.205780373,227.643569275,0.0336641936488
518000,-148.017769718,376.010683603,0.0336641936488
519000,-135.862478807,293.522332164,0.0336641936488
520000,-164.921220893,315.802115643,0.0336641936488
521000,-168.802372948,323.154576913,0.0336641936488
522000,-182.478567358,270.043926475,0.0336641936488
523000,-175.661030772,459.138236187,0.0336641936488
524000,-193.556858955,320.87161568,0.0336641936488
525000,-164.700380317,218.430148689,0.0336641936488
526000,-134.541814293,312.048766792,0.0336641936488
527000,-163.957106821,286.471809047,0.0336641936488
528000,-187.347173933,347.513316023,0.0336641936488
529000,-191.270432808,248.65836592,0.0336641936488
530000,-170.385523884,406.939034555,0.0336641936488
531000,-162.963548359,433.983429553,0.0336641936488
532000,-164.290104779,307.160804147,0.0336641936488
533000,-179.828117797,297.761998934,0.0336641936488
534000,-200.49005392,346.721137161,0.0336641936488
535000,-191.217271276,262.478539198,0.0336641936488
536000,-168.69277677,187.383995533,0.0336641936488
537000,-158.927131378,276.042097213,0.0336641936488
538000,-198.968528322,382.205769662,0.0336641936488
539000,-151.647322863,295.850682293,0.0336641936488
540000,-173.266512774,275.157466289,0.0336641936488
541000,-199.118916432,227.495485495,0.0336641936488
542000,-170.010691117,243.853811252,0.0336641936488
543000,-173.27645937,347.23788531,0.0336641936488
544000,-194.313949349,243.683762378,0.0336641936488
545000,-150.234538842,280.756096864,0.0336641936488
546000,-187.495646091,293.923247941,0.0336641936488
547000,-177.162825846,321.206208265,0.0336641936488
548000,-196.710772917,220.343980201,0.0336641936488
549000,-170.617338483,241.39101999,0.0336641936488
550000,-177.691679371,273.306381324,0.0336641936488
551000,-152.370766965,251.814252845,0.0336641936488
552000,-198.073264595,239.797166751,0.0336641936488
553000,-203.292076437,251.060143992,0.0336641936488
554000,-191.9130406,311.016050647,0.0336641936488
555000,-145.241028283,319.159850135,0.0336641936488
556000,-162.219285403,329.651498946,0.0336641936488
557000,-190.08776245,296.460348381,0.0336641936488
558000,-178.759024144,297.028858572,0.0336641936488
559000,-171.572339749,281.440892235,0.0336641936488
560000,-165.013875707,212.378994659,0.0336641936488
561000,-178.277153871,284.284314584,0.0336641936488
562000,-176.244009066,329.827264493,0.0336641936488
563000,-162.652751418,257.93122282,0.0336641936488
564000,-191.863508561,307.619527813,0.0336641936488
565000,-186.801388874,263.614387267,0.0336641936488
566000,-143.276144931,260.432464819,0.0336641936488
567000,-208.097964971,332.042424965,0.0336641936488
568000,-155.491683546,291.841397558,0.0336641936488
569000,-187.167691541,312.414545403,0.0336641936488
570000,-183.429171079,223.70539611,0.0336641936488
571000,-184.877503396,286.819765237,0.0336641936488
572000,-204.196794993,368.90011884,0.0336641936488
573000,-155.862588914,356.966366394,0.0336641936488
574000,-208.36890053,375.073941019,0.0336641936488
575000,-119.246909857,332.826173999,0.0336641936488
576000,-150.403515444,320.835965939,0.0336641936488
577000,-177.309332148,277.835692509,0.0336641936488
578000,-181.577780249,309.228467629,0.0336641936488
579000,-188.444649742,191.044985914,0.0336641936488
580000,-152.066560871,281.185778868,0.0336641936488
