#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
60000,253.95937081,271.670654488,0.0186973163154
61000,244.516266823,268.086223068,0.0186973163154
62000,244.21417421,352.016916981,0.0186973163154
63000,249.295380452,232.05626774,0.0186973163154
64000,238.729971416,270.477808284,0.0186973163154
65000,240.005428827,258.476511203,0.0186973163154
66000,237.583407775,285.559917685,0.0186973163154
67000,238.547861328,249.575025316,0.0186973163154
68000,235.52609354,253.794061251,0.0186973163154
69000,241.542492938,202.654667496,0.0186973163154
70000,258.14096096,280.490421382,0.0186973163154
71000,265.379922262,336.042519945,0.0186973163154
72000,249.563277207,346.555727271,0.0186973163154
73000,250.660603425,296.58663285,0.0186973163154
74000,245.110551854,424.58937014,0.0186973163154
75000,246.730855816,384.396658947,0.0186973163154
76000,252.392226385,268.360144254,0.0186973163154
77000,248.915449303,305.399596239,0.0186973163154
78000,242.426620329,253.233947929,0.0186973163154
79000,263.353386039,248.509270952,0.0186973163154
80000,245.847925818,229.229421434,0.0186973163154
81000,245.204048844,280.234588306,0.0186973163154
82000,258.452569144,331.710985868,0.0186973163154
83000,271.321203207,441.111121085,0.0186973163154
84000,260.748461261,134.89151702,0.0186973163154
85000,247.663558408,358.963208379,0.0186973163154
86000,249.659363376,244.641245923,0.0186973163154
87000,247.514590373,298.735441327,0.0186973163154
88000,239.346738675,366.461969502,0.0186973163154
89000,257.903741287,302.275286023,0.0186973163154
90000,243.793061456,240.618349778,0.0186973163154
91000,239.639065282,314.637903542,0.0186973163154
92000,267.918239084,198.673133769,0.0186973163154
93000,249.906809184,366.462497934,0.0186973163154
94000,244.320458331,204.096179532,0.0186973163154
95000,235.525340523,337.495813831,0.0186973163154
96000,253.00704989,355.452003207,0.0186973163154
97000,236.84668417,295.710582786,0.0186973163154
98000,248.001950717,260.024073282,0.0186973163154
99000,251.744020289,275.299165867,0.0186973163154
100000,251.931442006,345.115052379,0.0186973163154
101000,235.29022803,252.947664942,0.0186973163154
102000,244.182411262,282.38764296,0.0186973163154
103000,245.170740962,259.085712484,0.0186973163154
104000,237.903598429,216.618136423,0.0186973163154
105000,237.70956111,406.971298002,0.0186973163154
106000,250.406336181,331.844477097,0.0186973163154
107000,289.14386588,428.908827747,0.0186973163154
108000,262.036219496,425.985687493,0.0186973163154
109000,262.581122105,468.774837202,0.0186973163154
110000,263.563891797,234.297184555,0.0186973163154
111000,252.159540878,278.551013736,0.0186973163154
112000,253.578262618,210.107364783,0.0186973163154
113000,245.362398692,235.715490042,0.0186973163154
114000,245.009530394,397.24282837,0.0186973163154
115000,235.68978948,203.882837024,0.0186973163154
116000,237.626825953,201.432678649,0.0186973163154
117000,247.296453323,327.826205753,0.0186973163154
118000,256.887527887,217.566309848,0.0186973163154
119000,277.793458878,308.122993767,0.0186973163154
120000,265.622650786,383.294662213,0.0186973163154
121000,245.044286878,352.919581395,0.0186973163154
122000,260.087780363,298.426476675,0.0186973163154
123000,253.294567878,369.350084459,0.0186973163154
124000,250.447985586,295.210107279,0.0186973163154
125000,252.029009136,287.605524364,0.0186973163154
126000,245.83401089,275.779875047,0.0186973163154
127000,250.736736697,430.572005326,0.0186973163154
128000,274.547925735,443.753820117,0.0186973163154
129000,273.315918823,343.476269621,0.0186973163154
130000,246.57587436,215.786265757,0.0186973163154
131000,252.962303081,396.313227931,0.0186973163154
132000,260.425109332,346.95338794,0.0186973163154
133000,257.960620463,300.597787508,0.0186973163154
134000,246.834182504,322.676006942,0.0186973163154
135000,244.207763961,366.478741204,0.0186973163154
136000,244.879708944,409.753188982,0.0186973163154
137000,239.763673479,387.271571882,0.0186973163154
138000,246.581704736,308.357691833,0.0186973163154
139000,246.233808411,286.018180392,0.0186973163154
140000,248.335282437,414.837639689,0.0186973163154
141000,251.673855296,206.106462833,0.0186973163154
142000,246.587853437,232.309918842,0.0186973163154
143000,264.66113107,296.876969572,0.0186973163154
144000,246.267756839,160.177158316,0.0186973163154
145000,261.755524892,212.767569484,0.0186973163154
146000,254.672108766,256.456569212,0.0186973163154
147000,241.068165037,294.841119147,0.0186973163154
148000,240.575574223,195.785405263,0.0186973163154
149000,247.427085825,165.67740037,0.0186973163154
150000,236.671968464,338.154288475,0.0186973163154
151000,242.640956616,314.537128689,0.0186973163154
152000,258.939253019,207.622444966,0.0186973163154
153000,266.758063094,313.772894831,0.0186973163154
154000,238.323174446,152.795534024,0.0186973163154
155000,240.485767491,557.739507448,0.0186973163154
156000,272.495541207,250.631048005,0.0186973163154
157000,237.935341336,381.43773772,0.0186973163154
158000,259.349037966,463.328992543,0.0186973163154
159000,235.885129977,258.430114629,0.0186973163154
160000,234.686850685,203.161434315,0.0186973163154
161000,243.445919985,297.794745861,0.0186973163154
162000,255.259944919,307.778192074,0.0186973163154
163000,256.174667198,220.320706854,0.0186973163154
164000,245.608102897,474.187224118,0.0186973163154
165000,243.463706613,302.587122031,0.0186973163154
166000,255.447611671,314.042770171,0.0186973163154
167000,253.099529162,184.061031946,0.0186973163154
168000,239.766250587,258.27792033,0.0186973163154
169000,245.72039792,337.612504506,0.0186973163154
170000,256.149596804,409.128212548,0.0186973163154
171000,242.543907403,282.440449219,0.0186973163154
172000,255.966611474,295.804625181,0.0186973163154
173000,263.286423389,393.563797666,0.0186973163154
174000,252.553764374,241.615222757,0.0186973163154
175000,235.178226772,268.380648644,0.0186973163154
176000,276.625037943,417.842841182,0.0186973163154
177000,239.516587608,295.13713321,0.0186973163154
178000,244.349084408,287.064908313,0.0186973163154
179000,246.186827565,353.638041276,0.0186973163154
180000,248.98695325,244.149482146,0.0186973163154
181000,261.476628118,281.364493622,0.0186973163154
182000,255.2555533,172.609730533,0.0186973163154
183000,227.927978076,366.246956896,0.0186973163154
184000,251.85301377,301.096111,0.0186973163154
185000,252.310432195,312.870224469,0.0186973163154
186000,244.974492738,248.651288898,0.0186973163154
187000,254.235911638,458.312579951,0.0186973163154
188000,255.082246054,275.878675015,0.0186973163154
189000,251.646079498,386.652207865,0.0186973163154
190000,249.21730717,367.89961191,0.0186973163154
191000,264.990534277,231.034611227,0.0186973163154
192000,275.635292575,293.666240504,0.0186973163154
193000,287.392310634,427.749438252,0.0186973163154
194000,259.661713037,241.679269833,0.0186973163154
195000,236.960018596,578.71394921,0.0186973163154
196000,261.635885703,283.524718865,0.0186973163154
197000,249.038380271,305.002420975,0.0186973163154
198000,247.152751133,373.163632727,0.0186973163154
199000,239.903583525,261.66308579,0.0186973163154
200000,252.869460558,472.241366044,0.0186973163154
201000,263.774678766,194.957861761,0.0186973163154
202000,234.532299124,211.306568905,0.0186973163154
203000,242.339194958,309.039319181,0.0186973163154
204000,230.033140605,354.602676103,0.0186973163154
205000,238.503228082,234.199852976,0.0186973163154
206000,244.484514018,354.793463887,0.0186973163154
207000,245.505865306,230.877240557,0.0186973163154
208000,254.391745587,303.978190319,0.0186973163154
209000,232.81104135,260.282322317,0.0186973163154
210000,260.835612493,366.980175737,0.0186973163154
211000,256.491304989,310.002581995,0.0186973163154
212000,245.848261872,223.194960961,0.0186973163154
213000,264.074161589,251.902389411,0.0186973163154
214000,256.37375461,254.661129688,0.0186973163154
215000,254.105101434,306.513665678,0.0186973163154
216000,245.431561298,282.858237292,0.0186973163154
217000,254.107120733,262.87562085,0.0186973163154
218000,252.502861369,389.008651249,0.0186973163154
219000,283.271315495,271.614293192,0.0186973163154
220000,251.546197294,363.175380236,0.0186973163154
221000,255.19049416,558.914079324,0.0186973163154
222000,235.044611996,295.924516293,0.0186973163154
223000,254.00312877,177.209494289,0.0186973163154
224000,236.375011697,242.946333272,0.0186973163154
225000,251.848540329,232.603237725,0.0186973163154
226000,257.340575706,264.996674713,0.0186973163154
227000,235.564250216,208.082457946,0.0186973163154
228000,245.875846611,375.563866368,0.0186973163154
229000,254.11146468,424.114944522,0.0186973163154
230000,265.628203169,269.158825324,0.0186973163154
231000,261.506111594,202.60378886,0.0186973163154
232000,243.026539575,327.401339888,0.0186973163154
233000,238.267426773,380.831434075,0.0186973163154
234000,247.521382506,384.41435783,0.0186973163154
235000,233.833845064,421.230507502,0.0186973163154
236000,257.594950378,220.676418575,0.0186973163154
237000,243.745562013,296.062999053,0.0186973163154
238000,273.336087695,235.923127199,0.0186973163154
239000,254.453066573,257.596098017,0.0186973163154
240000,267.826895494,304.466290407,0.0186973163154
241000,252.201124718,361.598337439,0.0186973163154
242000,264.25554819,262.923723066,0.0186973163154
243000,266.104327204,332.198921249,0.0186973163154
244000,235.669521098,303.047337734,0.0186973163154
245000,263.590308068,227.953813289,0.0186973163154
246000,253.088231946,296.217348526,0.0186973163154
247000,254.055191808,579.6653065,0.0186973163154
248000,269.16071638,343.042718734,0.0186973163154
249000,235.857235593,259.397701379,0.0186973163154
250000,237.256973698,413.623347163,0.0186973163154
251000,259.418593454,164.396361793,0.0186973163154
252000,256.505885539,275.540880637,0.0186973163154
253000,246.065254329,455.045746418,0.0186973163154
254000,283.42059482,199.842456005,0.0186973163154
255000,243.434482179,409.650642905,0.0186973163154
256000,247.633023141,340.784590472,0.0186973163154
257000,248.517336055,293.197335164,0.0186973163154
258000,250.475729584,256.116968432,0.0186973163154
259000,263.128532901,313.171428965,0.0186973163154
260000,241.083542393,292.32514857,0.0186973163154
261000,241.6614135,398.470102976,0.0186973163154
262000,246.262903811,416.734158497,0.0186973163154
263000,244.674701548,227.368618028,0.0186973163154
264000,237.926272052,223.503290569,0.0186973163154
265000,245.302559714,425.786812681,0.0186973163154
266000,251.225510695,334.850383132,0.0186973163154
267000,258.501910763,299.126923499,0.0186973163154
268000,244.685452976,447.047363762,0.0186973163154
269000,254.295422245,391.112173095,0.0186973163154
270000,251.989450014,358.758152847,0.0186973163154
271000,241.310516545,394.625003158,0.0186973163154
272000,250.189557382,313.693383532,0.0186973163154
273000,263.231893017,230.387864449,0.0186973163154
274000,247.300812724,327.457334469,0.0186973163154
275000,237.072095387,256.148541664,0.0186973163154
276000,251.10851458,237.516308618,0.0186973163154
277000,261.937560947,415.740988309,0.0186973163154
278000,243.021243811,299.955929164,0.0186973163154
279000,263.132258852,305.07128401,0.0186973163154
280000,247.817854943,368.372561384,0.0186973163154
281000,252.145766537,212.832404741,0.0186973163154
282000,245.662523254,248.582186724,0.0186973163154
283000,241.511613153,485.880469601,0.0186973163154
284000,257.26006001,245.19086842,0.0186973163154
285000,260.646136051,220.750902158,0.0186973163154
286000,252.992916309,347.233494537,0.0186973163154
287000,261.316212107,217.184519177,0.0186973163154
288000,235.769693504,297.938251692,0.0186973163154
289000,252.730634163,239.005442507,0.0186973163154
290000,238.72493028,425.689466291,0.0186973163154
291000,253.867784715,282.808954838,0.0186973163154
292000,276.497398828,257.38217912,0.0186973163154
293000,257.323086065,242.049534136,0.0186973163154
294000,244.486463783,331.567221638,0.0186973163154
295000,259.609970225,279.749925196,0.0186973163154
296000,275.743032923,319.009380529,0.0186973163154
297000,251.204663604,266.607920959,0.0186973163154
298000,259.286344168,302.844023505,0.0186973163154
299000,254.420259792,361.566970371,0.0186973163154
300000,271.066940362,316.97387498,0.0186973163154
301000,256.690020134,388.036294095,0.0186973163154
302000,257.922603756,316.223669585,0.0186973163154
303000,246.038317149,343.968674405,0.0186973163154
304000,245.479125731,246.967337309,0.0186973163154
305000,263.091568791,317.799031008,0.0186973163154
306000,237.95762543,239.086725533,0.0186973163154
307000,256.046815457,343.450624498,0.0186973163154
308000,233.371271079,216.490705863,0.0186973163154
309000,227.816172547,236.176051578,0.0186973163154
310000,236.221074204,239.692278009,0.0186973163154
311000,245.26819025,251.934977226,0.0186973163154
312000,253.26454423,239.593533315,0.0186973163154
313000,244.311140564,124.351561523,0.0186973163154
314000,251.546861533,155.831294103,0.0186973163154
315000,252.40915535,266.229629706,0.0186973163154
316000,256.343667446,332.573419499,0.0186973163154
317000,265.769992871,389.666448707,0.0186973163154
318000,264.331420111,357.330782539,0.0186973163154
319000,261.924387807,253.279531494,0.0186973163154
320000,255.674467886,287.102050353,0.0186973163154
321000,243.867867907,295.681257111,0.0186973163154
322000,239.641462105,277.364222716,0.0186973163154
323000,271.824830593,281.780368549,0.0186973163154
324000,254.700398317,300.509873028,0.0186973163154
325000,254.657606066,304.804478699,0.0186973163154
326000,279.099705902,278.198080924,0.0186973163154
327000,240.798196056,314.277606152,0.0186973163154
328000,232.168887501,229.073498568,0.0186973163154
329000,241.043155888,480.713532552,0.0186973163154
330000,258.331073972,277.50131959,0.0186973163154
331000,261.571706757,159.524611758,0.0186973163154
332000,254.260937715,228.561917828,0.0186973163154
333000,241.007665601,217.555775762,0.0186973163154
334000,270.387751527,252.047161225,0.0186973163154
335000,257.15076083,264.602878732,0.0186973163154
336000,255.890527448,229.090195743,0.0186973163154
337000,268.737483156,326.356893149,0.0186973163154
338000,250.948112786,388.235964459,0.0186973163154
339000,251.831040654,307.887142315,0.0186973163154
340000,253.27629303,306.254024734,0.0186973163154
341000,243.937613499,401.112765073,0.0186973163154
342000,238.95038033,276.896643158,0.0186973163154
343000,257.087050664,266.061271716,0.0186973163154
344000,244.243148232,248.966074731,0.0186973163154
345000,257.336129058,293.345748249,0.0186973163154
346000,247.438875696,280.430526693,0.0186973163154
347000,260.055742517,278.574779314,0.0186973163154
348000,243.218045834,170.700255415,0.0186973163154
349000,249.660833739,404.081969784,0.0186973163154
350000,267.774837826,282.004928595,0.0186973163154
351000,245.505265349,387.392001573,0.0186973163154
352000,265.225533721,217.302886015,0.0186973163154
353000,268.725562062,283.874960007,0.0186973163154
354000,249.453122883,399.657823389,0.0186973163154
355000,235.351686354,381.008026665,0.0186973163154
356000,236.961672689,237.443951098,0.0186973163154
357000,250.083350412,327.778728879,0.0186973163154
358000,259.910250414,216.102839648,0.0186973163154
359000,249.722789831,307.20042013,0.0186973163154
360000,239.690179971,221.01887105,0.0186973163154
361000,237.007336654,356.362076934,0.0186973163154
362000,247.339822962,238.02410906,0.0186973163154
363000,251.256167792,538.592793232,0.0186973163154
364000,270.980265324,273.007820951,0.0186973163154
365000,253.266818187,257.726794574,0.0186973163154
366000,250.120026228,310.016450799,0.0186973163154
367000,270.764345709,233.960944226,0.0186973163154
368000,270.231532602,381.003226196,0.0186973163154
369000,242.718163364,316.47383075,0.0186973163154
370000,255.646350159,258.63588693,0.0186973163154
371000,269.451207177,259.578120149,0.0186973163154
372000,256.397516083,316.544462095,0.0186973163154
373000,244.882495851,244.333064766,0.0186973163154
374000,232.752524875,394.867496861,0.0186973163154
375000,235.858184999,320.78823254,0.0186973163154
376000,239.533522748,329.236256354,0.0186973163154
377000,266.819847464,233.05786649,0.0186973163154
378000,268.039551167,385.713221779,0.0186973163154
379000,237.090722031,215.622108195,0.0186973163154
380000,246.718527109,220.999510778,0.0186973163154
381000,243.136150304,369.015365806,0.0186973163154
382000,246.418941583,284.165285625,0.0186973163154
383000,253.739691373,276.695859633,0.0186973163154
384000,253.231277624,342.061108762,0.0186973163154
385000,246.177330048,194.664153307,0.0186973163154
386000,248.971104161,255.584299073,0.0186973163154
387000,252.232327301,372.161593998,0.0186973163154
388000,269.020226305,330.973341991,0.0186973163154
389000,236.515103967,351.531646769,0.0186973163154
390000,245.471128173,319.410108889,0.0186973163154
391000,238.913113605,488.580218635,0.0186973163154
392000,239.740114238,250.682014409,0.0186973163154
393000,245.900345636,330.325091293,0.0186973163154
394000,253.419028219,283.599564993,0.0186973163154
395000,254.724077739,284.205338814,0.0186973163154
396000,258.911312167,352.304313139,0.0186973163154
397000,242.344798192,122.51161678,0.0186973163154
398000,266.095019539,197.927255936,0.0186973163154
399000,253.155165191,237.974751731,0.0186973163154
400000,233.065304895,401.407811777,0.0186973163154
401000,259.654147158,297.946506248,0.0186973163154
402000,241.600009375,327.310703659,0.0186973163154
403000,239.176103501,178.500662917,0.0186973163154
404000,241.992209242,345.437654614,0.0186973163154
405000,244.762453687,268.259722173,0.0186973163154
406000,266.959570861,282.504756101,0.0186973163154
407000,243.540983889,322.105998367,0.0186973163154
408000,243.79110554,424.625390178,0.0186973163154
409000,244.501477123,309.219963646,0.0186973163154
410000,257.604129936,358.108101527,0.0186973163154
411000,242.498999102,187.969694313,0.0186973163154
412000,246.680004146,323.784836596,0.0186973163154
413000,266.773731595,397.460809665,0.0186973163154
414000,228.27426917,387.50387439,0.0186973163154
415000,244.242811091,214.494675823,0.0186973163154
416000,256.296281097,328.727211243,0.0186973163154
417000,253.62326676,360.801625702,0.0186973163154
418000,245.465630492,539.973478469,0.0186973163154
419000,261.469349261,116.770673583,0.0186973163154
420000,237.488555427,360.815868585,0.0186973163154
421000,236.615654446,303.040716138,0.0186973163154
422000,263.662483052,203.76667607,0.0186973163154
423000,247.21665689,228.761196194,0.0186973163154
424000,243.013558868,301.36898695,0.0186973163154
425000,271.696045771,319.736159425,0.0186973163154
426000,256.185763334,309.762408548,0.0186973163154
427000,246.355197488,187.282032927,0.0186973163154
428000,253.498780901,272.626675064,0.0186973163154
429000,232.568815781,161.229026538,0.0186973163154
430000,240.01972097,196.109287765,0.0186973163154
431000,263.931319429,264.682015741,0.0186973163154
432000,249.359205697,278.639942309,0.0186973163154
433000,237.150957839,238.870656852,0.0186973163154
434000,283.509928767,288.747985756,0.0186973163154
435000,240.986093279,378.920384139,0.0186973163154
436000,244.772381546,395.589799517,0.0186973163154
437000,270.336618697,339.012257093,0.0186973163154
438000,265.251072122,347.489009433,0.0186973163154
439000,262.093943081,219.69194679,0.0186973163154
440000,240.425773043,393.356840877,0.0186973163154
441000,277.687296763,242.236436801,0.0186973163154
442000,245.9357972,352.547851513,0.0186973163154
443000,261.793372229,315.22805374,0.0186973163154
444000,266.442579977,381.596447297,0.0186973163154
445000,245.109089331,338.99971136,0.0186973163154
446000,251.474736604,244.301711608,0.0186973163154
447000,242.327267687,349.592597474,0.0186973163154
448000,256.118899694,234.865801233,0.0186973163154
449000,254.241103609,224.561636398,0.0186973163154
450000,249.80603887,277.704718534,0.0186973163154
451000,234.799258108,399.644153696,0.0186973163154
452000,292.789439098,367.038460699,0.0186973163154
453000,281.956069386,281.840793478,0.0186973163154
454000,250.31934755,258.441619674,0.0186973163154
455000,245.415548207,157.92410326,0.0186973163154
456000,255.075229829,332.976590037,0.0186973163154
457000,243.360527839,400.627308957,0.0186973163154
458000,241.34054287,336.009005502,0.0186973163154
459000,243.767947726,302.555522868,0.0186973163154
460000,243.490629871,279.709248997,0.0186973163154
461000,263.673487313,200.371998911,0.0186973163154
462000,247.599632807,391.874784073,0.0186973163154
463000,276.149247904,176.54348485,0.0186973163154
464000,245.412130634,255.970185882,0.0186973163154
465000,272.986088115,233.07347408,0.0186973163154
466000,247.961667145,327.956738209,0.0186973163154
467000,262.060719667,324.521146619,0.0186973163154
468000,260.326847912,155.360746618,0.0186973163154
469000,245.955488874,267.891706952,0.0186973163154
470000,248.58982851,239.384321357,0.0186973163154
471000,265.213079322,216.053443394,0.0186973163154
472000,250.7981468,563.813702233,0.0186973163154
473000,284.141618521,307.51390801,0.0186973163154
474000,237.722929328,395.67503188,0.0186973163154
475000,269.408227703,224.54666202,0.0186973163154
476000,242.014751262,256.013217216,0.0186973163154
477000,289.814100101,551.934160335,0.0186973163154
478000,271.523301493,306.220996019,0.0186973163154
479000,263.982124224,254.726218723,0.0186973163154
480000,238.786768997,409.387397131,0.0186973163154
481000,248.016030404,199.00461981,0.0186973163154
482000,247.804215414,266.834717403,0.0186973163154
483000,241.175785764,497.207599476,0.0186973163154
484000,276.969634996,361.152162781,0.0186973163154
485000,256.966307241,328.704876894,0.0186973163154
486000,248.04626681,216.554194865,0.0186973163154
487000,257.032859158,230.361957404,0.0186973163154
488000,238.813273074,259.660750013,0.0186973163154
489000,244.605631906,375.948226052,0.0186973163154
490000,244.904526496,296.239068408,0.0186973163154
491000,236.028734652,175.671957182,0.0186973163154
492000,239.303910185,240.276384315,0.0186973163154
493000,252.619851814,335.569307594,0.0186973163154
494000,268.960860049,369.830070994,0.0186973163154
495000,248.727064604,361.796710845,0.0186973163154
496000,248.750890609,463.650481227,0.0186973163154
497000,249.252569059,373.5515131,0.0186973163154
498000,248.147936034,227.336272681,0.0186973163154
499000,247.759067319,478.282079173,0.0186973163154
500000,233.951084654,340.160470541,0.0186973163154
501000,251.774420903,304.162122121,0.0186973163154
502000,247.423960282,431.184500992,0.0186973163154
503000,243.283172889,301.553183675,0.0186973163154
504000,267.015058151,263.644668073,0.0186973163154
505000,283.852337038,256.102276953,0.0186973163154
506000,266.626005832,271.647330048,0.0186973163154
507000,258.126405899,347.643705814,0.0186973163154
508000,250.581830444,258.431881366,0.0186973163154
509000,257.145117927,287.642601286,0.0186973163154
510000,245.800705446,372.831064636,0.0186973163154
511000,249.875274647,509.331189013,0.0186973163154
512000,254.162745998,337.366942196,0.0186973163154
513000,240.840548376,288.447437546,0.0186973163154
514000,246.21490533,474.048677697,0.0186973163154
515000,241.636482385,299.037204183,0.0186973163154
516000,238.272464238,222.515584274,0.0186973163154
517000,257.001000023,192.774364318,0.0186973163154
518000,243.015954498,244.13964515,0.0186973163154
519000,257.263645755,274.769874046,0.0186973163154
520000,254.418650421,236.336718022,0.0186973163154
521000,238.536634209,308.91351996,0.0186973163154
522000,255.521886278,308.633101092,0.0186973163154
523000,257.52350501,289.821693792,0.0186973163154
524000,246.360008743,414.131570927,0.0186973163154
525000,250.788292536,412.355897246,0.0186973163154
526000,242.215212796,422.11899682,0.0186973163154
527000,251.757095804,261.309727927,0.0186973163154
528000,249.414019132,305.754457041,0.0186973163154
529000,242.739553393,221.8525042,0.0186973163154
530000,225.393826179,341.534134329,0.0186973163154
531000,249.489618239,329.102847827,0.0186973163154
532000,249.603514504,378.494646102,0.0186973163154
533000,255.46638492,335.63367053,0.0186973163154
534000,249.02309753,227.500362478,0.0186973163154
535000,243.849940032,501.378668484,0.0186973163154
536000,248.137027346,264.890531162,0.0186973163154
537000,275.103622817,400.658994645,0.0186973163154
538000,246.434959033,401.963961343,0.0186973163154
539000,240.102251615,450.147349515,0.0186973163154
540000,248.472823624,348.278718368,0.0186973163154
541000,240.327681758,276.642828122,0.0186973163154
542000,249.978178583,260.310182198,0.0186973163154
543000,242.6145909,334.308558941,0.0186973163154
544000,255.651630508,280.879984421,0.0186973163154
545000,264.836384192,421.506961089,0.0186973163154
546000,261.621517539,291.886935743,0.0186973163154
547000,256.821244608,349.537121096,0.0186973163154
548000,251.434403889,289.540641667,0.0186973163154
549000,254.806202096,439.350141245,0.0186973163154
550000,250.235240006,296.187600722,0.0186973163154
551000,234.612676794,250.977927113,0.0186973163154
552000,281.420728288,308.920882411,0.0186973163154
553000,254.186961422,181.955282638,0.0186973163154
554000,257.666692722,321.092530581,0.0186973163154
555000,262.226460388,323.058904821,0.0186973163154
556000,256.422674279,299.948383478,0.0186973163154
557000,236.362546176,305.971624411,0.0186973163154
558000,251.2856054,266.088161059,0.0186973163154
559000,258.381711459,161.445022894,0.0186973163154
560000,238.811242981,432.335273913,0.0186973163154
561000,269.040635367,202.919277498,0.0186973163154
562000,259.002887967,281.727717599,0.0186973163154
563000,239.798286192,359.451308258,0.0186973163154
564000,233.622650502,234.88278804,0.0186973163154
565000,237.774388588,325.747015556,0.0186973163154
566000,254.631153304,210.474958554,0.0186973163154
567000,248.797998359,207.202697369,0.0186973163154
568000,253.008351791,253.46866066,0.0186973163154
569000,244.310172197,212.53943176,0.0186973163154
570000,247.595304103,155.502403481,0.0186973163154
571000,246.626385084,401.565640996,0.0186973163154
572000,245.209940605,293.086086067,0.0186973163154
573000,258.494975898,242.555827538,0.0186973163154
574000,253.695754656,332.941185838,0.0186973163154
575000,258.11517863,237.581015798,0.0186973163154
576000,244.297755091,425.743938297,0.0186973163154
577000,240.792041664,315.643546702,0.0186973163154
578000,242.711596773,337.776148971,0.0186973163154
579000,234.265659738,283.791862402,0.0186973163154
580000,248.266844255,184.939180111,0.0186973163154
581000,241.547897649,283.13238094,0.0186973163154
582000,237.038672705,280.859457224,0.0186973163154
583000,234.751735501,339.381889863,0.0186973163154
584000,250.181780693,167.425006951,0.0186973163154
585000,250.696635981,271.253887749,0.0186973163154
586000,231.65570923,280.466753039,0.0186973163154
587000,245.745158569,416.754287561,0.0186973163154
588000,263.832914752,346.508410327,0.0186973163154
589000,242.590474694,331.98298892,0.0186973163154
590000,258.537014131,266.987810642,0.0186973163154
591000,239.015516876,292.401098204,0.0186973163154
592000,253.144226777,327.708407692,0.0186973163154
593000,254.82173025,377.002823374,0.0186973163154
594000,265.370080587,285.591747286,0.0186973163154
595000,256.176053341,266.347468129,0.0186973163154
596000,244.626865206,326.496117937,0.0186973163154
597000,276.587199104,345.113797109,0.0186973163154
598000,257.71204631,377.216420682,0.0186973163154
599000,257.180817316,339.094944054,0.0186973163154
600000,250.499253824,445.691594073,0.0186973163154
601000,249.036000264,353.110189536,0.0186973163154
602000,270.934171591,290.690286494,0.0186973163154
603000,238.369423243,367.819991692,0.0186973163154
604000,249.023473158,243.242738046,0.0186973163154
605000,249.086707662,294.929728621,0.0186973163154
