#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
194000,-46.5226255822,352.543560298,0.0307616681685
195000,-49.2266765994,265.003476046,0.0307616681685
196000,-40.7502522758,271.401079309,0.0307616681685
197000,-9.56777952746,328.721436068,0.0307616681685
198000,-38.4970050342,353.996981881,0.0307616681685
199000,-12.0418542388,306.134340304,0.0307616681685
200000,-33.1847934305,234.521777321,0.0307616681685
201000,-77.795740664,270.079765467,0.0307616681685
202000,-56.1842198704,251.207345884,0.0307616681685
203000,-64.1186393085,352.698999705,0.0307616681685
204000,-18.6710305546,259.75593863,0.0307616681685
205000,-65.1882068756,364.302887153,0.0307616681685
206000,-60.4298053695,355.46984169,0.0307616681685
207000,-66.226818113,243.390895689,0.0307616681685
208000,-85.3025987634,239.030075997,0.0307616681685
209000,-77.7480321428,251.274109919,0.0307616681685
210000,-26.1433692664,219.928651459,0.0307616681685
211000,-64.2605717486,263.583664171,0.0307616681685
212000,-56.8103741837,310.565084918,0.0307616681685
213000,-49.5214253722,324.416664074,0.0307616681685
214000,-24.3031378134,307.29460006,0.0307616681685
215000,-43.7545779837,305.459613432,0.0307616681685
216000,-29.3089468634,335.456698737,0.0307616681685
217000,-12.8440415646,289.038743433,0.0307616681685
218000,-53.55108047,262.979423075,0.0307616681685
219000,-52.2929404388,212.904429694,0.0307616681685
220000,-82.1454057159,304.118430191,0.0307616681685
221000,-5.20259818552,308.685630953,0.0307616681685
222000,-86.3716117728,407.082936952,0.0307616681685
223000,-36.4176815782,323.458154745,0.0307616681685
224000,-38.0791361027,330.908654649,0.0307616681685
225000,-46.4583648737,191.264101318,0.0307616681685
226000,-57.0906465253,264.787674926,0.0307616681685
227000,-35.2169953617,330.978359499,0.0307616681685
228000,-53.9343515675,284.52282579,0.0307616681685
229000,-45.1435589213,320.588140622,0.0307616681685
230000,-27.8171754973,286.497889555,0.0307616681685
231000,-55.2192056984,328.036351079,0.0307616681685
232000,-58.9868007675,345.54105545,0.0307616681685
233000,-57.0885140387,280.897417126,0.0307616681685
234000,-64.5999236875,314.713552462,0.0307616681685
235000,-31.4285173779,261.018495095,0.0307616681685
236000,-81.0569293009,304.009162901,0.0307616681685
237000,-27.7162759787,372.975582575,0.0307616681685
238000,-2.7627558355,362.109831829,0.0307616681685
239000,-56.938593293,322.166846709,0.0307616681685
240000,-9.39587388758,248.251332425,0.0307616681685
241000,-39.396945172,408.146100554,0.0307616681685
242000,-76.2250704302,343.383036942,0.0307616681685
243000,-31.4061447083,216.331632107,0.0307616681685
244000,-55.3847811632,252.134703461,0.0307616681685
245000,-62.87557405,276.315599417,0.0307616681685
246000,-42.2617689188,400.132527672,0.0307616681685
247000,-32.7989485332,353.279454312,0.0307616681685
248000,-38.7605919636,363.803084559,0.0307616681685
249000,-54.1937253312,298.06381203,0.0307616681685
250000,-29.707191843,314.851524892,0.0307616681685
251000,-44.3617172087,324.359368934,0.0307616681685
252000,-44.7014655324,320.208527739,0.0307616681685
253000,-39.7246007569,318.834004226,0.0307616681685
254000,-25.9372574111,248.736923634,0.0307616681685
255000,-49.8921792206,354.931512324,0.0307616681685
256000,-79.6187099472,287.888668564,0.0307616681685
257000,-47.8352655518,335.10668126,0.0307616681685
258000,-66.772964684,299.76418226,0.0307616681685
259000,-71.5827698934,232.918719437,0.0307616681685
260000,-60.0983334915,342.553992114,0.0307616681685
261000,-40.7875798571,335.432021597,0.0307616681685
262000,-48.7158411927,251.301512591,0.0307616681685
263000,-50.9547553264,267.646925992,0.0307616681685
264000,-12.2006406521,302.594790455,0.0307616681685
265000,-69.4323003195,349.7988136,0.0307616681685
266000,-51.4208252959,343.273998132,0.0307616681685
267000,-27.2466686478,268.891583506,0.0307616681685
268000,-12.9102897524,317.262237148,0.0307616681685
269000,-49.1120345571,292.942375045,0.0307616681685
270000,-77.6036508981,249.144397885,0.0307616681685
271000,-49.7240044634,293.416072491,0.0307616681685
272000,-49.7659229887,334.357792728,0.0307616681685
273000,-35.5279128969,381.253014886,0.0307616681685
274000,-76.2034343009,306.973292745,0.0307616681685
275000,-55.0279988312,242.584972293,0.0307616681685
276000,-18.8096022969,324.881999208,0.0307616681685
277000,-45.099273244,308.033149582,0.0307616681685
278000,-57.7933422973,237.528481979,0.0307616681685
279000,-45.0720841469,250.791455178,0.0307616681685
280000,-54.3194034947,258.980497214,0.0307616681685
281000,-23.0868279431,305.651883707,0.0307616681685
282000,-78.3446229315,215.876189798,0.0307616681685
283000,-39.3838545035,279.587727793,0.0307616681685
284000,-30.4581914135,328.047305742,0.0307616681685
285000,-37.7225256837,283.716163737,0.0307616681685
286000,-24.1645114891,346.1442603,0.0307616681685
287000,-26.7228903185,259.681116005,0.0307616681685
288000,-42.4211324963,253.662244621,0.0307616681685
289000,-40.3593960536,319.338391114,0.0307616681685
290000,-37.9129846193,369.618793146,0.0307616681685
291000,-47.503545158,376.735504294,0.0307616681685
292000,-40.0908235093,264.259655949,0.0307616681685
293000,-36.3034887976,232.057979222,0.0307616681685
294000,-66.6254579524,353.537066305,0.0307616681685
295000,-48.6746111431,311.55200879,0.0307616681685
296000,-16.664138585,279.17473049,0.0307616681685
297000,-42.7171005221,346.531156325,0.0307616681685
298000,-50.0490096863,263.454149783,0.0307616681685
299000,-67.0544094671,358.380305706,0.0307616681685
300000,-47.3774607933,274.485973786,0.0307616681685
301000,-22.3034743235,288.454685363,0.0307616681685
302000,-62.2125553229,378.607383972,0.0307616681685
303000,-35.3213902282,326.206287699,0.0307616681685
304000,-11.5476847275,307.149199389,0.0307616681685
305000,-79.1097910198,277.635009822,0.0307616681685
306000,-32.5255694956,320.837572244,0.0307616681685
307000,-51.9834808311,320.672228072,0.0307616681685
308000,-31.9331316528,243.112501835,0.0307616681685
309000,-24.2286685507,229.047897767,0.0307616681685
310000,-65.174053334,326.868608512,0.0307616681685
311000,-36.6474789077,244.438445097,0.0307616681685
312000,-57.9055652617,299.891999509,0.0307616681685
313000,-42.4371046948,327.755914467,0.0307616681685
314000,-28.2948617576,279.933089537,0.0307616681685
315000,-17.1143933867,408.807277132,0.0307616681685
316000,-73.1828215201,317.543502477,0.0307616681685
317000,-60.7041256091,216.872672715,0.0307616681685
318000,-40.1371467391,281.401796233,0.0307616681685
319000,-1.13316934278,273.256833511,0.0307616681685
320000,-61.8587206643,292.332434373,0.0307616681685
321000,-43.5030649842,336.573145623,0.0307616681685
322000,-15.0240322316,332.816516262,0.0307616681685
323000,-30.9321933482,333.656853252,0.0307616681685
324000,12.0104908573,329.880668111,0.0307616681685
325000,-42.9980380887,242.66126407,0.0307616681685
326000,-80.0297893463,299.23895935,0.0307616681685
327000,-23.6814040956,396.593283295,0.0307616681685
328000,-37.6693098482,349.730923536,0.0307616681685
329000,-35.3333997304,263.084924879,0.0307616681685
330000,-47.9525153126,332.666077347,0.0307616681685
331000,-29.5537240013,322.327331159,0.0307616681685
332000,-63.7280311588,265.949448972,0.0307616681685
333000,-70.8467409687,341.658956826,0.0307616681685
334000,-63.9798886609,216.199308573,0.0307616681685
335000,-72.2418905633,340.696793249,0.0307616681685
336000,-41.9025667561,305.423183184,0.0307616681685
337000,-0.738471302606,285.460237901,0.0307616681685
338000,-20.9607808612,403.326552824,0.0307616681685
339000,-22.4338657718,387.960275025,0.0307616681685
340000,-66.3141259005,311.151655484,0.0307616681685
341000,-48.4148823184,323.967208608,0.0307616681685
342000,-34.1716246131,251.661040764,0.0307616681685
343000,-41.3422140528,269.379049344,0.0307616681685
344000,-50.4946052643,280.165776678,0.0307616681685
345000,-20.8709353959,295.142099615,0.0307616681685
346000,-57.0409493652,214.726650289,0.0307616681685
347000,-44.9553717014,339.375453,0.0307616681685
348000,-49.8824372485,382.55557575,0.0307616681685
349000,-80.3564593172,280.321160674,0.0307616681685
350000,-66.2599658142,314.807440808,0.0307616681685
351000,-44.4042822164,302.660911492,0.0307616681685
352000,-55.5548133972,324.655492505,0.0307616681685
353000,-52.8130425778,328.038283962,0.0307616681685
354000,-35.5613171648,229.079419927,0.0307616681685
355000,-45.0968943371,271.872145712,0.0307616681685
356000,-30.0125828723,312.405930417,0.0307616681685
357000,-66.0804352767,275.725218765,0.0307616681685
358000,-45.1838578979,325.904052918,0.0307616681685
359000,-73.5101277522,271.684473756,0.0307616681685
360000,-65.7248110569,273.251394926,0.0307616681685
361000,-59.826902976,235.912339143,0.0307616681685
362000,-58.8254259739,248.297928252,0.0307616681685
363000,-54.6402148507,283.304521727,0.0307616681685
364000,-35.7815843399,282.046288671,0.0307616681685
365000,-48.984540319,270.67609911,0.0307616681685
366000,-50.4050394625,345.375386111,0.0307616681685
367000,-47.597794354,325.128468454,0.0307616681685
368000,-18.3036503674,278.796873446,0.0307616681685
369000,-33.211303375,257.671531303,0.0307616681685
370000,-25.7460414008,347.281430603,0.0307616681685
371000,-46.3833527114,268.362953026,0.0307616681685
372000,-65.5849215033,288.186567301,0.0307616681685
373000,-28.7739956265,287.036467438,0.0307616681685
374000,-32.5495544225,209.058384739,0.0307616681685
375000,-42.9445313468,304.033323066,0.0307616681685
376000,-43.5881787215,286.934451556,0.0307616681685
377000,-42.027240592,330.15399134,0.0307616681685
378000,-53.3512983624,292.706767372,0.0307616681685
379000,-39.6741890014,269.229792439,0.0307616681685
380000,-22.1796522521,254.765520778,0.0307616681685
381000,-52.0103159562,267.9939504,0.0307616681685
382000,-27.4466952656,336.647515237,0.0307616681685
383000,-13.6238073104,268.727676267,0.0307616681685
384000,-33.2374283727,326.742990145,0.0307616681685
385000,-34.5712130319,238.953860468,0.0307616681685
386000,-29.0135672127,242.586109673,0.0307616681685
387000,-70.3550481273,252.664317793,0.0307616681685
388000,-53.8276724094,264.195577312,0.0307616681685
389000,-58.0324392936,312.761266962,0.0307616681685
390000,-57.8036800706,366.051540673,0.0307616681685
391000,-41.5543254901,297.170828884,0.0307616681685
392000,-32.6450479544,294.192497529,0.0307616681685
393000,-32.5960534724,288.810123106,0.0307616681685
394000,-41.9042871173,293.933146638,0.0307616681685
395000,-52.8388455997,396.959705591,0.0307616681685
396000,-28.6750241327,238.140446036,0.0307616681685
397000,-8.56390560469,427.343297562,0.0307616681685
398000,-63.8799059915,325.044957255,0.0307616681685
399000,-47.8263348331,340.057464594,0.0307616681685
400000,-52.6183749451,486.589224568,0.0307616681685
401000,-38.058794057,295.069455941,0.0307616681685
402000,-22.1240777726,366.839761168,0.0307616681685
403000,-64.7089723276,244.701192482,0.0307616681685
404000,-4.91823049398,187.445833283,0.0307616681685
405000,-71.4309842638,370.970627031,0.0307616681685
406000,-49.4905872965,267.630519538,0.0307616681685
407000,-63.8879313249,275.880283201,0.0307616681685
408000,-57.9035231396,298.610879196,0.0307616681685
409000,-42.3655621114,299.219674467,0.0307616681685
410000,-57.2639790237,344.403233563,0.0307616681685
411000,-44.5048235559,349.40637157,0.0307616681685
412000,-39.3097011653,331.168778275,0.0307616681685
413000,-19.6873330207,367.302347422,0.0307616681685
414000,-72.9964603566,392.251561481,0.0307616681685
415000,-72.0137461255,342.225741336,0.0307616681685
416000,-13.4704349311,225.350322444,0.0307616681685
417000,-50.3975389555,283.627326492,0.0307616681685
418000,-69.8538127104,374.830285692,0.0307616681685
419000,-27.7316947314,339.182566774,0.0307616681685
420000,-17.2055349733,253.698815488,0.0307616681685
421000,-62.410085393,263.351200518,0.0307616681685
422000,-83.9015955274,225.54207708,0.0307616681685
423000,-70.9297860844,292.287715243,0.0307616681685
424000,-44.944225699,315.659261883,0.0307616681685
425000,-38.1674985862,263.155321366,0.0307616681685
426000,-48.2217253761,350.009344207,0.0307616681685
427000,-44.8293519606,283.545525433,0.0307616681685
428000,-55.9786246317,181.199350407,0.0307616681685
429000,-39.5917909742,211.045850488,0.0307616681685
430000,-50.2522702089,290.775422616,0.0307616681685
431000,-49.2607199981,277.55481483,0.0307616681685
432000,-30.1865517788,242.508158716,0.0307616681685
433000,-51.8336026392,338.496220375,0.0307616681685
434000,-28.8901508187,270.743013288,0.0307616681685
435000,-58.6913114888,277.473438671,0.0307616681685
436000,-45.7294878159,259.988427775,0.0307616681685
437000,-57.4657310681,264.27134674,0.0307616681685
438000,-59.6867115736,281.164265937,0.0307616681685
439000,-61.1965219617,297.490565954,0.0307616681685
440000,-45.8102240007,195.496282474,0.0307616681685
441000,-35.8463332949,308.53576272,0.0307616681685
442000,-53.7759605905,278.474579702,0.0307616681685
443000,-57.4228961334,264.591932919,0.0307616681685
444000,-37.0519283149,303.408647999,0.0307616681685
445000,-42.161103837,302.819963986,0.0307616681685
446000,-48.8047214304,337.884205862,0.0307616681685
447000,-69.9248712833,221.368063506,0.0307616681685
448000,-49.9221123526,332.753056361,0.0307616681685
449000,-58.3768643654,254.171176659,0.0307616681685
450000,-55.6952482187,205.968413216,0.0307616681685
451000,-40.1982348642,336.47364835,0.0307616681685
452000,-45.5386329092,283.040473821,0.0307616681685
453000,-51.2539954992,291.746232521,0.0307616681685
454000,-56.9950862742,373.962796474,0.0307616681685
455000,-48.1378297081,360.211225845,0.0307616681685
456000,-31.1129175979,238.5633207,0.0307616681685
457000,-67.4647812902,221.233526882,0.0307616681685
458000,-40.2263902927,316.677593837,0.0307616681685
459000,-42.454147282,290.041775664,0.0307616681685
460000,-59.3220896217,241.820022901,0.0307616681685
461000,-41.5460112889,198.745706277,0.0307616681685
462000,-69.6596208909,338.610279807,0.0307616681685
463000,-42.688245668,303.055828482,0.0307616681685
464000,-15.657544833,348.41017678,0.0307616681685
465000,-34.4828598007,323.692457027,0.0307616681685
466000,-42.1056052272,252.966155088,0.0307616681685
467000,-68.3771397942,362.789905542,0.0307616681685
468000,-53.3109615965,289.168985448,0.0307616681685
469000,-30.9082953731,290.17202371,0.0307616681685
470000,-46.5084764883,238.118925246,0.0307616681685
471000,-26.5235068354,302.762718465,0.0307616681685
472000,-24.6842014161,225.503276335,0.0307616681685
473000,-69.5352717773,313.131269343,0.0307616681685
474000,-62.5861619683,319.526513221,0.0307616681685
475000,-38.969421442,290.717197356,0.0307616681685
476000,-27.5265305926,228.304900354,0.0307616681685
477000,-61.5643599291,267.609150537,0.0307616681685
478000,-44.8289868843,262.517516075,0.0307616681685
479000,-30.8818352923,276.737183229,0.0307616681685
480000,-69.1189718392,414.877778256,0.0307616681685
481000,-69.7152406262,271.715695359,0.0307616681685
482000,-51.180800741,303.893706543,0.0307616681685
483000,-57.6808784215,365.475487325,0.0307616681685
484000,-42.4449806651,318.97155829,0.0307616681685
485000,-41.6243050952,265.708139367,0.0307616681685
486000,-42.583257217,319.123482427,0.0307616681685
487000,-39.1524301939,313.545814938,0.0307616681685
488000,-45.7358592295,316.286727935,0.0307616681685
489000,-62.2939056737,349.254734804,0.0307616681685
490000,-66.1688003348,370.22459309,0.0307616681685
491000,-45.768637962,345.446141647,0.0307616681685
492000,-56.729854927,282.50082883,0.0307616681685
493000,-62.0848880583,269.302381926,0.0307616681685
494000,-42.1023615869,256.757353506,0.0307616681685
495000,-66.3449578425,431.514439755,0.0307616681685
496000,-43.9467161147,288.136686463,0.0307616681685
497000,-24.7785432024,420.507575796,0.0307616681685
498000,-26.5790256045,288.977643208,0.0307616681685
499000,-37.1133802166,297.488873587,0.0307616681685
500000,-56.589229564,322.455805736,0.0307616681685
501000,-50.2066276459,334.579066271,0.0307616681685
502000,-27.4659052236,353.819157882,0.0307616681685
503000,-15.4881781282,431.711003497,0.0307616681685
504000,-59.6304710475,329.107274685,0.0307616681685
505000,-36.6450139837,346.008034956,0.0307616681685
506000,-14.0550364975,269.478664775,0.0307616681685
507000,-59.2962168866,338.714847326,0.0307616681685
508000,-44.0971822361,233.690579082,0.0307616681685
509000,-41.724316344,221.193664006,0.0307616681685
510000,-58.9455200044,308.024830428,0.0307616681685
511000,-23.9675723333,393.346848474,0.0307616681685
512000,-28.6628783996,405.792717558,0.0307616681685
513000,-44.5910010674,355.307361669,0.0307616681685
514000,-50.2196302992,293.424472483,0.0307616681685
515000,-29.42669369,305.098013385,0.0307616681685
516000,-52.9984402502,285.071986704,0.0307616681685
517000,-57.7107134457,294.731056953,0.0307616681685
518000,-43.9715275025,269.632400643,0.0307616681685
519000,-66.7828803855,287.99354778,0.0307616681685
520000,-13.174586267,285.93679277,0.0307616681685
521000,-42.7280349383,282.405036317,0.0307616681685
522000,-79.7885464621,280.790346112,0.0307616681685
523000,-21.8086713365,289.431452836,0.0307616681685
524000,-55.9125160651,215.395380804,0.0307616681685
525000,-53.5341071613,289.595070503,0.0307616681685
526000,-75.3620752214,247.942370868,0.0307616681685
527000,-49.6436884527,245.561527848,0.0307616681685
528000,-54.8863284768,220.686761611,0.0307616681685
529000,-17.5976533331,263.87487584,0.0307616681685
530000,-19.3789828094,276.384790575,0.0307616681685
531000,-0.483793193308,320.66674609,0.0307616681685
532000,-32.5827184241,318.938560897,0.0307616681685
533000,-40.3319192647,291.979217329,0.0307616681685
534000,-77.0500810785,239.770675983,0.0307616681685
535000,-55.0239997183,263.49624213,0.0307616681685
536000,-58.610679869,251.940459749,0.0307616681685
537000,-46.3670459756,256.251522847,0.0307616681685
538000,-69.0587353147,225.581945446,0.0307616681685
539000,-78.6759064427,315.474056216,0.0307616681685
540000,-48.8382286167,336.157192024,0.0307616681685
541000,-20.9590636463,278.947762237,0.0307616681685
542000,-42.8721168277,380.98315011,0.0307616681685
543000,6.25369975385,340.525628145,0.0307616681685
544000,-15.8230263869,379.060763609,0.0307616681685
545000,-38.8309435887,204.339028795,0.0307616681685
546000,-18.5025232916,245.801333458,0.0307616681685
547000,-37.4027754762,282.919687164,0.0307616681685
548000,-44.3399651954,347.501638891,0.0307616681685
549000,-63.0657378396,299.93929245,0.0307616681685
550000,-57.4693591223,332.160456439,0.0307616681685
551000,-74.6170286319,390.543045389,0.0307616681685
552000,-16.7368233642,370.299739447,0.0307616681685
553000,-76.8256563271,275.119948025,0.0307616681685
554000,-51.6301222766,253.46175094,0.0307616681685
555000,-56.3655645546,336.764467781,0.0307616681685
556000,-63.960930499,277.028485888,0.0307616681685
557000,-57.3374162701,286.974069997,0.0307616681685
558000,-22.5655196144,218.565903767,0.0307616681685
559000,-53.5130192602,282.952366296,0.0307616681685
