#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-159.087260575,227.742318781,0.0336641936488
582000,-174.847036421,261.286307523,0.0336641936488
583000,-154.220007617,398.037048107,0.0336641936488
584000,-153.520477409,284.25216827,0.0336641936488
585000,-142.249120722,284.831786068,0.0336641936488
586000,-144.498020829,277.431968612,0.0336641936488
587000,-161.296669122,309.159516142,0.0336641936488
588000,-165.149706462,364.766883616,0.0336641936488
589000,-141.638133628,322.442015128,0.0336641936488
590000,-139.776416775,299.576862709,0.0336641936488
591000,-105.088358096,267.790833548,0.0336641936488
592000,-112.526823297,281.544047272,0.0336641936488
593000,-131.896974877,242.415725859,0.0336641936488
594000,-168.412144307,308.652829709,0.0336641936488
595000,-115.656862432,273.979380549,0.0336641936488
596000,-135.196612664,342.205160878,0.0336641936488
597000,-137.717148461,320.12877974,0.0336641936488
598000,-133.478784504,254.477562203,0.0336641936488
599000,-163.8170491,219.871851642,0.0336641936488
600000,-161.092118298,321.39761554,0.0336641936488
601000,-165.112712172,219.684595657,0.0336641936488
602000,-147.199047826,343.556633135,0.0336641936488
603000,-142.721225364,294.367034777,0.0336641936488
604000,-134.610625093,227.174969647,0.0336641936488
605000,-163.714164006,371.857480964,0.0336641936488
606000,-118.752948975,373.016696668,0.0336641936488
607000,-171.856121824,364.503052287,0.0336641936488
608000,-122.400630754,306.298402299,0.0336641936488
609000,-161.841524827,300.760105914,0.0336641936488
610000,-132.847637938,300.350437001,0.0336641936488
611000,-142.077207139,322.119122354,0.0336641936488
612000,-126.298802937,347.337316645,0.0336641936488
613000,-113.755794452,364.865263861,0.0336641936488
614000,-134.15511799,330.385996598,0.0336641936488
615000,-144.905933762,372.374066373,0.0336641936488
616000,-148.248288631,331.65434973,0.0336641936488
617000,-144.739620782,299.009384758,0.0336641936488
618000,-142.469141104,278.255033935,0.0336641936488
619000,-149.86576576,348.470010047,0.0336641936488
620000,-117.378728362,342.407072856,0.0336641936488
621000,-148.274351096,271.356445404,0.0336641936488
622000,-140.144557391,278.766249945,0.0336641936488
623000,-140.2438492,288.000216923,0.0336641936488
624000,-153.596415103,296.910939719,0.0336641936488
625000,-149.643251191,364.231999133,0.0336641936488
626000,-143.222735072,264.848433503,0.0336641936488
627000,-161.87635721,235.546780412,0.0336641936488
628000,-147.370731697,344.662840741,0.0336641936488
629000,-156.509253927,276.369297816,0.0336641936488
630000,-190.035809212,247.104444048,0.0336641936488
631000,-129.126254891,223.354374816,0.0336641936488
632000,-121.921437264,245.375937018,0.0336641936488
633000,-107.121745164,292.675761172,0.0336641936488
634000,-113.959064745,366.253503279,0.0336641936488
635000,-157.633900054,297.764808448,0.0336641936488
636000,-155.124431519,335.369587549,0.0336641936488
637000,-147.575666852,398.939063952,0.0336641936488
638000,-140.087233076,358.828982914,0.0336641936488
639000,-128.949636142,310.519151871,0.0336641936488
640000,-151.951239968,372.577120623,0.0336641936488
641000,-149.004202202,356.700256186,0.0336641936488
642000,-163.134507488,417.893683391,0.0336641936488
643000,-131.934116227,254.715597899,0.0336641936488
644000,-132.032923119,262.012059819,0.0336641936488
645000,-130.56998854,217.192385267,0.0336641936488
646000,-146.556610895,297.62257408,0.0336641936488
647000,-128.423943862,336.094124909,0.0336641936488
648000,-154.776855349,346.48195769,0.0336641936488
649000,-151.27030036,358.883572412,0.0336641936488
650000,-130.739947191,251.753348498,0.0336641936488
651000,-150.504975039,247.391162771,0.0336641936488
652000,-132.877821358,306.992297765,0.0336641936488
653000,-149.198193093,399.221869089,0.0336641936488
654000,-104.736638649,324.850927881,0.0336641936488
655000,-144.400803632,327.369537068,0.0336641936488
656000,-157.486714963,416.34351362,0.0336641936488
657000,-157.723535475,335.151906617,0.0336641936488
658000,-149.672539521,184.884083887,0.0336641936488
659000,-161.298394805,388.276217181,0.0336641936488
660000,-137.939289995,346.372353407,0.0336641936488
661000,-150.964311807,259.146289758,0.0336641936488
662000,-123.682977018,258.740284239,0.0336641936488
663000,-138.247916477,340.016947191,0.0336641936488
664000,-146.432503778,332.929234616,0.0336641936488
665000,-133.081435936,301.706989311,0.0336641936488
666000,-92.1863419608,373.691313041,0.0336641936488
667000,-156.487091278,181.055426265,0.0336641936488
668000,-147.824899273,306.875040511,0.0336641936488
669000,-92.7627014905,221.619364272,0.0336641936488
670000,-116.512028967,307.541090742,0.0336641936488
671000,-137.40558088,308.553022128,0.0336641936488
672000,-146.463400847,298.391844138,0.0336641936488
673000,-143.938645125,359.342503273,0.0336641936488
674000,-124.952056102,349.146808946,0.0336641936488
675000,-157.08860952,307.129604726,0.0336641936488
676000,-124.468047508,313.522343729,0.0336641936488
677000,-109.48612735,249.525109234,0.0336641936488
678000,-126.234175765,220.349056864,0.0336641936488
679000,-156.971410778,271.698355573,0.0336641936488
680000,-148.019691943,235.771386404,0.0336641936488
681000,-133.826580756,339.185260106,0.0336641936488
682000,-154.10246465,322.302452687,0.0336641936488
683000,-116.260956144,333.975490658,0.0336641936488
684000,-131.938459069,305.404911127,0.0336641936488
685000,-70.1920114802,250.058002922,0.0336641936488
686000,-153.74109267,310.30293937,0.0336641936488
687000,-133.911815998,246.790125989,0.0336641936488
688000,-154.873186317,273.292164594,0.0336641936488
689000,-145.557374475,274.203479521,0.0336641936488
690000,-138.517809982,253.258452388,0.0336641936488
691000,-124.01760996,198.566304928,0.0336641936488
692000,-154.950488414,291.239523927,0.0336641936488
693000,-140.56749462,350.968442086,0.0336641936488
694000,-85.2880989003,295.695091695,0.0336641936488
695000,-105.24697706,324.477693081,0.0336641936488
696000,-168.72726414,260.411898073,0.0336641936488
697000,-153.190135358,325.743006195,0.0336641936488
698000,-114.328159679,259.118648038,0.0336641936488
699000,-135.489886476,250.008149571,0.0336641936488
700000,-133.387244599,234.840343696,0.0336641936488
701000,-130.567398629,325.225005257,0.0336641936488
702000,-153.879673068,419.218272344,0.0336641936488
703000,-177.965769542,334.009076978,0.0336641936488
704000,-152.026395416,273.545170742,0.0336641936488
705000,-176.237886467,245.188733719,0.0336641936488
706000,-132.594409301,242.109725913,0.0336641936488
707000,-140.815939559,225.803956982,0.0336641936488
708000,-160.136179558,350.351146402,0.0336641936488
709000,-109.365917608,337.50096895,0.0336641936488
710000,-166.117848163,263.461728809,0.0336641936488
711000,-152.493142876,277.982280374,0.0336641936488
712000,-136.501162924,344.432788166,0.0336641936488
713000,-117.04640192,272.217007614,0.0336641936488
714000,-141.040140193,360.717330182,0.0336641936488
715000,-151.661729704,426.077411321,0.0336641936488
716000,-151.283863342,246.868938677,0.0336641936488
717000,-140.593422562,225.784836001,0.0336641936488
718000,-175.543226945,295.501922311,0.0336641936488
719000,-111.415506647,287.219391329,0.0336641936488
720000,-152.066138714,318.74343559,0.0336641936488
721000,-133.269252991,328.491335728,0.0336641936488
722000,-145.366933963,370.284013766,0.0336641936488
723000,-140.657100869,310.510210298,0.0336641936488
724000,-117.200499575,335.935335965,0.0336641936488
725000,-161.525771529,231.81154127,0.0336641936488
726000,-119.190841544,316.727382754,0.0336641936488
727000,-135.472746716,285.828563269,0.0336641936488
728000,-155.981627151,286.498732978,0.0336641936488
729000,-140.69472502,238.732935674,0.0336641936488
730000,-149.076151581,319.45470711,0.0336641936488
731000,-138.631364206,339.525931461,0.0336641936488
732000,-141.50652632,338.043691609,0.0336641936488
733000,-102.950231221,294.869063486,0.0336641936488
734000,-121.674601738,328.943500269,0.0336641936488
735000,-169.302227249,261.908315233,0.0336641936488
736000,-145.226529114,191.842906632,0.0336641936488
737000,-145.516601742,295.151439938,0.0336641936488
738000,-139.624326291,343.55952889,0.0336641936488
739000,-139.468439713,266.507708139,0.0336641936488
740000,-136.330388994,266.608872933,0.0336641936488
741000,-139.685718791,355.281645388,0.0336641936488
742000,-156.848540728,321.955150521,0.0336641936488
743000,-148.972370027,368.795667224,0.0336641936488
744000,-130.800608113,349.433235178,0.0336641936488
745000,-131.604066457,250.434604435,0.0336641936488
746000,-133.480638588,325.493966069,0.0336641936488
747000,-131.19047675,295.361160277,0.0336641936488
748000,-129.508011642,313.79818071,0.0336641936488
749000,-139.20730301,336.539099226,0.0336641936488
750000,-129.895978014,229.788731878,0.0336641936488
751000,-125.230383441,378.522060385,0.0336641936488
752000,-155.219833938,327.558855774,0.0336641936488
753000,-155.445127497,296.767029407,0.0336641936488
754000,-167.319453313,282.02442984,0.0336641936488
755000,-152.220242731,350.423922016,0.0336641936488
756000,-134.257972228,399.711750145,0.0336641936488
757000,-124.25748079,275.477875,0.0336641936488
758000,-137.264149558,307.211155538,0.0336641936488
759000,-149.952929048,353.346444069,0.0336641936488
760000,-126.799518602,344.346555064,0.0336641936488
761000,-143.064357462,304.620647392,0.0336641936488
762000,-133.079528236,323.518902544,0.0336641936488
763000,-146.56999261,252.405501924,0.0336641936488
764000,-154.28233196,331.657562225,0.0336641936488
765000,-144.479207948,307.035420217,0.0336641936488
766000,-137.364620829,273.583500506,0.0336641936488
767000,-154.47335961,245.863072665,0.0336641936488
768000,-124.622205024,304.073277501,0.0336641936488
769000,-126.746551542,299.049422857,0.0336641936488
770000,-136.894116233,341.227935266,0.0336641936488
771000,-142.851099776,281.474082197,0.0336641936488
772000,-154.668848278,297.29846643,0.0336641936488
773000,-150.625334139,234.286472415,0.0336641936488
774000,-145.674331219,199.066221291,0.0336641936488
775000,-134.475638619,273.577218766,0.0336641936488
776000,-133.797098123,237.029450291,0.0336641936488
777000,-132.931007694,226.083946552,0.0336641936488
778000,-127.756205147,293.055558564,0.0336641936488
779000,-128.159071226,257.39721414,0.0336641936488
780000,-130.240237886,345.236843287,0.0336641936488
781000,-165.361704598,336.822323314,0.0336641936488
782000,-147.579704973,356.78249359,0.0336641936488
783000,-151.684485679,395.216011297,0.0336641936488
784000,-141.236677776,412.153411074,0.0336641936488
785000,-147.23999541,326.187436791,0.0336641936488
786000,-134.704604318,269.891157597,0.0336641936488
787000,-155.440650497,338.035581858,0.0336641936488
788000,-153.884004793,326.602851369,0.0336641936488
789000,-134.817294601,224.557647816,0.0336641936488
790000,-141.877258402,206.742535205,0.0336641936488
791000,-154.625831556,224.280234118,0.0336641936488
792000,-152.071887712,344.750186575,0.0336641936488
793000,-146.388183288,320.102470828,0.0336641936488
794000,-153.659836582,237.563921994,0.0336641936488
795000,-166.214268649,414.041886992,0.0336641936488
796000,-161.208782795,266.487830857,0.0336641936488
797000,-171.265163186,277.849071488,0.0336641936488
798000,-163.726560109,275.003543387,0.0336641936488
799000,-167.433472584,296.355515754,0.0336641936488
800000,-150.232517636,280.266339275,0.0336641936488
801000,-173.093255574,284.022608163,0.0336641936488
802000,-149.943953699,325.348127908,0.0336641936488
803000,-126.002228533,336.426559788,0.0336641936488
804000,-128.322681015,270.749228388,0.0336641936488
805000,-149.748543643,358.821013587,0.0336641936488
806000,-130.627732041,289.407957813,0.0336641936488
807000,-133.23832541,317.665750511,0.0336641936488
808000,-124.797156682,236.927667555,0.0336641936488
809000,-142.827725604,240.178538903,0.0336641936488
810000,-144.56485378,326.458808781,0.0336641936488
811000,-145.605331126,252.576843505,0.0336641936488
812000,-133.394049636,243.615638472,0.0336641936488
813000,-151.489247306,266.007892982,0.0336641936488
814000,-170.035039941,288.523846536,0.0336641936488
815000,-152.428647387,345.563224763,0.0336641936488
816000,-147.464922203,323.421330261,0.0336641936488
817000,-152.792835495,343.751347448,0.0336641936488
818000,-161.833883444,375.384535535,0.0336641936488
819000,-167.177566509,284.881324455,0.0336641936488
820000,-151.532035346,329.622227533,0.0336641936488
821000,-163.768520479,207.378011136,0.0336641936488
822000,-119.175813354,207.980927091,0.0336641936488
823000,-142.018711379,384.633070927,0.0336641936488
824000,-146.04189797,286.18178001,0.0336641936488
825000,-141.667224483,267.924547976,0.0336641936488
826000,-166.644941932,366.013385936,0.0336641936488
827000,-155.005191731,392.946584014,0.0336641936488
828000,-154.650412003,352.963033714,0.0336641936488
829000,-157.550806934,353.216426854,0.0336641936488
830000,-161.560746301,309.063138876,0.0336641936488
831000,-140.547035378,330.019926678,0.0336641936488
832000,-140.667940391,290.094477114,0.0336641936488
833000,-119.410557464,311.901095159,0.0336641936488
834000,-125.994457867,410.048776476,0.0336641936488
835000,-120.546762088,307.86706728,0.0336641936488
836000,-138.763447063,293.555990553,0.0336641936488
837000,-150.027577997,247.259777039,0.0336641936488
838000,-158.335469119,377.280528183,0.0336641936488
839000,-138.746992187,274.106916768,0.0336641936488
840000,-148.323055293,274.802179029,0.0336641936488
841000,-125.504143124,283.125836966,0.0336641936488
842000,-133.004091897,256.906940925,0.0336641936488
843000,-172.091198779,304.174051829,0.0336641936488
844000,-150.961691428,299.601569753,0.0336641936488
845000,-136.38629983,303.242810618,0.0336641936488
846000,-174.106896723,390.761413854,0.0336641936488
847000,-158.779040056,358.350742637,0.0336641936488
848000,-148.751067223,323.847409434,0.0336641936488
849000,-148.181733936,186.920663162,0.0336641936488
850000,-118.574605773,280.519348113,0.0336641936488
851000,-131.342997515,324.071605514,0.0336641936488
852000,-144.859701569,263.115462748,0.0336641936488
853000,-139.971834153,230.799882618,0.0336641936488
854000,-139.929382562,289.048981475,0.0336641936488
855000,-135.048977108,343.120806024,0.0336641936488
856000,-124.778955745,368.924025677,0.0336641936488
857000,-139.34837694,423.950477002,0.0336641936488
858000,-129.053685084,231.786336999,0.0336641936488
859000,-143.642180828,344.387433623,0.0336641936488
860000,-115.250441013,241.3710462,0.0336641936488
861000,-138.992469411,309.952106642,0.0336641936488
862000,-113.112100256,352.157033628,0.0336641936488
863000,-159.024897001,300.272742772,0.0336641936488
864000,-113.56915418,241.239271784,0.0336641936488
865000,-99.6301845358,254.301648329,0.0336641936488
866000,-148.343972825,313.220768886,0.0336641936488
867000,-132.463329685,305.427698752,0.0336641936488
868000,-99.2779891625,340.767035897,0.0336641936488
869000,-146.734064565,298.728345974,0.0336641936488
870000,-147.800376156,253.185350188,0.0336641936488
871000,-152.357769906,344.125829677,0.0336641936488
872000,-154.41923798,350.895612953,0.0336641936488
873000,-132.126203575,318.511519798,0.0336641936488
874000,-149.601404552,324.005513738,0.0336641936488
875000,-108.297932245,251.754797977,0.0336641936488
876000,-146.791834668,357.886087957,0.0336641936488
877000,-120.197939179,292.811680822,0.0336641936488
878000,-143.229830027,338.19414249,0.0336641936488
879000,-136.757482284,314.439199402,0.0336641936488
880000,-142.60416907,255.869366785,0.0336641936488
881000,-147.901563855,294.264289283,0.0336641936488
882000,-125.943363507,267.472352707,0.0336641936488
883000,-149.066972613,204.449628516,0.0336641936488
884000,-152.534834011,297.876095966,0.0336641936488
885000,-154.58443869,385.944070361,0.0336641936488
886000,-147.531909914,262.381354808,0.0336641936488
887000,-144.442799416,319.523939091,0.0336641936488
888000,-160.614946759,298.319490416,0.0336641936488
889000,-160.742832354,309.258810614,0.0336641936488
890000,-146.282112616,274.004335114,0.0336641936488
891000,-145.184947126,369.540202147,0.0336641936488
892000,-140.617963592,373.869414657,0.0336641936488
893000,-146.247173799,386.159103432,0.0336641936488
894000,-138.600544846,293.864912127,0.0336641936488
895000,-136.553555827,363.240231974,0.0336641936488
896000,-166.272891635,289.86302942,0.0336641936488
897000,-148.535213653,319.029632749,0.0336641936488
898000,-121.831305427,278.720071212,0.0336641936488
899000,-147.162165062,221.540416085,0.0336641936488
900000,-148.594150691,338.90086765,0.0336641936488
901000,-156.414990243,376.41057512,0.0336641936488
902000,-83.9273615571,282.021555786,0.0336641936488
903000,-152.974838312,348.85175067,0.0336641936488
904000,-152.478813721,287.497104396,0.0336641936488
905000,-138.175663841,335.032707227,0.0336641936488
906000,-129.452653658,308.71307172,0.0336641936488
907000,-152.836924019,307.434825213,0.0336641936488
908000,-140.283961965,218.463278273,0.0336641936488
909000,-138.870210888,286.534548513,0.0336641936488
910000,-156.034616434,258.231345271,0.0336641936488
911000,-152.078101692,278.612809386,0.0336641936488
912000,-161.689097741,301.364959872,0.0336641936488
913000,-147.016841395,267.966395694,0.0336641936488
914000,-142.109409996,293.706424569,0.0336641936488
915000,-112.551403692,355.746212728,0.0336641936488
916000,-115.453159905,347.953037958,0.0336641936488
917000,-158.085268941,341.260278981,0.0336641936488
918000,-130.877003228,291.180872975,0.0336641936488
919000,-153.060951623,286.154101409,0.0336641936488
920000,-181.717547319,258.471226231,0.0336641936488
921000,-155.787693957,301.937357877,0.0336641936488
922000,-147.287411505,362.45659376,0.0336641936488
923000,-122.582596102,257.363535618,0.0336641936488
924000,-158.429575576,288.416621938,0.0336641936488
925000,-143.242174709,225.009375,0.0336641936488
926000,-105.47924177,247.805337013,0.0336641936488
927000,-149.830773778,270.380684977,0.0336641936488
928000,-171.60050117,351.193875029,0.0336641936488
929000,-129.938896327,277.92586617,0.0336641936488
930000,-124.887854372,354.265198103,0.0336641936488
931000,-157.607477391,329.801795489,0.0336641936488
932000,-86.9201374182,371.222793791,0.0336641936488
933000,-111.379562611,271.09389025,0.0336641936488
934000,-154.719687276,390.643131403,0.0336641936488
935000,-128.231022347,346.119583639,0.0336641936488
936000,-111.799501715,290.552500768,0.0336641936488
937000,-142.623949973,354.053828364,0.0336641936488
938000,-142.863899798,326.760066276,0.0336641936488
939000,-167.326391951,255.679139655,0.0336641936488
940000,-119.587891932,296.468314981,0.0336641936488
941000,-133.548233554,312.560771924,0.0336641936488
942000,-123.748681457,239.154018232,0.0336641936488
943000,-130.506241042,329.587598115,0.0336641936488
944000,-144.254727801,265.597850098,0.0336641936488
945000,-182.161123562,230.042019725,0.0336641936488
946000,-139.724077258,236.305888737,0.0336641936488
947000,-150.205434503,223.556696747,0.0336641936488
948000,-166.895637426,335.281448558,0.0336641936488
949000,-153.202427032,345.586506944,0.0336641936488
950000,-149.936078186,247.152271263,0.0336641936488
951000,-148.53951661,300.78629144,0.0336641936488
952000,-135.66591469,336.669181855,0.0336641936488
953000,-142.614643219,344.951137226,0.0336641936488
954000,-146.31736353,288.751643121,0.0336641936488
955000,-120.309129629,339.372051346,0.0336641936488
956000,-129.081472745,323.575537949,0.0336641936488
957000,-144.744381118,311.635446922,0.0336641936488
958000,-140.550521474,262.751149099,0.0336641936488
959000,-131.106297201,275.729168824,0.0336641936488
960000,-108.721241006,302.359646758,0.0336641936488
961000,-112.477811719,386.774060736,0.0336641936488
962000,-166.870869768,284.783855941,0.0336641936488
963000,-137.996568338,277.399394789,0.0336641936488
964000,-150.233450815,341.96456161,0.0336641936488
965000,-125.742703887,353.423939635,0.0336641936488
966000,-118.473005569,321.203935733,0.0336641936488
967000,-129.777386047,361.663313546,0.0336641936488
968000,-126.214511383,323.10560961,0.0336641936488
969000,-161.912732967,298.165488049,0.0336641936488
970000,-172.259407898,269.827697311,0.0336641936488
971000,-164.055335289,335.082283837,0.0336641936488
972000,-166.303300056,194.638433553,0.0336641936488
973000,-164.028746052,272.004701656,0.0336641936488
974000,-143.396041919,382.861335228,0.0336641936488
975000,-144.736205744,253.71416227,0.0336641936488
976000,-146.266180703,433.188872429,0.0336641936488
977000,-168.87357128,251.921869962,0.0336641936488
978000,-148.244143377,267.691515266,0.0336641936488
979000,-154.526259956,368.261400789,0.0336641936488
980000,-136.290281824,304.767982452,0.0336641936488
981000,-137.637649637,283.113072809,0.0336641936488
982000,-147.845527181,299.041191161,0.0336641936488
983000,-145.738185658,311.650753105,0.0336641936488
984000,-130.458665303,334.071426191,0.0336641936488
985000,-118.030356967,365.775512147,0.0336641936488
986000,-123.669716319,281.702040234,0.0336641936488
987000,-156.836498763,351.934996595,0.0336641936488
988000,-139.027960734,277.329567253,0.0336641936488
989000,-153.725381679,392.748861483,0.0336641936488
990000,-109.372868754,290.768010248,0.0336641936488
991000,-167.249791708,400.558574121,0.0336641936488
992000,-169.132417455,222.732196506,0.0336641936488
993000,-178.582992278,269.920297758,0.0336641936488
994000,-114.264450413,297.155807361,0.0336641936488
995000,-147.919068205,372.692920029,0.0336641936488
996000,-130.973362663,361.479785651,0.0336641936488
997000,-105.004519353,256.471619842,0.0336641936488
998000,-136.608692065,336.191328307,0.0336641936488
999000,-144.96213083,371.063235555,0.0336641936488
1000000,-90.8379283097,285.526364265,0.0336641936488
1001000,-106.135565158,328.489712906,0.0336641936488
1002000,-130.135431946,391.81102591,0.0336641936488
1003000,-141.953628406,316.667972218,0.0336641936488
1004000,-154.845853178,248.743479281,0.0336641936488
1005000,-152.601615489,302.872963707,0.0336641936488
1006000,-153.668187319,324.948838614,0.0336641936488
1007000,-156.767090878,350.104586657,0.0336641936488
1008000,-162.547956412,211.507721122,0.0336641936488
1009000,-173.244113977,268.720575243,0.0336641936488
1010000,-132.914760338,328.247420761,0.0336641936488
1011000,-139.759703562,366.497433824,0.0336641936488
1012000,-133.086630803,325.248410593,0.0336641936488
1013000,-150.325693396,280.363113656,0.0336641936488
1014000,-146.24257234,241.039115975,0.0336641936488
1015000,-154.565658941,329.804709579,0.0336641936488
1016000,-133.572263649,332.905218836,0.0336641936488
1017000,-181.310215428,323.049268805,0.0336641936488
1018000,-164.50307816,271.789436745,0.0336641936488
1019000,-154.7940277,219.03924736,0.0336641936488
1020000,-133.921133338,247.987843854,0.0336641936488
1021000,-148.748244793,282.588630322,0.0336641936488
1022000,-125.815989704,216.688656889,0.0336641936488
1023000,-146.365143485,294.32114017,0.0336641936488
1024000,-119.142703722,216.700649194,0.0336641936488
1025000,-144.553644096,286.318801869,0.0336641936488
1026000,-140.310104815,251.315131513,0.0336641936488
1027000,-136.395912608,314.894525652,0.0336641936488
1028000,-151.017042542,262.970968681,0.0336641936488
1029000,-158.224393974,265.589816613,0.0336641936488
1030000,-165.026087201,302.252248462,0.0336641936488
1031000,-145.11591604,272.913059324,0.0336641936488
1032000,-122.127374748,322.748951353,0.0336641936488
1033000,-140.090909625,262.221714069,0.0336641936488
1034000,-145.31593877,307.108679905,0.0336641936488
1035000,-134.423514738,357.904748275,0.0336641936488
1036000,-129.033598871,268.787533931,0.0336641936488
1037000,-124.944363427,344.017417625,0.0336641936488
1038000,-163.526000999,335.12079642,0.0336641936488
1039000,-153.036389601,250.3028171,0.0336641936488
1040000,-147.204838021,396.394488781,0.0336641936488
1041000,-134.692492157,437.481954143,0.0336641936488
1042000,-184.668698714,278.429188991,0.0336641936488
1043000,-163.556547644,320.236475544,0.0336641936488
1044000,-140.833465747,291.704408823,0.0336641936488
1045000,-146.501661062,262.493876031,0.0336641936488
1046000,-139.555745219,279.275118463,0.0336641936488
1047000,-127.995277972,258.755788867,0.0336641936488
1048000,-123.402440285,261.503578329,0.0336641936488
1049000,-156.055738093,233.358812739,0.0336641936488
1050000,-141.298973011,283.682064743,0.0336641936488
1051000,-91.200201276,336.839431386,0.0336641936488
1052000,-145.732602468,374.702043193,0.0336641936488
1053000,-147.659111405,377.037613519,0.0336641936488
1054000,-136.79466677,282.44861345,0.0336641936488
1055000,-151.697109907,295.077001813,0.0336641936488
1056000,-148.48485762,327.825049669,0.0336641936488
1057000,-160.05619318,337.686942159,0.0336641936488
1058000,-154.953037872,352.811842693,0.0336641936488
1059000,-114.12346199,273.586890036,0.0336641936488
1060000,-150.260950934,277.684854718,0.0336641936488
1061000,-173.624863508,304.621617745,0.0336641936488
1062000,-158.935454666,328.313279256,0.0336641936488
1063000,-142.260669158,329.08032402,0.0336641936488
1064000,-128.159650776,250.246760461,0.0336641936488
1065000,-166.627542111,294.800317845,0.0336641936488
1066000,-152.628180863,237.485493538,0.0336641936488
1067000,-138.230852717,336.044430511,0.0336641936488
1068000,-161.335192654,333.071308459,0.0336641936488
1069000,-154.879066579,280.624879739,0.0336641936488
1070000,-122.982651222,306.378194687,0.0336641936488
1071000,-127.782468681,256.219981653,0.0336641936488
1072000,-127.574878308,275.05051597,0.0336641936488
1073000,-127.264640124,341.43492229,0.0336641936488
1074000,-166.367729468,331.030604978,0.0336641936488
1075000,-171.064036632,244.156001768,0.0336641936488
1076000,-153.455070076,315.74663479,0.0336641936488
1077000,-166.026102235,308.431760194,0.0336641936488
1078000,-137.37505227,259.399984127,0.0336641936488
1079000,-129.369193927,253.397310005,0.0336641936488
1080000,-159.330794735,335.342855047,0.0336641936488
1081000,-140.45407309,251.752090719,0.0336641936488
1082000,-145.551529956,298.716613486,0.0336641936488
1083000,-140.166973631,258.813123192,0.0336641936488
1084000,-131.092694121,240.268472953,0.0336641936488
1085000,-143.155719607,333.097945659,0.0336641936488
1086000,-150.247686471,175.124286881,0.0336641936488
1087000,-123.522261143,269.697474473,0.0336641936488
1088000,-166.395160907,256.928854827,0.0336641936488
1089000,-140.476859347,288.941484824,0.0336641936488
1090000,-145.113805374,338.071218402,0.0336641936488
1091000,-133.925057221,272.9448022,0.0336641936488
1092000,-126.486054847,331.806132012,0.0336641936488
1093000,-128.956465798,299.712300704,0.0336641936488
1094000,-166.772878746,323.457079624,0.0336641936488
1095000,-146.496447623,375.417104361,0.0336641936488
1096000,-142.549414587,346.50965734,0.0336641936488
1097000,-81.614692596,325.425872471,0.0336641936488
1098000,-138.579544809,360.472078813,0.0336641936488
1099000,-138.98120802,344.525049056,0.0336641936488
1100000,-126.414077339,347.422020942,0.0336641936488
1101000,-156.794611238,367.838324423,0.0336641936488
1102000,-125.990326525,337.585936806,0.0336641936488
1103000,-126.729628714,243.771181482,0.0336641936488
1104000,-131.275101911,256.086731341,0.0336641936488
1105000,-153.188036469,234.114077601,0.0336641936488
1106000,-156.96211558,372.403219825,0.0336641936488
1107000,-128.765398491,292.686510422,0.0336641936488
1108000,-138.994666269,278.255930024,0.0336641936488
1109000,-153.986699886,284.080500902,0.0336641936488
1110000,-134.486808447,338.139013433,0.0336641936488
1111000,-155.259146037,312.61288985,0.0336641936488
1112000,-160.139260891,258.587459037,0.0336641936488
1113000,-146.571187482,411.768115616,0.0336641936488
1114000,-152.819611008,445.664976461,0.0336641936488
1115000,-134.554901167,227.625136525,0.0336641936488
1116000,-136.697298338,308.590330083,0.0336641936488
1117000,-145.640915398,419.763073331,0.0336641936488
1118000,-114.397379506,308.150858512,0.0336641936488
1119000,-145.247760582,402.602099184,0.0336641936488
1120000,-120.852634319,379.629810603,0.0336641936488
1121000,-147.349615679,341.045038673,0.0336641936488
1122000,-128.000732628,450.379410448,0.0336641936488
1123000,-179.73072083,317.660554803,0.0336641936488
1124000,-145.294413636,398.905397196,0.0336641936488
1125000,-125.658232666,253.277442888,0.0336641936488
1126000,-158.730430005,213.306195344,0.0336641936488
1127000,-150.67670247,300.169775545,0.0336641936488
1128000,-146.789536624,377.544551832,0.0336641936488
1129000,-163.034968999,169.944144705,0.0336641936488
1130000,-174.688077468,223.745066434,0.0336641936488
1131000,-154.158218367,279.417113762,0.0336641936488
1132000,-142.729322298,369.855053392,0.0336641936488
1133000,-165.831901983,371.89037971,0.0336641936488
1134000,-156.149394582,248.387814644,0.0336641936488
1135000,-156.481420985,281.822051369,0.0336641936488
1136000,-138.444952726,225.616621823,0.0336641936488
1137000,-164.488027234,320.364550854,0.0336641936488
1138000,-142.044678436,246.480613639,0.0336641936488
1139000,-157.348294233,323.141322597,0.0336641936488
1140000,-117.32782732,344.920276368,0.0336641936488
1141000,-161.381304562,208.929947364,0.0336641936488
1142000,-131.241157125,322.321723324,0.0336641936488
1143000,-137.199845156,267.226636184,0.0336641936488
1144000,-147.792686273,248.064502893,0.0336641936488
1145000,-139.39534867,288.621496285,0.0336641936488
1146000,-149.995349413,282.484133331,0.0336641936488
1147000,-147.63034486,232.08613402,0.0336641936488
1148000,-141.542493983,279.40529608,0.0336641936488
1149000,-137.730362973,247.399270477,0.0336641936488
1150000,-149.062158502,328.918515334,0.0336641936488
1151000,-167.767788839,313.131099928,0.0336641936488
1152000,-111.818607934,291.155766933,0.0336641936488
1153000,-99.7644341183,283.553081009,0.0336641936488
1154000,-140.927639167,331.590790684,0.0336641936488
