#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
96000,-17.4331106622,343.10179246,0.0307616681685
97000,-40.5669584377,256.634972075,0.0307616681685
98000,-46.6189818521,447.994721375,0.0307616681685
99000,-62.3572957,246.119816574,0.0307616681685
100000,-24.9369513016,293.771022772,0.0307616681685
101000,-47.7672141771,261.102233453,0.0307616681685
102000,-55.5272255366,273.518410109,0.0307616681685
103000,-46.2537385563,243.068597812,0.0307616681685
104000,-57.3906750727,184.773594085,0.0307616681685
105000,-54.4250496594,262.698797216,0.0307616681685
106000,-34.3486416834,327.350122852,0.0307616681685
107000,-45.448723706,348.511371661,0.0307616681685
108000,-55.8685680258,283.080925671,0.0307616681685
109000,-52.9149396045,305.136727468,0.0307616681685
110000,-47.7199009907,374.122967634,0.0307616681685
111000,-54.2501573544,332.92426202,0.0307616681685
112000,-52.1724394871,329.38500026,0.0307616681685
113000,-77.7612819437,291.362167933,0.0307616681685
114000,-29.3118487984,342.34122344,0.0307616681685
115000,-58.0494507113,285.918872642,0.0307616681685
116000,-39.2776515703,315.204948517,0.0307616681685
117000,-28.5481391403,304.299370102,0.0307616681685
118000,-46.3209899721,334.271362861,0.0307616681685
119000,-50.8326764161,276.245683192,0.0307616681685
120000,-55.0979924861,392.864775064,0.0307616681685
121000,-68.2957747139,239.053214264,0.0307616681685
122000,-47.8382569095,270.141391424,0.0307616681685
123000,-42.7623873939,218.895946567,0.0307616681685
124000,-32.5260951736,299.682885334,0.0307616681685
125000,-41.0449612978,233.366797038,0.0307616681685
126000,-51.5064469945,378.567272278,0.0307616681685
127000,-45.6597824334,325.950287236,0.0307616681685
128000,-42.4634080986,298.228750219,0.0307616681685
129000,-5.33004077742,273.781985494,0.0307616681685
130000,-48.0510962917,282.96196016,0.0307616681685
131000,-35.8746211462,257.775437843,0.0307616681685
132000,15.7171509275,239.742829273,0.0307616681685
133000,-50.4085696573,345.47004626,0.0307616681685
134000,-72.0120612467,297.869000479,0.0307616681685
135000,-35.167182133,264.182846828,0.0307616681685
136000,-41.1262296228,333.06645075,0.0307616681685
137000,-50.399906068,291.647004847,0.0307616681685
138000,-39.2286569823,402.998234448,0.0307616681685
139000,-64.5894452496,314.605714004,0.0307616681685
140000,-37.5443335855,249.011983935,0.0307616681685
141000,-47.2277410321,302.706744108,0.0307616681685
142000,-18.7145958116,296.193707365,0.0307616681685
143000,-41.7246849923,288.352863237,0.0307616681685
144000,-27.9769290715,294.312170111,0.0307616681685
145000,-52.0264218437,287.968778999,0.0307616681685
146000,-65.0696502603,338.127079615,0.0307616681685
147000,-45.0866596032,308.124438478,0.0307616681685
148000,-40.8662315089,273.073569714,0.0307616681685
149000,-60.9432002129,295.238977985,0.0307616681685
150000,-20.0673772575,244.414503277,0.0307616681685
151000,-53.017157081,278.34057389,0.0307616681685
152000,-51.8079720591,249.246354932,0.0307616681685
153000,-45.3361919949,303.228218563,0.0307616681685
154000,-16.4663972054,302.77730867,0.0307616681685
155000,-55.9282410544,381.517838994,0.0307616681685
156000,-42.1746771053,335.270999937,0.0307616681685
157000,-60.0935044951,325.665448388,0.0307616681685
158000,-43.9319091129,246.799409768,0.0307616681685
159000,-67.4628581763,283.692982339,0.0307616681685
160000,-47.1622453794,326.880534687,0.0307616681685
161000,-44.5247378824,305.635498686,0.0307616681685
162000,-61.1201311879,343.018599041,0.0307616681685
163000,-63.9227750081,282.674269301,0.0307616681685
164000,-39.228242303,295.87520602,0.0307616681685
165000,-59.3860803427,349.95725565,0.0307616681685
166000,-50.8786143139,241.641682146,0.0307616681685
167000,-30.3855815629,223.272429366,0.0307616681685
168000,-14.309217138,266.993382605,0.0307616681685
169000,-37.1657683668,270.056162817,0.0307616681685
170000,-69.1811963547,309.759099936,0.0307616681685
171000,-50.0372027254,359.431507278,0.0307616681685
172000,-21.0488740409,256.546247671,0.0307616681685
173000,-63.5369472892,303.469212643,0.0307616681685
174000,-46.6750338163,257.050718317,0.0307616681685
175000,-43.7497500393,319.298535989,0.0307616681685
176000,-30.1426809435,388.262383865,0.0307616681685
177000,-33.9162875792,341.587362462,0.0307616681685
178000,-54.2327934458,350.638398898,0.0307616681685
179000,-50.3118573072,286.862857098,0.0307616681685
180000,-46.0380745208,213.122335894,0.0307616681685
181000,-61.0914667465,283.671209528,0.0307616681685
182000,-79.8629428173,288.772394782,0.0307616681685
183000,-36.9055246791,282.532423976,0.0307616681685
184000,-83.4560868862,209.626471997,0.0307616681685
185000,-40.5418184968,278.126177876,0.0307616681685
186000,-49.2319370955,313.148868742,0.0307616681685
187000,-40.1817115548,283.929955844,0.0307616681685
188000,-21.3705730115,217.205457892,0.0307616681685
189000,-29.1880903843,258.705834194,0.0307616681685
190000,3.47897400025,429.439774698,0.0307616681685
191000,-38.55294632,307.648841755,0.0307616681685
192000,-45.9523102234,239.217718748,0.0307616681685
193000,-55.5520992509,298.100392596,0.0307616681685
194000,-17.3887827647,356.715268079,0.0307616681685
195000,-21.4642069324,217.294920168,0.0307616681685
196000,-69.346282753,288.175554751,0.0307616681685
197000,-36.9369842034,247.064411537,0.0307616681685
198000,-34.0454970082,313.998026128,0.0307616681685
199000,-43.8141905599,325.007270189,0.0307616681685
200000,-61.0695006411,309.972647815,0.0307616681685
201000,-58.2360849332,328.053529992,0.0307616681685
202000,-65.6428924628,323.098939844,0.0307616681685
203000,-69.9133433236,359.638573052,0.0307616681685
204000,-37.1579362886,257.274947618,0.0307616681685
205000,-27.2061203607,220.221312661,0.0307616681685
206000,-13.5699191249,329.864335859,0.0307616681685
207000,-43.7167327827,265.571769823,0.0307616681685
208000,-12.7597539727,237.49744756,0.0307616681685
209000,-50.6213547722,300.558318816,0.0307616681685
210000,-47.6425743446,267.308174128,0.0307616681685
211000,-51.4789151429,356.615515704,0.0307616681685
212000,-64.7214575968,296.64495314,0.0307616681685
213000,-61.4038209962,255.418895242,0.0307616681685
214000,-19.8145181531,300.510585661,0.0307616681685
215000,-30.9795910469,288.970856441,0.0307616681685
216000,-22.3540304537,307.533859832,0.0307616681685
217000,-28.6781055802,282.282165477,0.0307616681685
218000,-8.86962164206,271.818894461,0.0307616681685
219000,-38.4928481582,269.003059554,0.0307616681685
220000,-83.317522816,260.978117567,0.0307616681685
221000,-29.0953331873,335.301312627,0.0307616681685
222000,-37.2474287644,317.435939566,0.0307616681685
223000,-38.7164188745,342.128918982,0.0307616681685
224000,-10.6003881642,218.116459754,0.0307616681685
225000,-12.2820730796,330.310070856,0.0307616681685
226000,4.4411866808,309.370902566,0.0307616681685
227000,-48.578536559,304.876066667,0.0307616681685
228000,-25.9073557215,286.480260359,0.0307616681685
229000,-72.5991366077,320.822041537,0.0307616681685
230000,-32.3972469777,336.064482845,0.0307616681685
231000,-54.658023739,293.34355457,0.0307616681685
232000,-64.3965545226,306.975843699,0.0307616681685
233000,-44.1470571045,278.948172084,0.0307616681685
234000,-34.2017648819,305.719730542,0.0307616681685
235000,-18.9740937141,275.473535221,0.0307616681685
236000,-40.0314936161,368.691132829,0.0307616681685
237000,-66.0284687762,307.426935393,0.0307616681685
238000,-44.7164849328,327.393112939,0.0307616681685
239000,-49.9788713562,272.847449405,0.0307616681685
240000,-63.3396881295,293.794236929,0.0307616681685
241000,-36.3058837636,249.837665678,0.0307616681685
242000,-39.8053304957,293.910497175,0.0307616681685
243000,-48.6949267868,274.548445423,0.0307616681685
244000,-58.2247053267,336.046402536,0.0307616681685
245000,-36.21819193,311.537353049,0.0307616681685
246000,-38.5590863765,263.504188649,0.0307616681685
247000,-17.1058453456,308.244497177,0.0307616681685
248000,-50.7672353496,325.040959268,0.0307616681685
249000,-53.5608411372,352.490247027,0.0307616681685
250000,-81.7039663524,272.202170519,0.0307616681685
251000,-40.5613689032,335.262952804,0.0307616681685
252000,-83.2170997803,281.51471277,0.0307616681685
253000,-26.9560850386,320.371829132,0.0307616681685
254000,-27.1375403996,302.575593702,0.0307616681685
255000,-45.2314756036,336.770589514,0.0307616681685
256000,-22.1629211097,339.600695708,0.0307616681685
257000,-42.6935072326,366.184846922,0.0307616681685
258000,-36.4476000161,316.376683761,0.0307616681685
259000,-21.3335802149,321.090251074,0.0307616681685
260000,-61.6822047503,319.744262329,0.0307616681685
261000,-23.9415903658,304.282837149,0.0307616681685
262000,-45.9821387649,250.94737889,0.0307616681685
263000,-34.080385544,313.773277085,0.0307616681685
264000,-68.2119105999,314.23463149,0.0307616681685
265000,-50.8914101057,221.203043019,0.0307616681685
266000,-47.420648108,224.911924735,0.0307616681685
267000,-62.7656282021,325.23384408,0.0307616681685
268000,-35.2422478301,270.420234936,0.0307616681685
269000,-38.0720807673,255.745915085,0.0307616681685
270000,-70.9866038218,340.562791246,0.0307616681685
271000,-65.5659718914,336.187259095,0.0307616681685
272000,-26.7432313853,209.563440256,0.0307616681685
273000,-39.3513843222,249.248780876,0.0307616681685
274000,-56.9036168533,346.582732189,0.0307616681685
275000,-40.444135872,234.762696841,0.0307616681685
276000,-44.1985920619,210.755602027,0.0307616681685
277000,-52.0740162632,340.30396628,0.0307616681685
278000,-36.8484444972,283.925304281,0.0307616681685
279000,-55.0463111398,307.934723398,0.0307616681685
280000,-40.8337164479,256.816975181,0.0307616681685
281000,-43.9854519689,194.282042993,0.0307616681685
282000,-43.4676908385,286.747712538,0.0307616681685
283000,-52.1416363945,241.742810589,0.0307616681685
284000,-70.2848067613,270.382013037,0.0307616681685
285000,-57.9814844463,220.513007259,0.0307616681685
286000,-17.9975005757,312.775095689,0.0307616681685
287000,-45.3513161276,272.293815555,0.0307616681685
288000,-72.8310722076,248.841259042,0.0307616681685
289000,-51.6574929754,332.101099512,0.0307616681685
290000,-63.2319579249,308.587521549,0.0307616681685
291000,-47.1986791679,360.933089865,0.0307616681685
292000,-33.6894544333,338.650529555,0.0307616681685
293000,-58.179282632,397.251355596,0.0307616681685
294000,-70.7108505232,278.495961757,0.0307616681685
295000,-55.7528142341,252.179183467,0.0307616681685
296000,-62.4617255653,236.020966338,0.0307616681685
297000,-67.3606979583,222.01840931,0.0307616681685
298000,-47.1635079433,252.242040489,0.0307616681685
299000,-23.7478593011,430.784459721,0.0307616681685
300000,-53.9548906412,453.335246027,0.0307616681685
301000,-23.9894318672,371.770738942,0.0307616681685
302000,-29.8840698135,216.29196894,0.0307616681685
303000,-43.0571222131,368.161270087,0.0307616681685
304000,-55.4193154618,293.07486315,0.0307616681685
305000,-73.9540168949,263.690047122,0.0307616681685
306000,-33.3861128644,239.513387578,0.0307616681685
307000,-31.486487819,330.278036124,0.0307616681685
308000,-51.8738741391,302.545114053,0.0307616681685
309000,-33.0938877553,265.718035723,0.0307616681685
310000,-77.539695483,292.42442624,0.0307616681685
311000,-48.5998592373,330.99368614,0.0307616681685
312000,-3.40714464374,242.955318,0.0307616681685
313000,-46.5301649908,236.951482076,0.0307616681685
314000,-70.1908269432,312.550669995,0.0307616681685
315000,-64.1696365291,363.089474327,0.0307616681685
316000,-53.0088424612,457.666172457,0.0307616681685
317000,-30.1015986219,294.219083221,0.0307616681685
318000,-44.6654587915,255.25288746,0.0307616681685
319000,-67.5413998556,280.569585448,0.0307616681685
320000,-51.3495994341,300.502220554,0.0307616681685
321000,-31.0752600084,244.480465834,0.0307616681685
322000,-45.6044158664,270.585251395,0.0307616681685
323000,-62.1316713499,278.963137913,0.0307616681685
324000,-54.0804208511,347.727373375,0.0307616681685
325000,-7.78876781768,264.038987378,0.0307616681685
326000,-65.9246917125,373.712677679,0.0307616681685
327000,-47.9615609389,383.411275074,0.0307616681685
328000,-44.4416433338,257.157331703,0.0307616681685
329000,-43.4417658678,335.41078056,0.0307616681685
330000,-47.7249161986,245.04299358,0.0307616681685
331000,-60.1316057401,277.960145826,0.0307616681685
332000,-44.7492667561,310.58274076,0.0307616681685
333000,-62.7593585349,261.84657168,0.0307616681685
334000,-54.6647861806,356.630144059,0.0307616681685
335000,-18.6372661564,311.924611403,0.0307616681685
336000,-64.4860041051,359.475134754,0.0307616681685
337000,-37.2159511826,270.306440221,0.0307616681685
338000,-41.3796247087,336.988325801,0.0307616681685
339000,-40.7628455805,312.884838062,0.0307616681685
340000,-57.3066787315,287.421305963,0.0307616681685
341000,-36.7744878391,229.786780235,0.0307616681685
342000,-34.4406756855,261.064381566,0.0307616681685
343000,-49.4496168676,208.295989261,0.0307616681685
344000,-53.6491901194,229.252760371,0.0307616681685
345000,-80.3414836866,328.776071276,0.0307616681685
346000,-46.7573819249,291.361094038,0.0307616681685
347000,-20.2687702864,239.924969739,0.0307616681685
348000,-46.7145907759,354.30117065,0.0307616681685
349000,-18.8706143013,322.56806317,0.0307616681685
350000,-16.6465814473,319.294824596,0.0307616681685
351000,-28.561555592,265.95864382,0.0307616681685
352000,-3.49714105671,278.755517441,0.0307616681685
353000,-7.02508829416,358.770231788,0.0307616681685
354000,-41.8184244187,316.33720432,0.0307616681685
355000,-40.7962740207,233.435369871,0.0307616681685
356000,-10.6137536092,365.951778235,0.0307616681685
357000,-20.9760812473,307.593170255,0.0307616681685
358000,-52.6399536542,344.092139221,0.0307616681685
359000,-16.8107992518,322.146652104,0.0307616681685
360000,-68.6099685606,283.686802321,0.0307616681685
361000,-42.9692166392,278.817881211,0.0307616681685
362000,-29.1171397972,201.916002489,0.0307616681685
363000,-64.4444837346,221.612384403,0.0307616681685
364000,-40.8779973541,305.208363603,0.0307616681685
365000,-27.8510887382,326.28778889,0.0307616681685
366000,-30.8187730477,404.886717655,0.0307616681685
367000,-71.2262832798,320.606021082,0.0307616681685
368000,-61.9005085599,236.222409627,0.0307616681685
369000,-27.2250929613,246.125622259,0.0307616681685
370000,-35.3329940738,303.123594074,0.0307616681685
371000,-6.84196946055,273.181303761,0.0307616681685
372000,-61.2926983098,366.492141627,0.0307616681685
373000,-51.730930891,305.297804591,0.0307616681685
374000,-62.1731971669,303.32509653,0.0307616681685
375000,-57.4915297592,274.910019166,0.0307616681685
376000,-14.7963650771,247.035329901,0.0307616681685
377000,-16.5185992613,319.114844909,0.0307616681685
378000,-19.3731927842,227.939343289,0.0307616681685
379000,-50.9672143945,267.011954889,0.0307616681685
380000,-61.9365432013,300.49815875,0.0307616681685
381000,-48.9127160359,288.911022723,0.0307616681685
382000,-59.6409411894,301.085913599,0.0307616681685
383000,-59.6103730636,230.970372835,0.0307616681685
384000,-15.4810680643,291.754200489,0.0307616681685
385000,-15.0314076764,284.785244539,0.0307616681685
386000,-42.4833643006,313.056055846,0.0307616681685
387000,-49.2972172137,213.549929586,0.0307616681685
388000,-42.1529471092,256.768220051,0.0307616681685
389000,-36.1532274212,237.035219733,0.0307616681685
390000,-39.153536578,249.011373382,0.0307616681685
391000,-33.6462600563,284.535186726,0.0307616681685
392000,-60.7865767987,319.760220288,0.0307616681685
393000,-60.2841222775,275.18001908,0.0307616681685
394000,-40.8884168765,327.758804569,0.0307616681685
395000,-61.6066854121,307.992193363,0.0307616681685
396000,-31.3272506292,265.566159893,0.0307616681685
397000,-52.5957662956,312.00711816,0.0307616681685
398000,-13.1985134269,264.687982559,0.0307616681685
399000,-39.6237943983,290.447835188,0.0307616681685
400000,-52.2628840951,273.483085068,0.0307616681685
401000,-17.5390956864,285.817568482,0.0307616681685
402000,-45.3218001986,305.200059756,0.0307616681685
403000,-33.7173034368,276.010303866,0.0307616681685
404000,-47.6750611614,300.277115702,0.0307616681685
405000,-74.0000166779,432.169473139,0.0307616681685
406000,-27.4316642812,390.904732347,0.0307616681685
407000,-12.3754985883,315.94579369,0.0307616681685
408000,-51.8551394808,266.911772338,0.0307616681685
409000,-57.1846541857,282.339726477,0.0307616681685
410000,-31.0887277767,334.121527084,0.0307616681685
411000,-50.1407261734,279.285413181,0.0307616681685
412000,-55.9329341375,287.924409408,0.0307616681685
413000,-3.86849924123,207.589105933,0.0307616681685
414000,-46.2237185148,224.895685634,0.0307616681685
415000,-35.3798136318,342.520127141,0.0307616681685
416000,-30.7780065216,373.137089736,0.0307616681685
417000,-32.7076873915,298.730408415,0.0307616681685
418000,-29.9527530421,260.129150965,0.0307616681685
419000,-6.99591485683,301.586308998,0.0307616681685
420000,-27.6871694175,370.923113134,0.0307616681685
421000,-51.229078783,399.772818598,0.0307616681685
422000,-67.8382643759,359.844235371,0.0307616681685
423000,-38.5790760937,300.747498991,0.0307616681685
424000,-27.1436699683,272.332080783,0.0307616681685
425000,-41.3251464898,411.225355001,0.0307616681685
426000,-50.5727500777,252.434264247,0.0307616681685
427000,-42.3542046697,305.619116801,0.0307616681685
428000,-40.6650063843,307.259268004,0.0307616681685
429000,-17.1538338742,347.820851685,0.0307616681685
430000,-33.9329508617,295.772210985,0.0307616681685
431000,-38.2317705129,254.724547708,0.0307616681685
432000,-77.4787572253,253.665445901,0.0307616681685
433000,-65.3893693295,268.568926324,0.0307616681685
434000,-40.6156797005,287.059736047,0.0307616681685
435000,-60.8074597,280.26903215,0.0307616681685
436000,-52.9539752268,165.695855574,0.0307616681685
437000,-73.8786971908,311.92581675,0.0307616681685
438000,-45.7064565122,311.288753415,0.0307616681685
439000,-18.484642802,261.311473829,0.0307616681685
440000,-56.3646203214,286.803611186,0.0307616681685
441000,-40.2434185253,269.046677654,0.0307616681685
442000,-43.6423777032,239.731477015,0.0307616681685
443000,-30.3336408606,323.860747698,0.0307616681685
444000,-44.1441324679,287.028821489,0.0307616681685
445000,-41.7343666768,229.857057052,0.0307616681685
446000,-23.8331570935,304.75554966,0.0307616681685
447000,-56.0255576418,288.35014088,0.0307616681685
448000,-56.938894103,288.140660501,0.0307616681685
449000,-32.5416863831,436.395441092,0.0307616681685
450000,-61.5586975121,288.445393755,0.0307616681685
451000,-46.3755184547,303.953795218,0.0307616681685
452000,-33.9232874583,214.039415455,0.0307616681685
453000,-22.0808124469,313.283158189,0.0307616681685
454000,-29.859381486,317.904912203,0.0307616681685
455000,-59.7964284495,306.925222106,0.0307616681685
456000,-80.5988314925,327.171239303,0.0307616681685
457000,-57.8358647217,301.964340459,0.0307616681685
458000,-60.7522750021,332.633538078,0.0307616681685
459000,-45.1684700832,300.245503972,0.0307616681685
460000,-31.1168323303,245.464300873,0.0307616681685
461000,-37.067529208,244.857028326,0.0307616681685
462000,-68.5108086626,286.185409565,0.0307616681685
463000,-35.4756627717,286.467215379,0.0307616681685
464000,-40.5220336306,298.745110057,0.0307616681685
465000,-27.6227139811,265.625786241,0.0307616681685
466000,-47.1573977219,420.756467512,0.0307616681685
467000,-32.4040558298,386.145353225,0.0307616681685
468000,-64.6014371311,280.969213372,0.0307616681685
469000,-45.8003314684,330.937240176,0.0307616681685
470000,-52.9634496414,403.412430665,0.0307616681685
471000,-30.0693764387,325.932926789,0.0307616681685
472000,-33.7381189105,389.893950995,0.0307616681685
473000,-26.4784938684,246.449280251,0.0307616681685
474000,-36.5188221341,330.005508309,0.0307616681685
475000,-38.8313153601,304.846022634,0.0307616681685
476000,-35.9595903879,278.440509673,0.0307616681685
477000,-81.2497315859,315.724131281,0.0307616681685
478000,-74.5787937363,226.371777863,0.0307616681685
479000,-35.3219016413,285.136751251,0.0307616681685
480000,-40.0810616505,332.964938865,0.0307616681685
481000,-12.2138782392,304.606947243,0.0307616681685
482000,-52.1409438224,298.669505725,0.0307616681685
483000,-56.422549641,266.01607061,0.0307616681685
484000,-23.6135027169,342.060344744,0.0307616681685
485000,-38.6830427209,293.88686406,0.0307616681685
486000,-51.8318098116,281.640869344,0.0307616681685
487000,-78.0019048345,238.42285409,0.0307616681685
488000,-58.5184397799,274.521513643,0.0307616681685
489000,-45.442629179,201.071757466,0.0307616681685
490000,-17.7669957038,277.431121391,0.0307616681685
491000,4.64295286781,351.646550598,0.0307616681685
492000,-75.8160481307,310.128739411,0.0307616681685
493000,-17.7283536751,363.357942626,0.0307616681685
494000,-36.3024045707,195.957555725,0.0307616681685
495000,-61.8362807019,327.499583071,0.0307616681685
496000,-47.7489030959,321.288831961,0.0307616681685
497000,-46.6932485393,220.772523441,0.0307616681685
498000,-59.9304838963,323.700524874,0.0307616681685
499000,-37.2102750632,217.846356433,0.0307616681685
500000,-45.2541024676,273.041134814,0.0307616681685
501000,-46.0631169711,230.315812624,0.0307616681685
502000,-16.697990982,233.37387506,0.0307616681685
503000,-70.0929275558,286.291882354,0.0307616681685
504000,-58.6260176271,305.74812446,0.0307616681685
505000,-34.0860559755,247.067724317,0.0307616681685
506000,-59.5295196895,291.144035975,0.0307616681685
507000,-55.682188607,254.679699688,0.0307616681685
508000,-62.6760930126,354.222425148,0.0307616681685
509000,-33.0218539396,337.596633274,0.0307616681685
510000,-3.28240384735,281.168223485,0.0307616681685
511000,-44.0325540276,321.991057505,0.0307616681685
512000,-71.3421979065,398.322008892,0.0307616681685
513000,-58.7789911515,346.29586512,0.0307616681685
514000,-51.9453419468,333.351133366,0.0307616681685
515000,-49.6740107942,263.486656892,0.0307616681685
516000,-45.6243795736,334.86437597,0.0307616681685
517000,-53.8631058663,361.902641775,0.0307616681685
518000,-61.8576490934,411.53341431,0.0307616681685
519000,-33.2054240052,347.883419623,0.0307616681685
520000,-52.3001803396,296.180231201,0.0307616681685
521000,-39.9820579224,336.91382284,0.0307616681685
522000,-51.6928898081,374.16570829,0.0307616681685
523000,-50.3805188108,336.937532966,0.0307616681685
524000,-55.8988835196,292.861696053,0.0307616681685
525000,-61.7477852778,271.466452396,0.0307616681685
526000,-39.0676347931,319.883086496,0.0307616681685
527000,-57.1147197534,238.317286102,0.0307616681685
528000,-57.9393987221,245.715875309,0.0307616681685
529000,-35.3375309638,327.192298139,0.0307616681685
530000,-61.3947432824,305.296109748,0.0307616681685
531000,-59.8824397366,221.160978734,0.0307616681685
532000,-58.3423521293,305.608368326,0.0307616681685
533000,-38.6729436946,301.682579252,0.0307616681685
534000,-39.1230437572,322.146670259,0.0307616681685
535000,-24.4471866019,277.754908857,0.0307616681685
536000,-12.2483100584,320.804679447,0.0307616681685
537000,-30.2242041187,258.97947839,0.0307616681685
538000,-52.7861074777,260.14737017,0.0307616681685
539000,-53.5975455671,256.384633984,0.0307616681685
540000,-39.9580624094,247.021484596,0.0307616681685
541000,-58.1141575209,293.220265344,0.0307616681685
542000,-44.6999523141,334.661771806,0.0307616681685
543000,-56.7020008327,398.335535024,0.0307616681685
544000,-53.6415571481,274.600168687,0.0307616681685
545000,-54.7639715417,377.477146043,0.0307616681685
546000,-29.4177024291,323.461337036,0.0307616681685
547000,-59.9115395169,318.850819283,0.0307616681685
548000,-59.2688296652,325.180607607,0.0307616681685
549000,-36.4957624898,265.036819473,0.0307616681685
550000,-47.7080188307,318.566211773,0.0307616681685
551000,-29.9801613799,273.026972489,0.0307616681685
552000,-71.1853234532,366.595750555,0.0307616681685
553000,-51.9515824645,186.487584079,0.0307616681685
554000,-46.8965592603,267.131090478,0.0307616681685
555000,-57.1140025344,250.435185783,0.0307616681685
556000,-78.5064630215,282.13466977,0.0307616681685
557000,-29.4253612966,239.476202529,0.0307616681685
558000,-28.2263298271,316.493793958,0.0307616681685
