#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
62000,255.520685197,404.278025324,0.0186973163154
63000,255.197798406,353.703010023,0.0186973163154
64000,237.73882273,238.211329364,0.0186973163154
65000,239.488872142,281.505147842,0.0186973163154
66000,252.628531856,226.259857164,0.0186973163154
67000,260.949022249,207.699918007,0.0186973163154
68000,271.018583879,203.086567422,0.0186973163154
69000,268.330339882,321.844413656,0.0186973163154
70000,255.008955374,266.240538492,0.0186973163154
71000,250.196314598,347.175848852,0.0186973163154
72000,258.674647857,280.773044569,0.0186973163154
73000,256.833617574,268.824117591,0.0186973163154
74000,263.965562435,410.790618864,0.0186973163154
75000,269.557601403,277.525056124,0.0186973163154
76000,273.363790589,233.416014573,0.0186973163154
77000,258.87917748,273.130889537,0.0186973163154
78000,250.873267635,203.998609724,0.0186973163154
79000,259.67410403,309.727161489,0.0186973163154
80000,258.10740132,271.976179405,0.0186973163154
81000,254.982145329,290.464104073,0.0186973163154
82000,269.28167364,224.347230562,0.0186973163154
83000,246.804045096,217.160860607,0.0186973163154
84000,273.126425873,315.939141264,0.0186973163154
85000,277.411965007,344.353942255,0.0186973163154
86000,282.165041308,365.443567988,0.0186973163154
87000,258.417407338,306.023178008,0.0186973163154
88000,261.75837908,314.879628224,0.0186973163154
89000,255.464389118,275.418279634,0.0186973163154
90000,250.536798249,375.709773429,0.0186973163154
91000,278.049146695,336.764950736,0.0186973163154
92000,275.880505425,287.758929973,0.0186973163154
93000,259.957242036,263.946111113,0.0186973163154
94000,257.808502649,213.496042105,0.0186973163154
95000,271.421931967,264.559003644,0.0186973163154
96000,280.747545563,260.02782874,0.0186973163154
97000,253.703087082,266.132506091,0.0186973163154
98000,274.637166317,271.707811418,0.0186973163154
99000,244.414445878,281.720743963,0.0186973163154
100000,247.298749591,214.525836373,0.0186973163154
101000,255.79941099,251.703377879,0.0186973163154
102000,263.679852125,184.109690126,0.0186973163154
103000,255.977998272,252.050536537,0.0186973163154
104000,236.713520771,314.779842823,0.0186973163154
105000,255.815080706,279.055221512,0.0186973163154
106000,245.935312833,357.695309806,0.0186973163154
107000,262.473571798,250.509206238,0.0186973163154
108000,259.018617849,261.361106683,0.0186973163154
109000,272.383048006,320.775222629,0.0186973163154
110000,258.209161835,212.580693658,0.0186973163154
111000,252.815416027,266.252525304,0.0186973163154
112000,271.200356212,312.516208924,0.0186973163154
113000,256.831801925,382.521063963,0.0186973163154
114000,252.115203577,320.893210002,0.0186973163154
115000,237.17654758,213.759906382,0.0186973163154
116000,250.931050302,385.269588049,0.0186973163154
117000,241.041696272,229.344747703,0.0186973163154
118000,254.514562953,342.409053381,0.0186973163154
119000,261.65628067,378.537371896,0.0186973163154
120000,264.674203165,213.855872922,0.0186973163154
121000,250.052877343,249.375566705,0.0186973163154
122000,261.941398871,339.184433177,0.0186973163154
123000,250.351379275,287.932118524,0.0186973163154
124000,251.038798171,277.793204712,0.0186973163154
125000,245.902178068,324.883356972,0.0186973163154
126000,250.06115047,222.293400366,0.0186973163154
127000,274.604718452,318.259075217,0.0186973163154
128000,250.532906252,376.318576683,0.0186973163154
129000,283.114816147,372.341705815,0.0186973163154
130000,257.912202711,526.322638104,0.0186973163154
131000,250.199456626,233.956402583,0.0186973163154
132000,244.577311315,270.559140389,0.0186973163154
133000,247.847678757,208.97754613,0.0186973163154
134000,253.577421773,255.431511969,0.0186973163154
135000,271.476094102,284.992093087,0.0186973163154
136000,253.517753319,316.09406991,0.0186973163154
137000,253.813645184,274.119612333,0.0186973163154
138000,257.796096558,291.142178027,0.0186973163154
139000,249.088335554,233.054740692,0.0186973163154
140000,248.482300406,290.155275403,0.0186973163154
141000,260.59416598,354.612882258,0.0186973163154
142000,258.333705609,245.596149965,0.0186973163154
143000,251.436924941,278.092524173,0.0186973163154
144000,257.118303031,297.34850624,0.0186973163154
145000,249.667645728,270.729506476,0.0186973163154
146000,247.209604157,303.140397074,0.0186973163154
147000,262.983230887,350.219584354,0.0186973163154
148000,292.14547987,267.613852364,0.0186973163154
149000,262.290619723,386.993969325,0.0186973163154
150000,265.918216909,279.988967988,0.0186973163154
151000,249.69842661,293.647677971,0.0186973163154
152000,258.36366726,277.755540395,0.0186973163154
153000,238.309769948,167.076850767,0.0186973163154
154000,247.638136034,323.170783409,0.0186973163154
155000,274.270010721,355.273405309,0.0186973163154
156000,253.385193509,325.718131602,0.0186973163154
157000,244.599480262,350.163518273,0.0186973163154
158000,253.042685931,295.309300778,0.0186973163154
159000,242.021593552,369.322047426,0.0186973163154
160000,277.419333284,358.500744207,0.0186973163154
161000,245.053096281,267.22057018,0.0186973163154
162000,250.152216256,278.560122938,0.0186973163154
163000,256.001269913,272.926572109,0.0186973163154
164000,246.700472501,231.017679901,0.0186973163154
165000,234.282064826,225.785780573,0.0186973163154
166000,257.901691734,215.186063957,0.0186973163154
167000,251.198495443,264.218332562,0.0186973163154
168000,276.462428926,256.688007749,0.0186973163154
169000,269.309172837,239.113807054,0.0186973163154
170000,256.332921787,222.190994575,0.0186973163154
171000,274.777905146,391.175074288,0.0186973163154
172000,245.4069741,399.005116327,0.0186973163154
173000,258.527566563,404.875115256,0.0186973163154
174000,252.098133915,216.114618439,0.0186973163154
175000,254.598741374,281.500854151,0.0186973163154
176000,248.533122178,176.923885704,0.0186973163154
177000,261.628092764,189.919056333,0.0186973163154
178000,274.81194412,304.553589435,0.0186973163154
179000,246.354602905,328.200200526,0.0186973163154
180000,276.113413195,242.889531381,0.0186973163154
181000,264.153608413,333.83062534,0.0186973163154
182000,261.100292516,172.522913602,0.0186973163154
183000,239.808544631,327.860727643,0.0186973163154
184000,239.406265027,275.052778385,0.0186973163154
185000,284.538612467,325.32226855,0.0186973163154
186000,248.533437516,445.046520124,0.0186973163154
187000,251.930815343,309.463168372,0.0186973163154
188000,247.200701867,325.213946751,0.0186973163154
189000,251.624955599,267.216821988,0.0186973163154
190000,250.74909354,237.256945324,0.0186973163154
191000,257.082254359,321.899888135,0.0186973163154
192000,254.834310951,405.984115751,0.0186973163154
193000,275.091162911,232.26641544,0.0186973163154
194000,240.985614617,302.506145321,0.0186973163154
195000,243.031276045,268.800196523,0.0186973163154
196000,266.625675936,439.361391168,0.0186973163154
197000,262.615401934,492.436207173,0.0186973163154
198000,262.781150771,324.502174517,0.0186973163154
199000,256.706368396,254.829358572,0.0186973163154
200000,249.925457286,225.755498421,0.0186973163154
201000,262.304099474,290.019712037,0.0186973163154
202000,249.88235982,350.099759517,0.0186973163154
203000,252.138343437,324.869086904,0.0186973163154
204000,262.37545675,218.871677773,0.0186973163154
205000,249.811965985,382.584598337,0.0186973163154
206000,251.978256214,171.109467175,0.0186973163154
207000,245.638512936,304.842458992,0.0186973163154
208000,271.700576089,296.301984439,0.0186973163154
209000,270.479694146,218.011558204,0.0186973163154
210000,252.721223935,338.249121147,0.0186973163154
211000,241.584957379,417.894733483,0.0186973163154
212000,272.825272615,274.490835368,0.0186973163154
213000,269.345586732,230.497815536,0.0186973163154
214000,258.815504443,436.595042095,0.0186973163154
215000,249.440831813,374.404061138,0.0186973163154
216000,280.635475151,224.184202566,0.0186973163154
217000,239.833723972,295.888225607,0.0186973163154
218000,278.366780933,220.835845536,0.0186973163154
219000,264.590179959,340.741472909,0.0186973163154
220000,267.597837985,427.7139955,0.0186973163154
221000,238.087386414,240.861536579,0.0186973163154
222000,246.603271415,282.822703255,0.0186973163154
223000,251.863324678,271.266073924,0.0186973163154
224000,253.726286772,258.010877939,0.0186973163154
225000,241.165445263,408.890857365,0.0186973163154
226000,251.756988108,202.472313836,0.0186973163154
227000,245.435639934,301.199437486,0.0186973163154
228000,251.858112527,280.902842926,0.0186973163154
229000,257.568566374,452.378224619,0.0186973163154
230000,278.589120839,177.830783451,0.0186973163154
231000,261.686918491,375.540473902,0.0186973163154
232000,267.502572962,290.367623781,0.0186973163154
233000,253.828615988,291.934960502,0.0186973163154
234000,242.047928175,239.817629656,0.0186973163154
235000,279.520157764,368.440903294,0.0186973163154
236000,265.491317747,290.661479013,0.0186973163154
237000,247.365737599,209.401622236,0.0186973163154
238000,266.591813733,129.341119989,0.0186973163154
239000,275.290661667,280.97756151,0.0186973163154
240000,266.659275576,301.671486833,0.0186973163154
241000,246.770611257,296.777987141,0.0186973163154
242000,262.650925918,226.650607702,0.0186973163154
243000,247.84171187,280.699131542,0.0186973163154
244000,265.042670329,310.427114317,0.0186973163154
245000,257.520800153,344.124378655,0.0186973163154
246000,262.697404273,298.699304604,0.0186973163154
247000,242.283092883,374.690494404,0.0186973163154
248000,241.813168128,342.037657067,0.0186973163154
249000,249.259387152,389.291703809,0.0186973163154
250000,257.240266883,302.329644798,0.0186973163154
251000,269.317567384,270.537710655,0.0186973163154
252000,255.572110309,290.488669842,0.0186973163154
253000,274.72370491,231.949448217,0.0186973163154
254000,257.587296761,411.061491087,0.0186973163154
255000,265.10808972,337.067514281,0.0186973163154
256000,258.429104325,332.911674521,0.0186973163154
257000,245.926379226,201.231256067,0.0186973163154
258000,245.401051142,201.48622955,0.0186973163154
259000,247.794779511,374.172249626,0.0186973163154
260000,274.324897584,272.63538122,0.0186973163154
261000,260.083265335,280.217307502,0.0186973163154
262000,254.536267887,272.010623614,0.0186973163154
263000,234.129313507,209.180991959,0.0186973163154
264000,256.521166432,312.233557866,0.0186973163154
265000,237.728764462,287.480726059,0.0186973163154
266000,250.686190943,263.878414383,0.0186973163154
267000,255.248783152,350.124461113,0.0186973163154
268000,268.595627788,352.242417203,0.0186973163154
269000,257.334732062,317.110323884,0.0186973163154
270000,251.808829618,326.350186995,0.0186973163154
271000,254.635434375,387.268584648,0.0186973163154
272000,252.456158288,208.781936693,0.0186973163154
273000,262.57343574,244.459667761,0.0186973163154
274000,248.976509388,277.475779773,0.0186973163154
275000,246.091260837,256.47962859,0.0186973163154
276000,238.978258489,250.543266063,0.0186973163154
277000,241.824911229,171.217278639,0.0186973163154
278000,264.902841354,390.443382519,0.0186973163154
279000,266.189388705,503.024558236,0.0186973163154
280000,255.374163972,308.346526617,0.0186973163154
281000,249.059998222,285.082118432,0.0186973163154
282000,258.982161245,168.186377484,0.0186973163154
283000,259.681068943,318.234156644,0.0186973163154
284000,245.082724327,331.312238704,0.0186973163154
285000,253.316170659,319.390076793,0.0186973163154
286000,234.919553781,364.011186152,0.0186973163154
287000,238.710551073,384.121269691,0.0186973163154
288000,265.481891692,267.713851777,0.0186973163154
289000,263.726480153,302.620123593,0.0186973163154
290000,260.452685235,318.994545632,0.0186973163154
291000,270.326574737,206.74067322,0.0186973163154
292000,256.582906602,258.371252683,0.0186973163154
293000,247.250752228,228.780512852,0.0186973163154
294000,270.666534975,231.23355317,0.0186973163154
295000,261.438273203,221.630796351,0.0186973163154
296000,236.07626946,578.081520256,0.0186973163154
297000,260.876230834,409.478864814,0.0186973163154
298000,252.988544112,429.180030183,0.0186973163154
299000,247.490344297,316.159528107,0.0186973163154
300000,270.34740289,212.443278998,0.0186973163154
301000,252.364810733,194.511973951,0.0186973163154
302000,266.036752585,286.959239757,0.0186973163154
303000,244.438644294,240.620933794,0.0186973163154
304000,281.639760057,262.456878377,0.0186973163154
305000,273.817042569,328.453940598,0.0186973163154
306000,269.263388117,346.254040482,0.0186973163154
307000,260.886382956,203.23249089,0.0186973163154
308000,257.81017475,297.814687841,0.0186973163154
309000,240.807312017,365.827713075,0.0186973163154
310000,257.033089428,237.261393617,0.0186973163154
311000,271.791334457,329.520398054,0.0186973163154
312000,256.368648352,273.799572142,0.0186973163154
313000,283.635653007,319.957517318,0.0186973163154
314000,253.527888246,250.393745469,0.0186973163154
315000,249.3680387,324.39249572,0.0186973163154
316000,247.477828139,377.169631172,0.0186973163154
317000,260.458974954,227.217830883,0.0186973163154
318000,240.717227724,278.972673873,0.0186973163154
319000,252.016257309,356.363418932,0.0186973163154
320000,250.451147392,267.106332802,0.0186973163154
321000,244.344922775,278.314306042,0.0186973163154
322000,243.083408638,372.912441689,0.0186973163154
323000,243.998197698,232.486981249,0.0186973163154
324000,241.475973096,242.216752946,0.0186973163154
325000,252.723712605,351.390357989,0.0186973163154
326000,268.049427435,314.417533615,0.0186973163154
327000,266.843513932,435.365762792,0.0186973163154
328000,249.35488223,300.645366597,0.0186973163154
329000,277.700331674,222.490747155,0.0186973163154
330000,259.540725368,184.525326244,0.0186973163154
331000,264.302057698,334.063323184,0.0186973163154
332000,259.745905518,239.24271833,0.0186973163154
333000,270.646369392,295.48825755,0.0186973163154
334000,257.556312518,327.957048607,0.0186973163154
335000,280.397409598,405.592200469,0.0186973163154
336000,265.009397043,219.431753229,0.0186973163154
337000,248.536824174,231.029302871,0.0186973163154
338000,240.388075119,264.765364398,0.0186973163154
339000,252.524616186,261.928820257,0.0186973163154
340000,249.874063404,362.797080916,0.0186973163154
341000,258.812263693,197.617361525,0.0186973163154
342000,269.110595441,266.031362072,0.0186973163154
343000,242.517185862,294.017019467,0.0186973163154
344000,235.483335973,293.334793423,0.0186973163154
345000,248.714415433,356.353027973,0.0186973163154
346000,227.891567744,249.547079819,0.0186973163154
347000,271.951781094,281.359961009,0.0186973163154
348000,247.140604745,275.788729472,0.0186973163154
349000,277.440676297,148.230881902,0.0186973163154
350000,261.731541987,351.32297704,0.0186973163154
351000,259.67532603,369.134475681,0.0186973163154
352000,265.907447351,345.048866889,0.0186973163154
353000,257.224343197,361.085108994,0.0186973163154
354000,242.908717365,381.130321839,0.0186973163154
355000,251.576129981,429.947420203,0.0186973163154
356000,282.774544567,335.721987122,0.0186973163154
357000,262.317205307,250.944833563,0.0186973163154
358000,265.640832133,232.420513042,0.0186973163154
359000,275.028074223,315.611471865,0.0186973163154
360000,273.536762109,314.153782723,0.0186973163154
361000,265.919773185,300.898125355,0.0186973163154
362000,276.378483432,222.709598752,0.0186973163154
363000,236.945985199,303.44365957,0.0186973163154
364000,259.056499675,317.341596653,0.0186973163154
365000,246.738834023,229.726075672,0.0186973163154
366000,245.919217292,189.605404859,0.0186973163154
367000,257.25259083,248.137909688,0.0186973163154
368000,263.204795069,271.962865279,0.0186973163154
369000,246.355601945,191.900640225,0.0186973163154
370000,247.598170612,342.85711278,0.0186973163154
371000,255.786218154,282.715434688,0.0186973163154
372000,255.157320123,275.709638071,0.0186973163154
373000,258.562046964,276.056941281,0.0186973163154
374000,261.345857893,409.995786329,0.0186973163154
375000,272.436725502,226.706875123,0.0186973163154
376000,260.621693559,320.184476854,0.0186973163154
377000,250.650614643,418.65746318,0.0186973163154
378000,250.583634484,304.995751921,0.0186973163154
379000,253.322633103,295.993523393,0.0186973163154
380000,251.249414246,310.145654536,0.0186973163154
381000,248.95713814,326.081374943,0.0186973163154
382000,248.724658269,240.190748977,0.0186973163154
383000,259.85921871,296.837083002,0.0186973163154
384000,259.652685342,440.330901697,0.0186973163154
385000,258.369462795,182.357855163,0.0186973163154
386000,247.873510345,359.960797466,0.0186973163154
387000,283.738783284,367.770972481,0.0186973163154
388000,275.474572397,349.623054675,0.0186973163154
389000,264.959770043,269.884900924,0.0186973163154
390000,276.607410218,310.157522271,0.0186973163154
391000,265.247836288,291.983951283,0.0186973163154
392000,261.742789985,302.782194285,0.0186973163154
393000,252.133457315,348.545036415,0.0186973163154
394000,246.443348711,206.063807248,0.0186973163154
395000,259.866102008,248.17149901,0.0186973163154
396000,247.602148663,445.84256921,0.0186973163154
397000,240.878199573,301.896808589,0.0186973163154
398000,265.916114897,267.753026627,0.0186973163154
399000,259.599233071,383.281410033,0.0186973163154
400000,255.289053223,260.92807286,0.0186973163154
401000,274.460634372,175.690142769,0.0186973163154
402000,254.817195193,243.157483195,0.0186973163154
403000,281.633611686,176.304058513,0.0186973163154
404000,275.218964463,535.686244609,0.0186973163154
405000,257.845423855,309.217150072,0.0186973163154
406000,250.368137632,309.427737908,0.0186973163154
407000,255.464547903,329.713205439,0.0186973163154
408000,256.482916983,425.26045251,0.0186973163154
409000,256.319810102,287.461423256,0.0186973163154
410000,240.255315093,273.852367417,0.0186973163154
411000,270.902492998,284.818879375,0.0186973163154
412000,262.380533532,439.521272747,0.0186973163154
413000,272.17464838,271.663817966,0.0186973163154
414000,290.01751583,257.411272646,0.0186973163154
415000,250.400949494,415.169261261,0.0186973163154
416000,279.775613626,376.157853579,0.0186973163154
417000,237.966542998,308.278987369,0.0186973163154
418000,256.133860315,270.109285235,0.0186973163154
419000,243.619063601,293.301231936,0.0186973163154
420000,250.642363359,308.916720354,0.0186973163154
421000,264.250557748,420.908645611,0.0186973163154
422000,243.303859535,311.419978893,0.0186973163154
423000,249.092464242,253.465303158,0.0186973163154
424000,248.57673136,206.322872237,0.0186973163154
425000,246.507819631,370.053285791,0.0186973163154
426000,247.707749198,254.420803692,0.0186973163154
427000,269.678286381,324.367503288,0.0186973163154
428000,257.00497907,283.619773423,0.0186973163154
429000,243.454424212,434.364908795,0.0186973163154
430000,252.30982979,505.795104644,0.0186973163154
431000,249.473251311,362.514354335,0.0186973163154
432000,264.271001273,296.633790659,0.0186973163154
433000,249.70987451,386.648230362,0.0186973163154
434000,267.994433923,224.066944236,0.0186973163154
435000,261.311962709,424.524375114,0.0186973163154
436000,265.810915212,283.596972667,0.0186973163154
437000,263.694787468,384.438415393,0.0186973163154
438000,258.589276898,413.089664354,0.0186973163154
439000,263.90020021,276.282094913,0.0186973163154
440000,243.95154261,299.893671985,0.0186973163154
441000,251.982287972,253.673074267,0.0186973163154
442000,264.86472884,287.921123521,0.0186973163154
443000,268.034682945,441.076883477,0.0186973163154
444000,257.042849014,197.410536309,0.0186973163154
445000,257.340747666,293.908646989,0.0186973163154
446000,232.513765309,295.886509575,0.0186973163154
447000,253.951520549,300.173378682,0.0186973163154
448000,253.568603455,314.189058767,0.0186973163154
449000,256.299514226,304.879493433,0.0186973163154
450000,260.824695874,347.805401647,0.0186973163154
451000,251.588969861,279.567619343,0.0186973163154
452000,252.55727304,274.896302649,0.0186973163154
453000,228.697085436,499.831325473,0.0186973163154
454000,269.301965983,260.695943224,0.0186973163154
455000,240.34171566,428.782258526,0.0186973163154
456000,256.271624767,284.709441278,0.0186973163154
457000,266.488626398,186.829290206,0.0186973163154
458000,248.754570343,246.938403145,0.0186973163154
459000,248.281457596,275.886670715,0.0186973163154
460000,259.851822435,340.986123269,0.0186973163154
461000,249.184915217,271.519791012,0.0186973163154
462000,263.738153113,246.600136148,0.0186973163154
463000,239.12996127,360.07901411,0.0186973163154
464000,255.966839861,355.759594795,0.0186973163154
465000,267.796408921,411.827232653,0.0186973163154
466000,280.244728601,246.958214042,0.0186973163154
467000,273.549724204,323.321134618,0.0186973163154
468000,254.556788438,341.199093334,0.0186973163154
469000,254.752955269,323.314458861,0.0186973163154
470000,251.991598332,255.815378363,0.0186973163154
471000,250.771805659,209.491942381,0.0186973163154
472000,242.706994042,258.504282157,0.0186973163154
473000,238.583573437,167.64032389,0.0186973163154
474000,264.124511583,227.588733125,0.0186973163154
475000,235.492803267,380.241141552,0.0186973163154
476000,259.524354106,261.054933701,0.0186973163154
477000,268.412063789,203.097545372,0.0186973163154
478000,249.117138612,227.718492878,0.0186973163154
479000,263.09085908,265.170013822,0.0186973163154
480000,262.33356851,252.952257415,0.0186973163154
481000,262.278005723,214.920288842,0.0186973163154
482000,240.597910294,322.465421217,0.0186973163154
483000,258.05858744,256.202250299,0.0186973163154
484000,245.043393153,297.269772997,0.0186973163154
485000,259.965574951,286.950798691,0.0186973163154
486000,252.076107911,371.311190176,0.0186973163154
487000,260.409580618,385.64027665,0.0186973163154
488000,279.36769904,292.443269167,0.0186973163154
489000,266.215901168,283.89581908,0.0186973163154
490000,253.629189354,233.197743958,0.0186973163154
491000,254.111393618,364.845285815,0.0186973163154
492000,279.564973101,439.051786961,0.0186973163154
493000,249.988322295,238.213838157,0.0186973163154
494000,246.025855675,316.084161995,0.0186973163154
495000,251.686075902,262.967739036,0.0186973163154
496000,252.494923046,258.986541304,0.0186973163154
497000,259.309803109,338.565686157,0.0186973163154
498000,250.832450601,325.00049365,0.0186973163154
499000,244.309408269,375.988285036,0.0186973163154
500000,279.849058992,222.304199739,0.0186973163154
501000,255.236887815,207.702308992,0.0186973163154
502000,258.439385723,431.043430261,0.0186973163154
503000,259.797269255,439.112729869,0.0186973163154
504000,257.308609881,255.932667086,0.0186973163154
505000,243.54796095,347.398666085,0.0186973163154
506000,262.801911253,300.596198986,0.0186973163154
507000,261.241399712,251.633625846,0.0186973163154
508000,249.66855523,299.598929178,0.0186973163154
509000,247.109439166,284.714332845,0.0186973163154
510000,249.875585061,320.237489848,0.0186973163154
511000,259.236212149,202.497599609,0.0186973163154
512000,260.713102895,204.810114276,0.0186973163154
513000,250.124912224,201.337481151,0.0186973163154
514000,252.18739389,387.454826146,0.0186973163154
515000,251.221351718,199.884032457,0.0186973163154
516000,237.183884838,287.103651484,0.0186973163154
517000,256.391762755,298.977536031,0.0186973163154
518000,248.920459075,263.77741094,0.0186973163154
519000,246.475205715,254.103404553,0.0186973163154
520000,250.527804676,205.712649972,0.0186973163154
521000,271.694929719,269.603302015,0.0186973163154
522000,259.279327158,309.751981665,0.0186973163154
523000,271.436932148,349.558140249,0.0186973163154
524000,261.261344218,178.258893551,0.0186973163154
525000,254.870528252,216.391752767,0.0186973163154
526000,266.996053295,349.41280568,0.0186973163154
527000,263.050752179,315.692517979,0.0186973163154
528000,263.307780771,266.686659986,0.0186973163154
529000,270.822175151,412.085410364,0.0186973163154
530000,256.098929745,301.984279831,0.0186973163154
531000,274.981154335,222.797140938,0.0186973163154
532000,264.728712036,322.577940272,0.0186973163154
533000,259.105633002,466.616132124,0.0186973163154
534000,247.1236942,292.21372592,0.0186973163154
535000,235.308297699,301.52766353,0.0186973163154
536000,242.240512847,285.623777539,0.0186973163154
537000,265.422057656,267.632180612,0.0186973163154
538000,268.382168879,294.074225323,0.0186973163154
539000,270.320260853,295.38728246,0.0186973163154
540000,272.044518082,289.286418284,0.0186973163154
541000,245.444788425,312.597791855,0.0186973163154
542000,240.043554501,321.407028367,0.0186973163154
543000,254.070868274,316.61967003,0.0186973163154
544000,265.766640978,298.222752255,0.0186973163154
545000,250.296096459,283.428846218,0.0186973163154
546000,253.735325195,253.195666114,0.0186973163154
547000,253.190558698,337.12492328,0.0186973163154
548000,249.392628892,356.1615942,0.0186973163154
549000,255.746078074,331.942112467,0.0186973163154
550000,243.498369163,239.671566908,0.0186973163154
551000,270.370570545,458.977386035,0.0186973163154
552000,261.631618611,303.222617605,0.0186973163154
553000,258.780889995,259.764309711,0.0186973163154
554000,257.578203262,288.72593409,0.0186973163154
555000,262.673187514,353.142498154,0.0186973163154
556000,283.780056803,403.897440258,0.0186973163154
557000,259.953605497,376.105037048,0.0186973163154
558000,260.114917845,365.824797789,0.0186973163154
559000,235.450800538,252.593470132,0.0186973163154
560000,264.67758127,384.675265601,0.0186973163154
561000,256.952622258,301.987770493,0.0186973163154
562000,249.438251227,375.35613751,0.0186973163154
563000,260.074161106,313.018684182,0.0186973163154
564000,265.141627262,171.101299325,0.0186973163154
565000,246.804496823,330.092609557,0.0186973163154
566000,248.213556168,534.495505734,0.0186973163154
567000,255.454332001,229.426749176,0.0186973163154
568000,248.316997825,267.262714571,0.0186973163154
569000,266.604372372,482.286652638,0.0186973163154
570000,254.764479636,348.552599994,0.0186973163154
571000,278.187582214,321.882292309,0.0186973163154
572000,242.344914073,361.070137919,0.0186973163154
573000,249.233487019,351.835942139,0.0186973163154
574000,241.45904183,287.577363677,0.0186973163154
575000,271.238329738,221.20661925,0.0186973163154
576000,263.347800022,278.851528241,0.0186973163154
577000,241.630949734,377.991542561,0.0186973163154
578000,250.957850213,305.593009888,0.0186973163154
579000,279.10183574,379.765584078,0.0186973163154
580000,261.164580851,475.417614791,0.0186973163154
581000,278.070980745,483.280712585,0.0186973163154
582000,253.36788439,245.111727415,0.0186973163154
583000,266.34460685,307.406428434,0.0186973163154
584000,239.861572496,197.967455644,0.0186973163154
585000,264.532950982,251.417199432,0.0186973163154
586000,276.955051854,282.150243696,0.0186973163154
587000,263.428895899,452.659207061,0.0186973163154
588000,245.402091889,310.551079757,0.0186973163154
589000,267.580229453,297.174550928,0.0186973163154
590000,266.123404485,277.268423099,0.0186973163154
591000,249.187280746,239.287165158,0.0186973163154
592000,240.996440479,140.959603217,0.0186973163154
593000,261.305582416,262.017610843,0.0186973163154
594000,256.348420183,278.454556759,0.0186973163154
595000,245.514035967,272.810754074,0.0186973163154
596000,242.231130447,160.830389066,0.0186973163154
597000,255.260642587,373.414840562,0.0186973163154
598000,248.249064911,410.368791436,0.0186973163154
599000,252.524738848,151.463861783,0.0186973163154
600000,251.461120025,249.845274574,0.0186973163154
601000,240.843774785,363.307617565,0.0186973163154
602000,252.836391327,173.569935339,0.0186973163154
603000,237.077425842,374.63531047,0.0186973163154
604000,257.225318509,196.739705319,0.0186973163154
605000,247.462145484,297.394764512,0.0186973163154
