#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
46000,61.4604217999,252.651996957,0.0153853111044
47000,56.9148743545,305.436358664,0.0153853111044
48000,54.5104344536,365.964550557,0.0153853111044
49000,85.7588762809,306.196227305,0.0153853111044
50000,72.7134852966,376.009673995,0.0153853111044
51000,65.9533131821,250.802102483,0.0153853111044
52000,56.7792969441,197.230861285,0.0153853111044
53000,32.1223158621,349.68665486,0.0153853111044
54000,45.3807364532,235.634227405,0.0153853111044
55000,61.9656016009,259.646448927,0.0153853111044
56000,42.7082171597,267.489441474,0.0153853111044
57000,31.5376421703,220.699874192,0.0153853111044
58000,48.7223152971,224.587451056,0.0153853111044
59000,37.6155711218,316.647120308,0.0153853111044
60000,50.0529542856,383.603167196,0.0153853111044
61000,68.5892977475,271.630543934,0.0153853111044
62000,42.5516612527,243.12484728,0.0153853111044
63000,57.979692935,436.614492334,0.0153853111044
64000,73.2442179,308.210269179,0.0153853111044
65000,71.3995793744,283.379815974,0.0153853111044
66000,54.5985413371,363.988483799,0.0153853111044
67000,49.2067945085,307.63167153,0.0153853111044
68000,57.3103188696,211.093798855,0.0153853111044
69000,60.321751263,238.614175047,0.0153853111044
70000,48.714835749,271.392093392,0.0153853111044
71000,50.5176196148,301.737590706,0.0153853111044
72000,30.3100625092,258.130241412,0.0153853111044
73000,61.3665642119,307.031549891,0.0153853111044
74000,68.9932815584,287.533129763,0.0153853111044
75000,59.6084525818,342.650563625,0.0153853111044
76000,48.2139492909,241.271637983,0.0153853111044
77000,55.8979254379,354.30566345,0.0153853111044
78000,36.9445113016,289.181556807,0.0153853111044
79000,43.1514878956,162.468593497,0.0153853111044
80000,45.95575669,410.698705379,0.0153853111044
81000,39.5339884845,191.328907031,0.0153853111044
82000,28.0665388824,241.732399603,0.0153853111044
83000,57.5703906072,336.922922096,0.0153853111044
84000,54.4764635127,293.933881253,0.0153853111044
85000,46.7891627046,230.400674413,0.0153853111044
86000,65.049803001,282.916157164,0.0153853111044
87000,38.994644773,297.308926571,0.0153853111044
88000,48.8158006433,394.248692955,0.0153853111044
89000,38.3301815931,261.04837271,0.0153853111044
90000,67.3393414319,307.26955801,0.0153853111044
91000,47.4638018846,330.992651279,0.0153853111044
92000,73.4680521652,383.758009246,0.0153853111044
93000,61.2096035748,301.374579893,0.0153853111044
94000,69.4488523228,369.24210295,0.0153853111044
95000,30.6401245892,189.860752544,0.0153853111044
96000,45.327593863,253.679144342,0.0153853111044
97000,69.0128355175,242.538488876,0.0153853111044
98000,48.1836126537,355.542159452,0.0153853111044
99000,37.3374547172,318.67343968,0.0153853111044
100000,66.7155307513,201.122669663,0.0153853111044
101000,52.7842371026,329.322754787,0.0153853111044
102000,50.3600980155,343.349699436,0.0153853111044
103000,43.5887600913,340.172920767,0.0153853111044
104000,33.8102734927,317.605478542,0.0153853111044
105000,55.8402965339,234.968489244,0.0153853111044
106000,54.0645651289,288.789956746,0.0153853111044
107000,44.1588616555,287.60970393,0.0153853111044
108000,46.5718120596,144.388303805,0.0153853111044
109000,58.3264068914,232.662115501,0.0153853111044
110000,52.3435992388,222.346397737,0.0153853111044
111000,65.4902718216,303.309811609,0.0153853111044
112000,32.880224391,507.780307856,0.0153853111044
113000,45.8748949783,450.694133953,0.0153853111044
114000,65.5113311733,230.676915771,0.0153853111044
115000,43.2815818522,250.845875816,0.0153853111044
116000,33.0985297839,307.524597301,0.0153853111044
117000,57.7750139304,276.990558048,0.0153853111044
118000,37.1383619314,258.526022625,0.0153853111044
119000,43.804259197,225.031726597,0.0153853111044
120000,38.7832036159,225.839129644,0.0153853111044
121000,42.3221709397,269.06041088,0.0153853111044
122000,52.185180515,316.208809632,0.0153853111044
123000,54.6636811272,244.848399997,0.0153853111044
124000,44.849000531,372.977790035,0.0153853111044
125000,72.1970956786,424.259841032,0.0153853111044
126000,52.2296260045,294.846850224,0.0153853111044
127000,43.5469225348,242.287103574,0.0153853111044
128000,73.484273398,421.262856256,0.0153853111044
129000,68.5083132214,443.682144474,0.0153853111044
130000,59.2877648779,497.111639807,0.0153853111044
131000,47.7368646224,306.960160228,0.0153853111044
132000,50.5487007861,244.126366356,0.0153853111044
133000,52.7548073633,403.425562677,0.0153853111044
134000,52.4886110653,370.609215413,0.0153853111044
135000,38.7833088567,330.964700307,0.0153853111044
136000,103.290668041,242.693096424,0.0153853111044
137000,42.2926400269,345.697069208,0.0153853111044
138000,45.1422963931,206.490915635,0.0153853111044
139000,25.2915177673,207.315699322,0.0153853111044
140000,60.2034818232,236.361861047,0.0153853111044
141000,51.9460333907,400.953717502,0.0153853111044
142000,91.8488964622,325.292002093,0.0153853111044
143000,58.4382339483,433.138033634,0.0153853111044
144000,63.1777350637,302.001202967,0.0153853111044
145000,62.370463187,327.994894176,0.0153853111044
146000,60.64920082,330.083637391,0.0153853111044
147000,44.7401181173,300.841173766,0.0153853111044
148000,66.2739965596,267.356700423,0.0153853111044
149000,52.0829832852,315.09605219,0.0153853111044
150000,41.4351601124,363.577038854,0.0153853111044
151000,89.8048929,402.972199325,0.0153853111044
152000,62.2844731011,451.537916087,0.0153853111044
153000,53.7356771969,213.223699826,0.0153853111044
154000,55.4029656296,345.384702717,0.0153853111044
155000,63.6381999507,341.241141335,0.0153853111044
156000,49.4642568278,232.344461996,0.0153853111044
157000,43.9122257776,255.0575385,0.0153853111044
158000,36.9708612948,267.021953681,0.0153853111044
159000,50.199048136,213.816922812,0.0153853111044
160000,34.7668204299,206.551739937,0.0153853111044
161000,50.2607501376,378.953672852,0.0153853111044
162000,29.7284733607,268.092670646,0.0153853111044
163000,32.7242271978,247.314809508,0.0153853111044
164000,46.7766915014,292.911492594,0.0153853111044
165000,34.3702687153,333.76246004,0.0153853111044
166000,58.1826578359,261.421746083,0.0153853111044
167000,44.6428044968,326.587362732,0.0153853111044
168000,60.8889300185,337.683866527,0.0153853111044
169000,30.2531882458,288.216685269,0.0153853111044
170000,40.6182858233,351.625775786,0.0153853111044
171000,86.9148462538,246.25708015,0.0153853111044
172000,58.3769317025,325.877155032,0.0153853111044
173000,61.7010422966,256.871402166,0.0153853111044
174000,56.6312480299,205.095961151,0.0153853111044
175000,41.1073649155,220.178388482,0.0153853111044
176000,53.0460087268,344.365332305,0.0153853111044
177000,41.1140065999,358.658368571,0.0153853111044
178000,55.024951326,236.050389201,0.0153853111044
179000,66.3456828866,362.876432723,0.0153853111044
180000,46.4505719907,357.042089054,0.0153853111044
181000,28.8537075058,262.445530446,0.0153853111044
182000,41.349099269,368.476287412,0.0153853111044
183000,59.3935329802,279.001623429,0.0153853111044
184000,54.6884742609,278.939483495,0.0153853111044
185000,53.9701671767,248.111150392,0.0153853111044
186000,41.0467150138,283.466004956,0.0153853111044
187000,61.7659060871,279.802205343,0.0153853111044
188000,43.2633211678,224.77787497,0.0153853111044
189000,49.4661294316,424.236299985,0.0153853111044
190000,39.5936767627,315.239622154,0.0153853111044
191000,53.0277557016,298.565195322,0.0153853111044
192000,48.1122978485,250.834694311,0.0153853111044
193000,35.9116524739,276.902772647,0.0153853111044
194000,45.2470792904,206.886847957,0.0153853111044
195000,52.6058013382,260.017938813,0.0153853111044
196000,76.2453482835,239.997890852,0.0153853111044
197000,47.9229050643,297.588990097,0.0153853111044
198000,72.8074670286,349.207337823,0.0153853111044
199000,35.7889254233,348.813451213,0.0153853111044
200000,57.6820553001,235.991786916,0.0153853111044
201000,39.627084931,207.687597742,0.0153853111044
202000,46.872295909,285.080550105,0.0153853111044
203000,42.5070036455,273.376332944,0.0153853111044
204000,64.4715123834,333.37086121,0.0153853111044
205000,70.9573465526,301.96132792,0.0153853111044
206000,65.1791806807,200.260136146,0.0153853111044
207000,83.4169402801,366.213102213,0.0153853111044
208000,72.5101700743,418.235552967,0.0153853111044
209000,66.3827902303,260.964053611,0.0153853111044
210000,73.3870677401,267.197528168,0.0153853111044
211000,68.0280596814,373.485111177,0.0153853111044
212000,52.2257278519,345.118851595,0.0153853111044
213000,70.4528745767,268.284377495,0.0153853111044
214000,48.5535142513,293.054633931,0.0153853111044
215000,56.6607632421,302.856475075,0.0153853111044
216000,51.6996065042,462.033278092,0.0153853111044
217000,43.7718509774,313.067036226,0.0153853111044
218000,56.6505379015,380.49728319,0.0153853111044
219000,63.8718811976,290.013628215,0.0153853111044
220000,65.4351151832,259.511252579,0.0153853111044
221000,48.939697868,244.340631348,0.0153853111044
222000,58.7239178846,260.451930612,0.0153853111044
223000,53.2445672711,200.353682348,0.0153853111044
224000,48.4856495056,266.005366693,0.0153853111044
225000,45.3571436089,229.132643692,0.0153853111044
226000,32.2080525061,296.232686653,0.0153853111044
227000,74.1056473366,227.949879823,0.0153853111044
228000,56.4051033448,443.630248575,0.0153853111044
229000,78.637035639,268.231926033,0.0153853111044
230000,33.464053582,250.516939565,0.0153853111044
231000,56.506126826,209.322399153,0.0153853111044
232000,52.4760920766,367.984967818,0.0153853111044
233000,48.8662603032,346.284010319,0.0153853111044
234000,71.3173059298,222.708672564,0.0153853111044
235000,67.7726744576,226.01350998,0.0153853111044
236000,48.6108972794,210.446628591,0.0153853111044
237000,59.3885610196,296.6374303,0.0153853111044
238000,51.9004763042,187.672599222,0.0153853111044
239000,49.9640513868,230.578736167,0.0153853111044
240000,71.9019103131,247.355864068,0.0153853111044
241000,72.7198524463,355.185466046,0.0153853111044
242000,50.6697477607,525.172508551,0.0153853111044
243000,67.4826436833,368.384941178,0.0153853111044
244000,41.2851180636,203.160278811,0.0153853111044
245000,63.3340752822,351.683527009,0.0153853111044
246000,75.8258942587,375.389707873,0.0153853111044
247000,48.7518323897,301.17252304,0.0153853111044
248000,56.138067139,329.331597907,0.0153853111044
249000,66.6187920085,266.934520599,0.0153853111044
250000,58.6977683978,310.133424164,0.0153853111044
251000,54.858639392,343.89637369,0.0153853111044
252000,66.1879313841,325.431613836,0.0153853111044
253000,50.0677489939,355.653886795,0.0153853111044
254000,36.1392068015,414.785246757,0.0153853111044
255000,54.2152661767,242.512918793,0.0153853111044
256000,48.2132882506,267.970740227,0.0153853111044
257000,43.488104981,432.900915735,0.0153853111044
258000,46.6696834614,369.173351718,0.0153853111044
259000,53.8044678126,497.112174316,0.0153853111044
260000,53.845053416,293.705741777,0.0153853111044
261000,55.0392886979,388.833547247,0.0153853111044
262000,41.7338874873,240.601395636,0.0153853111044
263000,87.0642390808,264.83431748,0.0153853111044
264000,47.5908110522,320.471347012,0.0153853111044
265000,56.1837810133,210.963993469,0.0153853111044
266000,42.3706291344,329.442698401,0.0153853111044
267000,47.3911845306,260.812302701,0.0153853111044
268000,42.5302133984,342.538720229,0.0153853111044
269000,51.2525742964,271.855163139,0.0153853111044
270000,59.7701623189,375.996222204,0.0153853111044
271000,67.0668265347,325.737701945,0.0153853111044
272000,40.9180392636,453.238468662,0.0153853111044
273000,38.8816532792,307.983864103,0.0153853111044
274000,51.9712444589,265.428595332,0.0153853111044
275000,69.5996015407,251.286316829,0.0153853111044
276000,63.1947320468,209.414130349,0.0153853111044
277000,46.7340290931,372.383905584,0.0153853111044
278000,36.6307097643,291.104319829,0.0153853111044
279000,55.9402137126,283.346367053,0.0153853111044
280000,74.0655242935,321.891714015,0.0153853111044
281000,43.2799706642,263.917355889,0.0153853111044
282000,38.0873855392,377.439930179,0.0153853111044
283000,42.1060679605,466.379020654,0.0153853111044
284000,46.3033825315,189.065144929,0.0153853111044
285000,42.8796257128,355.547857444,0.0153853111044
286000,67.2742063347,263.835069063,0.0153853111044
287000,63.8598382522,308.236797988,0.0153853111044
288000,43.191898327,224.31617302,0.0153853111044
289000,68.4394864246,345.904255366,0.0153853111044
290000,54.9502296444,316.081567605,0.0153853111044
291000,48.6527795187,278.931441515,0.0153853111044
292000,65.8093725595,262.56950325,0.0153853111044
293000,41.9903300462,456.763130317,0.0153853111044
294000,65.8348014955,252.09189416,0.0153853111044
295000,31.9064130337,227.129322381,0.0153853111044
296000,52.2422169652,323.846235898,0.0153853111044
297000,56.9058054981,207.477249546,0.0153853111044
298000,45.109945178,299.777110431,0.0153853111044
299000,40.1881716176,259.108163994,0.0153853111044
300000,41.4365058379,266.418049686,0.0153853111044
301000,56.9487204836,285.943596412,0.0153853111044
302000,51.9828284711,223.257134367,0.0153853111044
303000,50.7174133846,203.568680575,0.0153853111044
304000,49.4251742462,273.777336121,0.0153853111044
305000,58.9204360438,254.925223911,0.0153853111044
306000,41.6340900893,376.811983273,0.0153853111044
307000,55.9552627973,255.074324471,0.0153853111044
308000,69.1957619757,254.176190055,0.0153853111044
309000,48.0828241408,283.338431417,0.0153853111044
310000,37.4759504866,258.958829037,0.0153853111044
311000,54.6616085611,233.922928305,0.0153853111044
312000,55.7775324096,249.303991297,0.0153853111044
313000,45.2362182683,396.798218068,0.0153853111044
314000,58.8648024615,274.428603049,0.0153853111044
315000,59.7812471323,289.906559503,0.0153853111044
316000,72.2644242944,229.24654387,0.0153853111044
317000,46.842986544,238.679750128,0.0153853111044
318000,41.2751865679,355.497989357,0.0153853111044
319000,38.0084266769,332.44477362,0.0153853111044
320000,57.9016197378,435.981167966,0.0153853111044
321000,56.1322706366,358.005316271,0.0153853111044
322000,62.6417208714,281.488638507,0.0153853111044
323000,41.6167795934,298.830024855,0.0153853111044
324000,56.4105449881,442.838735413,0.0153853111044
325000,60.8381513875,423.428654062,0.0153853111044
326000,63.4839655048,280.316031888,0.0153853111044
327000,61.7772609772,379.860553298,0.0153853111044
328000,50.7222342035,307.367912364,0.0153853111044
329000,40.9840765895,261.158021081,0.0153853111044
330000,87.8308284304,401.361350133,0.0153853111044
331000,61.4257042354,296.85679557,0.0153853111044
332000,49.3635956432,364.845725048,0.0153853111044
333000,54.1432739317,331.628014511,0.0153853111044
334000,33.2479283095,367.648197329,0.0153853111044
335000,80.8372412536,273.109761855,0.0153853111044
336000,76.2933477068,313.3647266,0.0153853111044
337000,45.6576150974,298.596578816,0.0153853111044
338000,44.5651981205,222.660292573,0.0153853111044
339000,42.7029763765,259.676866774,0.0153853111044
340000,57.1427926918,178.489849164,0.0153853111044
341000,51.4619734827,266.686657023,0.0153853111044
342000,50.801293926,314.06816925,0.0153853111044
343000,66.8287214816,273.889091071,0.0153853111044
344000,55.1044439394,347.012429377,0.0153853111044
345000,40.9193190177,378.788806897,0.0153853111044
346000,66.4156437257,327.452969324,0.0153853111044
347000,57.5283853982,279.285281459,0.0153853111044
348000,40.6553583062,307.4620173,0.0153853111044
349000,54.943906435,428.754795519,0.0153853111044
350000,37.7931918568,248.575086141,0.0153853111044
351000,37.8811185668,221.16955202,0.0153853111044
352000,60.5699959528,296.771194923,0.0153853111044
353000,57.5245096636,411.269954459,0.0153853111044
354000,46.1328485789,400.621843008,0.0153853111044
355000,76.8688181485,422.292779618,0.0153853111044
356000,69.6998364235,335.308266728,0.0153853111044
357000,61.9731900341,332.933343691,0.0153853111044
358000,58.4379150989,333.848994775,0.0153853111044
359000,51.0135312696,276.048617239,0.0153853111044
360000,48.1163091538,342.190832645,0.0153853111044
361000,70.2725059886,239.378163926,0.0153853111044
362000,22.7262781469,400.6308234,0.0153853111044
363000,62.0092077141,298.588712738,0.0153853111044
364000,42.8362879813,213.516051882,0.0153853111044
365000,65.3449563357,305.116147301,0.0153853111044
366000,41.9180634429,272.395892237,0.0153853111044
367000,37.613065491,247.077203473,0.0153853111044
368000,35.0521573667,312.317126328,0.0153853111044
369000,53.4344189394,263.249317684,0.0153853111044
370000,32.2603331199,265.801056945,0.0153853111044
371000,74.3941174506,190.280918444,0.0153853111044
372000,43.8725920521,315.26204814,0.0153853111044
373000,45.7709394034,208.020541408,0.0153853111044
374000,70.8300375649,340.583672539,0.0153853111044
375000,69.5945033925,330.693072727,0.0153853111044
376000,58.7373861618,489.742926386,0.0153853111044
377000,47.9408477541,267.278994713,0.0153853111044
378000,43.2442704386,193.94032323,0.0153853111044
379000,46.4746382088,237.923383672,0.0153853111044
380000,45.2382039286,227.728837233,0.0153853111044
381000,63.9779502264,296.948076677,0.0153853111044
382000,62.4060960071,335.635335613,0.0153853111044
383000,81.6672466929,242.302552144,0.0153853111044
384000,63.1770302355,361.228453056,0.0153853111044
385000,60.3728570521,277.895234819,0.0153853111044
386000,38.1932952815,337.105771369,0.0153853111044
387000,51.9015513833,368.702319052,0.0153853111044
388000,47.9047934219,389.672707551,0.0153853111044
389000,54.9455707112,292.116243428,0.0153853111044
390000,43.4483757072,453.104833275,0.0153853111044
391000,39.5286507392,247.002371145,0.0153853111044
392000,72.8452504871,360.010124616,0.0153853111044
393000,55.7067847839,272.405436184,0.0153853111044
394000,42.7213572564,350.767449601,0.0153853111044
395000,42.4116179557,229.126203246,0.0153853111044
396000,45.554629308,226.168464012,0.0153853111044
397000,58.6102368692,337.478519507,0.0153853111044
398000,58.1696341892,293.969672377,0.0153853111044
399000,58.218250392,323.101703666,0.0153853111044
400000,56.1343392966,345.73531013,0.0153853111044
401000,31.3546017979,265.199285875,0.0153853111044
402000,37.2433001172,235.498527657,0.0153853111044
403000,58.678361532,414.956207778,0.0153853111044
404000,102.840675173,354.533927571,0.0153853111044
405000,86.5930132428,268.809145549,0.0153853111044
406000,64.8790275133,334.640709593,0.0153853111044
407000,58.8252233836,222.432303166,0.0153853111044
408000,35.5506448743,334.646902704,0.0153853111044
409000,70.1722024366,428.77342669,0.0153853111044
410000,50.6093784117,260.222497962,0.0153853111044
411000,52.9723129654,354.1979632,0.0153853111044
412000,48.0758737675,277.328656193,0.0153853111044
413000,60.0919242583,434.700386041,0.0153853111044
414000,62.7909319109,283.270701483,0.0153853111044
415000,51.6315516805,260.184768951,0.0153853111044
416000,47.1175636861,348.105831056,0.0153853111044
417000,58.9242308924,591.78831076,0.0153853111044
418000,38.014403255,216.190856945,0.0153853111044
419000,35.3933008841,274.417466159,0.0153853111044
420000,78.5242481778,251.335227023,0.0153853111044
421000,43.5172158437,425.38141158,0.0153853111044
422000,50.0952806883,387.784826513,0.0153853111044
423000,53.2552052799,383.16708568,0.0153853111044
424000,31.5358392008,359.151917666,0.0153853111044
425000,63.2536478186,297.282593106,0.0153853111044
426000,65.4100289127,319.628237668,0.0153853111044
427000,42.1983902564,370.484956639,0.0153853111044
428000,66.3227954588,283.786065983,0.0153853111044
429000,52.0379098931,310.552783743,0.0153853111044
430000,43.3955333698,349.110003664,0.0153853111044
431000,62.5971528025,317.825887148,0.0153853111044
432000,36.7359512775,232.943087436,0.0153853111044
433000,53.1983913227,344.18996979,0.0153853111044
434000,29.0959054331,268.116651007,0.0153853111044
435000,56.2859900251,294.121130093,0.0153853111044
436000,67.1286513424,287.452641386,0.0153853111044
437000,48.5344227141,275.376647893,0.0153853111044
438000,48.1784786012,293.143707438,0.0153853111044
439000,52.0605163091,288.711027559,0.0153853111044
440000,60.2035282761,556.128880722,0.0153853111044
441000,32.9972366613,269.753686325,0.0153853111044
442000,50.561845791,215.193369204,0.0153853111044
443000,54.3409732672,426.792371068,0.0153853111044
444000,51.3703271085,415.079157351,0.0153853111044
445000,43.5021539344,275.194942908,0.0153853111044
446000,55.3567342167,334.603598032,0.0153853111044
447000,78.4747096969,382.240793278,0.0153853111044
448000,67.1156944888,355.14817825,0.0153853111044
449000,43.6760275458,403.527130086,0.0153853111044
450000,45.0741902446,208.133778649,0.0153853111044
451000,71.1503514258,204.43426416,0.0153853111044
452000,44.1469906339,211.096141246,0.0153853111044
453000,47.426075199,178.242386633,0.0153853111044
454000,54.4287516153,230.038193878,0.0153853111044
455000,40.2762918841,222.176677739,0.0153853111044
456000,40.9242762929,289.547877625,0.0153853111044
457000,49.8344040601,330.537446517,0.0153853111044
458000,34.8684290075,262.308319414,0.0153853111044
459000,57.2347230956,312.56658592,0.0153853111044
460000,46.8784113757,264.837512437,0.0153853111044
461000,50.5934273387,322.841763854,0.0153853111044
462000,34.3198602996,383.492211709,0.0153853111044
463000,32.6329583594,344.359956723,0.0153853111044
464000,54.4051605393,211.008625672,0.0153853111044
465000,55.7560574374,386.877578182,0.0153853111044
466000,48.1816326564,352.458613517,0.0153853111044
467000,61.9571168439,368.374587915,0.0153853111044
468000,52.6409296674,248.769293231,0.0153853111044
469000,56.1495529114,361.170932858,0.0153853111044
470000,39.7482964062,322.929112373,0.0153853111044
471000,60.904651371,262.343748934,0.0153853111044
472000,67.1929898618,212.773939088,0.0153853111044
473000,45.1502578552,342.927148149,0.0153853111044
474000,48.5578972141,313.512732288,0.0153853111044
475000,38.4790350761,306.639093859,0.0153853111044
476000,51.5645433173,310.781658186,0.0153853111044
477000,76.2849144374,216.112459916,0.0153853111044
478000,66.5661653922,346.563275308,0.0153853111044
479000,37.230169525,290.227872995,0.0153853111044
480000,67.8450195371,398.188810583,0.0153853111044
481000,57.2883755843,250.104445312,0.0153853111044
482000,69.3127633939,190.803317245,0.0153853111044
483000,47.7199732277,310.475479807,0.0153853111044
484000,60.5367683326,301.739884714,0.0153853111044
485000,67.2880843338,252.646852396,0.0153853111044
486000,62.0619565195,308.612241446,0.0153853111044
487000,70.1875355593,334.666530281,0.0153853111044
488000,39.4803861504,254.021340318,0.0153853111044
489000,61.7546417821,322.912607178,0.0153853111044
490000,58.5861154763,410.661060407,0.0153853111044
491000,73.5494199322,387.47644145,0.0153853111044
492000,93.4791386859,301.36273196,0.0153853111044
493000,43.4708282319,388.315933082,0.0153853111044
494000,42.3665480739,279.752951474,0.0153853111044
495000,62.9261504257,253.842987314,0.0153853111044
496000,70.5414605809,241.003413601,0.0153853111044
497000,39.7695255743,319.934321945,0.0153853111044
498000,60.5931336675,138.243990532,0.0153853111044
499000,63.2074554296,291.381441284,0.0153853111044
500000,48.5239104546,281.961313367,0.0153853111044
501000,38.4842658954,260.292074766,0.0153853111044
502000,50.2531665371,308.376672035,0.0153853111044
503000,65.2721857825,164.546964588,0.0153853111044
504000,52.6189910582,315.69401086,0.0153853111044
505000,44.3144908539,379.930823226,0.0153853111044
506000,64.3336214596,264.335951814,0.0153853111044
507000,55.6982402181,228.410616713,0.0153853111044
508000,49.1247764249,335.821361468,0.0153853111044
509000,38.2388173308,306.908804167,0.0153853111044
510000,43.047815558,305.208964238,0.0153853111044
511000,60.3148652544,345.780318351,0.0153853111044
512000,47.7722330837,324.290433452,0.0153853111044
513000,34.9902229677,209.917575265,0.0153853111044
514000,57.6995120788,341.750290571,0.0153853111044
515000,50.5178868031,374.923185332,0.0153853111044
516000,64.5009389621,338.912217173,0.0153853111044
517000,50.0889845695,389.150144933,0.0153853111044
518000,76.9739117393,265.562899209,0.0153853111044
519000,63.1344326346,287.020790259,0.0153853111044
520000,54.334582391,414.305309277,0.0153853111044
521000,43.1040760758,313.156223993,0.0153853111044
522000,48.5383845607,339.295217535,0.0153853111044
523000,67.0699405942,349.928867267,0.0153853111044
524000,49.2980522453,395.124498393,0.0153853111044
525000,42.4364751803,439.249312694,0.0153853111044
526000,72.8258091664,359.934025352,0.0153853111044
527000,59.0415009294,326.796137673,0.0153853111044
528000,59.2406261298,286.370313994,0.0153853111044
529000,80.2881103171,293.391026549,0.0153853111044
530000,46.493302338,382.787239869,0.0153853111044
531000,70.0347464467,244.463407723,0.0153853111044
532000,39.6802281794,323.209143768,0.0153853111044
533000,39.5969981007,338.349293198,0.0153853111044
534000,39.445233124,269.143842293,0.0153853111044
535000,52.8814224966,345.834367886,0.0153853111044
536000,55.6268493266,311.359091879,0.0153853111044
537000,42.9180293097,234.043000316,0.0153853111044
538000,54.4506439349,306.547232494,0.0153853111044
539000,66.4159976849,283.937105974,0.0153853111044
540000,47.2945918848,250.094151681,0.0153853111044
541000,53.2670936454,147.708167991,0.0153853111044
542000,77.098131391,215.971264723,0.0153853111044
543000,47.4627021032,339.232937298,0.0153853111044
544000,42.1710745441,346.057528787,0.0153853111044
545000,64.3657935083,282.394494105,0.0153853111044
546000,41.2409989379,214.306585226,0.0153853111044
547000,53.0945438591,308.444584738,0.0153853111044
548000,86.196836236,278.081412089,0.0153853111044
549000,43.3680810627,290.523802836,0.0153853111044
550000,41.9726891195,262.726408573,0.0153853111044
551000,53.5822578234,273.711631796,0.0153853111044
552000,69.4993568297,320.705117704,0.0153853111044
553000,40.9627526577,242.772715915,0.0153853111044
554000,52.611071833,343.718325754,0.0153853111044
555000,54.5204198204,276.016186954,0.0153853111044
556000,55.335625133,339.069395582,0.0153853111044
557000,79.7425697435,282.281617233,0.0153853111044
558000,52.8381979492,205.977958419,0.0153853111044
559000,38.0281604842,534.855957964,0.0153853111044
560000,43.1522338662,299.020577187,0.0153853111044
561000,64.0472726263,376.77885744,0.0153853111044
562000,45.1660022948,225.546383555,0.0153853111044
563000,47.3670695908,398.073126297,0.0153853111044
564000,41.6816708062,242.616787491,0.0153853111044
565000,46.8322781362,300.029755847,0.0153853111044
566000,48.2373452098,356.676080843,0.0153853111044
567000,54.9323018451,266.170898289,0.0153853111044
568000,67.454004663,353.159444143,0.0153853111044
569000,51.3444579056,276.835157361,0.0153853111044
570000,47.7001062049,440.190873218,0.0153853111044
571000,46.5970077498,258.923021586,0.0153853111044
572000,52.1880679172,155.622207117,0.0153853111044
573000,55.808025691,249.421414254,0.0153853111044
574000,39.8876942772,247.038244065,0.0153853111044
575000,45.8827288644,245.733817611,0.0153853111044
576000,40.4780946945,248.236128208,0.0153853111044
577000,34.7534556453,365.031318789,0.0153853111044
578000,43.9797761245,254.734070744,0.0153853111044
579000,46.2242545909,289.036567676,0.0153853111044
580000,41.552922866,203.602057972,0.0153853111044
581000,59.3973831577,270.776630388,0.0153853111044
582000,48.4424622418,358.222369192,0.0153853111044
