#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-204.348437002,281.469530676,0.0336641936488
582000,-221.602357632,316.447406706,0.0336641936488
583000,-183.164371698,329.589328567,0.0336641936488
584000,-209.516981553,242.159494987,0.0336641936488
585000,-211.897730394,231.745165188,0.0336641936488
586000,-209.776591743,293.896526214,0.0336641936488
587000,-183.191004831,356.044327017,0.0336641936488
588000,-214.090263905,263.677473175,0.0336641936488
589000,-162.485684808,399.633457988,0.0336641936488
590000,-227.65465849,338.029636007,0.0336641936488
591000,-205.957725377,314.820578437,0.0336641936488
592000,-214.419745543,291.381930868,0.0336641936488
593000,-200.746330872,317.975367428,0.0336641936488
594000,-195.853125254,320.744836594,0.0336641936488
595000,-203.740108558,303.504723007,0.0336641936488
596000,-192.238242835,294.000403436,0.0336641936488
597000,-220.952996866,277.640526426,0.0336641936488
598000,-204.892365143,289.553875348,0.0336641936488
599000,-195.475241383,325.139123322,0.0336641936488
600000,-213.550040485,264.062785056,0.0336641936488
601000,-228.849691579,310.760556377,0.0336641936488
602000,-171.73207233,396.985397816,0.0336641936488
603000,-210.192642268,303.686395498,0.0336641936488
604000,-213.163149926,378.774941876,0.0336641936488
605000,-157.996340458,258.285096514,0.0336641936488
606000,-224.905703117,315.314593907,0.0336641936488
607000,-231.524171939,385.719769067,0.0336641936488
608000,-198.284944592,307.649361665,0.0336641936488
609000,-178.450397935,251.603249461,0.0336641936488
610000,-191.249089013,314.004217553,0.0336641936488
611000,-142.038343519,199.145595679,0.0336641936488
612000,-192.017204021,325.036179578,0.0336641936488
613000,-198.519301578,344.386127513,0.0336641936488
614000,-215.174318317,301.828162988,0.0336641936488
615000,-183.782283146,310.339784049,0.0336641936488
616000,-186.54171959,197.15891469,0.0336641936488
617000,-216.103019652,357.781179172,0.0336641936488
618000,-217.513420346,310.251851752,0.0336641936488
619000,-190.334489931,386.399365048,0.0336641936488
620000,-180.065261183,452.620326074,0.0336641936488
621000,-217.21778571,397.081592256,0.0336641936488
622000,-177.609355692,316.263583583,0.0336641936488
623000,-193.061262109,267.167474671,0.0336641936488
624000,-181.93383151,296.313320446,0.0336641936488
625000,-236.323954548,266.597094565,0.0336641936488
626000,-192.983716119,410.60700604,0.0336641936488
627000,-181.153897103,248.676220059,0.0336641936488
628000,-219.106522403,344.971671949,0.0336641936488
629000,-187.743105915,260.609361785,0.0336641936488
630000,-195.359519841,307.801885039,0.0336641936488
631000,-195.635355523,377.485084624,0.0336641936488
632000,-179.510678859,320.828542437,0.0336641936488
633000,-199.780508636,290.364809801,0.0336641936488
634000,-186.364959619,279.00768397,0.0336641936488
635000,-188.75837668,389.571661915,0.0336641936488
636000,-180.062320788,516.05837776,0.0336641936488
637000,-189.925073053,271.962730948,0.0336641936488
638000,-201.56929892,255.689526143,0.0336641936488
639000,-173.480934815,305.032949135,0.0336641936488
640000,-197.138159054,333.661862759,0.0336641936488
641000,-219.640594216,339.69371186,0.0336641936488
642000,-220.674168036,239.828924304,0.0336641936488
643000,-198.945846497,307.747958129,0.0336641936488
644000,-177.237272995,268.223314232,0.0336641936488
645000,-189.743516668,365.128905278,0.0336641936488
646000,-177.262405443,289.31463571,0.0336641936488
647000,-189.500370276,238.259286234,0.0336641936488
648000,-215.795548741,303.200767027,0.0336641936488
649000,-224.749226613,379.916362873,0.0336641936488
650000,-204.221072779,306.707784516,0.0336641936488
651000,-203.613215791,344.096280361,0.0336641936488
652000,-197.329155721,241.019533995,0.0336641936488
653000,-195.344772699,390.43651589,0.0336641936488
654000,-194.438985868,269.016175902,0.0336641936488
655000,-185.339804627,260.467308454,0.0336641936488
656000,-229.140183375,349.978765022,0.0336641936488
657000,-188.464484641,295.457299033,0.0336641936488
658000,-172.121916715,285.313313062,0.0336641936488
659000,-213.387074332,266.629452697,0.0336641936488
660000,-228.487759115,367.135098719,0.0336641936488
661000,-178.307603398,422.188394614,0.0336641936488
662000,-191.053292799,258.301205345,0.0336641936488
663000,-197.660726706,322.10535158,0.0336641936488
664000,-206.593876432,265.371815421,0.0336641936488
665000,-211.869327507,239.968432744,0.0336641936488
666000,-206.133570084,330.90021595,0.0336641936488
667000,-211.812485995,272.26702,0.0336641936488
668000,-145.515126969,223.68693243,0.0336641936488
669000,-185.0325127,341.393480067,0.0336641936488
670000,-203.319187982,224.731653997,0.0336641936488
671000,-188.55664289,282.099760574,0.0336641936488
672000,-211.989774032,305.793259627,0.0336641936488
673000,-217.846393997,317.427987004,0.0336641936488
674000,-216.328631497,285.793065023,0.0336641936488
675000,-202.126258014,392.036232225,0.0336641936488
676000,-214.431672917,331.560681529,0.0336641936488
677000,-186.925427811,369.934981367,0.0336641936488
678000,-152.612308873,425.546353061,0.0336641936488
679000,-176.482446596,395.753779937,0.0336641936488
680000,-173.577356876,230.999680441,0.0336641936488
681000,-179.987876702,247.779111323,0.0336641936488
682000,-209.896145494,368.600067132,0.0336641936488
683000,-186.193603656,275.790364152,0.0336641936488
684000,-201.655756098,346.042524852,0.0336641936488
685000,-172.013233877,243.920618893,0.0336641936488
686000,-210.695096513,334.328638134,0.0336641936488
687000,-189.918979504,300.271201518,0.0336641936488
688000,-203.489861253,275.01790778,0.0336641936488
689000,-200.317397107,237.438752452,0.0336641936488
690000,-193.136918805,332.136033089,0.0336641936488
691000,-208.834266461,256.32472302,0.0336641936488
692000,-205.111170867,333.86330483,0.0336641936488
693000,-203.81967892,293.395632075,0.0336641936488
694000,-192.562498876,330.165206275,0.0336641936488
695000,-199.808958095,367.485719715,0.0336641936488
696000,-170.494755713,415.561961479,0.0336641936488
697000,-175.067916438,353.883187254,0.0336641936488
698000,-204.53845715,339.559237817,0.0336641936488
699000,-204.259971505,352.367165696,0.0336641936488
700000,-186.975536122,248.466180081,0.0336641936488
701000,-206.947188601,292.177782762,0.0336641936488
702000,-176.558620341,243.466721201,0.0336641936488
703000,-168.150644371,305.355166907,0.0336641936488
704000,-172.581110319,379.047607184,0.0336641936488
705000,-208.986165611,245.569343096,0.0336641936488
706000,-186.864644919,330.768256262,0.0336641936488
707000,-191.983870657,307.089548078,0.0336641936488
708000,-157.122365782,219.415339621,0.0336641936488
709000,-204.013101497,254.248864287,0.0336641936488
710000,-196.028559659,257.176404526,0.0336641936488
711000,-182.057613321,297.832567341,0.0336641936488
712000,-189.323970377,277.105858235,0.0336641936488
713000,-214.454167816,321.943394508,0.0336641936488
714000,-195.983215083,275.836538481,0.0336641936488
715000,-229.781955758,316.620976622,0.0336641936488
716000,-188.247865925,235.495308516,0.0336641936488
717000,-199.698254438,307.612449435,0.0336641936488
718000,-209.395044973,305.789679639,0.0336641936488
719000,-217.685754033,356.775548598,0.0336641936488
720000,-187.789353905,358.997542319,0.0336641936488
721000,-210.068439596,226.847372557,0.0336641936488
722000,-212.758172749,303.07946567,0.0336641936488
723000,-176.869249855,327.636612718,0.0336641936488
724000,-184.624732015,367.954472371,0.0336641936488
725000,-180.084197599,305.405231542,0.0336641936488
726000,-204.544381671,224.345852427,0.0336641936488
727000,-194.158821044,254.284350961,0.0336641936488
728000,-209.609050302,324.016333056,0.0336641936488
729000,-192.045926788,298.196762124,0.0336641936488
730000,-177.748342487,282.525582577,0.0336641936488
731000,-229.541387871,298.795140657,0.0336641936488
732000,-175.805711347,341.694020178,0.0336641936488
733000,-209.586213751,224.329269704,0.0336641936488
734000,-188.296552562,318.080129914,0.0336641936488
735000,-194.73889769,272.073458366,0.0336641936488
736000,-215.919772119,338.59539464,0.0336641936488
737000,-191.85229105,338.886002415,0.0336641936488
738000,-194.912773143,190.377026039,0.0336641936488
739000,-220.77169852,235.244426899,0.0336641936488
740000,-197.134838092,199.561666705,0.0336641936488
741000,-204.332720789,313.488858124,0.0336641936488
742000,-190.139531017,294.771218456,0.0336641936488
743000,-194.026179109,269.11068712,0.0336641936488
744000,-212.125519774,267.073496993,0.0336641936488
745000,-209.370910647,244.150405573,0.0336641936488
746000,-189.690178708,210.688938954,0.0336641936488
747000,-205.574094414,313.423674185,0.0336641936488
748000,-211.556464113,284.246605284,0.0336641936488
749000,-188.410235112,240.825576558,0.0336641936488
750000,-200.739013124,305.736558346,0.0336641936488
751000,-191.136916163,353.559220252,0.0336641936488
752000,-199.691456986,327.008609049,0.0336641936488
753000,-213.097352315,291.111593857,0.0336641936488
754000,-213.306623799,239.834205782,0.0336641936488
755000,-176.948941252,324.244427504,0.0336641936488
756000,-188.680695503,394.426293778,0.0336641936488
757000,-177.869618945,372.204827129,0.0336641936488
758000,-187.185337424,261.446644312,0.0336641936488
759000,-195.701700997,238.499022359,0.0336641936488
760000,-190.135572314,337.564666421,0.0336641936488
761000,-153.453225978,318.806756795,0.0336641936488
762000,-202.081526304,265.805743587,0.0336641936488
763000,-211.944936296,206.17851685,0.0336641936488
764000,-213.43293787,320.165143398,0.0336641936488
765000,-157.815588615,288.266521951,0.0336641936488
766000,-175.423410685,339.089202377,0.0336641936488
767000,-214.027013943,269.385192524,0.0336641936488
768000,-190.150154954,376.924523993,0.0336641936488
769000,-166.851628941,213.968596509,0.0336641936488
770000,-206.239045878,291.839733365,0.0336641936488
771000,-168.154964345,267.753238575,0.0336641936488
772000,-188.774456871,236.108698087,0.0336641936488
773000,-196.959096326,290.98337235,0.0336641936488
774000,-179.504601883,285.331914195,0.0336641936488
775000,-185.629931026,305.128035437,0.0336641936488
776000,-174.711331551,279.051299554,0.0336641936488
777000,-133.737945955,273.724373812,0.0336641936488
778000,-187.768351541,420.831408292,0.0336641936488
779000,-222.700605638,342.706264478,0.0336641936488
780000,-205.275786052,309.494596186,0.0336641936488
781000,-179.323443923,239.032109934,0.0336641936488
782000,-196.818934731,237.410112679,0.0336641936488
783000,-207.842680627,225.936593384,0.0336641936488
784000,-213.344026045,249.103877681,0.0336641936488
785000,-171.032702399,231.257967035,0.0336641936488
786000,-177.145995339,272.410437206,0.0336641936488
787000,-198.75311135,369.211339571,0.0336641936488
788000,-194.167286387,271.456353223,0.0336641936488
789000,-186.841039318,253.520689967,0.0336641936488
790000,-175.185204114,312.098399409,0.0336641936488
791000,-205.190024502,332.76812991,0.0336641936488
792000,-161.189463837,321.162843118,0.0336641936488
793000,-191.348843622,242.314725068,0.0336641936488
794000,-188.712165059,255.361220382,0.0336641936488
795000,-175.662782332,267.318424427,0.0336641936488
796000,-204.118389899,345.849684484,0.0336641936488
797000,-210.956556407,347.86751482,0.0336641936488
798000,-196.737591244,232.41077219,0.0336641936488
799000,-191.52396809,344.059208241,0.0336641936488
800000,-191.773757107,274.846532929,0.0336641936488
801000,-198.866063267,253.834741695,0.0336641936488
802000,-189.958871531,217.373906621,0.0336641936488
803000,-181.20969784,309.823481659,0.0336641936488
804000,-207.551038248,261.637281658,0.0336641936488
805000,-189.741884111,211.880663605,0.0336641936488
806000,-207.323874124,310.974320964,0.0336641936488
807000,-195.714249155,232.719607915,0.0336641936488
808000,-194.65061077,256.478422257,0.0336641936488
809000,-207.385272971,331.217137586,0.0336641936488
810000,-203.627291231,277.01808578,0.0336641936488
811000,-191.256194032,222.817876265,0.0336641936488
812000,-190.894662241,323.672159113,0.0336641936488
813000,-203.498537579,260.209939046,0.0336641936488
814000,-211.775773606,335.110461119,0.0336641936488
815000,-222.831709032,312.412626533,0.0336641936488
816000,-201.999626751,410.624449315,0.0336641936488
817000,-205.96223995,286.949178745,0.0336641936488
818000,-197.137612499,343.602172821,0.0336641936488
819000,-193.829491873,261.276440842,0.0336641936488
820000,-184.797220339,233.39955256,0.0336641936488
821000,-205.492346313,253.172104858,0.0336641936488
822000,-196.679375324,257.753807731,0.0336641936488
823000,-167.884726542,288.77452551,0.0336641936488
824000,-188.411817016,273.018106268,0.0336641936488
825000,-196.482650744,228.876654472,0.0336641936488
826000,-176.005735435,263.842147858,0.0336641936488
827000,-241.165537658,350.253738161,0.0336641936488
828000,-202.810473085,273.827214744,0.0336641936488
829000,-207.421652347,398.642789044,0.0336641936488
830000,-195.642828247,293.114677094,0.0336641936488
831000,-190.959777215,309.103824978,0.0336641936488
832000,-182.9161846,276.021424124,0.0336641936488
833000,-185.503571452,277.926195316,0.0336641936488
834000,-216.871877932,295.998956412,0.0336641936488
835000,-203.367602538,333.362102852,0.0336641936488
836000,-182.467410533,335.014819965,0.0336641936488
837000,-195.560336362,339.944967183,0.0336641936488
838000,-181.534018973,288.184561367,0.0336641936488
839000,-176.90058065,283.549369858,0.0336641936488
840000,-202.870158819,235.717372615,0.0336641936488
841000,-207.7497451,266.41253127,0.0336641936488
842000,-207.184392082,202.936961372,0.0336641936488
843000,-219.272819639,319.547752046,0.0336641936488
844000,-201.121693053,275.41487666,0.0336641936488
845000,-199.252764615,317.26796151,0.0336641936488
846000,-205.643229223,245.799153746,0.0336641936488
847000,-201.603702223,275.276444445,0.0336641936488
848000,-214.364706949,326.167946872,0.0336641936488
849000,-191.325800215,305.383066284,0.0336641936488
850000,-192.824589896,259.572936682,0.0336641936488
851000,-200.25923277,283.260957821,0.0336641936488
852000,-222.831643238,249.32385472,0.0336641936488
853000,-206.567368365,325.072144672,0.0336641936488
854000,-216.355551424,414.376049172,0.0336641936488
855000,-196.139843393,342.03480482,0.0336641936488
856000,-203.195891229,387.392367308,0.0336641936488
857000,-178.790549151,301.184770794,0.0336641936488
858000,-174.248423851,329.714809823,0.0336641936488
859000,-180.717770982,198.000804714,0.0336641936488
860000,-201.686999256,222.120078116,0.0336641936488
861000,-167.776049149,381.726736307,0.0336641936488
862000,-219.607792375,257.38202035,0.0336641936488
863000,-183.299861192,354.328296265,0.0336641936488
864000,-191.217591011,261.195237104,0.0336641936488
865000,-185.413821275,344.677100007,0.0336641936488
866000,-195.647963376,216.855429404,0.0336641936488
867000,-216.893614809,323.655417737,0.0336641936488
868000,-213.996603717,302.36665499,0.0336641936488
869000,-194.669421984,259.900891833,0.0336641936488
870000,-155.84015071,255.272272187,0.0336641936488
871000,-164.641330619,375.444400237,0.0336641936488
872000,-177.260379036,211.179010208,0.0336641936488
873000,-182.370249638,416.677271434,0.0336641936488
874000,-210.658520576,342.655624546,0.0336641936488
875000,-183.680310511,265.712819393,0.0336641936488
876000,-184.890960827,267.408537671,0.0336641936488
877000,-190.549292372,254.824924897,0.0336641936488
878000,-199.243593322,384.892508426,0.0336641936488
879000,-190.01154317,331.884520411,0.0336641936488
880000,-172.137185191,295.597865182,0.0336641936488
881000,-171.622929976,296.02918939,0.0336641936488
882000,-191.903575608,308.520262453,0.0336641936488
883000,-186.549916141,380.092645216,0.0336641936488
884000,-209.279561407,345.477446612,0.0336641936488
885000,-193.420198543,294.018001086,0.0336641936488
886000,-207.9544561,336.110450492,0.0336641936488
887000,-200.844254354,299.329389555,0.0336641936488
888000,-154.140626951,222.630982508,0.0336641936488
889000,-182.685183309,275.779634041,0.0336641936488
890000,-177.689329236,245.522237083,0.0336641936488
891000,-172.70784625,389.504038677,0.0336641936488
892000,-183.480847416,310.166811351,0.0336641936488
893000,-172.934190236,249.317526965,0.0336641936488
894000,-200.346755549,214.790738053,0.0336641936488
895000,-207.037792703,228.156525943,0.0336641936488
896000,-196.912075129,253.122294809,0.0336641936488
897000,-188.022632339,331.235932934,0.0336641936488
898000,-230.408025308,264.874147999,0.0336641936488
899000,-207.543045948,248.602799124,0.0336641936488
900000,-201.755372673,290.857556005,0.0336641936488
901000,-199.409769225,306.701891207,0.0336641936488
902000,-190.095440881,354.912277721,0.0336641936488
903000,-207.904049477,321.838276904,0.0336641936488
904000,-190.510963126,315.689916911,0.0336641936488
905000,-181.488029561,376.45422206,0.0336641936488
906000,-189.210647205,329.775214104,0.0336641936488
907000,-210.727330009,208.280214633,0.0336641936488
908000,-158.065945059,271.297805957,0.0336641936488
909000,-209.747787788,352.624957692,0.0336641936488
910000,-218.569363048,330.979352724,0.0336641936488
911000,-198.263643153,295.272920406,0.0336641936488
912000,-197.343392858,271.678841581,0.0336641936488
913000,-205.905855812,345.616178994,0.0336641936488
914000,-212.501001618,339.464151622,0.0336641936488
915000,-177.317742827,299.730355282,0.0336641936488
916000,-214.062043717,332.727375226,0.0336641936488
917000,-184.740625306,319.294489966,0.0336641936488
918000,-222.615126662,292.281882559,0.0336641936488
919000,-203.728517887,260.739316943,0.0336641936488
920000,-207.164730496,316.108576382,0.0336641936488
921000,-190.266762036,289.040151547,0.0336641936488
922000,-214.781026046,291.335704375,0.0336641936488
923000,-187.061429583,300.741270363,0.0336641936488
924000,-193.189263015,261.179762044,0.0336641936488
925000,-186.577229688,298.01493805,0.0336641936488
926000,-199.983353446,288.513556936,0.0336641936488
927000,-155.221525034,250.131636896,0.0336641936488
928000,-228.870619244,305.978197991,0.0336641936488
929000,-161.797973651,295.390121265,0.0336641936488
930000,-168.878114671,211.880644797,0.0336641936488
931000,-200.251878423,306.981436246,0.0336641936488
932000,-217.403293162,316.281120001,0.0336641936488
933000,-183.864677097,297.922203298,0.0336641936488
934000,-206.007345794,295.118180511,0.0336641936488
935000,-181.686140225,303.768346933,0.0336641936488
936000,-204.479118741,440.056156422,0.0336641936488
937000,-222.934127626,286.786670514,0.0336641936488
938000,-144.067511894,248.766011506,0.0336641936488
939000,-156.298825168,308.317162508,0.0336641936488
940000,-206.063082556,214.347444963,0.0336641936488
941000,-213.876415825,261.812166873,0.0336641936488
942000,-160.087284512,296.886487751,0.0336641936488
943000,-198.947008115,266.74326106,0.0336641936488
944000,-209.699813679,344.0679357,0.0336641936488
945000,-156.456159136,311.047882696,0.0336641936488
946000,-164.033870862,284.507319976,0.0336641936488
947000,-177.419532022,272.128415256,0.0336641936488
948000,-200.01782488,275.296284037,0.0336641936488
949000,-200.503826239,365.361346799,0.0336641936488
950000,-199.76405738,269.501866425,0.0336641936488
951000,-192.926404237,287.574514354,0.0336641936488
952000,-209.112411982,293.955095043,0.0336641936488
953000,-169.833958142,299.121039858,0.0336641936488
954000,-160.846854696,221.216988126,0.0336641936488
955000,-210.294232748,300.189905458,0.0336641936488
956000,-203.37160834,294.916445542,0.0336641936488
957000,-199.024662951,289.268504944,0.0336641936488
958000,-222.480314587,208.534110787,0.0336641936488
959000,-210.009329652,319.225509241,0.0336641936488
960000,-180.553053256,309.098464504,0.0336641936488
961000,-196.842510756,357.089502558,0.0336641936488
962000,-200.440712456,267.392004368,0.0336641936488
963000,-210.895481488,293.987720448,0.0336641936488
964000,-193.237844727,312.232143249,0.0336641936488
965000,-194.446618917,325.214998202,0.0336641936488
966000,-202.902042131,351.019023422,0.0336641936488
967000,-204.459826894,275.40044287,0.0336641936488
968000,-165.9282809,310.590909856,0.0336641936488
969000,-151.388005997,249.310104926,0.0336641936488
970000,-178.541003129,343.754849657,0.0336641936488
971000,-206.08098625,274.184988915,0.0336641936488
972000,-197.728205343,276.293887724,0.0336641936488
973000,-184.654332933,238.885481669,0.0336641936488
974000,-192.9195227,333.941226583,0.0336641936488
975000,-195.850041002,312.048812322,0.0336641936488
976000,-139.863029069,262.868303043,0.0336641936488
977000,-210.147408831,334.363751011,0.0336641936488
978000,-199.236603857,288.688753225,0.0336641936488
979000,-192.43567422,311.206614943,0.0336641936488
980000,-201.675219921,295.125029199,0.0336641936488
981000,-179.164486139,300.760851187,0.0336641936488
982000,-196.315184476,334.706310768,0.0336641936488
983000,-200.56015488,340.161210128,0.0336641936488
984000,-194.027018991,345.465690761,0.0336641936488
985000,-210.343308824,453.180977223,0.0336641936488
986000,-176.702404724,253.052586334,0.0336641936488
987000,-224.372749576,329.50570673,0.0336641936488
988000,-220.819675877,264.912375487,0.0336641936488
989000,-204.14376214,303.383349071,0.0336641936488
990000,-211.494840706,304.636025045,0.0336641936488
991000,-212.550062181,273.657494295,0.0336641936488
992000,-176.073296789,328.566375015,0.0336641936488
993000,-199.916837708,291.070873755,0.0336641936488
994000,-203.52166956,307.074315584,0.0336641936488
995000,-203.181654739,283.073769891,0.0336641936488
996000,-214.615183231,245.218787683,0.0336641936488
997000,-193.327303609,307.371518571,0.0336641936488
998000,-182.667155943,315.115172828,0.0336641936488
999000,-198.209063419,286.811972262,0.0336641936488
1000000,-166.199943109,207.734377193,0.0336641936488
1001000,-194.012952172,278.246648442,0.0336641936488
1002000,-176.773066036,333.594555475,0.0336641936488
1003000,-149.271870534,264.323220721,0.0336641936488
1004000,-194.850465618,359.085194677,0.0336641936488
1005000,-184.960207293,286.751559411,0.0336641936488
1006000,-153.616061189,320.074132406,0.0336641936488
1007000,-185.560132129,359.023614619,0.0336641936488
1008000,-204.718566619,230.062340432,0.0336641936488
1009000,-208.57769755,351.697345894,0.0336641936488
1010000,-183.190401697,432.026549117,0.0336641936488
1011000,-208.146929113,371.706770355,0.0336641936488
1012000,-152.044473291,415.316969552,0.0336641936488
1013000,-196.234803339,219.527659554,0.0336641936488
1014000,-217.331272677,330.028944446,0.0336641936488
1015000,-174.926633169,259.70816937,0.0336641936488
1016000,-207.226041609,291.762740268,0.0336641936488
1017000,-203.556763067,291.292559291,0.0336641936488
1018000,-196.741905592,330.708508528,0.0336641936488
1019000,-179.624200043,408.100189482,0.0336641936488
1020000,-199.564531128,255.069855394,0.0336641936488
1021000,-193.59776393,298.900236656,0.0336641936488
1022000,-170.022517892,343.451930791,0.0336641936488
1023000,-199.815394226,272.529843454,0.0336641936488
1024000,-221.53880171,277.963773003,0.0336641936488
1025000,-177.742240718,295.737533439,0.0336641936488
1026000,-212.071970431,272.648843933,0.0336641936488
1027000,-196.331793384,337.564300218,0.0336641936488
1028000,-168.851430803,281.768630687,0.0336641936488
1029000,-197.650143365,224.719552272,0.0336641936488
1030000,-188.627793841,288.163095373,0.0336641936488
1031000,-185.544389747,340.840442258,0.0336641936488
1032000,-228.344504143,334.541936915,0.0336641936488
1033000,-191.794645107,269.363174004,0.0336641936488
1034000,-209.980611944,330.076393877,0.0336641936488
1035000,-178.314122251,350.267394302,0.0336641936488
1036000,-188.763380593,324.997113565,0.0336641936488
1037000,-200.039034157,321.646991856,0.0336641936488
1038000,-208.166769561,277.777548038,0.0336641936488
1039000,-188.416216567,269.596460497,0.0336641936488
1040000,-181.11666283,260.090323192,0.0336641936488
1041000,-185.774810512,216.716198595,0.0336641936488
1042000,-202.086040259,311.65027989,0.0336641936488
1043000,-196.137096196,306.841351688,0.0336641936488
1044000,-205.725683761,311.366125848,0.0336641936488
1045000,-205.928528208,367.765939575,0.0336641936488
1046000,-196.568687046,283.983958589,0.0336641936488
1047000,-212.766033607,252.251263447,0.0336641936488
1048000,-205.585939702,305.515647521,0.0336641936488
1049000,-177.283044628,319.024596268,0.0336641936488
1050000,-197.008322272,277.581015282,0.0336641936488
1051000,-188.963507301,233.684937029,0.0336641936488
1052000,-178.491625079,326.371085598,0.0336641936488
1053000,-193.850432167,245.993381672,0.0336641936488
1054000,-187.725225102,361.235769476,0.0336641936488
1055000,-197.344139038,258.6314323,0.0336641936488
1056000,-218.920200937,247.492503677,0.0336641936488
1057000,-236.111211617,235.145512928,0.0336641936488
1058000,-204.457306207,224.053355147,0.0336641936488
1059000,-174.518346222,259.051165842,0.0336641936488
1060000,-206.442657753,279.990732673,0.0336641936488
1061000,-200.058627615,330.042878856,0.0336641936488
1062000,-169.637070062,238.834185546,0.0336641936488
1063000,-201.392363107,272.101242724,0.0336641936488
1064000,-164.993647591,254.065037515,0.0336641936488
1065000,-216.082821306,371.690283074,0.0336641936488
1066000,-185.117248729,284.834530982,0.0336641936488
1067000,-220.374992618,272.803278845,0.0336641936488
1068000,-195.035591684,284.999678307,0.0336641936488
1069000,-195.845970679,321.59862561,0.0336641936488
1070000,-199.014478644,204.211906421,0.0336641936488
1071000,-185.32868449,373.955953079,0.0336641936488
1072000,-198.298088719,337.166404615,0.0336641936488
1073000,-191.624668791,395.497145022,0.0336641936488
1074000,-210.287704115,234.013156915,0.0336641936488
1075000,-190.664117876,332.97999785,0.0336641936488
1076000,-193.871951047,252.841745704,0.0336641936488
1077000,-204.954504233,329.868074261,0.0336641936488
1078000,-187.486178975,288.3733368,0.0336641936488
1079000,-168.314662161,389.099056093,0.0336641936488
1080000,-167.851821916,292.045092349,0.0336641936488
1081000,-189.919361059,326.401828378,0.0336641936488
1082000,-186.059566786,211.70387549,0.0336641936488
1083000,-218.389919453,287.000186608,0.0336641936488
1084000,-189.415400096,297.038170528,0.0336641936488
1085000,-167.039594488,216.815529481,0.0336641936488
1086000,-221.854351073,282.609495185,0.0336641936488
1087000,-191.443499908,261.13506546,0.0336641936488
1088000,-220.642421533,269.032835335,0.0336641936488
1089000,-198.904627412,318.374972425,0.0336641936488
1090000,-195.673902973,332.035839763,0.0336641936488
1091000,-200.945037879,230.936783923,0.0336641936488
1092000,-192.891931578,342.090747,0.0336641936488
1093000,-201.749828937,289.946165225,0.0336641936488
1094000,-226.749189594,210.866560666,0.0336641936488
1095000,-206.021966881,385.905210422,0.0336641936488
1096000,-173.361215976,380.041001913,0.0336641936488
1097000,-185.001809988,240.603649242,0.0336641936488
1098000,-180.389209144,244.651705576,0.0336641936488
1099000,-192.086849667,286.000247757,0.0336641936488
1100000,-178.019523781,280.317867062,0.0336641936488
1101000,-185.908152987,247.624943048,0.0336641936488
1102000,-204.916789805,351.337152463,0.0336641936488
1103000,-203.860077562,355.566821143,0.0336641936488
1104000,-200.639448452,365.153273043,0.0336641936488
1105000,-194.758461154,263.659127493,0.0336641936488
1106000,-167.633103508,230.71576493,0.0336641936488
1107000,-185.016601519,281.480169668,0.0336641936488
1108000,-227.710220942,297.447743628,0.0336641936488
1109000,-214.967057129,265.939045923,0.0336641936488
1110000,-170.256052862,288.373281382,0.0336641936488
1111000,-198.50904892,227.034188695,0.0336641936488
1112000,-194.495625637,296.922244247,0.0336641936488
1113000,-210.731133745,207.890386025,0.0336641936488
1114000,-205.485108406,308.87443672,0.0336641936488
1115000,-202.951354629,298.334755676,0.0336641936488
1116000,-204.287527566,223.449332778,0.0336641936488
1117000,-205.943874952,321.775463941,0.0336641936488
1118000,-222.000250078,259.761932562,0.0336641936488
1119000,-165.998157056,292.212929172,0.0336641936488
1120000,-181.741053558,295.744659654,0.0336641936488
1121000,-201.620703851,295.429699968,0.0336641936488
1122000,-190.509701883,439.503804969,0.0336641936488
1123000,-188.57797462,356.584470742,0.0336641936488
1124000,-183.173430155,271.750874542,0.0336641936488
1125000,-179.650602278,274.151551531,0.0336641936488
1126000,-179.868620017,278.576548502,0.0336641936488
1127000,-174.051603763,282.369127447,0.0336641936488
1128000,-178.619204766,333.722007975,0.0336641936488
1129000,-195.70482784,283.370735378,0.0336641936488
1130000,-201.427029322,288.42888638,0.0336641936488
1131000,-182.250689269,387.70170728,0.0336641936488
1132000,-220.891598662,244.966804984,0.0336641936488
1133000,-228.447855046,268.163974231,0.0336641936488
1134000,-201.296899654,236.310728838,0.0336641936488
1135000,-203.389591928,358.969474744,0.0336641936488
1136000,-207.992942371,311.53970282,0.0336641936488
1137000,-168.061431501,240.461590844,0.0336641936488
1138000,-189.266572226,244.154311155,0.0336641936488
1139000,-197.405207279,253.915748787,0.0336641936488
1140000,-204.124304732,263.468460043,0.0336641936488
1141000,-213.745097278,359.538947991,0.0336641936488
1142000,-236.268278363,364.567346767,0.0336641936488
1143000,-164.034346308,336.729209026,0.0336641936488
1144000,-199.555749962,243.72092255,0.0336641936488
1145000,-201.376335436,330.748173228,0.0336641936488
1146000,-183.697492499,272.351248788,0.0336641936488
1147000,-208.177807407,344.921136936,0.0336641936488
1148000,-191.953130141,307.280733154,0.0336641936488
1149000,-188.839743676,215.187977398,0.0336641936488
1150000,-183.867952046,260.657576744,0.0336641936488
1151000,-193.501394472,366.936980377,0.0336641936488
1152000,-209.203342569,205.662523395,0.0336641936488
1153000,-161.715419722,258.033783721,0.0336641936488
1154000,-208.535023891,374.031436058,0.0336641936488
1155000,-234.698972323,232.593444119,0.0336641936488
