#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,59.8260205908,210.22634538,0.0153853111044
584000,45.6179255085,190.505637305,0.0153853111044
585000,56.6758822788,248.179236181,0.0153853111044
586000,57.391206697,374.433178409,0.0153853111044
587000,47.9772621917,256.758095852,0.0153853111044
588000,44.1721378512,183.925927629,0.0153853111044
589000,72.1659424633,297.541871131,0.0153853111044
590000,76.7487915929,467.094224328,0.0153853111044
591000,47.6885281556,295.506184886,0.0153853111044
592000,53.2973186503,279.88575452,0.0153853111044
593000,37.0555491119,238.643867461,0.0153853111044
594000,49.6874366527,251.368176722,0.0153853111044
595000,63.0706208825,192.428894061,0.0153853111044
596000,70.8538996856,342.294118545,0.0153853111044
597000,44.763822491,318.304659577,0.0153853111044
598000,73.9210357181,177.58907439,0.0153853111044
599000,48.3373546986,316.636360245,0.0153853111044
600000,60.0223650164,198.654581936,0.0153853111044
601000,62.3032097061,306.807161656,0.0153853111044
602000,58.8247984891,319.69669047,0.0153853111044
603000,69.5031480443,461.162758352,0.0153853111044
604000,64.5816921203,385.786378931,0.0153853111044
605000,50.5618834762,293.215541209,0.0153853111044
606000,35.2124449299,360.60167995,0.0153853111044
607000,56.7221410827,349.774695719,0.0153853111044
608000,49.0973493066,215.969465537,0.0153853111044
609000,73.7756977519,292.465583848,0.0153853111044
610000,50.6993355861,375.529117233,0.0153853111044
611000,78.0958900007,269.373464558,0.0153853111044
612000,65.0232190799,230.818961753,0.0153853111044
613000,62.5068025857,314.514978565,0.0153853111044
614000,39.2159934017,382.311994732,0.0153853111044
615000,46.1736043627,421.411177827,0.0153853111044
616000,39.8271036778,193.07174641,0.0153853111044
617000,44.7930788875,347.151991142,0.0153853111044
618000,46.035590314,288.860414921,0.0153853111044
619000,51.0449063309,231.268144114,0.0153853111044
620000,41.9796871525,339.867522337,0.0153853111044
621000,54.4483346977,307.329095259,0.0153853111044
622000,71.4944609357,202.415778911,0.0153853111044
623000,59.3929039139,231.379097984,0.0153853111044
624000,56.5376461473,334.696253518,0.0153853111044
625000,48.6480827151,230.326169832,0.0153853111044
626000,40.8158109814,375.450068171,0.0153853111044
627000,56.3430057168,325.947155384,0.0153853111044
628000,58.6004157677,363.525581589,0.0153853111044
629000,44.1271212889,231.799774711,0.0153853111044
630000,54.1914240688,171.108239603,0.0153853111044
631000,42.2613371333,268.392033628,0.0153853111044
632000,63.4246487052,198.16677109,0.0153853111044
633000,48.5177492478,303.717355371,0.0153853111044
634000,56.8644349207,346.063109855,0.0153853111044
635000,47.4220203207,316.944659771,0.0153853111044
636000,45.559893921,464.01271424,0.0153853111044
637000,77.2633613283,301.154227532,0.0153853111044
638000,61.7439022942,380.040172375,0.0153853111044
639000,45.2414434792,374.549092263,0.0153853111044
640000,59.4578364129,185.560560322,0.0153853111044
641000,43.0389102425,196.655757166,0.0153853111044
642000,36.7455377757,275.816601594,0.0153853111044
643000,58.578083377,287.553497381,0.0153853111044
644000,58.1861232512,281.252741649,0.0153853111044
645000,72.2576509593,307.714130247,0.0153853111044
646000,91.9365427879,200.020733545,0.0153853111044
647000,60.6968224122,457.277594806,0.0153853111044
648000,57.7640371225,266.315996541,0.0153853111044
649000,55.6875950301,287.61221608,0.0153853111044
650000,59.8546343615,238.121511612,0.0153853111044
651000,69.7293487106,284.25605024,0.0153853111044
652000,58.8412104568,334.314380797,0.0153853111044
653000,73.8578315852,363.798934683,0.0153853111044
654000,57.6071916623,387.100522816,0.0153853111044
655000,60.8162608984,288.322682601,0.0153853111044
656000,56.1141128104,342.092921524,0.0153853111044
657000,38.0951735156,379.794998829,0.0153853111044
658000,58.8286922788,246.151575258,0.0153853111044
659000,57.5415944007,175.849642041,0.0153853111044
660000,65.9602739481,306.08113708,0.0153853111044
661000,61.6098244346,292.428048932,0.0153853111044
662000,72.1918123424,179.685268849,0.0153853111044
663000,39.4428979867,323.943849472,0.0153853111044
664000,69.1427157226,275.006353329,0.0153853111044
665000,55.043961968,284.432681836,0.0153853111044
666000,56.9494904588,202.229875696,0.0153853111044
667000,44.1062036433,436.370852625,0.0153853111044
668000,60.9750075961,281.440855165,0.0153853111044
669000,71.9880871314,282.252677615,0.0153853111044
670000,48.5825166345,264.471307868,0.0153853111044
671000,47.8587384772,262.665664439,0.0153853111044
672000,52.2730801741,333.662289784,0.0153853111044
673000,58.6714170209,364.770899789,0.0153853111044
674000,50.5190580917,355.915225418,0.0153853111044
675000,77.7404533106,237.71647855,0.0153853111044
676000,39.0026496715,268.931361872,0.0153853111044
677000,68.1342302983,293.78389614,0.0153853111044
678000,57.3060075118,241.835477859,0.0153853111044
679000,73.2681100543,323.827344977,0.0153853111044
680000,47.2804290133,286.003177314,0.0153853111044
681000,43.9187023446,188.9775054,0.0153853111044
682000,32.3968636199,185.514425253,0.0153853111044
683000,45.8611000571,314.580183887,0.0153853111044
684000,57.3317921337,249.463991498,0.0153853111044
685000,74.7924501926,343.863890204,0.0153853111044
686000,65.4032754183,322.307617889,0.0153853111044
687000,45.5973403103,333.893497645,0.0153853111044
688000,46.9591335373,398.379161084,0.0153853111044
689000,73.7178248758,339.532883596,0.0153853111044
690000,37.110420859,394.88636697,0.0153853111044
691000,51.3081559203,298.265255348,0.0153853111044
692000,76.5720360596,310.033854166,0.0153853111044
693000,58.9943483846,320.917419393,0.0153853111044
694000,35.6931376366,236.056601666,0.0153853111044
695000,40.9508904326,321.005870462,0.0153853111044
696000,42.1945650443,227.870215917,0.0153853111044
697000,38.2647686174,253.772476696,0.0153853111044
698000,47.6093066375,256.627403761,0.0153853111044
699000,41.485552962,219.848419311,0.0153853111044
700000,53.9852386045,290.517348172,0.0153853111044
701000,57.7054235425,269.544085609,0.0153853111044
702000,64.8857645894,236.045916457,0.0153853111044
703000,70.7475132968,287.63644396,0.0153853111044
704000,41.90938102,309.081753438,0.0153853111044
705000,57.3821588614,266.992717321,0.0153853111044
706000,62.3393310805,241.493420144,0.0153853111044
707000,32.6593825158,324.35017655,0.0153853111044
708000,36.036007972,326.621639277,0.0153853111044
709000,62.7333678944,408.662386484,0.0153853111044
710000,42.7244599182,347.722489993,0.0153853111044
711000,70.4447489805,335.620235336,0.0153853111044
712000,50.1072811239,195.63852947,0.0153853111044
713000,52.1115056519,223.439771128,0.0153853111044
714000,79.5267013802,439.993345713,0.0153853111044
715000,56.4531001375,335.933060083,0.0153853111044
716000,86.7640204251,345.957254705,0.0153853111044
717000,71.4614326458,422.382811279,0.0153853111044
718000,52.9559527865,337.325210036,0.0153853111044
719000,73.6979675988,429.778599486,0.0153853111044
720000,58.8540532902,312.436699084,0.0153853111044
721000,34.5692827889,191.129827502,0.0153853111044
722000,52.4523990082,278.557273374,0.0153853111044
723000,56.9866793388,292.750646258,0.0153853111044
724000,46.3550933212,239.344984976,0.0153853111044
725000,58.0961332359,218.815985929,0.0153853111044
726000,34.1543627501,271.31001584,0.0153853111044
727000,59.0913943582,298.057806433,0.0153853111044
728000,70.7680424357,306.845970991,0.0153853111044
729000,43.2200833334,301.802828651,0.0153853111044
730000,71.9610926777,274.029025382,0.0153853111044
731000,58.1857145216,384.233246705,0.0153853111044
732000,97.3086247558,220.725790962,0.0153853111044
733000,56.2905491811,371.229937139,0.0153853111044
734000,41.0645348079,319.825557017,0.0153853111044
735000,62.3994485105,358.412519038,0.0153853111044
736000,69.3836897298,253.219350016,0.0153853111044
737000,53.74316714,311.006681094,0.0153853111044
738000,69.1327012618,290.358916322,0.0153853111044
739000,36.5598034918,330.386009233,0.0153853111044
740000,58.1190691142,227.629661882,0.0153853111044
741000,50.3801004644,383.278582807,0.0153853111044
742000,38.8387961755,367.12066259,0.0153853111044
743000,40.5409973835,403.677099955,0.0153853111044
744000,54.3164066425,375.071569946,0.0153853111044
745000,58.2200868638,331.332633465,0.0153853111044
746000,52.8912171001,349.058927367,0.0153853111044
747000,55.5037120115,267.595639964,0.0153853111044
748000,73.0930878887,338.967771949,0.0153853111044
749000,45.8993651119,277.56738605,0.0153853111044
750000,32.7277669163,213.717746813,0.0153853111044
751000,38.8715939715,370.207156292,0.0153853111044
752000,55.565807926,326.921207801,0.0153853111044
753000,73.0484025075,316.915849628,0.0153853111044
754000,91.2719912952,249.458602754,0.0153853111044
755000,89.6176460666,278.679392003,0.0153853111044
756000,54.6535758898,505.997692791,0.0153853111044
757000,55.9672475621,364.923458222,0.0153853111044
758000,77.6171419614,265.069418793,0.0153853111044
759000,49.0683124901,292.271058071,0.0153853111044
760000,69.3985313376,311.114917642,0.0153853111044
761000,47.9203243745,234.185096825,0.0153853111044
762000,57.8824173764,206.419608757,0.0153853111044
763000,62.9461309997,378.554280733,0.0153853111044
764000,54.9393374708,185.624767084,0.0153853111044
765000,42.8210653707,355.766690808,0.0153853111044
766000,55.4466055358,250.603969875,0.0153853111044
767000,55.6202384207,319.743349145,0.0153853111044
768000,51.5680932853,303.552025625,0.0153853111044
769000,69.5869039588,280.163299777,0.0153853111044
770000,72.9601951338,233.145863915,0.0153853111044
771000,62.8576350951,301.295204375,0.0153853111044
772000,58.3071981026,268.475957578,0.0153853111044
773000,82.3011853407,309.290488577,0.0153853111044
774000,55.6021976319,177.883239593,0.0153853111044
775000,77.1931910252,387.487761926,0.0153853111044
776000,106.599290009,308.780537692,0.0153853111044
777000,74.322968507,393.959000787,0.0153853111044
778000,41.5716432114,334.962233302,0.0153853111044
779000,38.7613195149,229.636119245,0.0153853111044
780000,51.763181179,320.901173666,0.0153853111044
781000,59.2976940833,341.265307675,0.0153853111044
782000,37.4950769599,263.190390715,0.0153853111044
783000,58.6870974277,369.913099601,0.0153853111044
784000,47.1388354217,175.74869096,0.0153853111044
785000,55.2297245112,275.61269245,0.0153853111044
786000,52.9785031459,263.696776554,0.0153853111044
787000,53.4026299052,282.572453878,0.0153853111044
788000,54.0900090582,345.025146455,0.0153853111044
789000,67.6935547283,195.236982853,0.0153853111044
790000,46.8151383747,277.908873076,0.0153853111044
791000,49.0253044209,217.204180254,0.0153853111044
792000,62.4840444484,267.178067268,0.0153853111044
793000,49.926439681,413.097387489,0.0153853111044
794000,63.2798736875,306.917380367,0.0153853111044
795000,58.2368407534,261.105410032,0.0153853111044
796000,51.2378577498,224.004274582,0.0153853111044
797000,58.8071536116,250.613346437,0.0153853111044
798000,78.2769228957,317.313005621,0.0153853111044
799000,49.0365948468,260.927343508,0.0153853111044
800000,47.8966735063,222.596055353,0.0153853111044
801000,72.2740772288,300.040584156,0.0153853111044
802000,56.6770140025,406.932438282,0.0153853111044
803000,46.1602205402,167.792296203,0.0153853111044
804000,40.4613091284,321.865480976,0.0153853111044
805000,48.6508057229,295.288961398,0.0153853111044
806000,41.9001892795,287.06565468,0.0153853111044
807000,47.6457244961,240.912017941,0.0153853111044
808000,66.7690055643,298.390015034,0.0153853111044
809000,54.3082972507,257.72858751,0.0153853111044
810000,63.3795669884,276.4668597,0.0153853111044
811000,47.7829527298,306.292450066,0.0153853111044
812000,42.9333362269,345.299885914,0.0153853111044
813000,52.6026331883,328.901932645,0.0153853111044
814000,96.7276509477,276.119684218,0.0153853111044
815000,62.8027801505,370.680682894,0.0153853111044
816000,27.5445435097,263.189750819,0.0153853111044
817000,53.3884400657,278.623546789,0.0153853111044
818000,56.9162115633,156.376343915,0.0153853111044
819000,76.5692874135,310.483479071,0.0153853111044
820000,70.3868436597,134.345014749,0.0153853111044
821000,38.4268208621,228.178025478,0.0153853111044
822000,66.4174409132,177.285848693,0.0153853111044
823000,74.1728347134,327.459982872,0.0153853111044
824000,68.8802233325,353.05792803,0.0153853111044
825000,77.1894185031,209.394378104,0.0153853111044
826000,51.406262295,445.349888525,0.0153853111044
827000,49.6290468489,309.415454283,0.0153853111044
828000,43.8086432136,311.798702358,0.0153853111044
829000,70.1269223768,224.619487975,0.0153853111044
830000,25.0650528443,353.309375417,0.0153853111044
831000,58.9338958977,372.917649025,0.0153853111044
832000,51.8633120803,281.518712754,0.0153853111044
833000,54.2936058078,295.847631035,0.0153853111044
834000,60.1567713462,275.797196815,0.0153853111044
835000,45.3344655809,323.536913601,0.0153853111044
836000,53.8480755379,350.137709919,0.0153853111044
837000,52.9472166284,384.014602982,0.0153853111044
838000,48.3867205616,301.779702529,0.0153853111044
839000,53.3013167419,309.31498135,0.0153853111044
840000,62.8674780663,378.379967454,0.0153853111044
841000,51.3420879924,224.34730684,0.0153853111044
842000,57.0082596442,320.318522637,0.0153853111044
843000,51.7936162575,277.253779904,0.0153853111044
844000,32.6226087188,373.018819943,0.0153853111044
845000,87.8946541207,285.787608317,0.0153853111044
846000,51.3422214846,339.898800499,0.0153853111044
847000,62.4116418317,255.465823094,0.0153853111044
848000,75.4189243945,329.29351822,0.0153853111044
849000,45.5573049692,321.981561246,0.0153853111044
850000,58.7356448148,268.267359177,0.0153853111044
851000,49.101095327,404.032893065,0.0153853111044
852000,35.9651700653,264.382020918,0.0153853111044
853000,60.7977984828,350.633744388,0.0153853111044
854000,61.5957486244,364.691655393,0.0153853111044
855000,68.2978458897,335.992002269,0.0153853111044
856000,37.923700366,211.311162692,0.0153853111044
857000,52.8649597299,289.148802143,0.0153853111044
858000,68.0116949654,302.045476803,0.0153853111044
859000,52.0560260366,306.392108148,0.0153853111044
860000,84.6857450842,254.326234098,0.0153853111044
861000,76.4545643092,385.706611057,0.0153853111044
862000,68.2328547024,510.961381889,0.0153853111044
863000,52.8334003804,254.229660176,0.0153853111044
864000,35.5882320867,213.454458095,0.0153853111044
865000,64.6106804306,465.593166623,0.0153853111044
866000,74.4232892682,469.699417167,0.0153853111044
867000,82.0628248957,382.094815174,0.0153853111044
868000,59.1457551843,284.644238063,0.0153853111044
869000,51.5416741007,299.421912784,0.0153853111044
870000,70.9345307232,311.744572602,0.0153853111044
871000,52.9907497071,247.972826917,0.0153853111044
872000,45.7946564431,286.190538656,0.0153853111044
873000,68.8463954629,301.071915389,0.0153853111044
874000,30.6863220232,260.543134466,0.0153853111044
875000,67.2401299623,179.776423979,0.0153853111044
876000,41.9808781141,320.48677317,0.0153853111044
877000,76.6447457214,221.632220264,0.0153853111044
878000,59.0820850435,292.969427989,0.0153853111044
879000,53.7915304987,333.361489488,0.0153853111044
880000,53.675213071,470.504762226,0.0153853111044
881000,60.5499219654,240.550549327,0.0153853111044
882000,45.7502330615,303.59726214,0.0153853111044
883000,43.1372647382,228.551856136,0.0153853111044
884000,39.9566517362,204.776140054,0.0153853111044
885000,58.6190647047,256.865464945,0.0153853111044
886000,65.1696210958,247.079499797,0.0153853111044
887000,68.631095708,267.281442555,0.0153853111044
888000,49.9742352151,330.435147785,0.0153853111044
889000,57.1040095352,367.645297362,0.0153853111044
890000,68.4441557845,274.267946218,0.0153853111044
891000,56.8940163595,286.582429029,0.0153853111044
892000,43.3608185027,230.423445864,0.0153853111044
893000,44.3670368853,301.420954813,0.0153853111044
894000,57.0123624826,353.834829954,0.0153853111044
895000,68.7052907597,351.889927977,0.0153853111044
896000,47.0561523966,235.62682992,0.0153853111044
897000,33.0744459842,276.498649301,0.0153853111044
898000,40.8810883371,302.674112504,0.0153853111044
899000,60.5922677106,183.384721905,0.0153853111044
900000,59.3388816985,327.339054535,0.0153853111044
901000,43.6415183036,169.062463457,0.0153853111044
902000,63.8088938088,349.018638519,0.0153853111044
903000,58.3797257735,249.060144475,0.0153853111044
904000,46.4531516591,338.000013205,0.0153853111044
905000,38.0918017894,258.994456001,0.0153853111044
906000,49.3407264782,217.294568848,0.0153853111044
907000,53.848992483,183.80512663,0.0153853111044
908000,43.8371595247,214.125798126,0.0153853111044
909000,39.2688982814,414.886083401,0.0153853111044
910000,46.3599550796,298.37510412,0.0153853111044
911000,59.7147048457,301.617827255,0.0153853111044
912000,60.1073219578,339.249455762,0.0153853111044
913000,69.9759098696,219.364781806,0.0153853111044
914000,44.4620380835,263.404843653,0.0153853111044
915000,45.5842813464,277.179177534,0.0153853111044
916000,34.4501737696,306.569474409,0.0153853111044
917000,56.5050256649,242.792739352,0.0153853111044
918000,43.1310284885,317.616713378,0.0153853111044
919000,61.1148740911,261.931915906,0.0153853111044
920000,67.3407690249,301.52801582,0.0153853111044
921000,44.8420019007,364.705075078,0.0153853111044
922000,51.1172392742,294.597722957,0.0153853111044
923000,45.1676201278,280.143560547,0.0153853111044
924000,61.6840744593,239.095834853,0.0153853111044
925000,59.5055028842,251.142556971,0.0153853111044
926000,61.5597658566,284.95171124,0.0153853111044
927000,45.1586249889,347.113148393,0.0153853111044
928000,50.8767242017,300.44710739,0.0153853111044
929000,70.6972510778,337.071168785,0.0153853111044
930000,58.85540075,269.018008015,0.0153853111044
931000,65.7918242416,401.452452104,0.0153853111044
932000,62.4143921544,330.932921467,0.0153853111044
933000,55.0765272486,261.906084893,0.0153853111044
934000,71.8852489791,279.323185334,0.0153853111044
935000,52.2663848992,384.15506303,0.0153853111044
936000,37.5308012671,291.571272847,0.0153853111044
937000,40.3315115255,238.472783238,0.0153853111044
938000,49.2349341127,249.29642562,0.0153853111044
939000,90.7494722276,398.61243526,0.0153853111044
940000,68.0734246691,363.028113452,0.0153853111044
941000,41.8776047643,271.572533394,0.0153853111044
942000,55.9186114607,317.850726893,0.0153853111044
943000,48.973867888,334.142408414,0.0153853111044
944000,60.1253584477,237.370333358,0.0153853111044
945000,57.7629666957,241.823192462,0.0153853111044
946000,77.1557463293,375.075758239,0.0153853111044
947000,90.6968948111,460.248269578,0.0153853111044
948000,57.7429434963,371.772446497,0.0153853111044
949000,44.8778321568,396.953515798,0.0153853111044
950000,54.2773836888,312.528846928,0.0153853111044
951000,38.5724279625,381.133932653,0.0153853111044
952000,40.0668794256,338.312575402,0.0153853111044
953000,53.018638988,287.357648405,0.0153853111044
954000,53.0844498059,228.450804795,0.0153853111044
955000,48.071953918,226.078488112,0.0153853111044
956000,76.8269523592,229.173434808,0.0153853111044
957000,48.9063142704,298.283471981,0.0153853111044
958000,67.6188732568,235.106855798,0.0153853111044
959000,69.5295863219,395.989395398,0.0153853111044
960000,41.6501885063,371.921483329,0.0153853111044
961000,62.1626890492,347.047956966,0.0153853111044
962000,79.923664898,312.72836921,0.0153853111044
963000,69.2402761565,476.363543468,0.0153853111044
964000,47.1229302592,349.79605,0.0153853111044
965000,45.9926139936,286.777677118,0.0153853111044
966000,36.7770835499,222.708799823,0.0153853111044
967000,56.143331533,322.156001952,0.0153853111044
968000,71.0156697844,261.520404489,0.0153853111044
969000,63.1674647024,303.218818892,0.0153853111044
970000,58.4073271969,267.713983146,0.0153853111044
971000,72.6286540027,274.166587016,0.0153853111044
972000,75.0917674464,249.773978587,0.0153853111044
973000,57.7556331576,299.426128853,0.0153853111044
974000,52.8481755938,292.897526278,0.0153853111044
975000,45.0196958449,229.475603961,0.0153853111044
976000,54.0012463401,237.076230217,0.0153853111044
977000,33.6374776801,339.883345702,0.0153853111044
978000,48.0033686984,279.966644235,0.0153853111044
979000,63.3806999944,251.584869011,0.0153853111044
980000,59.7245673947,307.930158386,0.0153853111044
981000,60.1900903444,289.943632072,0.0153853111044
982000,63.7604017267,356.369074493,0.0153853111044
983000,43.6177033779,385.888286287,0.0153853111044
984000,53.6002524454,407.178067507,0.0153853111044
985000,64.0860960325,317.236092063,0.0153853111044
986000,34.8376484876,288.544046426,0.0153853111044
987000,47.2107172987,278.345417971,0.0153853111044
988000,67.4927668864,312.634691678,0.0153853111044
989000,70.5369407437,374.179374857,0.0153853111044
990000,38.7679186113,241.556573712,0.0153853111044
991000,63.3886800095,242.041930742,0.0153853111044
992000,61.1200849954,371.958435659,0.0153853111044
993000,50.4682760401,312.256845954,0.0153853111044
994000,70.0831152448,348.810458378,0.0153853111044
995000,59.2105502993,301.550545059,0.0153853111044
996000,71.9096152056,259.638971231,0.0153853111044
997000,71.8931845476,350.450787267,0.0153853111044
998000,57.4761918401,300.424264157,0.0153853111044
999000,57.9017956778,359.556386067,0.0153853111044
1000000,56.0648026825,363.694061779,0.0153853111044
1001000,57.6262335304,264.80354364,0.0153853111044
1002000,55.52346329,333.852546644,0.0153853111044
1003000,70.1634117699,224.151156414,0.0153853111044
1004000,53.3576024994,339.523590875,0.0153853111044
1005000,71.9402167289,255.096934104,0.0153853111044
1006000,76.0200059741,452.839508424,0.0153853111044
1007000,77.8213075954,292.762886522,0.0153853111044
1008000,65.0710609479,336.042000588,0.0153853111044
1009000,61.7299457461,381.82113601,0.0153853111044
1010000,69.0369685013,416.366118694,0.0153853111044
1011000,58.0283758568,173.622637324,0.0153853111044
1012000,60.129746448,283.097526815,0.0153853111044
1013000,48.5558955488,332.403287926,0.0153853111044
1014000,48.7896318437,297.207516059,0.0153853111044
1015000,60.0452961724,258.326637928,0.0153853111044
1016000,58.5361771338,319.342101394,0.0153853111044
1017000,69.9195649673,266.214834466,0.0153853111044
1018000,68.7793854891,259.364795941,0.0153853111044
1019000,50.7979913519,257.146966191,0.0153853111044
1020000,51.5598630451,255.751324627,0.0153853111044
1021000,40.377961424,255.364214265,0.0153853111044
1022000,76.3666306404,314.226701081,0.0153853111044
1023000,43.7327892107,298.25377453,0.0153853111044
1024000,54.4426917965,339.023731948,0.0153853111044
1025000,54.9139175235,308.587889284,0.0153853111044
1026000,60.9002443576,330.624421544,0.0153853111044
1027000,69.4474654208,238.275157839,0.0153853111044
1028000,74.3738203601,196.797368888,0.0153853111044
1029000,75.5575531929,233.351857976,0.0153853111044
1030000,69.458155596,331.598529793,0.0153853111044
1031000,76.9782217238,419.770279426,0.0153853111044
1032000,64.3700615335,304.911249267,0.0153853111044
1033000,43.3245122548,338.984342247,0.0153853111044
1034000,49.1244555696,358.924280347,0.0153853111044
1035000,50.0602144792,267.569553991,0.0153853111044
1036000,62.5357351733,356.102541588,0.0153853111044
1037000,40.0327557143,432.24940867,0.0153853111044
1038000,42.6939456217,301.680974864,0.0153853111044
1039000,46.5531941862,283.75144162,0.0153853111044
1040000,68.2007465957,272.918039636,0.0153853111044
1041000,44.9976161411,230.159367377,0.0153853111044
1042000,32.6926843382,444.505585876,0.0153853111044
1043000,64.2088623589,207.296414435,0.0153853111044
1044000,50.9230701304,386.964560726,0.0153853111044
1045000,63.6359954838,343.249935688,0.0153853111044
1046000,63.774127305,407.710982367,0.0153853111044
1047000,63.2820330874,227.821919631,0.0153853111044
1048000,45.0304165067,395.710287123,0.0153853111044
1049000,54.410847146,330.966131987,0.0153853111044
1050000,60.5969456651,308.766897077,0.0153853111044
1051000,63.0257248562,276.084241127,0.0153853111044
1052000,56.9039197832,322.336072777,0.0153853111044
1053000,51.7026974919,307.581997005,0.0153853111044
1054000,64.8835299935,291.717990065,0.0153853111044
1055000,58.1165646321,250.211661312,0.0153853111044
1056000,61.2194639449,268.653469486,0.0153853111044
1057000,44.4304189783,336.780845219,0.0153853111044
1058000,46.4766684863,383.52464851,0.0153853111044
1059000,66.9750538119,215.17668364,0.0153853111044
1060000,49.4300396718,303.944387388,0.0153853111044
1061000,84.2887097112,262.611735489,0.0153853111044
1062000,48.0508997217,309.834533378,0.0153853111044
1063000,52.7470747624,329.412270956,0.0153853111044
1064000,32.4049855576,262.349314037,0.0153853111044
1065000,79.1682980262,272.18973607,0.0153853111044
1066000,64.4687268996,223.659295281,0.0153853111044
1067000,43.4772890106,357.429903214,0.0153853111044
1068000,60.4476256578,247.765463219,0.0153853111044
1069000,60.4440588936,364.006773553,0.0153853111044
1070000,80.3464875255,298.35383335,0.0153853111044
1071000,63.6153033612,270.767590285,0.0153853111044
1072000,40.3746905223,289.164430501,0.0153853111044
1073000,48.8508432243,295.945629299,0.0153853111044
1074000,69.9756837511,312.147692501,0.0153853111044
1075000,40.2692589893,273.644032443,0.0153853111044
1076000,54.9982716589,349.010949888,0.0153853111044
1077000,56.0283313691,228.677554167,0.0153853111044
1078000,58.399273063,213.138499369,0.0153853111044
1079000,62.5108029308,352.474881323,0.0153853111044
1080000,52.2385412507,416.852594291,0.0153853111044
1081000,65.5182344789,297.30983926,0.0153853111044
1082000,82.1610634972,371.936531287,0.0153853111044
1083000,68.3693511374,290.532486601,0.0153853111044
1084000,85.5685524638,150.974319829,0.0153853111044
1085000,46.012011519,232.811578162,0.0153853111044
1086000,40.338872694,299.605039532,0.0153853111044
1087000,56.6156309106,292.015677897,0.0153853111044
1088000,62.0511865708,339.062473515,0.0153853111044
1089000,73.2891956198,346.007983016,0.0153853111044
1090000,41.6123643649,238.069990717,0.0153853111044
1091000,52.489683927,261.899380389,0.0153853111044
1092000,84.0121807644,231.161579118,0.0153853111044
1093000,63.9991119506,327.725290815,0.0153853111044
1094000,57.2639995069,290.020515834,0.0153853111044
1095000,68.5979779262,442.740356252,0.0153853111044
1096000,52.110127767,230.809022832,0.0153853111044
1097000,58.016465633,310.449140105,0.0153853111044
1098000,57.7590787059,287.279872914,0.0153853111044
1099000,69.9366260848,271.094361469,0.0153853111044
1100000,50.2052375895,244.696043929,0.0153853111044
1101000,36.4164008345,365.97170711,0.0153853111044
1102000,46.6435743829,301.255855676,0.0153853111044
1103000,39.8246104554,289.703425353,0.0153853111044
1104000,44.3908141591,330.696032993,0.0153853111044
1105000,47.5636778651,255.845947649,0.0153853111044
1106000,46.135606616,411.351622186,0.0153853111044
1107000,35.9655683724,255.1149873,0.0153853111044
1108000,59.8136693307,232.035248564,0.0153853111044
1109000,76.4926211182,362.215329345,0.0153853111044
1110000,87.9552754358,275.263079045,0.0153853111044
1111000,36.7635143902,323.887764509,0.0153853111044
1112000,52.6013424002,231.727943539,0.0153853111044
1113000,53.1511929726,338.708630628,0.0153853111044
1114000,55.473731538,347.840272561,0.0153853111044
1115000,42.6216497043,231.873560302,0.0153853111044
1116000,30.8585705905,314.692565022,0.0153853111044
1117000,59.2236369583,317.976183615,0.0153853111044
1118000,65.1537785559,343.574785275,0.0153853111044
1119000,82.6066915894,317.824426276,0.0153853111044
1120000,55.6131697341,342.065320787,0.0153853111044
1121000,56.2972409175,215.495624584,0.0153853111044
1122000,51.8475855591,316.208173326,0.0153853111044
1123000,38.4781536711,283.544161088,0.0153853111044
1124000,57.36429731,285.44088467,0.0153853111044
1125000,44.7568662922,265.583207351,0.0153853111044
1126000,48.9073553428,296.280596733,0.0153853111044
1127000,42.0481446765,337.176909515,0.0153853111044
1128000,53.694768839,310.182895547,0.0153853111044
1129000,60.9318161707,240.815961542,0.0153853111044
1130000,59.0657071217,251.744344747,0.0153853111044
1131000,35.5258761585,348.260974903,0.0153853111044
1132000,39.028345731,342.068705641,0.0153853111044
1133000,54.9321000364,222.600347899,0.0153853111044
1134000,55.7179733075,273.43169592,0.0153853111044
1135000,49.9115261363,303.074274182,0.0153853111044
1136000,58.7222266999,317.411042474,0.0153853111044
1137000,61.2041672614,299.339523354,0.0153853111044
1138000,52.0078324994,311.718136745,0.0153853111044
1139000,71.2579321399,312.969386577,0.0153853111044
1140000,27.8529571608,333.494734396,0.0153853111044
1141000,63.9838124249,192.051086244,0.0153853111044
1142000,41.3455873366,504.169022087,0.0153853111044
1143000,46.5622041212,257.824288029,0.0153853111044
1144000,60.4870356383,253.633532239,0.0153853111044
1145000,48.159673078,282.81216054,0.0153853111044
1146000,57.1281184159,292.106722056,0.0153853111044
1147000,55.1022354809,230.232736674,0.0153853111044
1148000,61.6995527271,420.263487488,0.0153853111044
1149000,102.746199439,234.134774853,0.0153853111044
1150000,57.5230812716,377.795544806,0.0153853111044
1151000,61.6865230318,350.087859125,0.0153853111044
1152000,57.7945655008,272.483145056,0.0153853111044
1153000,46.0426309093,310.674794087,0.0153853111044
1154000,55.6896289803,368.792260599,0.0153853111044
1155000,69.8347557179,335.855163841,0.0153853111044
1156000,61.161869673,293.415733134,0.0153853111044
1157000,51.5573740888,285.560869282,0.0153853111044
1158000,30.2691285981,404.155976652,0.0153853111044
1159000,71.5255756451,308.846358263,0.0153853111044
