#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,260.276472673,298.23834313,0.0186973163154
607000,254.745764541,225.376650915,0.0186973163154
608000,248.382203901,329.768168602,0.0186973163154
609000,248.555734195,234.460869595,0.0186973163154
610000,244.291383439,410.344212994,0.0186973163154
611000,246.512149737,258.800395766,0.0186973163154
612000,245.517970705,328.273652197,0.0186973163154
613000,234.428428134,348.357527111,0.0186973163154
614000,243.172310447,264.429120018,0.0186973163154
615000,251.487315904,304.012790283,0.0186973163154
616000,257.066178319,524.823328707,0.0186973163154
617000,253.290930853,421.199404097,0.0186973163154
618000,262.387427377,431.685358553,0.0186973163154
619000,247.028121921,220.980058715,0.0186973163154
620000,267.266336994,290.809975634,0.0186973163154
621000,253.347576652,437.212442192,0.0186973163154
622000,242.973238807,244.193738936,0.0186973163154
623000,262.591732174,429.653845592,0.0186973163154
624000,240.823826025,365.724920113,0.0186973163154
625000,251.285084713,331.287615746,0.0186973163154
626000,248.059196353,208.158464628,0.0186973163154
627000,236.519280735,216.055786866,0.0186973163154
628000,271.512206331,434.845491795,0.0186973163154
629000,269.886412718,388.9368814,0.0186973163154
630000,250.607156911,370.811265364,0.0186973163154
631000,259.705488844,292.601454849,0.0186973163154
632000,242.862082604,275.561402182,0.0186973163154
633000,242.90795488,203.399122644,0.0186973163154
634000,249.272598649,350.487480511,0.0186973163154
635000,259.189128669,287.904737899,0.0186973163154
636000,253.563067208,261.048852295,0.0186973163154
637000,262.47243519,273.578275591,0.0186973163154
638000,237.724005383,368.980267894,0.0186973163154
639000,233.298352231,338.415219618,0.0186973163154
640000,258.861852694,153.601244615,0.0186973163154
641000,253.523361929,302.930338942,0.0186973163154
642000,251.321947409,449.156223884,0.0186973163154
643000,239.829565443,353.255062718,0.0186973163154
644000,246.137604057,497.741472301,0.0186973163154
645000,246.506057404,276.330866041,0.0186973163154
646000,274.862200587,295.956300995,0.0186973163154
647000,246.429422258,307.308242616,0.0186973163154
648000,257.230724578,188.000224125,0.0186973163154
649000,231.575672401,272.524172402,0.0186973163154
650000,244.980938439,319.00020073,0.0186973163154
651000,252.165608579,220.693233019,0.0186973163154
652000,271.573674709,330.193700887,0.0186973163154
653000,246.460463397,520.659510267,0.0186973163154
654000,236.085400734,263.116001453,0.0186973163154
655000,243.380244567,240.816926351,0.0186973163154
656000,258.454484072,281.279002559,0.0186973163154
657000,259.794206109,307.120649417,0.0186973163154
658000,246.516735104,224.411169016,0.0186973163154
659000,239.290844799,271.204435207,0.0186973163154
660000,266.192982543,293.013111902,0.0186973163154
661000,248.810963957,249.179637764,0.0186973163154
662000,252.704591892,266.500828127,0.0186973163154
663000,263.052359737,405.203782127,0.0186973163154
664000,257.516185133,243.544723017,0.0186973163154
665000,278.125520948,301.084541178,0.0186973163154
666000,257.563366365,233.555956594,0.0186973163154
667000,234.170219377,391.489935137,0.0186973163154
668000,249.682659805,379.188963191,0.0186973163154
669000,274.840009403,208.522855685,0.0186973163154
670000,243.931080238,316.191674966,0.0186973163154
671000,244.749466879,257.169710372,0.0186973163154
672000,246.847158272,191.262832933,0.0186973163154
673000,242.6999377,429.686929607,0.0186973163154
674000,243.013608045,383.073496651,0.0186973163154
675000,260.257047844,467.4142606,0.0186973163154
676000,248.056814032,353.937770799,0.0186973163154
677000,259.758491763,239.831229456,0.0186973163154
678000,236.443179371,233.634759486,0.0186973163154
679000,253.045041063,305.242845778,0.0186973163154
680000,248.340823055,250.442533464,0.0186973163154
681000,243.525434271,268.648243326,0.0186973163154
682000,242.649805041,310.429033372,0.0186973163154
683000,239.069701746,319.547399673,0.0186973163154
684000,246.765892343,201.644343767,0.0186973163154
685000,257.795138659,260.44736713,0.0186973163154
686000,252.6781256,378.277480002,0.0186973163154
687000,257.372048459,264.140783575,0.0186973163154
688000,238.898814896,338.374527056,0.0186973163154
689000,253.617639715,281.601587825,0.0186973163154
690000,238.058559654,249.046664345,0.0186973163154
691000,248.327035164,354.02894104,0.0186973163154
692000,253.678193305,277.988898982,0.0186973163154
693000,237.88938111,296.8621081,0.0186973163154
694000,241.788700378,299.196183471,0.0186973163154
695000,253.322076864,348.861430275,0.0186973163154
696000,242.974309968,387.738838125,0.0186973163154
697000,231.745660179,236.44073242,0.0186973163154
698000,255.319555265,257.206384375,0.0186973163154
699000,271.958702435,244.644681921,0.0186973163154
700000,270.566312066,189.088850636,0.0186973163154
701000,247.29414767,325.606683872,0.0186973163154
702000,239.63032093,241.236835331,0.0186973163154
703000,238.811239936,291.105916137,0.0186973163154
704000,246.707974398,212.245744742,0.0186973163154
705000,247.767755567,259.698858307,0.0186973163154
706000,248.999488251,336.244086278,0.0186973163154
707000,247.112583013,265.392032541,0.0186973163154
708000,235.218591272,296.783269418,0.0186973163154
709000,259.297147409,280.858811304,0.0186973163154
710000,257.828521388,437.839631236,0.0186973163154
711000,245.457607891,259.779011912,0.0186973163154
712000,237.84787331,188.388083972,0.0186973163154
713000,238.632595369,217.976456782,0.0186973163154
714000,237.977788658,255.865379147,0.0186973163154
715000,236.745512351,327.779419289,0.0186973163154
716000,245.322206281,254.928852966,0.0186973163154
717000,250.298668142,229.604004323,0.0186973163154
718000,247.041357762,212.401370703,0.0186973163154
719000,243.973378289,255.722902971,0.0186973163154
720000,252.49778213,294.933969413,0.0186973163154
721000,243.235628627,379.620435727,0.0186973163154
722000,268.142619837,275.942552008,0.0186973163154
723000,244.079206347,348.652385478,0.0186973163154
724000,239.546255909,283.540019275,0.0186973163154
725000,247.791515801,137.806286575,0.0186973163154
726000,257.578576,215.346442766,0.0186973163154
727000,254.105687436,272.452859649,0.0186973163154
728000,252.468559132,219.441961884,0.0186973163154
729000,245.376337946,226.181554008,0.0186973163154
730000,248.314108242,150.394651058,0.0186973163154
731000,262.16760165,238.613853799,0.0186973163154
732000,251.388625061,245.476428029,0.0186973163154
733000,259.188229005,299.283058227,0.0186973163154
734000,244.85295429,290.782887319,0.0186973163154
735000,258.740986964,197.690710567,0.0186973163154
736000,246.102738857,309.578154532,0.0186973163154
737000,244.601620888,198.837684355,0.0186973163154
738000,242.842237402,257.724252823,0.0186973163154
739000,245.232263982,315.483502383,0.0186973163154
740000,250.589351033,290.869081061,0.0186973163154
741000,245.295268124,208.304058258,0.0186973163154
742000,269.611165829,261.612586734,0.0186973163154
743000,251.758955872,308.771598757,0.0186973163154
744000,265.088094793,449.644540462,0.0186973163154
745000,247.650132319,299.755927826,0.0186973163154
746000,254.868427965,326.042902226,0.0186973163154
747000,255.695862509,227.015384497,0.0186973163154
748000,256.379674642,441.747440747,0.0186973163154
749000,245.243602545,469.745534529,0.0186973163154
750000,256.722948825,283.879891872,0.0186973163154
751000,254.360439998,313.570754207,0.0186973163154
752000,253.637867506,267.474652584,0.0186973163154
753000,250.505746514,207.133053447,0.0186973163154
754000,247.454631068,185.534540449,0.0186973163154
755000,245.827003924,168.608701146,0.0186973163154
756000,254.34168169,270.254643333,0.0186973163154
757000,248.141438634,236.736012519,0.0186973163154
758000,256.924331909,159.797081405,0.0186973163154
759000,245.468834861,362.320299888,0.0186973163154
760000,252.334459902,297.620177856,0.0186973163154
761000,251.115096157,394.508267596,0.0186973163154
762000,239.338292686,338.55989505,0.0186973163154
763000,243.710072769,336.553124882,0.0186973163154
764000,262.740621683,322.480962613,0.0186973163154
765000,264.322346294,317.74941711,0.0186973163154
766000,240.543392258,298.003577115,0.0186973163154
767000,256.463994063,275.513984129,0.0186973163154
768000,256.407224545,497.470300159,0.0186973163154
769000,264.269134431,327.256606611,0.0186973163154
770000,274.830499215,276.961703217,0.0186973163154
771000,249.067929816,456.236878052,0.0186973163154
772000,253.963194462,374.893533294,0.0186973163154
773000,254.767056352,242.078469187,0.0186973163154
774000,255.736155568,298.980013826,0.0186973163154
775000,279.388810319,306.242277282,0.0186973163154
776000,305.0327526,350.295180517,0.0186973163154
777000,258.007191143,359.066222831,0.0186973163154
778000,258.821489246,323.39661747,0.0186973163154
779000,278.387537277,325.615420062,0.0186973163154
780000,248.478623983,466.961881693,0.0186973163154
781000,263.076634536,360.573561373,0.0186973163154
782000,266.076858954,204.451983506,0.0186973163154
783000,272.912658759,346.083105531,0.0186973163154
784000,238.215195537,233.149828534,0.0186973163154
785000,257.257013266,273.764241269,0.0186973163154
786000,258.596198262,231.458658499,0.0186973163154
787000,237.16003553,280.158982959,0.0186973163154
788000,258.11166764,281.214239465,0.0186973163154
789000,262.116060979,256.50717142,0.0186973163154
790000,244.552101219,318.672215477,0.0186973163154
791000,249.233106056,289.93969605,0.0186973163154
792000,255.801484983,216.180694712,0.0186973163154
793000,243.248165431,359.595773662,0.0186973163154
794000,255.184704141,276.387995005,0.0186973163154
795000,236.921362886,319.013998586,0.0186973163154
796000,245.441159852,199.8152886,0.0186973163154
797000,259.552514194,205.867385408,0.0186973163154
798000,262.362319856,428.975518101,0.0186973163154
799000,247.572504614,248.846891544,0.0186973163154
800000,247.045731258,186.837876044,0.0186973163154
801000,245.950335991,359.701659961,0.0186973163154
802000,257.869225293,169.01898023,0.0186973163154
803000,246.090347522,236.791048859,0.0186973163154
804000,261.292892756,361.070513214,0.0186973163154
805000,246.607370261,297.125836647,0.0186973163154
806000,281.146210026,185.69886023,0.0186973163154
807000,243.420627883,356.341098876,0.0186973163154
808000,271.905369691,360.315468368,0.0186973163154
809000,255.038313061,219.297955132,0.0186973163154
810000,238.587430647,371.191389785,0.0186973163154
811000,252.607852241,374.490753509,0.0186973163154
812000,246.517991833,304.129351661,0.0186973163154
813000,245.301510029,355.394411199,0.0186973163154
814000,237.839728389,188.885562164,0.0186973163154
815000,263.054318724,323.856609581,0.0186973163154
816000,246.279290119,215.96101545,0.0186973163154
817000,237.137122933,289.550472767,0.0186973163154
818000,259.300768339,217.365897534,0.0186973163154
819000,248.040579223,300.686168688,0.0186973163154
820000,239.178195427,324.114020001,0.0186973163154
821000,255.252134444,349.020711371,0.0186973163154
822000,270.387830029,310.934446496,0.0186973163154
823000,241.597075222,247.823893494,0.0186973163154
824000,244.932480278,328.65079554,0.0186973163154
825000,264.530117972,279.975821486,0.0186973163154
826000,251.382843174,275.049691382,0.0186973163154
827000,247.751745835,387.152751737,0.0186973163154
828000,234.465951075,211.211855671,0.0186973163154
829000,246.691461256,269.357366151,0.0186973163154
830000,262.845640266,317.525949995,0.0186973163154
831000,256.216682066,247.669726312,0.0186973163154
832000,240.733135393,228.874944055,0.0186973163154
833000,254.601530644,278.888704056,0.0186973163154
834000,254.924543393,235.902300283,0.0186973163154
835000,268.251191389,314.945085417,0.0186973163154
836000,268.693358708,356.647951664,0.0186973163154
837000,273.462923768,387.903939847,0.0186973163154
838000,253.305943868,332.954808688,0.0186973163154
839000,244.85598797,201.932262205,0.0186973163154
840000,261.777289915,161.571059963,0.0186973163154
841000,249.644619827,257.040445215,0.0186973163154
842000,239.132428329,271.646249236,0.0186973163154
843000,238.189826027,416.864149684,0.0186973163154
844000,243.098133801,415.929789624,0.0186973163154
845000,258.460163187,443.444346211,0.0186973163154
846000,248.736940303,440.906581668,0.0186973163154
847000,236.322298454,210.546085052,0.0186973163154
848000,244.572717517,369.851374377,0.0186973163154
849000,256.050440688,340.142088817,0.0186973163154
850000,254.863194791,263.619231684,0.0186973163154
851000,246.980473409,374.558921702,0.0186973163154
852000,247.036969957,361.897336845,0.0186973163154
853000,273.561757487,370.99943372,0.0186973163154
854000,236.379936113,347.883491597,0.0186973163154
855000,228.706617712,333.592537723,0.0186973163154
856000,244.620808281,353.466653527,0.0186973163154
857000,260.77418411,234.670713204,0.0186973163154
858000,261.510894728,396.052845072,0.0186973163154
859000,244.255947969,330.25459324,0.0186973163154
860000,247.300143132,268.278530693,0.0186973163154
861000,248.897131953,251.699118035,0.0186973163154
862000,274.31727819,278.473585027,0.0186973163154
863000,260.877776909,276.379936405,0.0186973163154
864000,236.992297923,264.20871425,0.0186973163154
865000,249.88965112,331.935822788,0.0186973163154
866000,246.367875827,320.360392375,0.0186973163154
867000,244.144210899,343.579674143,0.0186973163154
868000,254.958968127,321.934377111,0.0186973163154
869000,237.96083794,477.875932241,0.0186973163154
870000,244.629343926,381.179544576,0.0186973163154
871000,241.979517039,256.177683403,0.0186973163154
872000,243.260376456,191.32570297,0.0186973163154
873000,266.036057446,228.307639828,0.0186973163154
874000,273.104587247,314.179624204,0.0186973163154
875000,249.112641034,179.15677649,0.0186973163154
876000,246.770964477,310.287143656,0.0186973163154
877000,243.882914621,351.432647766,0.0186973163154
878000,267.483888058,266.297861597,0.0186973163154
879000,249.553770947,342.161060701,0.0186973163154
880000,249.453438585,234.712941761,0.0186973163154
881000,253.718925858,351.418813763,0.0186973163154
882000,245.669940704,231.230576715,0.0186973163154
883000,244.202275095,214.659170878,0.0186973163154
884000,249.678794451,420.286310753,0.0186973163154
885000,249.499488843,382.001216364,0.0186973163154
886000,241.753042118,348.087104965,0.0186973163154
887000,230.673032018,277.817982349,0.0186973163154
888000,242.838175576,267.020848329,0.0186973163154
889000,258.664912504,305.426757927,0.0186973163154
890000,247.580467349,305.219295899,0.0186973163154
891000,233.86887132,337.001951041,0.0186973163154
892000,245.203779517,361.496155495,0.0186973163154
893000,230.899985437,178.064987451,0.0186973163154
894000,241.267119633,321.485491783,0.0186973163154
895000,243.706701547,404.090260822,0.0186973163154
896000,254.036702598,366.745378536,0.0186973163154
897000,251.162729321,422.403193748,0.0186973163154
898000,258.727952535,289.643790058,0.0186973163154
899000,251.217551246,280.384585687,0.0186973163154
900000,270.053046459,250.947280362,0.0186973163154
901000,287.293970214,291.0352035,0.0186973163154
902000,258.635059611,198.646224729,0.0186973163154
903000,259.69529361,231.785529569,0.0186973163154
904000,256.952606656,206.262129621,0.0186973163154
905000,247.674443545,340.845369491,0.0186973163154
906000,258.462748922,369.213673609,0.0186973163154
907000,253.542582693,290.685548888,0.0186973163154
908000,255.834133925,200.319581859,0.0186973163154
909000,259.996700589,374.589294151,0.0186973163154
910000,255.733082816,189.442196334,0.0186973163154
911000,247.863950255,242.875630699,0.0186973163154
912000,251.62996125,288.284609861,0.0186973163154
913000,233.070306424,384.185891864,0.0186973163154
914000,242.970412839,301.29921119,0.0186973163154
915000,248.615195983,256.527253502,0.0186973163154
916000,246.854368706,255.776873326,0.0186973163154
917000,252.298074355,325.629749236,0.0186973163154
918000,232.066183081,194.42234786,0.0186973163154
919000,262.147266033,149.043213504,0.0186973163154
920000,243.597653282,262.142463426,0.0186973163154
921000,238.947129379,257.863619119,0.0186973163154
922000,239.122069264,271.561523865,0.0186973163154
923000,270.011549098,258.328723058,0.0186973163154
924000,252.709885732,245.565544106,0.0186973163154
925000,256.235063014,281.3235164,0.0186973163154
926000,238.56445724,273.206667361,0.0186973163154
927000,245.819569677,392.759288392,0.0186973163154
928000,251.866516374,332.021701902,0.0186973163154
929000,248.231780815,221.231728893,0.0186973163154
930000,258.76964977,369.042169884,0.0186973163154
931000,232.536410743,134.824108821,0.0186973163154
932000,244.855678465,356.531213986,0.0186973163154
933000,246.740981645,232.253446111,0.0186973163154
934000,258.819211205,260.014946601,0.0186973163154
935000,243.167797998,284.919771723,0.0186973163154
936000,253.700428953,288.90163348,0.0186973163154
937000,270.902165755,210.682572398,0.0186973163154
938000,279.737218974,541.522373292,0.0186973163154
939000,254.839214239,279.237870032,0.0186973163154
940000,248.495726425,284.026069348,0.0186973163154
941000,245.223496825,301.214406547,0.0186973163154
942000,270.178463855,407.801725799,0.0186973163154
943000,247.624277794,303.493700129,0.0186973163154
944000,243.488690876,247.232921175,0.0186973163154
945000,254.951954468,411.432746638,0.0186973163154
946000,259.24694624,272.570879272,0.0186973163154
947000,243.379148425,337.132581584,0.0186973163154
948000,233.373890511,189.797596872,0.0186973163154
949000,248.355960765,259.124076431,0.0186973163154
950000,254.948652622,268.476274809,0.0186973163154
951000,251.923927363,282.205275021,0.0186973163154
952000,234.950532962,330.23591882,0.0186973163154
953000,251.908763995,212.307031368,0.0186973163154
954000,231.139796367,354.526364667,0.0186973163154
955000,253.60803018,241.680529762,0.0186973163154
956000,258.866126966,157.631150957,0.0186973163154
957000,241.845248001,328.03173434,0.0186973163154
958000,249.610649459,169.194146181,0.0186973163154
959000,271.759675041,318.223609414,0.0186973163154
960000,255.040159164,345.28991592,0.0186973163154
961000,249.146704635,279.923284095,0.0186973163154
962000,264.58927565,289.950636673,0.0186973163154
963000,252.10441413,320.358223548,0.0186973163154
964000,244.972924148,215.732357897,0.0186973163154
965000,252.848917217,262.582554342,0.0186973163154
966000,260.043752821,184.790181472,0.0186973163154
967000,242.905864711,284.008094683,0.0186973163154
968000,240.782165005,309.075782511,0.0186973163154
969000,246.336419597,279.56862093,0.0186973163154
970000,260.584887024,306.020364087,0.0186973163154
971000,270.160518366,364.446144999,0.0186973163154
972000,274.459585822,389.64008549,0.0186973163154
973000,245.946487837,243.782633541,0.0186973163154
974000,249.671711901,282.622604726,0.0186973163154
975000,245.320498589,284.888370975,0.0186973163154
976000,243.883237112,254.273762936,0.0186973163154
977000,242.469634092,383.749241059,0.0186973163154
978000,234.791509165,245.446182921,0.0186973163154
979000,253.218527183,409.170441849,0.0186973163154
980000,232.079137229,292.947922916,0.0186973163154
981000,245.460980384,331.716651889,0.0186973163154
982000,247.602993087,343.891402641,0.0186973163154
983000,240.474033125,349.051679822,0.0186973163154
984000,249.872989491,330.327963159,0.0186973163154
985000,250.345528492,370.444320166,0.0186973163154
986000,247.579462494,290.037479486,0.0186973163154
987000,251.781807945,341.473380212,0.0186973163154
988000,254.580566312,485.152416866,0.0186973163154
989000,240.17091048,236.963524095,0.0186973163154
990000,235.908321411,339.207863943,0.0186973163154
991000,253.518857579,275.706528104,0.0186973163154
992000,246.613980104,357.343450614,0.0186973163154
993000,272.31768776,243.84610413,0.0186973163154
994000,259.039814944,249.313369283,0.0186973163154
995000,227.5079335,226.144100098,0.0186973163154
996000,263.871777662,327.437692983,0.0186973163154
997000,250.381782973,307.404422999,0.0186973163154
998000,243.470798075,268.560082206,0.0186973163154
999000,233.634545142,343.508204857,0.0186973163154
1000000,251.787145658,305.458108198,0.0186973163154
