#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
78000,70.4990534042,302.091001383,0.0274407089172
79000,54.9808931647,339.854875934,0.0274407089172
80000,85.5054781351,384.790769962,0.0274407089172
81000,68.3780111587,357.816464068,0.0274407089172
82000,83.5631553273,215.994344752,0.0274407089172
83000,92.7398857176,286.141548926,0.0274407089172
84000,58.4509466512,307.361219631,0.0274407089172
85000,80.9810429016,260.871934444,0.0274407089172
86000,68.177269967,282.956640331,0.0274407089172
87000,52.7918747644,300.210595486,0.0274407089172
88000,72.5976398661,324.635003409,0.0274407089172
89000,80.865435876,256.723090798,0.0274407089172
90000,106.401402961,294.497740016,0.0274407089172
91000,86.5044088813,397.84686389,0.0274407089172
92000,77.6461018581,361.431690582,0.0274407089172
93000,62.0257441479,346.13707473,0.0274407089172
94000,68.6529037116,382.379042299,0.0274407089172
95000,80.2856384878,282.16029708,0.0274407089172
96000,73.919425404,265.972484567,0.0274407089172
97000,94.997226646,171.587405979,0.0274407089172
98000,63.5070160811,295.197539246,0.0274407089172
99000,58.9829046563,331.688546017,0.0274407089172
100000,86.4990957424,320.831575279,0.0274407089172
101000,91.0434779406,340.0317646,0.0274407089172
102000,56.0785230598,283.513998783,0.0274407089172
103000,59.7971122717,269.511003895,0.0274407089172
104000,84.1736786837,298.957554679,0.0274407089172
105000,75.0879986859,266.235954059,0.0274407089172
106000,67.9203691526,219.284788973,0.0274407089172
107000,76.2233129793,323.878210738,0.0274407089172
108000,80.3786809803,297.130760214,0.0274407089172
109000,75.60485839,239.176838302,0.0274407089172
110000,79.934023565,277.807346772,0.0274407089172
111000,74.424397407,213.528346896,0.0274407089172
112000,61.6453879557,224.454795265,0.0274407089172
113000,76.8187852093,315.209207971,0.0274407089172
114000,72.0504462657,316.332649079,0.0274407089172
115000,104.0923943,346.845375939,0.0274407089172
116000,54.1643827753,263.667999976,0.0274407089172
117000,72.1706439509,316.602499299,0.0274407089172
118000,97.0146999476,288.017765612,0.0274407089172
119000,61.0993341432,283.742002118,0.0274407089172
120000,64.8453302481,250.382412537,0.0274407089172
121000,85.2540175504,304.212595437,0.0274407089172
122000,65.742044173,317.890457102,0.0274407089172
123000,70.5988498964,266.105379751,0.0274407089172
124000,106.432517698,297.723042178,0.0274407089172
125000,53.1187484466,254.890474141,0.0274407089172
126000,102.021497936,330.946784573,0.0274407089172
127000,66.8460894025,390.920790083,0.0274407089172
128000,53.6376960535,230.373970886,0.0274407089172
129000,64.0943875803,262.035175791,0.0274407089172
130000,76.1010100645,232.556998825,0.0274407089172
131000,65.1380152325,246.03722437,0.0274407089172
132000,98.1478398925,328.292834897,0.0274407089172
133000,80.2658434383,261.721271309,0.0274407089172
134000,91.1123870226,317.70472088,0.0274407089172
135000,89.1698508661,273.47516015,0.0274407089172
136000,77.3433580809,324.699929229,0.0274407089172
137000,92.5714598566,296.550020386,0.0274407089172
138000,65.1700253066,291.916141051,0.0274407089172
139000,88.3329770951,236.179565283,0.0274407089172
140000,103.493723685,328.837111001,0.0274407089172
141000,57.0977470773,326.226245373,0.0274407089172
142000,82.7873777176,408.83167393,0.0274407089172
143000,66.2664368647,329.146357175,0.0274407089172
144000,78.517312524,338.15512209,0.0274407089172
145000,84.9596251379,294.351707218,0.0274407089172
146000,76.2738068741,161.953730975,0.0274407089172
147000,63.3945922976,331.128875793,0.0274407089172
148000,66.1490386121,242.399964663,0.0274407089172
149000,110.20610988,306.921573328,0.0274407089172
150000,72.5104777782,330.732835641,0.0274407089172
151000,72.0324886361,361.451505627,0.0274407089172
152000,92.6670906387,336.128860693,0.0274407089172
153000,101.561294139,346.476039337,0.0274407089172
154000,56.3887110741,272.000359446,0.0274407089172
155000,95.2196980019,331.550902906,0.0274407089172
156000,83.4810327788,307.647147814,0.0274407089172
157000,81.6945379199,324.718469969,0.0274407089172
158000,96.1387751371,301.989628719,0.0274407089172
159000,86.4265331999,341.045042967,0.0274407089172
160000,66.2520858169,258.922986658,0.0274407089172
161000,67.8139798979,276.77925747,0.0274407089172
162000,70.7232986709,288.924882524,0.0274407089172
163000,58.1793290271,270.546129817,0.0274407089172
164000,83.6283993679,301.339017974,0.0274407089172
165000,72.0535509566,279.242919509,0.0274407089172
166000,66.1085328924,297.633406841,0.0274407089172
167000,71.5560184698,301.353160651,0.0274407089172
168000,53.5149054619,295.855059585,0.0274407089172
169000,79.6280371997,309.494970711,0.0274407089172
170000,62.583929924,218.250970768,0.0274407089172
171000,59.226599983,256.608864894,0.0274407089172
172000,93.3369938861,267.336123032,0.0274407089172
173000,69.0541925409,270.041402507,0.0274407089172
174000,71.6156060016,337.849526894,0.0274407089172
175000,81.5985154199,341.553553859,0.0274407089172
176000,78.690650365,344.765574174,0.0274407089172
177000,56.6192945302,282.488198268,0.0274407089172
178000,90.8924095065,288.128525578,0.0274407089172
179000,52.9194478325,274.60532286,0.0274407089172
180000,75.8130614902,412.6142226,0.0274407089172
181000,68.2034824006,236.788032911,0.0274407089172
182000,93.0025156471,351.181653015,0.0274407089172
183000,87.4734096476,316.836754095,0.0274407089172
184000,33.2190716884,295.622399435,0.0274407089172
185000,80.9401964614,334.70617199,0.0274407089172
186000,74.4455931837,193.39454989,0.0274407089172
187000,89.4314506211,322.417638498,0.0274407089172
188000,78.0756871554,266.518094016,0.0274407089172
189000,72.6935612091,332.552558414,0.0274407089172
190000,79.2404691046,327.122046573,0.0274407089172
191000,41.8353177952,330.329078502,0.0274407089172
192000,79.1358098409,297.126937804,0.0274407089172
193000,82.1465961922,309.909857852,0.0274407089172
194000,64.7453477336,310.321400765,0.0274407089172
195000,79.7504737831,377.513141725,0.0274407089172
196000,77.3226610734,285.7940358,0.0274407089172
197000,100.323429004,266.397382522,0.0274407089172
198000,99.5599431216,266.486936452,0.0274407089172
199000,69.6866201682,314.032665233,0.0274407089172
200000,85.2297999027,223.623262908,0.0274407089172
201000,81.3301080456,304.984139864,0.0274407089172
202000,76.9331837089,259.335426366,0.0274407089172
203000,63.940056185,306.571939618,0.0274407089172
204000,51.740034621,306.768813847,0.0274407089172
205000,69.7134649832,407.758763886,0.0274407089172
206000,80.0759838094,222.300820595,0.0274407089172
207000,64.0167508669,243.834271734,0.0274407089172
208000,89.3882487139,387.093334748,0.0274407089172
209000,54.0006173264,258.661786902,0.0274407089172
210000,73.1923307635,260.935353907,0.0274407089172
211000,83.8096010861,245.075941692,0.0274407089172
212000,74.9341699189,304.659017289,0.0274407089172
213000,79.6240589981,382.491141013,0.0274407089172
214000,77.823461311,244.341714369,0.0274407089172
215000,72.4454834835,357.260228997,0.0274407089172
216000,90.2906205032,285.412937481,0.0274407089172
217000,71.9965363364,327.422165751,0.0274407089172
218000,65.2564009614,312.745575665,0.0274407089172
219000,81.3960735178,278.49919893,0.0274407089172
220000,54.8487728382,308.703026001,0.0274407089172
221000,77.2950085054,286.438543822,0.0274407089172
222000,63.4100589165,326.483920203,0.0274407089172
223000,68.4881651553,308.887002004,0.0274407089172
224000,62.0269919505,313.734270771,0.0274407089172
225000,105.52513796,239.579338928,0.0274407089172
226000,80.1539597979,254.706437044,0.0274407089172
227000,67.8902682869,275.413949423,0.0274407089172
228000,73.7474723173,342.574693132,0.0274407089172
229000,56.2294317693,290.260889974,0.0274407089172
230000,83.2423854461,315.918771561,0.0274407089172
231000,89.8618407593,408.556040873,0.0274407089172
232000,87.6599014146,257.488118959,0.0274407089172
233000,79.6447702768,284.111402851,0.0274407089172
234000,51.0778626461,216.884782932,0.0274407089172
235000,71.9252315061,256.371201004,0.0274407089172
236000,96.2717375938,205.820083382,0.0274407089172
237000,72.6108010933,281.136126995,0.0274407089172
238000,101.38852044,342.284710422,0.0274407089172
239000,73.2935129094,262.365774624,0.0274407089172
240000,83.6622958716,285.634847911,0.0274407089172
241000,54.7000274798,329.878274529,0.0274407089172
242000,61.2807005502,325.746365793,0.0274407089172
243000,81.3886707864,329.422332421,0.0274407089172
244000,84.6893113857,313.149789905,0.0274407089172
245000,62.6674267931,325.931527056,0.0274407089172
246000,79.7689975743,279.124962046,0.0274407089172
247000,127.309628492,396.515634237,0.0274407089172
248000,63.8530238607,343.530818882,0.0274407089172
249000,55.7944229073,205.468006225,0.0274407089172
250000,62.6216835619,273.336237344,0.0274407089172
251000,80.3286330998,366.026622493,0.0274407089172
252000,66.9504949163,283.285946686,0.0274407089172
253000,86.7280335526,264.952870983,0.0274407089172
254000,96.0232304747,259.154279186,0.0274407089172
255000,98.3012472503,311.207321686,0.0274407089172
256000,108.694689722,272.951230589,0.0274407089172
257000,94.5123071745,321.748842401,0.0274407089172
258000,130.907375011,307.919586327,0.0274407089172
259000,64.6288525912,327.607380197,0.0274407089172
260000,66.3085147463,307.752453868,0.0274407089172
261000,30.5320484521,286.012338893,0.0274407089172
262000,88.7608304228,373.944794335,0.0274407089172
263000,64.0986623178,232.477048637,0.0274407089172
264000,53.744729449,297.604835128,0.0274407089172
265000,66.8769344483,334.443567473,0.0274407089172
266000,90.1094141233,286.395662261,0.0274407089172
267000,74.1058582417,305.77798462,0.0274407089172
268000,54.9130586727,531.074936921,0.0274407089172
269000,69.4991633336,276.264063178,0.0274407089172
270000,70.4751079504,276.126424254,0.0274407089172
271000,77.8617709291,268.684371909,0.0274407089172
272000,106.200218365,387.335901098,0.0274407089172
273000,55.9765710908,293.941395235,0.0274407089172
274000,63.1021217232,205.804661904,0.0274407089172
275000,73.828083179,234.833588225,0.0274407089172
276000,70.2915388277,265.858590852,0.0274407089172
277000,65.6209804242,259.014023032,0.0274407089172
278000,71.5867333264,338.635630379,0.0274407089172
279000,99.1858988425,293.868762497,0.0274407089172
280000,58.6743288092,264.907432145,0.0274407089172
281000,53.090922428,286.805885248,0.0274407089172
282000,78.3969807482,286.700971447,0.0274407089172
283000,97.2355601902,265.031325739,0.0274407089172
284000,72.0676191856,335.328233557,0.0274407089172
285000,89.8457867672,269.021324609,0.0274407089172
286000,77.5436423095,259.32656468,0.0274407089172
287000,108.159548957,260.153339482,0.0274407089172
288000,91.5638838524,352.230501377,0.0274407089172
289000,87.9561604385,365.383639304,0.0274407089172
290000,84.1068312497,268.77639132,0.0274407089172
291000,81.2235881209,248.390598333,0.0274407089172
292000,100.169773253,320.281746313,0.0274407089172
293000,93.9777524013,352.334288419,0.0274407089172
294000,81.1188387686,324.087253025,0.0274407089172
295000,67.2571141325,300.751626823,0.0274407089172
296000,76.2816422219,348.731399588,0.0274407089172
297000,72.7569734467,316.149671105,0.0274407089172
298000,83.8996435802,282.503775118,0.0274407089172
299000,57.4592679454,294.463429302,0.0274407089172
300000,57.2074850737,248.741240156,0.0274407089172
301000,71.938209243,274.735977152,0.0274407089172
302000,58.3159115805,322.888767316,0.0274407089172
303000,91.4772511593,298.71964662,0.0274407089172
304000,99.7527811474,353.929233864,0.0274407089172
305000,69.9535247621,280.399286006,0.0274407089172
306000,78.8691761749,343.550055857,0.0274407089172
307000,70.3943580856,181.995042861,0.0274407089172
308000,126.879546464,311.4792069,0.0274407089172
309000,86.150088216,290.115115085,0.0274407089172
310000,58.7966325151,301.788333379,0.0274407089172
311000,100.554617169,245.605633613,0.0274407089172
312000,63.3635311996,253.786478201,0.0274407089172
313000,55.132926251,327.733083967,0.0274407089172
314000,57.3703175241,219.765943455,0.0274407089172
315000,77.8947453703,179.053781969,0.0274407089172
316000,94.2857191559,320.199304426,0.0274407089172
317000,86.034557593,215.124296532,0.0274407089172
318000,107.447904942,301.294433052,0.0274407089172
319000,70.5015532394,297.964575356,0.0274407089172
320000,65.3865432995,271.245727703,0.0274407089172
321000,94.0595249441,257.076842064,0.0274407089172
322000,40.9680408287,378.082460532,0.0274407089172
323000,75.6689121479,407.137706374,0.0274407089172
324000,89.8680116681,342.73130639,0.0274407089172
325000,74.9460785147,262.093028697,0.0274407089172
326000,69.961378994,299.452222393,0.0274407089172
327000,69.8562930426,198.106084591,0.0274407089172
328000,110.846494121,283.832959961,0.0274407089172
329000,51.9910743202,319.343912827,0.0274407089172
330000,78.0864938474,273.753734199,0.0274407089172
331000,72.1256368105,382.740335054,0.0274407089172
332000,80.2806077795,229.04129008,0.0274407089172
333000,50.1505363892,253.930958781,0.0274407089172
334000,50.7043595268,318.49065325,0.0274407089172
335000,73.2973465302,315.703219948,0.0274407089172
336000,62.4899354787,339.126590947,0.0274407089172
337000,68.4662331811,332.990840408,0.0274407089172
338000,77.2054448378,225.166239547,0.0274407089172
339000,70.3025345541,379.849942589,0.0274407089172
340000,71.1253912293,287.228882875,0.0274407089172
341000,98.8802564367,264.76477315,0.0274407089172
342000,106.948268729,309.7143286,0.0274407089172
343000,74.2705455054,338.129503008,0.0274407089172
344000,113.386691776,372.266234269,0.0274407089172
345000,72.9452098823,293.219023147,0.0274407089172
346000,81.7672977558,240.901589802,0.0274407089172
347000,67.3919770713,258.298805986,0.0274407089172
348000,63.3984066155,279.374672354,0.0274407089172
349000,65.982142492,316.115998407,0.0274407089172
350000,65.1355766344,365.003371204,0.0274407089172
351000,115.71900056,295.204458402,0.0274407089172
352000,78.2295259274,365.927034119,0.0274407089172
353000,83.98545641,331.949149991,0.0274407089172
354000,64.6001037839,337.158271623,0.0274407089172
355000,98.2316205598,223.653352002,0.0274407089172
356000,60.0701966565,216.13412146,0.0274407089172
357000,59.3556072,206.603740056,0.0274407089172
358000,68.6475708037,203.555789696,0.0274407089172
359000,51.7707118761,309.47801277,0.0274407089172
360000,53.8249094389,302.033964876,0.0274407089172
361000,67.5774474753,279.692892188,0.0274407089172
362000,86.632774122,468.520737017,0.0274407089172
363000,85.9262084024,290.850294689,0.0274407089172
364000,40.306474438,339.357137358,0.0274407089172
365000,85.2810300878,265.56282005,0.0274407089172
366000,80.5016712133,270.843705352,0.0274407089172
367000,50.7626315784,357.144213911,0.0274407089172
368000,46.3113239886,271.752251232,0.0274407089172
369000,52.8351697495,263.608106994,0.0274407089172
370000,70.0901830836,311.389384426,0.0274407089172
371000,63.9867361351,303.885818309,0.0274407089172
372000,80.8896427534,366.362234068,0.0274407089172
373000,78.3732416027,266.186686868,0.0274407089172
374000,70.5104915893,324.349254625,0.0274407089172
375000,46.8788919002,243.62598775,0.0274407089172
376000,72.9295769117,271.430061129,0.0274407089172
377000,72.970580027,298.977357278,0.0274407089172
378000,53.5766582098,297.688449425,0.0274407089172
379000,89.8018930609,298.475218142,0.0274407089172
380000,78.13748403,291.429036286,0.0274407089172
381000,81.3913016096,310.710285923,0.0274407089172
382000,79.2290747294,341.636442671,0.0274407089172
383000,107.801708131,254.384810957,0.0274407089172
384000,70.2946233852,270.722800314,0.0274407089172
385000,66.1023554781,229.911562155,0.0274407089172
386000,98.5021970365,261.505799477,0.0274407089172
387000,108.222149208,317.753373631,0.0274407089172
388000,102.170331324,230.349577753,0.0274407089172
389000,57.3272799826,325.708286671,0.0274407089172
390000,73.2665954227,257.72615931,0.0274407089172
391000,71.4295086524,420.586771122,0.0274407089172
392000,63.8347809143,307.30857671,0.0274407089172
393000,68.9855464689,289.903092154,0.0274407089172
394000,101.955594163,257.204279676,0.0274407089172
395000,75.1336869259,309.559903584,0.0274407089172
396000,53.4485424423,290.523115293,0.0274407089172
397000,92.7915529899,329.752825176,0.0274407089172
398000,71.1379476022,322.991119926,0.0274407089172
399000,91.9102067661,228.373785941,0.0274407089172
400000,83.4461838066,333.222421625,0.0274407089172
401000,63.4162969873,246.638785122,0.0274407089172
402000,51.6239587658,291.507662418,0.0274407089172
403000,83.141718208,288.106469847,0.0274407089172
404000,83.0809971394,269.596596779,0.0274407089172
405000,51.1114098183,317.898265744,0.0274407089172
406000,64.0298825042,326.513085444,0.0274407089172
407000,61.1002788728,268.625586193,0.0274407089172
408000,49.3468736146,285.828391435,0.0274407089172
409000,52.9773340055,343.604221954,0.0274407089172
410000,72.7035844272,404.600180962,0.0274407089172
411000,85.1637194267,312.427527575,0.0274407089172
412000,108.419758509,249.292895635,0.0274407089172
413000,68.6321043178,270.734042263,0.0274407089172
414000,67.3054484092,279.771045189,0.0274407089172
415000,76.039131838,273.649095994,0.0274407089172
416000,88.9340803184,271.032460523,0.0274407089172
417000,77.7228175319,259.826846317,0.0274407089172
418000,59.7136408146,236.478660751,0.0274407089172
419000,46.9217386154,316.216619079,0.0274407089172
420000,60.8852036455,360.53267316,0.0274407089172
421000,72.6058337669,328.943067906,0.0274407089172
422000,76.6494722362,242.751735163,0.0274407089172
423000,78.8448676298,234.681569492,0.0274407089172
424000,53.298433066,317.886649886,0.0274407089172
425000,68.6993298345,342.126597093,0.0274407089172
426000,81.6272740443,339.582713109,0.0274407089172
427000,47.265283698,313.622664223,0.0274407089172
428000,74.1711740243,181.409146738,0.0274407089172
429000,73.0359567773,302.179579255,0.0274407089172
430000,61.3082183835,331.347769671,0.0274407089172
431000,88.4640362728,379.236623409,0.0274407089172
432000,96.4831370391,314.342425188,0.0274407089172
433000,93.9981691087,210.707508738,0.0274407089172
434000,71.0303765318,301.130323997,0.0274407089172
435000,61.2434159736,298.999498326,0.0274407089172
436000,73.3332538568,301.162443942,0.0274407089172
437000,89.6151063485,318.575673899,0.0274407089172
438000,54.4720222041,246.632618753,0.0274407089172
439000,54.8301114514,316.829976079,0.0274407089172
440000,78.2110404511,330.422907376,0.0274407089172
441000,65.321100832,343.766898176,0.0274407089172
442000,79.554871671,351.054387468,0.0274407089172
443000,72.0785680038,259.40364198,0.0274407089172
444000,62.5822188729,307.71010359,0.0274407089172
445000,75.1332460098,252.521140412,0.0274407089172
446000,76.6227231967,359.136235945,0.0274407089172
447000,75.6481765667,231.978900146,0.0274407089172
448000,69.0788998249,297.62409264,0.0274407089172
449000,55.8492515112,406.130702215,0.0274407089172
450000,64.95519665,282.513215711,0.0274407089172
451000,86.3580459,215.692888295,0.0274407089172
452000,82.1355165002,270.141280586,0.0274407089172
453000,81.2511908062,264.464258883,0.0274407089172
454000,70.7305504176,279.597862667,0.0274407089172
455000,64.5858213742,344.665048886,0.0274407089172
456000,89.2435527338,281.717880914,0.0274407089172
457000,62.1662193034,323.972938973,0.0274407089172
458000,68.2667192076,261.72514456,0.0274407089172
459000,81.7433514194,268.042304627,0.0274407089172
460000,71.57155373,322.600300832,0.0274407089172
461000,87.5963855754,224.077170421,0.0274407089172
462000,74.0468700891,289.606387695,0.0274407089172
463000,79.5970156983,320.823520515,0.0274407089172
464000,73.0495354916,398.663360315,0.0274407089172
465000,93.4059356854,266.347027196,0.0274407089172
466000,68.0734303442,347.533161808,0.0274407089172
467000,45.8590494627,435.811170473,0.0274407089172
468000,57.3589272019,323.179330503,0.0274407089172
469000,44.2582471589,298.9712696,0.0274407089172
470000,48.7639710844,220.565018698,0.0274407089172
471000,65.6458932427,207.353917203,0.0274407089172
472000,66.9247627017,297.020856084,0.0274407089172
473000,49.1962457407,298.689784377,0.0274407089172
474000,110.535342592,248.12935211,0.0274407089172
475000,80.2107024723,309.733407092,0.0274407089172
476000,91.4706767519,342.227531066,0.0274407089172
477000,86.5520883575,258.069830548,0.0274407089172
478000,92.5610212399,323.424521006,0.0274407089172
479000,75.3020101819,224.217384817,0.0274407089172
480000,59.529116741,279.484117455,0.0274407089172
481000,51.2924265565,321.817684137,0.0274407089172
482000,75.3434630052,249.777765799,0.0274407089172
483000,84.4823599235,246.288809509,0.0274407089172
484000,96.951834862,231.97758169,0.0274407089172
485000,78.4614809471,271.236380338,0.0274407089172
486000,102.273548156,265.961082186,0.0274407089172
487000,68.4468684445,289.548854547,0.0274407089172
488000,73.7510332185,372.723504025,0.0274407089172
489000,73.6333665728,248.720822694,0.0274407089172
490000,91.6593731002,242.707604222,0.0274407089172
491000,74.5776347659,313.922034347,0.0274407089172
492000,83.178229936,315.31533638,0.0274407089172
493000,93.378628786,374.636510376,0.0274407089172
494000,70.0280782164,281.18249327,0.0274407089172
495000,76.5989058431,253.877492299,0.0274407089172
496000,91.0457792479,234.861442183,0.0274407089172
497000,54.3293012368,310.051807596,0.0274407089172
498000,69.5411142232,364.097358821,0.0274407089172
499000,65.5468178767,275.938835464,0.0274407089172
500000,41.2501100359,340.439018396,0.0274407089172
501000,52.929111371,274.933312656,0.0274407089172
502000,66.9038135237,280.685156367,0.0274407089172
503000,84.7060715073,336.18024725,0.0274407089172
504000,77.2847250921,233.032732619,0.0274407089172
505000,101.667492503,228.670626581,0.0274407089172
506000,69.069258001,257.464615116,0.0274407089172
507000,61.2035230986,320.515843071,0.0274407089172
508000,72.4501583251,319.316978862,0.0274407089172
509000,69.5763843447,286.266682791,0.0274407089172
510000,75.9842262537,225.088372464,0.0274407089172
511000,80.4839732554,255.685960867,0.0274407089172
512000,76.915322237,266.928112581,0.0274407089172
513000,77.5951649746,270.917263346,0.0274407089172
514000,64.62733182,238.906883711,0.0274407089172
515000,62.505755705,224.674173917,0.0274407089172
516000,63.9631510518,297.006146402,0.0274407089172
517000,89.6569429844,297.727654869,0.0274407089172
518000,71.9635598116,385.32345496,0.0274407089172
519000,111.623467479,277.530322298,0.0274407089172
520000,80.2897298635,333.02533562,0.0274407089172
521000,67.8192667254,255.642265123,0.0274407089172
522000,83.6423825605,265.184795487,0.0274407089172
523000,68.495631956,335.515058762,0.0274407089172
524000,89.5009326061,318.418948023,0.0274407089172
525000,73.6193445902,280.710266692,0.0274407089172
526000,84.8498693227,250.904530448,0.0274407089172
527000,71.2911386485,254.224096503,0.0274407089172
528000,88.7228057664,284.721368601,0.0274407089172
529000,81.3690929274,335.146448611,0.0274407089172
530000,65.1812754238,357.317840485,0.0274407089172
531000,88.2587358324,277.434030912,0.0274407089172
532000,68.5450067009,267.602010488,0.0274407089172
533000,70.1298771721,323.934505389,0.0274407089172
534000,62.9098354011,303.93985629,0.0274407089172
535000,60.2517478004,264.349531096,0.0274407089172
536000,85.9328736902,310.188865074,0.0274407089172
537000,47.9570609079,347.599785134,0.0274407089172
538000,86.7670899615,271.045004963,0.0274407089172
539000,69.0434218871,323.452317603,0.0274407089172
540000,83.084247278,368.23113548,0.0274407089172
541000,91.8122726366,314.649141431,0.0274407089172
542000,75.3160879172,302.085633717,0.0274407089172
543000,111.652758302,311.421967004,0.0274407089172
544000,59.578506963,416.306007974,0.0274407089172
545000,74.9122624509,373.417380308,0.0274407089172
546000,102.794414816,390.484369991,0.0274407089172
547000,102.72339112,426.211534006,0.0274407089172
548000,72.8382857876,315.628100638,0.0274407089172
549000,76.330592451,385.630243636,0.0274407089172
550000,71.2107560769,281.77537385,0.0274407089172
551000,95.5052075814,309.363368045,0.0274407089172
552000,63.5423820921,302.993925942,0.0274407089172
553000,59.934280637,314.27816656,0.0274407089172
554000,43.5146144458,308.555650285,0.0274407089172
555000,57.7416544582,289.17869839,0.0274407089172
556000,74.7143484087,278.679176608,0.0274407089172
557000,48.5381202987,327.069897896,0.0274407089172
558000,91.500983788,368.222588725,0.0274407089172
559000,67.1801629335,382.141320798,0.0274407089172
560000,60.8848157496,297.931354658,0.0274407089172
561000,60.1701463996,286.478928128,0.0274407089172
562000,82.88779065,257.331056634,0.0274407089172
563000,100.942289608,356.392718143,0.0274407089172
564000,93.4672187965,239.804786591,0.0274407089172
565000,50.9205462391,247.623269305,0.0274407089172
566000,66.9174978412,300.407984489,0.0274407089172
567000,78.8086099765,324.714071782,0.0274407089172
568000,86.7095290456,264.240851782,0.0274407089172
569000,88.2155651858,372.419802572,0.0274407089172
570000,65.0880418253,233.053438235,0.0274407089172
571000,74.2336770124,292.763157263,0.0274407089172
572000,53.2055708696,394.866730645,0.0274407089172
573000,63.3114940281,259.111449435,0.0274407089172
574000,65.5771230617,233.354938341,0.0274407089172
575000,65.0142689085,295.62362573,0.0274407089172
576000,78.8097572989,222.026630932,0.0274407089172
577000,87.3812210819,261.077193907,0.0274407089172
578000,72.0514425148,335.015489508,0.0274407089172
579000,98.3634713431,281.106800705,0.0274407089172
580000,95.5876142446,384.974757393,0.0274407089172
581000,63.2016902158,263.920605291,0.0274407089172
582000,54.8552635972,195.773625089,0.0274407089172
583000,68.4935314157,236.968072802,0.0274407089172
584000,71.8460129662,310.208913288,0.0274407089172
