#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
296000,41.9824747266,452.520514578,0.0153853111044
297000,38.5498877042,335.631764457,0.0153853111044
298000,41.2058795952,250.870561097,0.0153853111044
299000,49.5784798856,289.553043369,0.0153853111044
300000,38.295025989,198.696808232,0.0153853111044
301000,32.4773769211,306.58320362,0.0153853111044
302000,64.141331998,261.913059323,0.0153853111044
303000,50.874640945,205.673848838,0.0153853111044
304000,60.4677235956,490.435997955,0.0153853111044
305000,48.1320349879,342.526598122,0.0153853111044
306000,50.7877625422,310.203664391,0.0153853111044
307000,66.2837724918,315.758657228,0.0153853111044
308000,69.6720002949,235.955950762,0.0153853111044
309000,59.2052498402,147.002373697,0.0153853111044
310000,56.1449522557,349.334870584,0.0153853111044
311000,42.7543468908,334.488813252,0.0153853111044
312000,79.7065672169,329.842309028,0.0153853111044
313000,72.488663008,305.724232215,0.0153853111044
314000,40.2589639064,399.443330429,0.0153853111044
315000,62.7958543902,466.191567504,0.0153853111044
316000,59.1801260107,339.751895036,0.0153853111044
317000,60.0004385943,331.935839087,0.0153853111044
318000,52.6700690912,293.502632683,0.0153853111044
319000,45.7488794431,246.451508625,0.0153853111044
320000,32.7000080504,285.097984045,0.0153853111044
321000,52.5266895166,236.184801196,0.0153853111044
322000,63.0081960958,278.702602744,0.0153853111044
323000,56.5051694354,272.240928587,0.0153853111044
324000,55.2830357442,288.992368616,0.0153853111044
325000,52.789727011,276.745269518,0.0153853111044
326000,40.9231997664,284.797779232,0.0153853111044
327000,45.2053094069,196.626382078,0.0153853111044
328000,55.3549118946,282.998004206,0.0153853111044
329000,61.3623599744,329.895306946,0.0153853111044
330000,45.852819946,301.333143389,0.0153853111044
331000,53.8726792004,374.890410696,0.0153853111044
332000,60.5571952769,290.491950759,0.0153853111044
333000,51.2722434348,350.849631368,0.0153853111044
334000,58.8117281204,334.818527401,0.0153853111044
335000,70.5699340246,307.307222483,0.0153853111044
336000,37.6795016236,278.113783707,0.0153853111044
337000,61.0913760517,304.827275944,0.0153853111044
338000,65.2704756913,220.815947114,0.0153853111044
339000,34.6838046098,374.438472357,0.0153853111044
340000,34.2977122718,390.420774882,0.0153853111044
341000,58.223411312,256.981201424,0.0153853111044
342000,78.9295508871,245.967857595,0.0153853111044
343000,68.7293010979,261.258413501,0.0153853111044
344000,59.7305649793,403.664647449,0.0153853111044
345000,45.5265736297,446.581526428,0.0153853111044
346000,61.9971417282,425.144692627,0.0153853111044
347000,45.8542236766,331.200490558,0.0153853111044
348000,33.508379116,287.442014985,0.0153853111044
349000,36.4786160398,375.236250038,0.0153853111044
350000,48.153266055,254.031777672,0.0153853111044
351000,56.6397728584,205.279689734,0.0153853111044
352000,52.2699716338,229.407095836,0.0153853111044
353000,68.0192650497,322.422683985,0.0153853111044
354000,63.9443919224,243.746575676,0.0153853111044
355000,28.1007477122,335.605985873,0.0153853111044
356000,53.7140884622,323.002616891,0.0153853111044
357000,45.4817421229,315.156643822,0.0153853111044
358000,52.1966030085,190.497172463,0.0153853111044
359000,46.8357223946,281.201393408,0.0153853111044
360000,55.7382732981,219.712561308,0.0153853111044
361000,50.7933521967,291.918505471,0.0153853111044
362000,39.2414647114,342.316051659,0.0153853111044
363000,52.3175276676,171.256308022,0.0153853111044
364000,56.0544853182,254.413504806,0.0153853111044
365000,58.7147380683,224.416579085,0.0153853111044
366000,50.8683603241,393.589281006,0.0153853111044
367000,45.2513781516,320.922114954,0.0153853111044
368000,49.1289100329,398.790035362,0.0153853111044
369000,72.204294024,316.897659626,0.0153853111044
370000,56.2236120769,346.632333347,0.0153853111044
371000,31.9586272676,270.773714895,0.0153853111044
372000,57.4320869458,269.281716239,0.0153853111044
373000,45.3175946773,237.333784193,0.0153853111044
374000,51.892428716,244.806029653,0.0153853111044
375000,55.1091054393,309.895223584,0.0153853111044
376000,45.8676930821,161.671507036,0.0153853111044
377000,85.2852267241,250.341221223,0.0153853111044
378000,26.2886806578,269.609114476,0.0153853111044
379000,42.6478417928,284.814193045,0.0153853111044
380000,68.7766555265,229.039969104,0.0153853111044
381000,47.8608631331,328.35664584,0.0153853111044
382000,59.8717780914,281.90450149,0.0153853111044
383000,55.6105576452,307.573820953,0.0153853111044
384000,62.933987615,345.026565339,0.0153853111044
385000,45.3799359731,221.239066236,0.0153853111044
386000,35.8858778321,374.745166311,0.0153853111044
387000,64.6237995858,319.674066624,0.0153853111044
388000,101.682171443,215.506678117,0.0153853111044
389000,54.3619224339,270.389361917,0.0153853111044
390000,54.0784666573,363.693536261,0.0153853111044
391000,62.7189301106,327.044324214,0.0153853111044
392000,47.6191989668,320.969396935,0.0153853111044
393000,51.0792373663,262.960152415,0.0153853111044
394000,60.5604439989,250.993145553,0.0153853111044
395000,54.1003123231,219.369456771,0.0153853111044
396000,74.6423094959,323.162738245,0.0153853111044
397000,60.4542175175,306.250693319,0.0153853111044
398000,65.064226547,207.121464023,0.0153853111044
399000,75.0789457596,255.37632088,0.0153853111044
400000,50.979813298,276.043846344,0.0153853111044
401000,69.6479513628,241.613041659,0.0153853111044
402000,51.4654398454,413.378725313,0.0153853111044
403000,32.7728256838,393.303659131,0.0153853111044
404000,44.8472085062,257.697908066,0.0153853111044
405000,79.3716982211,294.740531022,0.0153853111044
406000,51.7160188785,346.580478799,0.0153853111044
407000,68.8909123354,360.417694376,0.0153853111044
408000,55.7734337594,329.639473035,0.0153853111044
409000,58.693307107,225.218940722,0.0153853111044
410000,44.6374505832,334.145432493,0.0153853111044
411000,37.0022297004,193.442689234,0.0153853111044
412000,40.9947762034,278.349833548,0.0153853111044
413000,51.2087947958,267.571722889,0.0153853111044
414000,56.0659865487,336.343833819,0.0153853111044
415000,47.7418530492,383.738542721,0.0153853111044
416000,47.6149276088,286.204674429,0.0153853111044
417000,51.902693465,278.805637457,0.0153853111044
418000,55.5860911536,256.810578089,0.0153853111044
419000,64.5430614931,381.368031926,0.0153853111044
420000,63.1679316331,368.38864576,0.0153853111044
421000,77.3169763489,370.398730785,0.0153853111044
422000,53.0015755961,389.824892728,0.0153853111044
423000,44.4796467571,267.640927345,0.0153853111044
424000,44.0741689705,255.595166867,0.0153853111044
425000,45.0795683478,305.375206968,0.0153853111044
426000,63.2673024914,314.544464157,0.0153853111044
427000,33.6537799337,369.483942926,0.0153853111044
428000,69.091385171,353.775157938,0.0153853111044
429000,53.7501882429,397.237124665,0.0153853111044
430000,58.6514181617,266.51634965,0.0153853111044
431000,76.8760894473,323.956921673,0.0153853111044
432000,48.1766942929,317.469381787,0.0153853111044
433000,56.2808332668,263.374939756,0.0153853111044
434000,43.1051332334,386.979346748,0.0153853111044
435000,57.2255237663,277.011484545,0.0153853111044
436000,65.9675082879,196.225114423,0.0153853111044
437000,57.1629934667,249.255761348,0.0153853111044
438000,73.5340730047,248.189489607,0.0153853111044
439000,47.4776665627,487.670266638,0.0153853111044
440000,44.4315322424,288.847020385,0.0153853111044
441000,47.5159753032,250.058147203,0.0153853111044
442000,62.3679500648,363.762181094,0.0153853111044
443000,38.2558639093,288.38483874,0.0153853111044
444000,66.5767407179,301.731678698,0.0153853111044
445000,48.6060172904,292.135844833,0.0153853111044
446000,47.8329990471,260.840263004,0.0153853111044
447000,56.5707978526,307.44350129,0.0153853111044
448000,39.0908119895,437.57266824,0.0153853111044
449000,66.8554202755,235.089044724,0.0153853111044
450000,61.5715956946,346.894680196,0.0153853111044
451000,37.2972704129,321.244774253,0.0153853111044
452000,65.667981719,207.672160388,0.0153853111044
453000,40.4288620019,256.317266344,0.0153853111044
454000,50.0775784927,330.176986633,0.0153853111044
455000,39.8245464593,269.478418667,0.0153853111044
456000,54.5585723825,419.067835242,0.0153853111044
457000,64.519408662,327.930701836,0.0153853111044
458000,58.5656731882,305.340306445,0.0153853111044
459000,46.9587249032,222.426292352,0.0153853111044
460000,57.4888444588,352.337075129,0.0153853111044
461000,66.9076319524,330.743325441,0.0153853111044
462000,46.5598874958,230.975749181,0.0153853111044
463000,36.4162869441,296.178173838,0.0153853111044
464000,71.7022404258,228.536541996,0.0153853111044
465000,40.1650231637,241.497509553,0.0153853111044
466000,40.3692728716,218.692856226,0.0153853111044
467000,30.8028295276,379.489479161,0.0153853111044
468000,68.5656218025,370.365444581,0.0153853111044
469000,64.2658489262,349.550793947,0.0153853111044
470000,72.2469555752,290.247080894,0.0153853111044
471000,42.4432347054,313.154689274,0.0153853111044
472000,32.0937131227,360.726466958,0.0153853111044
473000,31.3002913799,283.048229843,0.0153853111044
474000,66.2519760176,284.137614987,0.0153853111044
475000,43.338421938,234.88844073,0.0153853111044
476000,60.3501748794,281.01255955,0.0153853111044
477000,47.263510909,245.654537546,0.0153853111044
478000,42.2305198916,317.93519637,0.0153853111044
479000,74.5801183462,256.236492069,0.0153853111044
480000,43.6921401971,326.509291983,0.0153853111044
481000,61.768672865,431.81231218,0.0153853111044
482000,49.71157856,411.911852387,0.0153853111044
483000,89.520561403,270.555680649,0.0153853111044
484000,70.4884066465,274.564919585,0.0153853111044
485000,28.9663738511,312.524602395,0.0153853111044
486000,64.40960467,244.929129612,0.0153853111044
487000,68.9475098517,373.2517678,0.0153853111044
488000,40.0825834792,362.445753945,0.0153853111044
489000,40.7140421184,398.99246707,0.0153853111044
490000,65.9458539197,327.308429902,0.0153853111044
491000,43.0785257845,321.571078438,0.0153853111044
492000,72.713003287,321.429254978,0.0153853111044
493000,37.7478631311,419.516323414,0.0153853111044
494000,52.1199091512,376.985701842,0.0153853111044
495000,63.4020134292,444.332428171,0.0153853111044
496000,66.6129932986,349.988145247,0.0153853111044
497000,63.6148399719,319.502181955,0.0153853111044
498000,47.3904101736,397.143447288,0.0153853111044
499000,36.8065188512,226.654353991,0.0153853111044
500000,57.6064667971,288.275342742,0.0153853111044
501000,48.65056222,226.768221831,0.0153853111044
502000,47.2247033462,269.389425531,0.0153853111044
503000,53.4086266061,250.366818276,0.0153853111044
504000,67.8284156573,328.751873364,0.0153853111044
505000,51.1859339334,271.576236337,0.0153853111044
506000,74.4868989581,265.958038558,0.0153853111044
507000,27.913545716,270.548613215,0.0153853111044
508000,58.2801625119,282.288085021,0.0153853111044
509000,60.0977582569,212.574059453,0.0153853111044
510000,45.331258727,291.947092025,0.0153853111044
511000,37.0699858918,295.750878364,0.0153853111044
512000,45.3893019249,244.095673218,0.0153853111044
513000,51.1627129297,328.353440132,0.0153853111044
514000,45.1568274775,379.102774114,0.0153853111044
515000,54.8594312386,293.898778398,0.0153853111044
516000,56.9515037306,307.309160607,0.0153853111044
517000,60.3188041782,353.487396892,0.0153853111044
518000,65.5181277248,324.32298056,0.0153853111044
519000,63.176231492,331.533911407,0.0153853111044
520000,61.3043641093,307.592688073,0.0153853111044
521000,48.0236165168,129.652038989,0.0153853111044
522000,60.3804936991,290.83786637,0.0153853111044
523000,60.8733152616,349.348088994,0.0153853111044
524000,40.2591024845,356.139710238,0.0153853111044
525000,41.1189719986,243.889587861,0.0153853111044
526000,57.7181745746,316.924267531,0.0153853111044
527000,54.1860744933,261.997376754,0.0153853111044
528000,65.0680414674,301.639822076,0.0153853111044
529000,48.6424738549,302.258642745,0.0153853111044
530000,57.8137836387,225.729295394,0.0153853111044
531000,52.8978113522,180.865211092,0.0153853111044
532000,42.6497139055,273.180343267,0.0153853111044
533000,35.2360981992,238.157623231,0.0153853111044
534000,50.6782039518,324.214052839,0.0153853111044
535000,46.8438339554,250.12854873,0.0153853111044
536000,50.637602466,270.13333707,0.0153853111044
537000,36.5515047965,310.51798065,0.0153853111044
538000,37.9980863957,307.995519974,0.0153853111044
539000,43.0170076396,110.386356258,0.0153853111044
540000,61.5232036495,273.835028553,0.0153853111044
541000,53.8312020152,241.134028901,0.0153853111044
542000,70.1840260625,216.767033363,0.0153853111044
543000,50.656274385,334.069386775,0.0153853111044
544000,62.0907632422,427.977505045,0.0153853111044
545000,47.8827990527,299.970806587,0.0153853111044
546000,55.6598702328,357.630884424,0.0153853111044
547000,48.7324300649,299.211912859,0.0153853111044
548000,39.7848039614,213.824049707,0.0153853111044
549000,34.0642981002,297.133972182,0.0153853111044
550000,94.0031545898,278.125975283,0.0153853111044
551000,49.7497422965,396.76850857,0.0153853111044
552000,37.303720758,270.350651028,0.0153853111044
553000,65.9951087486,266.629744322,0.0153853111044
554000,70.9588909437,233.751649583,0.0153853111044
555000,49.1337605123,337.580928567,0.0153853111044
556000,56.9097192365,368.034011627,0.0153853111044
557000,74.1123862959,284.534846358,0.0153853111044
558000,65.173994504,313.26586365,0.0153853111044
559000,37.9282081715,184.955243887,0.0153853111044
560000,49.0011002412,272.845783519,0.0153853111044
561000,42.0224398397,183.042507339,0.0153853111044
562000,40.3407887089,243.327553485,0.0153853111044
563000,70.7196808849,237.891369283,0.0153853111044
564000,51.1644202599,310.430612102,0.0153853111044
565000,58.3148901634,393.074633593,0.0153853111044
566000,72.5222417426,204.550608823,0.0153853111044
567000,40.3654203159,372.719815164,0.0153853111044
568000,38.7553864411,461.97143367,0.0153853111044
569000,74.6592165295,380.749790043,0.0153853111044
570000,40.8683721969,213.249719297,0.0153853111044
571000,55.1139438739,227.957149201,0.0153853111044
572000,34.5066956938,264.401562307,0.0153853111044
573000,42.5269365133,342.084581155,0.0153853111044
574000,55.2439598959,427.275815359,0.0153853111044
575000,55.5592372361,329.930118689,0.0153853111044
576000,55.018273345,363.30670244,0.0153853111044
577000,52.0718922469,244.385519736,0.0153853111044
578000,42.3336966901,293.03897512,0.0153853111044
579000,47.1203728606,241.97603522,0.0153853111044
580000,65.8660677333,260.015789497,0.0153853111044
581000,64.5858238299,320.006082661,0.0153853111044
582000,63.1727144685,345.981813039,0.0153853111044
583000,73.9432363182,430.76518017,0.0153853111044
