#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
51000,97.2161739458,341.028353526,0.0274407089172
52000,111.66686248,291.945313489,0.0274407089172
53000,116.546144541,406.682936922,0.0274407089172
54000,94.0619396213,225.564188556,0.0274407089172
55000,98.9895166043,287.061457699,0.0274407089172
56000,84.1813418883,279.673446829,0.0274407089172
57000,88.1858630738,302.297811862,0.0274407089172
58000,85.2701031358,243.76269896,0.0274407089172
59000,110.616866441,309.633576093,0.0274407089172
60000,81.5868084439,234.650168048,0.0274407089172
61000,85.2211466981,292.612359193,0.0274407089172
62000,77.0444510196,337.884205669,0.0274407089172
63000,122.636670075,369.076794952,0.0274407089172
64000,75.0962724203,422.863772745,0.0274407089172
65000,91.0410702061,254.977090921,0.0274407089172
66000,64.4241519864,329.033605309,0.0274407089172
67000,98.3594251141,250.829188263,0.0274407089172
68000,83.0278789131,264.531110895,0.0274407089172
69000,85.2885364811,263.598139542,0.0274407089172
70000,77.0537491694,349.930629652,0.0274407089172
71000,94.5277390591,318.877555631,0.0274407089172
72000,95.7999209143,273.708896986,0.0274407089172
73000,53.2313437007,404.341693488,0.0274407089172
74000,70.4229651836,269.660612094,0.0274407089172
75000,78.1315731341,231.532587191,0.0274407089172
76000,94.8969095523,376.337460397,0.0274407089172
77000,89.1181227181,360.840766694,0.0274407089172
78000,81.54474077,225.772910467,0.0274407089172
79000,91.5250481282,339.808408318,0.0274407089172
80000,116.326602215,277.903120031,0.0274407089172
81000,89.5643958242,346.55975223,0.0274407089172
82000,103.206801096,282.784450413,0.0274407089172
83000,93.6655221298,261.929162971,0.0274407089172
84000,116.037007992,214.025501033,0.0274407089172
85000,100.408347374,330.653930649,0.0274407089172
86000,80.783438349,199.547323102,0.0274407089172
87000,91.0649692028,283.183672606,0.0274407089172
88000,96.0902458992,386.483643452,0.0274407089172
89000,108.539698679,245.49377299,0.0274407089172
90000,94.7635385692,255.140331257,0.0274407089172
91000,136.117183849,197.183063053,0.0274407089172
92000,92.1548568264,311.533176681,0.0274407089172
93000,125.661764079,249.108524891,0.0274407089172
94000,84.991173866,293.388793972,0.0274407089172
95000,97.0063085481,223.034525319,0.0274407089172
96000,93.4755143928,290.77059574,0.0274407089172
97000,98.85860864,358.202396522,0.0274407089172
98000,93.880887294,207.398425642,0.0274407089172
99000,111.436363163,300.410803887,0.0274407089172
100000,89.0719401819,247.780603404,0.0274407089172
101000,66.6031451984,280.526027977,0.0274407089172
102000,101.193986039,206.805334897,0.0274407089172
103000,45.7362125243,271.036212838,0.0274407089172
104000,91.8948017686,373.430817963,0.0274407089172
105000,84.9400238147,306.240149672,0.0274407089172
106000,95.3147934739,400.733596181,0.0274407089172
107000,103.373718993,324.751226796,0.0274407089172
108000,79.0874257986,247.346294249,0.0274407089172
109000,62.7124897153,306.633465561,0.0274407089172
110000,99.9465010308,311.799847159,0.0274407089172
111000,107.476124329,258.882437916,0.0274407089172
112000,92.194047231,301.084099635,0.0274407089172
113000,92.7610416493,205.247417471,0.0274407089172
114000,110.811464445,273.797453747,0.0274407089172
115000,102.143537258,265.572907877,0.0274407089172
116000,95.1535119273,236.131494733,0.0274407089172
117000,83.8000163864,199.897567748,0.0274407089172
118000,78.6153280041,299.02975717,0.0274407089172
119000,85.7075048105,292.227974938,0.0274407089172
120000,68.5661034805,367.977936938,0.0274407089172
121000,138.86690933,260.354249454,0.0274407089172
122000,95.9677249186,291.754636761,0.0274407089172
123000,82.9682513511,324.774621898,0.0274407089172
124000,84.0489416691,299.332810329,0.0274407089172
125000,117.810060846,337.73015452,0.0274407089172
126000,104.985392448,334.218872098,0.0274407089172
127000,112.046410365,339.383921848,0.0274407089172
128000,98.1109056178,215.36480864,0.0274407089172
129000,92.0364238009,384.964943849,0.0274407089172
130000,104.430784033,249.263637114,0.0274407089172
131000,71.7603000105,221.446843379,0.0274407089172
132000,91.3660627129,308.440410687,0.0274407089172
133000,89.9680245958,267.531452215,0.0274407089172
134000,107.750491254,378.259120878,0.0274407089172
135000,54.0042753142,412.493110292,0.0274407089172
136000,105.374746858,228.436349035,0.0274407089172
137000,90.9755303388,238.134312357,0.0274407089172
138000,90.5931263701,330.63592546,0.0274407089172
139000,74.4401060146,324.865265591,0.0274407089172
140000,86.4859468789,336.471104723,0.0274407089172
141000,92.1129583387,240.636866997,0.0274407089172
142000,87.2292404364,378.697568964,0.0274407089172
143000,63.3133980222,345.771361267,0.0274407089172
144000,71.7441830978,309.327268605,0.0274407089172
145000,71.4009848349,277.66929429,0.0274407089172
146000,104.120166963,263.243549321,0.0274407089172
147000,104.687331497,291.819070164,0.0274407089172
148000,88.2701418575,304.976474594,0.0274407089172
149000,88.7323961625,286.427940976,0.0274407089172
150000,122.32031605,259.654379198,0.0274407089172
151000,123.329850018,235.229684051,0.0274407089172
152000,101.709282301,242.906166571,0.0274407089172
153000,56.8049073372,333.03306596,0.0274407089172
154000,87.5289720073,261.016961842,0.0274407089172
155000,93.6846257856,276.318617421,0.0274407089172
156000,122.647994278,278.622017004,0.0274407089172
157000,127.253430695,304.208311428,0.0274407089172
158000,86.1432680264,249.374898449,0.0274407089172
159000,74.4960428742,289.865469977,0.0274407089172
160000,69.4682080566,341.80982424,0.0274407089172
161000,83.426713949,302.650807576,0.0274407089172
162000,91.8436466154,360.265412005,0.0274407089172
163000,108.530858209,317.659815863,0.0274407089172
164000,86.0046078546,298.974597962,0.0274407089172
165000,84.0004524156,249.19834953,0.0274407089172
166000,69.8219103544,180.813024813,0.0274407089172
167000,76.554728828,337.029174745,0.0274407089172
168000,120.116527454,288.419842973,0.0274407089172
169000,101.593409737,363.055365006,0.0274407089172
170000,114.647716033,291.106849451,0.0274407089172
171000,80.3769275664,318.237836796,0.0274407089172
172000,69.8863494184,197.501520771,0.0274407089172
173000,94.5332808242,307.306285634,0.0274407089172
174000,102.227695381,398.11988616,0.0274407089172
175000,94.5078001494,405.235617311,0.0274407089172
176000,108.829428327,239.872825658,0.0274407089172
177000,89.3268595408,318.301402792,0.0274407089172
178000,50.0802930783,325.881415359,0.0274407089172
179000,54.0461644513,229.080890609,0.0274407089172
180000,80.2351365386,272.395788027,0.0274407089172
181000,94.9753430323,279.654591919,0.0274407089172
182000,109.060321799,256.994296364,0.0274407089172
183000,117.361268031,294.724924731,0.0274407089172
184000,93.1952820706,260.209826699,0.0274407089172
185000,125.316303,262.075002594,0.0274407089172
186000,111.504693907,362.32000057,0.0274407089172
187000,70.4423745226,184.603971492,0.0274407089172
188000,85.423207127,379.948073009,0.0274407089172
189000,55.3555022446,329.844861932,0.0274407089172
190000,106.202583824,218.247055647,0.0274407089172
191000,107.91659269,326.036066861,0.0274407089172
192000,61.4189599256,209.98873731,0.0274407089172
193000,69.7219529553,365.647398641,0.0274407089172
194000,108.951555661,226.977387878,0.0274407089172
195000,59.5765008225,276.97444336,0.0274407089172
196000,76.3603336106,308.951225632,0.0274407089172
197000,80.8335112684,350.279371223,0.0274407089172
198000,61.0513184752,324.031411052,0.0274407089172
199000,101.200733855,226.974879325,0.0274407089172
200000,85.5737595465,295.626708641,0.0274407089172
201000,91.7572644447,224.267176968,0.0274407089172
202000,93.433107889,254.292725282,0.0274407089172
203000,95.9152753526,306.330352722,0.0274407089172
204000,75.8337063599,344.560230171,0.0274407089172
205000,95.2092264259,308.72526746,0.0274407089172
206000,98.9935764171,267.293627185,0.0274407089172
207000,69.9271726335,289.458927701,0.0274407089172
208000,86.1723502548,425.041658143,0.0274407089172
209000,76.555098409,290.007698457,0.0274407089172
210000,74.1097406805,270.150515464,0.0274407089172
211000,86.056998964,232.127129973,0.0274407089172
212000,93.0269638273,290.407262133,0.0274407089172
213000,84.2226609621,231.875642396,0.0274407089172
214000,102.13530174,248.091743189,0.0274407089172
215000,84.4199845429,321.278501667,0.0274407089172
216000,97.060562215,325.153885226,0.0274407089172
217000,89.1527020195,322.584691128,0.0274407089172
218000,60.3759841743,376.867280897,0.0274407089172
219000,83.065396701,224.454235752,0.0274407089172
220000,92.213205804,264.575812625,0.0274407089172
221000,101.743831227,279.879039061,0.0274407089172
222000,105.505071542,272.971631946,0.0274407089172
223000,85.4779096178,233.765792867,0.0274407089172
224000,87.1276487237,231.678827137,0.0274407089172
225000,77.2022516274,357.822388592,0.0274407089172
226000,87.2533704999,286.486763271,0.0274407089172
227000,92.9117187019,243.667117802,0.0274407089172
228000,114.740586884,347.793621437,0.0274407089172
229000,109.109098635,239.490601896,0.0274407089172
230000,100.012071083,272.428575256,0.0274407089172
231000,107.937069779,399.260324558,0.0274407089172
232000,81.3332361016,361.835065136,0.0274407089172
233000,46.7749223412,320.877324252,0.0274407089172
234000,77.8080562695,262.887083801,0.0274407089172
235000,134.791002972,230.794694817,0.0274407089172
236000,68.6503315501,280.056152131,0.0274407089172
237000,66.850652045,301.467737379,0.0274407089172
238000,56.3772868288,277.00943932,0.0274407089172
239000,87.4575999972,301.636627077,0.0274407089172
240000,100.069369219,312.992544063,0.0274407089172
241000,92.4743708593,351.256859982,0.0274407089172
242000,91.3505640531,306.050824703,0.0274407089172
243000,81.6144473259,203.711299238,0.0274407089172
244000,81.74159378,356.607596568,0.0274407089172
245000,83.0211881561,369.547085274,0.0274407089172
246000,88.7721909381,220.167100697,0.0274407089172
247000,93.2581939713,272.977989431,0.0274407089172
248000,69.3013264109,278.071285834,0.0274407089172
249000,83.6716724401,316.597960062,0.0274407089172
250000,64.0951527528,295.65807249,0.0274407089172
251000,82.345547926,285.146440772,0.0274407089172
252000,96.3503651601,288.608676055,0.0274407089172
253000,100.967093014,394.242284204,0.0274407089172
254000,106.776409567,222.113749491,0.0274407089172
255000,90.8305600563,368.230140175,0.0274407089172
256000,123.439235852,345.722293941,0.0274407089172
257000,73.074186706,264.052208891,0.0274407089172
258000,64.9832904514,286.240302822,0.0274407089172
259000,89.9285575975,245.743497503,0.0274407089172
260000,88.3698651979,326.904685899,0.0274407089172
261000,111.241350687,304.576129294,0.0274407089172
262000,92.6406684443,296.927865465,0.0274407089172
263000,40.025450682,270.002622326,0.0274407089172
264000,61.3773936644,387.15261107,0.0274407089172
265000,78.9214965384,311.047678779,0.0274407089172
266000,87.1318773357,317.988194427,0.0274407089172
267000,71.7458938042,232.387061884,0.0274407089172
268000,72.0141519139,342.002887214,0.0274407089172
269000,74.7465067026,323.829319445,0.0274407089172
270000,82.0905303592,327.894930001,0.0274407089172
271000,121.287980676,414.493595257,0.0274407089172
272000,115.280914982,297.885404196,0.0274407089172
273000,156.140929145,204.200472432,0.0274407089172
274000,99.6753729434,395.286427416,0.0274407089172
275000,86.4478009473,276.285885626,0.0274407089172
276000,100.504250294,234.14344068,0.0274407089172
277000,90.7351663607,297.537574421,0.0274407089172
278000,118.094627878,314.018504502,0.0274407089172
279000,86.083219928,267.794768362,0.0274407089172
280000,98.0575650312,264.953273016,0.0274407089172
281000,105.954110967,250.792075199,0.0274407089172
282000,97.6924774265,319.477127761,0.0274407089172
283000,119.431432076,368.913062904,0.0274407089172
284000,70.4964262813,292.22249364,0.0274407089172
285000,87.3222402937,372.559767608,0.0274407089172
286000,95.3705997901,276.409768093,0.0274407089172
287000,86.461700099,403.509549071,0.0274407089172
288000,78.3980869235,338.628702292,0.0274407089172
289000,108.698476966,432.230160968,0.0274407089172
290000,63.570356466,325.375080434,0.0274407089172
291000,72.6263189395,208.203223265,0.0274407089172
292000,77.2859962964,418.703211033,0.0274407089172
293000,106.291008164,262.391499113,0.0274407089172
294000,63.3457285061,267.456941997,0.0274407089172
295000,72.4468602829,308.388951282,0.0274407089172
296000,73.59593792,324.534687329,0.0274407089172
297000,88.4304012803,261.133771566,0.0274407089172
298000,76.6269771819,268.283567927,0.0274407089172
299000,78.772857251,272.377120647,0.0274407089172
300000,79.5521073171,332.884054571,0.0274407089172
301000,91.9792863757,250.580136886,0.0274407089172
302000,114.248665905,263.646327944,0.0274407089172
303000,99.8521727601,338.572340513,0.0274407089172
304000,100.530708812,346.737876505,0.0274407089172
305000,100.367910961,318.145090685,0.0274407089172
306000,80.8322558923,283.804032973,0.0274407089172
307000,93.8735060221,350.226726595,0.0274407089172
308000,103.857825472,266.031561618,0.0274407089172
309000,53.3396786213,307.317593316,0.0274407089172
310000,62.2839981058,368.610119598,0.0274407089172
311000,101.557802287,282.208083625,0.0274407089172
312000,90.1194142834,216.784952774,0.0274407089172
313000,82.6373291483,358.476565246,0.0274407089172
314000,71.9114665908,278.881104548,0.0274407089172
315000,82.6109062477,281.630447271,0.0274407089172
316000,82.1012070722,276.518082196,0.0274407089172
317000,104.84740965,327.399661376,0.0274407089172
318000,92.9320232188,312.608748594,0.0274407089172
319000,81.2997671453,295.511179361,0.0274407089172
320000,109.394704322,310.695720424,0.0274407089172
321000,94.3790137972,325.565078417,0.0274407089172
322000,94.0328816806,363.331810457,0.0274407089172
323000,91.0753102976,308.065508832,0.0274407089172
324000,128.346016953,295.624680559,0.0274407089172
325000,73.805374796,267.363310043,0.0274407089172
326000,85.4205268586,353.296477303,0.0274407089172
327000,90.977888188,271.946772575,0.0274407089172
328000,106.622966733,322.17795672,0.0274407089172
329000,81.4776473928,246.555966912,0.0274407089172
330000,79.1125636708,261.958650516,0.0274407089172
331000,84.8170139878,331.551610348,0.0274407089172
332000,97.8155604207,375.094998725,0.0274407089172
333000,90.0828233782,308.341409302,0.0274407089172
334000,74.3727564016,272.706988656,0.0274407089172
335000,95.8405523122,340.032436847,0.0274407089172
336000,102.225155772,338.340134719,0.0274407089172
337000,85.1625081941,327.782691135,0.0274407089172
338000,89.0733732095,274.974220803,0.0274407089172
339000,61.5607109787,285.193040002,0.0274407089172
340000,73.1679430812,315.889020245,0.0274407089172
341000,82.3536698881,247.336688854,0.0274407089172
342000,76.6028616768,186.799866478,0.0274407089172
343000,81.9110698534,372.438551323,0.0274407089172
344000,91.8063088178,376.290970991,0.0274407089172
345000,70.3356982164,263.319398328,0.0274407089172
346000,84.4015307903,308.416900556,0.0274407089172
347000,72.2496427625,283.48718525,0.0274407089172
348000,73.1576266798,373.288805066,0.0274407089172
349000,81.550305791,401.717725323,0.0274407089172
350000,54.4018867782,292.835276916,0.0274407089172
351000,91.1075581542,299.439393021,0.0274407089172
352000,62.8816355665,181.197222474,0.0274407089172
353000,68.2527274998,266.143823308,0.0274407089172
354000,106.489073273,319.818838953,0.0274407089172
355000,67.6097984919,326.121517988,0.0274407089172
356000,101.221035084,235.487278933,0.0274407089172
357000,84.5894893831,298.450253494,0.0274407089172
358000,100.537833046,264.795297064,0.0274407089172
359000,101.603291768,389.360613462,0.0274407089172
360000,93.5819959116,231.592410284,0.0274407089172
361000,80.5123319659,258.065687252,0.0274407089172
362000,97.2238738083,270.138898076,0.0274407089172
363000,52.6605284101,221.399012706,0.0274407089172
364000,87.2421119042,337.616775456,0.0274407089172
365000,98.5031427198,278.083956305,0.0274407089172
366000,105.66341893,298.413678512,0.0274407089172
367000,88.4411264271,374.106485422,0.0274407089172
368000,100.48313372,219.008955898,0.0274407089172
369000,73.3814587485,300.694983081,0.0274407089172
370000,84.2577680355,306.548647199,0.0274407089172
371000,81.8010723309,318.693677027,0.0274407089172
372000,87.0216684052,291.84059834,0.0274407089172
373000,77.2109486244,280.955820771,0.0274407089172
374000,85.073436544,206.834195968,0.0274407089172
375000,96.8683578276,329.030711342,0.0274407089172
376000,122.605777714,274.120440606,0.0274407089172
377000,100.150165559,391.720109788,0.0274407089172
378000,94.7765102997,283.5379622,0.0274407089172
379000,95.9260651087,358.186352672,0.0274407089172
380000,111.765795536,231.653863646,0.0274407089172
381000,62.2471178498,344.947929437,0.0274407089172
382000,110.690748824,258.29393549,0.0274407089172
383000,79.9866973426,269.542345075,0.0274407089172
384000,76.8221424081,357.193033871,0.0274407089172
385000,104.077192369,333.582765503,0.0274407089172
386000,77.265605404,279.192747077,0.0274407089172
387000,87.9987295775,285.274867473,0.0274407089172
388000,136.690889319,211.316897066,0.0274407089172
389000,127.756555981,334.660625434,0.0274407089172
390000,109.368308328,291.924556007,0.0274407089172
391000,115.888019694,357.700446341,0.0274407089172
392000,84.9657644596,299.126589604,0.0274407089172
393000,107.506605349,284.057093745,0.0274407089172
394000,87.6230790888,278.394964293,0.0274407089172
395000,82.4057726095,285.200245425,0.0274407089172
396000,77.8806321274,263.473968423,0.0274407089172
397000,84.1182062757,292.962876448,0.0274407089172
398000,96.251346213,209.5649604,0.0274407089172
399000,76.6767141785,317.221557929,0.0274407089172
400000,84.1634852625,322.530954845,0.0274407089172
401000,62.9486599049,314.065162457,0.0274407089172
402000,80.4421755937,353.513549451,0.0274407089172
403000,128.238538333,355.616843723,0.0274407089172
404000,111.917098518,409.68275761,0.0274407089172
405000,117.418819133,338.472005954,0.0274407089172
406000,95.1074437202,249.609194213,0.0274407089172
407000,106.183291998,221.280459317,0.0274407089172
408000,75.6101611006,279.930927616,0.0274407089172
409000,76.6696363233,287.645230088,0.0274407089172
410000,125.503278747,272.738821254,0.0274407089172
411000,82.3880060685,384.921553922,0.0274407089172
412000,85.4679291804,346.609692569,0.0274407089172
413000,74.9395985003,320.372749431,0.0274407089172
414000,109.317283249,287.481615396,0.0274407089172
415000,82.9439253419,389.838070523,0.0274407089172
416000,79.7927345991,367.598858006,0.0274407089172
417000,86.2929544818,357.262615368,0.0274407089172
418000,104.564356954,278.936169184,0.0274407089172
419000,60.6066191358,371.252295983,0.0274407089172
420000,89.3281394128,294.8401987,0.0274407089172
421000,110.810236725,272.260887919,0.0274407089172
422000,87.1424572452,334.078626234,0.0274407089172
423000,87.1817731501,297.233831681,0.0274407089172
424000,88.7411594728,387.681377438,0.0274407089172
425000,110.395808355,245.043307289,0.0274407089172
426000,86.8411938176,383.63037915,0.0274407089172
427000,101.641583269,349.863720643,0.0274407089172
428000,64.8701458737,298.351967765,0.0274407089172
429000,72.0061743849,300.217014445,0.0274407089172
430000,88.0044769673,294.005598149,0.0274407089172
431000,95.3011120996,281.082805716,0.0274407089172
432000,128.097420781,402.180535242,0.0274407089172
433000,108.990011355,242.92370996,0.0274407089172
434000,70.2022785251,340.098452857,0.0274407089172
435000,70.6573199439,324.862208296,0.0274407089172
436000,71.3364349105,330.716957829,0.0274407089172
437000,79.5508507902,278.501284243,0.0274407089172
438000,70.3367785418,258.556665955,0.0274407089172
439000,90.9247489796,240.198901435,0.0274407089172
440000,81.2704146735,343.230386599,0.0274407089172
441000,84.3362978865,348.817832782,0.0274407089172
442000,92.6197281329,367.112520081,0.0274407089172
443000,91.5325674383,258.970290043,0.0274407089172
444000,96.5246528078,245.516472701,0.0274407089172
445000,77.4342878037,294.655874573,0.0274407089172
446000,84.706880677,448.271130224,0.0274407089172
447000,71.0649439791,368.799552122,0.0274407089172
448000,76.3127872851,332.599426121,0.0274407089172
449000,102.898064707,259.012253269,0.0274407089172
450000,77.951946232,270.562628166,0.0274407089172
451000,115.650092639,297.857206472,0.0274407089172
452000,116.673548709,283.340186377,0.0274407089172
453000,102.1370834,291.274306848,0.0274407089172
454000,98.8669296919,327.789078568,0.0274407089172
455000,86.8383979606,226.072232421,0.0274407089172
456000,93.215708681,330.079136015,0.0274407089172
457000,93.9706894134,348.979001257,0.0274407089172
458000,146.249333811,340.402436752,0.0274407089172
459000,79.4466312452,369.066704241,0.0274407089172
460000,73.9348168303,333.653455584,0.0274407089172
461000,72.3589936082,345.070677234,0.0274407089172
462000,81.1713197314,341.693934232,0.0274407089172
463000,91.2244026265,315.980813972,0.0274407089172
464000,81.1860370824,374.043461114,0.0274407089172
465000,94.8504575544,388.5019156,0.0274407089172
466000,88.7159440994,326.638119987,0.0274407089172
467000,64.0065517088,334.748835934,0.0274407089172
468000,83.5325398192,218.612479873,0.0274407089172
469000,72.7976797498,282.041306626,0.0274407089172
470000,115.928858481,271.386157539,0.0274407089172
471000,101.646803605,254.585610046,0.0274407089172
472000,82.8769540509,330.972842503,0.0274407089172
473000,129.798876359,324.466616401,0.0274407089172
474000,80.4964280565,360.806138318,0.0274407089172
475000,85.1219994467,314.038712078,0.0274407089172
476000,146.1083397,343.268937231,0.0274407089172
477000,146.997264889,357.393591719,0.0274407089172
478000,82.9135441007,293.141264867,0.0274407089172
479000,90.9067992999,272.191382498,0.0274407089172
480000,69.645050849,329.327239566,0.0274407089172
481000,126.341067459,303.227204922,0.0274407089172
482000,82.3423671646,348.228585892,0.0274407089172
483000,96.8829074928,308.738205655,0.0274407089172
484000,70.8267665708,317.446775613,0.0274407089172
485000,97.7799947412,304.93586594,0.0274407089172
486000,79.5775027806,329.194544603,0.0274407089172
487000,88.0968395913,286.644120709,0.0274407089172
488000,67.6152873863,204.478426401,0.0274407089172
489000,91.0946420581,346.3300341,0.0274407089172
490000,95.2520779784,346.762501634,0.0274407089172
491000,109.711733338,240.60377119,0.0274407089172
492000,99.7275281293,327.81708891,0.0274407089172
493000,93.4114738674,282.961972604,0.0274407089172
494000,83.9622392643,304.739472768,0.0274407089172
495000,71.5523440175,317.789153278,0.0274407089172
496000,77.9124866677,410.915235765,0.0274407089172
497000,116.826458552,311.053366521,0.0274407089172
498000,79.4764114039,336.230118548,0.0274407089172
499000,90.9895369065,273.086166922,0.0274407089172
500000,98.913395215,393.983604896,0.0274407089172
501000,103.535986904,357.692193173,0.0274407089172
502000,99.9315394778,209.917540602,0.0274407089172
503000,72.2556899386,341.909138007,0.0274407089172
504000,82.5011644385,259.51687791,0.0274407089172
505000,73.5888194868,303.121585692,0.0274407089172
506000,125.789074385,298.357682471,0.0274407089172
507000,71.8873372465,382.31593978,0.0274407089172
508000,100.704753728,343.776514524,0.0274407089172
509000,89.5031244807,216.220411685,0.0274407089172
510000,84.4644340478,320.928967028,0.0274407089172
511000,68.3210913107,257.510612291,0.0274407089172
512000,104.567814123,233.779653264,0.0274407089172
513000,84.43972595,251.938226499,0.0274407089172
514000,76.8622041735,221.148942103,0.0274407089172
515000,106.420268464,245.210181975,0.0274407089172
516000,115.05306486,281.298095232,0.0274407089172
517000,87.4141479323,336.565615186,0.0274407089172
518000,95.1050878878,386.429286019,0.0274407089172
519000,88.7363547421,243.529202142,0.0274407089172
520000,99.3724631339,295.654803495,0.0274407089172
521000,124.637842932,250.752153787,0.0274407089172
522000,95.7055706274,315.768686101,0.0274407089172
523000,97.6762812777,221.168343763,0.0274407089172
524000,94.300041104,241.784689182,0.0274407089172
525000,78.6030346272,254.493958085,0.0274407089172
526000,86.3370301736,234.952954771,0.0274407089172
527000,87.456062119,251.937546596,0.0274407089172
528000,84.6798528001,414.444941752,0.0274407089172
529000,97.9521880052,359.210766827,0.0274407089172
530000,92.8286556346,320.444583568,0.0274407089172
531000,90.4384300038,243.406489885,0.0274407089172
532000,84.4609547127,280.11475862,0.0274407089172
533000,77.3855621951,258.451443962,0.0274407089172
534000,91.1642136643,325.712733332,0.0274407089172
535000,90.6645391663,287.769813871,0.0274407089172
536000,59.7079652518,309.228673279,0.0274407089172
537000,69.3102730442,279.993501949,0.0274407089172
538000,106.848887581,248.396975233,0.0274407089172
539000,107.541517351,254.098234319,0.0274407089172
540000,81.6474869273,378.322150612,0.0274407089172
541000,84.3335647684,323.765314596,0.0274407089172
542000,98.7087074667,317.247857291,0.0274407089172
543000,70.6258697109,275.443836832,0.0274407089172
544000,118.844448361,332.291888507,0.0274407089172
545000,88.0021050068,377.735965491,0.0274407089172
546000,60.8318127083,236.939782706,0.0274407089172
547000,70.7580847606,330.173781624,0.0274407089172
548000,91.9554438239,222.172821182,0.0274407089172
549000,88.4274976972,216.936282669,0.0274407089172
550000,89.0513491836,266.312260289,0.0274407089172
551000,102.507063296,317.174208997,0.0274407089172
552000,70.6831776856,342.132692881,0.0274407089172
553000,80.1635828059,200.985470155,0.0274407089172
554000,77.6293435967,313.579801,0.0274407089172
555000,79.7853185654,351.320139866,0.0274407089172
556000,85.6491218635,336.391875498,0.0274407089172
557000,94.4135498402,228.684780337,0.0274407089172
558000,107.716900634,321.916653932,0.0274407089172
559000,82.6861317993,339.845817887,0.0274407089172
560000,69.954254677,313.917620631,0.0274407089172
561000,76.193949097,286.441300306,0.0274407089172
562000,90.7175245316,230.692165005,0.0274407089172
563000,97.6498878192,333.401167136,0.0274407089172
564000,51.9177052625,302.257824738,0.0274407089172
565000,79.1754037101,343.99104556,0.0274407089172
566000,64.2506614247,308.366698286,0.0274407089172
567000,108.706451786,316.51322736,0.0274407089172
568000,90.5755406205,379.404258893,0.0274407089172
569000,99.9705057598,420.734376945,0.0274407089172
570000,63.2228625514,368.038919906,0.0274407089172
571000,63.7693392146,204.609930039,0.0274407089172
572000,89.0305929891,244.108723073,0.0274407089172
573000,83.3157153763,260.659484974,0.0274407089172
574000,80.6663567092,321.408961342,0.0274407089172
575000,74.684149358,266.604658726,0.0274407089172
576000,68.5119446658,297.207517844,0.0274407089172
577000,75.454727672,313.610203391,0.0274407089172
578000,81.9735735276,255.400873943,0.0274407089172
579000,70.1276699703,255.137453802,0.0274407089172
580000,93.8236403716,251.259813786,0.0274407089172
581000,110.372014197,284.78006786,0.0274407089172
582000,79.0538107872,209.905471327,0.0274407089172
583000,97.4986981061,191.23964698,0.0274407089172
584000,86.3150073775,304.120134244,0.0274407089172
585000,120.827595228,306.382741576,0.0274407089172
586000,67.988227631,327.695936136,0.0274407089172
587000,81.0133139519,236.29393832,0.0274407089172
588000,77.7573934648,253.665317639,0.0274407089172
