#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
44000,246.865420264,170.144609062,0.0186973163154
45000,257.779130995,262.905373241,0.0186973163154
46000,254.256388827,152.846120745,0.0186973163154
47000,253.008150348,291.506252409,0.0186973163154
48000,254.073292042,257.169725331,0.0186973163154
49000,267.576183812,332.800355486,0.0186973163154
50000,238.338209672,183.00301666,0.0186973163154
51000,247.761051595,320.81506502,0.0186973163154
52000,275.153810213,323.239447839,0.0186973163154
53000,252.991821712,362.540988876,0.0186973163154
54000,266.167367278,244.307805073,0.0186973163154
55000,238.248766012,335.662789601,0.0186973163154
56000,265.923587685,309.58682804,0.0186973163154
57000,255.225968544,408.574688487,0.0186973163154
58000,268.854680392,405.918285273,0.0186973163154
59000,246.382539627,225.618320441,0.0186973163154
60000,249.578767133,275.68355631,0.0186973163154
61000,275.465596506,302.899133121,0.0186973163154
62000,246.988945546,216.988551221,0.0186973163154
63000,260.322439349,330.049421567,0.0186973163154
64000,243.850470726,263.519877739,0.0186973163154
65000,263.681234571,227.411331064,0.0186973163154
66000,265.866957729,302.82688625,0.0186973163154
67000,253.546400092,382.945665401,0.0186973163154
68000,246.606435284,437.875520275,0.0186973163154
69000,259.025710074,347.750447671,0.0186973163154
70000,260.700551896,309.994913448,0.0186973163154
71000,280.83821598,296.788836595,0.0186973163154
72000,251.046473757,266.91577359,0.0186973163154
73000,254.945636334,228.516920002,0.0186973163154
74000,245.996171214,334.692071779,0.0186973163154
75000,279.441230629,241.870847088,0.0186973163154
76000,249.617224595,281.697048859,0.0186973163154
77000,257.107429343,244.820208176,0.0186973163154
78000,251.534567975,136.774724634,0.0186973163154
79000,261.240577345,367.332137742,0.0186973163154
80000,276.365052093,248.341979338,0.0186973163154
81000,263.815991784,306.539347149,0.0186973163154
82000,279.287023615,282.486590611,0.0186973163154
83000,252.424674155,283.619274395,0.0186973163154
84000,267.696192783,218.687858657,0.0186973163154
85000,272.088553452,233.379296474,0.0186973163154
86000,249.89033954,213.040528755,0.0186973163154
87000,261.544852826,238.202172419,0.0186973163154
88000,255.903686869,185.840810269,0.0186973163154
89000,252.935319148,288.802318158,0.0186973163154
90000,252.856038618,167.198382834,0.0186973163154
91000,261.55998222,284.611980723,0.0186973163154
92000,237.695354476,394.733469172,0.0186973163154
93000,257.863816464,242.765138863,0.0186973163154
94000,246.213540341,218.639817532,0.0186973163154
95000,247.821729162,221.176572328,0.0186973163154
96000,261.622608779,329.096600821,0.0186973163154
97000,264.90178675,339.310342977,0.0186973163154
98000,249.986839618,251.534414992,0.0186973163154
99000,245.96327361,214.162443777,0.0186973163154
100000,276.531348464,292.515665856,0.0186973163154
101000,278.237457856,244.589327218,0.0186973163154
102000,255.243489929,310.440829821,0.0186973163154
103000,248.931108885,252.9184069,0.0186973163154
104000,264.65210648,326.471988903,0.0186973163154
105000,274.936754584,284.109297501,0.0186973163154
106000,253.907820185,189.945676618,0.0186973163154
107000,308.518303818,407.629153569,0.0186973163154
108000,262.015172468,328.687373794,0.0186973163154
109000,246.755623272,265.597458295,0.0186973163154
110000,238.003009384,325.454890932,0.0186973163154
111000,267.83962229,354.584135098,0.0186973163154
112000,245.712931793,328.589278318,0.0186973163154
113000,266.916014643,377.094084346,0.0186973163154
114000,267.41825802,323.338966311,0.0186973163154
115000,260.842821213,250.054427339,0.0186973163154
116000,243.2455369,416.394243136,0.0186973163154
117000,250.992158681,320.91808349,0.0186973163154
118000,242.258829563,378.132662958,0.0186973163154
119000,258.398629482,277.204693324,0.0186973163154
120000,258.270596849,346.713461585,0.0186973163154
121000,272.139135605,321.0067211,0.0186973163154
122000,257.476657686,239.86979268,0.0186973163154
123000,259.880817517,511.37922106,0.0186973163154
124000,246.251309212,269.501196165,0.0186973163154
125000,250.028280535,300.347700707,0.0186973163154
126000,254.049563869,243.55821655,0.0186973163154
127000,265.230555717,256.539336005,0.0186973163154
128000,258.190911455,379.460687156,0.0186973163154
129000,245.868063857,308.882560011,0.0186973163154
130000,264.328323081,308.194396875,0.0186973163154
131000,255.163267919,268.66450893,0.0186973163154
132000,279.910030326,301.081209019,0.0186973163154
133000,249.702699896,266.743471369,0.0186973163154
134000,255.148267798,291.033886344,0.0186973163154
135000,278.415110934,226.491840476,0.0186973163154
136000,268.326507379,222.392515617,0.0186973163154
137000,255.763470755,290.48012636,0.0186973163154
138000,241.080124953,195.442237907,0.0186973163154
139000,251.642935898,271.511334667,0.0186973163154
140000,259.335138666,292.727265872,0.0186973163154
141000,234.178962241,365.928583253,0.0186973163154
142000,249.385255872,308.268400615,0.0186973163154
143000,260.575726032,363.541286519,0.0186973163154
144000,294.376756822,413.043999366,0.0186973163154
145000,256.823143576,286.369128992,0.0186973163154
146000,240.939252212,227.068418569,0.0186973163154
147000,254.106147321,282.314363495,0.0186973163154
148000,245.291734624,289.905909389,0.0186973163154
149000,246.176611962,214.817703822,0.0186973163154
150000,251.594518388,398.375255234,0.0186973163154
151000,280.635490898,450.043095876,0.0186973163154
152000,270.837163349,186.375681814,0.0186973163154
153000,255.282933725,418.022851852,0.0186973163154
154000,254.12376982,338.933770605,0.0186973163154
155000,291.391670713,222.512474937,0.0186973163154
156000,255.631501976,326.10197727,0.0186973163154
157000,281.575309061,325.100812659,0.0186973163154
158000,255.794178982,440.795637211,0.0186973163154
159000,254.343728683,333.55774633,0.0186973163154
160000,259.84535427,346.715703722,0.0186973163154
161000,239.490691588,258.73216127,0.0186973163154
162000,246.920339224,323.749461779,0.0186973163154
163000,238.362145798,371.085148452,0.0186973163154
164000,266.628778119,362.448808209,0.0186973163154
165000,259.738010523,440.176229922,0.0186973163154
166000,260.322430831,363.395735473,0.0186973163154
167000,264.737129727,223.276903882,0.0186973163154
168000,272.01293846,356.745624286,0.0186973163154
169000,281.558155255,227.392289092,0.0186973163154
170000,245.146601223,297.704377071,0.0186973163154
171000,241.579616534,326.250694879,0.0186973163154
172000,253.221652455,322.202916443,0.0186973163154
173000,251.696747636,476.428106997,0.0186973163154
174000,274.383840564,304.350746909,0.0186973163154
175000,276.525760222,229.582270675,0.0186973163154
176000,261.256464285,261.540502626,0.0186973163154
177000,279.795775514,395.121388941,0.0186973163154
178000,255.070427693,326.937694819,0.0186973163154
179000,250.222153578,258.744018944,0.0186973163154
180000,241.538259671,314.871574125,0.0186973163154
181000,240.126816445,323.499772797,0.0186973163154
182000,256.393872475,209.253360361,0.0186973163154
183000,265.1065035,345.690862207,0.0186973163154
184000,248.551489076,277.543971871,0.0186973163154
185000,263.303779049,472.579213805,0.0186973163154
186000,241.911987734,285.022827408,0.0186973163154
187000,249.684858137,312.876248442,0.0186973163154
188000,264.880816163,371.738992748,0.0186973163154
189000,245.881968837,310.298036753,0.0186973163154
190000,254.362481178,195.905009429,0.0186973163154
191000,246.034032158,199.874527387,0.0186973163154
192000,256.021600539,398.324096057,0.0186973163154
193000,256.926030795,170.780022417,0.0186973163154
194000,255.181019625,310.825597776,0.0186973163154
195000,272.361823271,227.350111912,0.0186973163154
196000,249.215018571,406.593950726,0.0186973163154
197000,265.667196303,370.047124926,0.0186973163154
198000,252.158560351,247.243529396,0.0186973163154
199000,264.463752413,265.107210221,0.0186973163154
200000,259.060766559,391.288593987,0.0186973163154
201000,256.599133739,328.424420043,0.0186973163154
202000,251.65649748,298.043002184,0.0186973163154
203000,274.598554479,269.311712274,0.0186973163154
204000,250.97938658,349.108112454,0.0186973163154
205000,256.808310328,247.387709036,0.0186973163154
206000,265.353496979,324.83531972,0.0186973163154
207000,249.343945503,276.411953416,0.0186973163154
208000,258.586515942,447.402770701,0.0186973163154
209000,262.282560205,266.028276704,0.0186973163154
210000,245.016032258,414.052840955,0.0186973163154
211000,244.091105856,200.17762892,0.0186973163154
212000,244.405880678,339.640665915,0.0186973163154
213000,241.277666461,255.810600496,0.0186973163154
214000,254.095137097,405.369385057,0.0186973163154
215000,245.002986481,291.655148942,0.0186973163154
216000,255.527866108,256.036466735,0.0186973163154
217000,256.034252648,459.278605739,0.0186973163154
218000,262.77981595,200.963534134,0.0186973163154
219000,243.03379613,319.097485819,0.0186973163154
220000,247.946481541,231.259645429,0.0186973163154
221000,257.174085577,165.537308427,0.0186973163154
222000,252.252833063,466.661390448,0.0186973163154
223000,257.078020581,343.804568215,0.0186973163154
224000,252.721168174,240.877282583,0.0186973163154
225000,241.565670454,240.183545323,0.0186973163154
226000,255.217406703,274.203937127,0.0186973163154
227000,232.420361737,271.869048723,0.0186973163154
228000,266.341789668,248.130186689,0.0186973163154
229000,262.239900894,365.02527998,0.0186973163154
230000,248.716889295,330.28358607,0.0186973163154
231000,242.797187439,322.210493772,0.0186973163154
232000,248.111974109,357.828243452,0.0186973163154
233000,248.730658438,267.479858212,0.0186973163154
234000,261.075297384,256.519259106,0.0186973163154
235000,262.017279904,297.267310596,0.0186973163154
236000,258.899942748,285.671774996,0.0186973163154
237000,261.533467785,312.164704409,0.0186973163154
238000,247.958288119,224.293804369,0.0186973163154
239000,262.149493317,350.045733172,0.0186973163154
240000,263.412212207,230.288775159,0.0186973163154
241000,249.556418635,450.288375505,0.0186973163154
242000,259.568241978,337.205136098,0.0186973163154
243000,277.971865273,194.583936659,0.0186973163154
244000,254.653003194,274.663446981,0.0186973163154
245000,276.815690061,248.913216872,0.0186973163154
246000,253.715885658,358.839073723,0.0186973163154
247000,252.740068599,194.172479686,0.0186973163154
248000,241.852255666,276.512878233,0.0186973163154
249000,249.929689632,318.809555437,0.0186973163154
250000,248.628792722,377.093312528,0.0186973163154
251000,244.368698111,275.603612044,0.0186973163154
252000,264.173907436,378.67103067,0.0186973163154
253000,260.311988525,299.597352833,0.0186973163154
254000,268.259043741,278.463610366,0.0186973163154
255000,258.710096215,291.141175017,0.0186973163154
256000,237.539636009,418.75257736,0.0186973163154
257000,251.246939707,457.214936106,0.0186973163154
258000,273.802229769,361.379706877,0.0186973163154
259000,281.53055428,437.865808612,0.0186973163154
260000,262.985112193,333.201822677,0.0186973163154
261000,247.226582418,210.179022168,0.0186973163154
262000,273.364144095,454.105076462,0.0186973163154
263000,289.43838039,377.646146388,0.0186973163154
264000,255.433694264,388.106616085,0.0186973163154
265000,263.624671941,339.811950092,0.0186973163154
266000,250.224661049,227.846599869,0.0186973163154
267000,247.490471421,335.167782736,0.0186973163154
268000,239.920516995,213.084596148,0.0186973163154
269000,263.362871185,207.616094674,0.0186973163154
270000,250.560603547,236.641273198,0.0186973163154
271000,235.242841768,377.465601683,0.0186973163154
272000,239.961066412,256.39477215,0.0186973163154
273000,251.436942028,310.053719788,0.0186973163154
274000,269.057038805,292.232764306,0.0186973163154
275000,274.829552892,357.486072916,0.0186973163154
276000,253.44959796,348.919746944,0.0186973163154
277000,243.822389847,563.469369814,0.0186973163154
278000,270.517180012,363.806587109,0.0186973163154
279000,291.401679693,334.257316417,0.0186973163154
280000,250.219404406,243.706194195,0.0186973163154
281000,274.573231161,320.768946396,0.0186973163154
282000,234.229012792,334.777705205,0.0186973163154
283000,234.519512449,264.449122227,0.0186973163154
284000,233.581344186,288.166974226,0.0186973163154
285000,259.507019508,207.998506048,0.0186973163154
286000,268.91101282,338.591021999,0.0186973163154
287000,268.042425171,266.463468112,0.0186973163154
288000,247.712749986,300.362975292,0.0186973163154
289000,253.036586176,229.122661231,0.0186973163154
290000,254.889340673,284.992927163,0.0186973163154
291000,248.91935311,284.982099049,0.0186973163154
292000,241.001257434,210.244435262,0.0186973163154
293000,260.494246696,275.815707548,0.0186973163154
294000,250.427599942,374.272018646,0.0186973163154
295000,273.111773112,287.775993507,0.0186973163154
296000,243.032066953,266.030671157,0.0186973163154
297000,254.474807911,307.310904229,0.0186973163154
298000,261.697599664,272.426997611,0.0186973163154
299000,247.050525683,287.469200311,0.0186973163154
300000,258.600316603,397.625047735,0.0186973163154
301000,259.165265742,251.363386933,0.0186973163154
302000,249.591389039,205.592280863,0.0186973163154
303000,240.625115527,358.197532104,0.0186973163154
304000,277.525886398,404.878848031,0.0186973163154
305000,264.618189433,258.909408742,0.0186973163154
306000,246.909685015,262.699781573,0.0186973163154
307000,271.906809481,252.017555725,0.0186973163154
308000,248.906160704,223.920940542,0.0186973163154
309000,242.139746762,162.875389443,0.0186973163154
310000,254.613439659,323.002806834,0.0186973163154
311000,258.885145703,221.10444151,0.0186973163154
312000,244.808455394,232.970912038,0.0186973163154
313000,269.120184039,228.10046783,0.0186973163154
314000,251.554248257,339.843601779,0.0186973163154
315000,261.219359976,298.375990824,0.0186973163154
316000,243.591416285,184.448267838,0.0186973163154
317000,253.279280479,264.973467716,0.0186973163154
318000,249.884956489,332.858588128,0.0186973163154
319000,243.879414369,362.770710798,0.0186973163154
320000,256.413366169,372.691705686,0.0186973163154
321000,275.500461235,239.537786853,0.0186973163154
322000,256.341708036,318.768507979,0.0186973163154
323000,262.731830294,452.36802468,0.0186973163154
324000,270.107864867,279.403206578,0.0186973163154
325000,240.716332061,461.516050897,0.0186973163154
326000,241.624172151,290.285886271,0.0186973163154
327000,251.107926196,324.086505077,0.0186973163154
328000,271.362557726,384.155193062,0.0186973163154
329000,262.029645092,344.581033259,0.0186973163154
330000,253.232007942,235.952020324,0.0186973163154
331000,236.791470879,293.021730513,0.0186973163154
332000,253.576273261,369.542659804,0.0186973163154
333000,253.933823997,323.557142089,0.0186973163154
334000,240.744882458,412.472205714,0.0186973163154
335000,248.379158832,341.333460291,0.0186973163154
336000,264.030279784,263.137117775,0.0186973163154
337000,255.879904536,192.96337697,0.0186973163154
338000,253.951392516,284.243840169,0.0186973163154
339000,254.324919799,272.140442568,0.0186973163154
340000,247.130704957,202.897997138,0.0186973163154
341000,255.161261001,355.408583481,0.0186973163154
342000,241.331466397,313.465731358,0.0186973163154
343000,251.640644699,295.298678086,0.0186973163154
344000,270.866267503,369.021182292,0.0186973163154
345000,259.269135648,219.384420295,0.0186973163154
346000,247.927824326,218.979045648,0.0186973163154
347000,241.328517611,198.657332293,0.0186973163154
348000,247.334716543,191.594997675,0.0186973163154
349000,246.373983784,246.849148815,0.0186973163154
350000,255.780765518,278.194611335,0.0186973163154
351000,278.61689739,371.440476617,0.0186973163154
352000,259.365963877,234.683021477,0.0186973163154
353000,265.809481735,420.455279716,0.0186973163154
354000,241.443927737,507.865400358,0.0186973163154
355000,251.420758528,302.614616301,0.0186973163154
356000,259.028707139,524.325393509,0.0186973163154
357000,245.661043249,427.105392775,0.0186973163154
358000,248.669146847,202.41838279,0.0186973163154
359000,247.488480405,189.459004474,0.0186973163154
360000,240.696811935,173.519581312,0.0186973163154
361000,258.007720105,428.539560764,0.0186973163154
362000,253.623069473,403.023870644,0.0186973163154
363000,246.696572995,273.02719411,0.0186973163154
364000,263.313156098,298.422261247,0.0186973163154
365000,258.286208301,276.473371189,0.0186973163154
366000,245.28102187,276.744349509,0.0186973163154
367000,263.311656374,265.553852781,0.0186973163154
368000,277.335079224,378.986934874,0.0186973163154
369000,243.799504188,309.267119083,0.0186973163154
370000,246.293108687,367.683148782,0.0186973163154
371000,251.106495924,266.496889735,0.0186973163154
372000,239.519634152,343.221776255,0.0186973163154
373000,253.122966747,264.78828338,0.0186973163154
374000,253.595621165,187.135040953,0.0186973163154
375000,236.628985928,143.163836612,0.0186973163154
376000,256.241985386,242.194361537,0.0186973163154
377000,237.634554695,343.494761806,0.0186973163154
378000,274.850016916,433.596213237,0.0186973163154
379000,261.167125339,285.594084083,0.0186973163154
380000,251.593373548,228.746846847,0.0186973163154
381000,244.721018138,441.201901875,0.0186973163154
382000,260.321683,238.216110177,0.0186973163154
383000,251.982921792,271.255062631,0.0186973163154
384000,262.275672252,295.45717387,0.0186973163154
385000,256.869570867,263.103547948,0.0186973163154
386000,262.663179359,398.177700751,0.0186973163154
387000,276.731206902,229.427155268,0.0186973163154
388000,244.308939221,350.037678123,0.0186973163154
389000,259.869343954,215.791524276,0.0186973163154
390000,233.573789554,305.678723957,0.0186973163154
391000,240.728585788,361.503305166,0.0186973163154
392000,263.996250181,290.863299913,0.0186973163154
393000,238.094554565,400.170482748,0.0186973163154
394000,264.795036634,350.445951755,0.0186973163154
395000,272.316039326,294.325706044,0.0186973163154
396000,270.883001958,296.933859226,0.0186973163154
397000,266.965711716,307.488998301,0.0186973163154
398000,260.006290677,422.147952678,0.0186973163154
399000,283.958913846,245.707233998,0.0186973163154
400000,262.397911272,288.615381711,0.0186973163154
401000,254.066468857,344.90509808,0.0186973163154
402000,245.759111058,234.34057712,0.0186973163154
403000,267.545363786,373.950012704,0.0186973163154
404000,265.026824198,404.227051409,0.0186973163154
405000,262.655526878,214.145285826,0.0186973163154
406000,255.841276642,342.092915595,0.0186973163154
407000,253.656432524,322.996451154,0.0186973163154
408000,252.022208777,329.901150294,0.0186973163154
409000,256.011518335,437.485985569,0.0186973163154
410000,239.698461628,423.69112701,0.0186973163154
411000,271.834552483,282.682269099,0.0186973163154
412000,251.727015075,290.388831655,0.0186973163154
413000,289.382952968,189.110959826,0.0186973163154
414000,245.606044629,270.796287101,0.0186973163154
415000,267.149001638,236.840373436,0.0186973163154
416000,248.275055987,276.116810292,0.0186973163154
417000,262.840965786,233.061266076,0.0186973163154
418000,273.55372425,209.96953699,0.0186973163154
419000,257.442380203,323.552309788,0.0186973163154
420000,250.241270604,298.951731562,0.0186973163154
421000,239.700374627,179.988532144,0.0186973163154
422000,266.848957114,321.737310598,0.0186973163154
423000,256.556021148,396.092147101,0.0186973163154
424000,243.845453406,384.179796425,0.0186973163154
425000,257.95694236,336.973389291,0.0186973163154
426000,234.974282406,435.170145884,0.0186973163154
427000,258.410901137,402.838584937,0.0186973163154
428000,282.394067164,248.732066264,0.0186973163154
429000,272.803304093,336.711912466,0.0186973163154
430000,285.753643732,270.169752009,0.0186973163154
431000,262.922160612,422.577120242,0.0186973163154
432000,278.250688433,264.129491917,0.0186973163154
433000,252.066861139,266.469592811,0.0186973163154
434000,249.310543166,277.932852471,0.0186973163154
435000,281.99457142,183.475375513,0.0186973163154
436000,248.301044128,380.419985474,0.0186973163154
437000,293.659211582,295.816492283,0.0186973163154
438000,289.057826828,325.986281559,0.0186973163154
439000,272.604189105,276.248648569,0.0186973163154
440000,254.012014579,384.48361649,0.0186973163154
441000,259.107773166,230.753894441,0.0186973163154
442000,265.84032371,276.584449163,0.0186973163154
443000,250.359795631,204.214842215,0.0186973163154
444000,251.108523883,313.173323926,0.0186973163154
445000,249.456546351,394.583059846,0.0186973163154
446000,233.870341465,336.111749373,0.0186973163154
447000,248.539322071,319.47952629,0.0186973163154
448000,263.041656548,250.246844724,0.0186973163154
449000,253.258918587,368.56347824,0.0186973163154
450000,253.618381639,450.15447476,0.0186973163154
451000,260.835539305,313.179239332,0.0186973163154
452000,277.135733139,291.19152711,0.0186973163154
453000,249.935641977,339.661436226,0.0186973163154
454000,258.441581498,257.343621501,0.0186973163154
455000,270.633812568,367.87875271,0.0186973163154
456000,246.170463945,354.710860255,0.0186973163154
457000,242.336212295,238.045307599,0.0186973163154
458000,257.947853693,179.954131382,0.0186973163154
459000,257.945672796,299.419314308,0.0186973163154
460000,240.198750073,310.271201942,0.0186973163154
461000,253.898718866,353.655150712,0.0186973163154
462000,256.957052574,164.763767462,0.0186973163154
463000,234.412165944,181.862503845,0.0186973163154
464000,248.44838768,388.307353522,0.0186973163154
465000,250.857162874,293.185416195,0.0186973163154
466000,255.747550943,277.083853115,0.0186973163154
467000,276.157010287,292.117609982,0.0186973163154
468000,244.603694632,369.145129608,0.0186973163154
469000,258.590461679,292.59200442,0.0186973163154
470000,258.988925604,216.336695087,0.0186973163154
471000,242.683062019,307.404607503,0.0186973163154
472000,260.546195109,272.930665492,0.0186973163154
473000,260.707955516,198.407604772,0.0186973163154
474000,264.328137592,276.890918448,0.0186973163154
475000,293.83270677,176.276154782,0.0186973163154
476000,279.535418234,352.132079971,0.0186973163154
477000,265.7973136,286.135770836,0.0186973163154
478000,262.247847555,231.831837367,0.0186973163154
479000,243.204803933,315.625510751,0.0186973163154
480000,261.496425819,235.685123751,0.0186973163154
481000,254.00792324,270.861809165,0.0186973163154
482000,251.211887331,334.632454867,0.0186973163154
483000,241.811854032,255.099760106,0.0186973163154
484000,252.956439344,234.996773984,0.0186973163154
485000,244.965374456,250.696170497,0.0186973163154
486000,246.614196324,275.380376422,0.0186973163154
487000,260.658198387,381.346525766,0.0186973163154
488000,254.8284934,368.682343167,0.0186973163154
489000,263.840697533,307.095322156,0.0186973163154
490000,242.669747889,321.55613944,0.0186973163154
491000,258.064756217,345.98042154,0.0186973163154
492000,237.657240084,271.532769551,0.0186973163154
493000,243.854125178,229.48431043,0.0186973163154
494000,251.488514468,247.524792829,0.0186973163154
495000,264.928491562,169.801152814,0.0186973163154
496000,265.115137781,280.829667912,0.0186973163154
497000,265.916234559,325.975100725,0.0186973163154
498000,255.971963623,463.614446324,0.0186973163154
499000,265.422644098,347.915501234,0.0186973163154
500000,256.851394451,358.249417714,0.0186973163154
501000,261.97856335,260.126260775,0.0186973163154
502000,249.442402396,398.698550328,0.0186973163154
503000,247.333469553,385.123205436,0.0186973163154
504000,259.473651246,320.126153926,0.0186973163154
505000,278.956998193,210.330219266,0.0186973163154
506000,264.745434402,407.389491769,0.0186973163154
507000,270.572192426,260.891472567,0.0186973163154
508000,276.776184992,335.626754643,0.0186973163154
509000,256.351159989,432.579283534,0.0186973163154
510000,262.207751587,267.511326869,0.0186973163154
511000,257.07708564,267.448101304,0.0186973163154
512000,244.363363039,209.723456911,0.0186973163154
513000,278.793478229,252.063237888,0.0186973163154
514000,241.639897699,371.228906408,0.0186973163154
515000,233.145279896,241.711307303,0.0186973163154
516000,256.392758956,315.908508251,0.0186973163154
517000,255.667256311,227.068210944,0.0186973163154
518000,268.708642608,411.937552626,0.0186973163154
519000,252.936265803,345.347742013,0.0186973163154
520000,267.506427623,372.969348198,0.0186973163154
521000,253.424306667,349.267683031,0.0186973163154
522000,271.1840121,236.257539676,0.0186973163154
523000,259.016982772,347.727963901,0.0186973163154
524000,246.510454757,374.24547804,0.0186973163154
525000,239.385206749,337.388134137,0.0186973163154
526000,239.842458258,256.36926705,0.0186973163154
527000,238.592954281,246.909348855,0.0186973163154
528000,256.658962548,371.531373453,0.0186973163154
529000,258.841374229,371.54039621,0.0186973163154
530000,258.280370003,389.18763901,0.0186973163154
531000,259.341000151,271.323710396,0.0186973163154
532000,246.372701061,216.080956117,0.0186973163154
533000,274.616822984,267.881569055,0.0186973163154
534000,286.065965313,317.077101551,0.0186973163154
535000,253.053119791,343.169586971,0.0186973163154
536000,251.162104842,269.014654349,0.0186973163154
537000,278.384167899,232.123360851,0.0186973163154
538000,259.10386836,354.301307281,0.0186973163154
539000,250.922221347,331.104675909,0.0186973163154
540000,248.384319049,233.505378699,0.0186973163154
541000,265.174235657,322.491673239,0.0186973163154
542000,260.713509989,427.572493581,0.0186973163154
543000,234.267100818,255.743419289,0.0186973163154
544000,252.551781084,210.19695398,0.0186973163154
545000,250.167285136,343.097232347,0.0186973163154
546000,254.734192109,299.978665131,0.0186973163154
547000,242.986439757,386.516748214,0.0186973163154
548000,247.702839278,196.748831753,0.0186973163154
549000,258.817905734,472.198096719,0.0186973163154
550000,259.583759293,377.569695586,0.0186973163154
551000,289.512967795,256.918919274,0.0186973163154
552000,259.39958211,230.021605227,0.0186973163154
553000,234.190384492,304.326328684,0.0186973163154
554000,273.507992789,299.421577439,0.0186973163154
555000,273.365914454,343.688883269,0.0186973163154
556000,261.797268813,353.588233297,0.0186973163154
557000,268.80441452,351.198052564,0.0186973163154
558000,248.733169499,234.57493023,0.0186973163154
559000,267.406244128,393.539099461,0.0186973163154
560000,254.061812772,284.929606358,0.0186973163154
561000,244.305504465,381.966681863,0.0186973163154
562000,257.118038262,310.791702178,0.0186973163154
563000,284.066067134,278.520996284,0.0186973163154
564000,253.511978212,208.925339161,0.0186973163154
565000,259.510146556,243.910161385,0.0186973163154
566000,270.109914339,278.906723019,0.0186973163154
567000,255.278020323,256.66296478,0.0186973163154
568000,256.226059762,304.475150026,0.0186973163154
569000,274.557050789,299.23111993,0.0186973163154
570000,251.044936837,344.352357018,0.0186973163154
571000,231.291259232,222.77855235,0.0186973163154
572000,258.198237267,326.467166858,0.0186973163154
573000,258.805984484,231.541631265,0.0186973163154
574000,257.554185649,359.626148211,0.0186973163154
575000,256.213193117,358.079581078,0.0186973163154
576000,240.35233594,304.037911995,0.0186973163154
577000,242.060025512,224.285280738,0.0186973163154
578000,245.364228883,269.616149385,0.0186973163154
579000,255.374676135,224.349596698,0.0186973163154
580000,252.4310936,270.396864381,0.0186973163154
581000,262.760030469,227.266898843,0.0186973163154
582000,277.626825223,338.781437084,0.0186973163154
583000,271.414783979,235.511505734,0.0186973163154
584000,263.12353508,331.021803175,0.0186973163154
585000,286.265228033,258.575950799,0.0186973163154
586000,257.806973281,336.50844657,0.0186973163154
587000,258.182050669,397.929691605,0.0186973163154
588000,256.547536429,375.544265599,0.0186973163154
589000,240.805221584,381.723790203,0.0186973163154
590000,247.139987088,229.993157038,0.0186973163154
591000,250.877209176,244.099654421,0.0186973163154
592000,246.153275002,283.204788475,0.0186973163154
593000,277.39998701,354.330326352,0.0186973163154
594000,255.563587263,185.661532755,0.0186973163154
595000,258.573582094,235.613176055,0.0186973163154
596000,248.284800239,268.334551872,0.0186973163154
597000,273.862945144,243.77580471,0.0186973163154
598000,245.505562792,184.660581098,0.0186973163154
599000,252.825320875,170.741392556,0.0186973163154
600000,241.544331287,250.633179318,0.0186973163154
601000,243.060799395,192.093470336,0.0186973163154
602000,253.258511304,397.992356124,0.0186973163154
603000,286.430228822,208.138544828,0.0186973163154
604000,241.594375361,330.937241789,0.0186973163154
605000,253.859386679,257.794688456,0.0186973163154
