#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
131000,79.3422655524,253.11354095,0.0274407089172
132000,81.5612249497,198.778671445,0.0274407089172
133000,82.4751778388,338.484481728,0.0274407089172
134000,82.8018869902,249.251260927,0.0274407089172
135000,87.3781287893,273.245887002,0.0274407089172
136000,112.418393108,212.947899842,0.0274407089172
137000,75.4582296567,327.643135318,0.0274407089172
138000,77.7343619086,284.637726587,0.0274407089172
139000,77.2039668716,425.659634271,0.0274407089172
140000,85.9946159885,332.988260689,0.0274407089172
141000,83.2505354004,229.462824198,0.0274407089172
142000,66.9064921513,375.453258913,0.0274407089172
143000,74.0388976143,283.051654617,0.0274407089172
144000,78.2739587714,366.11312705,0.0274407089172
145000,64.501824265,227.503523792,0.0274407089172
146000,99.9381270359,291.277825438,0.0274407089172
147000,92.5562963485,257.997819876,0.0274407089172
148000,91.4587413574,223.359388698,0.0274407089172
149000,95.9874771507,296.70125174,0.0274407089172
150000,62.5503571677,316.302039504,0.0274407089172
151000,112.237612407,341.28540331,0.0274407089172
152000,82.472446177,247.765698471,0.0274407089172
153000,111.298514334,297.303955134,0.0274407089172
154000,76.2707695987,371.174671229,0.0274407089172
155000,57.4843307853,329.902391683,0.0274407089172
156000,91.3408368263,300.42966717,0.0274407089172
157000,93.29314115,326.25774848,0.0274407089172
158000,84.3695433342,352.883182158,0.0274407089172
159000,99.7152538893,358.064939124,0.0274407089172
160000,99.7099096959,341.091285999,0.0274407089172
161000,121.058334449,310.011785829,0.0274407089172
162000,94.9611142643,347.693726898,0.0274407089172
163000,86.7397452961,245.642256385,0.0274407089172
164000,86.0406950048,299.952514354,0.0274407089172
165000,52.4432019442,242.607435875,0.0274407089172
166000,83.4348646557,297.067747144,0.0274407089172
167000,92.8005896562,263.077199537,0.0274407089172
168000,88.090165479,235.215736515,0.0274407089172
169000,68.4462937594,274.429988004,0.0274407089172
170000,69.8864010131,305.915708051,0.0274407089172
171000,74.115896663,315.608121664,0.0274407089172
172000,112.423902646,356.227553855,0.0274407089172
173000,67.4329214887,333.980227334,0.0274407089172
174000,89.5873835257,347.283706175,0.0274407089172
175000,106.972910251,283.210302376,0.0274407089172
176000,103.605514677,317.869320789,0.0274407089172
177000,75.1632535157,300.703207997,0.0274407089172
178000,83.6175913356,341.712908486,0.0274407089172
179000,68.9335814,417.0928279,0.0274407089172
180000,73.4722024181,220.516989768,0.0274407089172
181000,82.7661254425,241.798063997,0.0274407089172
182000,105.702345581,306.549179676,0.0274407089172
183000,93.9175372473,263.305034145,0.0274407089172
184000,70.2478689303,462.59600075,0.0274407089172
185000,94.9754774522,266.369826258,0.0274407089172
186000,133.636156571,306.085367022,0.0274407089172
187000,125.482812758,301.686999592,0.0274407089172
188000,101.398568703,214.425336466,0.0274407089172
189000,55.9192233375,317.609519402,0.0274407089172
190000,128.436145821,283.148472799,0.0274407089172
191000,108.373069147,409.555067819,0.0274407089172
192000,76.0543681626,256.635140516,0.0274407089172
193000,90.9108359269,299.828338189,0.0274407089172
194000,111.88196084,255.991540228,0.0274407089172
195000,103.284026474,329.918680611,0.0274407089172
196000,110.04955138,284.811650373,0.0274407089172
197000,110.498239519,261.413383055,0.0274407089172
198000,83.7160972067,323.368555999,0.0274407089172
199000,105.754842333,271.317007773,0.0274407089172
200000,91.97141504,369.865179901,0.0274407089172
201000,103.707128379,381.511808833,0.0274407089172
202000,98.8853592606,364.959725457,0.0274407089172
203000,92.4654206624,269.852245965,0.0274407089172
204000,100.451080993,252.487241836,0.0274407089172
205000,102.155715552,334.468168124,0.0274407089172
206000,127.642753182,281.223868374,0.0274407089172
207000,121.170913284,266.805941584,0.0274407089172
208000,105.36137462,352.873065853,0.0274407089172
209000,92.7783602453,330.5951779,0.0274407089172
210000,95.0869814879,395.711144465,0.0274407089172
211000,114.002007738,317.598079842,0.0274407089172
212000,78.2091567623,311.332860343,0.0274407089172
213000,83.4857689297,317.634149359,0.0274407089172
214000,108.538039848,347.409473137,0.0274407089172
215000,89.6480278002,348.669301604,0.0274407089172
216000,112.727933394,312.943679442,0.0274407089172
217000,99.054163113,306.105979754,0.0274407089172
218000,88.4244481346,318.135820375,0.0274407089172
219000,101.63556165,344.858784302,0.0274407089172
220000,75.6004898437,253.61078653,0.0274407089172
221000,106.660815363,346.848156888,0.0274407089172
222000,89.9947049248,270.560106397,0.0274407089172
223000,105.103700277,305.276349516,0.0274407089172
224000,76.4571668967,332.525428197,0.0274407089172
225000,84.6559954102,207.574839515,0.0274407089172
226000,75.6703978008,257.152748183,0.0274407089172
227000,105.585659925,294.558599987,0.0274407089172
228000,89.8596747166,284.648931988,0.0274407089172
229000,113.082550782,260.074463974,0.0274407089172
230000,129.856994656,259.458910708,0.0274407089172
231000,94.6830823013,300.420320274,0.0274407089172
232000,80.4541778318,300.607766656,0.0274407089172
233000,109.781139082,313.226020145,0.0274407089172
234000,103.245858682,277.480871011,0.0274407089172
235000,77.2527591925,229.963942122,0.0274407089172
236000,93.0792401005,300.905230072,0.0274407089172
237000,93.6461447159,231.027177133,0.0274407089172
238000,96.1733142282,282.941905825,0.0274407089172
239000,103.098445218,292.13445061,0.0274407089172
240000,92.2407249802,269.425940808,0.0274407089172
241000,112.899689561,255.548957263,0.0274407089172
242000,65.6438883805,313.37371289,0.0274407089172
243000,73.4271143053,328.413107414,0.0274407089172
244000,96.8191166797,271.42550419,0.0274407089172
245000,99.1244800758,278.728601919,0.0274407089172
246000,79.3214498685,379.366768373,0.0274407089172
247000,102.801960264,293.143206158,0.0274407089172
248000,56.2899009624,349.856360839,0.0274407089172
249000,83.4786385116,334.383930631,0.0274407089172
250000,71.7660442242,212.721323963,0.0274407089172
251000,78.9746190881,273.80614598,0.0274407089172
252000,90.5998570776,298.64837212,0.0274407089172
253000,85.642226802,417.714845805,0.0274407089172
254000,108.093976336,296.127873597,0.0274407089172
255000,96.3948014865,346.807314074,0.0274407089172
256000,66.7244605173,403.701102462,0.0274407089172
257000,97.3984142975,337.829924808,0.0274407089172
258000,95.4720951912,269.744885336,0.0274407089172
259000,71.2301387193,304.901920254,0.0274407089172
260000,78.7524857916,268.977535891,0.0274407089172
261000,103.850703661,332.873390928,0.0274407089172
262000,66.0402068889,305.658662799,0.0274407089172
263000,88.2672570429,250.006244982,0.0274407089172
264000,81.7333805578,305.949315158,0.0274407089172
265000,116.423567346,253.521032836,0.0274407089172
266000,100.097067591,369.765439582,0.0274407089172
267000,74.8071579895,326.606244093,0.0274407089172
268000,74.5144555028,268.075094964,0.0274407089172
269000,74.4184290712,312.702274841,0.0274407089172
270000,89.7923971439,398.974227045,0.0274407089172
271000,77.320750548,332.35943082,0.0274407089172
272000,90.769361215,347.505857391,0.0274407089172
273000,107.971811405,352.819677873,0.0274407089172
274000,80.1877898825,317.995879916,0.0274407089172
275000,76.4523131501,280.348931748,0.0274407089172
276000,85.0647693328,301.449747398,0.0274407089172
277000,92.1968789458,361.363675869,0.0274407089172
278000,95.6223558883,212.144462831,0.0274407089172
279000,56.3589286222,280.938728471,0.0274407089172
280000,111.973368071,359.749503649,0.0274407089172
281000,135.496375428,356.443053359,0.0274407089172
282000,116.221736685,331.286742526,0.0274407089172
283000,88.826813311,276.206812679,0.0274407089172
284000,109.181378029,247.985894408,0.0274407089172
285000,76.3945980453,306.139559668,0.0274407089172
286000,91.1879719424,337.549999817,0.0274407089172
287000,84.5677064343,361.013042613,0.0274407089172
288000,103.021336335,378.209407602,0.0274407089172
289000,83.3663711261,246.418932765,0.0274407089172
290000,82.9770115543,393.538292508,0.0274407089172
291000,88.6075658316,314.001487881,0.0274407089172
292000,80.162171549,325.948081656,0.0274407089172
293000,60.5582075932,391.641757642,0.0274407089172
294000,108.857747931,307.812507112,0.0274407089172
295000,93.2188216393,283.222478651,0.0274407089172
296000,92.981536665,324.906210124,0.0274407089172
297000,68.4995777352,212.096228324,0.0274407089172
298000,108.44025615,260.906185171,0.0274407089172
299000,94.8249977643,267.651309411,0.0274407089172
300000,107.498061424,310.998878374,0.0274407089172
301000,102.373124602,338.243044994,0.0274407089172
302000,85.9595474552,282.823550906,0.0274407089172
303000,121.907427168,251.736662661,0.0274407089172
304000,98.527041345,278.95876205,0.0274407089172
305000,100.726009658,298.914026443,0.0274407089172
306000,107.007281351,328.799341284,0.0274407089172
307000,74.6967658562,347.657741357,0.0274407089172
308000,89.6136189121,288.811139916,0.0274407089172
309000,110.882534392,310.306254566,0.0274407089172
310000,109.108490306,356.227538767,0.0274407089172
311000,115.406965702,351.893452159,0.0274407089172
312000,90.8779148476,233.86374806,0.0274407089172
313000,86.8768253734,227.043069562,0.0274407089172
314000,75.3426387371,347.397371454,0.0274407089172
315000,71.606268898,311.210109499,0.0274407089172
316000,50.6144730786,329.018944297,0.0274407089172
317000,77.0625864928,305.447318786,0.0274407089172
318000,87.8660832472,370.356262015,0.0274407089172
319000,88.0963689943,375.520370801,0.0274407089172
320000,94.8804650501,284.815003821,0.0274407089172
321000,67.2730316027,363.895806832,0.0274407089172
322000,61.834691134,303.618639339,0.0274407089172
323000,99.8188074648,361.719633479,0.0274407089172
324000,85.6959076774,315.393692764,0.0274407089172
325000,79.0165922985,306.268921846,0.0274407089172
326000,69.637842347,227.395622409,0.0274407089172
327000,96.2846806617,274.230975605,0.0274407089172
328000,65.3315994415,306.257060584,0.0274407089172
329000,97.773318434,257.072973771,0.0274407089172
330000,93.0940634026,285.803905449,0.0274407089172
331000,74.022263754,338.508984766,0.0274407089172
332000,68.4350281501,264.377990554,0.0274407089172
333000,84.9871026652,390.189551742,0.0274407089172
334000,116.240489637,292.26768897,0.0274407089172
335000,123.897680311,289.754086964,0.0274407089172
336000,100.530094436,398.738408798,0.0274407089172
337000,82.9955798445,297.350112451,0.0274407089172
338000,101.566173462,302.983183231,0.0274407089172
339000,88.5020412968,284.100541106,0.0274407089172
340000,117.740255884,367.387356044,0.0274407089172
341000,110.066397127,290.351194838,0.0274407089172
342000,90.1685271625,259.727154186,0.0274407089172
343000,79.9367416426,316.599166437,0.0274407089172
344000,105.163672183,317.719023562,0.0274407089172
345000,84.3921731836,226.327425231,0.0274407089172
346000,37.3443494293,324.893720582,0.0274407089172
347000,74.7090462622,309.017403382,0.0274407089172
348000,83.4517509282,302.938900544,0.0274407089172
349000,92.7334201958,288.31440954,0.0274407089172
350000,97.4967288241,312.442901076,0.0274407089172
351000,136.325332507,221.731852988,0.0274407089172
352000,55.1041395384,293.110948227,0.0274407089172
353000,91.1469745159,225.352412177,0.0274407089172
354000,95.2302228959,228.861418325,0.0274407089172
355000,78.3731953463,292.666166042,0.0274407089172
356000,110.081579846,334.239688015,0.0274407089172
357000,98.3566572015,345.548711778,0.0274407089172
358000,74.8432953346,358.962643464,0.0274407089172
359000,72.4808384728,367.010960887,0.0274407089172
360000,78.3407676445,386.191001914,0.0274407089172
361000,89.6386388383,320.509569636,0.0274407089172
362000,96.4559485145,217.39436136,0.0274407089172
363000,94.9983921949,288.283132658,0.0274407089172
364000,108.978596478,289.718683505,0.0274407089172
365000,103.909764995,206.276919132,0.0274407089172
366000,66.8200568706,285.071911168,0.0274407089172
367000,82.8504271374,294.734037811,0.0274407089172
368000,57.9174575849,318.083541231,0.0274407089172
369000,66.5484480899,274.961119485,0.0274407089172
370000,85.8953480073,315.024709698,0.0274407089172
371000,71.2429638924,281.022606687,0.0274407089172
372000,55.1801308374,334.595124627,0.0274407089172
373000,86.6472988217,227.244478319,0.0274407089172
374000,71.1184278347,312.002851287,0.0274407089172
375000,95.7161297249,298.878385735,0.0274407089172
376000,88.1408262566,220.113796654,0.0274407089172
377000,101.978915171,346.664120793,0.0274407089172
378000,87.2288815607,293.726221916,0.0274407089172
379000,68.6190685144,280.777729186,0.0274407089172
380000,96.3532637223,369.447362775,0.0274407089172
381000,87.2545445175,406.461720307,0.0274407089172
382000,89.4182813,271.377354041,0.0274407089172
383000,113.73660768,281.752881913,0.0274407089172
384000,100.23935063,275.894576564,0.0274407089172
385000,85.8764459467,260.028134521,0.0274407089172
386000,97.1053573642,301.261948626,0.0274407089172
387000,77.5755965689,309.330122359,0.0274407089172
388000,80.0870642573,302.792159748,0.0274407089172
389000,68.2531378502,267.176698701,0.0274407089172
390000,101.143651669,313.274829395,0.0274407089172
391000,84.2582300359,324.413090067,0.0274407089172
392000,113.650302073,281.766398206,0.0274407089172
393000,86.836362211,280.7197885,0.0274407089172
394000,79.8013941914,326.330155503,0.0274407089172
395000,83.8226690219,294.611253726,0.0274407089172
396000,85.8468752073,327.613624758,0.0274407089172
397000,109.945707841,248.161232955,0.0274407089172
398000,75.9263435555,240.052324859,0.0274407089172
399000,63.4948214138,201.35825227,0.0274407089172
400000,108.860662281,334.747494595,0.0274407089172
401000,82.2414255573,258.345013056,0.0274407089172
402000,86.2582704349,261.606181127,0.0274407089172
403000,111.896366741,352.736654113,0.0274407089172
404000,101.475576916,304.695776669,0.0274407089172
405000,89.0197785185,320.724624877,0.0274407089172
406000,108.181490327,313.942102545,0.0274407089172
407000,62.5187189108,307.670297238,0.0274407089172
408000,80.2279309024,354.94037604,0.0274407089172
409000,90.3545331145,271.631707815,0.0274407089172
410000,111.60970249,297.072917012,0.0274407089172
411000,81.9172240198,318.287431995,0.0274407089172
412000,89.9262584077,270.970227621,0.0274407089172
413000,90.8380128911,330.199621527,0.0274407089172
414000,108.270461328,360.689577099,0.0274407089172
415000,92.8207085786,266.242789822,0.0274407089172
416000,81.1297354163,323.277765864,0.0274407089172
417000,105.860862986,296.880201244,0.0274407089172
418000,97.3711795512,370.853030699,0.0274407089172
419000,77.7208385261,396.104719682,0.0274407089172
420000,66.6085710753,346.311665618,0.0274407089172
421000,61.4916385653,356.51974096,0.0274407089172
422000,66.5856681214,304.89394278,0.0274407089172
423000,47.310269687,320.37668759,0.0274407089172
424000,117.870597313,314.519891159,0.0274407089172
425000,101.252218068,254.876841177,0.0274407089172
426000,75.5103181436,303.387140156,0.0274407089172
427000,88.0207718761,265.666880576,0.0274407089172
428000,95.2610974545,362.77446956,0.0274407089172
429000,89.773638567,297.575780895,0.0274407089172
430000,108.911008772,267.575151115,0.0274407089172
431000,104.113774681,352.997998805,0.0274407089172
432000,111.179590578,350.036516095,0.0274407089172
433000,90.6252329896,403.354356097,0.0274407089172
434000,85.9597304065,317.146598725,0.0274407089172
435000,104.171150588,327.289547836,0.0274407089172
436000,89.7908343939,271.915280841,0.0274407089172
437000,71.2906886955,240.231600595,0.0274407089172
438000,126.636527512,303.564811086,0.0274407089172
439000,83.5833246594,249.523166941,0.0274407089172
440000,106.572612077,248.216522413,0.0274407089172
441000,91.5305759679,276.701819018,0.0274407089172
442000,151.885488708,288.49073641,0.0274407089172
443000,97.9186417836,224.985957709,0.0274407089172
444000,94.2129364364,317.632437171,0.0274407089172
445000,77.0404566901,232.431276187,0.0274407089172
446000,105.618155503,340.57918689,0.0274407089172
447000,125.343701054,319.932653184,0.0274407089172
448000,78.4407775887,330.670583588,0.0274407089172
449000,91.1216168644,267.059286492,0.0274407089172
450000,85.9430931916,358.492851547,0.0274407089172
451000,85.9166542068,278.592226501,0.0274407089172
452000,98.8516450329,268.730253466,0.0274407089172
453000,104.041370653,298.027083456,0.0274407089172
454000,64.6093019889,218.632951273,0.0274407089172
455000,71.1798485943,275.65574862,0.0274407089172
456000,89.5162786168,285.053549716,0.0274407089172
457000,73.3507178186,307.349533534,0.0274407089172
458000,94.2557208549,361.506758454,0.0274407089172
459000,117.796680761,313.075329628,0.0274407089172
460000,113.244996265,237.756109808,0.0274407089172
461000,95.2561882585,352.027637803,0.0274407089172
462000,104.878309905,323.312115978,0.0274407089172
463000,80.452009979,345.900335466,0.0274407089172
464000,100.80292784,366.114314217,0.0274407089172
465000,100.823504901,305.185612366,0.0274407089172
466000,79.6787686393,332.121268215,0.0274407089172
467000,75.2373006137,349.947159485,0.0274407089172
468000,79.0132469807,253.061472195,0.0274407089172
469000,91.6210586559,331.179333888,0.0274407089172
470000,84.1874441954,265.475828145,0.0274407089172
471000,57.8857970335,334.056966569,0.0274407089172
472000,114.265592253,309.34322166,0.0274407089172
473000,66.3424095034,309.566777438,0.0274407089172
474000,130.630737901,381.27083241,0.0274407089172
475000,70.832985151,351.881810472,0.0274407089172
476000,126.501656106,343.839910849,0.0274407089172
477000,79.5091487865,290.498596161,0.0274407089172
478000,97.0907367327,308.053965419,0.0274407089172
479000,85.7880551778,320.928290763,0.0274407089172
480000,100.413937885,239.177526829,0.0274407089172
481000,72.2989696107,314.165724578,0.0274407089172
482000,69.3250530321,375.892863898,0.0274407089172
483000,76.3814030114,312.086945939,0.0274407089172
484000,69.2491226144,313.667356643,0.0274407089172
485000,74.2879719992,271.918469801,0.0274407089172
486000,83.443544342,208.264876492,0.0274407089172
487000,96.3261016077,224.638278709,0.0274407089172
488000,92.8610238121,253.083535276,0.0274407089172
489000,64.8046210099,282.977935233,0.0274407089172
490000,112.963475317,243.269036425,0.0274407089172
491000,75.1981895623,289.568054291,0.0274407089172
492000,91.6487076121,264.098599024,0.0274407089172
493000,74.0611007339,299.097368074,0.0274407089172
494000,89.2128917826,356.416831778,0.0274407089172
495000,107.642972121,341.007051161,0.0274407089172
496000,122.855190192,271.814288159,0.0274407089172
497000,80.4649387642,305.6479605,0.0274407089172
498000,84.1673009421,235.959673501,0.0274407089172
499000,112.456835111,338.798933287,0.0274407089172
500000,102.023725839,321.831988977,0.0274407089172
501000,83.2206360009,331.453318439,0.0274407089172
502000,67.5076406859,273.591583037,0.0274407089172
503000,86.1555738301,280.337774499,0.0274407089172
504000,84.428218374,264.869492996,0.0274407089172
505000,83.5712838275,275.333902191,0.0274407089172
506000,91.7454230933,285.673205748,0.0274407089172
507000,88.5857913896,300.054083393,0.0274407089172
508000,90.2348877228,313.595809927,0.0274407089172
509000,115.249795453,308.9050483,0.0274407089172
510000,112.594175001,285.687986676,0.0274407089172
511000,103.140892228,304.051444918,0.0274407089172
512000,91.7414433517,424.063565718,0.0274407089172
513000,85.1236121889,386.63403654,0.0274407089172
514000,92.8682872023,285.410661815,0.0274407089172
515000,68.8360121501,319.419751426,0.0274407089172
516000,109.314452908,234.843536425,0.0274407089172
517000,103.590115402,248.914234826,0.0274407089172
518000,110.207423452,341.176673392,0.0274407089172
519000,84.6734948489,355.586334792,0.0274407089172
520000,106.449772839,322.928592028,0.0274407089172
521000,133.438287993,324.470217286,0.0274407089172
522000,100.210136741,334.51926661,0.0274407089172
523000,104.442208944,423.767883309,0.0274407089172
524000,99.466116583,337.520785998,0.0274407089172
525000,117.602487456,255.706160989,0.0274407089172
526000,89.956754114,314.436032357,0.0274407089172
527000,73.2483917573,227.709532806,0.0274407089172
528000,86.1938689588,265.953278532,0.0274407089172
529000,91.4883169688,319.674206812,0.0274407089172
530000,113.388932452,309.35559231,0.0274407089172
531000,84.7103118092,243.545185405,0.0274407089172
532000,85.5570563993,387.459439717,0.0274407089172
533000,95.0842021494,413.596242692,0.0274407089172
534000,98.2702375853,283.997242018,0.0274407089172
535000,97.4264868972,275.365479683,0.0274407089172
536000,91.9702560464,355.328630371,0.0274407089172
537000,106.646710764,319.237730966,0.0274407089172
538000,83.2899679208,337.582643051,0.0274407089172
539000,85.6750300185,307.386474296,0.0274407089172
540000,66.888413124,301.975710959,0.0274407089172
541000,124.92502534,348.533900416,0.0274407089172
542000,90.1325842379,318.803680131,0.0274407089172
543000,81.5064324715,374.490853124,0.0274407089172
544000,102.917557534,324.158290918,0.0274407089172
545000,94.4344129904,291.507486018,0.0274407089172
546000,87.3964297794,233.646276286,0.0274407089172
547000,110.543405378,331.129484855,0.0274407089172
548000,71.6396274125,236.907252838,0.0274407089172
549000,89.308623277,317.39246697,0.0274407089172
550000,68.1198617267,246.645417936,0.0274407089172
551000,92.741402454,259.731227374,0.0274407089172
552000,82.6072172517,232.718579313,0.0274407089172
553000,74.1753094495,228.439508908,0.0274407089172
554000,115.832071557,309.522807929,0.0274407089172
555000,95.6696027769,302.111061181,0.0274407089172
556000,88.9324090148,299.80459652,0.0274407089172
557000,71.3726185553,278.580089276,0.0274407089172
558000,84.5625223638,238.357095504,0.0274407089172
559000,86.5835474217,251.567437827,0.0274407089172
560000,84.8707599079,309.058449542,0.0274407089172
561000,104.426561321,280.932440275,0.0274407089172
562000,116.55317046,304.443027737,0.0274407089172
563000,105.896826968,263.019003914,0.0274407089172
564000,82.3099656505,305.774632945,0.0274407089172
565000,72.9784370022,283.833500091,0.0274407089172
566000,68.2570466414,267.80045624,0.0274407089172
567000,63.619487451,256.346996415,0.0274407089172
568000,103.809869012,285.622116013,0.0274407089172
569000,87.4046044743,292.183369211,0.0274407089172
570000,97.3900788558,293.738856896,0.0274407089172
571000,121.167029992,331.025411776,0.0274407089172
572000,105.019465025,266.885115858,0.0274407089172
573000,63.7784157272,223.08613211,0.0274407089172
574000,117.551858473,321.394554496,0.0274407089172
575000,66.6807381908,295.670254368,0.0274407089172
576000,102.734738147,292.402024659,0.0274407089172
577000,85.8535703278,329.875162083,0.0274407089172
578000,105.100455124,249.062882607,0.0274407089172
579000,116.987965395,281.627878748,0.0274407089172
580000,98.0969197542,280.739597913,0.0274407089172
581000,88.5902779235,208.871485145,0.0274407089172
582000,90.0203806677,306.351690825,0.0274407089172
583000,92.1472440876,265.008970423,0.0274407089172
584000,88.944435189,349.069280204,0.0274407089172
585000,97.3617045086,306.972830879,0.0274407089172
586000,85.8048755735,283.489173972,0.0274407089172
587000,64.084844233,298.181900091,0.0274407089172
588000,89.7467821525,279.195628094,0.0274407089172
589000,82.9124128729,327.265521526,0.0274407089172
